question_id,title,body,tags
838106,Resolution of Singularities: Base Point,"Consider the curve $y^2=4x^3-ax-b$, where $a$ is a fixed constant and $b$ is a free constant. For each value of $b$ we get a family of curves. Part 1: Show that the family of curves intersect at infinity (the base-point). My Solution: Using projective geometry (homogeneous coordinates), we have $x=u/w$, $y=v/w$, where $[x,y,1]=[u,v,w]\in\mathbb{CP}^2$. The equation of the level curves is $$\frac{v^2}{w^2}=4\frac{u^3}{w^3}-a\frac{u}{w}-b\qquad\Rightarrow\qquad v^2w=4u^3-auw^2-bw^3$$ For line at infinity, we let $w=0$ such that $0=4u^3\quad\Rightarrow\quad u=0$ Thus the base-point is $[0,1,0]$. Is this correct? Part 2: Resolve the base point through blow-ups. I do not know how to go about answering this question. Any help with Part 2 will be highly appreciated. I am relatively new to concepts such as homogeneous coordinates and blow-ups. Are there any recommended books for beginners on these concepts? Thanks.","['projective-space', 'blowup', 'algebraic-geometry', 'projective-geometry', 'reference-request']"
838107,What is the difference and relationship between the binomial and Bernoulli distributions?,How should I understand the difference or relationship between binomial and Bernoulli distribution?,"['statistics', 'probability', 'random-variables']"
838142,Markov chains by hand,"If I have a starting point: $A_T=[0,1]$ at $T=1$ and a one step transition matrix of:
$B=\left[ \begin{align} &\frac34 & \frac14& \\& \frac1{20}& \frac {19}{20} &\end{align} \right]$ I can compute $A_nB=A_{n+1}$
And keep reiterating this, but it is slow by hand, I assume there is a faster way? Would diagonalizing the matrix help somehow?","['statistics', 'matrices', 'markov-chains', 'probability']"
838208,Inequality in matroid theory,"Working on a proof in matroid theory I found there is a smooth map from an open set of $(\mathbb{C}^{\ast})^{(d−1)(n−d−1)}$ to a disjoint union of tori $(S^{1})^{\binom{n}{d}-n}.$ As a direct consequence of Borsuk-Ulam theorem, this leds to inequality: $$
\binom{n}{d}-n\geq2(d-1)(n-d-1)
$$ In order to apply Morse-Sard theorem (and deduce that the map I've built is not surjective), I'm interested in the proof of the strict inequality. Does someone help me? Here's the complete statement: Let $n\in\mathbb{N},$ $n\geq5$ and let $d\in\mathbb{N},$ $1<d<n-1.$ Then $$
 \binom{n}{d}-n>2(d-1)(n-d-1)
$$ $\textit{Note:}$ if you think also the (weak) inequality does not hold, please let me know. Perhaps there is a bad mistake in my work.","['inequality', 'discrete-mathematics', 'matroids', 'binomial-coefficients', 'combinatorics']"
838295,Limit of $\frac1n \sum\limits_{j=1}^n a_j$ if the series $\sum\limits_n \frac{a_n}{n}$ converges,"Suppose that $(a_n)$ is a sequence of real numbers such that 
series: $\sum_{n=1}^\infty \frac{a_n}{n}$ is convergent. 
 Show that the sequence: 
$$b_n=\frac{
\sum_{j=1}^n a_j}{n}$$ 
is convergent and find its limit. I try to solve it by Stolz theorem, but no  success. Source ( http://vjimc.osu.cz/hist/j16problems1.pdf )","['sequences-and-series', 'limits']"
838309,Truncated alternating binomial sum,"It is easily checked that
$\displaystyle\sum_{i\ =\ 0}^{n}\left(\, -1\,\right)^{i} \binom{n}{i} = 0$, for example by appealing to the binomial theorem. I'm trying to figure out what happens with the truncated sum
$\displaystyle\sum_{i\ =\ 0}^{D}\left(\, -1\,\right)^{i}\binom{n}{i}$. How far away from $0$ can this get, as a function of $D$ ?. I'm mostly interested in the case of when $D \ll n$, such as
$D \sim \,\sqrt{\,n\,}\,$. Thanks !","['summation', 'binomial-coefficients', 'combinatorics']"
838320,derivative with respect to a vector/matrix [duplicate],"This question already has answers here : Derivative of Quadratic Form (5 answers) Closed 12 months ago . please excuse the stupid question but I cant find anything online.. If $$f(\vec{x}) = \vec{x}^TA\vec{x}$$ with $A$ being a matrix, then 
$$ \frac{df}{d\vec{x}} = \vec{x}^T(A+A^T)$$
Can someone tell me why this is?
And I am also interested in knowing what the derivatives of the following termes are:
$$ \frac{d}{d\vec{x}}\vec{x}^T A, \qquad \frac{d}{d\vec{x}}A \vec{x}$$ as well as the derivatives with respect to a matrix H
$$ 
\frac{d}{dH}H A , \qquad \frac{d}{dH}A H^T$$ Many thanks for your help.","['matrix-calculus', 'vectors', 'derivatives']"
838326,3 random numbers to describe point on a sphere [duplicate],"This question already has answers here : How can I pick a random point on the surface of a sphere with equal distribution? (2 answers) Closed 10 years ago . I'm currently working on a problem involving computer graphics and got into a discussion about whatever or not constructing a 3d vector out of 3 random points uniformly distributed points between -1 and 1 (and then normalize the vector) to get points uniformly distributed over the surface of the sphere? Note that I'm a computer science student not a math student and as such might not be able to follow the really complex stuff. The other student said it would be better to instead pick 2 random points on a 2d plane and then warp those onto a sphere, however this to me seemed needlessly complex which one of us is right?","['geometry', 'random']"
838337,Understanding of the Regularity Condition in the definition of regular surfaces,"I am having some difficulty in understanding the meaning/motivation of the regularity condition in the definition of regular surfaces. The definition (restricted to $\mathbb{R}^2$ and $\mathbb{R}^3$): A subset $S \subset \mathbb{R}^3$ is a regular surface if for all $p \in S$, there exists a neighborhood $V$ in  $\mathbb{R}^3$ and a map ${\textbf x}: U \to V \cap S$ of an open set $U \subset \mathbb{R}^2$ onto $V \cap S \subset \mathbb{R}^3$  such that: ${\textbf x}$ is smooth. ${\textbf x}$ is a homemorphism. (Regularity Condition): for each $q \in U$, the differential $d{\textbf x}_q : \mathbb{R}^2 \to \mathbb{R}^3$ is one-to-one. Would appreciate any kind of assistance with it. Thanks.","['surfaces', 'smooth-manifolds', 'differential-geometry']"
838351,Identification of (Centers of) Cycles in a Discrete Time Dynamical System,"I am studying dynamics on nonlinear Discrete Time Dynamical System of the form $$
\vec{X}_{t+1} = D(\vec{X}_t),
$$ where D is some nonlinear function. I was looking for a (relatively) quick algorithm for numerically identifying fixed points and their stability, and found a helpful pdf that claims a system of equations with $F(\vec{X})=\vec{0}$ can be solved by minimizing $\sum_i F^2_i(\vec{X})$ using a Steepest Decent technique. So I set $F(\vec{X}^*)=D(\vec{X}^*)-\vec{X}^*$ and implemented an algorithm for minimization, and it seems to work well at finding fixed points. Stability analysis is as simple as checking that all the eigenvalues are within the unit circle. However, in some cases the system in question produces limit cycles. Since I am mostly experienced with Continuous Time Dynamical Systems I guessed by analogy that the minimum found by the steepest decent algorithm found the 'center' of the cycle. In retrospect, this seems exceedingly unlikely. My questions: 1.Is this intuition correct at least in some cases, i.e. can I expect some fixed point $\vec{X}_c$ that is the 'center' of the cycle? If so, in which cases? 2.If this is the case, can I identify it as a center (as opposed to some other stable or unstable fixed point) by the eigenvalues or by some other method? 3.If this is not the case, how can I identify cases in which the system cycles? Note that these cycles are way too large to permit checking for fixed points of iterations of the function. If theorems, books or other resources can be cited in the process, it would be doubly appreciated!","['dynamical-systems', 'fixed-point-theorems', 'discrete-mathematics']"
838363,Expectation of Geometic distribution,"I have the following question : It costs $30$ cents per day to keep pigeons. Let $N$ be the number of pigeons kept and suppose that $N$ has the geometric distribution $Pr(N=n) = \frac1{10} (\frac9{10})^n (n=0,1,\dots).$ Which yields $30*\frac{0.9}{0.1} = 270=\$2.7$ That is fine. Now I have the one I don't know how to solve : Now suppose that they cost $35$ cents per head except for the first three which remain at $30$ cents per head. What is the expected cost per day. I have tried numerous things but I can't get their answer, I don't want to type all of these up because my table pc is slow. I have tried taking the difference between the first three against expected for the new price $35 * 9$ and calculating them all. I have their solution but do not understand it: $=5(9-3 + \frac3{10} + \frac2{10}(\frac9{10}) + \frac1{10}(\frac9{10})^2) = \frac{6561}{200} = 32.805$","['statistics', 'probability']"
838369,Borel set approximation,"Suppose $\mu$ is a regular Borel measure on a space $X$. From regularity of $\mu$, every Borel set can be approximated from above by an open set. Can we approximate every Borel set from below by an open set (not a closed set). Any idea or comment .....","['measure-theory', 'lebesgue-measure']"
838400,How to show a group is cyclic?,One question asking if $\mathbb{Z}^*_{21}$ is cyclic. I know that the cyclic group must have a generator which can generate all of the elements within the group. But does this kind of question requires me to exhaustively find out a generator? Or is there any more efficient method to quickly determine if a group is a cyclic group?,"['group-theory', 'number-theory']"
838408,Proving Combinatorical Summation: $n!=\sum_{k=0}^n(-1)^k\binom{n}{k}(n-k)^n$ [duplicate],"This question already has answers here : Expressing a factorial as difference of powers: $\sum_{r=0}^{n}\binom{n}{r}(-1)^r(l-r)^n=n!$? (6 answers) Closed 10 years ago . been stuck with this question for the last few hours, any help would be appreciated. $$
{\large n! = \sum_{k = 0}^{n}\left(-1\right)^{k}{\,n\, \choose \,k\,}
\left(\,n - k\,\right)^{n}}
$$ what I did: $\sum_{k=0}^n(-1)^k\binom{n}{k}(n-k)^n=n!\sum_{k=0}^n\frac{(-1)^k(n-k)^n}{k!(n-k)!}.$ So we are left to prove $\sum_{k=0}^n\frac{(-1)^k(n-k)^n}{k!(n-k)!}=1$. tried doing so using induction, or treating the sum as geometric sequence (which turned out poorly) Suggestions?","['factorial', 'summation', 'binomial-coefficients', 'combinatorics']"
838426,Computing the spherical mean and showing it satisfies PDE,"Compute the spherical mean of the function $h : \mathbb R^3 \to \mathbb R$ with
$$
 h(x,y,z) = x
$$
and show that it satisfies the differential equation
$$
 u_{rr} + \frac{2}{r} u_r = u_{xx} + u_{yy} + u_{zz}
$$
(note that the spherical mean of a function is a function of some fixed point and a radius).","['ordinary-differential-equations', 'partial-differential-equations', 'analysis']"
838434,Proof of rigidity lemma,"I am trying to understand in full details the proof of rigidity lemma as proved here http://staff.science.uva.nl/~bmoonen/boek/DefBasEx.pdf [Lemma 1.11, Pag. 12]. The statement in this reference is Lemma Let $X$, $Y$ and $Z$ be algebraic varieties over a field $k$. Suppose that $X$
is complete. If $f : X × Y \rightarrow Z$ is a morphism with the property that, for some $y \in Y (k)$, the fibre $X \times_k \{y\}$ is mapped to a point $z \in Z(k)$ then $f$ factors through the projection $pr_Y : X \times_k Y → Y$. I will express what I am not understanding of the proof in the following questions. (Please, read the proof as in the link to understand the notation). Why we can reduce to the case $k=\bar{k}$? Why can we choose $x_0\in X(k)$, that is, why $X(k)$ is non-empty? What does it mean ""since $X\times_k Y$ is reduced it sufficies to prove it for $k$-rational points""? Why is this possible? Why $f$ is constant on $X\times_k \{P\}$? At the end they say: $f=g \circ pr_Y$ on the non-empy open set $X\times_k (Y-V)$. So $f=g \circ pr_Y$ everywhere because $X\times_k Y$ is irreducible. Why? For question (5) I would argue like this: since $X\times_k Y$ is irreducible, $X\times_k (Y-V)$ is a dense subset. Then by continuity $f=g \circ pr_Y$ everywhere. Is this argument correct? Any help is appreciated, thank you.",['algebraic-geometry']
838440,Explain the Birthday Paradox,"I recently read about the Birthday Paradox which states that in a group of 23 people, there's a probability of 50% that 2 people share their birthday, probability wise. I calculated and don't think it's possible that it's true in any case (unless my math is wrong). So, can anyone please tell me how to prove or disprove it mathematically ?","['birthday', 'probability', 'paradoxes']"
838497,Proof of Pasting Lemma,"I am trying to understand the proof of the Pasting Lemma. I have found several proofs but I am missing something from all of them. Wikipedia has: Statement : Let $X,Y$ be both closed (or both open) subsets of a topological space $A$ such that $A = X \cup Y$ , and let $B$ also be a topological space. If $f: A \to B$ is continuous when restricted to both $X$ and $Y$ , then $f$ is continuous. This result allows one to take two continuous functions defined on closed (or open) subsets of a topological space and create a new one. Proof : if U is a closed subset of B, then $f^{-1}(U )\cap X$ and $f^{-1}(U )\cap Y$ are both closed since the intersection of two closed sets is closed, and f restricted to both X and Y is continuous. Therefore, their union, f^{-1}(U) is also closed. A similar argument applies when X and Y are both open. \Box My main objection to this proof is that they say "" $f^{-1}(U )\cap X$ and $f^{-1}(U )\cap Y$ are both closed since the intersection of two closed sets is closed."" Which two closed sets are they referring to? It seems they have assumed that $f^{-1}(U )$ is closed to begin with. I have attempted the proof myself but I can't convince myself that that line is true for other reasons. If someone could simply present a detailed proof of the Pasting Lemma for a beginner to general topology I would be grateful. Thanks.",['general-topology']
838509,Linear combination of normally distributed variables,"We know that if $X \sim N_p(\mu, \Sigma)$ then $a'X \sim N(a'\mu,a'\Sigma a)$ for and $a \in \mathbb{R}_p$. What I need to know is if the converse of this is also true. Can this be proved? Would appreciate any assistance. Thanks Edit: Now I know this is true from what I have copied from Johnson's and Wichern's Applied multivariate statistical analysis. Only thing required now is the proof. Result 4.2 If $X$ is distributed normally as $N_p(\mu, \Sigma)$ then any linear combination of variables $a'X = a_1X_1 + a_2X_2 + \cdots + a_pX_p$ is distributed as $N(a'\mu, a'\Sigma a)$. Also, if $a'X$ is distributed as $N(a'\mu, a'\Sigma a)$ for every $a$, then $X$ must be $N_p(\mu, \Sigma)$.","['statistics', 'normal-distribution']"
838511,Question about English sentences in statistics?,"Can somebody help me interpreting the red circled sentences in planer English? I understand ""We view $y_i$ as a realization of a random variable $Y_i$ that can take the values of one and zero"" but the next following words, ""with probabilities $\pi_i$ and $1-\pi_i$"" , make me confused in interpreting the whole sentence.","['statistics', 'descriptive-statistics', 'statistical-inference', 'order-statistics']"
838514,Good book on advanced trig,"Is there a good book on trig that covers the geometry of the trig functions and how they relate to waves and SHM.  I've already taken calculus, so I'm looking for more of a Trig 2 type book -- if such a thing exists. Another interesting topic a Trig 2 book might cover (and that I'd be interested in) is trigonometry in non-Euclidean spaces: spherical trig, hyperbolic trig, etc.","['trigonometry', 'reference-request']"
838520,Is the Hardy Littlewood maximal function non- integrable ？,"Some books said that the Hardy Littlewood maximal function of f, denoted by $$Hf(x)=sup_{r>0} \frac{1}{m(B(x,r))}\int_{B(x,r)} |f(y)| dy $$ is bounded by a function $C|x|^{-n}$when the norm of $x$ is very large, namely $\exists$ constants $C$ and $R$, st$Hf\geq C|x|^{-n}, \forall |x|\geq R$. How to prove this inequality? I have no idea. 
Then from this inequality, can we say that $Hf$ is non-integrable?","['integration', 'real-analysis']"
838597,Prove that a function is differentiable if...,"I'm trying to prove that given a differentiable function $f: \mathbb{R}^2 \to \mathbb{R}^m$ in $p =(p_1, p_2) \in \mathbb{R}^2$, the function
$$ 
g(x, y) = f(x, y) - \frac{\partial f}{\partial x}(p)(x - p_1) - \frac{\partial f}{\partial y}(p)(y - p_2) 
$$
is also differentiable in $(x, y) = p$? Suppose that the partial derivatives in $p$ are $\neq 0$ and $f$ is once-differentiable. What is the easiest and fastest way to prove it (using composition or linearity maybe)? If works even if the domain of that function is $\mathbb{R}^n$ and
$$ g(\vec{x}) = f(\vec{x}) - \sum^n_{i = 1} \frac{\partial f}{\partial x_i}(p)(x_i - p_i)$$?","['multivariable-calculus', 'calculus', 'derivatives']"
838600,Splitting of the tangent bundle of a vector bundle and connections,"Let $\pi:E\to M$ be a smooth vector bundle. Then we have the following exact sequence of vector bundles over $E$: $$
0\to VE\xrightarrow{} TE\xrightarrow{\mathrm{d}\pi}\pi^*TM\to 0
$$ Here $VE$ is the vertical bundle, that is kernel of the bunble map $\mathrm{d}\pi$. This sequence splits, so there is a bundle morphism $\sigma:\pi^*TM\to TE$ such that $\mathrm{d}\pi\circ\sigma=\mathrm{Id}$. It can be shown that the data of such a $\sigma$ is equivalent to a connection (covariant derivative) $\nabla$ on $E\to M$ (see for instance the volume 2 of Greub-Halperin-Vanstone). Also we know that $VE\cong\pi^*E$ so that we can write the following decomposition: $$
TE\cong\pi^*E\oplus\pi^*TM
$$ My question is the following: considering $E$ as a manifold, I would like to consider differential forms on $E$, that is $\Gamma(\Lambda T^*E)$; is the De Rham differential linked to $\nabla$ in some way? Thank you for your help. Any reference would be very useful.","['exact-sequence', 'connections', 'vector-bundles', 'differential-geometry']"
838612,For what positive integers $p$ and $q$: $(p+1)!+(q+1)!=(pq)^2$,"I tried this problem using brute force and got the answers as $(3,4)$ and $(4,3)$,but is there a way to solve this question?","['elementary-number-theory', 'algebra-precalculus', 'diophantine-equations']"
838632,A problem relating to Schwarz' lemma,"Question. Let $f:D\rightarrow D$ holomorphic s.t. $f(1/2)+f(-1/2)=0$. Show that $|f(0)|\leq1/4$ My attempt at a solution: This seems like a Schwartz-lemmma type question (as discussed here ). If we could find a holomorphic function $\varphi:D \rightarrow D$ s.t.
$$\varphi(0)=1/2 \\ \varphi(1/4) = 0$$
Then we could define
$$g(z)=\frac{1}{2}\left[f(\varphi(z))+f(-\varphi(z))\right].$$
Since $g:D\rightarrow D$ is also holomorphic, and $g(0)=0$ we would have (by Swartz lemma)
$$|g(z)|\leq |z|,$$
and in particular,
$$|f(0)|=|g(1/4)|\leq 1/4.$$ I tried to find a Möbius map $\varphi$ that would satisfy the required conditions, but I'm pretty such $\varphi$ does not exist. Any thoughts? Thanks!",['complex-analysis']
838644,line integral: anticlockwise parametrisation in $\mathbb R^3$,"Consider $\gamma$ given by the sides of the triangle with vertices $(0,0,1)^t$, $(0,1,0)^t$ and $(1,0,0)^t$. So $\gamma$ runs through the sides of the triangle. Let $f(x,y,z)=(y,xz,x^2)$. I want to calculate $\int_\gamma f(\gamma(t))\cdot\dot\gamma(t)\,\mathrm{d}t$. So I have to calculate this integral for every side of the triangle. I know I have to go anticlockwise. So do we get $\gamma_1(s)=(1,0,0)^ts+(0,1,0)^t(1-s)$ or $\gamma_1(s)=(0,1,0)^ts+(1,0,0)^t(1-s)$ for $s\in[0,1]$? From where do you consider the ""anticlockwise direction""? I would guess we are looking from $(0,0,0)^t$. But if you're looking from outside the triangle we get the other way around. I am a bit confussed. In one or two dimensions it's easy to see but in higher dimensions not. So from where are you looking at the triangle?","['calculus', 'integration', 'vector-analysis', 'real-analysis', 'analysis']"
838651,A surprising locus of points,"I was playing with the setup for Desargues Theorem in Geogebra today and got a very odd-looking (to me) result. I imagine I could grind through this analytically and get an ugly-looking parametric representation of it but I'm more interested to know whether anyone recognises these curves by sight and can attach a name to them. This is mostly a matter of idle curiosity at this point: The red one looks like an elliptic curve to me, but the green one doesn't. The setup is a bit convoluted to describe but here goes in case you want to try this at home: Take an arbitrary disjoint pair of ellipses. Join their foci in pairs (orange lines). Pick any point on the right ellipse (A) and project it to the point where those two orange lines intersect (P) (red line). One of the points where this intersects the left ellipse is identified. The foci of each ellipse, together with one of the two points on its edge thus identified, form a triangle (black lines). By construction, the two triangles are in perspective . Each triangle fully determines its corresponding ellipse. Construct points as in Desargues Theorem: produce all the sides of the triangles (dark blue dotted lines for the right-hand triangle, light blue for the left-hand one). Place a point were corresponding lines intersect. We'll call these the D-points. As the theorem predicts, they are collinear (dotted purple line). Turn on ""trace"" for the three points. This will plot the locus of each point when it moves. Take the point on the right ellipse and move it around the ellipse. The result is the thick green and red lines. The red curve is the locus of one of D-points, the green is the two-branched locus of another; the third D-point (blue) remains stationary (this is not surprising; it's the point of intersection of the two lines joining the foci, which aren't moving).","['geometry', 'locus', 'projective-geometry', 'euclidean-geometry', 'conic-sections']"
838662,Riesz Lemma for reflexive spaces,"I know the proof of Riesz Lemma: Let $Y$ be a closed (proper) subspace of a normed space $X$. Let $\varepsilon >0$. Then it exists an element $x \in X$ such that $||x||=1$ and $d(x, Y) \geq 1-\varepsilon$. Now I want to face the case in which $X$ is reflexive. I read in this case $\varepsilon=0$. To prove that, I think I have to use the following (James theorem?) but I don't manage to connect the dots... $X$ is reflexive if and only if given $\Lambda \in X^*$ it exists $x \in X$ such that $||x||=1$ and $||\Lambda||=\Lambda x$. I was thinking that $Y$ itself is also reflexive and applying the theorem to $Y$...","['operator-theory', 'functional-analysis', 'banach-spaces']"
838678,"Intuitively, what separates Mersenne primes from Fermat primes?","A Mersenne prime is a prime of the form $2^n-1$. A Fermat prime is a prime of the form $2^n+1$. Despite the two being superficially very similar, it is conjectured that there are infinitely many Mersenne primes but only finitely many Fermat primes. Is there an intuition that can help me appreciate the nature of that seemingly paradoxical difference?","['prime-numbers', 'conjectures', 'intuition', 'number-theory']"
838680,"$\iint_{\mathbb R^2} \frac{dx \, dy}{1+x^{10}y^{10}}$ diverges or converges?","Question I'm trying to solve to prepare for an exam. I need to find out if $\displaystyle\iint_{\mathbb R^2} \frac{dx\,dy}{1+x^{10}y^{10}}$ diverges or converges. What I did: I switched to polar coordinates, $x=r\cos \theta$, $y=r\sin\theta$, $J=r$ and so $$
\begin{align}
\iint_{\mathbb R^2} \frac{dx\,dy}{1+x^{10}y^{10}} & =\int_0^{2\pi} \int_0^\infty \frac{r}{1+r^{20} \sin \theta \cos \theta} \, dr \, d\theta \\[8pt]
& < \int_0^{2\pi} \int_0^\infty \frac{1}{r^{19}\sin \theta \cos \theta} \, dr \, d\theta \\[8pt]
& = \frac{1}{2} \int_0^{2\pi} \int_0^\infty \frac{1}{r^{19}\sin 2\theta} \, dr \, d\theta \\[8pt]
& =\frac{1}{2} \int_0^{2\pi} \frac{1}{\sin 2\theta} \, d\theta \int_0^\infty \frac{1}{r^{19}}\,dr
\end{align}
$$ But note that both $\int_0^\infty \frac{1}{r^{19}}dr$ and $\int_0^{2\pi} \frac{1}{\sin 2\theta} \, d\theta$ do not converge, so we proved nothing. So that is not the way. Does this integral converge/ diverge? why? And also, I'd like to know why $\int_0^{2\pi} \frac{1}{\sin 2\theta} \, d\theta$ does not converge. I know it doesn't because of wolfram, not because i showed it on paper.","['multivariable-calculus', 'improper-integrals', 'calculus', 'integration']"
838690,power set question?,"True or false question If B is a subset of A then {B} is an element of power set A. I think this is true. Because B is {1,2} say A {1,2,3} then power set of includes $\{\{1\},\{2\},\{3\},\{1,2\},\{1,3\},\{3,2\},\{1,2,3\},\emptyset\}$ Unless {B} means $\{\{1,2\}\}$",['elementary-set-theory']
838691,What annual installment will discharge a certain debt?,"What annual installment will discharge a debt of $\$ 717.60$ due in $4$ years at $20\%$ p.a. simple interest, if the installments are paid at the each end of each year? I tried the following: $\$717.60$ corresponds to $\textrm{SI} = (717.60 * 4 * 20)/100$ simple interest. So, each installment should be $\textrm{SI}/4$ . I do not understand what is wrong with my solution. Answer to the question is $\$138$ .","['finance', 'algebra-precalculus']"
838699,Solving $x-\sqrt{(x^2-36)} = {(x-6)^2\over 2x+12}$.,"I have problem with this equation:
$$x-\sqrt{(x^2-36)} = {(x-6)^2\over 2x+12}$$
Any ideas on beatiful solving?",['algebra-precalculus']
838732,Degree of ample bundle over projective curve is positive,"(From Vakil's notes, Exercise 18.4.K)
If $C$ is an integral projective curve over a field $k$, and $\mathscr{L}$ is an ample line bundle on $C$, why is the degree of $\mathscr{L}>0$? If $C$ is also a regular curve, then I think I can do this, as it can be quickly checked that ${\rm deg}(\mathscr{L}^{\otimes n}) = n {\rm deg}(\mathscr{L})$ and, if $\mathscr{L}$ is very ample, there exists a global section (and that section must vanish somewhere or else our very ample bundle is trivial). However, I don't see how to extend this argument to the case where the curve might not be regular. The degree of a coherent sheaf is defined in the notes as 
\begin{align*}
{\rm deg}(\mathscr{F}):=\chi(C,\mathscr{F}) - ({\rm rank} \mathscr{F})\chi(C,\mathscr{O}_C)
\end{align*} As one possible useful fact, Exercise 18.4.S seems to say that we can express $\mathscr{L}$ as $\mathscr{O}_C(\sum{n_ip_i})$ where $p_i$ are regular points that are not associated points. I don't know why this is true, but it would at least allow us to view $\mathscr{L}$ more concretely (in particular, repeating the argument for Riemann Roch for regular projective curves tells us the degree of $\mathscr{L}$). However, even assuming this fact, I would need to know be able to compute the degree of $\mathscr{L}$ using the zeros and poles of a global section to use the argument above.","['algebraic-geometry', 'projective-schemes']"
838763,What is the domain of $x^x$,"I'm trying to figure out the domain of the function $y=x^x$. When I graph it, it appears to be defined on $[0, \infty)$, but then when I plug in individual negative numbers, for some of them I get real numbers, such as $(-2)^{-2}=\frac{1}{(-2)^2}=\frac{1}{4}$. However, for other numbers such as $x=2.2$, the result is imaginary. On what real numbers is $y=x^x$ defined?","['exponential-function', 'algebra-precalculus']"
838778,Double integral containing $e^{(b+ic)/z^2}$,"I want to solve the two integrals
\begin{aligned}
I_3\,& = \int_{0}^{\infty} ze^{a/z^2 - z^2} dz\\
I_4\,& = \int_{0}^{\infty} \frac{1}{z}e^{a/z^2 - z^2} dz.
\end{aligned}
where 
\begin{aligned}
a\,& = b + ic\\
b,c\,& \in \mathbb{R}\\
b &\,< 0.
\end{aligned} With this knowledge I will then try to solve the following integrals (but that is a separate problem): \begin{aligned}
I_1\,&= \int_{-\infty}^{\infty}dx\int_{0}^{\infty}dy\frac{x^2+y^2-\frac{3}{2}}{2x^2+y^2}y\cdot e^{-(x^2+y^2)}e^{a/(2x^2+y^2)}\\
I_2\,&= \int_{-\infty}^{\infty}dx\int_{0}^{\infty}dy\frac{y}{2x^2+y^2}e^{-(x^2+y^2)}e^{a/(2x^2+y^2)},
\end{aligned}
The main difficulty arises from the term $e^{a/(x^2+y^2)}$, since $e^{a/x}$ has an essential singularity about $x=0$. I am pretty sure that I am not interested in this point anyway, so it might be safe to assume the boundary condition $I_{1,2} = 0$ at origo. Edit: I noticed that @Vladimir actually answered my original question, so it was only right that I made a roll-back and accept the answer. Progress in $I_{1,2}$ might be posted in a separate question.","['multivariable-calculus', 'calculus', 'integration', 'real-analysis', 'complex-analysis']"
838792,Counting triplets with red edges in each pair,"Given a tree having N vertices and N-1 edges where each edges is having one of either red(r) or black(b) color. I need to find how many triplets(a,b,c) of vertices are there, such that on the path from vertex a to b, vertex b to c and vertex c to a there is atleast one edge having red color. It should be noted that (a,b,c), (b,a,c) and all such permutation will be considered as the same triplets. EXAMPLE : Let N=5 and edges with colors are as follow : 1 2 b
2 3 r
3 4 r
4 5 b Here answer will be 4. EXPLANATION : (2,3,4) is one such triplet because on all paths i.e 2 to 3, 3 to 4 and 2 to 4 there is atleast one edge having read color. (2,3,5), (1,3,4) and (1,3,5) are such other triplets. Here is my approach : Count the triplets that don't have this property, and subtract from the total number of triplets. If you have a path made entirely of black edges, any third node will create such a triplet, so there are N-2 such triplets. Counting the all-black paths involves removing all red edges and measuring the resultant black sub-trees (O(N)). A black tree containing K+1 nodes contains K(K+1)/2 paths. Once you have the number of such triplets, subtract from the number of all triplets (N(N-1)(N-2)/6), and you have your answer in O(N). But the problem in this approch is that some triplets will be counted multiple times.So how to handle is the problem Also N can be upto 10^5 so i want a pretty fast algorithm for it.Almost O(N) OR O(NLOGN) time..not more than it","['graph-theory', 'algorithms', 'combinatorics']"
838801,"very strange phenomenon $f(x,y)=x^4-6x^2y^2+y^4$ integral goes wild","I am going over my lecture's notes in preparation for exam and I saw something a bit strange I would like someone to explain how it is possible. Look at the function $f(x,y) = x^4-6x^2y^2+y^4$ if we convert it to polar coordinates, we will get $f(r,\theta)=r^4\cos(4\theta)$ the weird thing about this function, is that it has 2 different integrals over the same area. What I mean: if we calculate the integral $$ \lim_{n \to \infty}\int_{0}^{2\pi} \int_{0}^{n} r^5\cos(4\theta)dr d\theta$$ we will see it is equal to zero. However, if we calculate $$\lim_{n \to \infty}\int_{-n}^{n} \int_{-n}^{n} x^4-6x^2y^2+y^4dxdy = \lim_{n \to \infty}\int_{-n}^{n} \frac{2n^5}{5}-4n^3y^2+2ny^4 dy=\lim_{n \to \infty} -\frac{16}{15}n^6 = -\infty$$ How come the integral is so different based just on how we choose to represent the same area? (it is $\mathbb R^2$ in both cases. first it is a giant circle, second case it is a giant square) So if asked what is $$\iint_{\mathbb R^2} x^4-6x^2y^2+y^4$$ is the correct thing to say that it does not exist?","['multivariable-calculus', 'calculus', 'integration']"
838802,How many different values can that sum take?,"Let $x_1,x_2,\dots,x_{100} $ be a permutation of $1,2,\dots,100.$ How many different values does the sum $ x_1+2x_2+\cdots+100x_{100}$ take?",['combinatorics']
838804,Properties of absolutely continuous functions,"Let $u:[0,1]\to\mathbb{R}$ be a absolutely continuous function . It is know that $u'(x)$ exist almost everywhere and $u'\in L^1(0,1)$. Let $A=\{s\in [0,1]:\ u'(s)\ \mbox{exist and}\ u'(s)\neq 0 \}$ and $B\subset A$. Is it true that if $m(u(B))=0$ then $m(B)=0$, where $m$ denote Lebesgue measure?",['measure-theory']
