question_id,title,body,tags
1112587,Composition of harmonic and holomorphic function,"Simmiliar to this question my problem is as following: If $u$ is harmonic, and $f$ is holomorphic function, are $u \circ f$ and $f \circ u$ harmonic? I tried to do it like this: 
$$\Delta (u \circ f)= 1/4 (u \circ f)_{z\bar{z}}=1/4[(u_z\circ f)f_z]_{\bar{z}}=1/4[(u_{z \bar{z}}\circ f)f_{\bar{z}}f_z + (u_z \circ f) f_{z{\bar{z}}})]=0$$ since $f_{\bar{z}}=0$ and $f_{z\bar{z}}=0$. In second case at the end I get: $(f_{z\bar{z}}\circ u)u_z + (f_z\circ u)u_{z\bar{z}}$. The first term is again zero, and why (if at all) is second zero? So, my question is, did I make some mistake?","['harmonic-functions', 'derivatives', 'complex-analysis']"
1112608,How to prove this limit: $\lim\limits_{n \to \infty} \frac1{\sqrt[n] n}=1 $? [duplicate],"This question already has answers here : How to show that $\lim_{n \to +\infty} n^{\frac{1}{n}} = 1$? (13 answers) Closed 9 years ago . This is what I am trying to prove:
$$\lim_{n \rightarrow \infty} \frac1{\sqrt[n] n}=1 $$ How do I go about this?","['radicals', 'convergence-divergence', 'limits']"
1112613,Asymptotic form of the integral $\int_{0}^{\infty} dx ~ \sqrt{x^2 + wx} ~ e^{-ixs}$ for $s \to \infty$,"I would like to find an asymptotic form of the following integral when $s \to \infty$ ($s$ and $w$ are positive) \begin{equation}
\int_{0}^{\infty} dx ~ \sqrt{x^2 + wx} ~ e^{-ixs}
\end{equation} I have tried a change of variable first $xs = y$ to get \begin{equation}
\int_{0}^{\infty} \frac{dy}{s}~ \sqrt{\frac{y^2}{s^2} + \frac{wy}{s}} e^{-iy}
\end{equation}
I suspect also that the main contribution will come from around $y=0$, and I know that the rapid oscillations of the integrand will cancel most of the integral outside that region, so I could perform the integral only up to $L$ instead of $\infty$ (although I am not sure what $L$ should be chosen). This, I think, would lead to the asymptotics (first order is enough) for the integral being $$
\sqrt{w/s} \int_0^L dy ~ \sqrt{y} e^{-iy}
$$
Is this correct and or can be improved?","['asymptotics', 'improper-integrals', 'integration']"
1112631,How big should the sample size be to disprove this article?,There is a new poker computer that is claimed to be unbeatable. http://www.theguardian.com/science/2015/jan/08/poker-program-cepheus-unbeatable I beat this computer on my first try today but my friend says that my 100 rounds against the computer was too small of a sample size to prove that the computer's strategy is not optimal. How big should my sample size be? Edit: This is heads up texas hold'em poker (1 vs 1),['statistics']
1112638,Solve for $y$ in $x=\sqrt{(y-1)/(y+1)}$,"I always struggle with this: Express $y$ in terms of $x$ where 
  $$x = \sqrt\frac{y-1}{y+1}$$ I know to square both sides and get $x^2 = \frac{y-1}{y+1}$ Then I'm thinking multiply both sides by $y+1?$ So we get $(y+1)x^2 = y-1$ But where do I go from here? If there was only one y I would be fine.","['radicals', 'algebra-precalculus', 'functions']"
1112664,Compute $\int_{-\pi}^\pi{x^2\sin\frac{x}{2}dx}$,"I have to solve this integral:
$$\int_{-\pi}^\pi{x^2\sin\frac{x}{2}\mathrm dx}$$ I'm thinking about integration by parts, but I'm not sure how to either derivate or integrate the $\sin\frac{x}{2}$ part. These are solutions to that part:
$$\int{\sin\frac{x}{2}\mathrm dx} = -2\cos\frac{x}{2} + C$$
$$\frac{\mathrm d}{\mathrm dx}\left(\sin\frac{x}{2}\right)=\frac12\cos\frac{x}{2}$$ How do I get to these solutions? By introducing a new variable? Or are these one of those ""well known"" ones that I can simply memorise?",['integration']
1112703,Laplacian of scalar field,"I have to find the Laplacian of the following scalar field, but I can't figure out how to convert it to Cartesian/spherical coordinates.
$$
U(r)=A e^{-j\left(\vec{k} \cdot \vec{r}\right)},
$$
where $\vec{k}$ and $\vec{r}$ are vectors. Is there a way to solve this?","['multivariable-calculus', 'laplacian', 'scalar-fields']"
1112721,How would the intersection of two uncountable sets form a countably infinite set?,"This is based off my last question How would the intersection of two uncountable sets be finite? Here is the problem(from Discrete Mathematics and its Applications) The book's definition on countable And the definition of having the same cardinality I was able to get 11c pretty easily. What I thought was the intersection of the same uncountable set, say [1,2], that is [1,2]∩[1,2] would be [1,2], a uncountable set. Via help, I was able to get understand 11a. That is if you have two uncountable sets, say
(−∞,0]∩[0,∞), the intersection of those two sets would be that one value, zero, meaning it is finite countable. What I am struggling with is applying that same idea to 11b. What I thought of was having two intervals that didn't end quite at the same spot say (−∞,3]∩[0,∞) but the intersection of those would be [0, 3] which itself is a uncountable set. From 11a, what endpoints would you set on the intervals so that A ∩ B would be countably infinite?",['discrete-mathematics']
1112730,Does the limit $\lim\limits_{x \to\infty}x^2 \sin\frac{1}{x}$ not exist?,I used $u$ substitution for the limit $$\lim_{x \to\infty}x^2 \sin\frac{1}{x}$$ and got the limit does not exist by saying $u=\frac{1}{x}$. Is this correct and if so would that mean $\lim\limits_{x \to\infty}x^3 \sin\frac{1}{x^2}$ and $\lim\limits_{x \to\infty}x^3 \sin\frac{1}{x}$ also don't exist?,"['trigonometry', 'calculus', 'limits']"
1112747,In which cases does pullback commute with the Hom-sheaf?,"Assume $f: (X,\mathcal{O}_X)\rightarrow (Y,\mathcal{O}_Y)$ is a morphism of locally ringed spaces and E and F are two locally free $\mathcal{O}_Y$-moduels of finite rank. I was wondering if we have the following isomorphism in this case:
$f^{*}\mathcal{H}om_Y(E,F)\cong \mathcal{H}om_X(f^{*}E,f^{*}F)$? My idea was the following: let $G$ be an $\mathcal{O}_X$-module, then we have
$Hom(\mathcal{H}om_X(f^{*}E,f^{*}F),G)\cong Hom( f^{*}F\otimes (f^{*}E)^\vee,G)\cong Hom(f^{*}F,\mathcal{H}om((f^{*}E)^{\vee},G))\cong Hom(f^{*}F,f^{*}E\otimes G)\cong Hom(F,f_{*}(f^{*}E\otimes G))\cong Hom(F,E\otimes f_{*}G)\cong Hom(\mathcal{H}om_Y(E,F),f_{*}G)\cong Hom(f^{*}(\mathcal{H}om_Y(E,F)),G)$ I used that E is locally free of finite rank => $f^{*}E$ is locally free of finite rank => $\mathcal{H}om(f^{*}E,f^{*}F)\cong (f^{*}E)^{\vee}\otimes f^{*}F$ $f^{*}E$ is locally free of finite rank => $(f^{*}E)^{\vee\vee}\cong f^{*}E$ $E$ is locally free of finite rank => $f_{*}(f^{*}E\otimes G)\cong E\otimes f_{*}G$ (projection formula) So Yoneda should give us $\mathcal{H}om_X(f^{*}E,f^{*}F)\cong f^{*}\mathcal{H}om_Y(E,F)$? Is my idea correct? If so, does this isomorphism also hold in other cases? For example is suspect that it could be true for $E$ a coherent sheaf and $f$ a flat morphism, where it would boil down to the known fact that from commutative algebra $Hom_A(M,N)\otimes B \cong Hom_B(M\otimes B, N\otimes B)$ on the stalk level and $B$ a flat $A$-module, if we had a map $f^{*}\mathcal{H}om(E,F)\rightarrow \mathcal{H}om(f^{*}E,f^{*}F)$. But do we alsways have a sheaf morphism between these two sheaves on $X$? I cannot seem to construct such a map.","['category-theory', 'sheaf-theory', 'algebraic-geometry']"
1112752,Triple Integral of $1/\sqrt{2 + x^2 + y^2 + z^2}$ over unit sphere,"I'm studying triple integrals (physics major), and I'm having trouble solving this little beast: $$
\iiint_V \frac{1}{\sqrt{2 + x^2 +y^2 +z^2}} \,dx\,dy\,dz$$ where V is $$x^2+y^2+z^2=1$$ Of course we use spherical coordinates: $$I = \iiint_V \frac{r^2 \sin φ}{\sqrt{2+r^2}} \,dr\,dφ\,dθ$$ In order to solve the first integral over r I simplified the denominator using $$\sqrt{2+r^2} = \sqrt{2\left(1+\frac{r^2}{\sqrt{2}^2}\right)}$$ in order to substitute $\tan ω = \frac{r}{\sqrt{2}}$. However again even this integral leads to 2 pages of computations and I still haven't reached a correct result. Is there any shortcut I'm not seeing? PS: The limits of $r,θ,φ$ are the standard ones since we are on the unit sphere.","['definite-integrals', 'multivariable-calculus']"
1112762,Block matrix determinant with symmetrically placed blocks,"I am trying to solve the determinant of the following block matrix $$\begin{bmatrix}A-Ia&B\\B &A-Ib \end{bmatrix}$$ where $a$ and $b$ are integers and $I$ is an identity matrix. Matrices $A$ and $B$ are square. Unfortunately, I can't invoke the general expression since I don't want to attempt to invert any of these matrices (very complex). I see from Wikipedia that $$\det\begin{bmatrix}A&B\\B &A \end{bmatrix} = \det(A+B)\det(A-B)$$ Can anyone help me prove that this can be applied to my matrix (Such that I might get something like $\det(A-Ia+B)\det(A-Ib-B)$ )? Or alternatively, can anyone solve the determinant of my matrix without taking an inverse? Thanks!","['matrices', 'block-matrices', 'determinant']"
1112766,Determining a charge through subsets,"A charge is a finitely additive set function $c: \mathcal{P}(\mathbb{N}) \to [0, 1]$ such that $c(\mathbb{N}) = 1$ and $c(\{n\}) = 0$ for every $n \in N$. Here $\mathcal{P}(\mathbb{N})$ is the set of all subsets of $\mathbb{N} = \{1, 2, 3, \dots\}$. Question: Does there exists a charge $c$ such that for any family $\mathcal{F}$ of size less than that of $\mathcal{P}(\mathbb{N})$ there exists another charge $d$ such that while $c, d$ agree on $F$, they do not agree on $\mathcal{P}(\mathbb{N})$? I can only show that such a $d$ exists for every $c$ if $\mathcal{F}$ is countable. Thanks!","['set-theory', 'measure-theory']"
1112810,Differentiating under the summation,"I saw on the Wikipedia page for differentiation under the integral that it could also be applied to summations. Here is the link: http://en.wikipedia.org/wiki/Differentiation_under_the_integral_sign#Applications_to_series It says exactly that ""Differentiating under the integral can also be applied to differentiating under summation, interpreting summation as counting measure. An example of an application is the fact that power series are differentiable in their radius of convergence."" Does this mean that I can use differentiation under the summation to evaluate a series? If so, can someone give an example for me to see?","['sequences-and-series', 'calculus', 'derivatives']"
1112811,How Appell-Humbert theorem works in the simplest case of an elliptic curve,"Line bundles on complex tori $V/\Lambda$ could be described by a pair $(H, \chi)$ , where $H$ is a hermitian form on $V$ s.t. $\operatorname{Im} H(\Lambda, \Lambda) \subset \mathbb{Z}$ , and $\chi$ is a semicharacter i.e. satisfy condition $$
\chi(\lambda + \mu) = \chi(\lambda) \chi(\mu) \exp( i \pi \operatorname{Im} H(\lambda, \mu)),
$$ for any $\lambda, \mu \in \Lambda$ . Let denote $L(H, \chi)$ the corresponding line bundle of Appell-Humbert theorem. For simplest case of an elliptic curve $E = V/\Lambda$ and line bundle $L=\mathcal{O}_E(p)$ , ( $p \in E$ is a divisor consisting of just one point) how to find explicitly pair $(H, \chi)$ for this $L$ ?","['abelian-varieties', 'algebraic-geometry', 'elliptic-curves']"
1112825,Set of all probability measures with finite support,"Let $X$ be an uncountable set endowed with the discrete topology. Let $\mathcal{P}(X)$ be the set of all Borel probability measures on $X$, and consider the subset $A$ of $\mathcal{P}(X)$ consisting of all the probability measures with finite support. Can I say something about $A$? Is it compact (if I endow $\mathcal{P}(X)$ with the weak* topology)? The only thing that I could say, if my reasoning is correct, is that $A$ is open.","['probability-theory', 'measure-theory', 'functional-analysis']"
1112839,Differentiation on Manifolds Basics,"I'm having some real trouble comprehending integral curves and Lie derivatives on a Manifold. I will write out my understanding and ask the questions below. For a vector field $X$ on smooth manifold $M$ there is a unique curve $\gamma (t):I\rightarrow M$ through each point $p\in M $ such that $\gamma (0)=p$ and such that the tangent vector to the curve $\gamma$ at $\gamma (t)$ is $X_{\gamma (t)}$. This is the integral curve of $X$ through $p$. (apparently) we view $I$ as a manifold (why, what is $I$ precisely?) with coordinates $t$ then $d/dt$ is a tangent vector field on $I$ which acts on functions $f:I\rightarrow \mathbb R$. By definition the tangent vector to the curve is given by $\gamma '(t):= \gamma _* (d/dt)_{\gamma (t)}=X_{\gamma(t)}$. For local coordinates about $p\in M$
\begin{equation}
X_{\gamma(t)}(x^i)=\frac{d}{dt}\gamma ^*(x^i)=\frac{d}{dt}(x^i\circ \gamma)=\frac{d}{dt}\gamma^i(t)=\frac{d}{dt}x^i(t)
\end{equation}using $X=X^j\partial /\partial x^j$ then,
\begin{equation}
X_{\gamma(t)}(x^i)=X^j\frac{\partial x^i}{\partial x^j}\bigg|_{\gamma(t)}=X^i(\gamma (t))=X^i\{x^i(t)\}
\end{equation}
We can equate the final results of each line to get a set of differential equations. \begin{equation}
\frac{d}{dt}x^i(t)=X^i\{x^i(t)\}
\end{equation}
We integrate these to get the curve $\gamma$. At each point $p\in M$ we move a parameter a distance $t$ along the integral curve $\gamma$ of $X$ through $p$. Doing this for all points of $M$ we get the flow along $X$. The vector field generates the flow. My question is can anyone explain why this is different to a set of tangent vectors in the tangent space to $M$? Is the integral curve a function on $M$? Also It looks as if we are using the pullback of the coordinate system? Thanks for your help !! I am hoping that if I understand this I will not need to ask my next question regarding the Lie derivative of a tensor field on $M$.","['lie-derivative', 'multilinear-algebra', 'smooth-manifolds', 'differential-geometry']"
1112862,Why $Z_p$ is closed.,"Let $A_n=\mathbb{Z}/p^n\mathbb{Z}$ be a ring and $p$ is prime, $\phi_n: A_n\rightarrow A_{n-1}$ be a natural homomorphism (Elements of $A_{n}$ define in an obvious way elements of $A_{n-1}$). Define $p-adic$ integers $Z_p = \varprojlim (A_n,\phi_n)$, whose elements are $(...,x_n...,x_1)$ with $x_n \in A_n$ and $\phi_n(x_n)=x_{n-1}$ if $n \geq 2.$ So $Z_p$ is a subring of $\prod A_n$. Give $A_n$ the discrete topology, $\prod A_n$ product topology, then $Z_p$ is closed in $\prod A_n$. How to prove the above argument? Is any single element in $Z_p$ closed?","['general-topology', 'algebraic-number-theory', 'number-theory']"
1112866,"Product of two Gaussian PDFs is a Gaussian PDF, but Product of two Gaussian Variables is not Gaussian","The Product of Two Gaussian Random Variables is not Gaussian distributed: Is the product of two Gaussian random variables also a Gaussian? Also Wolfram Mathworld So this is saying $X \sim N(\mu_1, \sigma_1^2)$ , $Y \sim N(\mu_2, \sigma_2^2)$ then $XY \sim W$ where W is some other distribution, that is not Gaussian But the product of two Gaussian PDFs is a Gaussian PDF: Calculate the product of two Gaussian PDF's Full Proof This tutorial which I am trying to understand Writes: $N(\mu_1, \sigma_1^2)\times N(\mu_2, \sigma_2^2) = N(\frac{\sigma_1^2 \mu_2 + \sigma_2^2 \mu_1}{\sigma_1^2 + \sigma_2^2},\frac{1}{\frac{1}{\sigma_1^2} + \frac{1}{\sigma_2^2}})$ What is going on here? What am I doing when I take the product of two pdfs
vs. when I take the product of two variables from the pdfs? When (what physical situation) is described by one,
and what by the other?
(I think a few real world examples would clear things up for me)","['intuition', 'probability']"
1112888,Is this a correct way to prove this?,"I've just looked at this question and sketched a way to do it my head. When I looked at the answer it looked slightly more complicated than the way I did it so I just wanted to check whether this is a correct way: The question states: Let $$f(x)=ax-\frac{x^3}{1+x^2}$$ where $a$ is a constant, show that
  if $a\geq9/8$ then $f'(x)\geq0$ for all $x$. My way of doing this is to first differentiate $f(x)$ so that:
$$f'(x)=a-\frac{x^2 (x^2+3)}{(x^2+1)^2}$$
thus if you assume that $a\geq9/8$ and since we know from above that $$a=f'(x)+\frac{x^2 (x^2+3)}{(x^2+1)^2}$$
then 
$$ f'(x)+\frac{x^2 (x^2+3)}{(x^2+1)^2}\geq \frac{9}{8}\;\; \rightarrow\;\;f'(x)\geq\frac{9}{8}-\frac{x^2 (x^2+3)}{(x^2+1)^2}  $$
then all we need to show is that:
$$ \frac{9}{8}-\frac{x^2 (x^2+3)}{(x^2+1)^2}\geq0 $$
which we can show since we can write this as:
$$\frac{1}{8}\left( \frac{x^2-3}{x^2+1} \right)^2\geq 0$$
which is obviously true since $x^2$ is greater than or equal to zero for all real $x$. Is this a correct way of showing this or have I inadvertently assumed something (I'm not entirely sure it's correct when I 'assume $a\geq9/8$') or made done something incorrectly? Thanks","['algebra-precalculus', 'proof-verification']"
1112894,Prove there is no branch of arg $z$ on $0 < z < 1$.,"If $G$ is an open connected subset of $\mathbb{C}$ that does not contain the origin, we call a continuous function $\alpha$ satisfying $\alpha(z) = \text{arg} z$ for all $z \in G$ a branch of arg $z$. Prove there is no branch of arg z (and consequently no continuous complex logarithm) in the region $D^* =0 < |z| < 1$. Attempt at a proof: Assume there is a branch of arg $z$, i.e., there exists $\alpha : D^* \to [a,b] \subset \mathbb{R}$ such that $\alpha(z) = \text{arg} z$. Consider the path $\gamma : [0,1] \to D^*$ defined by $\gamma(t) = \frac{1}{2} e^{2 \pi i t}$. Then, clearly $\gamma(0) = \gamma(1)$. Moreover, the function $t \mapsto \alpha(\gamma(t)) = \text{arg}(\gamma(t))$ is a strictly increasing function. Hence, $\alpha(\gamma(0)) < \alpha(\gamma(1))$ contradicting the fact that $\gamma(0) = \gamma(1)$. My concern with the outlined proof is that I don't know how to actually show that $t \mapsto \alpha(\gamma(t))$ is a strictly increasing function... other than the fact that intuitively this is so. Is it sufficient to say that arg($e^z$) = Im($z$)? Thanks! Alternative proof styles are also welcome!",['complex-analysis']
1112912,Approaching $\infty$ in $\mathbb R^n ; n=2$ or higher.,"say I have a double limit in the sense of having a function from $\mathbb R^2 \rightarrow \mathbb R$ in which there are two variables approaching infinity:. $$\lim_{n,m \to \infty} f(m,n) $$ I am thinking specifically to the expression : $$\lim_{n,m \to \infty}  \left(1-\frac{c}{m}\right)^n $$ for $c$ a Real constant. First of all, how does one approach infinity in $\mathbb R^n ; n \geq2 $? Do we work with 1-point compactifications and then we demand that the values of each of $m,n$ be eventually in a neighborhood of $\infty$  (in the 1-pt compactification, the neighborhoods of $\infty$ are the complements of compact sets)? Secondly, for the limit, say $L$ to exist, do we require that the above expression $f(m,n)$ approach $L$ in a $\delta -\epsilon$ sense, no matter how $m,n$ approach infinity? Thanks.","['multivariable-calculus', 'real-analysis']"
1112926,"Prove that {$r_n$} satisfies $r_n = 7r_{n-1} - 10r_{n-2}, n \geq 2$","Problem: For the sequence $r$ defined by $$r_n = 3 \cdot 2^n - 4 \cdot 5^n, \ \ \ n \geq 0$$ Prove that {$r_n$} satisfies $$r_n = 7r_{n-1} - 10r_{n-2}, \ \ \ n \geq 2$$ Can this problem be explained and broken down and show the process? I'd like to follow your steps on my own. I've been studying this question but the opening multiplication is throwing me off. Similar Problem","['recurrence-relations', 'sequences-and-series', 'discrete-mathematics']"
1112941,does this convex set have a specific name?,"Let $x_1,\dots,x_N$ be points of $\mathbb{R}^n$. Define the following set: $\mathcal{A} = \left\{\sum_{j=1}^N a_j x_j : -1 \le a_j \le 1, \, \, \forall j=1,...,N\right\}$. It is an easy exercise to see that $\mathcal{A}$ is a convex set. Does this set have any specific name along the lines of convex/affine/linear hull?","['geometry', 'convex-analysis', 'convex-optimization']"
1112942,"Show that $\mathbb{A}^n$ on the Zariski Topology is not Hausdorff, but it is $T_1$","There was an exercise I could not do. So the property is $T_1$ if for every pair of distinct points, $P, Q \in X$, there is an open subset $U$ containing $P$ but not $Q$ and another open subset $V$ containing $Q$ but not $P$. So I was asked to show if the base field is infinite, then $\mathbb{A}^n$ is $T_1$ but not Hausdorff. I can show that it's not Hausdorff (I believe this is right). So let $k$ be an infinite field, then we have $U$ and $V$ which are two nonempty subsets which are open, thus $U^c$ and $V^c$ finite so by Demorgan's law we have $(U \cap V)^c =U^c \cup V^c$ which is also finite, so this implies that $U\cap V$ is non-empty so it can't be Hausdorff. But I can't seem to really show that it's $T_1$ Any ideas how to approach this? Thank you.","['general-topology', 'algebraic-geometry', 'abstract-algebra']"
1112964,Integral $\int^{1}_{-1} \frac{\ln(ax^2+2bx+a)}{x^2+1}dx$ if $a>b>0$,"I am trying to evaluate the following integral: $$\int^{1}_{-1} \frac{\ln(ax^2+2bx+a)}{x^2+1}dx,$$ where $a>b>0$ . I can't really think of a way to find it. So, please give me a hint.",['integration']
1113005,"Can a continuous function on [0,1] be constructed which is differentiable exactly at two points in [0,1]?","We see that we can find a function nowhere differentiable or finitely not differentiable.
But I want to understand, can a continuous function on $[0,1]$ be constructed which is differentiable exactly at two points in $[0,1]$?
How can I construct such a function which is finitely differentiable?",['real-analysis']
1113012,limsup of measurable functions is not measurable?,"Suppose $f_r(x)$ is measurable for any fixed $r>0$, I was wondering whether $\limsup_{r\to 0^+}f_r(x)$ is measurable. I know the limsup of sequence of measurable functions is measurable, and I also know for each $x$, $\limsup f_r(x)$ will be achieved by a sequence of $\big(f_{r_i}(x)\big)_i$, with $r_i\to 0$, but the problem is that I still don't know how to write $\{x|\limsup_{r\to 0^+}f_r(x)\le a\}$ as a countable union of measurable sets since it seems the sup is taken in an uncountable set. I know if $f_r(x)$ is continuous, then we have $$\{x|\limsup_{r\to 0^+}f_r(x)\le a\}=\{x|\lim_{k\to \infty}\sup_{0<r<\frac{1}{k},r\in \mathbb{Q}}f_r(x)\le a\}$$ which is countable, hence $\limsup_{r\to 0^+}f_r(x)$ is measurable. Is it hold for general $f_r$? How about $f_r$ be semi-continuous?","['measure-theory', 'real-analysis']"
1113014,Finding solutions to $ x^x = 2x$,"A friend claims it isn't possible to find a closed form for the smaller positive real solution of $x^x = 2x$. Numerically we have seen that $0.346...$ and $2$ are solutions, but are failing to do anything but approximate the first solution. The first attempt to find a closed form was using the same trick as solving
$$x^{x^{x^x...}} = 2$$
Where raising $x$ to the power of both sides gives:
$$x^{x^{x^x...}} = x^2$$ $$\Rightarrow 2 = x^2 $$
$$\Rightarrow x = \sqrt{2}$$ But without an infinite power tower we got nowhere. We know $f(z) = z^z$ is analytic with inverse $f^{-1}(z) = e^{W(ln(z))}$ where $W(z)$ is the Lambert-W function, But $x = e^{W(ln(2x))}$ doesn't seem any better. I am just wondering how to approach such a problem.","['tetration', 'lambert-w', 'analysis']"
1113031,How do I show that as $z \to \infty$ that $\int_0^\infty \frac{t - \lfloor t \rfloor - 1/2}{z + t} dt = O(z^{-1} )$??,"How do I show that as $z \to \infty$ we have $$
\int_0^\infty \frac{t - \lfloor t \rfloor - 1/2}{z + t} \,dt = O(z^{-1} )?
$$ According to Serge Lang, the integral on the left is the error term for Stirling's asymptotic bound for $\log(\Gamma(z))$, but I read elsewhere that the integral is equivalent to the right hand side.  I am trying to find a rigorous way to show that the statement above is true, that is, without resorting to looking at a graph on WolframAlpha.","['improper-integrals', 'integration', 'asymptotics', 'analysis', 'gamma-function']"
1113050,How to find ellipsoid bounding the intersection of an ellipsoid and half-space?,"How does one prove that the bounding ellipsoid $E(A', a')$ of the intersection of an ellipsoid $E(A,a) = [ x | (x-a)^TA^{-1}(x-a) ]$ and half-space $H = [x |  c^Tx \le c^Ta ]$ is given by the following: (all in n-dimensional space over the reals) Where $b = (1/\sqrt{c^TAc})Ac$ Where did $A'$ and $a'$ expressions come from? Thanks in advance! References: http://en.wikipedia.org/wiki/Ellipsoid_method https://www.zib.de/groetschel/pubnew/paper/groetschellovaszschrijver1988.pdf pg.70 is the above image","['geometry', 'convex-analysis', 'ellipsoids', 'convex-optimization']"
1113052,Find permutation $B$ given $B^4 =(2143567)$,Let $ B\in S_7  $ and $  B^4 =(2143567)$. Find B. How to find $B$? All I know is that $B^7 $ is identity permutation because it is a 7 cycle. So $(B^4)^2$ should be B? Reference : Exercise 5.31 from 'Contemporary Abstract Algebra' by Joseph A. Gallian,"['group-theory', 'symmetric-groups']"
1113054,The number of positive integers less than 1000 with an odd number of divisors,"How many positive integers less than 1000 have an odd number of positive integer divisors? Well I know that the number has to be composite because a prime number has 2 divisors, which are 1 and itself. I don't have any other thoughts to solve this problem other than brute force, which will take a long time and is not accurate. Any help? Thanks.","['elementary-number-theory', 'divisibility', 'combinatorics']"
1113066,Combinatorics Problem w/ money (exact purchase with XXX coins),"Mr. Long Johns has 2 pennies, 3 nickels, 2 dimes, 3 quarters, and 8 dollar coins. For how many different amounts can John make an exact purchase? (no change required) A penny is 1 cent A nickel is 5 cents A dime is 10 cents A quarter is 25 cents A dollar coin is 100 cents So.... 1 cent 2 cents 5 cents 6 cents 7 cents 10 cents 11 cents 12 cents.... Any other way other than brute force?","['elementary-number-theory', 'algebra-precalculus', 'combinatorics']"
1113068,Solve integral(convolution) equation,"I have been trying to find a solution to the following convolution equation:
\begin{align*}
e^{-ax^2/2}*\ln \left(f(x)*e^{-ax^2/2}\right)+e^{-bx^2/2}*\ln \left(f(x)*e^{-bx^2/2}\right)=cx^2
\end{align*}
I am trying to solve for $f(x)$ where $a,b,c$ are constants. Note,that '*' denotes convolution. We can assume that $f(x)>0$ and $f(x) \in L^1$. I have been attempting to use Fourier analysis method but so far unsuccessful.
For example I have found that 
\begin{align*}
\mathcal{F}\left (\ln(f(t)\right)=\frac{1}{i\omega} \mathcal{F} \left( \frac{f'(t)}{f(t)}\right)
\end{align*}
Applying this we get 
\begin{align*}
\sqrt{\frac{2\pi}{a} }e^{-\omega^2/(2a)} \mathcal{F} \left(\ln \left(f(x)*e^{-ax^2/2}\right) \right)+ \sqrt{\frac{2\pi}{b} }e^{-\omega^2/(2b)} \mathcal{F} \left(\ln \left(f(x)*e^{-bx^2/2}\right) \right)=-2\pi c \delta^{(2)}(\omega)
\end{align*}
by using $\mathcal{F}\left (\ln(f(t)\right)=\frac{1}{i\omega} \mathcal{F} \left( \frac{f'(t)}{f(t)}\right)$ we get \begin{align*}
\sqrt{\frac{2\pi}{a} }e^{-\omega^2/(2a)} \frac{1}{i\omega} \mathcal{F} \left( \frac{f(x)*(-ax)e^{-ax^2/2}}{f(x)*e^{-ax^2/2}}\right)+ \sqrt{\frac{2\pi}{b} }e^{-\omega^2/(2b)} \frac{1}{i\omega} \mathcal{F} \left( \frac{f(x)*(-bx)e^{-bx^2/2}}{f(x)*e^{-bx^2/2}}\right)=-2\pi c \delta^{(2)}(\omega)
\end{align*}
But how do I proceed now? I am also looking for any related reference. Is also reminds of functional equations, but I am don't know much in that area.
 Thank you for any help in advance.","['convolution', 'integral-equations', 'functional-analysis', 'real-analysis']"
1113086,Discrete Time Fourier Transform of the signal represented by $x[n] = n^2 a^n u[n]$,"I have a homework problem that I am just not sure where to start with.  I have to take the Discrete Time Fourier Transform of a signal represented by: $$x[n] = n^2 a^n u[n]$$ given that $|a| < 1$,  $\Omega_0 < \pi$, and u[n] being the unit step function. There is a hint saying that ""Calculus and derivatives will help!"" but that actually confuses me more than it helps.  However, regardless, I'm just not sure how to even get started evaluating that.  I know how to take the DTFT of a signal, but just can't figure out how to get it into a usable form.  I also am allowed to use the following conversion: $$ x[n] = a^nu[n] \iff X(\Omega) = \frac{e^{j\Omega}}{e^{j\Omega} - a}$$ I am not looking for the answer, but rather just some pointers as to how to start manipulating the original signal.","['fourier-analysis', 'calculus', 'derivatives', 'signal-processing']"
1113089,"How many of the first 242 positive integers are expressible as a sum of three or fewer members of the set $\{3^0,3^1,3^2,3^3,3^4\}$ if we are allowed…","How many of the first $242$ positive integers are expressible as a sum of three or fewer members of the set $\{3^0,3^1,3^2,3^3,3^4\}$ if we are allowed to use the same power more than once. For example, $3+1+1=5$ can be represented, but $8$ cannot. I can only think of brute force once again, but I'm thinking about whether ternary(base three) representations can help and if they can how can I apply it to this problem.",['combinatorics']
1113106,Finding matrix exponential,"I am trying to compute the matrix exponential for 
$$A=\left( \begin{array}{ccc}
1 & 2 & 0 & 0 \\
0 & 1 & 0 & 0 \\
0 & 0 & -1 & 0 \\
0 & 0 & 1 & -1 \end{array} \right) $$
But I am stuck. There are a couple of methods I know of, but none of them seem to be working. First, I tried to see if the matrix was nilpotent. It is not. I then tried to split the matrix into the identity and hoped the remaining matrix was nilpotent. It is not. Next, I tried to do it by solving for the fundamental matrix, but the characteristic polynomial is $(x^2-1)^2$, which implies there are two eigenvalues $1$ and $-1$ with multiplicity $2$ each. I was unable to find the corresponding eigenvectors since $(A-I)^2 \neq 0$ and $(A+I)^2 \neq 0$. What am I missing?","['matrices', 'ordinary-differential-equations']"
