question_id,title,body,tags
4558595,Dyck Paths with varying upstep size,"A problem I have been thinking about for a few years boils down to something very similar to the generalized ballot problem. Consider (something that seems very close to) a Dyck path starting at $(0,I)$ and ending at $(N,0)$ with downsteps $(1,-1)$ . The upsteps are allowed to be one of the 4: $(1,R_1), (1,R_2), (1,R_3), (1,R_4)$ . I am trying to calculate the number of paths/sequences of the $4$ upsteps, and $1$ downstep that ultimately get you from start to finish, while never going below or touching the $x$ -axis. I have been stuck along while just trying to figure this out for a single upstep, so I can't say I have tried much. Any direction appreciated!","['combinations', 'combinatorics', 'sequences-and-series', 'probability-theory', 'probability']"
4558632,A mysterious equality $\int_0^1 \left( e^x+x-1\right) e^{-\frac{x}{\mathrm{e}^x-1}}~dx=(e-1)^2e^{\frac e{1-e}}$,"I can't prove this mysterious equality $$\int_0^1 \left(e^x+x-1\right)e^{-\frac{x}{\mathrm{e}^x-1}}dx=(e-1)^2e^{\frac e{1-e}}.$$ The changes of variables I used lead to nowhere. Origin :
My friend proposed  me two integrals: The first is the object of the question and the second is to prove that $\quad\displaystyle \int_0^\infty \dfrac{x}{1-\text{e}^{-x}}\exp\left(\dfrac{x}{\text{e}^{-x}-1}\right)dx=1$ . The second is of the form $\displaystyle \int_0^\infty g(h(x) dx$ where $h(x)=\dfrac{x}{1-\text{e}^{-x}}$ and $g(x)=xe^{-x}$ . By using properties of h and g and especially that $h(x)-h(-x)=x,\quad  \forall x\in \mathbb R$ , we can show that $\displaystyle \int_0^\infty g(x)dx=\int_0^\infty g\circ h(u)du$ and the result is proven.","['integration', 'calculus', 'definite-integrals']"
4558684,Integrate $\sqrt{1+x^2+y^2}$,"Calculate $$I=\int_{-1}^1\int_{-1}^1\sqrt{1+x^2+y^2}\,\mathrm{d}y\,\mathrm{d}x.$$ It's a problem from a book about calculus. My attempt: $$\begin{align}
I &= \int_{-1}^1\int_{-1}^1\sqrt{1+x^2+y^2}\,\mathrm{d}y\,\mathrm{d}x \\
  &= \int_{-1}^1\left.\frac{x}{2}\sqrt{1+x^2+y^2}+\frac{1+y^2}{2}\log\left(x+\sqrt{1+x^2+y^2}\right)\right|_{-1}^{1}\,\mathrm{d}y \\
  &= \int_{-1}^1\sqrt{2+y^2}+\frac{1+y^2}{2}\left(\log \left(\sqrt{2+y^2}+1\right)-\log\left(\sqrt{2+y^2}-1\right)\right)\,\mathrm{d}y \\
  &= \sqrt{3}+2\operatorname{arsinh}\frac{1}{\sqrt{2}}+\int_{-1}^1(y^2+1) \operatorname{arsinh} \frac{1}{\sqrt{y^2+1}}\,\mathrm{d}y \\
  &= \color{red}\ldots \\
  &= -\frac{2}{9} (\pi + 12 \log 2 - 6 \sqrt{3} - 24 \log (1+ \sqrt{3}))
\end{align}$$ (answer taken from the solutions, no idea how to reach it). [edit] Here is an attempt with polar coordinates. Due to symmetry, it's enough to integrate over $0 \le x \le 1$ and $0 \le y \le x$ , 1/8th of the initial square. $$\begin{align}
I &= 8\int_0^{\pi/4} \int_0^{1/\cos \theta}r \sqrt{1+r^2}\,\mathrm{d}\theta\\
&= 8\int_0^{1/\cos \theta} \frac{(1+1/\cos^2\theta)^{3/2}-1}{3}\,\mathrm{d}\theta\\
&= {?}
\end{align}$$","['calculus', 'definite-integrals']"
4558701,Squarefree parts of integers of the form $xy(x+2y)(y+2x)$,"The motivation for this question comes from Theorem 3.3 of the 1995 paper Tilings of Triangles by M. Laczkovich, which states: Let $x$ and $y$ be non-zero integers such that $x+2y\neq 0\neq y+2x$ . Then there is  a positive integer $k$ such that the equilateral triangle can be dissected into $n=|xy(x+2y)(y+2x)k^2|$ congruent triangles. I am curious about the realizable squarefree parts of such integers, hereafter $s(x,y)$ . Since we focus on the squarefree part, it suffices to consider the case where $\gcd(x,y)=1$ . In the range $|x|,|y|<10,000$ , the realizable values of $s(x,y)$ are $$1, 5, 6, 10, 11, 13, 14, 15, 17, 19, 21, 22, 23, 29, 30, 33,\ldots$$ of which the squarefree integers missing are $$2, 3, 7, 26, 31, 38, 43, 51, 53,\ldots$$ This sequence is not in OEIS, but I am very far from confident that it is complete; the smallest solution for $s(x,y)=19$ is given by $x=578,y=-225$ and for $s(x,y)=37$ it is $x=5929,y=648$ . However, if there are any squarefree integers missing from the image of $s$ then no compatible OEIS sequences exist, even allowing for an initial $0$ term. I would be curious to see a proof that specific values like $7$ are not realizable by this function, even if it does not generalize to a complete characterization. Alternatively, pointers to open problems that render solving this very difficult or conjectures that would imply certain results here would also be welcome. As an aside, here is a sketch of a rough heuristic argument (not a proof!) that the equation $s(x,y)=k$ should have only finitely many solutions for a fixed $k$ with $x$ and $y$ coprime: Consider the squarefree parts of $x$ , $y$ , $2x+y$ , and $x+2y$ , hereafter $a,b,c,d$ respectively. No prime greater than $3$ can be shared among two of $a,b,c,d$ without violating coprimality, so we have finitely many ways to partition the factors of $k$ among the four values times at most $4^4$ ways to assign them all an additional factor of $1,2,3,$ or $6$ . So we are seeking a solution to one of a finite number of equation systems of the form $x=\pm a\cdot p^2, y=\pm b\cdot q^2, x+2y=\pm c\cdot r^2, 2x+y=\pm d\cdot s^2$ . Let's estimate the expected number of solutions to one such equation system with $\frac z2 < |x|,|y|\le z$ . We have $O(\sqrt{z})$ choices for each of $x$ and $y$ in this range, hence $O(z)$ choices for the pair. For each such choice of $x$ and $y$ , if we model an integer $n$ of having an $O(1/n)$ chance to be square, and assume independence, we'll get an $O(1/z^2)$ chance of success (ie that both $c(x+2y)$ and $d(2x+y)$ ended up being perfect squares) for every such $x,y$ we pick. Adding up, we have (heuristically) an expected $O(1/z)$ total solutions for valid $x,y$ in this range. If we sum this over the ranges $[\frac z2=1,z=2],[\frac z2=2,z=4],[4,8],[8,16],\ldots$ we find that the sum converges. Hence, the expected number of solutions across all the equations, and so the expected number of solutions to $s(x,y)=k$ , is finite, though the expected size of a solution if one exists is infinite. This accords fairly well with the data so far, including the isolated very large solutions. (Of course, there might well be substantial correlations or patterns in the factors of $x+2y$ and $2x+y$ that make this model of the terms as independent random draws extremely
bad! But absent reasons to suspect such patterns in one direction or another, I'd guess this is roughly the behavior of this function.)","['number-theory', 'triangles', 'tiling']"
4558704,How to find the limit of $\sqrt[^n]{n+1}$ as n approaches $\infty$?,"How to find the limit of $\sqrt[^n]{n+1}$ as n approaches $\infty$ ? My teacher hasn't taught L'Hopital's Rule yet, so I am only able to solve this using some standard limits. The similar standard limit I can think of is $\lim_{n\to\infty} (1+\frac{a}{n})^n = e^a$ . What I have done so far: $\lim_{n\to\infty} \sqrt[^n]{n+1}$ $ = \lim_{n\to\infty} (n+1)^{\frac{1}{n}}$ Let $ m = \frac{1}{n} \therefore n = \frac{1}{m}$ . Since $n\rightarrow\infty$ , $m\rightarrow0$ . $\lim_{m\to0} (1+\frac{1}{m})^m$ But I'm stuck in this step because I don't know how to work out the answer. If I just substitute $0$ in m, $1+\frac{1}{m}$ is undefined. If I rewrite this as $e^{log((1+\frac{1}{m})^m)}$ , it's also undefined. I know the limit is $1$ by looking at the graph. I'm wondering how I'm able to solve it in a more rigorous way.","['limits', 'limits-without-lhopital']"
4558778,"Let $A, B, M ∈ M_n(C)$ such that $AM = MB$ . If $M ≠0$, Show that $A$ and $B$ must have at least one eigenvalue in common. [duplicate]",This question already has answers here : There exists $C\neq0$ with $CA=BC$ iff $A$ and $B$ have a common eigenvalue (5 answers) Closed 1 year ago . I supose that if $t$ is an eigenvalue of $B$ and hence there is an eigenvector $x$ associated such that $Bx=tx$ $MBx=M(tx)$ $AMx=A(Mx)=t(Mx)$ How can I ensure that $Mx$ is different from $0$ so that $t$ is an eigenvalue of $A$ ?,"['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
4558803,An ODE confusion,"I was thinking about a ODE problem recently when I was reading about dynamical system. In school we used to solve the ODE problem $\frac{dx}{dt}=\sqrt{1-x^2}, x=0, t=0$ as $x=\sin(t),$ which will have the graph Now in dynamical system we can see that the fixed points are $\pm 1$ so specifically we can observe if the solution hits $1$ or $-1$ it should not increase or decrease from there. Specifically if we draw the phase diagram we can conclude that the solution passing through $(0,0)$ should look like and it seems reasonable. So I am surprised that we were taught wrong for many days. Isn't it? Or, am I making any mistake?","['ordinary-differential-equations', 'real-analysis', 'stability-in-odes', 'nonlinear-dynamics', 'dynamical-systems']"
4558809,generation of symmetric group of prime degree,"Let $p$ be a prime, $a=(1,2,...,p)$ , $b$ is an odd permutation satisfying $b^{-1}ab\notin \langle a \rangle$ in $S_p$ , I found that $\langle a,b \rangle$ is always the symmetric group $S_p$ when p is small ( $p \leq 23$ , use GAP and Magma), but I have no idea to prove it. Is it always true? Can you prove it or find a counterexample for it? Thanks for any help!","['permutations', 'group-theory', 'symmetric-groups', 'finite-groups']"
4558831,Is there an interesting (graphical) intuition about what the condition $f\circ g=g\circ f$ implies?,"I have a few questions about continuous functions $f$ and $g$ that satisfy the condition $$f\circ g=g\circ f\tag{1}$$ (1) Is there an interesting (graphical) intuition about what this condition implies? I have to think a lot to come up with an example that isn't inverse functions. Is there some insight that would permit coming up with examples easier? (2) Given a function such as $f(x)=1+2x$ how do we find a $g$ that together with $f$ satisfies $(1)$ ? (3) If we impose the additional condition that $0\leq f,g\leq 1$ for all $x\in [0,1]$ , what are some examples in which (3a) $f(1)\neq g(1)$ ? (3b) in particular, $f(1)$ and $g(1)$ are in $(0,1)$ and $f(1)\neq g(1)$ ? Here are examples I came up with that aren't inverses. $f(x)=\sqrt{x}$ , $g(x)=x^4$ , $f(g(x))=g(f(x))=x^2$ Here we have a case of (3a) $f(x)=x$ , $g(x)=1-x$ , $f(g(x))=g(f(x))=1-x$ I haven't been able to come up with a case (3b). Some Context This question came up while solving a problem in Chapter 22, ""Infinite Sequences"", from Spivak's Calculus . The task there was to prove that if $f$ and $g$ are continuous functions on $[0,1]$ $f\circ g=g\circ f$ $0\leq f(x),g(x)\leq 1$ for all $x\in [0,1]$ $f$ increasing then $f$ and $g$ have a common fixed point. I was able to prove this, but even so I don't feel like I have a good feel for what the assumptions mean. Hence, my questions.","['algebra-precalculus', 'functions', 'graphing-functions']"
4558841,"Evaluate $\int x^2\log(1-x^2)dx$, and hence prove that $\frac1{1\cdot5}+\frac1{2\cdot7}+\frac1{3\cdot9}+...=\frac23\log2-\frac89$","Evaluate $\int x^2\log(1-x^2)dx$ , and hence prove that $\frac1{1\cdot5}+\frac1{2\cdot7}+\frac1{3\cdot9}+...=\frac23\log2-\frac89$ My Attempt: Integrating by parts, $$\log(1-x^2)\cdot\frac{x^3}3-\int\frac{-2x}{1-x^2}\cdot\frac{x^3}3dx\\=\frac{x^3}3\log(1-x^2)-\frac23\int\frac{1-x^4-1}{1-x^2}dx\\=\frac{x^3}3\log(1-x^2)-\frac23\int1+x^2-\frac1{1-x^2}dx\\=\frac{x^3}3(\log(1-x)+\log(1+x))-\frac23(x+\frac{x^3}3)+\frac13\log|\frac{1-x}{1+x}|+c\\=\frac{x^3-1}3\log(1-x)+\frac{x^3+1}3\log(1+x)-\frac23(x+\frac{x^3}3)+c$$ If we apply limits from $0$ to $1$ , we get $$\frac23\log2-\frac89,$$ which is the required RHS. How to get the required LHS?","['integration', 'indefinite-integrals', 'calculus', 'definite-integrals']"
4558858,Equality between a set and the limit superior of a sequence of sets,"I have been asked to discuss whether $\{x : \varlimsup f_n(x) \gt a\}$ is equal to $\varlimsup \{x : f_n(x) \gt a \}$ I know there are many missing details but this is the way my professor has given the class the exercise. I assume $a\in\mathbb{R}$ and $\forall n\in\mathbb{N} , f_n : \mathbb{R}\to\mathbb{R}$ .
The professor told us that the sets are not equal because we have $\{x : \varlimsup f_n(x) > a\} \subset 
\varlimsup \{x : f_n(x) > a \}$ but $\{x : \varlimsup f_n(x) > a\}  \not\supset 
\varlimsup \{x : f_n(x) > a \}$ I think I understand why the first statement is true. But the professor told us that the second is true because $y\in\varlimsup \{x : f_n(x) > a \}$ only implies $y\in\{x : \varlimsup f_n(x) \ge a\}$ which I don't understand. Could someone explain it to me ? Similarly, we have been told that $\{x : \varlimsup f_n(x) \ge a\}$ is not equal to $\varlimsup \{x : f_n(x) \ge a \}$ Is it for the same reasons ? Thanks in advance!","['limits', 'functions', 'sequences-and-series']"
4558859,"Can an uncountable set be chopped up into singletons using countably many ""slices""?","Let $X$ be an uncountable set. Can we find a countable family of subsets of $X$ , $(A_i)$ , such that for every $x\in X$ : $$\bigcap \{ A_i | x\in A_i \} = \{x\}$$ If you think of each $A_i$ as being a kind of ""chop"", where we cut out a section of $X$ with a cookie cutter, we're saying that after countably many chops we've completely chopped $X$ up into singletons. I sort of doubt the answer depends on $|X|$ , but if it does, what is the largest cardinal of $X$ such that this is possible?",['elementary-set-theory']
4558880,remarkable identity for complex numbers,"I have homework to do and the question is : $$\text{Prove that for all } z \in \mathbb{C} \setminus{\{-1\}}, \frac{1-z}{1+z} \in \mathbb{R} \leftrightarrow z \in \mathbb{R}$$ So I started by saying that $z = a+ib$ with $a\in \mathbb{R}$ and $b\in \mathbb{R}$ . Then I wanted to write something like $\frac{1-z}{1+z}= A+iB \text{ }$ with $A$ and $B$ real numbers.
So: $$ \frac{1-a-ib}{1+a+ib} = \frac{(1-a-ib)(1+a-ib)}{(1+a+ib)(1+a-ib)} $$ So here is the interesting part: i used the remarkable identity $(A-B)(A+B) = A^2-B^2$ with $A = 1$ and $B = a-ib$ (in the numerator). Wich would give $1^2-(a-ib)^2$ .
But why does it doesn't work ? When i develop this, I find $1-a^2+2aib+b^2$ and not $-a^2-b^2-2ib+1$ like wolfram alpha says. Can you enlighten me please ?","['algebra-precalculus', 'complex-numbers']"
4558909,Proof of Arzela-Ascoli Theorem on Conway's book,"CONTEXT Conway's Functions of One Complex Variable I, page 148, reads 1.23 Arzela-Ascoli Theorem. A set $\mathcal F \subset C(G,\Omega)$ is normal iff the following two conditions are satisfied. (a) For each $z$ in $G$ , $\{f(z) : f\in \mathcal F\}$ has compact closure in $\Omega$ . (b) $\mathcal F$ is equicontinuous at each point of $G$ . Proof. First assume that $\mathcal F$ is normal. Notice that for each $z$ in $G$ the map of $C(G,\Omega) \to \Omega$ defined by $f \mapsto f(z)$ is continuous; since $\mathcal F^-$ is compact its image is compact in $\Omega$ and (a) follows. ... Note that $C(G, \Omega)$ is the set of all continuous functions from $G$ to $\Omega \in \mathbb C$ with the usual metric $\rho$ defined in 1.4, page 143. $\mathcal F^-$ denotes the closure of $\mathcal F$ . A set is normal iff its closure is compact. QUESTION Let $\psi_z$ the map defined by the author in the proof. Since $\psi_z$ is continuous we know that $$\psi_z(\mathcal F^-) \subseteq \left(\psi_z(\mathcal F)\right)^-=\{f(z) : f\in \mathcal F\}^-.\tag{1}\label{1}$$ So, even if continuity and compactness of $\mathcal F^-$ imply compactness of $\psi_z(\mathcal F^-)$ , we cannot conclude immediately that the closure of $\{f(z) : f\in \mathcal F\}$ is compact. Is my way of reasoning correct? WHAT I HAVE TRIED I tried to get to the conclusion with some additional thoughts. I am also asking you if these are correct or erroneous/unnecessary . First note that $\psi_z$ is surjective. Let $w \in \left(\psi_z(\mathcal F)\right)^-$ , so that there exists a sequence $(z_k) \to w$ , with $z_k \in \mathcal F$ . By definition of $\psi_z$ and by surjectivity, therefore, there exists functions $f_k$ and $f$ such that $f_k(z) = z_k$ and $f(z) = w$ , so that now we have $$(f_k(z)) \to (f(z)).$$ Fix $\delta >0$ . For large enough $k$ we have $$|f_k(z)-f(z)| < \frac{\delta}3.$$ By continuity of $f_k$ and $f$ , there exists a compact set $K$ such that $$|f_k(\zeta)-f_k(z)| < \frac{\delta}3$$ and $$|f(\zeta)-f(z)| < \frac{\delta}3,$$ for all $\zeta$ in $K$ , so that $$|f_k(\zeta)-f(\zeta)| \leq |f_k(\zeta)-f_k(z)| + |f_k(z)-f(z)|+|f(\zeta)-f(z)|<\delta.$$ Since $\delta$ was arbitrary, we can choose $\delta$ , and thus $k$ , so that (Lemma 1.7, page 144) $$\rho(f_k,f) < \varepsilon,$$ for any $\varepsilon >0$ . This shows that $f \in \mathcal F^-$ , and since $f(z) = w$ , we have that $$\psi_z(\mathcal F^-) \supseteq \left(\psi_z(\mathcal F)\right)^-.$$ Together with \eqref{1}, this leads to our conclusion, i.e. that $\psi_z(\mathcal F^-) =\left(\psi_z(\mathcal F)\right)^-$ and that this set is compact.","['complex-analysis', 'general-topology', 'analysis', 'compactness']"
4559005,"Question on the integrability of $f''$, where $f$ is two times differentiable, verifying some conditions","Let $f : [0,\infty) \rightarrow [0,\infty)$ be a two times differentiable function verifying, \begin{align}
\exists M>0, \forall x \geq 0, f(x) \leq M \quad (1) \\
\exists \alpha>0, \forall x \geq 0,  f''(x) \geq \alpha^2 f(x) \quad (2) 
\end{align} It is asked at some point of an exercise to show that $ \lim\limits_{x \rightarrow +\infty} f(x) =0$ . At first glance, after showing that $f' \leq 0$ using the convexity and boundedness of $f$ , I wrote that, as $f$ is non-increasing and $0$ is a lower bound, then $\ell :=\lim\limits_{x \rightarrow +\infty} f(x)$ exists. By contradiction if $\ell>0$ then we have $f \geq \ell >0$ , and using $(2)$ yields $$f'' \geq \alpha^2 \ell >0.$$ That is where I wanted to integrate and use the fundamental theorem of analysis, but I realized I had not much information on the regularity of $f''$ . If I knew for example that $f$ was of class $\mathcal{C}^2$ , then I could say that, $$\forall x \geq 0, f'(x) \geq f'(0) + \alpha^2 \ell x \underset{x \rightarrow +\infty}{\longrightarrow} +\infty$$ giving us a contradiction. I was therefore wondering whether the initial hypothesis on the regularity of $f$ needed to be enhanced to show that $\lim\limits_{x \rightarrow +\infty} f(x) = 0$ or not. Thus, I would like to know if there is another argument which can help proving the statement, or if it is false (which might be harder). I know that we cannot apply the fundamental theorem of analysis to any differentiable function : Volterra's function provides a counter-example. Any insights on this question would be greatly appreciated. Feel also free to ask for more details if needed.","['integration', 'ordinary-differential-equations', 'real-analysis']"
4559013,Prove $P(\sum_nX_n\text{ converges})=P(\sum_nX_n\mathbb{I}_{\{|X_n|\leq c_n\}}\text{ converges})$,"$\{X_n\}$ is a sequence of random variables, $\{c_n\}$ is a sequence of positive numbers, $\sum\limits_{n}P(|X_n|> c_n)<\infty$ ,prove $P(\sum_nX_n\text{ converges})=P(\sum_nX_n\mathbb{I}_{\{|X_n|\leq c_n\}}\text{ converges})$ Here are my attempts.From $\sum\limits_{n}P(|X_n|> c_n)<\infty$ we get $\lim_nP(|X_n|> c_n)=0$ ,also $P(\sum_nX_n\mathbb{I}_{\{|X_n|\leq c_n\}}\text{ converges})=P(\lim\limits_n\sum\limits_{k\geq n}X_k\mathbb{I}_{\{|X_k|\leq c_k\}}\text{ converges})$ ,and when $n$ is large enough, $P(|X_k|>c_k)=0$ ,and the proposition seems right,but I don't know how to show that in a rigorous way.","['sequences-and-series', 'convergence-divergence', 'probability-theory', 'probability', 'random-variables']"
4559089,Can you spot any mistake in what I did (problem in elementary probability),"I am trying to solve the following problem. Let $(X_n \,:\,n\geq 1)$ be a sequence of IID random variable uniformly distributed on $[0,1]$ . Let $M_n:=max\{X_1,...,X_n\}$ . Show that the random variable $n(1-M_n)$ converges in distribution and find the limit distribution. The solution is straightforward: Noting that $\mathbb{P}(M_n\leq x)=x^n$ , one gets $\mathbb{P}(n(1-M_n)\leq x)=1-(1-x/n)^n\to 1-e^{-x}$ . Hence, by Portmanteau's theorem, the limit distribution is an exponential of parameter $1$ . However, I would like to get the same result using characteristic functions, i.e. I would like to show that $\phi_{n(1-M_n)}(t)\to \frac{1}{1-it}$ (where $\frac{1}{1-it}$ is the characteristic function of an exponential of parameter $1$ ). Integrating by parts I find $\phi_{M_n}(t)=\int_0^1 e^{itx} nx^{n-1}dx=(\frac{n}{it}-\frac{n(n-1)}{(it)^2}+...-\frac{n!}{(-it)^n})e^{it}+\frac{n!}{(-it)^n}$ . Then $\phi_{n(1-M_n)}(t)=e^{int}\phi_{M_n}(-nt)=-\frac{n}{int}-\frac{n(n-1)}{(int)^2}+...-\frac{n!}{(int)^n}+\frac{n!}{(int)^n}e^{int}$ . However, I am not sure whether this is right since $|\frac{n!}{(int)^n}e^{int}|\to0$ and the first part of the series does not seem to converge to $\frac{1}{1-it}$ . Can you spot any mistake? Thank you.","['probability-distributions', 'probability-theory', 'probability', 'sequences-and-series']"
4559097,"Generalising ""the mean of the means is the mean""","It's an interesting exercise to prove that the ""mean of the means is the mean"", by which I mean given a finite list $X=[x_1,\dots,x_n]$ we can define the arithmetic mean $$\mu(X)=\frac{1}{n}\sum_{i=1}^nx_i, \tag{1}$$ and we consider the list of means  of non-empty sublists of $X$ , writing $S_\mu(X)=[\mu(A)\mid A\subseteq X, A\neq\emptyset]$ (Note that $|S_\mu(X)| =2^n-1$ since both $X$ and $S_\mu(X)$ are allowed to have repeated elements). Then we have $$\mu(X) = \mu(S_\mu(X)). \tag{2}$$ Let's call property (2) sample invariance , as we can think of $S_\mu(X)$ as the list of all possible samples from $X$ . Once one has proved (2), it's simple to generalise this statement to show the sample invariance of function means: given an invertible function $f:\mathbb{R}\to\mathbb{R}$ we define the $f$ -mean by 'conguation' of $\mu$ (where $f$ is considered to act element-wise on $X$ ): $$\bar{f}(X) = f^{-1}\left(\frac{1}{n}\sum_{i=1}^nf(x_i)\right) = (f^{-1}\circ\mu\circ f)(X).$$ One can show that $\bar{f}(X) = \bar{f}(S_{\bar{f}}(X))$ . For expedient choices of $f$ this shows that the geometric and harmonic means are also sample invariant, along with countless others. However, there are other functions that we might expect to be sample invariant, perhaps the median or the mode? Does this characterise all sample invariant functions? I suspect not - there are clearly other functions such as $\max$ and $\min$ that are sample invariant but it's not immediately clear that they appear as $f$ -means. How would one prove this? Can we classify all sample invariant functions, or perhaps just provide equivalent conditions for sample invariance?","['average', 'central-tendency', 'statistics', 'means']"
4559108,Solve $f(x)+f(1+\frac{1}{x})=1+x$,"The title means Does there exists any function $f:\Bbb R\to\Bbb R$ s.t. it satisfies the following equation? $$f(x) + f(1+\frac1x)=1+x\quad\text{for all } x\not=0.$$ This question is made by my friend. He does not restrict the function with any further condition, though adding some condition may be necessary. I found some similar questions, e.g. $f(x)+f(1-\frac1x)=1+x$ . For this example, I could replace $x$ by $1-\frac1x$ and $\frac1{1-x}$ , then just solving the system of linear equations. Unfortunately, these operations can't be used for present question.","['functional-equations', 'algebra-precalculus', 'functions']"
4559206,Sum of continuous functions is continuous with multiple variables,"Background I have seen proofs showing that the sums of two continuous functions $f_1, g_1 :$ $\mathbb{R} \rightarrow \mathbb{R} $ are continuous, and I have also seen this result for functions $f_2, g_2 :$ $\mathbb{R}^n \rightarrow \mathbb{R}$ . However, I have not seen a generalisation of the claim for when we take the functions $f_3 : \mathbb{R}^k \rightarrow \mathbb{R}^n$ and $g_3 : \mathbb{R}^q \rightarrow \mathbb{R}^n $ . If both of these functions are continuous, then this should imply that the sum is also continuous, however, I am struggling to prove the claim. For clarity, we define the sum to be the function $h(x,y) := f_3(x) + g_3(y)$ , where we want to prove that this is continuous given that $f_3, g_3$ are continuous. Attempt I have shown that the projections of $ \mathbb{R}^k $ and $ \mathbb{R}^q $ $p_1(x,y) := x \space \space$ and $\space \space p_2(x,y) := y$ are both continuous. But am unsure of how to proceed from here. My initial thoughts are that an epsilon - delta argument should be able to work for two specified values of delta which are valid for showing that the individual functions are continuous (by our assumption). I’m assuming we can then use these to construct a new values of delta that will hold for the sum. However, I haven’t made much progress here as of yet. If anyone could help me construct a proof, or point me towards a reference, I would be grateful.","['continuity', 'functions', 'analysis', 'real-analysis']"
4559233,What is the formula for winding and unwinding a spool with changing radius due to the strap thickness being wound.,"I have a servo motor and I'm trying to come up with a formula that relates the angle of the motor to the length of a strap that is wound on it. Since the radius at <360 degrees is the radius of the motor shaft (r1) and at 360<theta<720 the radius is now r1 + Ct (cable thickness) and after 720 degrees, the new radius r2 = r1 + 2*Ct. Consider the thickness to be uniform. So the circumference is growing every 360 degrees when a new layer of cable is wound. Any ideas? The cable goes only on top of its previous layer, it does not move to the side. The ""spool"" is cylindrical ie. servo motor shaft. I want to treat each layer as a concentric circle, not a spiral. Thanks! rough work of what I've tried","['functions', 'geometry', 'mathematical-physics']"
4559236,Can de Morgan's laws be applied to probability?,"I know and understand what de Morgan's laws are in the context of Boolean algebra and set theory, but can they be applied to probability? For example, when calculating the probability of multiple things not happening, would it be reasonable to say, given de Morgan's laws, that: $$ \prod_{n=1}^{k}\left(1-P\left(n\right)\right)=1-\sum_{n=1}^{k}\left(P\left(n\right)\right) $$ With the first representing (for lack of a better phrase) ¬a ∧ ¬b, and the second representing ¬(a ∨ b).","['boolean-algebra', 'probability']"
4559276,Find the real root of the almost symmetric polynomial $x^7+7x^5+14x^3+7x-1$,"Find the real root of following almost symmetric polynomial by radicals $$p(x)=x^7+7x^5+14x^3+7x-1$$ Here are my attempts. The coefficients of $p(x)$ are : $1,7,14,7,-1$ . I wanted to try possible factorizations. But Wolfram Alpha can not factorise this polynomial. This can be a reason of our case, so factorisation over $\Bbb R$ seems impossible. The Rational root theorem also failed. Again I tried $$\begin{align}
x^7+7x^5+14x^3+7x-1
&=x^7+7x^5+7x^3+7x^3+7x-1 \\
&=x^7+7x^3(x^2+1)+7x(x^2+1)-1 \\
&=x^7+7x(x^2+1)^2-1
\end{align}$$ But, this manipulation also didn't work.","['galois-theory', 'algebra-precalculus', 'irreducible-polynomials', 'polynomials']"
4559291,What class of matrices permutes matrix entries?,"Let's start with the $2$ by $ 2$ case: We're given a matrix A $$\begin{pmatrix}
a & b \\
c & d.
\end{pmatrix}$$ What class of matrices ""rotates"" or ""permutes"" the entries upon left-multiplication, such that we obtain, for example, $$BA = \\
B\begin{pmatrix}
a & b \\
c & d
\end{pmatrix} = \begin{pmatrix}
b & c \\
d & a
\end{pmatrix}?
$$ As another example, let's consider a $3$ by $3$ \begin{pmatrix}
a & b & c \\
d & e & f \\
g & h & i \\
\end{pmatrix} . What matrix $B$ would permute these entries, such as, for instance, into \begin{pmatrix}
d & e & a \\
c & h & i \\
f & g & b \\
\end{pmatrix} . Does there exist a general class of matrices that permutes the entries of an $n$ by $n$ matrix to any desired result?",['matrices']
