question_id,title,body,tags
398700,Weak $L^{p}$ spaces are quasi-normed?,"Let $(X,\mathcal{B}, \mu)$ be a measure space.  Then for $0< p < \infty$ by definition $L^{p,\infty}(X,\mathcal{B}, \mu)$ is the class of all measureable functions $f$ such that \begin{eqnarray*}
\|f\|_{p,\infty} &:=& \text{inf}\{c > 0: d_{f}(\alpha)\leq \frac{c^{p}}{\alpha^{p}}\text{ for all }\alpha > 0\}\\
 &=& \text{sup}\{\gamma d_{f}(\gamma)^{\frac{1}{p}}:\gamma > 0\} 
\end{eqnarray*}
where
$$d_{f}(\alpha) = \mu(\{x\in X:|f(x)| > \alpha\})$$ I'm trying to verify that $\|\cdot\|_{p,\infty}$ is a quasi-norm on $L^{p,\infty}$. The non-trivial thing to check is that for all $f,g\in L^{p,\infty}(X,\mathcal{B}, \mu)$, we have $\|f + g\|_{p,\infty} \leq c_{p}(\|f\|_{p,\infty} + \|g\|_{p,\infty})$, where $c_{p} = \text{max}\{2,2^{\frac{1}{p}}\}$. For $1\leq p < \infty$, I was able to show that $\|f + g\|_{p,\infty} \leq 2(\|f\|_{p,\infty} + \|g\|_{p,\infty})$ using the supremum definition. For $0 < p < 1$, I need to show that $\|f + g\|_{p,\infty} \leq 2^{\frac{1}{p}}(\|f\|_{p,\infty} + \|g\|_{p,\infty})$, but I'm stuck. The idea is supposed to be to use the following property of $d_{f}$: $$d_{f + g}(\alpha + \beta)\leq d_{f}(\alpha) + d_{g}(\beta)$$ which implies in particular that $$d_{f + g}(\alpha)\leq d_{f}\left(\frac{\alpha}{2}\right) + d_{g}\left(\frac{\alpha}{2}\right)$$ Can anyone help me finish the proof?  Thanks in advance!","['measure-theory', 'harmonic-analysis', 'functional-analysis', 'weak-lp-spaces']"
398725,Trigonometry Airplane question. Finding bearing and distance.,"A little background(if you don't care for my story, skip straight to the question): I've missed a few lectures from my teacher because I fell ill. Since I have no information to work with other than the bad notes a friend of mine has taken, I don't have much to work with. Now I'd love help with this problem because I've been at it for almost $3$ hours and nothing I try works. I don't need the answer at all, I have the answer, what I need is the process. I need to know how to get that answer. **Now the question is-**An airplane travels due west for $1.5$ hours at $320$ mph. then it changes course to $S31°W$. Fine the airplane's distance from its point of departure and its bearing, after a  total flight time of $3.5$ hours. What I know so far , sorry I wasn't as detailed as I should be. I have drawn it out, i know distance between from the starting point and when it changes direction being $480$. And the distance of the direction change to the end point which is $640$. I know the angle where the plane changes direction totals out to $121°$. I could be wrong with this information, but the point is I've taken many different approaches at this problem but have gotten no correct answers. I've taken it ""outside of the box"" and expanded the 480 line until i can drop it down to the end point and make the spot where those two lines meet a right angle, if that makes sense. I've used ""sohcahtoa"" and found out the lengths of that small right triangle, added it with the lengths of the large obtuse triangle to put it all together. The missing side is the hypotenuse and I used the Pythagorean theorem to find it, but the answer comes out wrong. I tried so many different values and processes, and nothing. For the missing angle I use the inverse of the tan function and got an answer for that, but it's also wrong. I'd appreciate any input, anything at all.","['geometry', 'trigonometry', 'algebra-precalculus']"
398729,How to factor a four term polynomial without grouping?,"$$2x^3 + 9x^2 +7x -6$$ This equation doesn't factor by grouping, and other than that I have no idea how to solve this problem. Will someone please help?","['factoring', 'algebra-precalculus']"
398737,Egorov's Theorem for $\mathbb{R}^n$,"Let $g,f,f_n:\mathbb{R}^n\to \mathbb{R}$ and $\{f_n\}_{n=1}^\infty$ be a sequence of functions that have the following property: i) $f_n \to f$ a.e ii)$|f_n(x)|\leq g(x)$ a.e and $g \in L^1(\mathbb{R}^n)$ Show that for each given $\varepsilon >0$ there exists an closed subset $F_\varepsilon$ of $\mathbb{R}^n$ such that $|\mathbb{R}^n-F_\varepsilon|< \varepsilon$, and $f_n$ converges uniformely on $F_\varepsilon$ to $f$, where $|\cdot|$ means the Lebesgue measure in $\mathbb{R}^n$. Thanks for help!",['measure-theory']
398763,Yitang Zhang: Prime Gaps,"Has anybody read Yitang Zhang 's paper on prime gaps? Wired reports ""$70$ million"" at most, but I was wondering if the number was actually more specific. * EDIT *$^1$: Are there any experts here who can explain the proof? Is the outline in the annals the preprint or the full accepted paper?","['prime-numbers', 'twin-primes', 'number-theory']"
398771,Proof of the hockey stick/Zhu Shijie identity $\sum\limits_{t=0}^n \binom tk = \binom{n+1}{k+1}$,"After reading this question , the most popular answer use the identity $$\sum_{t=0}^n \binom{t}{k} = \binom{n+1}{k+1},$$ or, what is equivalent, $$\sum_{t=k}^n \binom{t}{k} = \binom{n+1}{k+1}.$$ What's the name of this identity? Is it the identity of the Pascal's triangle modified. How can we prove it? I tried by induction, but without success. Can we also prove it algebraically? Thanks for your help. EDIT 01 : This identity is known as the hockey-stick identity because, on Pascal's triangle, when the addends represented in the summation and the sum itself are highlighted, a hockey-stick shape is revealed.","['combinations', 'faq', 'summation', 'binomial-coefficients', 'combinatorics']"
398795,"""Almost"" ring homomorphism","This is an exercise out of Herstein which seems pretty straightforward but is eluding me. Let $R,R'$ be rings and let $\phi:R\to R'$ be a mapping such that, for every $x,y\in R$:
$${\rm 1.}\qquad\phi(x+y)=\phi(x)+\phi(y)$$
$${\rm 2.}\qquad\phi(xy)=\phi(x)\phi(y)\qquad{\rm or}\qquad\phi(xy)=\phi(y)\phi(x)$$
I'm to show that one of the conditions holds uniformly. That is, for all $x,y\in R$, $\phi(xy)=\phi(x)\phi(y)$ or, for all $x,y\in R$, $\phi(xy)=\phi(y)\phi(x)$. Of course, this doesn't exclude the possibility that both conditions hold uniformly (which happens when e.g. $R'$ is commutative). Herstein hints to fix $a\in R$ and to consider the sets
$$W_a=\{x\in R\mid\phi(ax)=\phi(a)\phi(x)\},$$
$$V_a=\{x\in R\mid\phi(ax)=\phi(x)\phi(a)\}.$$
I have shown that one of $W_a$ or $V_a$ must be the entire ring $R$. I think I'm missing something simple to complete the argument. Any hints? Edit I forgot to mention that in my copy of the text, the condition to be shown is stated as ""$\phi(xy)=\phi(x)\phi(y)$ or $\phi(x)=\phi(y)\phi(x)$"". I am pretty confident that it's a typo, but maybe not?","['ring-theory', 'abstract-algebra']"
398796,PDE initial value problem,"Show that the solution of the initial value problem for 
$u_t+u_x=\cos ^2 u$
is given by
$u(x,t)=\tan^{-1} \{ \tan [u_o(x-t)]+t\}$,
where $u_0(x)$ is the initial condition. My attempts at a solution:
I first tried directly taking the partial derivatives of $u(x,t)$ to plug them in and verify, but I got stuck on how I would do that with the $u_o(x-t)$ part of $u(x,t)$. I then tried separation of variables, but I couldn't successfully separate the variables $x$ and $t$. My most recent attempt involved Laplace transform. I got to this: $U_x(x,s)+sU(x,s)=\frac{2}{s(s^2+4)}+u_0(x)$ but didn't know how to proceed (I was trying to teach myself). Which method would you use? Also, could you please show the first few steps of your method, especially if it's one that I tried and got stuck on? Thanks!","['ordinary-differential-equations', 'laplace-transform', 'partial-differential-equations']"
398802,"Matrix Equation, Solving for Variables.","I'm going through my exercises, and came across a problem that wasn't covered in our lectures. Here's the question: $
\begin{align}
\begin{bmatrix}
a-b & b+c\\
3d+c & 2a-4d
\end{bmatrix}
\end{align}
=
$
$
\begin{align}
\begin{bmatrix}
8 & 1\\
7 & 6
\end{bmatrix}
\end{align}
$ What I have done so far is: $
\begin{align}
\begin{bmatrix}
a-b-8 & b+c-1\\
3d+c-7 & 2a-4d-6
\end{bmatrix}
\end{align}
=
$
$
\begin{align}
\begin{bmatrix}
0 & 0\\
0 & 0
\end{bmatrix}
\end{align}
$ And the solving for variables, $$
a-b-8 = 0
$$
$$
a-b = 8
$$
$$
a = \frac{8}{-b}
$$ $$
b+c-1=0
$$
$$
b+c=1
$$
$$
b=\frac{1}{c}
$$ $$
3d+c-7=0
$$
$$
3d+c=7
$$
$$
3d=\frac{7}{c}
$$
$$
d=\frac{7}{3c}
$$ $$
2a-4d-6=0
$$
$$
2a-4d=6
$$
$$
\frac{16}{-2b}-\frac{28}{12c}=6
$$ Am I going about this correctly? Or am I just doing this completely incorrect?","['matrices', 'linear-algebra', 'systems-of-equations']"
398809,Cardinality of intersection of sets,"Consider the following problem: find $n(A \cap B)$ if $n(A)=10$, $n(B)=13$ and $n(A \cup B) = 15$. I know if I want to find the union I use the Cardinal Number formula: $$n(A\cup B) = n(A) + n(B) - n(A\cap B)$$ But how do I do it the other way: to find $n(A\cap B)$? Would it be $n(A\cap B) = n(A) + n(B) - n(A\cup B)$ ?",['elementary-set-theory']
398818,Non-linear first order differential equation,"I've found this particular equation rather tough, can you give me some hints on how to solve 
$$\dot{y}+t\cos\frac{\pi y}{2}+1-t=y$$
Thanks a lot.",['ordinary-differential-equations']
398820,Is a curve homologous to zero according to Ahlfors actually homologous to zero?,"The presentation of the homology version of Cauchy's theorem in Ahlfors is slick, but sweeps a lot of the topology under the rug using clever arguments. This question is an attempt to reconcile Ahlfors' analytic notion of a curve being homologous to zero (presented in his book Complex Analysis and originally due to E. Artin, I believe) with the standard definition in homology as found in Hatcher. We work in the complex plane and fix $a\in \mathbb C$. Let $\gamma$ be a continuous map $[0,1]\rightarrow C\backslash \{ a\}$. Following Munkres in his book Topology , we define the winding number of $\gamma$ with respect to the point $a$ by considering $$g(t)=\frac{\gamma(t)-a}{|\gamma(t)-a|}.$$ This is clearly a loop in $S^1$ and corresponds to some multiple of of the generator of the fundamental group of $S^1$. If the generator is $\tau$ and $g(t)$ corresponds to $m\tau$, $m\in\mathbb Z$, we define the winding number $n(\gamma, a)$ to be $m$. This is the definition of winding number I will use in this question, but in case $\gamma$ is piecewise differentiable, it corresponds to the analytic definition by integration given in Ahlfors. Ahlfors calls a curve contained in an open region $\Omega$ homologous to zero if $n(\gamma,a)=0$ for all $a\in \Omega^c$. In homology theory, as I understand it, we would call a curve homologous to zero if it represents the zero element in $H_1(\Omega, \mathbb Z)$. That is, $\gamma$ is the boundary of some singular $2$-chain. My question: Why do all of these notions agree? Why is Ahlfors' definition of being homologous to zero (using Munkres' definition of winding number) agree with the usual homological one? I would like to use Munkres' definition because it works for continuous curves, not just piecewise differentiable ones, and it seems to me the equivalence should hold in this generality. Edit: This result appears as proposition 1.9.13 in Berenstein and Gay's book on complex analysis.","['homology-cohomology', 'algebraic-topology', 'complex-analysis']"
398826,Show that $d/dx (a^x) = a^x\ln a$.,"Show that
$$
\frac{d}{dx} a^x = a^x \ln a.
$$ How would I do a proof for this.  I can't seem to get it to work anyway I try. I know that
$$
\frac{d}{dx} e^x = e^x.
$$
Does that help me here?",['calculus']
398834,number of zeros of function $\prod_{n=1}^{\infty}\left(1-\frac{z^2}{n^2}\right)-1$,$$f(z)=\prod_{n=1}^{\infty}\left(1-\frac{z^2}{n^2}\right)-1$$ How many zeros does the above function have in $\Bbb{C}$?,['complex-analysis']
398838,Prove that $\sin^2{x}+\sin{x^2}$ isn't periodic by using uniform continuity,Before the problem is a proof that says a periodic function whose domain is $\mathbb{R}$ is uniformly continuous.So actually the problem is to prove $\sin^2{x}+\sin{x^2}$ isn't uniformly continuous.I hope to fellow the problem.Thanks for the zealous!,['limits']
398861,Does $f(x)=x^{2}\sin\left(\frac{1}{x^2}\right)$ satisfy the relation $f(x)+f(y)−2f\left(\frac{x+y}{2}\right)=O\left(\left|x−y\right|^2\right)$?,"Does $f(x)=x^{2}\sin\left(\frac{1}{x^2}\right)$,  $x\in(0,1)$ satisfy the relation $f(x)+f(y)−2f\left(\frac{x+y}{2}\right)=O\left(\left|x−y\right|^2\right)$?","['real-analysis', 'analysis']"
398868,Question based on Triangle Inequality $\displaystyle |x+y|\leq |x|+|y|$ [duplicate],"This question already has answers here : Range of function Involving Modulus Quantity. (2 answers) Closed 7 years ago . If $x,y,z\in \mathbb{R}-\left\{0\right\}$. Then prove that  $\displaystyle 1\leq \frac{|x+y|}{|x|+|y|}+\frac{| y+z|}{| y |+| z |}+\frac{| z+x|}{| z |+| x |}\leq 3$ My Try:: Using Triangle Inequality $\displaystyle | x+y | \leq | x |+| y |\Rightarrow \frac{| x+y|}{| x |+| y |}\le 1$ Similarly $\displaystyle | y+z | \leq | y |+| z |\Rightarrow \frac{| y+z|}{| y |+| z |}\le 1$ Similarly $\displaystyle | z+x | \leq | z |+| x | \Rightarrow \frac{| z+x|}{| z |+| x |}\le 1$ Now Add all three equations:: $\displaystyle \frac{| x+y|}{| x |+| y |}+\frac{| y+z|}{| y |+| z |}+\frac{| z+x|}{| z |+| x |}\leq 3$ But I did not Understand How can I calculate Lower value of the Given expression.","['inequality', 'absolute-value', 'algebra-precalculus']"
398875,Uniformly quasi-isometric patches over classes of Riemannian manifolds,"Suppose $(M^d,g)$ is a closed, connected Riemannian manifold.
Is there a constant $R > 0$ such that for all $z \in (M,g)$, for all $x \in B_R(z)$, \begin{equation} \frac{1}{2} \lVert \xi \rVert_{\mathbb{R}^d}^2
\leq \sum_{ij} g^{ij}(x) \xi_i \xi_j 
\leq 2 \lVert \xi \rVert_{\mathbb{R}^d}^2 \end{equation}
 for all $\xi \in \mathbb{R}^d$, where $g^{ij}(\cdot)$ is expressed in exponential coordinates centered at $z$? My real question is this: can a constant $R>0$ be found satisfying the same inequalities
for all closed, connected $d$-dimensional Riemannian manifolds whose sectional curvatures are bounded both below and above?","['riemannian-geometry', 'partial-differential-equations', 'differential-geometry']"
398878,"Integration of $\displaystyle \int\frac{1}{1+x^8}\,dx$","Compute the indefinite integral
  $$
\int\frac{1}{1+x^8}\,dx
$$ My Attempt: First we will factor $1+x^8$ $$
\begin{align}
1+x^8 &= 1^2+(x^4)^2+2x^4-2x^4\\
&= (1+x^4)^2-(\sqrt{2}x^2)^2\\
&= (x^4+\sqrt{2}x^2+1)(x^4-\sqrt{2}x^2+1)
\end{align}
$$ Then we can rewrite the integral as $$
\int\frac{1}{1+x^8}\,dx = \int \frac{1}{(x^4+\sqrt{2}x^2+1)(x^4-\sqrt{2}x^2+1)}\,dx$$ To use partial fractions let $t = x^2$ to get $$
\frac {1}{(t^2+\sqrt{2}t+1)(t^2-\sqrt{2}t+1)} = \frac{At+B}{t^2+\sqrt{2}t+1}+\frac{Ct+D}{t^2-\sqrt{2}t+1}
$$ This method of solving the problem becomes very complex. Is there a less complex approach to the problem?",['calculus']
398887,Properties of Continuous Functions,"Prove that there is no continuous function $f:\mathbb{R} \rightarrow \mathbb{R}$ such that for $c \in \mathbb{R}$ the equation $f(x)=c$ has exactly two solutions.
This is what I have so far. Proof by contradiction, suppose $f:\mathbb{R} \rightarrow \mathbb{R}$ is continuous and the equation $f(x)=c$ has exactly two solutions, $a$ and $b$ with $a<b$.  On the interval $[a,b], f(t)\leq c$ for all $t$, or $f(t) \geq c$ for all $t$.  Assume the latter.  Then $f(t)<c$ for $t<a$ and $f(t)<c$ for $t>b$.  $f$ has a maximum value on $[a,b]$ at exactly two points, $d$ and $g$, assume $d<g$.  Now choose any $t$ such that $d<t<g$.  Then $f(a)=c<f(t)<f(d)$ and $f(b)=c<f(t)<f(g)$.  So the equation $f(x)=f(t)$ has three solutions, $t, c_{1}, c_{2}$ where $a<c_{1}<d$ and $g<c_{2}<b$ by the intermediate value theorem.","['general-topology', 'continuity', 'real-analysis']"
398899,Intersection of intervals,"Let $a\in\mathbb{N}_{\geq3}$. How can one prove that $$\bigcap_{i = 1}^{a} \bigcup_{j = 0}^{i-1} \left[\frac{1+aj}{i},\frac{a(j+1)-1}{i}\right] = \varnothing,$$
where $\varnothing$ is the empty set? Example for $a=5$: Red is the interval, Yellow are the gaps between the intervals that cause the intersection to be a null set, white gaps do not effect the intersection.",['elementary-set-theory']
398903,Nilpotent infinitesimals comparison,"I'd like to understand better the advantages and disadvantages of various approaches to nilpotent infinitesimal numbers and their application to differential geometry in the context of physics and engineering problems. I'm aware of the following three systems 1) Synthetic differential geometry (SDG), which is described in a number of publications. Most recently, in ""Synthetic geometry of manifold"" by Anders Kock, available at home.imf.au.dk/kock/SGM-final.pdf‎ 2) A proposal by Wolfgang Bertram to use dual numbers to represent tangent spaces, which he describes in his ""Differential Geometry, Lie Groups and Symmetric Spaces over General Base Fields and Rings"" ( http://fr.arxiv.org/abs/math.DG/0502168 ) 3) An approach based on Fermat reals promoted by Paolo Giordano in a number of publications, e.g. http://arxiv.org/abs/1104.1492 The first approach appears to be the most significant of the three, with a long list of publication by various people, but it uses constructive logic. The last two rely on classical logic but are much less developed than SDG. What are the relative merits of these three approaches? What do they teach us about nilpotent infinitesimals? Particularly, when applied to differential geometry.","['infinitesimals', 'differential-geometry']"
398940,Proving that there are infinitely many prime numbers of the form $4k+3$,Anyone wanna help me solve this one? Been at it for a little bit but haven't really gotten anywhere..,"['prime-numbers', 'elementary-number-theory', 'discrete-mathematics']"
398949,find the condition on A for the summation to be convergent,"The summation is:
$$\sum_{n=1}^\infty \frac{ \sqrt { n + 1 } - \sqrt n }{n^A}$$ I don't know how to even begin. Hints??",['sequences-and-series']
398970,Show reflexive normed vector space is a Banach space,"$X$ is a normed vector space. Assume $X$ is reflexive, then $X$ must be a Banach space. I guess we only need to show any Cauchy sequence is convergent in $X$.","['functional-analysis', 'banach-spaces']"
398984,Solve the equation $\sqrt{3x-2} +2-x=0$,"Solve the equation: $$\sqrt{3x-2} +2-x=0$$ I squared both equations $$(\sqrt{3x-2})^2  (+2-x)^2= 0$$ I got $$3x-2 + 4 -4x + x^2$$ I then combined like terms $x^2 -1x +2$ However, that can not be right since I get a negative radicand when I use the quadratic equation. $x = 1/2  \pm \sqrt{((-1)/2)^2 -2}$ The answer is 6",['algebra-precalculus']
398994,Surfaces: behavior of Pluricanonical maps,"Let $S$ be an algebraic smooth surface (over $\Bbb{C}$). Suppose we have some fibration $p\colon S\rightarrow C$ onto a smooth curve. Let $f$ be a fiber, a curve, say. Let $K$ be a canonical divisor on $S$ and assume $K\cdot f=0$. My question is: can we conclude that each $m$-canonical map $\varphi_{mK}\colon S\rightarrow\Bbb{P}^N$, when defined, will contract $f$ to a point ?","['intersection-theory', 'algebraic-geometry']"
398996,Finding trigonometric integral (challenging),"Integrate: $$\displaystyle\int \dfrac{(1+\cos^2A\times\cos(2A))^2}{\cos(2A)\times(2\cos^4A+\sin^2A)}dA$$ Again my working with trigonometric identities has not take me anywhere useful, that is I haven't been able to break free of fractions or nasty products. But again, I'm a beginner to calculus and I only know how to integrate the 6 primary trigonometric functions. Perhaps there is a good way to bypass the tedious mess? Despite the most off-putting look, the teacher claims that the integral is not anywhere as nasty as one would expect. This, of course, is not a part of class work but a challenge she threw at us. Thanks in advance and as usual, all advice welcome.","['trigonometry', 'integration']"
399026,Velleman's Proof Designer problem 44,"This is an exercise I didn't solve from the group of exercises present on Velleman's site that should be solved using Proof Designer (the little program that comes with the book). Theorem: If $\forall \mathcal{F} (\cup \mathcal{F} = A \rightarrow A \in \mathcal{F})$, then $\exists x (A=\{x\})$. Before addressing my line of reasoning and the tentative proof, just few words on this specific problem. I find it interesting because it shows me that I still have problems figuring (and writing) properly existence results. About this, I would say that no matter what book on proof writing you take, this point is usually quickly considered and the examples are trivial, so not particularly useful for real mathematics. Probably this is related to the fact that existence theorems are in general the ""hard ones"" to be proven and to be thaught (I guess that they are the most difficult to be grasp by students), but I really don't know and I would like to know the opinions of experts. Line of Reasoning: I think the idea is that $x=\emptyset$ and $A=\{\emptyset\})$. In this way, what we have to assume should stand. Indeed, the antecedent should ""bind"" the nature of the family of sets and the consequence would follow. Tentative Proof: Let x be the empty set $\emptyset$. Thus, $\forall \mathcal{F} (\cup \mathcal{F} = \{\emptyset\} \rightarrow \{\emptyset\} \in \mathcal{F})$. Take $\mathcal{F}=\{\emptyset,\{\emptyset\}\}$. Then, we have $\cup \{\emptyset,\{\emptyset\}\} = \{\emptyset\} \rightarrow \{\emptyset\} \in \{\emptyset,\{\emptyset\}\}$, and the result is established. PS: As I pointed out in another post, in general I try to be more consistent grammatically speaking when I write down proofs, and I avoid the use of logical symbols. I tend to do it when I have doubts about the content of the problem and here... I have no clue at all, so forgive it. Any feedback is more than welcome.",['elementary-set-theory']
399032,Pullback Calculation,"If we define the 2-form $\omega=\frac{1}{r^3}(x_1dx_2\wedge dx_3+x_2dx_3\wedge dx_1+x_3dx_1\wedge dx_2)$ with $r=\sqrt{x_1^2+x_2^2+x_3^2}$ If we now define $x(\theta,\phi)=(\sin\theta\cos\phi,\sin\theta\sin\phi,\cos\theta)$ for $\theta\in(0,\pi)$ and $\phi\in (0,2\pi)$ I now want to show that the pullback of this map is: $x^*\omega=\sin\theta d\theta\wedge d\phi$ Now my definition of the pullback of a map $c:[a,b]\rightarrow D$ is $\alpha(c'(t))dt$ but am unsure as to how to proceed? I can see that this curve $x$ is a parametrization of the sphere in $\mathbb{R}^3$ but after that I am a bit lost? Thanks for any help","['geometry', 'differential-geometry']"
399035,Equivalence of Definitions of Principal $G$-bundle,"I've finally gotten around to learning about principal $G$ -bundles . In the literature, I've encountered (more than) four different definitions.  Since I'm still a beginner, it's unclear to me whether these definitions are equivalent or not.  I would appreciate any clarification. All maps and group actions are assumed continuous. Definition 1: A principal $G$ -bundle is a fiber bundle $F \to P \xrightarrow{\pi} X$ together with a right action of $G$ on $P$ such that: (1) $G$ acts freely and transitively on fibers. (2A) $G$ preserves fibers. Definition 2: A principal $G$ -bundle is a fiber bundle $F \to P \xrightarrow{\pi} X$ together with a left action of $G$ on $F$ (note $F$ here) such that: (1) $G$ acts freely and transitively on $F$ . (2B) There exists a trivializing cover with $G$ -valued transition maps. Definition 3: A principal $G$ -bundle is a fiber bundle $F \to P \xrightarrow{\pi} X$ together with a right action of $G$ on $P$ such that: (1') $G$ acts freely on $P$ and $X = P/G$ and $\pi\colon P \to X$ is $p \mapsto [p]$ . (2C) There exists a trivializing cover that is $G$ -equivariant. Definition 4: A principal $G$ -bundle is a fiber bundle $F \to P \xrightarrow{\pi} X$ together with a right action of $G$ on $P$ such that: (2A) $G$ preserves fibers. (2C) There exists a trivializing cover that is $G$ -equivariant. Thoughts: It seems to me that Definition 4 is not equivalent to the other three.  More than anything else, I am unclear as to why the existence of a trivializing cover that is $G$ -equivariant is equivalent (is it?) to the existence of one that has $G$ -valued transition functions. I've also seen a fifth definition which assumes only condition (1). Thanks in advance.","['principal-bundles', 'geometric-topology', 'differential-geometry', 'fiber-bundles', 'differential-topology']"
399063,Applications of Double/Triple Integrals,"This is the question that I need to solve using mathematica: The concentration of an air pollutant at a point $(x,y,z)$ is given by: $$p(x,y,z) = x^2y^4z^3 \text{ particles}/m^3$$ We're interested in studying the air quality in a region in 3-space which satisfies $x\ge0$ and is bounded by the $xy$-plane, the surface $z=\sqrt{4-x^2-y^2}$, the plane $y=-2x$, and the $xz$-plane.  Find the total amount of pollutant in this region. I don't want a full answer to this question, obviously (I need to work it out myself), but I'm just having trouble getting started.  How do I use the bounds here to set up an integral for the problem?  What exactly do the bounds mean/represent in the first place?",['integration']
399090,"$X=(-\infty,0]\cup\left\{{1\over n}:n\in\mathbb N\right\}$ with subspace topology Then","$X=(-\infty,0]\cup\left\{{1\over n}:n\in\mathbb N\right\}$ with subspace topology. Then $0$ is an isolated point $(-2,0]$ is an open set $0$ is a limit point of the subset $\left\{{1\over n}:n\in\mathbb N\right\}$ $(-2,0)$ is open set. $0$ is not an isolated point of $X$ as every nbd of $0$ contains a point of the form $1\over n$ so  $3$ is true and $1$ is false, $2$ is false as $0$ is not interior point, $4$ is true as every point is interior point. Am i right?",['general-topology']
399096,"Schedule a tournament for games with > 2 competitors per game, all meeting","Scheduling a league of X Teams/Players playing a game designed for $2$ Teams/Players  for $n$ rounds is no problem. (Like Tennis or Football) However, if there is a game designed for $2+$ simultaneous competitors, how can I work out how to get each team to play each other once and only once?
(Imagine a notional game of Musical Chairs where only $4$ people can play at a time) Example.
I have a league with $25$ teams 
We play a game that accommodates $4$ people competing simultaneously.
I want each of the $25$ teams to meet each other exactly once... Is there a method or algorithm for this kind of situation? Thanks for your thoughts.",['combinatorics']
399113,$f(x)=|\cos x|+|\sin(2-x)|$ at which of the following point $f$ is not differentiable?,"$f(x)=|\cos x|+|\sin(2-x)|$ at which of the following point $f$ is not differentiable? 1.$\{(2n+1){\pi\over2}\}$ 2.$\{n\pi\}$ 3.$\{{n\pi\over 2}\}$ 4.$\{n\pi+2\}$ in all cases $n\in\mathbb{Z}$ well, is there any easy trick to solve this type of probelem in an competitive examination? Do I need to pick $\pi \over 2$ from $1$ and cheked that $f$ is differentiable and same trick from each set? in some what I am lost.","['derivatives', 'real-analysis']"
399118,Finding limits with substitution,$\lim_{x\to0+}(\sinh(x))^{1/x}$ I started by setting $y=\frac{\sinh(x)}{x}$ and taking the natural logarithm of both sides and trying to solve the limit for $ln(y)$ but I got stuck trying to solve $\lim_{x\to0+}\frac{\ln(\sinh(x))}{x}$. Any ideas? Thanks in advanced.,"['probability-limit-theorems', 'calculus', 'limits']"
399138,Does it make sense to talk about the concatenation of infinite series?,"Does a series of numbers defined as the concatenation of two or more infinite series, for example all the positive integers followed by all the negative integers, make mathematical sense? I came up with this problem while writing an implementation of infinite series in Erlang. I'm not sure how to represent this in code in a way that isn't horrific, and wondered if it even made any sense. I'm a programmer, not a mathematician, so won't understand any answers too steeped in technical terms! EDIT: Ok, After reading and being confused by a few answers I have discovered that the mathematical definition of concatenation appears to be a bit different to my understanding of it from programming. When I say ""the concatenation of two infinite series"", what I actually mean is a new series that consists of all the elements of the first series followed by all the elements of the second series. So for the example I gave above, the positive integers followed by the negative integers, you could start at the beginning of the series and get only positive numbers, never in fact reaching the second infinite series. However, if you then applied some sort of 'filter' to this concatenated (in my definition) infinite series, that would somehow make the first part of it finite, then it would be possible to count up to elements of the second series. I hope this makes more sense now, and if there is a more appropriate mathematical term I can use instead of concatenation, please let me know. Ta!",['sequences-and-series']
399149,is $(x+1)^4-x^4$ non-prime for all natural positive integers $x$,"Looking at difference between two neighbouring positive integers raised to the power 4, I found that all differences for integer neighbours up to $(999,1000)$ are non-prime. Does this goes for all positive integers?
And can someone please prove?","['prime-numbers', 'algebra-precalculus']"
399156,Does the Weierstrass M-test show analyticity?,"I'm trying to show (textbook exercise) that the riemann-zeta function is analytic. The solution is here: Why does the proof say that the zeta series converges to an analytic function? Doesn't the M-test merely show uniform convergence? The zeta series (whose term is inside the first modulus in the above solution) isn't a power series, so I can't argue that convergence implies analyticity either.",['complex-analysis']
399199,Solve equations $\sqrt{t +9} - \sqrt{t} = 1$,Solve equation:  $\sqrt{t +9} - \sqrt{t} = 1$ I moved - √t to the left side of the equation $\sqrt{t +9} = 1 -\sqrt{t}$ I squared both sides $(\sqrt{t+9})^2  = (1)^2 (\sqrt{t})^2$ Then I got $t + 9 = 1+ t$ Can't figure it out after that point. The answer is $16$,"['radicals', 'algebra-precalculus']"
399202,Can Green's theorem be used in a plane other than the xy-plane?,"In the following 2D case, Green's theorem solves the following problem: $$\vec{F}=\langle{xy+\ln{(\sin{e^{x})},x^2+e^{y^2}}}\rangle$$ $$\oint_C\vec{F}\cdot{d\vec{r}}=\iint_Dx\space{dA}$$ where C is the unit circle $x^2+y^2=1$, and D is the unit disk $x^2+y^2\le{1}$. But what if instead the problem were: $$\vec{F}=\langle{\frac{\sqrt{2}}{2}(xy+\ln{(\sin{e^x}}),x^2+e^{y^2},-\frac{\sqrt{2}}{2}(xy+\ln{(\sin{e^x}})}\rangle$$ $$\oint_C\vec{F}\cdot{d\vec{r}}$$ And $C$ is instead the unit circle $\vec{r}(t)=\langle{\frac{\sqrt{2}}{2}\cos{t},\sin{t},-\frac{\sqrt{2}}{2}\cos{t}}\rangle$. This is the same problem as the first one, but rotated 45 degrees about the y-axis. I know I could solve the second problem by simply rotating the path and the vector field back 45 degrees. But is there any way to apply Green's theorem to the second problem directly?",['multivariable-calculus']
