question_id,title,body,tags
48154,Nature of zeros of $4\cdot2^{2p}\cdot3^p-4\cdot3^{2p}-7\cdot2^{3p}+8\cdot2^{2p}+8\cdot3^p-4=0$,"Recently while coming up with an example for a paper I'm writing I find myself wanting something to say about how 'awful' the first positive root of the equation
$$ 4\cdot2^{2p}\cdot3^p-4\cdot3^{2p}-7\cdot2^{3p}+8\cdot2^{2p}+8\cdot3^p-4=0
$$
is. Numerically I know it's about 1.576, but I suspect that it's no only irrational but cannot be solved for using elementary functions, e.g. $\log_2(3+\sqrt{5})$. I've not much / any background in number theory of things like this and am kind of stumped. Are there any simple arguments in this direction? Note: This is the simplest of the awful equations I could come up with. I'm also aware that it has a root at $p=2$","['analysis', 'number-theory']"
48170,What is the Pontryagin dual of the rationals?,"Endow the rational numbers (or any global field) with the discrete topology, what will be the (compact) Pontryagin dual of the additive group and of the multiplicative group? I am suprised nobody mentioned this: but the part of the question of the additive group of the rational is answered here already: Representation theory of the additive group of the rationals?",['number-theory']
48186,Questions about a group with an index 4 normal subgroup,"I am stuck with a problem I found in a book on theory of groups. Here it is: Let $N$ be a normal subgroup of a group $G$ of index $4$. Show (1) that $G$ contains a subgroup of index $2$. Show (2) that if $G/N$ is not cyclic, then there exists three proper normal subgroups $A,B$ and $C$ of $G$ such that $G=A \cup B \cup C$. This problem arises in a chapter devoted to the homomorphism and isomorphism theorems. Any hint?",['group-theory']
48190,"Divisors, Sections, Vanishing","Let $D=\sum_{i=0}^n\left.n_iD_i\right.$ be a Weil divisor on a nonsingular, projective variety $X$. Then, it corresponds to a Cartier divisor $D$, which corresponds to a line bundle $\mathcal{L}:=\mathcal{L}(D)$ and there exists a section $s\in\mathcal{L}(X)$ such that $D$ is the divisor of zeros of $s$. Now, I am wondering: What is the vanishing set of $s$? It feels like it should be $\displaystyle Z(s)=\bigcup_{\substack{0\le i\le n\\n_i \ge 0}} D_i$ Is this true and if yes, can you provide a proof? It feels like this should be well-known, but I cannot find any good references. If you could provide any, that would also be nice.",['algebraic-geometry']
48197,What can we say of a group all of whose proper subgroups are abelian?,"Let $G$ be a group (not necessarily finite). Can we say something about its structure if we suppose that all of its proper subgroups are abelian? Is there a difference between the finite case and the infinite case? To put it in another way, is the class of such groups wild or do we control it? Naturally, abelian groups are part of it, but I am interested in the nonabelian case. This question may sound quite open but I think it should be interesting to investigate it.",['group-theory']
48201,Complement of the difference of the sets,"What is $(A\setminus B)^c$? It seems to me that it is equal to $B\cup A^c$, isn't it? Please help me to verify if there is a mistake?",['elementary-set-theory']
48205,Zero-dimensionality of Cantor's leakier tent,"Definition of Cantor's leaky tent : Let $C$ be the Cantor set in the unit interval and $p$ the point $(1/2,1/2)$ in the Euclidean plane. Let $L(c)$ the line segment in the plane connecting the point c in the Cantor set and p. Let $L_\mathbb{Q}(c)=\{(x,y) \in L(c): y \in \mathbb{Q}\}$ and $L_{\mathbb{R}\setminus\mathbb{Q}}(c)=\{(x,y) \in L(c): y \in \mathbb{R}\setminus\mathbb{Q}\}$. Let $E$ be the set of the endpoints of the intervals that are deleted in the construction of the Cantor set, together with $0$ and $1$. Cantor's leaky tent (or Knaster-Kuratowski fan ) is defined as
$$T=\bigcup_{c \in E} L_\mathbb{Q}(c) \cup \bigcup_{c \in C\setminus E} L_{\mathbb{R}\setminus\mathbb{Q}}(c),
$$
and equipped with the induced Euclidean topology. By the way, it has the peculiar property that it is a connected space but the subspace $T \setminus \{p\}$ is totally disconnected (see Examples 128 and 129 in Counterexamples in topology by Steen & Seebach). Definition of Cantor's leakier tent: Cantor's leakier tent is a kind of inverse or complement of the Cantor's leaky tent. It is defined as
$$
T'=\bigcup_{c \in E} L_{\mathbb{R}\setminus\mathbb{Q}}(c) \cup \bigcup_{c \in C\setminus E} L_\mathbb{Q}(c),
$$
equipped with the induced Euclidean topology as well. Question: It it said that Cantor's leakier tent is a zero-dimensional space which means it has a basis consisting of open and closed sets, in other words for every point $x \in T'$ and a neighborhood $U$ of $x$ there is an open and closed set inside $U$ containing $x$. How to see this? Given a point $x \in T'$ and a neighborhood $U$ of $x$, perhaps we could enclose the point $x$ with a finite number of line segments which avoid the set $T'$ completely and stay inside $U$. The points of $T'$ inside this enclosure would then be an open and closed set containing $x$. Would this be possible?",['general-topology']
48227,A problem on function of a function,"I am stuck with this problem, A function $f(x)$ is defined as $f(x)
 = \sinh(x)$. Another function $g(x)$ is such that $f(g(x)) = x$. Find the value of $\large
 g(\frac{e^{2012}-1}{2e^{1006}})$ I tried representing $f(x) =\large \frac{e^{2x}-1}{2e^{x}}$,and then using some algebraic manipulation but I am unable to get the correct answer. Any ideas?",['functions']
48230,Investigations about the trace form,"Let us ( again ) consider the bilinear form $\beta(A,B)=\operatorname{Tr}(AB)$ for $A,B \in \mathbb{F}^{n,n}$ (quadratic matrices over a field $\mathbb{F}$). I am interested in finding the biggest subspace $U \subset \mathbb{F}^{n,n}$ such that for all $A \in U: \beta(A,A)=\operatorname{Tr}(A^2)=0$.","['matrices', 'linear-algebra']"
48237,Find all prime $p$ such that $x^2=-1$ has a solution in $\mathbb{Z}/p\mathbb{Z}$,"I have found by a numerical experiment that first such primes are: 
$2,5,13,17,29,37,41$. But I cannot work out the general formula for it. Please share any your ideas on the subject.","['abstract-algebra', 'number-theory']"
48243,different probability spaces for $P(X=k)=\binom{n}{k}p^k\big(1-p\big)^{ n-k}$?,"Consider the following formula, which is from the Binomial distribution :
$$P(X=k)=\binom{n}{k}p^k\big(1-p\big)^{ n-k}$$ On the left hand side, it is the probability of one event: $\{\omega\in\Omega:X(\omega)=k\}$. One the right hand side, one can consider $n$ independent variables, and using the addition and multiplication formula. It seems that the underlying sample spaces can be different for the two sides of the equality. For the left hand side, as I understand, the sample space(up to set isomorphism) $\Omega_1=\{(a_i)_{i=1}^{n}:a_i=0,1\}$. And the random variable $X:\Omega_1\to{\mathbb R}$,
$$X(\omega)=\sum_{i=1}^{n}a_i$$ 
While the right hand side, it can be $\Omega_2=\{0,1\}$. And for the random variable $Y:\Omega_2\to{\mathbb R}$, $Y(0)=0,Y(1)=1$. Here is my question : How can one reach the equality by working with different sample spaces(and hence different probability spaces)? Edit: According to the comments and the answers to the question, I would like to modify the question as the following: Is it possible to interpret the formula $P(X=k)=\binom{n}{k}p^k\big(1-p\big)^{ n-k}$ in terms of the following probability space $(\Omega,\Sigma,P)$ where $\Omega=\{0,1\}$; $\Sigma=2^{\Omega}$; $P(0)=p,P(1)=1-p\quad 0\leq p\leq 1$.",['probability-theory']
48257,Contexts For Bessel's Inequality?,"Bessel's inequality appears to be about orthonormal sequences. But (in the context of inner product spaces), I've thought of this inequality as being a demonstration that the hypotenuse of triangles is always at least as long as its cosine projection (and only equal when the angle is zero and the cosine is 1). Are the two uses related? Are they different versions of the same thing or two totally different things? And is there a ""third"" context that I've missed?","['hilbert-spaces', 'linear-algebra', 'inequality', 'functional-analysis']"
48266,The derivatives of the tangent generate an infinite set of linearly independent elements,"The method of undetermined coefficients requires, that the input of the ODE be a function that returns to some linear combination of itself if you take the derivative enough times. Tangent is offered as an example of a function that fails this condition. The derivatives of the tangent produce functions containing higher and higher powers of $\tan^n x$. My books says they are independent, or rather, that new independent terms will always be produced by taking the derivative. I tried to check this idea with the wronskian of $\tan^n x$ and $\tan^m x$, but I got a function that is often zero, $(m-n)\tan^{n+m-1}x\sec^2 x$ so it is inconclusive. How can I simply prove independence? Also, why is the tangent so badly behaved compared to sin and cosine?  I don't know if there is a succinct answer to that, but I thought I'd ask anyway.",['ordinary-differential-equations']
48275,How can I find the equation of an exponential equation given a set of points?,I know the equation that fits the given points is exponential. What is the best way to find the equation?,['functions']
48283,Will any value of a free variable satisfy a system of equation?,"Say I have a reduced row echelon form matrix like this:
$$A=\begin{bmatrix}
1 & 0 & \frac{1}{2} & 0\\ 
0 & 1 & -\frac{1}{3} & 0\\ 
0 & 0 & 0 & 1
\end{bmatrix}$$
The number of unknowns is more than the number of known equations. So I can expect an infinite number of solutions.
And $Ax=b$ is like this:
$$
\begin{bmatrix}
1 & 0 & \frac{1}{2} & 0\\ 
0 & 1 & -\frac{1}{3} & 0\\ 
0 & 0 & 0 & 1
\end{bmatrix}
\begin{bmatrix}
x_{1}\\ 
x_{2}\\ 
x_{3}\\ 
x_{4}
\end{bmatrix}
=
\begin{bmatrix}
b_{1}\\ 
b_{2}\\ 
b_{3}
\end{bmatrix}
$$ Then I can say that my $x$ is like this with $x_{3}$ being a free variable in the equation:
$$\begin{bmatrix}
x_{1}\\ 
x_{2}\\ 
x_{3}\\ 
x_{4}
\end{bmatrix}
=
x_{3}\begin{bmatrix}
\frac{1}{2}\\ 
\frac{1}{3}\\ 
1\\ 
0
\end{bmatrix}+
\begin{bmatrix}
b_{1}\\ 
b_{2}\\ 
0\\ 
b_{3}
\end{bmatrix}
$$
Now, if I let $\; \begin{bmatrix}
b_{1}\\ 
b_{2}\\ 
b_{3}
\end{bmatrix}=\begin{bmatrix}
5\\ 
2\\ 
7
\end{bmatrix}$, then...
$$\begin{bmatrix}
x_{1}\\ 
x_{2}\\ 
x_{3}\\ 
x_{4}
\end{bmatrix}
=
x_{3}\begin{bmatrix}
\frac{1}{2}\\ 
\frac{1}{3}\\ 
1\\ 
0
\end{bmatrix}+
\begin{bmatrix}
5\\ 
2\\ 
0\\ 
7
\end{bmatrix}
$$ At this stage, I can say that for any value that I put into the variable $x_{3}$, I would get an answer that is equals to $b$, right? So assume I just randomly throw a value into $x_{3}=2$, then...
$$\begin{bmatrix}
x_{1}\\ 
x_{2}\\ 
x_{3}\\ 
x_{4}
\end{bmatrix}
=
\begin{bmatrix}
1\\ 
\frac{2}{3}\\ 
2\\ 
0
\end{bmatrix}+
\begin{bmatrix}
5\\ 
2\\ 
0\\ 
7
\end{bmatrix}=
\begin{bmatrix}
6\\ 
\frac{8}{3}\\ 
2\\ 
7
\end{bmatrix}
$$
From here, I need to tally if the equation really gets back my intended values of $b$, which is $\begin{bmatrix}
b_{1}\\ 
b_{2}\\ 
b_{3}
\end{bmatrix}=\begin{bmatrix}
5\\ 
2\\ 
7
\end{bmatrix}$. So, $x_{4} = b_{3} =7$ This is correct. $b_{2}=x_{2}-\frac{1}{3}x_{3}$ $b_{2}=\frac{8}{3}-\frac{2}{3}=2$ This is also correct. BUT NOW, $b_{1}=x_{1}+\frac{1}{2}x_{3}$ $b_{1}=6+1=7$ $b_{1}$ suppose to be 6 but somehow, why am I getting 7 instead? This is weird. Where did I go wrong? Thanks for any help!","['matrices', 'linear-algebra']"
48293,Volume of the intersection of two rectangular parallelepipeds,"Given two rectangular parallelepipeds in $3D$ space, how would you compute the volume of their intersection?  The orientations of the two rectangular parallelepipeds are not constrained in any special way.  Each parallelepiped is described by a point $P$ that is a corner of the $parallelepiped$ as well as vectors $F$, $G$, and $H$ which represent the three mutually orthogonal edges that meet at point $P$.",['geometry']
48306,Jacobian matrix rank and dimension of the image,I am having problems with the following question: What is the relation between the rank of the Jacobian matrix of $f$ (which is continuously differentiable) and the dimension of the image of $f$? Is there a theorem about it?,['differential-geometry']
48329,Ordered pairs in a power set,"The exercise 48 of Chapter 3 in Enderton's Axiomatic Set Theory says:
Let $T$ be the set $$\{\varnothing, \{\varnothing\}\}.$$
Find all of the ordered pairs, if any, in 
$$\mathcal{P}T=\{\varnothing, \{\varnothing\}, \{\{\varnothing\}\}, T\}.$$
The set $T$ does not seem anything like the Kuratowski's definition.
I think Enderton is trying to say ""There is an ordered pair.""
I just can't see how there could be an ordered pair since $\mathcal{P}T$ is not a function or relation.
Could you please help me see?",['elementary-set-theory']
48345,"What is “entire finite complex plane""?","The question is from the following problem: If $f(z)$ is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto A. the entire real axis B. a point C. a ray D. an open finite interval E. the empty set A search on Google didn't return any satisfying result of the concept ""the entire finite complex plane"". The word ""entire"" and ""finite"" seem to be a contradiction to me. Here are my questions: What is ""the entire finite complex plane""? What properties does one need to use about analytic function to solve this problem?","['terminology', 'reference-request', 'complex-analysis']"
48348,Can you extend vector fields on a manifold?,"I know that not necessarily you can extend a smooth vector field defined over a subset of a manifold to ALL of the maniffold, but, can you extend it at least to an open set? (Of course I'm talking about smooth extensions)",['differential-geometry']
48357,Curvature of a curve on a sphere,"I'd like some hint for this problem: Show that every unit-speed curve $ \alpha : I \subset \mathbb{R} \longrightarrow \mathbb{R}^3$ , whose image is in the sphere of radius $R$ , has curvature $\displaystyle k_{\alpha}(s)\geq \frac{1}{R}$ .","['curvature', 'curves', 'differential-geometry']"
48372,Similarity of Triangle problem,"Given: AD & PS are medians in ΔABC and ΔPQR respectively, $$\frac{AB}{PQ}=\frac{AD}{PS}=\frac{AC}{PR}$$ To Prove: ΔABC ~ ΔPQR Figure: Problem: In ΔABD & ΔPQS  or in ΔADC & ΔPSR or in ΔABC & ΔPQR, I have only found that only two sides are proportional but can't figure-out third thing to prove similarity. Plz help me.","['geometry', 'triangles']"
48374,If $R$ and $S$ are rings then $R \times S$ is never a field (or domain),"This question is from the book ""Abstract Algebra"" by Dummit and Foote.(Exercise: 7.6.4): Problem: Prove that if $R$ and $S$ are any two non-zero rings then $R \times S$ is never a field. My problem with this question is that it doesn't feel right. If $R$ and $S$ are rings then $R \times S$ is also so. (The addition and multiplication on $R \times S$ is defined as $(r_1,s_1)+(r_2,s_2)=(r_1+r_2,s_1+s_2)$ and $(r_1,s_1)(r_2,s_2)=(r_1r_2,s_1s_2)$ respectively where $(r_1,s_1),(r_2,s_2) \in R \times S$.) So proving that $R \times S$ is a field reduces to proving commutativity of multiplication, existence of multiplicative indentity and existence of multiplicative inverse for each element of it. Now, if the two rings are fields themselves then multiplication is commutative, the identy is $(1_R,1_S)$ and inverse of an element $(r,s)$ is $(r^{-1},s^{-1})$. So $R \times S$ is also a field.
Am I right? Please help. Update: The question comes from a section about the Chinese Remainder Theorem. Is it possible to prove this fact using Chinese Remainder Theorem?","['ring-theory', 'abstract-algebra']"
48393,Quick way of showing an $n\times n$ Jordan block associated to $1$ is similar to the companion matrix of $(x-1)^n$,"Is there a quick, clean way of proving that the $n\times n$ Jordan block with $1$'s on the diagonal and the Frobenius companion matrix corresponding to the polynomial $(x-1)^n$ are similar matrices? Apparently, the (triangular) Pascal matrix is the required similarity transformation, but I'm stuck showing why it works (mostly in constructing the sums implied by the needed matrix multiplications). Or better yet, can this assertion be proven without explicitly invoking the Pascal matrix?","['matrices', 'similar-matrices', 'linear-algebra', 'companion-matrices', 'binomial-coefficients']"
48395,How to find the point of intersection of two lines?,How to find the point of intersection of two lines ? Let's say $2x+y=5$ and $3x+2y=5$ ? Thanks,"['algebra-precalculus', 'graphing-functions']"
48404,Cohomological dimension of a group,"What is an intuitive, straightforward explanation of the cohomological dimension of a group ? How does one compute the cohomological dimension of a group ? Is there a good reference that explains this concept and provides examples ? I am particularly interested in the cohomological dimension of the braid group $\mathcal{B}_n$ and some of its subgroups.","['group-cohomology', 'group-theory']"
48405,A tricky residue theorem problem,"I thought I was fairly well-versed with using the residue theorem to evaluate improper integrals, but one problem has been giving me grief. How does one compute the integral
$$\int_{-\infty}^{\infty}\frac{e^{\alpha+ix}}{(\alpha+ix)^\beta} dx$$ for real numbers $\alpha>1$, $\beta>0$? Note that $\beta$ is not necessarily an integer, which restricts the contours that can be used (ie. one needs to use contours on which a branch of logarithm can be defined).",['complex-analysis']
48419,Hensel's Lemma and Implicit Function Theorem,"In the literature and on the web happened to me several times to read confused or simply cryptic assertions regarding the fact that Hensel's Lemma is the algebraic version of Implicit Function Theorem. I tried to explicit this relation but I failed, here there are some observations I made. A first good property of Henselian rings, so rings that satisfy Hensel's Lemma, is that their spectrum is homotopically equivalent to their closed point in the sense of Grothendieck. Precisely, if $\widehat{\pi}$ is the pro-fundamental group of a scheme as in SGA1, then $\widehat{\pi}(\operatorname{Spec}(A)) \simeq \widehat{\pi}(\operatorname{Spec}(k(m))$ , where $A$ is an Henselian ring and $k(m)$ is the residue field of the maximal ideal $m$ of $A$ . So I thought that spectra of Henselian rings were the kind of ""small neighborhoods"" in which you can write a ""function"" explicitly, thanks to Hensel's Lemma. But I'm confused in trying to understand what kind of functions I have to examine. Another observation is that Henselianity is exactly the condition needed for a local ring $R$ for having no non-trivial étale coverings of $\operatorname{Spec}(R)$ which are trivial on the closed point. Since these coverings are in correspondence with ètale algebras of $R$ I examined this direction and I found that, for any field $k$ , the $k$ -algebra of the form $k[x]/f(x)$ is ètale over $k$ if and only if $f'(x)$ is invertible in the algebra. There is also a more complicated criterion for ètale algebras over rings which uses the invertibility of the determinant of the Jacobian of a system of polynomials. This is very reminiscent of the key condition of the Implicit Function Theorem, but I don't know why. Here I put the link for the wikipedia pages of some related concepts, such as the implicit function theorem , Henselian rings and Hensel's lemma . Moreover here you can find an article with a large introduction about Henselian rings. Thank you in advance for your time.","['algebraic-geometry', 'abstract-algebra']"
48427,"Integrating Around ""Poles""?","In complex analysis and the calculus of ""residues,"" Cauchy's integral theorem gives a ""shortcut"": The integral is $2\pi i$ times the sum of the ""residues."" This works because there are ""singularities,"" in the area in question. Normally, Green's theorem (real case) is a fairly cut and dried matter. But if there is a ""singularity"" at say, $(0,0)$ then you need to multiply by $2 \pi$ to get the value of the integral. These two phenomena look suspiciously similar, except for the fact that in the real case, you multiply by $2\pi$, and in the complex case, by $2 \pi i$. Are they, in fact, somehow connected? Or is this a ""false"" analogy that happens to be coincidental?",['complex-analysis']
48430,($n$-dimensional) Inverse Fourier transform of $\frac{1}{\| \mathbf{\omega} \|^{2\alpha}}$,"I'd like to find the $n$-dimensional inverse Fourier transform of $\frac{1}{\| \mathbf{\omega} \|^{2\alpha}}$ i.e.
$$
\int_{\mathbb{R}^n} \frac{1}{ \| \mathbf{\omega} \|^{2\alpha}} e^{2 \pi i \mathbf{\omega}\cdot \mathbf{x} } d \mathbf{\omega}
$$
where $\mathbf{x} = ( x_0 , x_1 , \cdots , x_n )$ is a spatial parameter in $\mathbb{R}^n$, $\mathbf{\omega} = ( \omega_0 , \omega_1 , \cdots , \omega_n )$, and
$$
\| \omega\| = \omega_0^2 + \omega_1^2 + \cdots + \omega_n^2
$$
All I've been able to come up with in the one-dimensional case is that the integral
$$
\int_{-\infty}^{+\infty} \frac{1}{ \| \omega \|^{2\alpha}} e^{2 \pi i \omega x } d \mathbf{\omega}
$$
diverges because the lower power terms $\omega^p$ terms, for which $p < 2\alpha$, in expansion of the exponential
$$
e^{2 \pi i \omega x } = \sum_{p = 0}^{\infty} \frac{(2 \pi i \omega x)^p}{p!}
$$
do not prevent $\frac{1}{\| \omega \|^{2\alpha}}$ from blowing up at the origin. I know that one possible way of regularizing this integral is to include a test function and consider the limit of the resulting integral, but I don't quite know how to do so. I've tried reading Gelfand and Shilov's Gneralized Functions vol 1 and while I understand bits of it on the whole its a bit heavy for me. Based on the papers that I've read I know that there are two cases (the latter of which appears to me more general) and two solutions in each. Case 1: 2$\alpha$ is an odd/even integer Case 2: 2$\alpha$ is integer or otherwise I'd appreciate help, if possible, coming up with both solutions.","['fourier-analysis', 'integration']"
48438,Generalization of Plücker embedding of the Grassmannian manifold,"Let $V$ be any vector space and $1 \leq k \leq n$ . By $\operatorname{Grass}_n(V)$ I mean the Grassmannian of $n$ -codimensional subspaces of $V$ , that is, $n$ -dimensional quotients of $V$ . Then we can define a natural map $$\textstyle \omega_{n,k} : \operatorname{Grass}_n(V) \to \operatorname{Grass}_{\Large\binom{n}{k}}\left(\bigwedge^k V\right), \quad (q : V \twoheadrightarrow W) \mapsto (\bigwedge^k q : \bigwedge^k V \twoheadrightarrow \bigwedge^k W).$$ Remark that for $k=n$ we get the usual Plücker embedding $\mathrm{Grass}_n(V) \hookrightarrow \mathbb{P}(\Lambda^n V)$ . Questions. How are the maps $\omega_{n,k}$ called? Are they also embeddings? Can you give me some reference where they are studied? More generally, for a quasi-coherent module $\mathcal{E}$ on a scheme $S$ we get a morphism of $S$ -schemes $$\textstyle \omega_{n,k} : \operatorname{\textbf{Grass}}_n(\mathcal{E}) \to \operatorname{\textbf{Grass}}_{\Large \binom{n}{k}}\left(\bigwedge^k \mathcal{E}\right).$$ The notation is taken from EGA I, §9.7. Is this is a closed immersion? If not, is it the case under some additional assumption? What else can be said about this morphism?","['linear-algebra', 'grassmannian', 'reference-request', 'algebraic-geometry']"
48448,Euler formula and $\sin^3$,Using the formula: $$e^{i\omega t} = \cos {\omega t} + i\sin{\omega t}$$ I would like to prove that: $$\sin^3\;x =  -\frac{\sin{3x} - 3\sin{x}}{4} $$ However I haven't found any approach to this question. Just converting the first formula to $\sin^3$ doesn't seem to help as I'm still getting $\cos^3$ on the other side. Can anyone help me to guide me on the right way?,"['trigonometry', 'complex-numbers']"
48462,Find the rotation matrix for +15° out of the rotation matrix +60° without using trigonometric functions,"Find the rotation matrix for +15° out of the rotation matrix +60° without using trigonometric functions. And as much as I would love to tell you what I did so far. I don't even know where to start with this exercise.. The matrix for +60° is this.
$$\left[
\begin{matrix} 
1/2 &  -\sqrt 3/2\\
\sqrt 3/2 & 1/2 \\
\end{matrix} \right]
$$ How do I even start?","['matrices', 'linear-algebra', 'rotations']"
48465,In what locally compact abelian groups does $\mathbb{Q}$ embed densely?,"I know that there is classification of local fields, but here is a closely related question: Can the additive group of $\mathbb{Q}$ be a proper dense subgroup of a locally compact abelian group, whose topology is complete, other than the p adic numbers or the reals?  I think of this question more as a collection, and I guess I will have to try out various examples here. 1.Example by MattE: Consider $\alpha =(\alpha_1, \dots, \alpha_n) \in \mathbb{R}^n$ linearly independent over $\mathbb{Q}$, then the map $q \mapsto q \alpha:= ( q \alpha_1, \dots, q \alpha_n)$ becomes  dense in the $n$ torus, i.e. $\mathbb{R}^n / \mathbb{Z}^n$, actually even more it becomes equidistributed in the following sense 
$$\frac{1}{N}\sum\limits_{n \leq N} f(n \alpha) \rightarrow \int\limits_{\mathbb{R^N} / \mathbb{Z}^n} f( x) \mathrm{d} x.$$","['harmonic-analysis', 'abelian-groups', 'number-theory']"
48469,How can I show that these two integrals are equal?,"How can I show that there is an equality
$$
\int_{-\infty}^\infty\int_{-\infty}^\infty e^{-x^2-y^2}dxdy=\left(\int_{-\infty}^\infty e^{-x^2}dx\right)\left(\int_{-\infty}^\infty e^{-x^2}dx\right)?
$$","['integration', 'real-analysis', 'analysis']"
48483,Equidistribution results vs transcendence degree,"Consider $\alpha =(\alpha_1, \dots, \alpha_n) \in \mathbb{R}^n$ linearly independent over $\mathbb{Q}$, then the map $q  \mapsto q \alpha:= ( q \alpha_1, \dots, q \alpha_n)$ gives a  dense embedding of $\mathbb{Z}$ in the $n$ torus, i.e. $\mathbb{R}^n / \mathbb{Z}^n$, actually even more: it becomes equidistributed in the following sense 
$$\frac{1}{N}\sum\limits_{k \leq N} f(k\alpha) \rightarrow \int\limits_{\mathbb{R^N} / \mathbb{Z}^n} f( x) \mathrm{d} x,$$
where $\mathrm{d} x$ denotes the Haarmeasure. A similar result holds for the $\infty$ torus as well. What can be said about the rate of convergence here? For $n=1$, can we distinguish wether $\alpha_1$ is transcendental or algebraic from the error term? Motivation: I try to undestand effective version of universality theorems of L functions, see e.g. http://en.wikipedia.org/wiki/Zeta_function_universality .","['equidistribution', 'analytic-number-theory', 'ergodic-theory', 'number-theory']"
48493,Another Tangent on Tangents,"This question asked yesterday got me thinking. While the derivatives of the tangent function span an infinite dimensional vector space over $\mathbb{C},$ the transcendence degree of the field generated by these derivatives is finite. Here are two ways to see this. One is to observe that $$X^2 - DX + 1 = 0$$ where $X$ denotes the tangent function. While a better way is to observe that via the sum/product rule, the field obtained by adjoining the set of derivatives of a function $f$ to $\mathbb{C}$ denoted $\mathbb{C}(\mathcal{D}f)$ is closed under differentiation and $\mathbb{C}(\mathrm{tan}) \subset \mathbb{C}(Exp) = \mathbb{C}(\mathcal{D}Exp)$ In fact, using the basic rules of differentiation, one can show that if the transcendence degrees over $\mathbb{C}$ of $\mathbb{C}(\mathcal{D}f)$ and $\mathbb{C}(\mathcal{D}g)$ are finite so too are the transcendence degrees of $\mathbb{C}(\mathcal{D}(f + g)),$ $\mathbb{C}(\mathcal{D}(fg))$ and $\mathbb{C}(\mathcal{D}(f \circ g)).$ Which brings me to my question: Do there exist any functions $f$ which are meromorhic on $\mathbb{C}$ such that the transcendence degree of  $\mathbb{C}(\mathcal{D}f)$ over $\mathbb{C}$ is infinite?","['algebraic-geometry', 'function-fields', 'ordinary-differential-equations', 'complex-analysis']"
48503,Nested Radicals: $\sqrt{a+\sqrt{2a+\sqrt{3a+\ldots}}}$,"Let $a>0$ .
How we can find the limit of : $$\sqrt{a+\sqrt{2a+\sqrt{3a+\ldots}}}$$ Thanks in advance for your help","['calculus', 'limits']"
48507,Goldbach's conjecture and difference of squares,"Someone came to me with the following observation: If $2n=p+q$ then $pq=n^2-m^2$ for some value of $0<m<n$ (namely, $m=n-p$ given $p\le q$). Now he claims that this is actually equivalent: that the claim ""For every $n$ there exists $0<m<n$ such that $n^2-m^2$ is the product of two primes"" is equivalent to Goldbach's conjecture. Is it true? I tried proving the nontrivial direction but got stuck. Is it well known? I tried looking for references and couldn't find any. (I am trying to explain to him that this is a hard conjecture and trivial observations are probably not worth his time except for recreation).",['number-theory']
48508,How are the integral parts of $(9 + 4\sqrt{5})^n$ and $(9 − 4\sqrt{5})^n$ related to the parity of $n$?,"I am stuck on this question, The integral parts of $(9 + 4\sqrt{5})^n$ and $(9 − 4\sqrt{5})^n$ are: even and zero if $n$ is even; odd and zero if $n$ is even; even and one if $n$ is even; odd and one if $n$ is even. I think either the problem or the options are wrong. To me it seems that answer should be odd irrespective of $n$. Consider the following: $$
\begin{align*}
(9 \pm 4 \sqrt{5})^4 &= 51841 \pm 23184\sqrt{5} \\
(9 \pm 4 \sqrt{5})^5 &= 930249 \pm 416020\sqrt{5}
\end{align*}$$ Am I missing something?","['elementary-number-theory', 'algebra-precalculus']"
48510,How to prove that complex numbers $(\mathbb{C})$ are linear space over real numbers $(\mathbb{R})$ field?,How to prove that complex numbers $\mathbb{C}$ are linear space over real numbers field $\mathbb{R}$ ?,"['vector-spaces', 'linear-algebra']"
48515,Elementary Row/Column Operations and Change of Basis,"Let $V$ and $W$ be finite-dimensional vector spaces and let $T:V \rightarrow W$ be a linear transformation between them. I have read that Performing an elementary row operation on the matrix that represents $T$ is equivalent to performing a corresponding change of basis in the range of $T$, and Performing an elementary column operation on the matrix that represents $T$ is equivalent to performing a corresponding change of basis in the domain of $T$ Admittedly, this is a rather vague formulation but it's all I have. My question is: Can anyone either explain, or provide a reference to, a precise statement of the relationship between change of basis operations and elementary matrices as described above?",['linear-algebra']
