question_id,title,body,tags
376527,Can the integral of $x^x$ be found?,"I'm interested in knowing if the indefinite integral of $x^x$ can be found in terms of elementary functions. I am under the impression (be it correct or incorrect) that it can be found. This is why: the derivative of $x^x$ has $x^x$ in it ($d/dx[x^x] = x^x(\ln(x) + 1)$). The derivative is quite easy to find with logarithmic differentiation, but the integral – not so much. If the indefinite integral cannot be defined in terms of elementary functions, why? If the indefinite integral can be found, would you please work it out? I find myself lost here, I've tried multiple methods.","['calculus', 'integration', 'derivatives', 'limits']"
376536,Connected subspace of a disconnected space,"My friend and I can't figure out something that seems pretty simple. So any help would be appreciated :) Does there exist a topological space $X$ and a subspace $A \subseteq X$ such that: $X$ is connected; $A$ is connected; $\forall a \in A$ the subspace $A\smallsetminus \{a\}$ is connected and the subspace $X \smallsetminus \{a\}$ is not connected. Edit : To make it less trivial, can we find an ""interesting"" example of a subspace $A$? Suppose one with non-empty interior? Thanks!","['general-topology', 'connectedness']"
376550,"Representing the function $\mathbb Z_9\to\mathbb Z_9$, $f(0) = 1$, $f(1) = \ldots = f(8) = 0$ as a polynomial in $\mathbb Z_9[x]$","Let $\mathbb Z_9=\left\{0,1,2,3,4,5,6,7,8\right\}$ be the set of integers modulo 9 and $f:\mathbb Z_9 \rightarrow \mathbb Z_9$ be a function. Assume $f(0)=1$, $f(1)=f(2)=...=f(8)=0$. What is the definition of $f(x)$? That is, can we find a polynomial with one variable satisfying these properties? Actually, it would be better if there is a general method for finding polynomials whose values are determined like this one. For $\mathbb Z_2$, there is a method called butterfly algorithm. Using this, one can find the algebraic normal form of a function using the values (truth table of that function). Thank you.","['polynomials', 'elementary-number-theory', 'functions', 'number-theory']"
376556,"$X_n \sim \text{Exponential}(\lambda_n)$, independent, $\sum 1/\lambda_n = \infty$, then, $\sum X_n=\infty$ a.s.","Let $\{X_n\}$ be a sequence of independent Exponential random variables with mean
$$
E(X_n)=\frac{1}{\lambda_n},
$$
where
$$
0 < \lambda_n < \infty.
$$
If
$$
\sum \frac{1}{\lambda_n} = \infty,
$$
show
$$
P\left(\sum X_n = \infty\right) = 1.
$$ It looks like a job for the Borel-Cantelli lemma, but I don't see which sequence of events will give the result. Let
$$
X=\sum X_n,
$$
then
$$
\sum \frac{1}{\lambda_n}=E(X) \ge \sum P(X>n),
$$
but this is in the wrong direction.","['probability-theory', 'convergence-divergence', 'random-variables']"
376589,Extreme Value Theorem proof help,"Extreme Value Theorem : If $f$ is a continuous function on an interval [a,b], then $f$ attains its maximum and minimum values on [a,b]. Proof from my book :  Since $f$ is continuous, then $f$ has the least upper   bound, call it $M$. Assume there is no value $c \in [a,b]$ for which $f(c)=M$. Therefore, $f(x)<M$ for all $x \in [a,b]$. Define a new function $g$ by $g(x)=\frac{1}{M-f(x)}$ Observe $g(x)>0$ for every $x\in[a,b]$ and that $g$ is continuous and bounded on [a,b]. Therefore there exists $K>0$ such that $g(x)\le K$ for every $x\in [a,b]$. Since for each $x \in [a,b]$, $g(x)= \frac{1}{M-f(x)} \le K$ is equivalent to $f(x)\le M-\frac{1}{K}$, we have contradicted the fact that $M$ was assumed to be the least upper bound of $f$ on [a,b]. Hence, there must be a balue $c\in[a,b]$ such that $f(c)=M$. Q : Where does the function $g$ come from? Is there a popular alternative proof?","['alternative-proof', 'analysis']"
376595,A question on torsion sheaves,"Im not sure if Ive got this right: Let X be an integral scheme and $\mathcal{F}$ a coherent sheaf. Then $\mathcal{F}$ is torsion if and only if it is not supported at the generic point. It is is easy to see that if the stalk vanishes, any open affine section must be torsion,but Im not sure as to why every section over any open should be torsion.
Any help? Thanks in advance",['algebraic-geometry']
376600,Limit of an integral.,"$$\lim_{n\to\infty}   \int_{-\infty}^{\infty} \frac{1}{(1+x^2)^n}\,dx $$ Mathematica tells me the answer is 0, but how can I go about actually proving it mathematically?","['calculus', 'real-analysis', 'limits']"
376607,Proof that $P(A \mid C) = 1$ implies $P(A \mid B∩ C) = 1$,"This isn't homework. I'm reading Probabilistic Graphical Models by Koller et al.$\space$, and an easy problem in chapter $3$ made me think of a more general problem (which I'm now stuck on). I have everything in place except for this: Let $P(B \cap C) \neq 0$. Then $P(A \space|\space B ∩ C) = 1$ if $P(A \mid C) = 1$. It's intuitively obvious, but I haven't been able to formally prove it. I get $$P(A \mid B∩C) = \dfrac{P(A∩B∩C)}{P(B∩C)} = \dfrac{P(C) P(A\mid C) P(B\mid A∩C)}{P(B∩C)} = \dfrac{P(B\mid A∩C)}{P(B|C)}$$ I don't see why that ratio on the right hand side is $1$. Is it? What am I not seeing?","['probability', 'conditional-probability']"
376629,Approximating an infinite sum of only odd terms by a definite integral,"Consider the infinite Sum $S=\sum\limits_{n\ \text{odd}}^{\infty}\left(\dfrac{1}{nt}\right)^2\left[1-i\left(nt\right)^2\right]^{-1}$ Is there a way to approximate this sum as a contour integral? In my physical problem it is valid to make the approximation $t\to 0$ in a certain regime (or more precisely, the approximation that $t$ is very small). So I tried the following: Let us set aside the fact (for now) that this is a sum over odd terms only. So we rewrite the sum as $S=\dfrac{1}{t}\sum\limits_{n=1}^{\infty}t\cdot\left(\dfrac{1}{nt}\right)^2\left[1-i\left(nt\right)^2\right]^{-1}$ $\ \ =\dfrac{1}{t}\lim\limits_{t\to 0}\sum\limits_{n=1}^{\infty}t\cdot\left(\dfrac{1}{nt}\right)^2\left[1-i\left(nt\right)^2\right]^{-1}$ $\ \ =\dfrac{1}{t}\int\limits_0^\infty\dfrac{1}{x^2}\cdot\dfrac{1}{1-ix^2}\ dx$ (i.e.) setting $t\to dx$ and $nt\to x$ as this resembles a Riemann sum. But this doesn't work because the integral does not converge. Is there a nice way to approximate this infinite sum? Ideally, it'll be great if there is a way to do this without assuming $t$ is small. EDIT: Corrected the problem statement based on Blumenthal's comment.","['sequences-and-series', 'calculus', 'complex-analysis']"
376642,Differentiating $\;y = x a^x$,"My attempt: $$\eqalign{
  y &= x{a^x}  \cr 
  \ln y &= \ln x + \ln {a^x}  \cr 
  \ln y &= \ln x + x\ln a  \cr 
  {1 \over y}{{dy} \over {dx}} &= {1 \over x} + \left(x \times {1 \over a} + \ln a \times 1\right)  \cr 
  {1 \over y}{{dy} \over {dx}} &= {1 \over x} + \left({x \over a} + \ln a\right)  \cr 
  {1 \over y}{{dy} \over {dx}} &= {1 \over x} + \left({{x + a\ln a} \over a}\right)  \cr 
  {1 \over y}{{dy} \over {dx}} &= {{a + {x^2} + ax\ln a} \over {ax}}  \cr 
  {{dy} \over {dx}} &= {{a + {x^2} + ax\ln a} \over {ax}} \times x{a^x}  \cr 
  {{dy} \over {dx}} &= {{x{a^{x + 1}} + {x^3}{a^x} + {a^{x + 1}}{x^2}\ln a} \over {ax}}  \cr 
  {{dy} \over {dx}} &= {a^x} + {x^2}{a^{x - 1}} + {a^x}x\ln a  \cr 
  {{dy} \over {dx}} &= {a^x}\left(1 + {x^2}{a^{ - 1}} + x\ln a\right)  \cr 
  {{dy} \over {dx}} &= {a^x}\left({{a + {x^2} + x\ln a} \over a}\right) \cr} $$ However the answer in the back of the book is: $${dy \over dx} = a^x (1 + x\ln a)$$ What have I done wrong?","['calculus', 'derivatives']"
376654,Path independence of an integral?,"I'm studying for a test (that's why I've been asking so much today,) and one of the questions is about saying if an integral is path independent and then solving for it. 
I was reading online about path independence and it's all about vector fields, and I'm very, very lost.
This is the integral
$$\int_{0}^{i} \frac{dz}{1-z^2}$$
So should I find another equation that gives the same result with those boundaries? I honestly just don't know how to approach the problem, any links or topics to read on would be appreciated as well.
Thank you!","['definite-integrals', 'complex-analysis']"
376677,Characterization of Harmonic Functions on the Punctured Disk,"The following is an old qual problem I came across. If $h$ is harmonic on $D-\{0\}$, where $D$ is the unit disk, show that $h(z) = \Re(f(z)) + c \log|z|$ for where $f$ is analytic on $D- \{0\}$. This is obvious (with $c=0$) if $h$ extends to a harmonic function on $D$ but I don't how to treat the case where $h$ is not extendable.",['complex-analysis']
376717,Derive the solution to the Lagrangian $ \mathcal L= y(x)\sqrt{1+y'(x)^2}$,"I am supposed to derive the solution to the Lagrangian $$ \mathcal L= y(x)\sqrt{1+y'(x)^2}$$ 
Unfortunately I am unable to solve both, the Euler Lagrange equation or the Beltrami equation. It may be interesting to know, that we are supposed to bring the solution to this Lagrangian in relation to Fata Morgana mirages, maybe this helps you somehow. Are there any further ways to construct a solution to the given Lagrangian?","['multivariable-calculus', 'calculus-of-variations', 'mathematical-physics', 'real-analysis', 'functional-analysis']"
376728,Image of a set of zero measure has zero measure,"I am studying for my final and got stuck on the following problem from the previous year. I put my attempt below. Suppose that $I\subset \mathbb{R}$ is an open interval, $f:I\rightarrow \mathbb{R}$ is differentiable on $I$ and its derivative is continuous on $I$. If $a,b\in I$ and $E\subseteq [a,b]$ is of Lebesgue measure zero, show that $f(E)$ is a set of Lebesgue measure zero. I think that since $E$ is a set of measure zero for every $\varepsilon>0$, there is a countable covering of $E$ with disjoint open intervals $E\subset \cup_{i\geq 1} U_i$ where $|U_i|=d_i$, so that $\sum_{i=1}m^\ast(U_i)=\sum_{i=1} d_i<\varepsilon$, then: 
$$
m^\ast(f(E))\leq \sum_{i=1} m^\ast(f(U_i))\leq \sum_{i=1}|(f(u_{i1}),f(u_{i2}))|=\sum_{i=1}|f(u_{i1})-f(u_{i2})|\leq \sup_{a\leq t\leq b}|f'(t)| \varepsilon,
$$
so $m^\ast(f(E))$ has measure zero as $f'$ is bounded on $[a,b]$. Howerver, I am not sure why $\sum_{i=1} m^\ast(f(U_i))\leq \sum_{i=1}|(f(u_{i1}),f(u_{i2}))|$. I am also trying to see why this would imply that for a set $E\subseteq I$ with measure zero, $f(E)$ is a set of measure zero.","['measure-theory', 'analysis']"
376738,Existence of a map in a Hilbert space,"Let $H$ be an infinite-dimensional Hilbert space, $B$ be its unit ball: $B=\{x\in H: \, \|x\|\leq 1\}$. Does there exist a continuous map $f:H\to H$ such that $f(f(x))=x$ $\forall x\in H$, $f$ has no fixed points,
and $f(B)$ is unbounded?","['general-topology', 'algebraic-topology', 'functional-analysis']"
376740,surface area of a sphere above a cylinder,"I need to find the surface area of the sphere $x^2+y^2+z^2=4$ above the cone $z = \sqrt{x^2+y^2}$, but I'm not sure how. I know that the surface area of a surface can be calculated with the equation $A=\int{\int_D{\sqrt{f_x^2+f_y^2+1}}}dA$, but I'm not sure how to take into account the constraint that it must lie above the cone. How is this done?","['analytic-geometry', 'multivariable-calculus', 'integration']"
376756,"Find all functions $F(x,y)$ such as $\frac{\sqrt{3}}{2}\frac{\partial{f}}{\partial{x}}+\frac{1}{2}\frac{\partial{f}}{\partial{y}}=0$","How to find all possible functions $f(x,y)$ such as: $$ \frac{\sqrt{3}}{2}f_x+\frac{1}{2}f_y=0$$ (with $f_x = \frac{\partial{f}}{\partial{x}}$ ) Here's everything I tried: 1) I can guess the most simple cases, $f_x=k$ and $f_y=-k\sqrt{3}$ so the following is a solution (but not all possible functions):
$$ f(x,y)= k(x-\sqrt{3}y)+c$$ 2) The equation could be writen as: $$ cos (\frac{\pi}{6})f_x+sin(\frac{\pi}{6})f_y=0$$ But I culdn't see what can I do with that. 3) By the implicit function theorem I could find that: $$\frac{1}{\sqrt{3}} = - \frac{f_x}{f_y} = \frac{dy}{dx} $$ So $f(x,y)$ has level curves in the form: $$y=\frac{x}{\sqrt{3}}+c $$ 4) I could also find the level curves by noticing that the equation says that the partial derivative of $f(x,y)$ in the direction of $\langle\sqrt{3},1\rangle$ is zero. 5) Or by solving the differential equation: $$ dx-\sqrt{3}dy=0 $$ But 3), 4) and 5) couldn't help since I don't know how to find $f(x,y)$ based on its level curves. 6) After some trial and error I could find (and prove) that for any $g:R\rightarrow R$ the following function is ok: $$ f(x,y) = g(x-\sqrt{3}y) $$ I can also see that $\langle\sqrt{3},1\rangle$ is perpendicular to $\langle1,-\sqrt{3}\rangle$, so that's related to the fact that the partial derivative of $f(x,y)$ in the direction of $\langle\sqrt{3},1\rangle$ is zero. I can see that I'm very close, but I can't find out: How to prove that all possible functions are of that form? How could I find that form by calculations? If there are different ways to find the general form of $f(x,y)$ or to prove it, I would like to read about them all.","['multivariable-calculus', 'proof-writing', 'partial-derivative']"
376758,Exponential Approximation of the Modified Bessel Function of first kind (Equation),"Hello Dear Sir/Madam, Could someone please tell me the reference or equation for ""Exponential Approximation of the Modified Bessel Function of first kind"" or any matlab function to compute it. My problem is I am getting NaN and Inf value from modified bessel function of first kind with order 0 and 1 so I want to approximate bessel functions by exponentials.Thank you in advance. http://en.wikipedia.org/wiki/Bessel_function#Bessel_functions_of_the_first_kind_:_J.CE.B1","['reference-request', 'functions']"
376785,Is this union of line segments a connected set?,"Let $S$ be a subset of $\mathbb{R}^2$ that is a union of two horizontal line segments $(0,0)-(1,0)$, $(0,1)-(1,1)$ and a union of a countable set of vertical line segments $\{(\frac{1}{n},0)-(\frac{1}{n},1-\frac{1}{n+1})|n\in\mathbb{N}^+\}$ (all line segments are closed, with end-points included). Is $S$ a connected set ?","['general-topology', 'geometry', 'connectedness']"
376787,Contour Integration - my solution for real integral is complex?,"So I've had a crack at this contour integration question and have somehow managed to get a complex solution for a real integral... I've gone through my working a number of times but can't seem to find the mistake, so was hoping someone here could help. Evaluate the integral $$
I=\int^\pi_{-\pi} \frac{\,d\theta}{a+b\cos\theta+c\sin\theta}
$$ where $a$, $b$, $c$ are real positive constants such that $a^2>b^2+c^2>0$ My Attempt: Consider the complex function $$f(z)=\frac{1}{az+\frac{1}{2}b(z^2+1)+\frac{1}{2i}c(z^2-1)}$$ This has simple poles when denominator equals zero, i.e. at $z=z_1$ and $z=z_2$, where $$z_1=\frac{-a+\sqrt{a^2-(b^2+c^2)}}{b-ic} \ \text{and}\ \ z_2=\frac{-a-\sqrt{a^2-(b^2+c^2)}}{b-ic}$$ by the quadratic formula. See that $|z_2|>|z_1|\,\,\,\,\,\,(*)$. Note that
$|z_1||z_2|=|z_1 z_2|=\left|\frac{b^2+c^2}{(b-ic)^2}\right|=1$ Referring back to $(*)$ we see that $|z_1|<1$ and $|z_2|>1$. $\text{Res}[f(z), z_1]=lim_{z\to z_1}[(z-z_1)f(z)]=\frac{1}{z_1-z_2}=\frac{b-ic}{2 \sqrt{a^2-b^2-c^2}}$ Since $z_1$ is the only pole enclosed by the contour $|z|=1$, by the residue theorem: $$\oint_{|z|=1}f(z)dz=2\pi i \text{Res}[f(z), z_1]\,\,\,\,\,\,(**)$$ Along the contour $|z|=1$, we can write
$z=e^{i\theta}$
$dz=ie^{i\theta}d\theta$ with $\theta$ in $[-\pi,\pi]$ Then $$\oint_{|z|=1}f(z)dz=\int^\pi_{-\pi}\frac{ie^{i\theta}}{ae^{i\theta}+\frac{1}{2}b(e^{2i\theta}+1)+\frac{1}{2i}c(e^{2i\theta}-1)}d\theta$$
$$=i\int^\pi_{-\pi}\frac{1}{a+\frac{1}{2}b(e^{i\theta}+e^{-i\theta})+\frac{1}{2i}c(e^{i\theta}-e^{-i\theta})}d\theta=iI$$ Returning to $(**)$, we see that $$I=2\pi\text{Res}[f(z), z_1]=\frac{b-ic}{\sqrt{a^2-b^2-c^2}}\pi$$ Why is my result complex? I'd appreciate it if someone could point out where I went wrong.","['complex-analysis', 'contour-integration']"
376794,What measure does Lebesgue measure induce on the fat Cantor set?,"I know that the fat Cantor set under the subspace topology is homeomorphic to Cantor space $\{0,1\}^{\mathbb N}$ under the product topology induced by the discrete topology on $\{0,1\}$. Call the natural homeomorphism $f$. What about the measure induced by Lebesgue measure on Cantor space via $f$? Is it the same (up to a constant) as the usual product measure, i.e. the probability measure used to describe an infinite sequence of coin tosses? A reference would be helpful.","['measure-theory', 'descriptive-set-theory', 'cantor-set']"
376796,Injective hull of $\mathbb{Z} _p$,"The $p$-primary component of the group $\mathbb{Q}/\mathbb{Z}$ is denoted by $\mathbb{Z}(p^{\infty})$, where $p$ is a prime. Now I want to show that $\mathbb{Z}(p^{\infty})$ is an injective group, and the injective hull of $\mathbb{Z} _p$ is $\mathbb{Z}(p^{\infty})$. Any hint? Thanks.","['group-theory', 'abstract-algebra']"
376818,How to show if $|a_{n+1} - a_{n}| \le \frac{1}{2^n}$ then the sequence is Cauchy.,"Let $\{a_n\}$ be a sequence of real numbers such that $|a_{n+1} - a_n| \le \dfrac{1}{2^n}$.   I would like to show that this sequence is Cauchy. Letting $\epsilon > 0$, I said choose $N$ such that $1/2^N \le \epsilon$. However, I'm not sure if this is the right $N$, since $m, n > N$ doesn't seem to necessarily imply $|a_n - a_m| \le \epsilon$. Can someone show me the light?",['real-analysis']
376827,Quadratic subfield of cyclotomic field [duplicate],"This question already has answers here : Unique quadratic subfield of $\mathbb{Q}(\zeta_p)$ is $\mathbb{Q}(\sqrt{p})$ if $p \equiv 1$ $(4)$, and $\mathbb{Q}(\sqrt{-p})$ if $p \equiv 3$ $(4)$ (4 answers) Closed 5 years ago . Let $p$ be prime and let $\zeta_p$ be a primitive $p$th root of unity. Consider the quadratic subfield of $\mathbb{Q}(\zeta_p)$. For instance, for $p=5$ we get the quadratic subfield to be $\mathbb{Q}(\sqrt5)$ obtained by the relation between the golden ratio and $\cos(2\pi/5)$ (the minimal polynomial of the golden ratio $\phi$ is $x^2-x-1$ and so the extension is quadratic). Also $\cos(\pi/5)=\phi/2\implies \cos(2\pi/5)=\phi^2/2-1$ by double angle identity. Is it true that in general the quadratic extension is $\mathbb{Q}(\sqrt{\pm p})$ where $\pm$ depends on whether $p$ is $1$ or $-1$ $\pmod 4$? Please prove or disprove.","['cyclic-groups', 'roots-of-unity', 'abstract-algebra', 'galois-theory', 'field-theory']"
376833,What is the point of countable vs. uncountable sets?,"I understand how to use these concepts and how to prove certain sets are countable or uncountable. However I don't get the point of it. What difference does it make whether a set is countable? People say that Cantor's proof that the real numbers are uncountable is a milestone of mathematics. Having read through the proof, I'm still struggling to understand what these ideas are important.",['analysis']
376879,Central Quotients of Finite Groups,"There are more than 50 groups of order 48, and among them 16 groups have center of order 2, let $G$ be among such groups. Then $G/Z(G)$ is a group of order 24. What is this group of order 24? There are 15 groups of order 24, and among them, only four groups can occur as central quotient of group of order 48. These are 
$D_{24}$, $S_4$,  $C_2\times C_2\times S_3$, and a group of type $(C_6\times C_2)\rtimes C_2$. (These observations are written with the help of GAP.) So, there are large number of groups of order 24, which are not central quotients of groups of order 48. Question What are necessary and/or sufficient conditions for a finite group $H$ to be central quotient of a finite group $G$. (Note: Here, by central quotient , we mean quotient by the (full) center of the group. It is well known that cyclic groups can not be central quotients of any group; finite or infinite)","['finite-groups', 'group-theory']"
376923,Is the sum of two singular matrices also singular?,"If $A$ and $B$ are $n \times n$ singular matrices, is $A+B$ also singular?","['matrices', 'linear-algebra', 'examples-counterexamples']"
376928,The definition of $p$ capacity of a set $A\subset\mathbb{R}^n$,"I am having a bit of difficult understanding the definition of the $p$-capacity of a set $A\subset\mathbb{R}^n$ and I was wondering if anyone would be able to clarify whether I have the right idea or not. This is what I understand so far. Formerly the definition of the $p$-capacity of a set is presented as follows. Fix $1\leq p<n$. Define,
\begin{equation}
K^p\equiv\{f:\mathbb{R^n}\rightarrow\mathbb{R}\ \vert\ f\geq 0, f\in L^{p^{\ast}}(\mathbb{R}^n), Df\in L^{p}(\mathbb{R}^n;\mathbb{R}^n)\}.
\end{equation}
If $A\subset\mathbb{R}^n$ we define the quantity
\begin{equation}
\text{Cap}_p(A)    \equiv   \inf\left\{\int_{\mathbb{R}^n}\vert Df\vert^p\text{ d}x\ \middle|\   f\in K^p, A\subset\text{int}\{f\geq 1\}\right\}
\end{equation}
as the $p$-capacity of $A$ (denoted by Cap$_p(A)$). My thought process on this is as follows: Pick an $f\in K^p$, and look at int$\{f\geq 1\}$. At this point, we ask ourselves : is $A\subset\text{int}\{f\geq 1\}$? If not then repeat step 1. Compute the quantity $\int_{\mathbb{R}^n}\vert Df\vert^p\text{ d}x$ Save it in a list $L$. Repeat the process until all possible $f$ from $K^p$ have been considered. Taking the 'smallest' number from the list $L$ defines the $p$-capacity of $A$. Is this a correct way to think about the definition of Cap$_p(A)$? I am aware of the distinction between minimum and infimum which is why I 've put 'smallest' in inverted commas.","['definition', 'geometric-measure-theory', 'partial-differential-equations', 'analysis']"
376931,Characterization of quadratic polynomials over $\mathbb{Z}/p\mathbb{Z}$,"This is a nice question which I'd like to share with everyone. Let $f:\mathbb{Z}/p\mathbb{Z} \to \mathbb{Z}/p\mathbb{Z}$ be a function s.t. for each $a \in (\mathbb{Z}/p\mathbb{Z})^{\times},$ the function $f(x+a)-f(x)$ is a bijection. Prove that $f$ is a quadratic polynomial.",['number-theory']
376942,Intervals that are free of primes,"How can I prove that exists intervals as large as I want that are free of primes? I mean, $\forall \ k \in \mathbb{N}, \exists \ k$ consecutive positive integers none of which is a prime.","['analytic-number-theory', 'elementary-number-theory', 'number-theory']"
376988,Limit of $\frac{\log(n!)}{n\log(n)}$ as $n\to\infty$.,"I can't seem to find a good way to solve this. I tried using L'Hopitals, but the derivative of $\log(n!)$ is really ugly. I know that the answer is 1, but I do not know why the answer is one. Any simple way to go about this?","['calculus', 'logarithms', 'asymptotics', 'factorial', 'limits']"
376989,What does it mean for a set to exist?,"Is there a precise meaning of the word 'exist', what does it mean for a set to exist? And what does it mean for a set to 'not exist' ? And what is a set, what is the precise definition of a set?","['philosophy', 'elementary-set-theory', 'soft-question']"
377015,Weak solution of a non-linear problem with Lipschitz functions,"I'm trying to solve the problem 9.5 in Evans PDE book. The statement goes as follows: Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be a $\Lambda$-lipschitz bounded function with $f(0)=0$ and $f'(0)>\lambda_1$, where $\lambda_1$ is the first eigenvalue of $-\Delta$ on $H_0^1(\Omega)$. We consider the problem $-\Delta u=f(u)$ in $\Omega$, $u=0$ on $\partial\Omega$ and $u>0$ in $\Omega$. 
I have to use the method of sub-supersolutions to solve the problem (find a weak solution). My idea is taking as a supersolution the function vanishing on the boundary such that $-\Delta u=M$, where $M$ is a sufficiently big constant. Using the maximum principle this function is positive. The subsolution should be something like the first eigenfunction, which is positive. The problem is that I can't show that it's a subsolution.
It's evident that $\lambda_1<\Lambda$, but the inequalities go in the wrong way in order to show that the first eigenfunction is a subsolution. I can't use Taylor expansion with this Lipschitz function, I only know that $|f(z)|\leq\Lambda|z|$. Any ideas will be appreciated. Thanks","['partial-differential-equations', 'analysis']"
377031,Hartshorne Ex. 1.3.8 - Where do I take intersections here?,"Let $H_i$ and $H_j$ be the hyperplanes in $\Bbb{P}^n$ defined by $x_i = 0$ and $x_j = 0$ with $i \neq j$. I want to show that any regular function on $\Bbb{P}^n - (H_i \cap H_j)$ is constant. Now I think I have the proof in my hands which is the following. My proof: We have
$$\Bbb{P}^n - (H_i \cap H_j) = (\Bbb{P}^n - H_i) \cup (\Bbb{P}^n - H_j).$$
The ring on regular functions on the left hand side should be equal to $\mathcal{O}(\Bbb{P}^n - H_i)  \cap \mathcal{O}(\Bbb{P}^n - H_j)$. We know that $\mathcal{O}(\Bbb{P}^n - H_i) \cong (k[x_0,\ldots,x_n]_{x_i})_0$ and similarly for $x_j$. Thus for any regular function $h $ on $\Bbb{P}^n - (H_i \cap H_j)$, 
$$h = \frac{f}{x_i^k} = \frac{g}{x_j^m}$$
for some $f,g$ homogeneous polynomials respectively of degrees $k$ and $m$. Then by unique factorization and assuming that the fractions are in the lowest terms I conclude $k = m = 0$ so that $h \in k$. My problem: The thing is, taking the intersection of two rings of regular functions requires knowing that they are both embedded into something big. What is this thing? I guess it would be the fraction field of $k[x_q,\ldots,x_n]$. Also, I am worried that my answer in some sense is ""not canonical"" because it requires me to make a choice in embedding the ring of regular functions inside of something.",['algebraic-geometry']
377038,Tightness and countable intersection of neighborhoods,"The following is a problem a colleague has encountered. He would like to know whether the following conjecture is right, wrong, or neither: Let $X$ be a topological space of countable tightness and $x\in X$ a
  point that has no countable local base. Then $x$ has a local base $W$
  of neighborhoods, such that countably infinite intersections of
  elements of $W$ are never neighborhoods of $x$. The tightness of a point $x$ in a topological space is the smallest cardinal number $\kappa$ such that for every set $S$ with $x\in\mathrm{cl}(S)$, there is $T\subseteq S$ with $|T|\leq\kappa$ and $x\in\mathrm{cl}(T)$. The tightness of a topological space is the supremum over the tightness of each point. If there are other conditions that guarantee that a point that has no countable local base, has a local base $W$ of neighborhoods, such that countably infinite intersections of elements of $W$ are never neighborhoods of $x$, it would be great to know them too.","['general-topology', 'set-theory', 'cardinals']"
377040,strict convexity with a measure theoretic property,"Suppose $(x_n)$ is a positive sequence of reals converging to $x$. Furthermore we have a measure space $(E,\mathcal{E},\mu)$ given, with finite measure $\mu$. There are a measurables nonnegative and real valued maps $(f_{x_n})$ and a $f_x$ (depending on $x_n$ and $x$) such that for some $\epsilon >0$ given $$\lim\sup_n \mu\{y\in E:|f_{x_n}(y)-f_x(y)|>\epsilon\}>\epsilon\tag{1}$$ Moreover $$\lim\sup_n \mu\{y\in E:|f_{x_n}(y)-f_x(y)|>\epsilon,f_{x_n}(y)+f_x(y)\le \frac{1}{\epsilon}\}>\epsilon\tag{2}$$ Furthermore there is a strictly convex map $H$ given, hence $$H(\frac{1}{2}(f_{x_n}(y)+f_x(y)))<\frac{1}{2}(H(f_{x_n}(y))+H(f_x(y)))\tag{3}$$ Now we should deduce from $(2)$ and $(3)$ the existence of $\delta>0$ such that $$\lim\sup_n\mu\{H(\frac{1}{2}(f_{x_n}(y)+f_x(y)))\le\frac{1}{2}(H(f_{x_n}(y))+H(f_x(y)))-\delta\}>\delta$$ It is clear that I can find for very $n$ a $\delta(n)>0$ s.t. $$H(\frac{1}{2}(f_{x_n}(y)+f_x(y)))\le\frac{1}{2}(H(f_{x_n}(y))+H(f_x(y)))-\delta(n)$$ However I'm struggling with the uniformity in $n$ and the measure of this event.","['convex-analysis', 'measure-theory', 'real-analysis']"
377057,How to find the solutions $x$ of $ 2\sin{11^{\circ}}\sin{71^{\circ}}\sin{(x^{\circ}+30^{\circ})}=\sin{2013^{\circ}}\sin{210^{\circ}}$,"Let
$$2\sin{11^{\circ}}\sin{71^{\circ}}\sin{(x^{\circ}+30^{\circ})}=\sin{2013^{\circ}}\sin{210^{\circ}}$$
where $90^{\circ}<x<180^{\circ}$. My idea: $$2\sin{11^{\circ}}\sin{71^{\circ}}\sin{(x^{\circ}+30^{\circ})}=\sin{33^{\circ}}\sin{30^{\circ}}$$
and
$$\Big[\cos{(71^{\circ}-11^{\circ})}-\cos{(71^{\circ}+11^{\circ})}\Big]\sin{(x^{\circ}+30^{\circ})}=\dfrac{1}{2}\sin{33^{\circ}}$$
and
$$(1-2\sin{8^{\circ}})\sin{(x^{\circ}+30^{\circ})}=\sin{33^{\circ}}$$ I used Wolfram|Alpha to find $x=19$ or $101$. My question: we can't use Wolfram|Alpha. How to find this $x$? Thank you.",['trigonometry']
377058,"Increasing, bounded and continuous is uniformly continuous","Let $f:(x,y)\to \mathbb{R}$ be increasing, bounded and continuous on $(x,y)$. Prove that $f$ is uniformly continuous on $(x,y)$. Since it is bounded then there exists an $M\in \mathbb{R}$ such that $|f(x,y)|<M$ and since it is continuous then $$\forall \epsilon > 0, \forall x \in X, \exists \delta > 0 : |x - y| < \delta \implies |f(x) - f(y)| < \epsilon.$$  To show it is uniformly continuous I must show: $$\text{there exists} \ \epsilon >0 \ \forall \ \delta \ \exists \  (x_0,x)\in I:\{|x -x_0|<\delta \implies |f(x)-f(x_0)|\le \epsilon\}$$ but I am not sure how I can show that?",['real-analysis']
