question_id,title,body,tags
1477807,Projective resolutions of modules in a short exact sequence (Dummit & Foote Proposition 17.1.7),"This proposition is as follows: Let
$$
0\rightarrow L\rightarrow M\rightarrow N\rightarrow 0
$$
be a short exact sequence of R-modules. Let the following be projective resolutions of L and N respectively:
$$
\cdots\rightarrow P_{1}\rightarrow P_{0}\rightarrow L\rightarrow 0
$$
$$
\cdots\rightarrow \bar{P}_{1}\rightarrow \bar{P}_{0}\rightarrow N\rightarrow 0
$$
The proposition claims that there is a projective resolution for M:
$$
\cdots\rightarrow P_{1}\oplus\bar{P}_{1}\rightarrow P_{0}\oplus\bar{P}_{0}\rightarrow M\rightarrow 0
$$
that commutes with all the above exact sequences, as well as the obvious ones given by
$$
0\rightarrow P_n\rightarrow P_n\oplus\bar{P}_{n}\rightarrow\bar{P}_{n}\rightarrow 0
$$ The book constructs the maps in the projective resolution for M as follows: 
For the first map, first lift the map $\bar{P}_{0}\rightarrow N$ to $\Phi:\bar{P}_{0}\rightarrow M$ (this is possible because $M\rightarrow N\rightarrow 0$ is surjective and $\bar{P}_{0}$ is projective). Then, compose $P_{0}\rightarrow L$ and $L\rightarrow M$ to get a map $\psi:P_{0}\rightarrow M$, and define $\phi:P_{0}\oplus \bar{P}_{0}\rightarrow M$ as follows:
$$
\phi(a,b)=\psi(a)+\Phi(b)
$$
It is not hard to see that this makes the diagram commute. However, my problem is that I cannot see how the sequence given by the maps is exact at $P_{0}\oplus \bar{P}_{0}$. I want to prove that if $\phi(a,b)\in ker(\phi)$, then $\phi(a,b)\in im(\alpha)$ where $\alpha:P_{1}\oplus \bar{P}_{1}\rightarrow P_{0}\oplus \bar{P}_{0}$. That means I need $\psi(a)$ to be zero so that $a$ is in the image of $P_{1}\rightarrow P_{0}$. However, there does not seem to be any reason for this to be true. In particular, I have the following seeming counterexample. Suppose the initial exact sequence was 
$$
0\rightarrow n\mathbb{Z}\rightarrow \mathbb{Z} \rightarrow \mathbb{Z}/n\mathbb{Z}\rightarrow 0
$$
and the projective resolutions are:
$$
\cdots\rightarrow 0\rightarrow\mathbb{Z}\xrightarrow{n}n\mathbb{Z}\rightarrow 0
$$
$$
\cdots\rightarrow\mathbb{Z}\xrightarrow{\alpha}\mathbb{Z}\oplus\mathbb{Z}\xrightarrow{\phi}\mathbb{Z}\rightarrow 0
$$
$$
\cdots\rightarrow\mathbb{Z}\xrightarrow{n}\mathbb{Z}\xrightarrow{n\mathbb{Z}}\mathbb{Z}/n\mathbb{Z}\rightarrow 0
$$
Then we have 
$$
\phi(a,b)=an+b
$$
$$
\alpha(c)=(0,nc)
$$
by commutativity of the whole diagram (which unfortunately I do not know how to draw). However, $(-1,n)\in ker(\phi)$ but $(-1,n)\not\in im(\alpha)$. This seems to contradict exactness. It would be great if someone could point out the flaws in my argument. Thanks very much in advance!","['abstract-algebra', 'projective-module', 'homological-algebra']"
1477813,Compute Fourier Transform using conditional expectation,"I've been puzzled by the following problem : given B,B' and W three independents (1-D) brownian motions, let X be defined as, for t>1: $$X_{t}=\sqrt{t}
\left(B_{1}\cos
 \left(W_{\log\left(t\right)}
 \right)
 +B^{'}_{1}\sin
 \left(W_{\log\left(t\right)}
 \right)
\right) $$ I need to compute the Fourier transform of the random variable X(t) (to show that it is normally distributed). The teacher wants us to use the fact that $$E\left(e^{i\lambda X_{t}}\right) = E\left(E\left(e^{i\lambda X_{t}}\mid W_{\log \left(t\right)}\right)\right) $$ which I completely understand, but I don't know how to work it from here, nor what theorem/lemma to use. Anyone has encountered such a problem ?","['probability-theory', 'fourier-analysis', 'conditional-expectation', 'stochastic-processes']"
1477819,Is the ring of formal power series in infinitely many variables a unique factorization domain?,"Is $R[[x_1,x_2\dots]]$ a unique factorization domain where the notation means infinite sums where each term is a finite product over the $x_i's$ with coefficients in $R$. I am most interested in the case where $R = \Bbb R$ or $\Bbb C$.","['formal-power-series', 'abstract-algebra', 'unique-factorization-domains', 'ring-theory']"
1477842,What is predual space to Radon measures with finite moment?,"Define for any $p\in\mathbb{N}$ space $\mathcal{M}^p(\mathbb{R}_+)$ as measures with finite $p -$moment, i.e. such Radon measures $\mu$ that $\int_0^\infty x^p d\mu(x) <C_{p,\mu}$. What is the predual space of $\mathcal{M}^p(\mathbb{R}_+)$? What is dual of $C^p(\mathbb{R}_+) -$ space of all continuous functions $f$ such that $\sup_{x\in\mathbb{R}_+}|\frac{f}{x^p}|< C_{p,f}$ ? Obviously I would like to have rigorous argument why I can intrgrate one agaist the other, although the previous two questions are important to me as they give me much more insight. Any comprehensive reference to similar spaces, their properties, duals and so on is much appreciated. Best regards and thank you for your answer.","['functional-analysis', 'measure-theory']"
1477855,Distance of a matrix from the orthogonal group,"Let $\lVert A\rVert
=
\left(\sum_{i,j=1}^n \left\| a_{ij} \right\|^2\right)^{\frac{1}{2}}
=
\sqrt{\operatorname{tr}(A^\top A)}$
be the Frobenius norm on $n \times n$ matrices. Fix $A \in GL_n(\mathbb{R})$. 1) Is there a formula for the $dist(A,O(n))$? where $dist^2(A,O(n)) =\underset{X \in O(n)}{\text{min}} \|A - X\|^2$ (O(n) is the orthogonal group , i.e matrices satisfying $X^TX=I_d$,
The minimum exists since $O(n)$ is compact) Note: In general we don't always have a unique minimizer (i.e there can be more than one orthogonal matrice which is closest to $A$ in $o(n)$), at least if we consider non-invertible matrices $A$. For example, $A=0$ is in the same distance from each element of $o(n)$ since the Frobenius norm of any isometry is $\sqrt n$. Question: Can we prove the minimizer is unique (if $A \in GL_n(\mathbb{R})$)? If so, is the function: $GL_n(\mathbb{R}) \to \mathbb{R}^{n^2} \, ,  \, A \to X(A)$ where $X(A)$ is the minimizer, smooth? Can we provide an explicit formula for it? I have tried using Lagrange's multipliers, but so far with no success. (I couldn't determine if the gradients of all the $n^2$ constraints are always linearly independent. Remark: \begin{align}
\|A - X\|^2 &= \mathrm{tr} \left( (A-X)^t (A-X)    \right) \\\
            &= \mathrm{tr} \left( (A^t -X^t) (A-X)  \right)  \\\
            &= \mathrm{tr} (A^tA -A^tX - X^tA + X^tX)    \\\
            &= \mathrm{tr} (A^tA) - \mathrm{tr}(A^tX) - \mathrm{tr}((A^tX)^t) +  \mathrm{tr} (I_d)\\\
            &= n + \mathrm{tr} (A^tA) - 2\mathrm{tr}(A^tX)
\end{align} so minimizing $\|A - X\|$ is equivalent to maximizing $\mathrm{tr}(A^tX)$.
(In particular, the objective function to optimize is linear and not quadratic)","['metric-spaces', 'linear-algebra', 'inner-products', 'matrices']"
1477860,uniqueness of the solution of heat equation in convolution form,"I wish show the solution expressed in the form
$$u(t,x)=\int_{\mathbb{R}}\Phi_t(x-y)f(y)\,dy$$
is unique for any $f\in\mathcal{S}(\mathbb{R})$ (the space of rapidly decreasing functions in $\mathbb{R}$.) Here, $u$ is a classical solution satisfies
Consider an equation on $\mathbb{R}$:
    \begin{align*}\tag{1}
		\begin{cases}
			\frac{\partial u}{\partial t}(t,x)&=\frac{\partial^2 u}{\partial x^2}(t,x) \qquad t>0, x\in\mathbb{R}^d, \\
		u(0,x)&=f(x),\qquad x\in\mathbb{R}^n
		\end{cases}	
	\end{align*} Here we start with assuming there exist two solutions, $u_1$ and $u_2$ both satisfies (1). Then I want to find the differential inequality for the function $W(t)=|u_2(t)-u_1(t)|=\int_{\mathbb{R}}|u_2(t,x)-u_1(t,x)|\,dx$ and the Gronwall inequality. So I have
\begin{align*}
w(t)&=\int_{\mathbb{R}}|u_2(t)-u_1(t)|\,dx\\
\Longrightarrow [w(t)]^2&=\left(\int_{\mathbb{R}}|u_2(t)-u_1(t)|\,dx\right)^2
\end{align*} Then $$\frac{1}{2}\frac{d}{dt}F^2(t)=F(t)\frac{d}{dt}F(t),$$ now I am lost...any help appreciated.","['partial-differential-equations', 'ordinary-differential-equations', 'functional-analysis', 'inequality']"
1477871,Proving that a linear operator $T$ is continuous.,"If the space $X$ is banach , then I want to show that any linear map $T:X \to X$ is continuous iff the null space is closed. I could show that if $T$ is continuous then the null space is closed. But I am unable to prove the converse. Any hints are appreciated. Thanks",['functional-analysis']
1477878,Formula for Summing up incrementing number,"Can someone help me what is the best formula for the following:
I have $25$ as a starting number and as I increment I would add $25$ to my initial no. then sum up my 1st and 2nd no. Resulting to $50$ then increment again by $25$ and summing up the results of the 1st, 2nd and 3rd no. and so on.. \begin{array}{c c c}
1 & 25 & 25\\
2 & 50 & 75\\
3 & 75 & 150\\
4 & 100 & 250
\end{array}",['sequences-and-series']
1477892,Sigma algebra of cylinder events (stochastic processes),"Let $X_t : \Omega \rightarrow S$ define a stochastic process $Z:=(X_t)_{t \in [0,T]}$ and $\pi_t : S^{[0,T]} \rightarrow S, \pi_t(Z):=X_t$ be the canonical projection. Let $S$ be equipped with the sigma algebra $B.$ Then we defined the sigma-algebra $B^{[0,T]}$ on $S^{[0,T]}$ as $B^{[0,T]}:=\sigma \left( \{ \pi_t^{-1}(A);t \in T,A \in B \} \right).$ Now, I was wondering how
$A:=\bigcup_{I \subset [0,T];|I| < \infty} \pi_I^{-1}(B^I)$
is related to the sigma algebra $B^{[0,T]}$. Here $B^I$ denotes elements of the product sigma algebra (since $I$ is finite) and $\pi_{\{i_1,...,i_n\} } = (\pi_{i_1},...,\pi_{i_n})$ Our professor said something like (he did not write it down, so I was wondering whether I remember this correctly): 
$A$ is an algebra and stable under intersections, moreover $A$ generates the sigma algebra $B^{[0,T]}$ in the sense $B^{[0,T]} = \sigma(A).$ Is this true?","['probability-theory', 'measure-theory', 'real-analysis', 'stochastic-processes', 'probability']"
1477905,Partitioning functions into equivalence classes based on running time?,"I'm studying for my midterm and doing some practice problems, and I would be grateful if someone showed how to solve this. From my understanding you have to partition the functions into equivalence classes based on their running time. I am confused on the running time of some functions such as the first function listed. Would the running time be $\Theta(n^2)$ or $\Theta(\frac{n^2}{ln^{2}n})$? Are there 15 equivalence classes?","['asymptotics', 'equivalence-relations', 'discrete-mathematics', 'functions']"
1477925,Is the integral form of the polarisation identity useful for anything?,"It is well-known that the polarisation identity for real vector spaces is $$ \langle a,b \rangle =\frac{1}{4}\sum_{k=0}^1 (-1)^k\lVert a+(-1)^k b \rVert^2, $$ and the complex generalisation is $$ \langle a,b \rangle =\frac{1}{4}\sum_{k=0}^3 i^{-k} \lVert a+i^k b \rVert^2. $$ There are two generalisations of this: take $\omega$ a complex primitive $n$ th root of unity. Then $$ \langle a,b \rangle =\frac{1}{n}\sum_{k=0}^n \omega^{-k}\lVert a+\omega^k b \rVert^2, $$ because $ \frac{1}{n}\sum_{k=0}^n \omega^{mk} = 0 $ unless $m=0$ , when it's $1$ . (Note we need to be careful with $n=2$ , which is not enough to extract the imaginary part of a complex inner product: we instead have $$ \frac{1}{2}\sum_{k=0}^1 (-1)^{k} \lVert a+(-1)^k b \rVert^2 = \langle a,b \rangle - \langle b,a \rangle = 2\Re\langle a,b \rangle.) $$ But there's another generalisation: using Fourier series, we have $$ \langle a,b \rangle = \frac{1}{2\pi}\int_0^{2\pi} e^{-i\theta}\lVert a+e^{i\theta} b \rVert^2 \, d\theta \left( = \frac{1}{2\pi i}\int_{|z|=1} \frac{\lVert a+zb \rVert^2}{z^2} \, dz \right) $$ My question is: is this just a pretty identity, or are there situations where this is the ""right""/nicest form to use in proofs requiring a polarisation identity? Obviously it adds no new mathematical content, since the $n=4$ (indeed, $n=3$ ) case is sufficient to determine the inner product.","['normed-spaces', 'hilbert-spaces', 'integration']"
1477946,How to solve this limit: $\lim_{n \to \infty} \frac{(2n+2) (2n+1) }{ (n+1)^2}$ [duplicate],"This question already has answers here : Finding the limit of $\frac{Q(n)}{P(n)}$ where $Q,P$ are polynomials (2 answers) Closed 8 years ago . $$
\lim_{n\to\infty}\frac{(2n+2)(2n+1)}{(n+1)^{2}}
$$ When I expand it gives:
$$
\lim_{n\to\infty} \dfrac{4n^{2} + 6n + 2}{n^{2} + 2n + 1}
$$
How can this equal $4$? Because if I replace $n$ with infinity it goes $\dfrac{\infty}{\infty}$ only.",['limits']
1477966,About Abelian Finite Groups and Euler's Function,"Let $G$ be a finite group or $|G|=n$ and let $(\phi(n) ,n)=1$ (where $\phi(n) $ is Euler's function). Now prove $G$ is abelian.","['abstract-algebra', 'abelian-groups', 'finite-groups']"
1477973,"Calculate $\mathbb E(Y\mid\min(Y,t))$","How to calculate $\mathbb E(Y\mid\min(Y,t))$, if $P(Y>t)=e^{-t}$ for $t>0$ ? Do I have to use Bayes ? I mean the expectation must give a function of $\min(Y,t)$ and $\mathbb E(\min(Y,t)\mid Y)=Y\mathbf 1_{Y\le t}+t\mathbf 1_{t\le Y}$ or is it completely wrong ?","['probability-theory', 'conditional-expectation']"
1477980,How to show that the limit exists?,"the limit of $$f(x,y) = \frac{x}{\sqrt y}$$
as $(x,y) \rightarrow (0,0)$? I have approached the origin via different paths and have come to the conclusion that the limit exists.
I just cant prove it. Could someone give me a nudge. Not the answer.","['multivariable-calculus', 'limits']"
1477994,"Creating an increasing function $g$ given a continuous function $f$, such that $|f(x)-f(y)| \leq |g(x)-g(y)|$","Given a continuous function $f$ over an interval, must there exist a continuous, increasing function $g$ such that for all $x,y$ $$|f(x)-f(y)| \leq |g(x)-g(y)|$$ I've tried assuming the opposite, that all $g$'s fail for some pair $x,y$ to reach a contradiction, since for every pair $x,y$, there is some $g$ that satisfies the inequality. Similarly for a finite number of pairs $x,y$ there is always a $g$ to satisfy. But I haven't gotten far with that nor used the continuity of $f$. So I tried using the $\varepsilon$-$\delta$ definition on $f$ around a point since I might be able to connect $g$ to the values of $\varepsilon$, but I haven't found a way to do that either. In the end, if a $g$ does exist (which I'm somewhat convinced is true), I'd like to find the ""minimal"" $g_0$ such that for all satisfying $g$'s and $x,y$ $$|g_0(x)-g_0(y)| \leq |g(x)-g(y)|$$ For example, $f=x^2$ and $g_0=x|x|$. Of course if there's a $g_0$, any $g_0+C$ is another one. Thank you.","['continuity', 'real-analysis', 'functions']"
1478004,The meaning of dependent and independent variables in ODEs,"This thought has occured to me a few days ago, and now I am puzzled about some fundamental properties /definitions in the theory of differential equations. Suppose I have an ode $$\frac{dy}{dx}=y^{2}$$ In the above formulation, we are seeking $y$ as a function of $x$ so we have $x$ as the independent variable, $y$ is the dependent variable, and the ode is nonlinear autonomous ($x$ plays the role of time). However if we take the reciprocal, we get $\frac{dx}{dy}=\frac{1}{y^{2}}$, and now $y$ is independent variable, $x$ is dependent, and the ode is linear and nonautonomous. So given that we can interchange dependent and independent variables, what do these termns actually mean? Are they context-specific definitions, or is there some deeper intrinsic meaning? The same for linear/nonlinear and autonomous/nonautonomous?","['dynamical-systems', 'calculus', 'ordinary-differential-equations']"
1478019,Strategies for evaluating sums $\sum_{n=1}^\infty \frac{H_n^{(m)}z^n}{n}$,"I'm looking for strategies for evaluating the following sums for given $z$ and $m$:
$$
\mathcal{S}_m(z):=\sum_{n=1}^\infty \frac{H_n^{(m)}z^n}{n},
$$
where $H_n^{(m)}$ is the generalized harmonic number , and $|z|<1$, $m \in \mathbb{R}$. Using the generating function of the generalized harmonic numbers, an equivalent problem is to evaluate the following integral:
$$
\mathcal{S}_m(z) = \int_0^z \frac{\operatorname{Li}_m(t)}{t(1-t)}\,dt,
$$
where $\operatorname{Li}_m(t)$ is the polylogarithm function , and $|z|<1$, $m \in \mathbb{R}$. Question 1 : Are there any way to reduce the sum to Euler sum values, given by Flajolet–Salvy paper ? Question 2 : Are there any way to reduce the integral to integrals given by Freitas paper ? The case $m=1$ and $z=1/2$ was the problem 1240 in Mathematics Magazine, Vol. 60, No. 2, pp. 118–119. (Apr., 1987) by Coffman, S. W.
$$
\mathcal{S}_1\left(\tfrac12\right)=\sum_{n=1}^\infty \frac{H_n}{n2^n} = \frac{\pi^2}{12}.
$$
There are several solutions in the linked paper. The more interesting case $m=2$ and $z=1/2$ is listed at Harmonic Number, MathWorld , eq. $(41)$:
$$
\mathcal{S}_2\left(\tfrac12\right)=\sum_{n=1}^\infty \frac{H_n^{(2)}}{n2^n} = \frac{5}{8}\zeta(3).
$$ We know less about the evaluation. At the MathWorld it is marked as ""B. Cloitre (pers. comm., Oct. 4, 2004)"". This value is also listed at pi314.net , eq. $(701)$. Unfortunately, I don't know about any paper/book reference for this value. It would be nice to see some. Question 3 : How could we evaluate the case $m=2$, $z=1/2$? It would be nice to see a solution for the sum form, but also solutions for the integral form are welcome.","['harmonic-numbers', 'closed-form', 'definite-integrals', 'sequences-and-series', 'polylogarithm']"
1478020,Continuity and Differentiability Q,"We have f = e^(-1/|x|) if x is not equal to 0 and f(0) = p. Question 1: for what value(s) of p is f differentiable at 0?
Question 2: is f' continuous for the values found in question 1? What I tried for question 1: f is differentiable for the values at which the limit as h goes to 0 of (f(h) - f(o))/h exist. If I continue down this route I get to f'(0) = lim h->0 1/(h*e^(-1/|h|)) - lim h->0 p/h. How should I continue? And for question 2: if we can differentiate a function at some point then that function is by definition also continuous at that point, because continuity is a condition for differentiability. Appreciating all input.","['continuity', 'derivatives']"
1478028,Completion of a metric space $\mathbb{R}$ with a special metric,"Let $(\mathbb{R},d)$ be a metric space. Define $d(x,y) = |\tan^{-1} x - \tan^{-1} y|$.
I want to prove that $(\mathbb{R},d)$ is isometric to $(\{\tan^{-1} x, x \in \mathbb{R}\}, \rho)$ where $\rho$ is a Euclidean distance.
Define $f: (\mathbb{R},d) \to (\{\tan^{-1} x, x \in \mathbb{R}\}, \rho), f(x) = \tan^{-1} x$. Obviously, the function is a bijection, and it preserves metric: $d(x,y) = |\tan^{-1} x - \tan^{-1} y| = \rho(f(x),f(y))$. So the metric spaces are isometric. We know that $(\{\tan^{-1} x, x \in \mathbb{R}\}, \rho)$ is incomplete, since the sequence $x_n = \tan^{-1} n$ is Cauchy, but it converges to $\frac{\pi}{2}$ in $(\mathbb{R},\rho)$, since 
$\frac{\pi}{2} \notin \{\tan^{-1} x, x \in \mathbb{R}\}$, it is incomplete.
So since spaces are isometric, $(\mathbb{R},d)$ is also incomplete. I assume the completion of $(\{\tan^{-1} x, x \in \mathbb{R}\}, \rho)$ will be $(\{\tan^{-1} x, x \in \mathbb{R}\} \cup \{-\frac{\pi}{2}, \frac{\pi}{2}\}, \rho)$. What will be completion of $(\mathbb{R},d)$ then? And, please, tell me if any one my statements are wrong.","['metric-spaces', 'cauchy-sequences', 'limits', 'real-analysis']"
1478030,Find the self-interection.Differential Geometry,"Show that the Cayley sextic
$$γ(t) = \bigl(\cos^3 (t)\cos (3t), \cos^3 (t)\sin (3t)\bigr),\quad t \in \mathbb R,$$
is a closed curve which has exactly one self-intersection. What is
its period? I can see $2π$ is its period.But for the self-intersection have to solve $γ(a)=γ(b)=p$ ?","['differential-geometry', 'calculus', 'multivariable-calculus']"
1478035,Math formula with $\mathcal N$ symbol. What is it?,"Occasionally I stumble across formulas that use exotic letters, that I do not know how to read or pronounce or what they mean, even. Also it is hard to google for them, since there is no way of typing the letter. I searched through some Unicode tables, and the one letter that comes closest is 019D, but it is not exactly it. It is a large N but with curvy endings. I just now see it in a textbook (Mixed Effects Models in S and S-Plus, p. 8) and the formula looks about like this: $$b \sim \mathcal N(0, \sigma^2)$$ where $\mathcal N$ is the letter in question. Based on what is written in the book, I understand that the formula specifies some distribution of random variables with zero mean, and $\sigma^2$ variance. My questions are: How would I pronounce the letter? What's its Unicode value? What does it mean?","['notation', 'statistics']"
1478038,What are polyhedrons?,"Polyhedrons or three dimensional analogues of polygons were studied by Euler who observed that if one lets $f$ to be the number of faces of a polyhedron, $n$ to be the number of solid angles and $e$ to be the number of joints where two faces come together side by side $n-e+f=2$. It was later seen that a serious defect in this definition (and in the proof supplied by Euler) is that it is not at all clear what is a polyhedron in the first place. For example if we consider a cube nested within another cube as a polyhedron then $n-e+f=4$, a counter example to Euler's result. What will be the modern definition of that polyhedron which will comply with Euler's result?","['polyhedra', 'geometry', 'algebraic-topology']"
1478044,Integral bounds,"Given an integral like the following: $\int_0^1 x^n (1-x)^n dx$ and the substitution like $x=\sin^2 \theta$ What would the limits be? I went to proceed like so:
$1=\sin^2 \theta$ or $\cos^2 \theta = 0$ so $\theta = \pm \frac{\pi}{2}+2n\pi$
Also, for the lower bound: $0=\sin^2 \theta$ or $\theta = \frac{n\pi}{2}$. How do I know choose the bounds?","['trigonometry', 'integration']"
1478056,Deriving the surface area of a sphere from the volume,"I am a high school student, so I know how to derive the volume $V=\dfrac{4}{3}\pi r^3$ using calculus, but I am unable to derive its surface area. However, I notice that we can approximate the surface area of a sphere by imaging 'the shell' of the sphere as the difference between two similarly sized spheres with width infinitely small. What I mean is that if we have two spheres, one of radius $r$ and another of radius $r+h$, where $h$ is very small, the surface area can be roughly measured by the difference in volume of these two spheres divided by its width $h$. Therefore if $f(r)$ is the volume of a sphere with radius $r$, then the surface area should be $$\lim_{h\to0} \dfrac{f(r+h)-f(r)}{h}$$but this is exactly the derivative $f'(r)$ of the volume. Hence we can say that the surface area of a sphere is $4\pi r^2$. Is this proof even correct? Is it rigorous? How do I improve it and make it more convincing? I noticed how this should similarly work for other objects, for example, the derivative of the area of a circle is its perimeter. Does this phenomenon likewise extend to other examples? Thanks for all your help!","['surfaces', 'puzzle', 'calculus', 'volume', 'recreational-mathematics']"
1478073,Minimize the sum of the lengths of the cevians,"This question is inspired by this other one . $ABC$ is an acute-angled triangle. Given a point $P$ inside $ABC$, we take $P_A,P_B,P_C$ as $AP\cap BC,BP\cap AC,CP\cap AB$ respectively. For which points $P$  inside $ABC$
  $$ AP_A+BP_B+CP_C $$
  is minimized? I think the solution is given by some point strictly related with the Fermat point . However, I did not manage to suitably modify the proof that the Fermat point attains the minimum of $PA+PB+PC$ (if we use a rotation of $60^\circ$ with respect to some vertex, we may easily check that $PA+PB+PC$ is always greater or equal to the distance between $A$ and the free vertex of the equilateral triangle built on $BC$, on the exterior of $ABC$) by ""straightening"" the $A\to P_A,B\to P_B,C\to P_C$ paths. Any ideas?","['euclidean-geometry', 'geometry', 'inequality']"
1478082,"How many functions $f : \{0,1,2,3\}^n \to \{1,2,3\}$ are there, that take the value $1$ exactly once?","How many functions $f : \{0,1,2,3\}^n \to \{1,2,3\}$ are there, that take the value $1$ exactly once? I know the answer to this question is $4^n \cdot 2^{4^n-1}$ but I don´t understand at all how to arrive at this result.","['discrete-mathematics', 'combinatorics', 'functions']"
1478097,Trig function in complex analyis,"Problem: Find $z$ such that $\tan z = \frac{i}{2}, \tan z=\frac{\sin
 z}{\cos z}$ My attempt: $\tan z$ defined when $\cos z \neq 0$ i.e. $z\neq \pi/2$ $$
\frac{\sin z}{\cos z}=\frac{e^{iz}-e^{-iz}}{2i}\cdot\frac{2}{e^{iz}+e^{-iz}}=\frac{e^{iz}-e^{-iz}}{i(e^{iz}+e^{-iz})}= \frac{i}{2}
$$ $2(e^{iz}-e^{-iz})=-(e^{iz}+e^{-iz})$ hence $3e^{iz}-e^{-iz}=0 $. Multiple both sides by $e^{iz}$, we have  $3e^{i2z}-1=0\implies e^{2iz}= \frac{1}{3}$. That gives us $2iz = \ln (1/3)$ But 
$$\ln(1/3) =|\ln (1/3)|e^{iarg (1/3) }= \ln(1/3)( \cos (\pi/2) + i\sin (\pi/2) ) = i \ln (1/3)
$$ Hence $2iz = i\ln (1/3)\implies z =\frac{\ln (1/3)}{2}$ But then z is real, and $\tan z \neq \frac{i}{2}$ I do not know where I messed it up. When I take $\tan z$, it is not equal $\frac i2$, still. Please, help me out.","['calculus', 'complex-analysis', 'complex-numbers']"
1478126,Set approximation by the balls,"Let's consider a non-empty open set $A \subset \mathbb{R}^{n}$. How to prove that there exist a finite or a countable family of open pairwise disjoint balls $$\bigcup_{n \in I} {A_{n}}$$ $$ \forall n \in I,  A_{n} \subset A$$ so that $$m(A/ \bigcup{A_{n}}) = 0$$ where $m$ is  Lebesgue measure. Despite the fact that the by the light of the nature this fact seems to be correct, i failed in proceeding a rigorous proof. How to obtain it? The fact is extremely useful, for example, while proving that the Lebesgue outer measure is invariant under the rotations, since we can approximate the instant set not only by the  rectanges, but also by open balls, which are clearly invariant under the transformation. Any sort of help would be much appreciated.","['analysis', 'real-analysis', 'lebesgue-measure', 'measure-theory']"
1478166,Disjoint union topology vs Product topology,"I am trying to understand the differens between the two more precisely. I am aware that the product topology is the product in category while the disjoint union topology is the coproduct. Unfortunately I feel that doesn't quite explain it. If we let $(\mathbf{A},\alpha)$ and $(\mathbf{B},\beta)$ be two given topologies. I understand that our product topology for $\mathbf{A}\times\mathbf{B}$ is that a set $(u,v)$ is open in it if and only if $u$ is open in $\mathbf{A}$ and $v$ is open in $\mathbf{B}$. So far so good, this is all crystal clear to me. I will use the $\oplus$ symbol rather than the upside-down product sign, I don't like it. Let our disjoint union $\mathbf{A}\oplus\mathbf{B}$, a set for us here is then $u\oplus v$ and this is where I am starting to feel uncertain. I get there is a very evident inclusion map $\imath_A:\mathbf{A}\to\mathbf{A}\oplus\mathbf{B}$ which would be $\imath_A(a)=a\oplus\emptyset$, or more I deduce this from the context of what I am reading that this is the most likely candidate. I also gather from what I have read (I will inform I have not found it in a proper book in my studies so far, might have missed it but I have read this primarely online from definitions) that a set $u\oplus v$ is open if and only if $\imath_A^{-1}(u\oplus v)$ and $\imath_B^{-1}(u\oplus v)$ are open. This doesn't strike me as really that different, or different at all, from the product topology at first sight. I will speculate a bit here so please tell me what I get right and what I get wrong. I know the product topology is the cartesian product hence no part of the pair $(a,b)$ can be empty, the empty set is of course always part in the topology by definition. What I gather from my reading though is that they often place emphasis on the word ""or"", as in for $w\in\mathbf{A}\oplus\mathbf{B}$ we have that either $w\in\mathbf{A}$ OR $w\in\mathbf{B}$. This leads me to conclude that if we have $a\oplus b\in\mathbf{A}\oplus\mathbf{B}$ then either $a=\emptyset$ or we have that $b=\emptyset$. In a more word friendly way, that any element in our disjoint union topology is a member of either of the components that makes up the union, and not a construct as a combination from both of the components, which it is in a proudct topology. Am I understanding this correctly or am I missing something?",['general-topology']
1478206,Number of circular seating arrangements if each person can't sit next to two other people,"There are 30 people sitting around a round table, and those 30 people all arrived to the event in 10 groups of 3. How many different ways can those people sit around the table if no-one is allowed to sit next to anyone else who arrived with them (ie was with them in a triplet, so for each person there are two other people they are not allowed to be seated next to). Hope that explanation makes sense! I am really stumped with this question, completely lost and no idea where to start. My train of thought was as follows, however: If you seat the first person down, then there are 29 people yet to be seated. Additionally, there are 2 people you can't sit in the next seat, adjacent to the first person you sat. So there are 27 people who can be seated in the second seat. Then in the third, there are 28 people remaining, as two have been seated. Again, two people can't sit there, for there are 26 people who can sit in the third chair. Now, if my thinking is even correct up to this point, things start to get particularly foggy in my mind. So 27 people remain, and a maximum of two people may not be able to sit in the seat next to the third person. So it seems reasonable to suggest that 25 people can sit there. But if one of those two people has already sat earlier, then actually there are actually 26 of the remaining 27 who are allowed to sit in this seat. It is here that I am finding myself at a complete loss. It occurred to me that I could calculate the total possible number of seating arrangements without conditions, and then subtract the arrangements where the given condition is broken....but that would be a lot of different illegitimate conditions to calculate. Any help would be much appreciated. I have a few questions other like this to wrangle with afterwards aswell, so I don't mind if you help, just give hints, or solve the entire thing.","['inclusion-exclusion', 'combinatorics', 'permutations']"
1478212,"Why does the follsolution of the ODE $x'=(t.cos(t)+sin(t),t^2.cos(t)+2t.sin(t))$, $x(0)=(0,0)$ doesn't contradict Picard?","I have found the following solution:
$\varphi(t)=(t.sin(t),t^2.sin(t))$, but $\varphi(0)=\varphi(2\pi)$, while $\varphi'(0)$ and $\varphi'(2\pi)$ are linearly independent. My professor said that this answer is correct, but he told me to think a bit more why it doesn't contradict Picard's theorem. But I can't find a good reason.",['ordinary-differential-equations']
1478215,Find a line with maximum points from N points,You are given N points and you want to draw a line such that maximum points lie on the line. What is the efficient way to find the number of maximum points?,"['geometry', 'algorithms']"
