question_id,title,body,tags
3936995,"If $\langle f,\varphi\rangle$ is integrable for every functional $φ$, is there an $x$ with $\langle x,\varphi\rangle=\int\langle f,φ\rangle$?","Let $(\Omega,\mathcal A,\mu)$ be a measure space, $E$ be a normed space and $f:\Omega\to E$ be strongly $^1$ $\mathcal A$ -measurable with $$\langle f,\varphi\rangle\in\mathcal L^1(\mu)\;\;\;\text{for all }\varphi\in E'.$$ Are we able to show that $$\int\langle f,\varphi\rangle\:{\rm d}\mu=\langle x,\varphi\rangle\;\;\;\text{for all }\varphi\in E'\tag1$$ for some $x\in E$ ? If not, what are sufficient conditions to ensure that? If $f$ has finite range, the claim is obviously true. If not, there are $\mathcal A$ -measurable $f_n:\Omega\to\mathbb R$ with finite range for $n\in\mathbb N$ satisfying $\left\|f_n\right\|_E\le\left\|f\right\|_E$ and $\left\|f_n-f\right\|_E\xrightarrow{n\to\infty}0$ . So, there are $(x_n)_{n\in\mathbb N}\subseteq E$ with $$\int\langle f_n,\varphi\rangle\:{\rm d}\mu=\langle x_n,\varphi\rangle\;\;\;\text{for all }\varphi\in E'\text{ and }n\in\mathbb N\tag2.$$ Using Lebesgue’s dominated convergence theorem, it's now easy to see that $$\langle x_n,\varphi\rangle\xrightarrow{n\to\infty}\int\langle f,\varphi\rangle\:{\rm d}\mu\tag3\;\;\;\text{for all }\varphi\in E',$$ which at least implies that $(x_n)_{n\in\mathbb N}$ is weakly Cauchy. However, we know that a weak Cauchy sequence doesn't need to weakly converge. So, maybe the problem I'm asking here is a particular instance of the fact that if $(x_n)_{n\in\mathbb N}$ is any weakl Cauchy sequence, then $$L\varphi:=\lim_{n\to\infty}\langle x_n,\varphi\rangle\;\;\;\text{for all }\varphi\in E'$$ is a well-defined linear functional (since the field over which $E$ is a vector space is complete), but $L$ is not necessarily of the form $$L\varphi=\langle x,\varphi\rangle\tag4$$ for some $x\in E$ . Maybe all of this boils down to the properties of the canonical embedding $$\iota:E\to E''\;,\;\;\;x\mapsto\left(E'\ni\varphi\mapsto\langle x,\varphi\rangle\right).$$ In any case, I would really appreciate if someone could show under which conditions we are able to prove the desired result; but I'm also interested in results related to the general case for the functional $L$ . EDIT As David Mitra pointed out in the comments, it seems like the question boils down to find conditions under which a Dunford integrable function is even Pettis integrable. Let me fix the terminology: $f:\Omega\to E$ to is called Dunford $\mu$ -integrable if $\langle f,\varphi\rangle\mathcal L^1(\mu)$ . In that case, $$\int f\:{\rm d}\mu:E'\to\mathbb K\;,\;\;\;\varphi\mapsto\int\langle f,\varphi\rangle\:{\rm d}\mu\tag5$$ is a bounded linear functional on $E'$ , i.e. $$\int f\:{\rm d}\mu\in E''.\tag6$$ Now $f$ is called Pettis $\mu$ -integrable if $f$ is Dunford $\mu$ -integrable and $$\int f\:{\rm d}\mu\in\iota E.\tag7$$ First approach for a positive result : I've often seen the assertion that the desired claim is true when $\Omega=[a,b]$ for some $a<b$ , $\mathcal A=\mathcal B([a,b])$ , $\mu$ is the restriction of the Lebesgue measure on $\mathcal B(\mathbb R)$ to $[a,b]$ and $f$ is continuous. The crucial argument is that $[a,b]$ is compact, hence $f$ is even uniformly continuous, which allows us to find $(x_n)_{n\in\mathbb N}\subseteq E$ such that $$\langle x_n,\varphi\rangle\xrightarrow{n\to\infty}\int\langle f,\varphi\rangle\:{\rm d}\mu\tag8$$ uniformly with respect to $\left\|\varphi\right\|_{E'}\le1$ . By Lemma 1 below, this is enough to conclude, but I'm quite sure that this result holds in way more generality. Lemma 1 : In general, $(x_n)_{n\in\mathbb N}\subseteq E$ is norm convergent if and only if $$\sup_{\left\|\varphi\right\|_{E'}\le1}\left|\langle x_m-x_n,\varphi\rangle\right|\xrightarrow{m,\:n\to\infty}0.$$ Second approach for a positive result : Let me continue with the setting I've described at the beginning of this post, i.e. the situation where $f$ is strongly $\mathcal A$ -measurable. Most probably I'm missing something, but if $(x_n)_{n\in\mathbb N}$ and $(f_n)_{n\in\mathbb N}$ are as in $(2)$ and $(3)$ , then we should have \begin{equation}\begin{split}\sup_{\left\|\varphi\right\|_{E'}\le1}\left|\langle x_m-x_n,\varphi\rangle\right|&=\sup_{\left\|\varphi\right\|_{E'}\le1}\left|\int\langle f_m-f_n,\varphi\rangle\:{\rm d}\mu\right|\\&\le\int\left\|f_m-f_n\right\|_E\:{\rm d}\mu\xrightarrow{m,\:n\:\to\:\infty}0\end{split}\tag9.\end{equation} So, by Lemma 1, we should be able to conclude. Am I missing something? If not and this is correct, is this somehow a generalization of what I've described in the ""first approach""? Therein $f$ is continuous (hence $\mathcal A$ -measurable) and, since $[a,b]$ is separable, $f([a,b])$ is separable. So, $f$ is strongly $\mathcal A$ -measurable. Maybe that's the crucial point. $^1$ i.e. $f$ is $\mathcal A$ -measurable and $f(\Omega)$ is separable. The crucial point is that a function $f:\Omega\to E$ is strongly $\mathcal A$ if and only if there are $\mathcal A$ -measurable $f_n:\Omega\to\mathbb R$ with finite range for $n\in\mathbb N$ satisfying $\left\|f_n\right\|_E\le\left\|f\right\|_E$ and $\left\|f_n-f\right\|_E\xrightarrow{n\to\infty}0$ .","['banach-spaces', 'measure-theory', 'functional-analysis', 'dual-spaces']"
3937014,"Lebesgue measure coincides on boxes, with measure $m'$ that is translation invariant, and that holds the following equation: $m′([0,1]^d)=1$","I saw this question in measure theory course: Let $m′:L(R^d)→[0,∞]$ be a measure on the Lebesgue measurable sets, satisfying: • Unit box measure: $m′([0,1]^d)=1$ . • Translation invariance: $m′(x+A)=m′(A)$ for all $A∈L(R^d)$ and $x∈R^d$ . Show that $m′$ agrees with the Lebesgue measure on boxes, i.e., $m′(B)=m(B)$ for any box $B⊆R^d$ . I was able to show that for any box with integer length edges, I just used the 2 properties of $m'$ and the additivity property of a measure. But how can I show it for general boxes?","['measure-theory', 'lebesgue-measure', 'real-analysis']"
3937097,Infinite sums and intersections of subsets of $\mathbb{R}^2$,"In this exercise I am asked to find $\bigcup_a \bigcap_b X_{a,b}$ (as well as other variations of sums and intersections of $X_{a,b}$ ) where $X_{a,b}=\{(x,y)\in \mathbb{R}^2 \vert y \leq ax(x-b)\} a,b \in \mathbb{R}, a,b >0 $ . I drew the graph of $y =ax(x-b)$ but it's really hard for me to visualize what $\bigcup_a \bigcap_b X_{a,b}$ is going to look like by sheer looking at the graph. I also plugged the formula into desmos to see how it behaves when $a$ and $b$ are changing, but this didn't help either as the results I got were different from the answers provided by the teacher. Is there any systematic approach to a problem like that? Working on exercises of this type becomes dreadful without any good method as the sets get more complicated - what about this monstrosity for instance: $X_{a,b}=\{(x,y)\in \mathbb{R}^2 \vert ax^2 < y \leq \sqrt[3]{ab^2} a,b \in \mathbb{R}^2 a,b>0\}$ ?!","['elementary-set-theory', 'geometry']"
3937138,Methods of solving an initial-value problem for a separable first-order ODE,"In Schaum's outline of Differential Equations it is said that the initial-value problem of $A(x) d x+B(y) d y=0 $ ; $y\left(x_{0}\right)=y_{0}$ can be solved either $(1)$ integrating and applying the initial condition to evaluate $c$ or by using $(2)$ : $$
\int A(x) d x+\int B(y) d y=c; \quad y\left(x_{0}\right)=y_{0} \tag{1}
$$ $$
\int_{x_{0}}^{x} A(x) d x+\int_{y_{0}}^{y} B(y) d y=0 \tag{2}
$$ It is also said that this second method may not determine the solution of the initial-value problem uniquely; thal is, it may have many solutions, of which only one will satisfy the initial-value problem. As I see it, both methods are equivalent: if $\widetilde A(x)$ and $\widetilde B(y)$ are the primitive functions of $A(x)$ and $B(y)$ , then $$(1) \rightarrow \widetilde A(x) + \widetilde B(y) =c \rightarrow c= \widetilde A(x_0) + \widetilde B(y_0)\rightarrow \\\widetilde A(x)- \widetilde A(x_0) + \widetilde B(y)- \widetilde B(y_0)=0$$ Which is the same result we get from $(2)$ : $$(2) \rightarrow \widetilde A(x)- \widetilde A(x_0) + \widetilde B(y)- \widetilde B(y_0)=0$$ Why does then the book say that the second method may may not determine the solution of the initial-value problem uniquely ?","['integration', 'calculus', 'derivatives', 'ordinary-differential-equations']"
3937185,Divergence and curl of field proportional to itself.,"I have a system of equations that can be put in the form, $\begin{align}\nabla\cdot \mathbf{n}=\mathbf{T}\cdot  \mathbf{n}\end{align}\\\nabla\times \mathbf{n}=\mathbf{T}\times  \mathbf{n},$ with $\mathbf{T}$ a vector such that $\nabla\cdot \mathbf{T}=0,\: \mathbf{T}=(f(y),g(x),0)$ , and $\mathbf{n}$ has to lie on the plane, that is, $\mathbf{n}=(n_x(x,y),n_y(x,y),0)$ . Also some regular data on a closed curve on the plane can be provided. The question is how to find $\mathbf{n}$ ? In terms of $\mathbf{T}$ , course. The system is well posed, so it has solution, but so far that's all I can say. I'd like to have a explicit integral. The most similar problem that I've seen is that of $\nabla\times f=f$ , but here I'm much more constrained. Thanks in advance,","['vector-fields', 'multivariable-calculus', 'vector-analysis', 'partial-differential-equations', 'differential-geometry']"
3937248,Automorphism of Riemann Sphere without Picard's Theorem,"When I am trying to get familiar with the contributions that Gauss made to the quaternions , the following question comes to my mind: Question: Is there a known proof that every 1-1 comformal mapping of Riemann Sphere to itself is a Mobius Transformation, without using Picard's Theorem about essential singularities ?",['complex-analysis']
3937325,Cholesky decomposition to price asymmetric derivatives - Thank you all for your attention,"I am new here. My first post concerns the evaluation of multiasset options in Robust Programming like you see from papers below Robust Option Pricing (page 848, 5.1) Robust Option Pricing (page 31, 6.1) Option Pricing with LP (page 76, 6.2). I write this post because I am trying to understand how the authors of these works arrive to the condition $ \left \| C(\widetilde{R}_1-\check{R}_1) \right \| \leq \Gamma $ where $\Gamma$ is a predefined parameter whose value reflects the degree of risk-tolerance of the investor, but for purposes of question it doesn't matter knowing what it means. $\widetilde{R}_1=\begin{bmatrix}
\frac{\tilde{S}_1^1}{S_0^1} & \frac{\tilde{S}_1^2}{S_0^2} & \cdots  & \frac{\tilde{S}_1^M}{S_0^M}
\end{bmatrix}^T$ represents the vector of random returns for the first period (i.e. $t=1$ ) given the current price of $m$ -th stock included in the underlying basket of multiasset option, for $m=1,...,M$ . $\check{R}_1=\begin{bmatrix}
\frac{\check{S}_1^1}{S_0^1} & \frac{\check{S}_1^2}{S_0^2} & \cdots  & \frac{\check{S}_1^M}{S_0^M}
\end{bmatrix}^T$ represents the vector of expected returns for the first period (i.e. $t=1$ ) given the current price of $m$ -th stock included in the underlying basket of multiasset option, for $m=1,...,M$ . $C=\sum^{-1/2}$ is a matrix obtained with Cholesky decomposition. Text say that $C^{T}C=\sum^{-1}$ (see page 76 third paper) where $\sum$ is the variance-covariance matrix of returns. $||x||$ is (I quote from page 31 second link that I inserted) a general norm of a factor, depending on the modeler's preference, it can be $L_1,L_2,L_{\infty}$ or $D$ -norm . Paper below Robust Linear Optimization under General Norms elaborates on the meaning of $||x||$ but I don’t quite understand what it says. At page 513, authors say to consider an uncertainty set for $\widetilde{A}$ with $U=\begin{Bmatrix}
\widetilde{A}|\left \| M(vec(\widetilde{A})-vec(\check{A}))\right \|\leq \Delta
\end{Bmatrix},\Delta \geq 0$ , and for Proposition 1. of page 512 they say that we have to apply the definition of $||x||_p \doteq (\sum_{j=1}^{n}|x_j|^p)^{\frac{1}{p}}$ , with $M$ a diagonal matrix containing the inverses of the ranges of coefficient variation . This way to model the uncertainty results from the fact that "" Let S be a closed, bounded convex set and consider an uncertainty set in which the uncertain coefficients are allowed to vary in such a way that the deviations from their nominal values fall in a convex set. [...] We consider uncertainty sets that arise from the requirement that the distance (as measured by an arbitrary norm) between uncertain coefficients and their nominal values is bounded. "" ** Fog. ** This is what I've understood, I hope you can help me to make clear my reasoning. Since with a multiasset option we need to consider the correlation between asset prices included in the underlying basket of option, authors sugget (for independence and identically distribution, i.e. to say second order stationarity, that characterize log-returns, which implies the normality for CLT theorem: we are in a Black-Scholes environment) to study correlation between asset returns given the condition $R_t=\frac{S_t}{S_0}$ that binds prices and returns. Clearly correlation should be evaluated between each $m$ -th asset included in the basket (i.e. for each couple of asset on a set of $M$ elements) and for each $t$ -th instant of time. Obviously it's not the case to have such tremendous amount of information, moreover subject to uncertainty, so instead to constructing a random variance-covariance matrix for each $t$ ... [i.e. to say considering, for each $t$ , one by one, all the possible couples of assets and for any $j$ -th possible realization of assets returns (for $j=1,...,n$ and $n$ the sample size) calculating the sum of cross products of deviations of these possibile realizations from their estimations] ...we use the properties of $\sum$ . I know that $\sum$ is square, symmetric and positive definite, i.e. to say not-singular, i.e. to say invertible, so exists a $\sum^{-1}$ . Since $\sum^{-1}$ is also symmetric and positive definite I can factor it with Cholesky, that is an LU decomposition for symmetric and positive definite matrices. So, I should have an upper triangular matrix $C$ with positive elements above the diagonal and a lower triangular normed matrix $C^T$ (i.e. with all ones under under the diagonal). And because the intersection between $t$ lower triangular matrices and $t$ upper triangular matrices gives us $t$ diagonal matrices, we should get $M$ matrix. Right? Now I am confused. A) How do we know that $M$ contains the inverses of the ranges of coefficient variation ? And what does it mean this proposition? B) Authors say that modelling the uncertainty set of returns in that way ensure , regardless of future realization of returns, that the difference with their expectations will be always lower than a not-negative Delta. But why multiply $M$ with that diff? What does it mean, basically, that matrix product? C) In the second paper (page 31), author gives us an example with the $L_1$ -norm. I quote: If $L_1$ is used, $ \left \| C(\widetilde{R}_1-\check{R}_1) \right \| \leq \Gamma $ is equivalent to: $\begin{matrix}
\sum_{i=1}^{M}C_{m,i}\cdot \widetilde{R}_1^i-s^m \leq \sum_{i=1}^{M}C_{m,i}\cdot \check{R}_1^i, \forall m=1...,M\\ -\sum_{i=1}^{M}C_{m,i}\cdot \widetilde{R}_1^i-s^m \leq -\sum_{i=1}^{M}C_{m,i}\cdot \check{R}_1^i, \forall m=1...,M
\\ \sum_{m=1}^{M}s^m \leq \Gamma
\end{matrix}$ Does he only apply the definition of norm? D) Authors say that the choice of a norm is discretional, but what does it involves choice a norm instead another one? What are the implications on the number of constraints of linear programming problem? Thanks in advance just for reading.","['normed-spaces', 'matrices', 'linear-algebra', 'optimization', 'probability']"
3937361,"Interesting real integrals from $ I=\oint\limits_{C}\sin(\frac{1}{z})\,\mathrm{dz} = 2\pi i $","I have separated and equated Real and Imaginary Parts of the following equation by plugging $\mathrm{z}=e^{it}$ : $$I=\oint\limits_{C}\sin\frac{1}{z}\,\mathrm{dz} = 2\pi i,$$ where $C$ is the boundary of unit circle centered at origin. which gives $$ K=\int_{-\pi}^{+\pi}e^{it}\sin(e^{-it})\mathrm{dt} = 2\pi$$ simplifying gives the following:- $\int_{0}^{\frac{\pi}{2}}\cos(t)\sin(\cos(t))\cosh(\sin(t))+\sin(t)\cos(\cos(t))\sinh(\sin(t))\mathrm{dt} = \frac{\pi}{2}$ the first and second part of the above integral translates to $I_1$ and $I_2$ respectively under a simple substitution for each. $$ I_1 = \int_{0}^1 \cosh(x)\sin(\sqrt{1-x^2})\mathrm{dx}\\ I_2 = \int_{0}^1 \cos(x)\sinh(\sqrt{1-x^2})\mathrm{dx}$$ which implies, $I_1 + I_2 = \frac{\Large\pi}{2}$ Interestingly, I have found that $I_1 $ and $ I_2$ are equal (using a calculator), but stuck proving them.
Any ideas how they are equal or finding another method to calculate $I_1 $ or $ I_2$ ? EXTRA: some integrals that show up but eventually cancel out( as they are odd functions, $f(x)=f(-x)$ ) in calculating Imaginary part of equation $K$ :- $$ I_3 = \int_{0}^1 \sin(x)\cosh(\sqrt{1-x^2})\mathrm{dx}\\ I_4 = \int_{0}^1 \sinh(x)\cos(\sqrt{1-x^2})\mathrm{dx}$$ however $I_3 $ and $ I_4$ are not equal and their numerical values are approx. 0.584 and 0.418 , can $I_3 $ and $ I_4$ be calculated in closed form?","['integration', 'definite-integrals', 'complex-analysis', 'contour-integration', 'complex-integration']"
3937439,Differential geometry in graph theory,"is there a free book or publication with some applications of differential geometry (especially 2-manifolds) in graph theory.
At that moment I know that graph which are not planar on plane, can be planar on manifolds. But that does not use differential geometry, only treats manifolds as subsets of R^3. I know that every class of graphs which is closed under taking minors, is defined by finite subset of ""forbidden"" minors (it is powerful Robertson-Seymour theorem). I need to write an essay for difgeo course and I thought about something like that, but I can't see anything in my range. I mean something that uses curves, 2-manifolds, easy tensors (in particular metrics).
E. g. where I can find a proof that every graph Kn is planar on manifold being sphere with big enough number of ears (torus is sphere with 1 ear) - maybe it would be cool part.","['graph-theory', 'planar-graphs', 'differential-geometry']"
3937457,Solving finite and infinite nested square roots of 2 - yet another interesting approach,"Consider the following consecutive equalities: $\sqrt2=2\cos(\frac{1}{4})\pi$ $\sqrt{2-\sqrt2}=2\cos(\frac{3}{8})\pi$ $\sqrt{2-\sqrt{2-\sqrt{2}}}=2\cos(\frac{5}{16})\pi$ $\sqrt{2-\sqrt{2-\sqrt{2-\sqrt{2}}}}=2\cos(\frac{11}{32})\pi$ $\sqrt{2-\sqrt{2-\sqrt{2-\sqrt{2-\sqrt{2}}}}}=2\cos(\frac{21}{64})\pi$ $\sqrt{2-\sqrt{2-\sqrt{2-\sqrt{2-\sqrt{2-\sqrt{2}}}}}}=2\cos(\frac{43}{128})\pi$ Here is the beautiful part $\frac{3}{8} = \frac{1}{4}+\frac{1}{8}$ $\frac{5}{16} = \frac{3}{8}-\frac{1}{16}$ = $\frac{1}{4}+\frac{1}{8}-\frac{1}{16}$ $\frac{11}{32} = \frac{5}{16}+\frac{1}{32}$ = $\frac{1}{4}+\frac{1}{8}-\frac{1}{16}+\frac{1}{32}$ $\frac{21}{64} = \frac{11}{32}-\frac{1}{64}$ = $\frac{1}{4}+\frac{1}{8}-\frac{1}{16}+\frac{1}{32}-\frac{1}{64}$ $\frac{43}{128} = \frac{21}{64}+\frac{1}{128}$ = $\frac{1}{4}+\frac{1}{8}-\frac{1}{16}+\frac{1}{32}-\frac{1}{64}+\frac{1}{128}$ If extended to infinity $\sqrt{2-\sqrt{2-\sqrt{2...}}} = 2cos(\frac{1}{3})\pi$ (we can calculate the sum of infinite Geometric progression and we get there result as $1\over3$ ) We can easily guess that if a nested square root has $n$ $2$ ’s then a denominator of the corresponding cosine argument is $2^{n+1}$ . Most beautiful part is getting the numerator which is $2^{n+1} \over 3$ approximated to nearest integer.[or approximation to floor and making it as very next odd number(if the floor is even number)--> and this is better ] Subsequent numbers having numerator are as follows $\frac{2^3}{3}=3;\frac{2^4}{3}=5;\frac{2^5}{3}=11;\frac{2^6}{3}=21;\frac{2^7}{3}=43;\frac{2^8}{3}=85;\frac{2^9}{3}=171;\frac{2^{10}}{3}=341...$ Therefore for the finite number of nested square roots of 2 like this, it is the easy way to evaluate the angle inside the cosine function! One more exciting part is association with integer sequence of type Jacobsthal sequence $a(n-1) + 2a(n-2)$ , with $a(0) = 0, a(1) = 1$ . Still more interesting part is Fibonacci like pattern from above integer sequence My question is can we link geometric progression to simplify different patterns of the finite or infinite nested square roots of 2, like this? To expand my question to understand Let us consider finite nested square roots of 2 in simplified way $\sqrt{2-\sqrt2}$ as $n\sqrt2(1-)$ and $\sqrt{2-\sqrt{2+\sqrt2}}$ as $n\sqrt2(1-1+)$ If we have finite nested square roots of 2 such as $n\sqrt2(1-2+)$ repeated signs inside nested radical 'n' times and infinitely, how can we get the angle?. What I have shown is simplest example. Let us consider $n\sqrt2(3-1+7-)$ or $n\sqrt2(2-3+4-1+)$ and so on. Is there any easier way to find the cosine angle?","['nested-radicals', 'fibonacci-numbers', 'integers', 'trigonometry', 'geometric-series']"
3937521,"Example of knot that ""becomes unknotted in a different 3-manifold""?","Suppose I had a knot $K \subset \mathbb{R}^3$ , and an open ball $U$ inside a $3$ -manifold $M$ . If I now consider $K \subset U$ (via some homeomorphism of $\mathbb{R}^3$ with $U$ ), could it be possible that $K$ is unknotted in $M$ ? That is to say, $K$ becomes isotopic to the unknot in $U$ ; somehow ""using the additional geometry that $M$ provides to make unknotting easier""? If so, are there any easy examples I can write down?","['knot-theory', 'manifolds', 'general-topology']"
3937546,derivative for the following matrix [duplicate],"This question already has answers here : How to take the gradient of the quadratic form? (6 answers) Closed 3 years ago . I have a question about the following derivative. Let us have $X\in\mathbb{R}^{m\times n}, z\in\mathbb{R}^{n}$ and I would like to find the derivative $$\frac{\partial (z^{T}X^{T}Xz)}{\partial z}. $$ Any idea? It gives me a hard time. Thank you.","['matrices', 'multivariable-calculus', 'calculus', 'linear-algebra', 'derivatives']"
3937562,Two cowboys A and B decide to solve a dispute with a duel. [duplicate],"This question already has an answer here : Two players shooting a target alternately (1 answer) Closed 3 years ago . Two cowboys $A$ and $B$ decide to solve a dispute with a duel.
Cowboy $A$ hits his target $\frac13$ of the time.
Cowboy $B$ hits the target $\frac23$ of the time. It is decided that $A$ will take the first shot, cowboy $B$ will take the second shot (if still alive).
This will continue until there is only one left alive. Also, a cowboy can not shoot two times in a row. What are cowboy $A$ chances of winning the duel? My logic is to simulate the cases where $A$ wins: I Case: $A$ wins: $\frac13$ II Case: $A$ loses, $B$ loses, $A$ wins: $\frac23\cdot\frac13\cdot\frac13$ ... But I don't know what to do from here. Any help?","['discrete-mathematics', 'probability-theory', 'probability']"
3937575,Are my examples of False $\implies$ False being true correct?,"I know that $p \implies q$ is true if $p$ is false. I am trying to wrap my brain around this by thinking about examples. I have two examples that I would like to understand. Example 1 : Consider the set $$
X = \{x\in \mathbb{R}: x\geq 0 \implies x^2\leq 0\}.
$$ This set is equal to the interval $(-\infty, 0]$ because, for example, $-1 \geq 0 \implies -1\leq 0$ is a true statement. Is that correct? Example 2 : I know that the definition of limit is $$
\forall \epsilon>0 \exists \delta > 0: 0<\lvert x-a\rvert < \delta \implies \lvert f(x) - L\rvert < \epsilon.
$$ Would this make this a true statement for all functions $f$ ? Say $\epsilon$ is given, then pick $\delta = -1$ . Then $0<\lvert x- a\rvert < \delta$ is false, so it is true that it does imply that $\lvert f(x) - L\rvert < \epsilon$ . Have I just misunderstood the definition? EDIT: I just realized that in my second example the requirement is that $\delta$ be positive. I guess I am down to the first example.","['logic', 'discrete-mathematics']"
3937585,Solving a Secret List (Inspired by 'Are you the One?'),"Let's say there's a list of the numbers $1$ through $N$ in some sequence, unknown to us. This list is the ""correct"" order. You are able to arrange those numbers in any way, and after each step you are told how many of the items on your list are in the correct position, but not which ones. The goal is to guess the order of the secret list in as few steps as possible.
The 2 questions I've been thinking of are these: Is there a strategy that guarantees you find the correct order in $M<N!$ steps? Given a maximum number of guesses $G<M$ , is there a strategy that maximizes your probability of finding the right order in $\leq G$ steps? So far I haven't been able to make much headway. I though I could do something by keeping a fixed order and rotating it $N-2$ times, which would put every item in all but one spot once without double counting, and the $N-1$ st could be deduced given the number of correct spaces would have to add up to $N$ . I don't think it gives useful information though. I imagine in order to find out which positions are correct you'd have to have that spot repeated at least once. Thoughts?","['permutations', 'combinatorics']"
3937609,Can an irregular tetrahedron be inscribed in a cuboid or prism?,A regular tetrahedron can be inscribed in a cube in a way that the tetrahedron edges are diagonals of the cube faces. Is it possible to similarly inscribe any irregular tetrahedron in a cuboid or prism? Image source: http://mathworld.wolfram.com/RegularTetrahedron.html,"['euclidean-geometry', 'geometry', 'simplex', 'platonic-solids']"
3937610,Proving $\sum_{k=1}^n\frac{\sin(k\pi\frac{2m+1}{n+1})}k>\sum_{k=1}^n\frac{\sin(k\pi\frac{2m+3}{n+1})}k$,"A few days ago I asked a question about an interesting property of the partial sums of the series $\sum\sin(nx)/n$ .
Here's the link: Bound the absolute value of the partial sums of $\sum \frac{\sin(nx)}{n}$ The proof given there left some details for me, in particular I have to prove that $$
\sum_{k = 1}^{n}{1 \over k}
\sin\left(k\pi\frac{2m+1}{n+1}\right) >
\sum_{k=1}^{n}{1 \over k}\sin\left(k\pi\frac{2m+3}{n+1}\right)
$$ for every natural $n$ and $m$ such that $m = 0, 1, \ldots, \left\lfloor\left(n-1\right)/2\right\rfloor$ . I don't think this is relatively simple; anyway I tried a few expansions with sum-to-product and viceversa formulas, but everything I tried leads to $$\sum_{k=1}^{n}\frac{\cos(2(m+1)x_k)\sin(x_k)}{k} < 0$$ where $x_k = k\pi/(n+1)$ . From here I don't see any further semplification. Also I noted that $\sin(x_k)$ is always positive since $k$ is at most $n$ , but we can't say much about $\cos$ .
Then I tried to pair terms since for $k' = n+1-k$ we have $\sin(x_k) = \sin(x_k')$ , which gives $$\sum_{k=1}^{n/2}\left[\frac{\cos(2(m+1)x_k)}{k}+\frac{\cos(2(m+1)x_{k'})}{n+1-k}\right]\sin(x_k) < 0$$ for $n$ even. Then I hoped that the term between square brackets were always negative, but it's not always the case... How can I do?","['trigonometry', 'summation', 'inequality', 'real-analysis']"
3937657,"Proving that a function doesn't have a limit given $|a-b| = |f(a)-f(b)|$ for all $a,b\in \mathbb R$","For all $a,b\in \mathbb R$ , $|a-b| = |f(a)-f(b)|$ . Prove that $\;\lim\limits_{a\to \infty}|f(a)|=\infty$ What I was trying to do is show that if we assume that there is a limit, $\;\lim\limits_{a\to \infty}|f(a)|=L\;$ and therefore $\big||f(a)|-L\big|=\big||f(a)|-|L|\big| \leq |f(a)-L| < \epsilon$ Then we set $\epsilon$ to some arbitrary value and try to get a contradiction. I also tried proving directly but couldn't get much out of it. Is there a better approach for proving it?","['limits', 'calculus']"
3937669,"How to solve recurrence relation $a_k = ba_{k−1} + cr^k$, assuming $b \neq r$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Solve for $a_k$ in terms of $a_0$ and the other parameters in the following recurrence relation: $a_k = ba_{k−1} + cr^k$ , assuming $b \neq r$ .","['recurrence-relations', 'discrete-mathematics']"
3937683,"Proof that $\int_0^\infty\frac{\ln x}{x^3 - 1} \, dx = \frac{4 \pi^2}{27}$","I realise this question was asked here , but I'm not able to work with any of the answers. The hint given by my professor is Integrate around the boundary of an indented sector of aperture $\frac{2 \pi}{3}$ but when I try that I can't figure out how to deal with the (divergent) integral along the radial line at angle $2 \pi / 3$ . My issue with the accepted answer is that it uses the residue theorem where it doesn't apply, at least as we've learned it, since $$z \mapsto \frac{\log^2z}{z^3 - 1}$$ has non-isolated singularities on the closed region bounded by the proposed contour (due to branch cuts), and I am not sure how to relate the integral along the real axis to one over a contour modified to avoid the branch cut. For a fixed $\varepsilon > 0$ , and for any $\delta \in (0, 1 - \varepsilon)$ , we could let $\log_{-\delta / 2}$ be the branch of the logarithmic function with a cut along the ray $\operatorname{arg}z = -\delta / 2$ and define a contour which goes along the positive real axis from $\varepsilon$ to $1 - \delta$ , a semicircle in the upper half plane of radius $\delta$ around $1$ , the positive real axis from $1 + \delta$ to $2$ , an arc of radius $2$ around $0$ with central angle $2 \pi - \delta$ , the ray $\operatorname{arg}z = 2 \pi - \delta$ from $r = 2$ to $r = \varepsilon$ , and finally an arc of radius $\varepsilon$ around $0$ back to $\varepsilon$ . But then, for example, I don't know how to calculate the limit of integral along the arc of radius $\varepsilon$ $$\lim_{\delta \to 0}\int_0^{2 \pi - \delta}\frac{\log_{-\delta / 2}^2(\varepsilon e^{i \theta})}{\varepsilon^3 e^{3 i \theta} - 1} \varepsilon i e^{i \theta} \, d\theta.$$ If I instead try to first use the substitution $x = e^u$ on the real integral and then compute a contour integral, I still get a divergent integral that I don't know how to handle, this time along the top of an indented rectangle.","['improper-integrals', 'definite-integrals', 'complex-analysis', 'contour-integration', 'multivalued-functions']"
