question_id,title,body,tags
780276,Primitive Pythagorean triples,"Prove that if $x = 2uv$ and $y = u^2 - v^2$, show that $(x, y, z)$ is a primitive Pythagorean triple if and only if $\gcd(u, v) = 1$. The direction $\gcd(u, v) \neq 1$ implies $(x, y, z)$ is a non-primitive Pythagorean triple – this is straightforward. But I need the converse too, for which I'm completely stumped.","['pythagorean-triples', 'number-theory']"
780299,Proving derivative of $e^x$ and $\ln x$,"If we define the number $e$ as $$e:=\lim_{n\to\infty}\left(1+{1\over n}\right)^n$$ then the only way I know to prove the derivatives of $e^x$ and it's inverse is to write $$\frac{\ln(x+h)-\ln x}{h}={1\over h}\ln\frac{x+h}{x}=\ln\left[\left(1+{h\over x}\right)^{1/h}\right]$$ and with some limit manipulations this can be shown to converge as $h\to 0$ to $$\ln(e^{1/x})={1\over x}$$ Now using the formula for the derivative of the inverse, $$\frac{d}{dx}e^x=\frac{1}{1/e^x}=e^x$$ Is there a way to get the derivative of $e^x$ directly from the definition of $e$ given above?","['calculus', 'derivatives']"
780320,Endomorphisms of direct sum and division ring,"How to prove that 
  $$\operatorname{End}_R(V^{ \oplus n }) \cong M_n(D),$$ where $V$ is a simple left $R$-module and $D=\operatorname{End}_R(V)$. This is part of the proof finally leads to prove that ring is simple and left semi-simple if and only if it is isomorphic to $M_n(D)$ for some division ring $D$, and what's already been proved is that $End_R(V \oplus W) \cong End_R(V) \oplus End_R(W)$ and its corollary.","['noncommutative-algebra', 'division-algebras', 'ring-theory', 'abstract-algebra', 'modules']"
780329,Finding rational points on a non-trivial algebraic curve,"The curve in question is defined as the set of all points $(x,y)$ where both $x$ and $y$ are in $(0,1)$, and that satisfy the following: $$ \left( x^4 - 6 x^2 + 1 \right)  \left( y^4-6y^2+1
 \right) -64 x^2 y^2 = 0$$ I do not know how I could identify even a single rational point on this curve, let alone others. Any assistance would be appreciated.","['elementary-number-theory', 'number-theory']"
780332,Integration by parts of $\varphi \cdot \operatorname{curl}(u)$,"Does anybody happen to know the integration by parts formula for $\iint(\varphi\cdot \operatorname{curl}(u) dV)$, where both $\varphi$ and $u$ are 3D vectors? Is there a good reference for similar formulae? The ""intuitive"" solution would be $$\iint\varphi\cdot \operatorname{curl}(u) dV = \oint (\varphi \times u) \cdot dS - \iint \operatorname{curl}(\varphi) \cdot u dV$$ but this doesn't seem to quite work.","['multivariable-calculus', 'calculus', 'integration']"
780375,Are these 2 functions equivalent?,"Say, $f(x) = \dfrac{x-1}{x^2-1}$ and $g(x) = \dfrac{1}{x+1}$. Does $f = g$? I can reduce $f(x)$ to $g(x)$ but my textbook says they are not equal, can someone please explain to me why?","['algebra-precalculus', 'functions']"
780394,Probability of rolling the first 6 on an even throw?,"I came across this question and I wasn't sure how to approach it. The question says basically roll a die, what's the probability you get the first 6 on an even throw? I.e., the 2nd, 4th, 6, 8th, etc. die throw. Part of my issue is that obviously you never know when it may come. Here's my guess: The probability of you getting a 6 on your $n$th  throw is: $$\left(\frac{5}{6}\right)^{n-1}\cdot\frac{1}{6}$$ Now we want to solve when $n=2k$ where $k$ is a natural number which gives us: $$\left(\frac{5}{6}\right)^{2k-1}\cdot\frac{1}{6}=\left(\frac{5}{6}\right)^{2k}\cdot\left(\frac{5}{6}\right)^{-1}\cdot\frac{1}{6}$$ The obvious guess is $\frac12$, since it seems it would be equally likely to fall on an even vs. odd, though odd should have an edge since the number of odd rolls are always greater than or equal to the even throws, but unsure. $$=\left(\frac{5}{6}\right)^{2k}\cdot\frac{1}{5}=\left(\frac{25}{36}\right)^{k}\cdot\frac{1}{5}$$ This point I have no idea how to proceed, have I been doing this right so far? What's the next step?","['probability-theory', 'probability']"
780399,Geometric intuition behind subspaces in $\mathbb C^n$,"While learning elementary linear algebra one develops a great deal of geometric intuition in $\mathbb R^n$. It helps to see the forest for the trees and leads through proofs. After meeting complexification , I've realized that my old intuition doesn't seem to work in $\mathbb C^n$. For example, if $U$ is a subspace of $\mathbb C^n$, what is $\bar U$? In what relation is it to $U$? Etc. Is there a handy way you think about $\mathbb C^n$?","['vector-spaces', 'linear-algebra', 'visualization', 'complex-numbers', 'intuition']"
780417,GCD function and relation between Hurwitz and Riemann zeta function,"Does anyone know how to show the following: $\sum_{k=1}^n\gcd(n,k)\zeta(s,\frac{k}{n})=\left(\sum_{k=1}^n\gcd(n,k)\right)\zeta(s)$","['zeta-functions', 'number-theory']"
780423,$\left\{x\in H: 2\leq \|x\|\leq 5\right\}$ is compact?,"In a Hilbert space $H$ of dimention infinite, $A=\left\{x\in H:2\leq \|x\|\leq 5\right\}$ is compact? (totally bounded and complete)
Thanks in advance.","['normed-spaces', 'hilbert-spaces', 'compactness', 'analysis']"
780427,How find this integral $\int\frac{\sin{x}}{\sqrt{2}+\sin{x}+\cos{x}}dx$,"Find the  integral 
$$\int\dfrac{\sin x}{\sqrt{2}+\sin x+\cos x} \, dx$$ My idea: since
$$\sin x+\cos x=\sqrt{2}\sin(x+\dfrac{\pi}{4})$$
so $$\int\dfrac{\sin x}{\sqrt{2}+\sin x +\cos x} \, dx=\int\dfrac{\sin x}{\sqrt{2}(1+\sin (x+\dfrac{\pi}{4})} \, dx$$
But then I don't know how to continue. Thank you",['integration']
780486,How prove $\left(\sum\cos{\frac{2k-1}{p}\pi}\right)\cdot\left(\sum\cos{\frac{2k-1}{p}\pi}\right)$,"Question:let $p$ be an odd prime number,let $A$ be the set of the (postive and less than $p$) quadratic residues modulo $p$,and $B$ be the set of the (positive and less than $p$ quadraric non-residues modulo $p$, if we let $$p=4t+1$$
  prove or disprove 
  $$\left(\sum_{1\le k\le 2t,(2k-1)\in A}\cos{\dfrac{2k-1}{p}\pi}\right)\cdot\left(\sum_{1\le k\le 2t,(2k-1)\in B}\cos{\dfrac{2k-1}{p}\pi}\right)=-\dfrac{t}{4}$$ This problem is my found,because I know prove this follow (1):$p=5,t=1,$
$$\left(\cos{\dfrac{\pi}{5}}\right)\cdot\left(\cos{\dfrac{3\pi}{5}}\right)=-\dfrac{1}{2}$$ (2):$p=13,t=3$
$$\left(\cos{\dfrac{3\pi}{13}}+\cos{\dfrac{9\pi}{13}}+\cos{\dfrac{\pi}{13}}\right)
\cdot\left(\cos{\dfrac{7\pi}{13}}+\cos{\dfrac{11\pi}{13}}+\cos{\dfrac{5\pi}{13}}\right)=
-\dfrac{3}{4}$$
and so on,and I use computer  to have this: maybe this is true,and How prove it? Thank you","['trigonometry', 'summation', 'triangulation']"
780487,Evaluation of finite sum,How can one prove the following equality (for fixed positive integer $a$): $$12\sum_{k=1}^{an^2-1}k\left\{\frac{k(an-1)}{an^2}\right\}=3a^2n^4-a^2n^2-2$$ where $\{x\}=x-\lfloor x\rfloor$ denotes the fractional part operator.,"['summation', 'number-theory']"
780491,Does adding two linear equations will result in a line which will pass through an intersection of the linear equations?,I was wondering why it is almost impossible to find a geometrical explanation of why adding two linear equations helps us to find a solution of a system of linear equations? Am I right that adding two linear equations will result in an equation of a line which will pass through a point where two linear equations intersect? If it is right then I completely don't understand why such a crucial point in understanding how to solve systems of equations is never properly taught even at a university level.,"['linear-algebra', 'systems-of-equations']"
780504,What's wrong with the classical Cauchy construction of the reals?,"I am reading Bishop's ""Constructive Analysis"" and he says that defining a real number to just be an equivalence class of Cauchy sequences of rationals would be wrong.  Why is that?","['cauchy-sequences', 'constructive-mathematics', 'real-analysis', 'analysis']"
780535,Probability of rolling 3 sixes in 6 rolls [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I roll a die six times. What is the probability of rolling at least 3 sixes? Please share the formula as well, so I can figure it out myself in future.","['dice', 'probability']"
780539,Minimum Modulus Principle for a constant fuction in a simple closed curve,"Suppose that $f$ is analytic on a domain $D$, which contains a simple closed curve $\gamma$ and the inside of $\gamma$. If $|f|$ is constant on $\gamma$, then I want to prove that either $f$ is constant or $f$ has a zero inside $\gamma$ Here is my take:
if $f$ is constant, i dont see a reason why $|f|$ wouldnt be constant :) if $f$ is not constant, then the max/min modulus principle applies ...
meaning $|f|$ can not have any local max/min on D
now i am lost at this point ...","['maximum-principle', 'roots', 'proof-writing', 'complex-analysis']"
780554,Subgroups of order $p^2$ present in a abelian group,How many subgroups of order $p^2$ does the abelian group $\mathbb{Z_{p^3}} \times \mathbb{Z_{p^2}}$have ?,"['group-theory', 'abelian-groups', 'direct-product']"
780591,How to make a smart guess for this ODE,"I am dealing with a strange problem currently, we have a differential equation 
$$y(x)^2 = \pm \sqrt{-A \cos(x) - B \cos^2(x)+y'(x)-C},$$ where $C, A$ and $B $ are parameters.
(The case that either $A$ or $B$ is zero is not interesting to me as these solutions are well-studied in the literature). So the idea of $C$ is to be some kind of adjustment variable, which means that I don't care about its value and it's only purpose is to make it easier to find solutions. Now my question is: Is there a smart way to do this so that I get a wide range of solutions and is there even a solution for all different kinds of $A $ and $B$, because I am particularly interested in having a free choice in these two paramters?
But even if you are able to suggest a better guess to me that gives me more solutions, this would be tremendously helpful! Somehow I don't have much experience with differential equation and making this guess the way I did it, is probably not very sophisticated so I would be highly interested in hearing about better methods to do this. (Probably, if anybody here would tell me that he is able to solve this would remedy all my troubles, but I doubt that it is possible ;-))","['dynamical-systems', 'ordinary-differential-equations', 'calculus', 'real-analysis', 'analysis']"
780655,How to prove the inequalities $\int_{0}^{1}\sin{(x^n)}dx\ge\int_{0}^{1}(\sin x)^ndx\ge 0$,"Show that:
  $$\int_{0}^{1}\sin{(x^n)}dx\ge\int_{0}^{1}(\sin x)^ndx\ge 0$$ My idea:maybe $\sin{(x^n)}\ge (\sin{x})^n？$","['integration', 'integral-inequality']"
780670,Continuous functions mapping subgroups of R to subgroups of R,"My question is simple to state: Suppose that $f:\mathbb{R}\rightarrow\mathbb{R}$ is continuous and has the property that $f[G]$ (the image of $G$ under $f$) is a subgroup of $\mathbb{R}$ for every subgroup $G$ of $\mathbb{R}$. Must $f$ be an endomorphism of $(\mathbb{R},+)$? In other words, is it true that $f(x)=ax$ for some real number $a$ (recall that $f$ is assumed continuous)?","['group-theory', 'real-analysis']"
780693,"Convex , then also Measurable","I was reading about Jensen's inequality and noticed that don't require $\phi$ to be measurable here: Wikipedia link . Therefore, I guess that being convex implies being measurable somehow, but I have never actually seen this and this is why I wanted to ask here if this is true?","['calculus', 'measure-theory', 'real-analysis', 'lebesgue-integral', 'lebesgue-measure']"
780715,Do line integrals along non-piecewise-smooth curves exist?,"This article at Wolfram Mathworld has the following theorem on conservative vector fields: Theorem. The following conditions are equivalent for a conservative vector field $ \mathbf{F} $ defined on an open subset $ U $ of $ \mathbb{R}^{n} $ : For any oriented, simple and closed curve $ C $ whose image lies in $ U $ , the contour integral of $ \mathbf{F} $ along $ C $ equals $ 0 $ , i.e., $ \displaystyle \oint_{C} \mathbf{F} \cdot \mathrm{d}{\mathbf{s}} = 0 $ . For any two oriented and simple curves $ C_{1} $ and $ C_{2} $ with the same endpoints whose images lie in $ U $ , we have $ \displaystyle \int_{C_{1}} \mathbf{F} \cdot \mathrm{d}{\mathbf{s}} = \int_{C_{2}} \mathbf{F} \cdot \mathrm{d}{\mathbf{s}} $ . There exists a differentiable function $ f: U \to \mathbb{R} $ , called the scalar potential function of $ \mathbf{F} $ , such that $ \mathbf{F} = \nabla f $ . However, I have read in other places that the curves $ C $ , $ C_{1} $ and $ C_{2} $ must be piecewise smooth . It seems like a necessary restriction on otherwise arbitrary curves. Hence, my question is: Question. Is the theorem valid for non-piecewise-smooth curves? What about non-piecewise-differentiable curves? I think that the line integral might not be defined then.","['curves', 'vector-fields', 'differential-geometry', 'plane-curves', 'vector-analysis']"
780729,Applications of Stein spaces in Algebraic Geometry,"I want to know where are essential applications of the theory of Stein spaces in algebraic geometry. I heard Cartan's theorem A & B were used in Serre's GAGA, but are there any other applications?","['analytic-geometry', 'algebraic-geometry', 'complex-analysis']"
780747,Approximating the erf function,"I was trying to find an approximate solution to the following: $\DeclareMathOperator\erf{erf}$ $$\frac12 \sqrt{\pi}  \erf\left (\frac{x-2}{\sqrt{10}}\right) + \frac12 \sqrt{\pi} \erf \left(\frac{x+2}{\sqrt{10}}\right) = \frac25 \sqrt{\pi}$$ This naturally equals $$\int_0^{\frac{x-2}{\sqrt{10}}} e^{-t^2} dt+ \int_0^{\frac{x+2}{\sqrt{10}}} e^{-t^2} dt = \frac25 \sqrt\pi$$ What I tried then was to use the taylor approximation and then solve the polynomial equations.. but the results I obtained were not consistently getting close to the correct solution ( $x \sim 1.71$ ), obtained with wolfram alpha In fact, using $\displaystyle \int_0^x e^{-t^2}dt = x - \frac{x^3}{3} + \frac{x^5}{10} - \frac{x^7}{42} + \dots$ I obtained the following approximations ( $x_i$ indicates the result obtained considering the terms until $x^i$ ) $$x_1 \sim 1.12\ \ \ \ x_3 = -4.975 \ \ \ x_5 = 1.59 \ \ \ x_7 = -4.718 | 3.729 | 1.755 \ \ \ \ x_9 = 1.70$$ Questions 1) If I take into account the whole series, what assures me that only one solution will be found (with $x_7$ , for example, I find $3$ real solutions) 2) I understand that as long as I am near $0$ , the solution will be good approximation. But a priori I don't know what values $x$ is going to take, so the error can be large as large as $x$ and the Taylor approximation is useless. 3) Why is (eventually) the error going to $0$ if one takes the whole series? I don't think I have a clear understanding of the passage between Taylor polynomial (valid only near a point $x_0$ ) and series (why exactly they are convergent everywhere (well, at least in the case of $e^x$ ) if we consider an an infinite amount of terms)","['sequences-and-series', 'calculus', 'statistics', 'error-function', 'taylor-expansion']"
780753,Connection between degree of dominant morphism and cardinality of fibres,"My exercise: Let $f:X\rightarrow Y$ be a dominant morphism of curves.
For any dominant morphism, the degree of it is defined to be $[K(X):K(Y)]$ with $K(Y)$ identified with $f^*(K(Y))$. Prove that the fibres of $f$ have at most $deg(f)$ points if $Y$ is non-singular. The notes we are working out skim over the whole degree/ramification story.  Other sources(i.e. Shafarevich Book 1) treat more material, but only for $f$ finite. Could anyone elaborate(e.g. give some concrete examples) on what the connection is between the algebraic definition of degree and the behaviour of $f$ on the varieties and/or give a hint for the exercise so I can figure this connection out for myself?",['algebraic-geometry']
780761,Proving $\dfrac{dN}{ds}=-\kappa T+\tau B$,"Currently revising for a differential geometry exam. The question I am working on is one of those types where the next part of the question follows from the last. I've gotten to the point where I have proven $T\cdot \dfrac{dN}{ds}=-\kappa$, and the next part is where I got stuck, which is to prove $\dfrac{dN}{ds}=-\kappa T+\tau B$. I looked at the mark scheme and it said ""Follows from previous item, and $B=T\times N$"". I simply don't see how it follows, though.","['plane-curves', 'differential-geometry']"
