question_id,title,body,tags
687065,Intersection of cosets from possibly distinct subgroups is either empty or a coset of the intersection between the two subgroups,"Let $G$ be a group and $H \leq G, K \leq G$ . The intersection of two left cosets (one from $H$ and the other from $K$ ) is either empty or a coset of $H\cap K$ I'm having some trouble proving this in a good way. We know that, if $G$ is a group and $H \leq G, K \leq G$ then $(H\cap K) \leq G$ .
Let us a consider $H\cap K$ and some coset $a(H\cap K)$ of $H\cap K$ for a arbitrary $a\in G$ If $x \in a(H\cap K)  \implies x =ab,$ for some $b \in H\cap K \implies x \in aH$ and $x \in aK \implies x \in aH\cap aK $ . But this is not what I want, right? Or can this implication be done the other way as well? One thought is to split it up in to cases. $H\cap K = \{e \}$ , where e is the identity. $H = K$ or $H \subset K$ or $K \subset H$ or $H\cap K \neq \{e \}$ .
But I'm not sure if this would get me anywhere? If I want to prove that the intersection must be empty I'm not sure where to start. I want to assume that some $x\in G$ is contained in the intersection of two cosets and then perhaps derive that it must be empty. Should I then take $x \in aH\cap aK $ or $x \in aH\cap bK $ where $a,b$ may or may not be distinct? If I take $x \in aH\cap aK $ then $x = ah, h\in H$ and $x = ak, k\in K \implies x = ah = ak \implies h = k$ . And I'm stuck. If I take $x \in aH\cap bK $ then $x = ah, h\in H$ and $x = bk, k\in K \implies x = ah = bk \implies a^{-1}bk \in H$ And I'm also stuck here. Any hints on how to solve this?","['group-theory', 'abstract-algebra']"
687067,Multiplication operator is not jointly continuous in strong topology,"How can I show that multiplication operator ($M:\mathcal{L}(X,Y) \times \mathcal{L}(Y,Z) \rightarrow \mathcal{L}(X,Z)$; $M(A,B)=AB)$ is not jointly continuous in strong topology? I have to show that if I take an open set $O$ in $\mathcal{L}(X,Z)$ (with norm topology) then $M^{-1}O$ is not always an open set in $\mathcal{L}(X,Y) \times \mathcal{L}(Y,Z)$ with the strong topology. Right? But How!? Thank you!","['general-topology', 'functional-analysis', 'operator-theory']"
687081,"Showing $f: \prod_{i \ge 1} \{0,2\}_i \rightarrow C$ is an Open Mapping into the Cantor Set","Setting: Let $C$ denote the Cantor Set and $X = \prod_{i \ge 1} \{0,2\}_i$.  Let $X$ be given the product topology.  Consider $f : X \rightarrow C$ s.t. if $p = \left\langle x_1, x_2 , \ldots \right\rangle  \in X$, then $f(p) = \sum_{n \ge 1} x_n / 3^n  \in  C$.  My ultimate goal is to show that $f$ is a homeomorphism.  I've already shown that $f$ is continuous and bijective.  It remains to be shown that $f^{-1}$  is continuous. Goal: Show that $f^{-1}$ is continuous (or equivalently, show that $f$ is an open mapping). Attempt: Let $W$ be non-empty and open in $X$ under the product topology. Then $f^{-1}$ is continuous if $(f^{-1})^{-1}(W) = f(W)$ is open in $C$. Since $W$ is open in $X$, we have that $W = \prod_{i \ge 1} W_i$ s.t. (i) $W_i \ne X \implies W_i = U \cap \{0,2\}$ s.t. $U$ is open in $\mathbb{R}$ and (ii) all but a finite number of the $W_i$ are equal to $\{0,2\}$. Then the last step yields that any index of $W$ could be $\{0\}$, $\{2\}$, or $\{0,2\}$ (with the former two options only occurring at most a finite number of times). Then $f(W) = \{\sum_{n \ge 1} a_n / 3^n :$ a finite number of the $a_n$ are fixed as either $0$ or $2\}$. But then why must $f(W)$ be open in $C$?","['general-topology', 'real-analysis', 'analysis']"
687156,Finding $C$ if $ 3\sin A + 4\cos B = 6 $ and $ 3\cos A + 4\sin B = 1 $ in a triangle $ABC$,"In a triangle $ABC$ , it's given that the following two equations are satisfied: $$ 3\sin A + 4\cos B = 6 $$ $$ 3\cos A + 4\sin B = 1 $$ Source: ISI B-math UGA 2017 We have to find the angle $ C$ . Now, it's easy to see that $ \sin C = 0.5 $ (by squaring and adding both the equations). Now we have to decide whether $ C = \pi/6 $ or $5\pi/6$ . The solution given in the book goes something like this: Assume $ C = 5\pi/6$ , then even if $B = 0$ and $A = \pi/6$ , then the quantity $3\sin A + 4\cos B = 5.5 < 6$ and hence $ C \not= 5\pi/6 $ . But then if we do the same thing by setting $C = \pi/6$ , again we face the same problem. So how to find the value of $C$ ? EDIT : Squaring and adding the two equations, we get: $$ 9(\sin^2 A + \cos^2 A) + 16 (\sin^2 B + \cos^2 B) + 24\sin(A+B) = 37  $$ $$ 24\sin(A+B) = 24\sin C = 12 \implies \sin C = 0.5 $$",['trigonometry']
687173,Calculating $ x= \sqrt{4+\sqrt{4-\sqrt{ 4+\dots}}} $,"If $ x= \sqrt{4+\sqrt{4-\sqrt{ 4+\sqrt{4-\sqrt{ 4+\sqrt{4-\dots}}}}}} $
then find value of 2x-1 I tried the usual strategy of squaring and substituting the rest of series by x again but could not solve.","['nested-radicals', 'algebra-precalculus']"
687179,Asymptotics of coefficients,"This is a question that asks the reader for a $strategy$ to solve a particular problem. I cannot solve this problem myself so I am looking around for general methods one might use to confront it with. Suppose
$$f(x)=a_0+a_1x+...,  g(x)=b_0+b_1x_...$$
and given
$$\lim\limits_{x\to 1^-}\frac{f^{(n)}(x)}{g^{(n)}(x)}=1$$
With the additional
$$\lim\limits_{n\to\infty}\frac{a_{n+1}}{a_n}=1$$ and $$\lim\limits_{n\to\infty}\frac{b_{n+1}}{b_n}=1 $$
for all natural $n$. Prove
$$\lim\limits_{n\to \infty}\frac{a_n}{b_n}=1$$ I would like to know your general thoughts about approaching this type of problem. Any insights however small will be much appreciated. Although this is seemingly a problem in real analysis, I have tagged complex analysis because solutions may well involve it.","['asymptotics', 'calculus', 'complex-analysis']"
687197,Differentiation problem: Finding $f'(x)$,"Let $$f(x) = \sqrt{x + \sqrt{0 + \sqrt{x + \sqrt{0 + \sqrt{x + \dots}}}}} \,.$$ If $f(a) = 4$, then find $f'(a)$. For this question, I really get stuck. Would anyone mind telling me how to obtain $f'(a)$?","['sequences-and-series', 'calculus', 'derivatives']"
687201,Sufficient statistic and conditional distribution intuition?,"I am confused about the intuition behind the definition of a sufficient statistic. The part definition of a sufficient statistic that I am confused about is why the conditional distribution of a sample given the value of the statistic does not depend on the parameter of interest. I guess this is almost more of a question about conditional distributions maybe. But is there any intuition behind why this makes sense? I understand conditional probability in the sense of events but I am having a hard time understanding why conditioning on the statistic would make this new distribution not depend on the parameter of interest. Does conditioning on a statistic that has all the information about the parameter ""remove"" that information from the sample? I guess I'm confused about how to conceptually think about conditioning and why it makes sense that the new distribution doesn't depend on the parameter.","['statistics', 'conditional-probability']"
687220,Why is there antagonism towards extended real numbers?,"In my backstory, I was introduced to the geometric concept of infinity rather young, through reading about the inversive plane. In the course of learning calculus, I'm pretty sure I formed a concept of $\pm \infty$ lying at the endpoints of the real line (although they weren't real numbers themselves), and understood limits in terms of that. By the time I was introduced to the extended real numbers, it was simply putting a name to the prior concept, and providing a framework to work with them in a clear and precise fashion. (and similarly for the projective real numbers) Fast forward 20 years later, and through interactions with people here at MSE, I find there is a lot of antagonism towards the concept of the extended real numbers. I don't mean things like ""it would be confusing to teach them in introductory calculus"" -- I mean things like ""the extended reals $\pm \infty$ are best thought of in terms of limits rather than as actual points"" or even ""thou shalt not develop a concept of $x$ approaching something as $x \to +\infty$"" as well as some patently false claims (e.g. ""$+\infty$ cannot be a mathematical object; it can merely be a a 'concept'""). I had previously brushed off those opinions, but they seem pervasive enough that I felt I should ask the titular question: is there any good reason for this antagonism? Or is there any good reason to avoid understanding calculus in terms of the extended reals (when they are suitable objects to do so)?","['education', 'calculus', 'infinity']"
687221,Proving $\sum_{k=0}^n{2k\choose k}{2n-2k\choose n-k}=4^n$ [duplicate],"This question already has answers here : Identity for convolution of central binomial coefficients: $\sum\limits_{k=0}^n \binom{2k}{k}\binom{2(n-k)}{n-k}=2^{2n}$ (4 answers) Closed 9 years ago . Some background. I was asked to find an arithmetic function $f$ such that $f*f=\mathbf 1$ where $\mathbf 1$ is the constant function 1 and $*$ denotes Dirichlet convolution. I was able to prove that there are two solutions $\pm f$ and that $f$ is multiplicative. Next, I would have to evaluate $f$ at prime powers. I constructed a few values and my conjecture is that $$f(p^n)=\frac{2n-1\choose n}{2^{2n-1}}$$
for $p$ prime and $n>0$. To prove this, I only need to show that $$\sum_{k=1}^n{2k-1\choose k}{2n-2k+1\choose n-k+1}=4^n-{2n+1\choose n+1}\qquad\text{for }\;n\geq0.$$
(This is simply expressing $(f*f)(p^{n+1})=1$ explicitly, plugging in the conjecture.) For readers who don't really understand what I'm talking about and who are merely interested in the proof of the identity, you can just start reading from here. Hoping for a combinatorial proof, I interpreted the summation as follows. Given a set of $n+1$ indistinguishable marbles and $n+1$ distinguishable bags (say $b_1,\ldots,b_{n+1}$), the term ${2k-1\choose k}{2n-2k+1\choose n-k+1}$ counts the number of ways to put the marbles in the bags such that there are exactly $k$ marbles in the first $k$ bags $b_1,\ldots,b_k$. Equivalently, if we identify a configuration of the marbles with a monotonic path in a $n+1\times n+1$ grid such that the path starts in the bottom left corner and ends in the upper right corner, the sum
$${2n+1\choose n+1}+\sum_{k=1}^n{2k-1\choose k}{2n-2k+1\choose n-k+1}$$
counts the number of times a path 'crosses' or 'touches' the main diagonal in a point that is not the 'origin', if we summate over all possible paths. (There are ${2n+2\choose n+1}$ such paths in total.) For example, the following path touches the main diagonal $4$ times: At $(2,2)$, $(3,3)$, $(4,4)$ and $(7,7)$. (We do not count $(0,0)$ because the summation doesn't.) However, interpreting the summation like this I can't get any further. Any other ideas or suggestions on how to approach this problem? Edit:
There are some errors in my reasoning above, let's try again. Using the identity ${2n-1\choose n}=\frac12{2n\choose n}$ it can be rewritten as $$\sum_{k=0}^n{2k\choose k}{2n-2k\choose n-k}=4^n$$
which looks much better and holds for all $n\geq0$, making it more naturally. This form may give some ideas for combinatorial proofs but I don't really see any. The term ${2k\choose k}{2n-2k\choose n-k}$ counts the number of $n\times n$ monotonic paths intersecting the diagonal at $(k,k)$. So the summation counts the number of intersection points with the diagonal (all of them this time, including the origin) summing over all paths. As in Arthur's comment, it would suffice to find a bijection between all $2n$-monotonic paths (no matter their width or height) and the pairs $(p,s)$ where $p$ is a $n\times n$ path and $s$ an intersection point with the diagonal. Perhaps there is a weird bijection which would then solve the question. For the sake of a proof with induction, I considered all paths that intersect the diagonal for the first time at $(k,k)$ and all possible continuations and their intersection points, summed for $k$ from $1$ to $n$ using the induction hypothesis and a trick with Catalan numbers . (Writing out the details would be tedious, I think the reasoning becomes clear when you see the sum.) It turns out to be sufficient to prove $$\sum_{k=1}^n2C_{k-1}\left(4^{n-k}+{2n-2k\choose n-k}\right)=4^n$$
where $C_n=\frac1{n+1}{2n\choose n}$ denotes the $n$th Catalan number. However this doesn't seem to be a simplification.","['summation', 'elementary-number-theory', 'binomial-coefficients', 'combinatorics']"
687227,Group elements fixed by all automorphisms,"Consider, for a group $G$, the subset $F$ consisting of all elements of $G$ that are fixed points of every possible automorphism of $G$.  (Is there a term for such an element?  I'd thought of ""fixed element"" but haven't so far found any evidence of the phrase being used with this meaning.) One thing I have worked out is that $F$ will always be a subgroup of $G$.  But there are two things that I've observed about all groups of order up to 15 but can't seem to prove or disprove in the general case: $F$ is of order 1 or 2. Every element of $F$ is of order 1 or 2. Are these statements true?  Obviously the first statement implies the second, but it might be the case that only the second is true. If so, what is the proof? If not, what counter-examples are there?",['group-theory']
687236,Characterization of a subfield $K \varsubsetneq \mathbb {C}$ and $x\in \mathbb{R}$,"Characterize $x \in \mathbb R$ such that there exist a subfield $K \varsubsetneq \mathbb C$ such that $K(x) = \mathbb C$. -All subfields $K$ of $\mathbb{C}$ contain $\mathbb Q$, then all $x\notin \mathbb Q$ -If there exist $K$, it is uncountable. In fact if $K(x)= \mathbb {C}$ is countable, which is absurd. But this is not enough to characterize all the x.., Thank you in advance,","['abstract-algebra', 'field-theory']"
687249,"If $7\sin^2A-3\cos^2A=4$, then $\tan A\neq\pm\frac{1}{\sqrt{3}}$","If $7\sin^2A-3\cos^2A=4$, then we have to show that $\tan A=\pm\dfrac{1}{\sqrt{3}}$ The textbook approaches this by substituting $\sin^2A=1-\cos^2A$ and that method does(not) work. $7\sin^2A-3\cos^2A=4$ $\implies  7\sin^2A-3(1-\sin^2A)=4$ {contains a sign error) $\implies \sin^2a=\dfrac{1}{4}$ $\implies \cos^2A=1-\sin^2A=\dfrac{3}{4}$ Then, $\tan^2A=\dfrac{\sin^2A}{\cos^2A}=\dfrac{1}{3}$ $\implies \tan A=\pm\dfrac{1}{\sqrt{3}}$ But what's wrong with mine?(nothing) $7\sin^2A-3\cos^2A=4(\sin^2A+\cos^2A)$ $\implies 3\sin^2A=7\cos^2A$ $\implies \dfrac{\sin^2A}{\cos^2A}=\dfrac{7}{3}$ $\implies \tan^2A=\dfrac{7}{3}$ $\implies \tan A=\sqrt{\dfrac{7}{3}}$ EDIT:Actually,the  textbook(as usual) made a sign error in the second line.Ignore it.My solution is correct.","['geometry', 'trigonometry', 'algebra-precalculus']"
687258,Factoring into primes using the norm function,"Let $l(z)=z \bar z$ be a norm function. How can one perform prime factorization in the rings $\mathbb{Z}[i]$, $\mathbb{Z}[\frac{-1 \sqrt{-3}}2]$ or any other ring using the norm function? For example, how can one find prime factorization of $8+i \in \mathbb{Z}[i]$ or $13 \in \mathbb{Z}[\frac{-1 \sqrt{-3}}2]$? Any help would be appreciated.","['prime-factorization', 'number-theory']"
687261,Help with epsilon delta definition,"$$\lim_{x\to 3} x^2 = 9$$ Hi, I'm new to this community (and to calculus) and English isn't my first language, so I'm sorry if I'm not able to properly convey this problem I have. If I'm doing anything wrong, could someone please correct me? So, I know there has to be a $\delta>0$ for all $\epsilon>0$ given so that $0<|x-3|<\delta \implies |x^2-9|<\epsilon$ And I also know that $|x^2-9|<\epsilon$ can be written as $|x-3||x+3|<\epsilon$ The author (Stewart) used this method before, but I'm kind of confused... First, he used a positive constant $C$ so that $|x+3|<C$ I'd imagine that he's trying to ""restrict"" $|x+3|$ by restricting the interval... $|x-3|<1 \implies 2<x<4 \implies 5<x+3<7$ Then he chose $C = 7$ , which I guess comes from the fact that it's the upper bound of $x+3$ , so that $|x-3||x+3| < 7|x-3| < \epsilon \implies |x-3| < \frac{\epsilon}{7}$ And that $\delta = \min(1,\frac{\epsilon}{7})$ so that if $\epsilon > 7$ , it still works. I think I understand each individual part... But, for some reason, I feel something is missing. Why is that? Even after doing most of the exercises, this still feels alien to me.
Maybe I should try reading another book as well?
I've bought Spivak book (and it might take a while for it to arrive), does it teaches the $\epsilon - \delta$ differently? What should I do so that I get comfortable with it? Thanks in advance!","['calculus', 'real-analysis']"
687267,Characterize the commutative rings with trivial group of units,"This question suggested me the following: Characterize the commutative unitary rings $R$ with trivial group of units, that is, $R^{\times}=\{1\}$. The local case was solved here long time ago and it's very simple. In general, such a ring must have characteristic $2$ and the Jacobson radical $J(R)=(0)$. At present I know two classes of examples: direct products of $\mathbb Z/2\mathbb Z$ and polynomial rings over $\mathbb Z/2\mathbb Z$. (One can also ask for such a characterization in the non-commutative case, but I'm primarily interested in the commutative setting.)","['commutative-algebra', 'abstract-algebra']"
687269,Compactness and closedness,"If every closed and proper subset of a topological space $X$ is compact, then is the whole space necessarily compact? The ""converse"" of this question is well-known, of course, but I'm having difficulty establishing a proof of this. Also, no counterexamples spring to mind either.","['general-topology', 'compactness', 'analysis']"
687272,A three-way duel (probability puzzle),"This puzzle is taken from Mathematical Puzzles: A Connoisseur's Collection [Peter Winkler]. I don't understand the solution.
Alice, Bob, and Carol arrange a three-way duel. Alice is a poor shot, hitting her target only 1/3 of the time on average. Bob is better, hitting his target 2/3 of the time. Carol is a sure shot. They take turns shooting, first Alice, then Bob, the Carol, then back to Alice, and so on until one is left. What is Alice's best course of action? The solution is that Alice is better of missing than hitting Carol or Bob, so she should shoot into the air. Indeed, then Bob will shot Carol, and it can be shown that it gives the greatest probability of survival for Alice. But I wonder if Bob should not voluntary shoot into the air too, so that Carol will do the same, and no one be shot. If this is the case, Alice survival probability is 1. What do you think of it? What is Alice survival probability?","['puzzle', 'probability']"
687298,maximum nonattacking black and white queens on infinite chessboard,"Suppose there's an infinite chessboard with black and white queens, such that no black queen attacks a white queen.  Also, the black queens and white queens have the same density $d$ (over large square areas, say).  What's the maximum $d$? I can see how to get $d = 1/8$: put black queens on $(4i, 2j)$ (for all integers $i$, $j$) and white queens on $(4i + 2, 2j + 1)$.  Roughly speaking, the black and white queens stay a knight's move away from each other.  I suspect that's the best. Note that this is different from the problem where no queen can attack any other queen; here it's OK for a black queen to attack another black queen.","['chessboard', 'oeis', 'combinatorics']"
687310,Variance of Coefficients in a Simple Linear Regression,"I have a linear regression model $\hat{y_i}=\hat{\beta_0}+\hat{\beta_1}x_i+\hat{\epsilon_i}$, where $\hat{\beta_0}$ and $\hat{\beta_1}$ are normally distributed unbiased estimators, and $\hat{\epsilon_i}$ is Normal with mean $0$ and variance $\sigma^2$.  I need to show that $$\operatorname{Var}\left(\hat{\beta_0}\right)=\frac{\sigma^2\sum_{i=1}^nx_i^2}{n\sum_{i=1}^n\left(x_i-\bar{x}\right)^2}$$ $$\operatorname{Var}\left(\hat{\beta_1}\right)=\frac{\sigma^2}{\sum_{i=1}^n\left(x_i-\bar{x}\right)^2}$$ and $$\operatorname{cov}\left(\hat{\beta_0},\hat{\beta_1}\right)=\frac{-\sigma^2\sum_{i=1}^nx_i}{n\sum_{i=1}^n\left(x_i-\bar{x}\right)^2}$$ Can anyone help me out? Thanks.","['statistics', 'regression']"
687315,Could someone explain this notation?(set theory),"The expression is : $$\bigcap_{s \in S}L_s$$ Where $s$ means student, $S$ is the set of all students and $L(x, y)$ means ""$x$ likes $y$"". So where I'm reading it from (""How to Prove It A Structured Approach"") it says that it translates to: ""The set of all students who are liked by all students."" I don't get the $L_s$ part. Isn't it more correct to write it like: $\bigcap_{s \in S}[L(s, s)]$ ? Or something like that. Isn't $L_s$ ambiguous?","['notation', 'elementary-set-theory']"
687330,Rudin: Supremum of Finite Decimals,"I am reading Rudin. Note the following construction: Let $x>0$ be real. Let $n_0$ be the largest integer s.t. $n_0 \leq x$. Then, having chosen $n_0, \ldots, n_{k-1}$, let $n_k$ be the largest integer s.t. $n_0 + \dfrac{n_1}{10} + \ldots + \dfrac{n_k}{10^k} \leq x$. Let $E$ be the set of numbers $n_0 + \dfrac{n_1}{10} + \ldots + \dfrac{n_k}{10^k} \leq x$, where $k$ is a non-negative integer. Then $x = \sup E$. Conversely, for any infinite decimal, the set $E$ is bounded above, and the infinite decimal expansion is the decimal expansion of $\sup E$. How does one prove both directions? I was thinking that for the first part, we must use precisely the definition of the supremum. That is, if $\epsilon > 0$, we must find a number $h \in E$ s.t. $h> x - \epsilon$. However, it isn't clear to me that such a decimal number can be constructed. And how is the second direction the converse? I think it is a reiteration of the first direction. Set $x$ to be an infinite decimal expansion, and the result follows immediately from the proof of the first direction.","['decimal-expansion', 'real-analysis', 'analysis']"
687333,When is a function differentiable,"Let $f$ be a function 
$$
f(x,y)=\begin{cases}\quad0&(x,y)=(0,0)\\\dfrac{x^3y^2}{\left(x^2+y^2\right)^2} & (x,y)\neq(0,0).
\end{cases}$$
I know what $f$ is continous at the point because the limit of $f$ when $(x,y)\to(0,0)$ exist: did go to the origin by the $x$- and $y$-axis and all lines through origin. Since the limit exists, then $f$ is continuous and the partial derivatives exist in this point. But why isn't $f$ differentiable in $(0,0)$?",['analysis']
687337,Why do you need to use the chain rule in differentiation of ln?,"I understand application of chain rule in the differentiation of a random function $(x^2+3)^3$. But, why do you need to use chain-rule when differentiating something like $\ln(2x-1)$; why won't it just be $\displaystyle\frac 1{2x-1}$? Please help.","['calculus', 'derivatives']"
687360,Coherent sheaves of finite length over $\mathbb{P}^n_k$,"Let $k$ be an algebraically closed field. Are there any nonzero coherent sheaves on the projective space $\mathbb{P}^n_k$ that are supported at (only) finitely many closed points? If they don't exist, what is the reason?","['sheaf-theory', 'commutative-algebra', 'algebraic-geometry']"
687410,Prove every nonzero ordinal is either successor or limit,"I am trying to prove the statement in the title. Here is my partial proof: Let $n$ be a nonzero ordinal. It is obvious that $\cup_{\beta<n}\beta \subseteq n$. If $\cup_{\beta<n}\beta = n$, then $n$ is a limit ordinal Otherwise, $\cup_{\beta<n}\beta \subsetneq n$. Then $\exists\,\alpha\in n\;(\alpha\notin\cup_{\beta<n}\beta)$. It follows that $\forall\beta<n\;(\alpha\ge\beta)$ The only thing left to prove is that $n = \alpha\cup\{\alpha\}$, which I can't figure out.","['ordinals', 'elementary-set-theory']"
687411,"Prove or disprove that if $f$ is continuous function and $A$ is closed, then $\,f[A]$ is closed.","If $f:X\to Y$ is a continuous function and $A\subset X$ is a closed set, 
then $f[A]$ is also closed. I know that if $f[A]$ is closed implies $A$ is closed then $f$ is continuous, but I'm not sure that the converse is true, I can't find a counterexample either.","['calculus', 'examples-counterexamples', 'general-topology', 'continuity', 'analysis']"
687422,An alternative definition of finite?,"Does the following definition adequately characterize the notion of finite? Is it equivalent to, say, Dedekind-finiteness? A set $S$ is finite if and only if for all $x_0\in S$ and all $f:S\to S$, if $f$ is injective then $\exists x\in S: f(x)=x_0$. Intuitively, with this definition, I meant to convey the notion of ""counting without numbers"", i.e. starting at any element $x_0\in S$, and going from one element to another without ""counting"" any element more than once. If $S$ is finite, I would think that you would eventually have to ""come back"" to $x_0$. $f(x)=y$ can be taken to mean that you go from $x\in S$ to a unique $y\in S$. The injectivity of $f$ ensures that you don't go to (or count) any element of $S$ more than once. Follow-Up See ""Infinity: The Story So Far"" at my math blog . There I present an informal development of the notion of infinity beginning with the above, non-numeric approach to the finite set (equivalent to Dedekind) along with accompanying formal proofs.","['elementary-set-theory', 'definition']"
687437,"What is the number of real roots of $(\log x)^2- \lfloor\log x\rfloor-2=0$ $\lfloor\,\cdot\,\rfloor$ represents the greatest integer","Question : What is the number of real roots of $(\log x)^2- \lfloor\log x\rfloor-2=0$.  $\lfloor\,\cdot\,\rfloor$ represents the greatest integer function less than or equal to $x$. I know how to solve logarithm equation but due to greatest integer function I am unable to proceed further please help thanks.","['logarithms', 'functions']"
687440,Arzela Ascoli variation theorem,"I am trying to prove the following variation of the Arzel-Ascoli theorem: Let $(f_n)n$ be a sequence of differentiable functions on $[a,b]$ whose derivatives are uniformly bounded and there is an $x_0 \in [a,b]$ such that $(f_n(x_0))_n$ is bounded in $R$. Prove that $f_n$ has a uniformly convergent subsequence.
k
I can prove that the sequence $f_n$ is equicontinuous but I am not sure how to use the fact that it is bounded at one point. It mean it is just a sequence of real numbers which is bounded thus we can find a converging subsequence $f_{n_k}(x_0)$
but how to continue for the uniform convergence part? I would appreciate some help. Thank you!","['uniform-convergence', 'real-analysis', 'bounded-variation', 'analysis', 'uniform-continuity']"
687460,Maximum Entropy / Principle of Insufficient Reason,"I have a question about the maximum entropy principle and its implications.  Here's the problem that motivates my question: Suppose, for instance, I have a random variable $X$ which takes on the value +1 with probability p and -1 with probability 1-p.  Knowing nothing else about the distribution, we might decide to maximize $H(p)=-\sum p_i \log p_i = -(p \log(p) + (1-p) \log (1-p))$ to determine p, which is pretty easy to do with basic calculus- we wind up with $p^*=\frac12$, which is the same result dictated by the Principle of Insufficient Reason.  It seems intuitive to me (this is where I think things start to get somewhat un-rigorous), that another way to think about this is to imagine that $p$ is itself a random variable drawn from $P  \approx \text{Uniform(0,1)}$, and so $p^*$ is simply the ""most likely"" value of $P$, $\mathbb{E}[P]=\frac12$, which agrees with our prior result. Now, here's my actual question.  Suppose I have some solid theoretical reason to assume that $X$ is more likely to assume +1 than -1, i.e. $p>1-p$.  When I try to maximize $H(P)$ under the constraint that $p>1/2$, the problem becomes ill-posed- the function approaches its maximum at the boundary condition, which it can never reach- the ""answer"" is $p^* = \frac12 + \epsilon$.  But, under the other interpretation holding p as a random variable, this problem can be posed as $p^* = \mathbb{E}[\max(P,1-P)]=\frac34$, which is a well-defined answer and seems like a ""reasonable"" solution: if we know that $p^*$ is between 1/2 and 1, then the midpoint of the two can't be an unreasonable guess. Why does this seeming paradox occur?  Is there any theoretical answer that allows us to assign a ""nice"" probability like $\frac23$ or $\frac34$ to the question, or are we stuck with stating that the BC $p>1-p$ adds no new information, since the optimal entropy is still essentially the same?","['probability-theory', 'probability']"
687465,Maximal Ideals of $\mathbb{R}^{\infty}$,"In the ring $\mathbb{R}^{\infty}$ (with the standard operations of component-wise addition and multiplication), what are the maximal ideals? It was quite simple to determine that the ideals with a single coordinate fixed at $0$ (i.e. $\{0\} \times \mathbb{R} \times \cdots$, $\mathbb{R} \times \{0\} \times \mathbb{R} \times \cdots$) are clearly maximal ideals, since the quotient ring is clearly isomorphic to $\mathbb{R}$. However, I've been told there's a maximal ideal that I'm missing, and this likely has something to do with the infinite-dimensional aspect of the ring (otherwise if it was a finite Cartesian product, then any ideal should be a Cartesian product of the ideals of $\mathbb{R}$), though I can't quite put a handle on what it is.","['ring-theory', 'maximal-and-prime-ideals', 'abstract-algebra', 'commutative-algebra', 'ideals']"
687468,Difficult Integral Involving the $\ln$ function,"Please help me solve this integral!
I have tried multiple different procedures for integration by parts, as well as substitution and have not come up with anything.
$$\int\frac{\ln x}{(\ln x+1)^2}dx$$ Thank you","['logarithms', 'integration', 'indefinite-integrals']"
687488,Is there a function such that $f' = f\circ f$?,"Is there a function $f:\mathbb{R}\rightarrow (0,\infty)$, such that $f' = f\circ f$? Apparently, I should assume by contradiction there is, and then it should imply that $f$ is increasing but I can't see the reason for that. EDIT: Now, we know that $f(0)$ is a lower bound for $f'(x).\forall x \in \mathbb{R}$. The next claim is for $x<0.f(x) <f(0) + xf(0) = (1+x)f(0)$. Why it the last claim true?","['calculus', 'functions']"
687525,How to ensure Topological Correctness,"Question: I read through an enormous amount of material on topology and knot-theory in wikipedia, but I still am stuck at the following fundamental problem: Given two representations of closed curves, how do you establish their ""linkedness""? So in a really simple example, given the equations for two circles in $\mathbf{R}^3$ how do I tell if they are a Hopf link or disjoint loops? Background: Myself and a conspirator have written a simulator for rope which minimizes stored energies by means of an iterative approach.  It works very well for a myriad of test cases, like a hanging segment, centenary, and we have used it to reproduce the shape of a unit-knit . The problem comes when we tried to add rope-rope interactions.  In a nutshell, you have to go to fairly extreme lengths to ensure that the ropes do not pull through each other using the minimization process.  I believe this is not the way to go about things, so I am on the search of a more principled answer.","['general-topology', 'knot-theory']"
687534,"Are continuous mathematical models of discrete physical phenomena messy because of a disconnect between ""continuous"" and ""discontinuous""?","Examples from statistical mechanics and continuum mechanics abound: a discrete phenomenon (e.g. kinetic energy of molecules) is ""averaged"" out over the constituents of the system to which it applied (continuing the example: temperature, or pressure), and then calculations are simplified for certain special cases (e.g. ideal gases), at the cost of increasing ""messiness"" as increasingly general cases are considered (e.g. non-ideal gases). I am not familiar with combinatorics and discrete mathematics, so please be gentle: are there trains of thought being explored in modern research that wonder if discrete physical phenomena might be better modelled by discrete mathematics? If such a direction is not being seriously looked into because discrete math doesn't model discrete phenomenon in a neater way, why are discrete math models of discrete physical phenomena as messy as continuous math models of discrete physical phenomena? P.S. What resources could I use to further read about related subjects?","['discrete-mathematics', 'general-topology', 'mathematical-physics', 'reference-request', 'soft-question']"
687557,simplify this expression $1+\cos x+\sqrt{\frac{1+\cos x}{2}}$,"$$1+\cos x+\sqrt{\frac{1+\cos x}{2}}=0$$
Can someone help me to solve I tried with a quadratic equation but I can't get the right result.","['trigonometry', 'algebra-precalculus']"
