question_id,title,body,tags
3919225,Boundedness in probability of Stochastic Process,"This question is related to some other similar ones I did in the recent past. Let $X_t$ be a Stochastic Process defined through the equation $$\text{d}X_t=f(X_t,t)\text{d}t+\text{d}W_t,$$ where $f$ is a twice differentiable function such that $f(x)<a<0$ for all $x>k$ , and $X_0<k$ . What I am wishing to show is: For all $\epsilon>0$ there is $M>0$ (which we can WLOG assume to be bigger than $k$ ) such that for all $t\ge0$ it holds that $$\mathbb{P}[X_t>M]\le\epsilon.$$ What I tried to do is define $\tau_t$ as $\sup\{0<s<t: X_s=k\}$ , i.e. the last hitting time of the level $k$ before time $t$ , where the sup is set equal to $0$ if the set $\{0<s<t: X_s=k\}$ is empty. This should be a stopping time, even if last hitting times in general are not. Then, we can manipulate the given probability in this way: \begin{align*}\mathbb{P}[X_t>M]&=\underbrace{\mathbb{P}[X_t>M,\tau_t=0]}_{=0}+\underbrace{\mathbb{P}[X_t>M,\tau_t\ne0, X_t<k]}_{=0}+\mathbb{P}[X_t>M,\tau_t\ne0, X_t>k]\\
&\le\mathbb{P}[X_t-X_{\tau_t}>M-k,\tau_t\ne0]\\
&\le \mathbb{P}[a(t-\tau_t)+W_t-W_{\tau_t}>M-k, \tau_t\ne0]\\
&\le \mathbb{P}[a(t-\tau_t)+W_t-W_{\tau_t}>M-k].\end{align*} Since $a<0$ we can bound this probability uniformly over $t$ , and the claim should be proven. However, I think I've been too slick with some steps, and I want to make sure they are correct (in particular, the $\tau_t$ seems to be not a stopping time). Can someone help me find any potential errors? Also, is there a more straightforward way to prove this? Maybe I just didn't see an easier solution. EDIT: the $f$ in my specific problem satisfies the hypothesis $|f(x,t)-k_0|<\theta\cdot |x|+ \mu,$ for some constants $k_0, \theta$ and $\mu$ : is there some kind of comparison principle with the absolute value bound? I can't find it online, but if it exists, then I would be done, as the Ornstein-Uhlenbeck process is bounded in the sense I am looking for.","['solution-verification', 'brownian-motion', 'probability', 'upper-lower-bounds']"
3919253,Hash function and one near hard example?,"Example: Suppose $H:$ { $1,...,n$ } $\rightarrow $ { $1,..,n$ } be a uniform hash function. for input $x$ , $z$ is equal to number of trailing zero in the right side of $H(x)$ . for $0 \leq c \leq 1$ what is the order of probability $ z \geq c \log_2 n$ ? $C$ is constant here. Answer: $O(1/n^c)$ How  this this is can be achieved? Update : The Logarithm base is $2$ not $10$ .","['hash-function', 'calculus', 'probability-theory', 'probability', 'computer-science']"
3919305,ABCD is a cyclic quadrilateral whose diagonals intersect at point P.,"$ABCD$ is a cyclic quadrilateral whose diagonals intersect at point $P$ . Let the centres of the circumcircles of $ABCD$ , $\triangle ABP$ , $\triangle BCP$ , $\triangle CDP$ , $\triangle DAP$ be $O$ , $O$ $1$ , $O$ $2$ , $O$ $3$ , $O$ $4$ in the given order. Prove that $OP$ , $O$ $1$ $O$ $3$ , $O$ $2$ $O$ $4$ intersect at one point. By connecting $O$ $1$ , $O$ $2$ , $O$ $3$ , $O$ $4$ , we can see that $O$ $1$ $O$ $2$ is perpendicular to common cord $BP$ . Similarly, $O$ $3$ $O$ $4$ is perpendicular to common cord $DP$ . Since $D$ , $P$ , and $B$ are on the same line; $O$ $1$ $O$ $2$ is parallel to $O$ $3$ $O$ $4$ . Similarly, $O$ $1$ $O$ $4$ is parallel to $O$ $2$ $O$ $3$ .
So, $O$ $1$ $O$ $2$ $O$ $3$ $O$ $4$ is a parallelogram","['contest-math', 'quadrilateral', 'circles', 'geometry']"
3919413,"Is there really no analogue of the derivative product rule for integrals, or we just haven't found one yet?","For a product rule for integrals, I am not talking about integration by parts. That particular formula uses a integral of products inside the formula itself. The derivative product rule does not use a derivative of products inside the formula. I have never seen a book that proves that there is in fact no analogous formula for the integral of a product. Some books prove that there is no formula for the roots of a general 5th degree or higher polynomial function. Can someone prove that there is no such formula for the integral of a product? There is a formula for the integral of a sum, so maybe someone will discover that there is a formula for the integral of a product. I apologize if my notion of formula is not precise enough, but maybe there is a book that precisely defines what a formula is.","['integration', 'calculus', 'closed-form', 'products']"
3919440,"Another question about ""all odd moments vanish""","[Question inspired by Example of non-degenerate random variable with odd moments = 0 ] Suppose $X$ is a real random variable such that all odd momenents vanish.
That is $\mathbb E[X^{2n+1}]=0$ for $n=0,1,2,3\cdots$ .  Does it follow
that $X$ is symmetrically distributed about $0$ ?  That is, $X$ and $-X$ have the same
distribution. Note: the case where $X$ is bounded is found here: Proof that $\mathbb{E} X^k = 0$ for all odd $k$ implies $X$ symmetric for bounded $X$ without characteristic functions","['expected-value', 'probability-distributions', 'probability-theory']"
3919459,Generalizing Topological Spaces,"I was studying topological spaces having studied metric spaces. I guess the properties of open sets in metric space led into (in terms of open set) definition of Topological spaces. Although there are many equivalent definitions such as Kuratowski closure axioms , the most used definition is in terms of open sets. I know that we can extend these topological spaces into vector spaces or any other algebraic structures by defining appropriate operations in the given topological space. I'm not aware of any generalization of topological spaces which further broadens the definition of topological spaces. For example, if we replace union and intersection by any other two operations (let's call it op1 and op2 ) such that arbitrary op1 and finite op2 are closed in the given class of subsets of a set and conventionally we can call them as open $^*$ sets(I'm calling them open $^*$ to distinguish from the open sets in the normal sense). This idea is itself is worth reflecting because if we consider op1 as intersection and op2 as union then closed sets(in the normal sense) are open $^*$ sets and open sets(in the normal sense) are closed $^*$ sets. If we consider some other operations then the properties will differ entirely. In general, it may not lead us into metric spaces or may not have pleasant properties which always is the aim of mathematicians. Does this kind of generalization of topological space exist? Did anyone work in this direction?","['general-topology', 'soft-question', 'research', 'reference-request']"
3919475,Atoms in a measure space and Sierpinski theorem for non-atomic measures,"I have two questions concerning atoms in a measure space. My first question is about two different definitions I've encountered and I'm not sure if they are equivalent. Definition 1: Given a measure space $(\Omega, \Sigma, \mu)$ we say that an element $A \in \Sigma$ is an atom of $\mu$ if it satisfies that $\mu(A) >0$ and for every $B \in \Sigma$ such that $B \subset A$ either $\mu(B)=0$ or $\mu(A \setminus B)=0$ . Definition 2: Given a measure space $(\Omega, \Sigma, \mu)$ we say that an element $A \in \Sigma$ is an atom of $\mu$ if it satisfies that $\mu(A) >0$ and for every $B \in \Sigma$ such that $B \subset A$ either $\mu(B)=0$ or $\mu(B)=\mu(A)$ . So I know that if $\mu(\Omega)$ is finite then both definitions are indeed equivalent but, are they still equivalent if the measure is not finite? Now, concerning atoms of a measure I'm trying to prove the following theorem, apparently due to Sierpinski: Theorem: If $(\Omega, \Sigma, \mu)$ is a measure space with no atoms, then for every $t \in [0, \mu(\Omega)]$ there exists an $A \in \Sigma$ such that $\mu(A)=t$ . Following Wikipedia's article on atoms , I'm trying to fully proof the sketch of the proof at the end of the page. So I want to prove there is a funciton $S:[0, \mu(\Omega)] \longrightarrow \Sigma$ satisfying: $S$ is monotone, that is, if $t \leq t'$ then $S(t) \subset S(t')$ $\mu(S(t))=t$ for every $t \in [0, \mu(\Omega)]$ because this would directly imply the theorem. To this end, we define $$\Gamma= \left\{  S:D \longrightarrow \Sigma: D \subset [0, \mu(\Omega)], S \textrm{ is monotone}, \mu(S(t))=t, \forall t \in D \right\}$$ Then $\Gamma$ is not empty beacause we can define $S_0:\{0\} \longrightarrow \Sigma$ given by $S(0)=\emptyset$ and is clearly in $\Gamma$ , and we can make it a partially ordered set by establishing that $S_1 \leq S_2$ if, and only if, $\operatorname{graph}(S_1) \subset \operatorname{graph}(S_2)$ . Now, if $\Gamma_c$ is a chain in $\Gamma$ then we define $S_c: D_c \longrightarrow \Sigma$ where $$D_c=\bigcup_{S \in \Gamma_c} \operatorname{dom}(S)$$ and given $t \in D_c$ , we choose any $S \in \Gamma_c$ such that $t \in \operatorname{dom}(S)$ , and define $S_c(t)=S(t)$ . First, $S_c$ is well defined because if we have that given $t \in D_c$ , there are $S_1, S_2 \in \Gamma_c$ such that $t \in \operatorname{dom}(S_1) \cap \operatorname{dom}(S_2)$ , then as $\Gamma_c$ is a chain, we can assume wlog that $S_1 \leq S_2$ and then, $(t,S_1(t)) \in \operatorname{graph}(S_2)$ so $S_2(t)=S_1(t)$ as we wanted to show. Now, we will prove that $S_c \in \Gamma$ . First, observe that given $t_1, t_2 \in D_c$ there exists $S_1, S_2 \in \Gamma_c$ such that $t_i \in \operatorname{dom}(S_i)$ , so as $\Gamma_c$ is a chain, we may assume $S_1 \leq S_2$ and so $\operatorname{dom}(S_1) \subset \operatorname{dom}(S_2)$ , getting that $t_1, t_2 \in \operatorname{dom}(S_2)$ . So, if $t_1 \leq t_2$ as $S_2 \in \Gamma$ we will have that $$S_c(t_1)=S_2(t_1) \subset S_2(t_2) = S_c (t_2$$ so $S_c$ is monotone. On the other hand, it is clear that given $t \in D_c$ if it is $S \in \Gamma_c$ such that $t \in \operatorname{dom}(S)$ , then $$\mu(S_c(t))=\mu(S(t))=t$$ So we have proven that $S_c \in \Gamma$ and it is clear by its construction that it is an upper bound of $\Gamma_c$ . By Zorn's lemma, there exits then some $S: D \longrightarrow \Sigma$ maximal in $\Gamma$ , and the claim is that this function is the one we are looking for, and it suffices to prove that $D=[0, \mu(\Omega)]$ . This last part is the one I cannot prove, and if everything I've done is correct I suppose here is where you should use that $\mu$ is non-atomic. If tried to prove that $D$ is closed and open in $[0, \mu(\Omega)]$ , and as it is conected, we'll have that $D=[0, \mu(\Omega)]$ as we want. First, I've shown by using the maximality of $S$ that $\{0, \mu(\Omega)\} \subset D$ , for example if we suppose $0 \not \in D$ (the other case is analogue), then defining $\bar S: D \cup \{0\} \longrightarrow \Sigma$ as $\bar S(t)=S(t)$ if $t \in D$ and $\bar S(0)=\emptyset$ , it is clear that $\bar S \in \Gamma$ and $S < \bar S$ contradiction with its maximality. Now, to show it is closed, I've taken a sequence $\{t_n\} \subset D$ converging to some $t_0 \in [0, \mu(\Omega)]$ and I've supposed that $t \not \in D$ . Then, we have that $t_0 \in (0, \mu(\Omega))$ so in particular is finite, and we know then there must exists a monotone subsequence of $\{t_n\}$ converging to $t_0$ , so we can suppose that $\{t_n\}$ is monotone. If it is increasing, defining $A_n=S(t_n)$ and $\bar S: D \cup \{t_0\} \longrightarrow \Sigma$ as $\bar S(t)= S(t)$ if $t \in D$ and $\bar S(t_0)= \cup A_n$ we have: If $t <t_0$ then there exists some natural number $n$ such that $t \leq t_n$ and so $$\bar S(t)=s(t) \subset S(t_n) = A_n \subset \bar S(t_0)$$ If $t_0 < t$ then $t_n < t$ for every $n \geq 1$ so $$A_n=S(t_n) \subset S(t), \forall n \geq 1$$ and then $$\bar S(t_0) \subset S(t)$$ Since $\{t_n\}$ is increasing, by the monotonity of $S$ , $\{S(t_n)\}$ is also increasing and we then have $$\mu\left(\bar S(t_0)\right)=\mu\left( \bigcup_{n=1}^\infty S(t_n) \right)=\lim_{n \rightarrow \infty} \mu\left( S(t_n)\right) = \lim_{n \rightarrow \infty} t_n = t_0$$ So, this three facts imply that $\bar S \in \Gamma$ but $S < \bar S$ so we have a contradiction with the maximality. Now, if $\{t_n\}$ is decreasing, we do the same thing but taking $\bar S(t_0)=\cap A_n$ and, as $t$ is finite, we can assume that $\mu(A_1)=\mu(S(t_1))=t_1$ is finite, so we can argue as before arriving at the same contradiction. If everything I've write here is correct, then to show $D$ is open I must use the fact that $\mu$ is non-atomic because I haven't used it yet, so my doubt concerging this part are: If the definitions I gave at the beggining are not equivalent, can this last part be shown with both definitions? In case it is two difficult to show $D$ is open, is there a simple proof that $D=[0,\mu(\Omega)]$ ? And, in that case, can it be shown with both definitions of atoms if they are not equivalent?",['measure-theory']
3919510,"Homogenous PDE, changing of variable","I have an PDE $\dfrac{df}{d \xi}-\xi\dfrac{d x_1}{d \xi}=0$ homogeneous for $\xi$ , where $f:\mathbb{R}^n\to\mathbb{R}$ is function of $x_1,\cdots,x_n:\mathbb{R}\to\mathbb{R}$ , which in turn are functions of $\xi$ (so, $\dfrac{df}{d \xi}$ is a total derivative). I also have $\xi=y/z\in\mathbb{R}$ , where $y,z\in\mathbb{R}$ , and one said that once the PDE is homogeneous in $\xi$ I have $\dfrac{df}{d y}-\xi\dfrac{d x_1}{d y}=0$ . I missed this gap. I imagine that I can multiply the first ODE by $\dfrac{d\xi}{d y}=\dfrac{1}{z}$ , so $$\dfrac{df}{d \xi}\dfrac{d\xi}{d y}-\xi\dfrac{d x_1}{d \xi}\dfrac{d\xi}{d y}=\sum_{i=1}^n \dfrac{\partial f}{\partial x_i}\dfrac{d x_i}{d\xi}\dfrac{d\xi}{d y}-\xi\dfrac{d x_1}{d y}=\sum_{i=1}^n \dfrac{\partial f}{\partial x_i}\dfrac{d x_i}{d y}-\xi\dfrac{d x_1}{d y}=\dfrac{d f}{d y}-\xi\dfrac{d x_1}{d y}=0.$$ But I am not sure. Indeed, I'd like to know how state this only from the fact of homogeneous. Thanks so much. Related: Equality between two total derivatives","['ordinary-differential-equations', 'multivariable-calculus', 'functional-analysis', 'partial-differential-equations', 'homogeneous-equation']"
3919562,Why is Banach-Alaoglu theorem so important?,"According to Lawrence Narici and Edward Beckenstein, the Alaoglu
theorem is a ""very important result - maybe the most important fact
about the weak-* topology - [that] echos throughout functional
analysis."" (Source: Wikipedia) It is a well-known fact (by Riesz) that the compactness of the unit ball with respect to the norm topology characterizes finite dimensional vector spaces. In a infinite dimensional setting, Banach-Alaoglu recovers the compactness of the unit ball in the weak*-topology which seems to come to relief of a lot of analyst.
I have come across a thread recently about the importance of Hahn-Banach which I found very illuminating. I would be interested about the different takes people have on Banach-Alaoglu.
Why is it so important? What if we were not to recover the compactness of the unit ball?",['functional-analysis']
3919565,Misconception about evaluating limits,"Question Find the limit of $$\lim\limits_{x\to\infty}\ \left[\frac 1 3 (3^{\frac 1 x} + 8^{\frac 1 x} + 9^{\frac 1 x})\right]^x\ .$$ My working I know that the limit is $6$ , which can be found through exponentiation. However, I would like to know why the following method (which I tried initially) gives the wrong answer of $1$ . So, I thought that, since $x \rightarrow \infty\ $ , $\frac 1 x \rightarrow 0\ $ . Thus, $\lim\limits_{x\to\infty}\ \left[\frac 1 3 (3^{\frac 1 x} + 8^{\frac 1 x} + 9^{\frac 1 x})\right]^x = [\frac 1 3 (3^0 + 8^0 + 9^0)]^{\infty} = 1^\infty = 1\ $ . Any explanations as to why my original method is incorrect will be greatly appreciated :) Edit Thanks to some helpful comments/answers, I now know that $1^\infty$ is actually not $1$ but indeterminate!","['limits', 'calculus', 'real-analysis']"
3919713,Expectation of sampling integers from a reciprocal distribution without replacement,"I have a reciprocal distribution with PDF $$\frac{1}{x\ ln{N}}$$ I sample $k$ integers from this distribution in the range $[1,N]$ without replacement.
I need to determine the average (expected) number of each integer in $[1,N]$ in my sample. I came across the multivariate Wallenius' noncentral hypergeometric distribution, which deals with sampling weighted colours of ball from an urn without replacement in sequence. The distribution describes the expected number of each colour $i$ as $\mu_i$ in a vector $\mathbf\mu$ , which can be found by solving the following system of non-linear equations $$\left(1-\frac{\mu_1}{m_1}\right)^\frac{1}{\omega_1}
= \left(1-\frac{\mu_2}{m_2}\right)^\frac{1}{\omega_2}
= \cdots
= \left(1-\frac{\mu_c}{m_c}\right)^\frac{1}{\omega_c}$$ $$\sum_{i=1}^c \mu_i=n$$ For my use case, $c=N$ , $m_i=1$ , $n=k$ and $\omega_i=\frac{1}{i\ lnN}$ , so the equations become $$\left(1-\mu_1\right)^{lnN}
= \left(1-\mu_2\right)^{2\ lnN}
= \cdots
= \left(1-\mu_N\right)^{N\ lnN} \tag{1}$$ $$\sum_{i=1}^N \mu_i=k \tag{2}$$ The more general Wallenius' mean is normally approximated through e.g. Newton-Raphson, so I'm hoping that the narrowing of the equations makes them directly solvable.
My work so far is as follows: We can rewrite $(1)$ to put $\mu_i$ in terms of $\mu_j$ $$(1-\mu_i)^{i\ lnN}=(1-\mu_j)^{j\ lnN}$$ Using the identity $a^b=e^{b\ lna}$ $$e^{i\ lnN\ ln(1-\mu_i)}=e^{j\ lnN\ ln(1-\mu_j)}$$ $$i\ lnN\ ln(1-\mu_i)=j\ lnN\ ln(1-\mu_j)$$ $$ln(1-\mu_i)=\frac{j}{i}\ ln(1-\mu_j),\ \ \ N>1$$ $$\mu_i=1-(1-\mu_j)^{j/i}\tag{3}$$ We can then repeatedly substitute $(3)$ into the summation $(2)$ to obtain a formula only in terms of $\mu_i$ $$
\begin{aligned}
k&=\mu_1+\mu_2+\cdots+\mu_N\\
&=(1-(1-\mu_i)^{i/1})+(1-(1-\mu_i)^{i/2})+\cdots+(1-(1-\mu_i)^{i/N})\\
&=N-\sum_{j=1}^N (1-\mu_i)^{i/j}
\end{aligned}
$$ Therefore $$N-k=\sum_{j=1}^N (1-\mu_i)^{i/j}$$ However, I do not know how to proceed. Can this be rearranged for $\mu_i$ ? Am I overcomplicating things?","['systems-of-equations', 'statistics', 'probability-distributions', 'sampling']"
3919769,Rationalizing General Denominators,"I've read on several answers how to rationalize a fraction of the form $$
\frac{1}{\sqrt{a_{1}} + \dots +\sqrt{a_{n}}}
$$ by multiplying top and bottom by the numbers $$\varepsilon_{1}\sqrt{a_{1}} + \dots +\varepsilon_{n}\sqrt{a_{n}},$$ where $\varepsilon_{i} \in \left\{1,-1\right\}$ , avoiding the current denominator, that is, avoiding the number that corresponds to $\varepsilon_{i} = 1$ , for all $i$ . In fact, it is possible to do it restricting ourselves to the family $$\sqrt{a_{1}} + \varepsilon_{2}\sqrt{a_{2}} + \dots +\varepsilon_{n}\sqrt{a_{n}},$$ that is, ignoring the terms where $\varepsilon_{1} = -1$ . My questions are the following ones: Is there a way of doing it involving less products (for n large)? Can somebody give me a book or reference that deals with the more general case $$
\frac{1}{\sqrt[m]{a_{1}} + \dots +\sqrt[m]{a_{n}}}
$$ or, more generally, $$
\frac{1}{\sqrt[m_{1}]{a_{1}} + \dots +\sqrt[m_{n}]{a_{n}}},
$$ including an explicit algorithm and (if possible) a proof of its correctness? Thank you in advance!","['radicals', 'galois-theory', 'algorithms', 'extension-field', 'algebra-precalculus']"
3919812,Riemann integral in two variables,"Let $f:[0,1]\times[0,1]\to \mathbb{R}$ , be defined by: \begin{equation}
    f(x,y)=\begin{cases}
0 & \text{ if  }\; 0\leq x<\frac{1}{2},\\ 
1 & \text{ if  }\; \frac{1}{2}\leq x \leq 1. 
\end{cases}
\end{equation} Show that $f$ is integrable and $\displaystyle\int_{[0,1]\times [0,1]}f=\frac{1}{2}$ . Attempt. Let $P$ a partition of $[0,1]\times[0,1]$ , such that: $\mathcal{P}=(\mathcal{S}_{1},\mathcal{S}_{2})$ , where : \begin{align}
    \begin{split}
        \mathcal{S}_{1}&=\left[0,\frac{1}{2}\right]\times \left[0,1\right]\\
        \mathcal{S}_{2}&=\left[\frac{1}{2},1\right]\times \left[0,1\right]\\
    \end{split}
\end{align} Define \begin{align}
   \begin{split}
     m_{\mathcal{S}_{1}}(f)&=\inf_{x\in \mathcal{S}_{1}}f(x)=0\\
   m_{\mathcal{S}_{2}}(f)&=\inf_{x\in \mathcal{S}_{2}}f(x)=1\\   
   \end{split}
\end{align} and \begin{align}
      \begin{split}
   M_{\mathcal{S}_{1}}(f)&=\sup_{x\in \mathcal{S}_{1}}f(x)=0\\
   M_{\mathcal{S}_{2}}(f)&=\sup_{x\in \mathcal{S}_{2}}f(x)=1\\
      \end{split}
  \end{align} The lower and upper sums: \begin{align*}
    L(f,\mathcal{P})& =\sum_{\mathcal{S}_{1}}m_{\mathcal{S}_{1}}(f).\upsilon(\mathcal{S}_{1})+\sum_{\mathcal{S}_{2}}m_{\mathcal{S}_{2}}(f).\upsilon(\mathcal{S}_{2})\\
    &=\sum_{\mathcal{S}_{1}}0\cdot\frac{1}{2}+\sum_{\mathcal{S}_{2}}\frac{1}{2}\\
    &=\frac{1}{2}
\end{align*} and \begin{align*}
    U(f,\mathcal{P})& =\sum_{\mathcal{S}_{1}}M_{\mathcal{S}_{1}}(f).\upsilon(\mathcal{S}_{1})+\sum_{\mathcal{S}_{2}}M_{\mathcal{S}_{2}}(f).\upsilon(\mathcal{S}_{2})\\
    &=\sum_{\mathcal{S}_{1}}0\cdot\frac{1}{2}+\sum_{\mathcal{S}_{2}}\frac{1}{2}\\
    &=\frac{1}{2}
\end{align*} Then \begin{align*}
\sup{L(f,\mathcal{P})}=\frac{1}{2}=\inf{U(f,\mathcal{P})}.
\end{align*} Hence $f$ is integrable on $[0,1]\times [0,1]$ and $\displaystyle\int_{[0,1]\times [0,1]}f=\frac{1}{2}$ . I have doubts about my solution since my instructor told me that the conclusion is not correct since I calculate the lowest of the upper sums on a particular partition, and by definition of the upper integral it must be calculated on the set of all partitions.
He suggested using the definition of infimum $ \varepsilon $ . I appreciate if someone could help me or give an indication.","['alternative-proof', 'multivariable-calculus', 'vector-analysis', 'real-analysis']"
3919827,Positive elements in Hermitian * Banach Algebras,"Let $A$ be a commutative Hermitian * Banach algebra, that is, a commutative Banach algebra with involution such that every self-adjoint element has real spectrum. It is known that if $x\in A$ , then $y := x^\ast x \geq 0$ , that is, $y^\ast = y$ and $\sigma(y)\subset[0,\infty)$ , see ""Bonsall and Duncan, Complete normed algebras, 41.Th 5. My question is the following: let $y\in A$ be a positive element as before. Can we assume the existence of $x\in A$ such that $y = x^\ast x$ ? I'm particularly interested in the case $A = L^1 (\mathbb{R})$ , the set of integrable functions over the real line, with convolution as multiplication. Note that in this case, $A$ is a $A^\star$ -Banach algebra, that is, it is continuously embedded in a $C^\star$ -algebra. It is well known that the answer to this question is affirmative if $A$ is a $C^\star$ -algebra, but I haven't been unable to find its answer to this more general case. Edit: It seems that the answer to this question is positive if we add the condition that $0 \notin \sigma(y)$ , i.e. $\sigma(y) \subset (0,\infty)$ , see Theorem 11.20 in ""W. Rudin, Functional analysis"". However, I am still interested in the case $0 \in \sigma(y)$ , so any help will be well received.","['c-star-algebras', 'operator-theory', 'functional-analysis', 'banach-algebras']"
3919896,Integrating factor for the ODE $(3x+2y+y^2)dx + (x+4xy+5y^2)dy = 0$,"I was asked to find an integrating factor $\mu = \mu(x+y^2)$ for the ODE $$(3x+2y+y^2)dx + (x+4xy+5y^2)dy = 0.$$ So the natural approach was define $P = 3x+2y+y^2$ and $Q = x+4xy+5y^2.$ Then, $$\partial_yP = 2+2y,~~~\partial_xQ = 1+4y$$ and hence $\partial_yP - \partial_xQ = 1-2y.$ Let us consider then $$\frac{\partial_yP-\partial_xQ}{Q} = \frac{1-2y}{x+4xy+5y^2}$$ and define $z = x+y^2.$ Thus, $$\frac{\partial_yP - \partial_xQ}{Q} = \frac{1-2y}{(z-y^2)(1+4y)+5y^2}.$$ But from here I really don't know how to proceed. Any hint?","['calculus', 'ordinary-differential-equations']"
3919951,"Exhausting integral $ \int_{0}^{\infty}\frac{\ln^3(x)}{(x-1)^3} \, \mathrm{d}x $","I would like to evaluate following integral: $$ \int\limits_{0}^{\infty}\frac{\ln^3(x)}{(x-1)^3} \, \mathrm{d}x $$ by complex means. I integrate $$f(z)=\frac{\ln^4(z)}{(z-1)^3}$$ (where ln is analytic in $\mathbb{C} \setminus \mathbb{R_+}$ with $\ln(-1)=i\pi$ ) over following contour: $[0;R]$ , $C_0(R)$ - circle of radius $R$ , $[R, 1+\varepsilon]$ , semicircle in lower half-plane $C_1(\varepsilon)$ and $[1-\varepsilon,0]$ . After evaluation and taking $\lim\limits_{\varepsilon \to 0}$ I came to correct answer, but my question is: Is it possible to avoid that exhausting evaluation? Thanks in advance.","['integration', 'complex-analysis']"
3919984,vector identities in solving wave equations with different speeds of propagation,"Assume that $u = (u^1, u^2, u^3)$ solves the evolution equations of linear elasticity: $$u_{tt}-µ \Delta u − (λ + µ) D (\nabla\cdot u) = 0$$ in $\mathbf{R}^3 × (0, ∞)$ .
Show that $w := \nabla \cdot u $ and $w := \nabla \times u$ each solve wave equations, but with differing speeds of propagation. This is problem 21 in chapter 2 of Evan's PDE. I am able to do this problem when $ w := \nabla \times u$ to obtain $w_{tt} = \mu \Delta w$ . For $ w:= \nabla \cdot u$ , I am not recognizing how to proceed from $$ w_{tt} = \mu \Delta w + (\lambda + \mu) \nabla (\nabla \cdot w) $$ to $$w_{tt} = \mu (\Delta w) + (\lambda + \mu)(\Delta w)$$ Since $ w = \nabla \cdot u$ is a scalar, I am not sure how the divergence of $w$ is defined here. The identity $\Delta w = \nabla(\nabla \cdot w) - \nabla \times \nabla \times w $ would be useful here but I can't see why the curl of curl of $w$ would be zero in this case or even defined when $w$ is a scalar. Maybe I am misunderstanding something in the statement of the problem? Any help will be appreciated.","['divergence-operator', 'vector-fields', 'curl', 'multivariable-calculus', 'partial-differential-equations']"
3920002,Does $\lim\limits_{n\to+\infty}|\sin{2^n}|^{\frac1n}$ exist?,"More generally, for what real number x does $\displaystyle\lim_{n\to+\infty}|\sin2^nx|^\frac1n$ exist? Actually it's already known that if you replace the $2^n$ with $n$ , then the answer is 1. That is, $$\lim\limits_{n\to+\infty}|\sin n|^\frac1n=1$$ . But when it seems that I could not get the same information about how $\frac{2^n} m$ goes to $\pi$ . To answer this question, one has to consider two things: $\liminf\limits_{n\to+\infty}|2^n-m\pi|$ $=$ ? If the answer to 1) is $0$ , then how fast does the infimum actually come to $0$ ?","['number-theory', 'real-analysis']"
3920005,Is $\mathrm{U}(\mathfrak{a} \oplus \mathfrak{b}) \cong \mathrm{U}(\mathfrak{a}) \otimes \mathrm{U}(\mathfrak{b})$ over a commutative ring?,"Let $\mathbb{k}$ be a commutative ring and let $\mathfrak{g}$ be a Lie-Algebra over $\mathbb{k}$ . Suppose that $\mathfrak{a}$ and $\mathfrak{b}$ are two Lie subalgebras of $\mathfrak{g}$ such that $\mathfrak{g} = \mathfrak{a} \oplus \mathfrak{b}$ as $\mathbb{k}$ -modules. We then have a homomorphism of $\operatorname{U}(\mathfrak{a})$ - $\operatorname{U}(\mathfrak{b})$ -bimodules $$
  \Phi
  \colon
  \operatorname{U}(\mathfrak{a}) \otimes_{\mathbb{k}} \operatorname{U}(\mathfrak{b})
  \to
  \operatorname{U}(\mathfrak{g}) \,,
  \quad
  x \otimes y
  \mapsto
  xy \,.
$$ Question. Is the homomorphism $\Phi$ an isomorphism of bimodules? My thoughts so far: If both $\mathfrak{a}$ and $\mathfrak{b}$ are free as $\mathbb{k}$ -modules (e.g. if $\mathbb{k}$ is a field), then $\mathfrak{g}$ is also free as a $\mathbb{k}$ -module.
One can then use the PBW-theorem to see that $\Phi$ is a bijection on the induced bases.
It is then an isomorphism of $\mathbb{k}$ -modules, and thus an isomorphism of bimodules. If $\mathfrak{a}$ and $\mathfrak{b}$ is are ideals of $\mathfrak{g}$ , then the decomposition $\mathfrak{g} = \mathfrak{a} \oplus \mathfrak{b}$ is one of Lie algebras.
One can then see that both sides of $\Phi$ satisfy the same universal property as $\mathbb{k}$ -algebras, and that the above map $\Phi$ is even an isomorphism of $\mathbb{k}$ -algebras. I think that $\Phi$ is in general still surjective.
One should still be able to get module generating sets by PBW-monomials for the universal enveloping algebras, and then see that $\Phi$ is surjective on the induced generators.
But I’m not sure what happens with the injectivity of $\Phi$ .","['abstract-algebra', 'lie-algebras']"
3920078,Set of all functions $f:\mathbb R\to \mathbb R$ that are non-zero only finitely many times,"I am looking for cardinality of set $S=\{f:\mathbb R\to \mathbb R\mid f(x)\not=0, \text{only in finitely many $x \in \mathbb R$}\}$ . My hunch tells me it is only uncountable. Obviously $F:\mathbb R\to S$ given by: $$F(x)(t)=f_x(t)=\begin{cases}x,&t=1,\\0, & t \not = 1\end{cases}$$ is a well defined injection. For other injection, I thought of mappings such as: $$f \mapsto\left(\sum_{f(x)\not = 0}e^x,\sum_{f(x)\not = 0}e^{|x|},\sum_{f(x)\not =0}e^{-x},\sum_{f(x)\not = 0}f(x),\prod_{f(x)\not = 0}f(x)\right)$$ but I am not sure if $f$ is an injection or not. Any hint would be appreciated.",['elementary-set-theory']
