question_id,title,body,tags
1868507,Show that the following equation has got exactly one solution for each $C>0$,"Show that the equation $$C=\left ( 1+x+\frac{1}{2}x^{2} \right)*e^{-x}$$ has got exactly one solution for each $C>0$. Alright so I did it like that but not sure if it's correct: $0<\left ( 1+x+\frac{1}{2}x^{2} \right)*e^{-x}$ |: $e^{-x}$ $0<\left ( 1+x+\frac{1}{2}x^{2} \right)$ | *$2$ $0<\left ( 2+2x+x^{2} \right)$ $0<x^{2}+2x+2$ $0 < \left ( x+1 \right)^{2}+1$ $0 < x+1+\sqrt{1}$ $x > -2$ To be honest, I'm not sure if my preparation is correct at all. ""show(...) exactly one solution for each $C>0$"" confusing me. Again, this is no homework, only practice for me.
If anyone wants I can upload the pdf (example for our exam) here.","['functions', 'calculus', 'analysis']"
1868511,Interpretation of the ratio of the derivative of a function to the function.,Let $f\colon X\to\mathbb{R}$ be a differentiable function. What is interpretation of the following quantity: $$h(x_{0}):=\frac{f'(x_{0})}{f(x_{0})}$$ where $x_{0}\in X$. My own reaserch. a) We know that $$f'(x_{0})=\lim_{h\to 0}\frac{f(x_{0}+h)-f(x_{0})}{h}$$ so $$f'(x_{0})h\approx f(x_{0}+h)-f(x_{0})$$ If we take $h=1$ we get $$f'(x_{0})\approx f(x_{0}+1)-f(x_{0})$$ so we have the following interpretation: If we increase an argument of function $f$ by 1 unit form level $x_{0}$ then the value of function $f$ will change (approximately) by $f'(x_{0})$ units. This interpretation is used in economics. b) We know that $$h(x_{0})=\lim_{h\to0}\frac{f(x_{0}+h)-f(x_{0})}{hf(x_{0})}$$ so $$h(x_{0})h\approx \frac{f(x_{0}+h)-f(x_{0})}{f(x_{0})}$$ and if we take $h=1$ we obtain $$h(x_{0})\approx \frac{f(x_{0}+1)-f(x_{0})}{f(x_{0})}$$ How can we interpret this quantity?,"['derivatives', 'calculus', 'limits']"
1868543,Infinitely many primes $\equiv 3 \mod 4$,"Question 1 Is the following proof of the infinitude of primes $\equiv 1\mod 4$ okay? Consider a prime divisor $p\mid (n!)^2+1$. Then $(n!)^2\equiv -1 \mod p$, hence $n!$ has multiplicative order $4$ in $\Bbb F_p^\times$ (question: is this conclusion true? what did I use here?) . Thus $n!\in \Bbb F_p^\times$ generates a subgroup of order $4$ and by Lagrange, $4\mid p-1$, i.e. $p\equiv 1\mod 4$. Now we do the same thing, replacing $n$ by $p$. This will give a new prime $\equiv 1\mod 4$ and this prime is bigger than $p$ (otherwise it would divide $1$). Question 2 My lecture notes say that from this one can conclude that there are infinitely many primes $p\equiv 3\mod 4$ by considering $n!-1$, which leaves remainder $3$ upon division by $4$. How does this imply infinitude of such primes?","['abstract-algebra', 'elementary-number-theory']"
1868601,Is a measure on product space necessarily a product of measures?,"Let $X,Y$ be some nice measureable spaces (i'm interested in $[0,1]$ so we can assume compact, etc.). let $\mu$ be a measure on $X\times Y$.(again, assume it's nice, i.e. probability measure. anything else needed? Are there necessarily measures $\mu_1,\mu_2$ on $X,Y$ resp. such that $\mu=\mu_1\times\mu_2$? I thought it is a reasonable conjecture, but i couldn't prove it.
My intuition is the lebesgue [/haar] measure, for which the answer is obviously true.
I thought one could define $\mu_1(A)=\mu(A\times Y)$ and reps. $\mu_2$, but I couldn't show it would be a good construction (it is good for lebesgue, though). EDIT - only this is now relevant : thanks guys. But now i'm slightly confused, as I saw in a paper the terminology ""projection of a measure"", which is supposed to be some measure on XX derived from the measure on $X\times Y$. this must be something like the pushforward measure by projection, which is μ1μ1 that I defined here if i'm not wrong. I think that the paper does not really require the measure to be the product of those (which I now understand is not true), but perhaps satisfy some kind of a fubini identity $\mu(A)=\int\mu_1(A^y)d\mu_2(y)$ ? is that necessarily true? , (under nice enough conditions) The goal is to deduce properties of μ from the projections, so what could be true?","['lebesgue-measure', 'measure-theory']"
1868615,Handelman's Theorem on Nonnegative polynomial in Compact Polytope?,"Background: Representing polynomials by positive linear functions on compact convex polyhedra by David Handelman Consider a polynomial $f\in K[x_1,\ldots,x_n]$ in a compact polytope, related question on trying to formulate the polytope algebraically, where each variable $x_i$ is defined in some compact set such as $x_1\in [0.2,0.5]$. Example 1: is $f$ non-negative in $K$? Yes for $f_1$, no for $f_2$. $f_1[x_1,x_2,x_3]=x_3-x_1 x_2$ $f_2[x_1,x_2,x_3]=x_3x_2-x_1$ \begin{eqnarray*}
x_{1} & \in & [0.2,0.5]\\
x_{2} & \in & [0,1]\\
x_{3} & \in & [1,1]
\end{eqnarray*} Example 2: is $f(x_{1},x_{2})=x_{1}-x_{2}$ positive on the polytope $K$ restricted by the intervals? The answer is no in the example below but how do we use Handelman's theorem on this? \begin{eqnarray*}
0.1<x_{1}<0.5 & \Leftrightarrow & x_{1}>0.1,-x_{1}>-0.5\\
0.2<x_{2}<1 & \Leftrightarrow & x_{2}>0.2,-x_{2}>-1\\
 & \Rightarrow & \begin{cases}
\beta_{1}=x_{1}-0.1\\
\beta_{2}=-x_{1}+0.5\\
\beta_{3}=x_{2}-0.2\\
\beta_{4}=-x_{2}+1
\end{cases}
\end{eqnarray*} where $\{\beta_i\}=\{\beta_1,\beta_2,\beta_3,\beta_4\}$ and we guess the right ""positive
  linear combination of products of members of $\{\beta_i\}$"" (but it may not easy to come up with it) \begin{eqnarray*}
f & = & a\beta_{1}+b\beta_{2}+c\beta_{3}+d\beta_{4}\\
 & = & a(x_{1}-0.1)+b(-x_{1}+0.5)+c(x_{2}-0.2)+d(-x_{2}+1)\\
 & = & x_{1}(a-b)+x_{2}(c-d)+(-0.1a+0.5b-0.2c+d)\\
 & \underset{f_{1}}{=} & x_{1}-x_{2}\\
 & \Rightarrow & a-b=1,c-d=-1,-0.1a+0.5b-0.2c+d=0\\
 & \Rightarrow & \begin{cases}
b-a=c-d\\
0.9a-0.5b+0.8c+d=0
\end{cases}\Rightarrow\begin{cases}
d=c+a-b\\
0.9a-0.5b+0.8c+d=0
\end{cases}\\
 & \Rightarrow & 0.9a-0.5b+0.8c=0
\end{eqnarray*} where the positivity actually means that $a,b,c,d\geq 0$ and all values of $a,b,c,d$ cannot be zero at the same time. Since $a-b=1\Rightarrow a=1,b=0$ (only case satisfying this). $c-d=-1$ so $c=0,d=1$ (similar as earlier). So $$-0.1a+0.5b-0.2c+d=0 \Leftrightarrow 1+4b+8d=0$$ which cannot be true since $b,d$ are not negative. So no function $f$ exists in the basis so by Handelman's theorem f is not non-negative in the polytope restricted by the inequalities. No positive linear combination of products of members of $\{\beta_i\}$ terms can express $x_1-x_2$ so $f$ is not non-negative. How can I computationally check the condition on the positivity? I. Macaulay2 example with hand-on examples and trying to define the ideal for the intervals error here . Define quotient ring for the $\{\beta_i\}$ (originating from inequalities)? R=RR[x1,x2];
f=x1-x2;
intervals=ideal(x1-0.1,-x1+0.5,x2-0.2,-x2+1);     
f%intervals
i4 : f%intervals
o4 = 0
o4 : R and verified with R2=RR[x1,x2]/(x1-0.1,-x1+0.5,x2-0.2,-x2+1);
f2=x1-x2

i11 : f2
o11 = 0
o11 : R2 that is a contradictive result: we showed that $x_1-x_2$ on $K$ can be expressed as a positive linear combination of products of members of $\{\beta_i\}$, did we? We know by the Handelman's theorem that this should not be possible -- $x_1-x_2$ is negative when $x_1=0.1$ and $x_2=1$ so we should not be able to express it in terms of the products. Numeric notice in dealing with numeric real values, I_0+I_2==f should be true (but false because of the small $\epsilon=-5.55112e-17$) i35: R=RR[x1,x2];f=x1+x2-0.3;I=ideal(x1-0.1,-x1+0.5,x2-0.2,-x2+1); I_0+I_2 - f 
o34=  -5.55112e-17 so with exact arithmetics i1 : R=RR[x1,x2];f=x1+x2-3/10;I=ideal(x1-1/10,-x1+1/2,x2-1/5,-x2+1); I_0+I_2 - f    
o3 : Ideal of R
o4 = 0
o4 : R II. Mathematica where PolynomialReduce but cannot find a way to specify that each quotient term positive and remainder zero. How does Handelman's Theorem work to check non-negativity of $f$ in some compact polytope?","['algebraic-geometry', 'polytopes']"
1868623,Trigonometry Olympiad problem: Evaluate $1\sin 2^{\circ} +2\sin 4^{\circ} + 3\sin 6^{\circ}+\cdots+ 90\sin180^{\circ}$,"Find the value of
  $$1\sin 2^{\circ} +2\sin 4^{\circ} + 3\sin 6^{\circ}+\cdots+ 90\sin180^{\circ}$$ My attempt I converted the $\sin$ functions which have arguments greater than $90^\circ$ to $\cos$ but I have gone no where with it! I also tried using double angle formula for the angles which are even.","['trigonometry', 'sequences-and-series', 'closed-form']"
1868634,Which primes $p$ divide $q^q-1$ for a prime divisor $q$ of $p-1$,"I am looking for (a formula) for all the primes $p$ less than or equal to $X$ with the following criteria: There is at least one prime $q$ dividing $p-1$ such that $p$ divides $q^q-1$. $7$, for example is not one of these primes since $7$ does not divide $2^2-1$ or $3^3-1$. $11$ is a good example since $11$ divides $2^2-1$ or $5^5-1$. What primes $p$ are these less than $1000$ for example. Thanks for helping.","['number-theory', 'prime-numbers']"
1868656,Very strange - what's the limit of $\lim_{x \rightarrow 0}\frac{sin(x)+cos(x)}{x}$?,"What's the limit of: $\lim_{x \rightarrow 0}\frac{sin(x)+cos(x)}{x}$ ? $\lim_{x \rightarrow 0} \left (sin(x) + cos(x) \right) = sin(0)+cos(0) = 1
$ $\lim_{x \rightarrow 0} x = 0$ $\Rightarrow \frac{1}{0} \Rightarrow$ L'Hôpital's rule is needed $f'(x) = cos(x) - sin(x)$ $g'(x) = 1$ $\Rightarrow $ $\lim_{x\rightarrow 0} \left (cos(x) - sin(x) \right ) = cos(0) -sin(0) = 1-0 = 1$ So 1 will be the limit? No way because as it looks like, the denumerator will be too small and thus the complete function will go towards $\infty$ for $x \rightarrow 0$. This is very confusing for me :S Maybe the mistake is using L'Hôpital?","['functions', 'calculus', 'analysis']"
1868657,"I don't see why $W^{1, 2}(\partial D)$ being compactly embedded in $L^2(\partial D)$ lets us show an operator is Fredholm of index zero.","Let $D$ be a bounded Lipschitz domain. Let $A$ be the single layer potential which maps $L^2(\partial D)$ into $W^{1, 2}(\partial D)$ boundedly. $A$ is given by: $$
A_D[\phi] = \int_{\partial D}G(x-y)\phi(y) d\sigma(y), \quad x \in \mathbb{R}^3,
$$ where $G$ is the fundamental solution of the Laplacian. Now as $W^{1, 2}(\partial D)$ is compactly embedded in $L^2(\partial D)$ we have that $A$ is Fredholm of index zero. I don't see how we can say this operator is Fredholm of index zero based on the given information? To show it is Fredholm of index zero we must show that $A$ is a bounded linear operator The range of $A$ is closed in $W^{1, 2}(\partial D)$. The subspaces $\ker(A)$ and $\text{coker}(A)$ are finite-dimensional. The dimensions of $\ker(A)$ and $\text{coker}(A)$ are the same. We have point 1. by the definition of $A$, but I don't see how the statement $W^{1, 2}(\partial D)$ is compactly embedded in $L^2(\partial D)$ gives us points 2. - 4? Just to mention I am unfamiliar with compact embedding but from reading up on definitions of it I don't see how it gives us points 2. - 4.? Edit :
$A$ is actually a single layer potential but I left that out to simplify the question. My question comes from the proof of Theorem 2.13 in this book on page 29.","['functional-analysis', 'compact-operators', 'sobolev-spaces', 'operator-theory']"
1868675,How to explain this contradiction about Weyl group of $SL_n(K)$?,"I have some difficulties in understanding why the Weyl group of algebraic group $SL_n(K)$ is isomorphic to symmetric group $S_n$. Let $G=SL_n(K)$ be the simply-connected algebraic group over the algebraic closed filed $K$ with $charK>2$. Also let $T$ be the maximal tori of $G$ consists of diagonal matrices with determinant 1. In this case, we have $W=N_G(T)/T$ is the Weyl group of $G$ in which $N_G(T)$ is the group of generalized permutation matrices with determinant 1. On the other hand, it is well-known that Weyl group of $G$ is isomorphic to symmetric group on $n$ letters. Hence $N_G(T)/T\cong S_n$. Addendum and Edition: Now let $S\in N_G(T)$ be corresponding to the cycle $(1~~ 2)\in S_n$. Considering the action of $S$ on $diag[a_1, a_2,..., a_n]\in T$, we get $diag[a_1, a_2,..., a_n]^S=diag[a_2, a_1, a_3,..., a_n]$. Since the determinant of a permutation matrix is just the Sign of the corresponded permutation, we have $det(S)=Sign(1~~2)=-1$ , which is impossible according to $S\in N_G(T)$. This implies that $N_G(T)$ can not contain any element which is corresponded to $(1~~2)$. So how could I explain the isomorphism $N_G(T)/T\cong S_n$? I would be grateful for any help.","['abstract-algebra', 'algebraic-groups', 'group-theory', 'lie-algebras']"
1868680,"Creating unusual probabilities with a single dice, using the minimal number of expected rolls","Problem I want to create an 'event' with probability of $\frac{1}{7}$ with a single dice as efficiently as possible (to roll the dice as little as possible). To give you some better understanding of the question, if I would like an event with probability of $\frac{1}{9}$ , I could easily do it in various ways. One way is to see whether the sum of two rolls is $5$ . Another way is to roll the dice twice and see whether they are both not higher than $2$ . If I had to choose $\frac{1}{5}$ , we can do this 'trick': success on drawing $1$ , but if we draw $6$ just disregard it and roll again, until we draw a number which is not $6$ . In that case the expected number of rolls is $\frac{6}{5}$ . So, one way to get probability of $\frac{1}{7}$ is basically the same, choosing $7$ predefined ordered pairs of 2 rolls to be the success set, and disregard any other combination (and to roll the dice twice again, if other combination occurs). In that case, the expected number of dice rolls needed is $\frac{72}{7}$ which seems pretty bad to me and makes we wonder... is there a better way? Generalization In general, if we have a $k$ -sided dice what is the optimal way of obtaining an event with probability $\frac1m$ using the least expected dice rolls? And what if we want to simulate an $m$ -side dice and not just one event?","['probability', 'dice']"
1868690,"Differentiating $\int\cdots \int f(X_1,X_2,\ldots,X_n)\varphi_1(x_1,\theta)\cdots\varphi_n(x_n,\theta)~dx_1\cdots dx_n$","Differentiating:$$\int_{-\infty}^\infty \cdots \int_{-\infty}^\infty f(X_1,X_2,\ldots,X_n)\varphi_1(x_1,\theta)\cdots\varphi_n(x_n,\theta)\,dx_1 \cdots dx_n$$ with respect to $\theta$. The result is given in one line, (the next one). I do not understand how this is. (Statistics proof)
Anyway the result given being: $$\int_{-\infty}^\infty \cdots \int_{-\infty}^\infty f(X_1,X_2,\ldots,X_n) \sum_{i=1}^n \left(\frac{\partial}{\partial \theta}\varphi(x_i,\theta)\frac{1}{\varphi(x_i,\theta)}\right) \varphi_1(x_1,\theta)\cdots\varphi_n(x_n,\theta)\,dx_1\cdots dx_n$$","['derivatives', 'multivariable-calculus', 'statistics', 'probability', 'random-variables']"
1868729,Analyze if this series converges: $\sum_{n=0}^{\infty}\frac{n^{2}+1}{n!}$,"Analyze if this series converges: $\sum_{n=0}^{\infty}\frac{n^{2}+1}{n!}$ I have used ratio test: $\lim_{n\rightarrow  \infty}\left |\frac{a_{n+1}}{a_{n}}  \right |< 1$ $\Rightarrow$ $\lim_{n\rightarrow  \infty}\left | \frac{(n+1)^{2}+1}{(n+1)!}:\frac{n^{2}+1}{n!} \right | = \lim_{n\rightarrow  \infty}\frac{((n+1)^{2}+1)n!}{(n+1)!*(n^{2}+1)}$ $= \lim_{n\rightarrow  \infty}\frac{(n+1)^{2}+1}{(n+1)*(n^{2}+1)} = \lim_{n\rightarrow  \infty}\frac{n^{2}+2n+2}{n^{3}+n^{2}+n+1}$ The denominator is bigger than the enumerator, so we got $\infty > 1$ and thus the sequence will diverge. (Can I just say that or this requires an additional proof? We got a $n^{2}$ in the enumerator and a $n^{3}$ in the denominator...?) Did I do it correctly? Edit: Converges absolutely to $0$ and NOT $\infty$","['ratio', 'sequences-and-series', 'calculus', 'analysis']"
1868740,Algorithm for multiplying infinite decimals? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question What is the (best) algorithm for multiplying two real numbers based on their decimal expansions? Obviously the algorithm can't be completed but I mean an algorithm that will successively approximate it and give a rule for the $n$th decimal number.","['algebra-precalculus', 'discrete-mathematics']"
1868802,Why is multivariable continuous differentiability defined in terms of partial derivatives?,"Both in my textbook and on Wikipedia, continuous differentiability of a function $f:\Bbb R^m \to \Bbb R^n$ is defined by the existence and continuity of all of the partial derivatives.  Since there is a notion of a (total) derivative (AKA differential) for multivariable functions, I'm wondering why continuous differentiability is not defined as existence and continuity of the derivative map $Df(a)$?  Is there some reason why having existence and continuity of partials is more convenient or maybe continuity of the total derivative is too strict of a condition?","['multivariable-calculus', 'real-analysis', 'derivatives']"
1868803,"What are ""words""?","Related but not duplicate. I am reading Classical Mathematical Logic by Richard L. Epstein, page $3$ : B. Types When we reason together, we assume that words will continue to be used in the same way. That assumption is so embedded in our use of language that it's hard to think of a word except as a type , that is, as a representative of inscriptions that look the same and utterances that sound the same. ...We will assume  that throughout any particalar discussion equiform words will have the same properties of interest to logic....Briefly, a word is a type. I don't really understand what a word is. The author says it is ""a representative of inscriptions that look the same and utterances that sound the same."" Does this mean that a word is the collection (not set?) of all equiform inscriptions and utterances that have been, are, will be, will never be, written or uttered? If I write: car, car, did I just pluck out two inscriptions from an infinite collection (cars, cars, cars...)? Is each ""cars"" distinguishable while it is in the collection? Meaning, does the collection actually look like ( $\text{cars}_{\text{That will be used by Ovi on 7/23/2016}}$ , $\text{cars}_{\text{That will be used by Ovi on 7/25/2016}}$ , ...) or does each inscription become distinguishable only after it has been plucked out from the collection? This interpretation sounds a little bit platonic, which is the reason why I think it is probably wrong; the author had distinguished himself from platonics on a previous page. When I think of a word, I think that the word is inscription or utterance itself. This inscription or utterance is a representative of the meaning of the word.","['terminology', 'logic', 'discrete-mathematics']"
1868804,To prove limit of function,"To prove $\lim_{x\to 0} x\sin(\frac{1}{x})=0$
I tried sandwich theorem but I have no clear idea to prove the problem",['limits']
1868870,Integral of Simple Functions converges to Integral of Measurable Function,"Let $f$ be a measurable function and $E_{n,m} = \{x : \frac{m}{2^n} \leq f(x) < \frac{m+1}{2^n} \}$. Prove: $$\lim_{n \to \infty} \sum_{m=1}^{\infty} \frac{m}{2^n} \mu(E_{n,m}) \to \int f \, d\mu$$ Attempted Proof: We wish to show for any $\phi \leq f$, $\phi$ simple, there exists $\varphi$ of the form $$\sum_{m=1}^{k} \frac{m}{2^n} \mathbb{1}_{(E_{n,m})},$$ another simple function such that $\int \phi \leq \int \varphi$, which will imply the supremums over all such simple functions are equal. Let $\phi  = \sum \limits_{i=1}^{r} a_i \mathbb{1}_{(A_i)}$ Let $\epsilon > 0$. Let $M = \max \limits_{i=1, \ldots, n} \{\mu(A_i)\}.$ Let $\tilde{\epsilon} = \min \{a_i, \frac{\epsilon}{nM} \}$. Then, $$\sum_{i=1}^{r} (a_i-\tilde{\epsilon}) \mu(A_i) > \int \phi \, d\mu - \epsilon.$$ Now choose $2^{-N} < \tilde{\epsilon}$ so for each $a_i$ we have (wlog) $$\frac{m-1}{2^N} \leq a_i -\tilde{\epsilon} < \frac{m}{2^N}.$$ Thus if $$\varphi = \sum_{m=1}^{k} \frac{m}{2^N} \mathbb{1}_{(E_{N,m})}$$ for sufficiently large $k$, then $$\int \phi \, d\mu - \epsilon < \int \varphi \, d\mu$$ and letting $\epsilon \to 0$ implies $\int \phi \leq \int \varphi$. This implies the convergence. Anything wrong here? any poor assumptions that break this proof? an easier method to proving this?","['real-analysis', 'probability-theory', 'proof-verification', 'measure-theory', 'analysis']"
1868899,Does this particular axiom on a semigroup guarantee that it is a group?,"Update : Eric Wofsey has demonstrated the conjecture in the commutative case below, and Tobias Kildetoft has provided a simple counterexample to the non-commutative claim. This would-be replacement for the usual group axioms was suggested by the ##math IRC channel user Aleric, and no solution has been found so far. In its original form, the conjecture reads: Let $(S,+)$ be a non-empty commutative semigroup satisfying the following ""reversibility"" axiom: for all $x,y \in S$, there exists a $z \in S$ such that $$x + y + z = x.$$
  Then there exists an identity, i.e., an element $0 \in S$ such that $x + 0 = x$ for all $x \in S$. Of course, if this is true then the identity must be unique, and $S$ becomes an Abelian group by applying the reversibility axiom to $0,x$. I suppose one could just as easily drop the commutativity condition and formulate a stronger conjecture as follows: Let $(S,\cdot)$ be a non-empty semigroup satisfying the following ""reversibility"" axiom: for all $x,y \in S$, there exist $z,w \in S$ such that $$xyz = wyx = x.$$
  (Actually, it's not clear to me if we shouldn't ask for a sole element $z = w$ instead.) Then there exists an identity, i.e., an element $1 \in S$ such that $x1 = 1x = x$ for all $x \in S$. Again $S$ becomes a group by applying the reversibility axiom to $1,x$. I have checked all the commutative semigroups of order $3$ and found none which satisfy this axiom and aren't groups, but this isn't very satisfactory. I am looking for a proof of either conjecture or a counterexample.","['abstract-algebra', 'semigroups', 'group-theory', 'binary-operations']"
1868911,Moment generating function of $X+Y$ using convolution of $X$ and $Y$,"Given that the pdf of $X+Y$ is the convolution of pdfs $X$ and $Y$ , show that $M_{X+Y}$ is $M_XM_Y$ where $M$ is the moment generating function. $X$ and $Y$ are independent and continuous. I am confused how to proceed from here (see picture). Thank you. My approach:","['probability-limit-theorems', 'probability-theory', 'probability', 'probability-distributions']"
1868929,"$\int_{- \infty}^{\infty} \frac{f(x)}{1+\exp{g(x)}}dx=\int_{0}^{\infty} f(x) dx$ for $f(x)=f(-x),~g(x)=-g(-x)$ - are there other formulas like that?","If $f(x)$ any even function, integrable on $(0,\infty)$ and $g(x)$ any odd function, then we have: $$\int_{- \infty}^{\infty} \frac{f(x)}{1+e^{g(x)}}dx=\int_{0}^{\infty} f(x) dx \tag{1}$$ The proof is elementary: $$I(a)=\int_{- \infty}^{\infty} \frac{f(x)}{a+e^{g(x)}}dx$$ $$I(1/a)=\int_{- \infty}^{\infty} \frac{f(x)}{1/a+e^{g(x)}}dx=a \int_{- \infty}^{\infty} \frac{e^{-g(x)}f(x)}{e^{-g(x)}+a}dx= \\ = a \int_{- \infty}^{\infty} f(x)dx-a^2\int_{- \infty}^{\infty} \frac{f(x)}{a+e^{g(x)}}dx$$ $$\frac{1}{a} I(1/a)+aI(a)=\int_{- \infty}^{\infty} f(x)dx$$ $$I(1)=\int_{0}^{\infty} f(x)dx$$ With this formula we can write some crazy looking integrals to scare people, like: $$\int_{- \infty}^{\infty} \frac{e^{-x^2}}{1+e^{\sin (\sinh x)+x^3-\arctan x}}dx=\frac{\sqrt{\pi}}{2}$$ To be fair, it might also be useful for some quatum statistics applications (i.e. Fermi-Dirac distribution). I want to know, what other formulas like $(1)$ exist? Maybe with the exponential function, or some other functions I also know of Glasser's Theorem , but I wonder if some more interesting cases exist. To be more specific, I mean the non-trivial formulas of the following kind: $$\int_{a}^b g(x) f(x) dx=k \int_{A}^B f(x) dx$$ With $k$ being some constant, independent on $f(x)$, $f(x)$ is a general function (with some restricitions), $g(x)$ is some interesting function. $A,B$ might be different from $a,b$, but also should not depend on $f(x)$.","['exponential-function', 'integration', 'definite-integrals']"
1868938,Tangent vector of a curve,"Let $\vec{\sigma}:[a,b]\longrightarrow \mathbb{R}^2$ be a regular and closed curve of class $C^1$, parametrized respect to the arc lenght. Is true that the map $\vec{\sigma}':[a,b]\longrightarrow S^1$ is surjective?","['differential-geometry', 'plane-curves']"
1868944,Writing continued fractions of irrational numbers as infinite series,"Infinite sums have been formulated for famous irrational numbers, such as $\pi, \phi,e,\sqrt2$ and a few others that can be listed here and here : Here are some examples: (There are more examples if you follow the links above) $$\sqrt 2 = \sum_{k=0}^\infty{\frac{(2k+1)!}{2^{3k+1} (k!)^2}}$$
$$\pi = \sum_{k=0}^\infty{\frac{(2^{k+1})(k!)^2}{2k+1}}$$
$$\phi = \frac{13}{8} + \sum_{k=0}^\infty{\frac{((-1)^{k+1})(2k+1)!}{((k+2)!)(k!)(4^{2k+3})}}$$
$$e =  \sum_{k=0}^\infty{\frac{1}{k!}}$$ In the section that follows I will just be discussing non-transcendental numbers (such as $\sqrt2,\sqrt3,\sqrt5$, etc (not $\pi,e$, etc) As far as I know there are no known infinite sums for $\sqrt3,\sqrt5$ and irrational numbers such which can be written as $\sqrt[a]b$ Where $a$ is an real number > 0, and b is a prime number or the product of prime numbers. And such that $\sqrt[a]b$ is not an integer (perfect squares or perfect cubes). However , there are continued fractions which can represent some of these numbers, such as $\sqrt5$: $$\sqrt5 = 2+ \frac{1}{4 + \frac{1}{4 + \frac{1}{4 + \frac{1}{4 + \frac{1}{4 + \frac{1}{4 + ...}}}}}}$$ This wikipedia section discusses this concept nicely: Click here SO MY QUESTION IS: If there is a continued fraction for $\sqrt x$, then how do we go from the continued fraction to an infinite sum? (Conversion maybe?) Let's take $\sqrt5$ as an example: How I thought of doing this, would to work out rational approximations by taking the continued fraction to certain terms (T), such as: T1 = $2 = \frac{2}{1}$ T2 = $2+ \frac{1}{4} = \frac{9}{4} = 2,25$ T3 = $2+ \frac{1}{4 + \frac{1}{4}} = \frac{38}{17} = 2,234294118...$ T4 = $2+ \frac{1}{4 + \frac{1}{4+\frac{1}{4}}} = \frac{161}{72} = 2,236111111...$ T5 = $2+ \frac{1}{4 + \frac{1}{4+\frac{1}{4+\frac{1}{4}}}} = \frac{682}{305} = 2,236065574...$ T(n) = $\frac{T_{n+1}(OEIS: A001077)}{T_{n+1}(OEIS: A001076)}$ and the list goes on (if we did this ""infinitely"" many times we should theoretically reach $\sqrt5$ and that is what we are looking for :) Then what I tried to do is take these rational approximations and finding the difference between them, so we could then write it as an infinite sum, comprising of adding the differences (D) of these rational approximations. $D1 = T2-T1 = \frac{9}{4} - 2 = \frac{1}{4}$ $D2 = T3-T2 = \frac{38}{17} - \frac{9}{4} = -\frac{1}{68}$ $D3 = T4-T3 = \frac{161}{72} - \frac{38}{17} = \frac{1}{1224}$ $D4 = T5-T4 = \frac{682}{305} - \frac{161}{72} = -\frac{1}{21960}$ The numerator stays 1 and the denominators continue in the following sequence: https://oeis.org/A156084 (Each time the term alternates between being positive and negative). Let's call the absolute value of each term in the sequence $a_k$, $(a_1 = \frac{1}{4},a_2 = \frac{1}{68})$;  then$\sqrt5$ could be written as: $$\sqrt5 =  2 + \sum_{k=0}^\infty{(-1)^k} . {a_{k+1}} = 2 + \frac{1}{4} - \frac{1}{68} + \frac{1}{1224} - \frac{1}{21960} ...$$ Kind Regards Joshua","['continued-fractions', 'sequences-and-series', 'irrational-numbers']"
1868953,Relation between Fibonacci number and the golden section,"We denote the $n$th term of Fibonacci number with $F_n$. Assume that 
$\alpha=\frac{1+\sqrt{5}}{2}$. With simulation, I found the following 
relation between Fibonacci number and the golden section
$$
\mid \frac{F_{n+1}}{F_{n}}-\alpha\mid \, \approx \,  \frac{1}{(F_n)^2}~.
$$
Is there a analytical method that we can proof the mentioned formula. I would greatly appreciate for any suggestions. Edit: First I want to gratitude from Milo Brandt for nice answer. In continue, i want to generalize my question. One of the most important generalization of the classical Fibonacci numbers is the Fibonacci $p$-step numbers that is defined as follows
$$
\begin{equation}\label{cp26}
 F_n^{(p)}=F_{n-1}^{(p)}+F_{n-2}^{(p)}+\cdots+F_{n-p}^{(p)}\, .
 \end{equation}
$$
With boundary conditions
$$
F_{0}^{(p)}=0\quad ,  \quad F_{1}^{(p)}=0\quad ,\, \cdots\, ,\quad F_{p-2}^{(p)}=0\quad , \quad F_{p-1}^{(p)}=1\, .
$$ We can get the limit value of Fibonacci $p$-step numbers by inverse of solution of equation $x^{p+1}-2\, x+1=0$ in the interval $(0,1)$. We denote the limit value of Fibonacci $p$-step numbers with $\alpha_p$. In fact, $\alpha_p$ is defined in the following form
$$
\alpha_p=\displaystyle{\lim_{n\rightarrow\infty}}\quad \frac{F^{(p)}_{n+1}}{F^{(p)}_{n}}~.
$$
The generalization of the above formula is 
$$
\mid \frac{F^{(p)}_{n+1}}{F^{(p)}_{n}}-\alpha_p\mid \, \approx \,  {F^{(p)}_{n}}^{-{\displaystyle{(\frac{p}{p-1})}}}~.
$$ For example for the case $p=4$, we have","['fibonacci-numbers', 'golden-ratio', 'sequences-and-series']"
