question_id,title,body,tags
723820,Tesseract projection into $3D$,"I found this : The tesseract is a four dimensional cube. It has 16 edge points $v=(a,b,c,d)$, with $a,b,c,d$ either equal to $+1$ or $-1$. Two points are connected, if their distance is $2$. Given a projection $P(x,y,z,w)=(x,y,z)$ from four dimensional space to three dimensional space, we can visualize the cube as an object in familiar space. The effect of a linear transformation like a rotation
  $$
R(t)=\pmatrix{1&0&0&0\\0&1&0&0&\\0&0&\cos(t)&\sin(t)\\0&0&-\sin(t)&\cos(t)}
$$
  in $4D$ space can be visualized in $3D$ by viewing the points $v(t) = P R(t) v$ in $\mathbb R^3$. So how does $P$ actually look?","['geometry', 'projective-geometry', 'rotations']"
723821,"Prove that if $f$ is differentiable on $[a,b]$ and $f$ is Lipschitz, then $f$ has a bounded derivative.","Prove that if $f$ is differentiable on $[a,b]$ and $f$ is Lipschitz continuous (LC), then $f$ has a bounded derivative. My proof: $f$ is LC $\Rightarrow$ f has bounded a derivative: there exists $M\gt 0$ such that $$|f(x)-f(y)|\le M|x-y|, \forall x,y\in [a,b]$$ then $${|f(x)-f(y)|\over {|x-y|}}\le M$$(if $ x\neq y$) If $y\lt x$ (without loss of generality $x\lt y$) then $[y,x]\subseteq [a,b]$ and by hypothesis $f$ is differentiable on $[a,b]$ hence $f$ is differentiable on $[y,x]$. Then, using Mean Value Theorem there must exist
$c\in (y,x)$ such that $$f´(c)={f(x)-f(y)\over x-y}$$ hence $$|f´(c)|\le M$$ As $x,y$ are arbitrary elements of $[a,b]$, then $c$ is also an arbitrary element but of $(a,b)$ therefore $$|f´(c)|\le M$$ $$\forall  c\in (a,b)$$ but does this imply that $$|f´(c)|\le M, \forall  c\in [a,b]?$$ I would really appreciate your help","['calculus', 'derivatives']"
723838,Can the Milnor number be used to resolve curve singularities?,"Let $f(x,y)\in \mathbb{C}[x,y]$ define a curve $C$ which is singular at the origin. By successively blowing-up the origin, we can resolve the singularities of $C$. Of course to make sure this process terminates, we need a measurable way of seeing an ""improvement"" in the singularity. Define the Milnor number of $f$ as $\mu(f) = dim_{\mathbb{C}} \frac{\mathbb{C}[[x,y]]}{<\frac{\partial f}{\partial x}, \frac{\partial f}{\partial y}>}$, i.e. the dimension of this ring as a complex vector space. I believe I once heard that we can use the Milnor number of $f$ to resolve singularities, which I suppose should mean that the Milnor number decreases after blowing-up until it's $0$ (where we then have a smooth curve). Is this true? If so could you provide a reference, and if not a quick counter-example?","['algebraic-geometry', 'singularity-theory', 'reference-request']"
723891,How to intuitivly think of graphing a function in $\Bbb{R}^3$,"How to intuitivly think of graphing a function in $\mathbb R^3$? Let there be $f: \mathbb R \rightarrow \mathbb R^3$ $$f(t)=\begin{bmatrix}
        \cos(t) \\
        \sin(t) \\
        t \\
        \end{bmatrix}$$ Graph $f$. How do I even think about it? I thought that it's a cylinder with made of unit circles at different levels of $t$, but that doesn't seem right anymore... Also, just a question about a term: What's a parameterized curve and what is it different from other curves? Thanks!","['multivariable-calculus', 'graphing-functions']"
723894,Structure sheaves in different point are not isomorphic?,"Suppose $X$ is a smooth projective variety over $\mathbb{C}$. How can one understand that in $D(Coh(X))$, the structure sheaves corresponding to different points of $X$ are all non-isomorphic? Here by structure sheaf I mean that points get the usual structure of closed subschemes of $X$.",['algebraic-geometry']
723937,"Find the point on a plane $3x + 4y + z = 1$ that is closest to $(1,0,1)$","Is anyone able to help me with regards to this question? Find the point on a plane $3x + 4y + z = 1$ that is closest to $(1,0,1)$ https://i.sstatic.net/NaFG0.png","['calculus', 'algebra-precalculus']"
723948,How big can a separable Hausdorff space be?,"It is just an idea (might be wrong) but, i think that if a Hausdorff space, say $X$, contains too many elements, then a countable subset cannot be dense in it. Does there exist a cardinality that any space with that (or bigger) cardinality cannot have a countable dense subset? Thanks.","['general-topology', 'separable-spaces', 'separation-axioms']"
723993,Integrating factor in linear differential equations,"I'm watching various videos on differential equations and they all say that linear differential equations are on the form: $y' + P(x)y = Q(x)$ where $P(x)$ is the integrating factor and equals $e^{\int P(x) dx}$ ...But nobody bothers to explain why or what this integrating factor is. What happens for example when $P(x)$ is a constant? Maybe someone here could explain what is going on, really. Thanks.","['ordinary-differential-equations', 'calculus']"
724024,"Diagonalizing the matrix $A$, when $A^2$ is diagonalizable","If the matrix $A^2$ is diagonalizable and $A$ is invertible, is $A$ diagonalizable? I know it is not true if we leave out the invertibility. For example 
if
$
A=      \begin{pmatrix}
        0 & 1  \\
        0 & 0  \\
        \end{pmatrix}
$ (which is not diagonalizable), then 
$A^2=      
        \begin{pmatrix}
        0 & 0  \\
        0 & 0  \\
        \end{pmatrix}
$ (and that is trivially diagonalizable). But what if we require $A$ to be invertible? I believe in that case, answer to my original question is yes, but I'm not able to prove that. Can someone please help me?","['matrices', 'linear-algebra', 'diagonalization']"
724037,Question about Normed vector space.,"Here is the definition of a normed vector space my book uses: And here is a remark I do not understand: I do not understand that a sequence can converge to a vector in one norm, and not the other. For instance: Lets say $s_n$ converges to $u$ with the $\|\|_1$ -norm. From definition 4.5.2 (i) we must have that $s_n$ becomes closer and closer to $u$ . Why is it that it could fail in the other norm, when it can become as close as we want in the first norm?Are there any simple examples of this phenomenon? PS:I know that they say we will see examples of this later in the book, but what comes later is too hard for me to udnerstand now.","['vector-spaces', 'normed-spaces', 'metric-spaces', 'real-analysis']"
724072,Uniqueness of Fourier Coefficients,"I'm reading through Stein & Shakarchi's book on Fourier Analysis on my own, and have a question about the proof of the following theorem: Suppose that $f$ is an integrable function on the circle with $\hat{f}(n)=0$ for all $n \in \mathbb{Z}$. Then $f(\theta_{0})=0$ whenever f is continuous at the point $\theta_{0}$. They prove the theorem by contradiction - assuming that $f$ satisfies the hypotheses, $\theta_{0}=0$, and $f(0)>0$. They then construct a family of trigonometric polynomials $\{p_{k}\}$ that peak at $0$, resulting in $$\int p_{k}(\theta)f(\theta)\; d\theta \rightarrow \infty \;\; \text{as}\;\; k \rightarrow \infty.$$ Here, the peak functions are constructed in the following manner: Since $f$ is continuous at $0$, we can choose $0 < \delta \leq \pi/2$, so that $f(\theta)>f(0)/2$ whenever $|\theta|< \delta$. Let $p(\theta) = \epsilon + \cos\theta$ where $\epsilon >0$ is chosen so small that $|p(\theta)|< 1-\epsilon/2$, whenever $\delta \leq |\theta| \leq \pi$. Then choose a positive $\eta$ with $\eta < \delta$, so that $p(\theta) \geq 1 + \epsilon/2$, for $|\theta| < \eta$. Finally, we define $p_{k}(\theta) = [p(\theta)]^k$. It's not exactly clear to me how this gives a contradiction, since the Fourier coefficients of $f$ are given by $$\int f(\theta)e^{-in\theta}\; d\theta.$$ Could someone explain how the first integral implies there is a nonzero Fourier coefficient?","['fourier-series', 'fourier-analysis', 'analysis']"
724074,Metric space in Topology class,"On the set of integers $\mathbb Z$, show that the function d, defined as follow, is a metric : $$ d(x,y) = \begin{cases} 0 & \text{if } x=y \\
 \min\{1/n! \mid n! \text{ divides } |x-y|\} & \text{if } x\neq y \end{cases}$$ metric space axiom. $d(x,y) \geq 0 \quad \forall(x,y) \in X\times X$ $d(x,y)=0 \iff x=y$ $d(x,y)=d(y,x) \forall x,y \in X$ $d(x,y)+d(y,z) \geq d(x,z) \quad \forall x,y,z\in X$ I have a difficulty proving 4th axiom. I don't know how to start. Is there someone to help?",['general-topology']
724077,Solving differential equation with initial condition,"So I've got: $$y''=3y'$$ where $y(3) = 1$ and $y'(3) = 2$. I tried saying: $$y''-3y' = 0 \\ \Rightarrow r^2-3r = 0$$ so $r = 3$ or $0$. The solution is therefore given as: $$y=Ae^{3t} + Be^0 = Ae^{3t} +B$$ According to my book, by auxiliary equations. But I'm not sure if I'm doing this right? If so, how do I finish?","['ordinary-differential-equations', 'calculus']"
724084,Prove that $\lim_{n\to \infty} {f(x_n)-f(x_0)\over x_n - x_0}= f´(x_0)$,"Problem: Prove that if $f$ is continuous at $x_0$ and$$\lim_{n\to \infty} {f(x_n)-f(x_0)\over x_n - x_0}$$ exist for any sequence ${x_n} \to x_0$ and $x_n\neq x_0$   $\forall n\in \mathbb N$, then  $f´(x_0)$ exists and $$\lim_{n\to \infty} {f(x_n)-f(x_0)\over x_n - x_0}= f´(x_0).$$ I started the proof like this: Let $\epsilon\gt 0$. Then there exists $N$ such that $\forall n\gt N$, $$\left|{f(x_n)-f(x_0)\over x_n - x_0}-L\right|\lt\epsilon.$$ By hypothesis $f$ is continuous at $x_0$, so there exist $\delta\gt 0$ such that $$\left|x-x_0\right|\lt\delta\Rightarrow \left|f(x)-f(x_0)\right|\lt\epsilon.$$ The elements in the sequence ${x_n}$ are in the neighborhood of radius $\delta$ for some $n\gt N$ but this was an arbitrary  sequence so I don´t know if this implies that $f´(x_0)$ exist. I would really appreciate your help with this problem thank you.","['sequences-and-series', 'calculus', 'derivatives']"
724096,Orthogonal representation of finite operator,"I would like to know if my proof is correct. Statement: Let $T$ be a finite rank operator on a Hilbert space $\mathscr{H}$. Show that $\forall \, h \, \in \mathscr{H}, \, T(h)$ can be written as $T(h) = \sum_{i=1}^n\langle h, e_i \rangle f_i$ where $\{e_i\}$ is an orthonormal basis of $\mathscr{H}$ Attempted Proof: $T(h)$ can be written as $T(h) = \sum_{i=1}^n\langle T(h), e_i \rangle e_i = \sum_{i=1}^n\langle h, T^*(e_i) \rangle e_i$. Now, if we let $f_i=T^*(e_i)$ then: $T(h) = \sum_{i=1}^n\langle T(h), e_i \rangle e_i = \sum_{i=1}^n\langle h, T^*(e_i) \rangle e_i = \sum_{i=1}^n\langle h, f_i \rangle e_i$ And this is where I get stuck.","['hilbert-spaces', 'functional-analysis', 'proof-verification', 'analysis']"
724109,What's the easiest way to factor $5^{10} - 1$?,"What's the easiest way to factor $5^{10} - 1$? I believe $5 - 1$ is a factor based off the binomial theorem. 
From there I do not know. 
We are using congruence's in this class.","['prime-factorization', 'elementary-number-theory', 'discrete-mathematics']"
724122,Show from the axioms: Addition in a quasifield is abelian,"According to wikipedia a quasifield is an algebraic structure $(Q,+,\cdot)$ such that $(Q,+)$ is a group. (As usual, we denote its identity element by $0$.) $(Q\setminus\{0\},\cdot)$ is a loop . (Its identity element will be denoted by $1$.) Left distributive law: $a\cdot (b+c) = a\cdot b + a\cdot c$ for all $a,b,c\in Q$. Each equation $a\cdot x = b\cdot x + c$ with $a,b,c\in Q$ and $a\neq b$ has a unique solution $x\in Q$. Now the Wikipedia article claims that One can prove that the axioms imply that the additive group (Q,+) is abelian. My question is: How? For ordinary rings, we are in a similar situation. It is possible to drop the commutativity of the addition from the axioms, since it follows from the other axioms: $a + b = b + a$ is implied by $$ a + a + b + b = (a\cdot 1 + a\cdot 1) + (b\cdot 1 + b\cdot 1) \overset{\text{L}}{=} a\cdot (1 + 1) + b\cdot (1+1)\\\overset{\text{R}}{=} (a+b)\cdot (1+1) \overset{\text{L}}{=} (a+b)\cdot 1 + (a + b)\cdot 1 = a + b + a + b.
$$ This is not too bad in our situation, since the proof doesn't rely on the associativity of the multiplication (which we don't have in a quasifield).
However, the problem is that both distributive laws have been used (tagged with L and R). More precisely, step R is not covered by the above axioms.
I wonder if we can find an alternative justification for that equality based on property 4, which looks a bit related to the missing right distributive law.","['abelian-groups', 'ring-theory', 'abstract-algebra', 'field-theory']"
724186,Tensor product and Cartesian product,"All the time, I encounter some literature on this it doesn't clarify a couple of things. Firstly when is Tensor product applicable and when not ? Similarly for the Cartesian product (I think more generally a direct product). How does one know where to use a tensor product or Cartesian product. I would like to understand it better with examples. I know that Cartesian product is something like, given two sets $A = \{1,2,6\}$ and $B = \{3,5\}$, the Cartesian product is 
$$ A \times B = \{(1,3),(1,5),(2,3),(2,5),(6,3),(6,5),\} $$
Now, can we define $A \otimes B$ ? If yes, how does it look ?","['tensor-products', 'elementary-set-theory']"
724216,Norm of a functional on square integrable harmonic functions,"Let H be the Hilbert space of square integrable (real) harmonic functions on the unit disk of the complex plane.
I want to find the norm of the linear functional $$h\mapsto h_x(0)$$
Here is my proof that this functional is bounded. The partial derivative $\frac{\partial h}{\partial x}(z)$ is also harmonic, therefore by the mean value propery and Green's theorem we have
$$\frac{\partial h}{\partial x}(0)=\frac{1}{\pi r^2}\int_{D(0,r)} \frac{\partial h}{\partial x}(x,y)dxdy= \frac{1}{\pi r^2} \int_{\partial D(0,r)}hdy  $$
$$= \frac{1}{\pi r^2} \int_0^{2\pi} h(re^{it})r \cos tdt$$
This implies
$$ r^2|\frac{\partial h}{\partial x}(0)|\leq \frac{1}{\pi}\int_0^{2\pi} |h(re^{it})|rdt$$
and integrating from $0$ to $R$ yields
$$\frac{R^3}{3}|\frac{\partial h}{\partial x}(0)|\leq \frac{1}{\pi}\int_{D(0,R)}|h(w)|dA(w) $$
By Cauchy Schwarz we have
$$|\frac{\partial h}{\partial x}(0)|\leq\frac{3}{\pi R^3} (\pi R^2)^{1/2} \int_{D(0,R)} |h(w)|^2dA(w)=\frac{3}{\sqrt{\pi}R^2}\int_{\mathbb D}|h(w)|^2dA(w)$$ Letting $R\to 1$ gives that the operator norm is $\leq  3/\sqrt{\pi}$. However, this is not the best constant. I tried harmonic functions of the form $ax+by$ which have $L^2$ norm $(a^2+b^2)^{1/2} \sqrt{\pi}/2$. In particular, for $h(z)=x$ we get $\|h\|_2= \sqrt\pi/2$ .","['complex-analysis', 'functional-analysis', 'real-analysis']"
724294,"If $A=AB-BA$, is $A$ nilpotent? [duplicate]","This question already has answers here : If $A$ and $AB-BA$ commute, show that $AB-BA$ is nilpotent [duplicate] (2 answers) Closed 3 years ago . Let matrix $A_{n\times n}$, be such that there exists a matrix $B$ for which
$$AB-BA=A$$ Prove or disprove that there exists $m\in \mathbb N^{+}$such 
$$A^m=0,$$ I know
$$tr(A)=tr(AB)-tr(BA)=0$$
then I can't.Thank you","['matrices', 'linear-algebra']"
724305,Cartesian & Tensor Product,What is the difference between a cartesian product and tensor product of two vector spaces $V_1$ and $V_2$ defined over same field $F$ ?,"['vector-spaces', 'tensor-products', 'linear-algebra', 'tensors']"
724309,"Is there an isomorphism between $\{\frac{m}{2^n}:m,n \in \mathbb{N} \text{ and } m < n\}$ and $\mathbb{Q}$","The middle thirds removed in the formation of the cantor set have a natural ordering. I'm trying to show that we can find an isomorphism between these and the rational numbers with the usual ordering. Each removed middle third can be identified by it's center point: 1/2, 1/4, 3/4, 1/8, 3/8, 5/8, 7/8,... and the order defined on the middle thirds is just the ""$<$"" ordering. So what I need to do is show that the set $\{\frac{m}{2^n}:m,n \in \mathbb{N} \text{ and } m < n\}$ with the $<$ ordering is isomorphic to $\mathbb{Q}$ with the $<$ ordering.",['elementary-set-theory']
724317,"$S^{-1}(\mathbb{Z}[i])$, where $S=\{x\in \mathbb{Z}|5\nmid x\}$.","Let $S=\{x\in \mathbb{Z}|5\nmid x\}$. I would like to know all the prime ideals of $S^{-1}(\mathbb{Z}[i])$. My attempt: Since $S\subset \mathbb{Z}$, the given question can be rewritten as $(\mathbb{Z}[x]/(x^2+1))_{(5)}=\mathbb{Z}_{(5)}[x]/(x^2+1)=\mathbb{Z}_{(5)}[i]$. How do we determine how many prime ideals are there, and what they are?","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
724322,How to prove the formula of altitude from this following triangle?,"Given: Right triangle $\triangle ABC$ with $A$ as right angle. If $t_A$ is altitude that drawn from point $A$ to $\overline{BC}$, called $\overline{AD}$. Prove that $t_A = \sqrt{2}\cdot\dfrac{bc}{b+c}$ Thanks","['geometry', 'proof-writing']"
724328,What is the cartesian product of a non empty set and a set containing an empty set (or $X_1 \times \{ \emptyset \}$ )?,"Let $X_1$ be a set. What is $X_1 \times \{ \emptyset \}$? I know that a the product of a set and an empty set is an empty set, but what is the product of a set and an empty set WITHIN a set?",['elementary-set-theory']
724339,Define second derivative ($f''$) without using first derivative ($f'$),"The question I'd like to ask is this: If $f''(0)$ exists, does $f'$ exist in a neighborhood of $0$? Of course,
under the standard definition of $f''(0)$, we have already assumed that $f'$ exists in a neighborhood of $0$.  So instead: Question: Is there a standard way to define $f''(0)$ as a limit expression that does not include $f'$ in it, and if so, can we deduce from the fact that $f''(0)$ exists that $f'$ exists in a neighborhood of $0$? Details If I know what $f'(0)$ is, I can make $f''(0)$ be the constant (if it exists) such that
$$
\lim\limits_{h \to 0} \frac{f(h) - \left[ f(0) + f'(0) h + \frac{1}{2} f''(0) h^2\right]}{h^2} = 0.
$$
i.e., the Taylor polynomial approximates $f$ to second order.
Then, I could just plug in for $f'(0)$ the expression $\frac{f(h) - f(0)}{h}$.  But this doesn't work; everything cancels out.  Is there a different standard way to define $f''$ without using $f'$? I should probably put some more work into answering this myself, but first I wanted to see if this is a standard or well-known question.","['derivatives', 'real-analysis']"
724348,"Proving that the order of $(a,b)$ is the lcm of $|a|,|b|$","I want to solve the following exercise from Dummit & Foote's Abstract Algebra text: Prove that the elements $(a,1)$ and $(1,b)$ of $A \times B$ commute and deduce that the order of $(a,b)$ is the least common multiple of $|a|$ and $|b|$. The first part is easy: $$(a,1)(1,b)=(a \star 1,1 \diamond b)=(a,b)=(1 \star a,b \diamond 1)=(1,b)(a,1) $$
The second part isn't that much harder to prove. The thing is I can't see how a proof can be deduced by the mere fact that $(a,1)$ and $(1,b)$ commute. Is such a proof possible? Thanks.","['group-theory', 'abstract-algebra']"
724350,Munkres: Compact subsets of Hausdorff Space [duplicate],"This question already has answers here : Disjoint compact sets in a Hausdorff space can be separated (3 answers) Closed 7 years ago . Claim:If $A,B$ are compact disjoint subsets of the Hausdorff space $X$, then there exists disjoint open sets $U,V$ containing $A,B$ resp. Would I be on the right track in saying that since $A,B$ are compact subsets of $X$ then choose $\{\mathbb{A}_\alpha \}$, $\{\mathbb{B}_ j \}$ to be open covers for $A,B$ resp. Then since $X$ is Hausdorff we have that for each $x$ in $\{\mathbb{A}_\alpha \}$ and $y \in \{\mathbb{B}_j \}$ there exists disjoint open sets $U,V$. Now if we take $U = \cup_{x \in \mathbb{A}_\alpha} U_x$ and $V = \cup_{y \in \mathbb{B}_j} V_y$ we have our disjoint open sets. Comment: However, I didn't uses the fact that $A,B$ were disjoint, or that they are closed, since every compact subset of a Hausdorff space is closed. Can someone give me some useful hint? This is hw, so I don't want and answer. Thanks in advance.",['general-topology']
724365,Is this differential form closed / exact?,"Could you check if I calculated the exterior derivative of this differential form $\omega$ correctly? $\omega \in \Omega_2 ^{\infty} (\mathbb{R}^3 \setminus \{0\})$ $\omega = (x^2 + y^2 + z^2)^{\frac{-3}{2}}(x \mbox{d}y \wedge \mbox{d}z + y \mbox{d}z \wedge \mbox{d}x + z \mbox{d}x \wedge \mbox{d}y)$ $\mbox{d} \omega = \mbox{d}( (x^2 + y^2 + z^2)^{\frac{-3}{2}}x (\mbox{d}y \wedge \mbox{d}z) + (x^2 + y^2 + z^2)^{\frac{-3}{2}}(y \mbox{d}z \wedge \mbox{d}x ) + (x^2 + y^2 + z^2)^{\frac{-3}{2}}( z \mbox{d}x \wedge \mbox{d}y))$ We differentiate the fist summand only by $x$, second only by $y$ and the third only by $z$, because in the other cases we get forms like $\mbox{d}x \wedge \mbox{d}x$, and due to the fact that exterior derivative is antisymmentric such forms are zero. So: $\mbox{d} \omega = \left( - \frac{3}{2} (x^2 + y^2 + z^2)^{\frac{-5}{2}} 2x \cdot x + (x^2 + y^2 + z^2)^{\frac{-3}{2}}\right) \wedge \mbox{d}x \wedge \mbox{d}y \wedge \mbox{d}z + \left( - \frac{3}{2} (x^2 + y^2 + z^2)^{\frac{-5}{2}} 2y \cdot y + (x^2 + y^2 + z^2)^{\frac{-3}{2}}\right) \wedge \mbox{d}y \wedge \mbox{d}z \wedge \mbox{d}x +  \left( - \frac{3}{2} (x^2 + y^2 + z^2)^{\frac{-5}{2}} 2z \cdot z + (x^2 + y^2 + z^2)^{\frac{-3}{2}}\right) \wedge  \mbox{d}z \wedge \mbox{d}x \wedge \mbox{d}y$ Because $\mbox{d}x \wedge \mbox{d}y \wedge \mbox{d}z = \mbox{d}y \wedge dz \wedge dx = \mbox{d}z \wedge \mbox{d}x \wedge \mbox{d}y$ (we need two transpositions), we have: $\mbox{d} \omega = \left( -3(x^2 + y^2 + z^2) ^{\frac{-5}{2}} (x^2 + y^2 + z^2) + (x^2 + y^2 + z^2) ^{\frac{-3}{2}} \right) \mbox{d}x \wedge \mbox{d}y \wedge \mbox{d}z$
But this isn't equal to zero. Are my calculations correct? I have one more question - how do determine if this form is exact? I know a differential form $\omega \in \Omega_n (U)$ is exact if there exists $\beta \in \Omega_{n+1} (U)$ s. t. $\omega = \mbox{d} \beta$. But I don't know how to guess such $\beta$. Could you help me? $\mbox{d} \omega = \left( -3(x^2 + y^2 + z^2) ^{\frac{-5}{2}} (x^2 + y^2 + z^2) + (x^2 + y^2 + z^2) ^{\frac{-3}{2}} \right) \mbox{d}x \wedge \mbox{d}y \wedge \mbox{d}z$ Thank you. EDIT: There is a mistake in my calculations: There should be $\mbox{d} \omega = \left( -3(x^2 + y^2 + z^2) ^{\frac{-5}{2}} (x^2 + y^2 + z^2) + 3(x^2 + y^2 + z^2) ^{\frac{-3}{2}} \right) \mbox{d}x \wedge \mbox{d}y \wedge \mbox{d}z$ and this is zero, so the form is closed.","['differential-forms', 'functional-analysis']"
724371,Can the natural number have an uncountable set of subsets?,"Let $\mathbb{N}$ be the set of natural numbers. Let $X_{i},i\in I$ be an uncountable sequence of subsets such that
$$
\bigcup_{i\in I}X_{i}=\mathbb{N}
$$ 
and
$$
\bigcup_{i\in J}X_{i}\subsetneq \mathbb{N}, \forall J\subset I, |J|=\aleph_{0}
$$
where the inclusion is strict. My questions are: 1) Is this possible? (in the light of the answer, I want it in absence of AC) 2) How ""bad"" is this if it is possible? Can we have even worse examples of this sort? 3) For generalization, if $|X|$ has certain cardinality $\gamma$. Is it possible for us to construct a sequence of subsets with cardinality $\alpha>\gamma$ and satisfies the above two similar conditions?","['natural-numbers', 'elementary-set-theory']"
724443,Why does $ (\frac{1}{2})^∞ = 0?$,"Recently while at my tutoring I had a question that said: ""Aladin has a pair of magic scissors that can cut things in to tiny pieces. If he cuts a carpet in half, cuts the half into half and continues forever will he eventually reach nothing?"". I answered no. I said that he would eventually reach a piece that his scissors wont be able to cut (eg. atoms). The teacher accepted my answer but told me that the ""right"" one was Yes. He then explained to me how  $\bigg(\dfrac12\bigg)^{\infty} = 0$.
I can't understand how that makes sense. I entered the equation into wolframalpha and received the same answer. Can someone please explain how this works? Thanks","['calculus', 'divisibility', 'infinity']"
724448,Proof of $\lim_{n \to \infty} {a_n}^{1/n} = \lim_{n \to \infty}(a_{n+1}/a_n)$ [duplicate],This question already has answers here : Limit of ${a_n}^{1/n}$ is equal to $\lim_{n\to\infty} a_{n+1}/a_n$ (3 answers) Closed 8 years ago . Why would $\lim_{n \to \infty} {a_n}^{1/n} = \lim_{n \to \infty}(a_{n+1}/a_n)$ be true where $(a_n)$ is a sequence in $\mathbb{R}$? Edit: Let all $a_n$ be positive.,"['convergence-divergence', 'sequences-and-series', 'real-analysis', 'limits']"
724486,Does 'uncountable sequence' make sense?,"In the question Can the natural number have an uncountable set of subsets? the poster uses the phrase 'uncountable sequence'. Does that phrase make sense? No one in the question seems to object, but to me a sequence (which is just a function $f : A \subseteq \mathbb{N} \mapsto X$) seems inherently countable. What am I missing?","['sequences-and-series', 'elementary-set-theory']"
724491,How to prove that $B^\vee$ is a base for coroots?,"Let $\Phi$ be a root system in a real inner product space $E$. Define $\alpha^\vee = \frac{2\alpha}{(\alpha, \alpha)}$. Then the set $\Phi^\vee = \{\alpha^\vee: \alpha \in \Phi \}$ is also a root system. Let $B$ be a base for the root system $\Phi$, ie. $B$ is a basis for $E$ and each $\alpha \in \Phi$ can be written as $\alpha = \sum_{\beta \in B} {k_\beta} \beta$ such that $k_\beta$ are integers of same sign. Question: How to prove that $B^\vee = \{ \alpha^\vee: \alpha \in B\}$ is a base for the root system $\Phi^\vee$? It is easy to see that $B^\vee$ is a basis for $E$. For the other property, here is what I have so far. Let $\alpha = \sum_{\beta \in B} {k_\beta} \beta$ be a root. Then $$\alpha^\vee = \sum_{\beta \in B} \frac{k_\beta (\beta, \beta)}{(\alpha, \alpha)} \beta^\vee$$ so to prove the claim, it is necessary to prove that $\frac{k_\beta (\beta, \beta)}{(\alpha, \alpha)}$ is an integer. I don't see how that follows. In the case where $(\alpha, \beta) = 0$ the proportion $\frac{(\beta, \beta)}{(\alpha, \alpha)}$ could be anything, so I am a bit confused.","['root-systems', 'linear-algebra', 'lie-algebras']"
724492,Prove the collection of all possible well-orderings of a set A is a set.,"Let $A$ be a set. Prove that $X=\{\text{tp}(A,R) \big | \hspace{1mm} R \hspace{2mm} \text{is a well-ordering on} \hspace{1mm} A\}$ is a set where $\text{tp}(A,R)$ is the ordinal which the well-ordered set $(A,R)$ is isomorphic to. $\textbf{My Attempt:}$ A relation, $R$, is a set of ordered-pairs from $A$. Therefore I want to construct a set of all ordered pairs from $A$. Then for each well-ordering, $R$, we have a distinct set of ordered pairs. For each set of ordered pairs find the ordinal which it is isomorphic to. Take the union of these and call it $X$. Is this the correct way to approach this problem?",['elementary-set-theory']
724500,What does the metric matrix G tell us here,Let $\phi:U \rightarrow S \subseteq \mathbb{R}^3$ be a chart from $U \subseteq \mathbb{R}^2$ to a surface $S$.  $G = g_{ij}$ be the metric matrix such that $ g_{ij} = \frac{\partial \phi}{\partial x_i} \cdotp \frac{\partial \phi}{\partial x_j}$. What information does $G$ give us? Edit: I have found that if two maps from the same $U$ have the same $G$ then there exists an isometry between them. However this does not increase my geometrical understanding of $G$.,"['matrices', 'surfaces', 'geometry']"
724502,Can $\overline{Y}$ have non-empty interior if $Y$ has empty interior,"(below, $\overline{Y}$ denotes the closure of $Y$) Given a metric space $X$ let us define a subset $Y$ to be nowhere-dense if and only if $\overline{Y}$ has empty interior. It is obvious that if $\overline{Y}$ has empty interior, then so does $Y$, being a subset of $\overline{Y}$. But is it possible that $Y$ has empty interior and yet $\overline{Y}$ has not? How would such a set ""look""? Thanks!",['general-topology']
724519,Localization of Coordinate Rings: $\mathbb C[V_f] = \mathbb C[V]_f$.,"Let $V\subseteq\mathbb C^n$ be an irreducible affine variety, then the coordinate ring
$$\mathbb C[V] = \mathbb C[x_1,\dots,x_n]\big/\mathbf I(V)$$
is an integral domain. Let $f\in\mathbb C[V]\setminus\{0\}$, then we can define the localization
$$
\mathbb C[V]_f = \left\{\,g\big/f^\ell \in \mathbb C(V)\,\big|\, g\in\mathbb C[V], \ell\ge 0\,\right\},
$$
where $\mathbb C(V)$ denotes the field of fractions of $\mathbb C[V]$. I want to proof that $\mathbb C[V]_f$ is the coordinate ring of the principal open subset
$$V_f = \left\{\,p\in V\,\big|\, f(p)\neq 0\,\right\}.$$ We can see $V_f$ as an affine variety by identifying it with
$$\widetilde{V_f} = \mathbf V(\mathbf I(V)+\langle gy-1\rangle) \subseteq \mathbb C^n\times \mathbb C,$$
where $y$ is $(n+1)$th coordinate, $g\in\mathbb C[x_1,\dots,x_n]$ represents $f\in\mathbb C[V]$ and the projection $\mathbb C^n\times \mathbb C\to\mathbb C^n$ maps $\widetilde{V_f}$ bijectively onto $V_f$. Then
\begin{align}
\mathbb C[V_f] &\cong \mathbb C[\widetilde{V_f}] = \mathbb C[x_1,\dots,x_n,y]\big/(\mathbf I(V)+\langle gy-1\rangle)\\
&\cong \mathbb C\left[x_1,\dots,x_n,1\big/g\right]\big/\mathbf I(V)\\
&\cong \left(\mathbb C[V]\right)\left[1\big/f\right] \cong \mathbb C[V]_f.
\end{align}
Is this reasoning correct? I'm not sure everything done in the last chain of isomorphisms is rigorous.","['ring-theory', 'algebraic-geometry', 'abstract-algebra', 'proof-verification', 'commutative-algebra']"
