question_id,title,body,tags
1859522,'Concentric' parabolas -- two parabolas that have a constant vector distance,"I am trying to 'draw' a two-dimensional path in the shape of a semi circle with thickness d in the xy-plane. The way I would like to do this is to have two parabolas, $f(x) = ax^2$ and $g(x)= bx^2 +cx + d$, and have the semi circle be defined by the area in between the parabolas. I've attached a terse picture if this is unclear: I have tried a vector approach: $\vec{F} = x\hat{x}+ax^2\hat{y}$ -- vector form of $f(x)$ $\vec{G} = x\hat{x}+(bx^2+cx+d)\hat{y}$ -- vector form of $g(x)$ Assume $a$ is known. I've imposed the following constraints: i) $|\vec{F}-\vec{G}| = d \ \ \forall \ \ x$ ii)$f(x_0)=g(x_0) \to ax_0^2=bx_0^2 +cx_0+d$ With these constraints, i) ensures constant path width, I believe, and
ii) ensures the ends of the semi circle to be 'flat' in the y direction Clearly the constant in $g(x)$ is $d$, as it must be to satisfy i) for $x=0$. Further algebra in finding $b,c$ has not yielded me any apparent results after plotting - I'm finding that b and c are functions of x that result in $g(x)$ being non-quadratic. Can anyone help me out? What did I do wrong? Is this even possible?","['quadratics', 'geometry']"
1859601,Why does this homological lemma hold?,"Let $A$ be a noetherian ring; let $C^{\boldsymbol\cdot}$ be a bounded above complex of flat $A$-modules in positive degrees, let $L^{\boldsymbol\cdot}$ be a bounded above complex of free $A$-modules in positive degrees, and let $g:L^{\boldsymbol\cdot}\rightarrow C^{\boldsymbol\cdot}$ be a morphism of complexes such that the induced map $h^i(L^{\boldsymbol\cdot})\rightarrow h^i(C^{\boldsymbol\cdot})$ is an isomorphism for each $i$. It is then claimed (Hartshorne III.12.3) that the map
$$h^i(L^{\boldsymbol\cdot}\otimes M)\rightarrow h^i(C^{\boldsymbol\cdot}\otimes M)$$
is an isomorphism for any $A$-module $M$. Since $\otimes$ and $h^i$ commute with direct limits we reduce to $M$ finitely generated and write $$0\rightarrow R\rightarrow E\rightarrow M\rightarrow 0$$ for $E$ free f.g., $R$ the finitely-generated kernel. Since $L^{\boldsymbol\cdot}$ is a complex of free $A$-modules and $C^{\boldsymbol\cdot}$ is a complex of flat $A$-modules we get an exact, commutative diagram of complexes
$$\require{AMScd}
\begin{CD}
0@>>>L^{\boldsymbol\cdot}\otimes R@>>>L^{\boldsymbol\cdot}\otimes E@>>>L^{\boldsymbol\cdot}\otimes M@>>>0\\
@.@VVV@VVV@VVV\\
0@>>>C^{\boldsymbol\cdot}\otimes R@>>>C^{\boldsymbol\cdot}\otimes E@>>>C^{\boldsymbol\cdot}\otimes M@>>>0
\end{CD}
$$
Applying $h^i$, we get a commutative diagram of long-exact sequences
$$\require{AMScd}
\begin{CD}
\cdots@>>>h^i(L^{\boldsymbol\cdot}\otimes R)@>>>h^i(L^{\boldsymbol\cdot}\otimes E)@>>>h^i(L^{\boldsymbol\cdot}\otimes M)@>>>h^{i+1}(L^{\boldsymbol\cdot}\otimes R)@>>>h^{i+1}(L^{\boldsymbol\cdot}\otimes E)@>>>\cdots\\
@.@VVV@VVV@VVV@VVV@VVV\\
\cdots@>>>h^i(C^{\boldsymbol\cdot}\otimes R)@>>>h^i(C^{\boldsymbol\cdot}\otimes E)@>>>h^i(C^{\boldsymbol\cdot}\otimes M)@>>>h^{i+1}(C^{\boldsymbol\cdot}\otimes R)@>>>h^{i+1}(C^{\boldsymbol\cdot}\otimes E)@>>>\cdots
\end{CD}
$$
Since the result holds for $i+1$ by induction, and for $E$, since $E$ is free and $h^i(L^{\boldsymbol\cdot})\rightarrow h^i(C^{\boldsymbol\cdot})$ is an isomorphism, one deduces that the five vertical arrows in the diagram above are (?,iso,?,iso,iso). It follows that the middle map is an epimorphism from one of the four-lemmas but it is concluded ('from the subtle 5-lemma') that the middle map is in fact an isomorphism. To apply the 5-lemma I know, we also need that the leftmost vertical arrow is an epimorphism. I don't see why this is.","['homological-algebra', 'algebraic-geometry']"
1859603,Trouble Finding $f \circ g \; \text{ and } \; g\circ f$ for this function?,"$f(x) =
\begin{cases}
2x+3,  & \text{if  x $\lt$ 3} \\[2ex]
x^2, & \text{if $x \ge 3$ }
\end{cases}$  $,\qquad$ $g(x) =
\begin{cases}
7-2x,  & \text{if  x $\le$ 2 } \\[2ex]
x+1, & \text{if $x \gt 2$ }
\end{cases}$ Finding $f \circ g \; \text{ and } \; g\circ f$ for this function? The first step to solve this is to show the definitions $\left( f\circ g \right)(x) = f(g(x)) =\begin{cases}
2(7-2x)+3,  & \text{if  x $\lt$ 3} \\[2ex]
(x+1)^2, & \text{if $x \ge 3$ }
\end{cases}$ $\left( g\circ f \right)(x) = g(f(x)) =\begin{cases}
7-2(2x+3),  & \text{if  x $\le$ 2 } \\[2ex]
(x)^2+1, & \text{if $x \gt 2$ }
\end{cases}  $ However I do not think this is correct way of going through this. I think that when $x<3 \text{ and } x\ge 3 $   have something to do with this problem but I just do not know what it is. Any insight on how I went wrong would be very superb.","['algebra-precalculus', 'functions']"
1859609,Find all even numbers that can be represented as a difference of squares in only two ways,"I am currently working on this proof. I am looking to find (with proof) all even numbers that can be represented as a difference of squares in only two ways. My thoughts thus far. I examined the first 40 natural numbers and found that 16, 24, 32, 40 have exactly two representations as a difference of squares. My claim is that all numbers $x$ for which $x=8k+16$ will have exactly two representations. $8k+16=(k+a)^2 - (k+b)^2$ $\rightarrow$ $8k+16=(k+4)^2 - k^2$ which is the first representation. My idea for finding the second representation is to express $8k+16$ as $8k+16=(ak+b)^2 - (ck+d)^2$ Expanding and attempting to solve I get: $$\left.\begin{matrix}
 a^2 - c^2 = 0\\ 
2ab - 2cd= 8\\
b^2 - d^2= 16
 \end{matrix}\right\}$$ This is where my problem arises, $b^2-c^2=(b-c)(b+c)=16=4^2$, I cannot seem to move on from here. If anyone can offer a hint that would help with my understanding of the problem and the attempt at the proof, that would be extremely helpful. Thank you.","['number-theory', 'elementary-number-theory']"
1859644,A closed form of the series $ \sum_{n=1}^{\infty} q^n \sin(n\alpha) $ [duplicate],"This question already has an answer here : Fourier series identity (1 answer) Closed 4 years ago . I am having problems with the following series: $$
\sum_{n=1}^{\infty} q^n \sin(n\alpha), \quad|q| < 1.
$$ No restrictions on $\alpha$. I need to find out whether it converges and if yes, evaluate its sum. I can see that it's convergent using the comparison test. But I fail to find its sum. So far I tried grouping subsequent terms and using trigonometric formulas, but it didn't help me much. Where should I start when I see trigonometric functions in a series? In general, I have no idea where to take off in such situations. Thanks in advance.","['real-analysis', 'trigonometry', 'calculus', 'closed-form', 'sequences-and-series']"
1859652,Where do you see cyclic quadrilaterals in real life?,"I've just been studying cyclic quads in geometry at school and I'm thinking see seems pretty interesting, but where would I actually find these in the real world? They seem pretty useless to me...","['applications', 'quadrilateral', 'geometry']"
1859662,Partial integration for smooth functions with compact support,"Let $d\in\mathbb N$ $\lambda$ be the Lebesgue measure on $\mathbb R^d$ $\Omega\subseteq\mathbb R^d$ be open Why can we use partial integration to obtain $$\int_\Omega\phi\Delta\psi\;{\rm d}\lambda=-\int_\Omega\nabla\phi\cdot\nabla\psi\;{\rm d}\lambda\tag 1$$ for all $\phi,\psi\in C_c^\infty(\Omega)$? The multi-dimensional partial integration is a special case of the divergence theorem. But the divergence theorem in the version that I know only can be applied on compact subsets $K$ of $\mathbb R^d$ with smooth boundary $\partial K$. Smooth boundary means that for all $p\in\partial K$, there is an open set $U\subseteq\mathbb R^d$ with $p\in U$ such that there is a continuously differentiable $F:U\to\mathbb R$ with $K\cap U=\left\{x\in U:F(x)\le 0\right\}$ and $F'(x)\ne 0$ for all $x\in U$ Let's so what we've got in the situation of $\phi,\psi\in C_c^\infty(\Omega)$. Suppose we can find a compact $K$ with smooth boundary such that $K\subseteq\Omega$ and $\operatorname{supp}\Delta\psi\subset K$. Then it's easy to conclude that $$\int_\Omega\nabla\phi\cdot\nabla\psi+\phi\Delta\psi\;{\rm d}\lambda=\int_K\nabla\phi\cdot\nabla\psi+\phi\Delta\psi\;{\rm d}\lambda=\int_{\partial K}\phi\frac{\partial\psi}{\partial\nu}\;{\rm d}o=0$$
by the divergence theorem, since $\phi$ vanishes at $\partial K$. So, can we always find such a $K$? If not, how can we prove $(1)$ instead?","['multivariable-calculus', 'integration-by-parts', 'compactness', 'analysis']"
1859676,Algebraic or Analytic Proof of a Polynomial Identity,"Let $m$, $n$, and $r$ be integers with $0\leq r \leq \min\{m,n\}$.  Define
  $$f_{m,n,r}(q):=\left(\prod_{j=1}^r\,\left(q^m-q^{j-1}\right)\right)\,\left(\sum_{\substack{{j_1,\ldots,j_r\in\mathbb{Z}_{\geq 0}}\\{j_1+j_2+\ldots+j_r\leq n-r}}}\,q^{\sum_{i=1}^r\,i\,j_i}\right)\,,$$
  so that
  $$f_{n,m,r}(q)=\left(\prod_{j=1}^r\,\left(q^n-q^{j-1}\right)\right)\,\left(\sum_{\substack{{j_1,\ldots,j_r\in\mathbb{Z}_{\geq 0}}\\{j_1+j_2+\ldots+j_r\leq m-r}}}\,q^{\sum_{i=1}^r\,i\,j_i}\right)$$
  as polynomials over $\mathbb{Z}$ in the variable $q$.  Prove that $$f_{m,n,r}(q)=f_{n,m,r}(q)\,.$$ Here is a combinatorial proof of this identity.  The polynomial $f_{m,n,r}(q)$ counts the number of $m$-by-$n$ matrices over $\mathbb{F}_q$ of rank $r$, when $q$ is a power of a prime natural number.  Since the transpose map from $\text{Mat}_{m\times n}\left(\mathbb{F}_q\right)\to\text{Mat}_{n\times m}\left(\mathbb{F}_q\right)$ is a bijection that preserves rank, we conclude that the number of $n$-by-$m$ matrices over $\mathbb{F}_q$ of rank $r$ is also $f_{m,n,r}(q)$.  Ergo, $f_{m,n,r}(q)=f_{n,m,r}(q)$ whenever $q$ is a prime power, whence the equality $f_{m,n,r}(q)=f_{n,m,r}(q)$ is indeed an identity in $\mathbb{Z}[q]$.  See here .","['finite-fields', 'polynomials', 'matrices', 'complex-analysis', 'analytic-functions']"
1859690,Representation of point process,"Let $E$ be a polish space and $N(E)$ be the space of finite integer value measures. It is known that for every $\mu \in N(E)$ exists $x_1, \dots, x_n \in E$ such that $$\mu = \sum_{i=1}^n \delta_{x_i}$$. A point process is a random element on $N(E)$ therefore a point process is random collection of point on $E$. We can construct a point process with a measure $p$ on $\mathbb{N}$ (this measure represents the random number of elements in the point process) and a family of measurable functions $(F^{(N)}_k \colon [0,1] \to E  ; \quad  N \in \mathbb{N}, \ k \leq N )$
such that the point process can be represented as 
$$ \sum_{k=1}^N \delta_{F^{N}_k(U)} $$
with $N \sim p$, $U \sim $Unif$([0,1])$ independent from each other. Can every point process be represented this way? thanks","['stochastic-processes', 'probability-theory', 'probability']"
1859694,Compute the intersection of the offsets of two tangents between two circles,"Pardon the amateurish notation and what's probably a very simple puzzle for most on this site. Still, the solution eludes me.... I have 3 circles $C_R, C_G, C_B$ as shown in the diagram. I know the $x$ and $y$ coords of each circle's center, as well as their respective radii, $r_R, r_G, r_B$. I am looking for the formula to compute the x and y coords of the purple point F in terms of the 3 circles' x , y and r . F is derived from: finding the tangents between 1) $C_R$ and $C_G$ and 2) $C_R$ and $C_B$, offsetting each tangent by 1) $r_G$ and 2) $r_B$ computing the intersection F of the two offset lines (A potentially simplifying assumption here is that $C_G$ and $C_B$ are horizontally aligned, ie their centers always have the same x coordinate)","['coordinate-systems', 'trigonometry', 'geometry']"
1859701,"Show that $\int_0^1 \int_0^1 {x\ln x\over (1-xy)\ln(xy)} \, dx \, dy=1-\gamma.$","$$\int_{0}^{1}\int_{0}^{1}{x\ln x\over (1-xy)\ln(xy)} \, dx \, dy=1-\gamma.\tag1$$ Let $u=xy$ $$\int_0^1 {1\over y^2}\int_0^y {u\ln u -u\ln y \over (1-u)\ln(u)}dudy\tag2$$ $$\int_0^y {u\over 1-u} \, du-\ln y\int_0^y {u\over \ln u} \, du\tag3$$ $$-y-\ln(1-y)-\ln y \int_0^y {u\over \ln u} \, du\tag4$$ As for this integral Setting $n=1$ $$f(n,u)=\int_0^y {u^n\over \ln u} \, du\tag5$$ We can remove $\ln u$ by differentiating $${df\over dn}=\int_0^y u^n \, du = {y^{n+1}\over n+1}\tag6$$ How can I move on to the next step?","['integration', 'definite-integrals', 'calculus', 'proof-verification']"
1859708,Inductive function,I want to understand what is meant by an inductive set.  I've found it to be defined as: if z is in a set K then $$z\cup \{z\} $$ is in the set.  How is this possible since the reunion is between sets in general?  Thank you.,['elementary-set-theory']
1859719,"Find the maximum of $U (x,y) = x^\alpha y^\beta$ subject to $I = px + qy$","Let be $U (x,y) = x^\alpha y^\beta$. Find the maximum of the function $U(x,y)$ subject to the equality constraint $I = px + qy$. I have tried to use the Lagrangian function to find the solution for the problem, with the equation $$\nabla\mathscr{L}=\vec{0}$$ where $\mathscr{L}$ is the Lagrangian function and $\vec{0}=\pmatrix{0,0}$.
Using this method I have a system of $3$ equations with $3$ variables, but I can't simplify this system: $$ax^{\alpha-1}y^\beta-p\lambda=0$$
$$\beta y^{\beta-1}x^\alpha-q\lambda=0$$
$$I=px+qx$$","['multivariable-calculus', 'economics', 'optimization', 'lagrange-multiplier']"
1859757,Does Abelianization Commute with Profinite Completion?,"Let $G$ be a group, let $\widehat{G}$ be its profinite completion, and let $G^{\text{ab}}$ be its abelianization. Is is true that abelianization commutes with profinite completion, in the sense that $(\widehat{G})^{\text{ab}} = \widehat{G^{\text{ab}}}$?","['finite-groups', 'profinite-groups', 'group-theory']"
1859758,Matrix $A$ has two distinct real eigenvalues iff $k$ is greater than what?,"The matrix $A = \begin{bmatrix}3&k\\8&8\end{bmatrix}$ has two distinct real eigenvalues iff $k > ?$ So I found the determinant by doing: $(3 - \lambda)(8 - \lambda) - 8k = \lambda^2 - 11\lambda + 24 - 8k \implies \lambda = 8, \lambda = 3$ The thing is, I'm not really sure what they are asking me because I have found what the eigenvalues are: $\lambda_1 = 8, \lambda_2 = 3$. I'm assuming I need to solve for $k$ somehow but it doesn't seem very straightforward to me, what am I missing here?","['eigenvalues-eigenvectors', 'linear-algebra']"
1859810,Fractal dimension of the function $f(x)=\sum_{n=1}^{\infty}\frac{\mathrm{sign}\left(\sin(nx)\right)}{n}$,"Consider the function
$$
f(x)=\sum_{n=1}^{\infty}\frac{\mathrm{sign}\left(\sin(nx)\right)}{n}\, .
$$
This is a bizarre and fascinating function. A few properties of this function that SEEM to be true: 1) $f(x)$ is $2\pi$-periodic and odd around $\pi$. 2) $\lim_{x\rightarrow \pi_-} f(x) = \ln 2$. (Can be proven by letting $x = \pi-\epsilon$, expanding the sine function, and taking the limit as $\epsilon\rightarrow 0$.) 3) $\int_0^{\pi}dx\, f(x) = \frac{\pi^3}{8}$ (Can be ""proven"" by integrating each $\mathrm{sign}\left(\sin(nx)\right)$ term separately. Side question: Is such a procedure on this jumpy function even meaningful?) All of this despite the fact that I can't really prove that this function converges anywhere other than when $x$ is a multiple of $\pi$! A graph of this function (e.g. in Mathematica) reveals an amazing fractal shape. My question: What is the fractal dimension of the graph of this function? Does the answer depend on which definition of fractal dimension we use (box dimension, similarity dimension, ...)? This question doesn't come from anywhere other than from my desire to see if an answer exists. As requested, a plot of this function on the range $x\in[0,2\pi]$: Edited to add: Other, perhaps more immediate, questions about this function: 1) Does it converge? Conjecture: It converges whenever $x/\pi$ is irrational, but doesn't necessarily diverge if $x/\pi$ is rational. See, e.g., $x = \pi$, where it converges to zero, and apparently to $\pm \ln 2$ on either side of $x = \pi$. 2) I would guess that it diverges as $x\rightarrow 0_+$. How does it diverge there? If this really is a fractal function, I would suppose that the set of points where it diverges is dense. For instance, it appears to have a divergence at $x = 2\pi/3$. Edit 2: Another thing that's pretty straightforward to prove is that:
$$
\lim_{x\rightarrow {\frac{\pi}{2}}_-} f(x) = \frac{\pi}{4} + \frac{\ln 2}{2}
$$
and
$$
\lim_{x\rightarrow {\frac{\pi}{2}}_+} f(x) = \frac{\pi}{4} - \frac{\ln 2}{2}
$$ Final Edit: I realize now that the initial question about this function - what is its fractal dimension - is (to use a technical term) very silly. There are much more immediate and relevant question, e.g. about convergence, etc. I've already selected one of the answers below as answering a number of these questions. One final point, for anyone who stumbles on this post in the future. The term $\mathrm{sign}(\sin(nx))$ is actually a square wave , and so we can use the usual Fourier series of a square wave to derive an alternate way of expressing this function:
$$
f(x)=\sum_{n=1}^{\infty}\frac{\mathrm{sign}\left(\sin(nx)\right)}{n}
 = \frac{4}{\pi}\sum_{n=1}^{\infty}\sum_{m=1}^{\infty}
\frac{\sin(n(2m-1)x)}{n(2m-1)}
$$
By switching the order of the sums and doing the $n$ sum first, this could also be represented as a weighted sum of sawtooth waves .","['sequences-and-series', 'fractals']"
1859831,"When a Markov chain converges to a steady state, what kind of convergence is it?","Let $A$ be a transition matrix, the steady state distribution $x$ satisfies the distribution $Ax = x$. One can prove that under certain circumstances, $$\lim_{n\rightarrow\infty}A^n q=x$$
where $q$ is a probability distribution for the states in Markov chain. 
What kind of convergence is this? Is this convergence almost surely, in probability, or in distribution?","['matrices', 'markov-chains', 'probability-theory', 'convergence-divergence']"
1859839,How can I find the dimension of the eigenspace?,The matrix $A = \begin{bmatrix}9&-1\\1&7\end{bmatrix}$ has one eigenvalue of multiplicity 2. Find this eigenvalue and the dimension of the eigenspace. So I found the eigenvalue by doing $A - \lambda I$ to get: $\lambda = 8$ But how exactly do I find the dimension of the eigenspace?,"['eigenvalues-eigenvectors', 'linear-algebra']"
1859853,Sample proportion and the Central Limit Theorem,"Suppose that $ (\Omega,\Sigma,\mathsf{P}) $ is a probability space and that $ (X_{k})_{k \in \mathbb{N}} $ is a sequence of i.i.d. Bernoulli trials on $ (\Omega,\Sigma,\mathsf{P}) $, each with probability of success $ p \in (0,1) $. If we define another sequence $ (\hat{P}_{n})_{n \in \mathbb{N}} $ of random variables on $ (\Omega,\Sigma,\mathsf{P}) $ by
$$
\forall n \in \mathbb{N}: \qquad
\hat{P}_{n} \stackrel{\text{df}}{=} \frac{1}{n} \sum_{k = 1}^{n} X_{k},
$$
then according to the Central Limit Theorem, we have
$$
\forall z \in \mathbb{R}: \qquad
  \lim_{n \to \infty}
  \mathsf{P} \!
  \left( \frac{\hat{P}_{n} - p}{\sqrt{p (1 - p) / n}} \leq z \right)
= \Phi(z),
$$
where $ \Phi $ denotes the standard normal c.d.f. For each $ n \in \mathbb{N} $, we call $ \hat{P}_{n} $ a sample proportion for a sample of size $ n $ . When most statistics textbooks discuss confidence intervals for a sample proportion, they implicitly claim that
$$
\frac{\hat{P}_{n} - p}{\sqrt{\hat{P}_{n} (1 - \hat{P}_{n}) / n}}
\stackrel{\text{d}}{\longrightarrow}
\operatorname{N}(0,1),
$$
which is the same as saying that
$$
\forall z \in \mathbb{R}: \qquad
  \lim_{n \to \infty}
  \mathsf{P} \!
  \left(
  \frac{\hat{P}_{n} - p}{\sqrt{\hat{P}_{n} (1 - \hat{P}_{n}) / n}} \leq z
  \right)
= \Phi(z).
$$
However, I was unable to rigorously establish this claim using the Central Limit Theorem. Could anyone kindly provide references? Thanks!","['probability-limit-theorems', 'probability-theory', 'statistics', 'central-limit-theorem', 'probability']"
1859857,"Real Analysis, Folland Corollary 3.10 The Lebesgue Radon Nikodym Theorem","Background Information: Proposition 3.9 - Suppose that $\nu$ is a $\sigma$ -finite measure and $\lambda$ are $\sigma$ -finite measures on $(X,M)$ such that $\nu\ll \mu$ and $\mu\ll \lambda$ . a.) If $g\in L^1(\nu)$ , then $g(d\nu/d\mu)\in L^1(\nu)$ and $$\int g d\nu = \int g \frac{d\nu}{d\mu}d\mu$$ b.) We have that $\nu\ll \lambda$ , and $$\frac{d\nu}{d\lambda} = \frac{d\nu}{d\mu}\frac{d\mu}{d\lambda}  \quad \lambda-\text{a.e.}$$ Question: Corollary 3.10 - If $\mu \ll \lambda$ and $\lambda \ll \mu$ then $$\left(\frac{d\lambda}{d\mu}\right)\left(\frac{d\mu}{d\lambda}\right) = 1 \quad\text{a.e.}$$ with respect to either $\lambda$ or $\mu$ . Attempted proof - Suppose $\mu\ll\lambda$ then by proposition 3.9 b.) $$\frac{d\mu}{d\lambda} = \frac{d\mu}{d\nu}\frac{d\nu}{d\lambda} \quad \lambda- \text{a.e.}$$ Similarly if $\lambda \ll \mu$ then by proposition 3.9 b.) $$\frac{d\lambda}{d\mu} = \frac{d\lambda}{d\nu}\frac{d\nu}{d\mu} \quad \mu- \text{a.e.}$$ Then putting these two quantities together and using the result of proposition 3.9 we have that $$\left(\frac{d\mu}{d\lambda}\right)\left(\frac{d\lambda}{d\mu}\right) = 1 \quad\text{a.e.}$$ I am not sure if this is correct, any suggestions is greatly appreciated.","['real-analysis', 'measure-theory', 'proof-verification']"
1859867,Quantification = statement about an open sentence?,"The book I'm reading is talking about quantification being a method to convert open sentences into statements. From what I can see this method boils down to making a statement about the solution set of an open sentence P (x) over a domain S? Other than ""for every x which is an element of S, P(x)"" or ""there exists atleast one x in S, such that P(x)"", I could quantify it in many other ways like ""there are atleast 2 distinct x in S, such that P(x)"" or ""There are less than 24 unique x in S such that P(x)"" right? Maybe those statements are less interesting than the universal and existential quantifier, but aren't they equally valid? On a side note let P(x) be the condition required to be in a set P, and let S be some universal set which P is a subset of. Then would the statement ""there exists an x in S such that P(x)"" be equivalent to stating P is nonempty, and the statement ""for every x in S, P(x)"" be equivalent to stating P=S?","['predicate-logic', 'logic', 'elementary-set-theory', 'quantifiers']"
1859871,"How to understand ""tensor"" in commutative algebra?","Tensor is sure an important concept in commutative algebra, but the definition is kind of abstract, so is there any way to understand it which is easier?
Thanks advance! The definition I see is the one defined by modules. Proposition 2.12. Let $M, N$ be $A$ -modules. Then there exists a pair $(T,g)$ consisting of an $A$ -module $T$ and an $A$ -bilinear mapping $g \colon M \times N \to T$ , with the following property: Given any $A$ -module $P$ and any $A$ -bilinear mapping $f \colon M \times N \to P$ , there exists a unique $A$ -linear mapping $f' \colon T \to P$ such that $f = f' \circ g$ (in other words, every bilinear function on $M \times N$ factors through $T$ ). Moreover, if $(T,g)$ and $(T',g')$ are two pairs with this property, then there exists a unique isomorphism $j \colon T \to T'$ such that $j \circ g = g'$ .","['abstract-algebra', 'tensor-products', 'commutative-algebra']"
1859889,Equivalent Definitions of the Spectral Norm,"There are many equivalent definitions of the spectral norm $\|A\|_2$ for when $A$ is a symmetric matrix, the most common ones being $$\sup_{\|x\|_{2} = 1}{\|Ax\|_{2}} = \sup_{\|x\|_{2}=1}|{\langle Ax,x \rangle|} = \text{largest eigenvalue of $A$ in absolute value}$$ Recently, while going through a paper on compressed sensing ( http://statweb.stanford.edu/~candes/papers/PartialMeasurements.pdf ), I was met with the following definition of the spectral norm(search ""spectral"" in the paper): $$\|Y\|_2 = \displaystyle\sup_{\|f_1\|_{2} = \|f_1\|_{2} = 1 } \langle f_1, Yf_2 \rangle$$ where $f_1, f_2$ are unit norm vectors. After going through some naive calculations, I could not find out why this norm is equivalent to the ones I defined above, nor have I found another source that defines it this way. I was wondering if someone can clear this up for me as to why the definitions are equivalent. Thanks all beforehand!","['functional-analysis', 'random-matrices', 'linear-algebra', 'analysis']"
1859893,Origins of Differential Geometry and the Notion of Manifold,"The title can potentially lend itself to a very broad discussion, so I'll try to narrow this post down to a few specific questions.  I've been studying differential geometry and manifold theory a couple of years now.  Over this time the notion of a manifold, as some object that locally looks Euclidean though globally may not be, has become a very comfortable notion for me.  However, the definition of a (smooth) manifold is quite abstract, and it's not particularly obvious from the outset why such an object would be of importance.  The modern definition as I've come to know it, which can be found in many textbooks ( John Lee's book, or this reprint of the definiton), I'm guessing is the byproduct of a long evolution of definitions.  It's my guess that many candidate definitions were adopted and discarded until we eventually settled on the one we use today. What is the origin of our modern definition of manifold?  As succinctly as possible, what was the evolution of this definition and
  what was the original inspiration for defining such an object? What were the origins of some of the standard manifolds that are used in practice?  For instance, I'm certain that some of the objects
  that gave impetus for the definition of a manifold consisted of $\mathbb{S}^2, SO(3)$, and
  $\mathbb{T}^2$, but what are the origins of say the projective spaces
  $\mathbb{RP}^n, \mathbb{CP}^n$, as well as the Grassmann and Stiefel
  manifolds?  The role of manifolds in Hamiltonian mechanics? Are there any ""vestigial"" concepts that were at one time considered important but eventually discarded due to their
  ineffectiveness, or ones that possibly yielded contradictory results? How did the evolution of topology as a subject intermingle with that of differential geometry? What are some good books tracing the history of differential geometry (that is, the evolution of the ideas)?  I know of a few math
  history books, including Boyer's
  book ,
  but the parts about differential geometry/topology are left almost as
  afterthoughts with the main text dealing with ancient civilizations
  leading up to the calculus. This is a rather long question, and I don't expect anyone to answer each point in it's entirety.  Partial answers are welcome.","['reference-request', 'smooth-manifolds', 'soft-question', 'manifolds', 'differential-geometry']"
1859901,Baby Rudin Exercise 4.13 Alternate Proof Verification,"I would like to know if my proof of ex 4.13 is correct.  Thanks! Exercise 4.13 in Rudin asks: Let $E$ be a dense subset of a metric space $X$, and let $f$ be a uniformly continuous real function defined on $E$. Prove that $f$ has a continuous extension from $E$ to $X$. My proof: Suppose $p \in X \setminus E$.  Then there is a sequence $\{p_n\} \to p$ in $E$, because $p$ must be a limit point of $E$. Since $f$ is uniformly continuous on $E$, we have for each $\epsilon > 0$ the existence of a $\delta > 0$ such that $$d(p_n, p_m) < \delta \implies d(f(p_n), f(p_m))<\epsilon$$  However, since $\{p_n\}$ converges, it is also Cauchy so that there is some $N$ such that $$n, m \geq N \implies d(p_n, p_m) < \delta \implies d(f(p_n), f(p_m))<\epsilon$$ This statement implies that $\{f(p_n)\}$ is Cauchy.  Now since $f$ is real-valued, cauchy sequences converge and thus $\{f(p_n)\}$ converges.  Now just define $$g(p) = f(p) \text{ if } p \in E$$
$$g(p) = \lim_{n\to\infty} f(p_n) \text{ for } p \notin E, \{p_n\} \to p \text{ in } E$$ This is the desired continuous extension.($p_n$ is an arbitrary sequence in $E$ that tends to $p$)","['real-analysis', 'cauchy-sequences', 'continuity', 'uniform-continuity', 'analysis']"
1859909,solving trigonometry equation $20\cot\theta + 15\cot\theta\operatorname{cosec}\theta - 4\operatorname{cosec}\theta = 3(1 + \cot^2 \theta) ?$,how do you solve for $0 < \theta < 360$: $$20\cot\theta + 15\cot\theta\operatorname{cosec}\theta - 4\operatorname{cosec}\theta = 3(1 + \cot^2 \theta) ?$$ I tried turning the $(1 + \cot^2 \theta)$ part into $\operatorname{cosec}^2$ then dividing through or changing every term into $\sin$ and $\cos$ but I always end up with a dodgy equation that I can't factorise.,['trigonometry']
1859912,Simplifying $\sqrt[5]{1+g+g^3}=\frac {\sqrt{1+g^2}}{\sqrt[10]{5}}$ and similar ones,"I saw that Ramanujan simplified many radicals such as: For $g^5=2$
$$\sqrt[5]{1+g+g^3}=\frac {\sqrt{1+g^2}}{\sqrt[10]{5}}\tag{1}$$
For $g^4=5$
$$\frac {\sqrt[5]{3+2g}-\sqrt[5]{4-4g}}{\sqrt[5]{3+2g}+\sqrt[5]{4-4g}}=2+g+g^2+g^3\tag{2}$$
For $g^5=2$
$$\frac {\sqrt{g+3}+\sqrt{5g-5}}{\sqrt{g+3}-\sqrt{5g-5}}=g^2+g\tag{3}$$
For $g^5=3$
$$\sqrt[3]{2-g^3}=\frac {1+g-g^2}{\sqrt[3]{5}}\tag{4}$$
For $g^5=3$
$$\frac {\sqrt{g^2+1}+\sqrt{5g-5}}{\sqrt{g^2+1}-\sqrt{5g-5}}=g^3+g^2+g+\frac {1}{g}\tag{5}$$
And the list goes on and on... My question is: How do we prove such equations and is there a general method that can be used? After giving it some thought, I wondered if you can use componendo et dividendo to prove it. Where given the fraction $\frac {a}{b}=\frac {c}{d}$, we have $\frac {a+b}{a-b}=\frac {c+d}{c-d}$. But I don't think we can use that method to find other examples of $(1)$ or $(4)$.","['algebra-precalculus', 'radicals', 'nested-radicals']"
