question_id,title,body,tags
833376,Closed and Open Set - History of Terms,"I know very little in the way of math history, but I question that was bothering me recently is where the terms open and closed came from in topology. I know that it's easy to ascribe a sense of openness/closedness to said sets, but I feel like there are a lot of other, more appropriate words that could have been used. On a related note, I was wondering who first developed the idea of open/closed sets, and who first used those words to describe them.","['general-topology', 'math-history', 'terminology']"
833379,Wedge product and determinants,"I am attempting to self-study differential forms this summer, but I ran into this definition for the wedge product in my book, and it doesn't make any sense to me. Note that $\Bbb R^3_p$ is the tangent space of $p$ in $\Bbb R^3$, and $(\Bbb R^3_p)^{\ast}$ is the space of linear functionals from $\Bbb R^3_p \to \Bbb R$. Is the determinant being referred to here the same as the determinant used in linear algebra? If so, isn't it in most cases a multilinear function? I'm sorry if this is unclear, I'm just very lost...","['manifolds', 'differential-forms', 'linear-algebra', 'differential-geometry']"
833385,How can I prove that a square matrix is invertible if it satisfies this polynomial equation?,"For a 3x3 matrix $C$, it is given that $$C^3+I=3C^2-C$$ I am then required to prove that $C$ is invertible. I have attempted a proof, below, but I am not sure it is valid or if there is a better solution. Attempted proof $$C^3 + I = 3C^2 - C$$
$$I = - C^3 +3C^2-C$$ If it is assumed that $C^{-1}$ exists then $$I = C^{-1}(-C^4+3C^3-C^2)$$
If $C^{-1}$ is defined, then $I=C^{-1}C$; therefore test whether $$C \stackrel{!}{=} -C^4 + 3C^3 - C^2$$
$$ 0 = -C^4 + 3C^3 - C^2 - C$$
$$ C = 0, 1, 1\pm\sqrt{2}$$ Is this at all in the right direction?",['matrices']
833413,Notation for a space of finite sequences,"For a given set $X$, what is the notation for the space of all finite $X$-valued sequences? I realise that the space of $n$-tuples is written as $X^n$, and the space of infinite sequences is $X^\mathbb{N}$, i.e. the space of functions from $\mathbb{N}$ to $X$. But how do you denote the space of arbitrary, finite sequences in $X$? I'm thinking it should be some kind of direct limit, but how?","['notation', 'elementary-set-theory']"
833427,Series of sequence converges?,"Given the recursively defined sequence
$$
a_2 = 2(C+1)a_0
$$
and
$$
a_{n+2}=\frac{\left(n(n+6)+4(C+1)\right)a_n - 8(n-2)a_{n-2}}{(n+1)(n+2)}.
$$
that I got from the Frobenius method applied to an ODE, where for every odd $n$ we have $a_n=0$.
This brought me to the following problem: For which $C\in \mathbb{R}$ do we have that $|\sum_{n=0}^{\infty}a_n |< \infty$?
 Of course, there is a trivial solution $C=-1$, but are there more available? Edit: Furthermore, it was explained in the comments below that the convergence (due to linearity) is independent of the initial value $a_0$, so we could also just set this one $=1$. If anything is unclear, please let me know. Since nobody answered so far, I just wanted to say that also interesting observations are highly appreciated.","['recurrence-relations', 'sequences-and-series', 'real-analysis', 'analysis']"
833434,Why is a straight line the shortest distance between two points?,"The first application I was shown of the calculus of variations was proving that the shortest distance between two points is a straight line. Define a functional measuring the length of a curve between two points:
$$
I(y) = \int_{x_1}^{x_2} \sqrt{1 + (y')^2}\, dx,
$$
apply the Euler-Langrange equation, and Bob's your uncle. So far so good, but then I started thinking: That functional was derived by splitting the curve into (infinitesimal) - wait for it - straight lines, and summing them up their lengths, and each length was defined as being the Euclidean distance between its endpoints*. As such, it seems to me that the proof, while correct, is rather meaningless. It's an obvious consequence of the facts that (a) the Euclidean norm satisfies the triangle inequality and (b) the length of a curve was defined as a sum of Euclidean norms. Getting slightly philosophical, I would conjecture that proving that the shortest distance between two points is a straight line is looking at things the wrong way round. Perhaps a better way would be to say that Euclidean geometry was designed to conform to our sensory experience of the physical world: the length of string joining two points is minimized by stretching the string, and at that point, it happens to look/feel straight. I'm just wondering whether people would agree with this, and hoping that I may get some additional or deeper insights. Perhaps an interesting question to ask to try to go deeper would be: why does a stretched string look and feel straight ? *: To illustrate my point further, imagine we had chosen to define the length of a line as the Manhattan distance between its endpoints. We could integrate again, and this time it would turn out that the length of any curve between two points is the Manhattan distance between those points.","['geometry', 'calculus', 'soft-question']"
833451,Prove $\sum\limits_{i=0}^n\binom{i+k-1}{k-1}=\binom{n+k}{k}$ (a.k.a. Hockey-Stick Identity) [duplicate],"This question already has answers here : Proof of the hockey stick/Zhu Shijie identity $\sum\limits_{t=0}^n \binom tk = \binom{n+1}{k+1}$ (20 answers) Closed 8 years ago . Let $n$ be a nonnegative integer, and $k$ a positive integer. Could someone explain to me why the identity
$$
\sum_{i=0}^n\binom{i+k-1}{k-1}=\binom{n+k}{k}
$$
holds?","['summation', 'binomial-coefficients', 'combinatorics']"
833471,Where does one use holomorphicity in the proof of Goursat's theorem?,"Goursat's theorem: Let $f : U \to \mathbb{C}$ be a function that is holomorphic on the open set $U$. If $T$ is a triangle in $U$ and $\gamma$ is some smooth parametrization of that triangle, then $\int_{\gamma} f = 0$. My question: Is this no longer true if I replace holomorphic with differentiable? The proof I am reading proceeds by dividing $T$ into quarter triangles, and arguing that the integral over $T$ must be bounded above by 4 times the integral of one of the quarter triangles. The argument proceeds by induction to show that this bound forces the integral over $T$ to vanish. There seems to be only one place where the assumption that $f$ is holomorphic is used - namely, we use it to write $f(z) = f(z_0) + f'(z_0)h + h \phi(h)$, with $h = (z - z_0)$ $\phi(h)$ converging to zero as $h \to 0$. Let $T^n$ be the $nth$ triangle chosen in the typical method of proof. $p^n$ denotes its perimeter, and $d^n$ the diameter. Supposing that $f$ was merely $R^2$ differentiable, I can create a similar expression: $f(z) = f(z_0) + f'(z_0)(h) + |h| \phi(h)$, and conclude that $\int_{T^n} f(z) =  \int_{T^n} (f(z_0) + f'(z_0)(h)) + \int_{T^n} (|h| \phi(h))$. I want to claim that  $(f(z_0) + f'(z_0)(h))$ has a primitive since it is the sum of a constant function and a linear function (however, I think that the constant part has no primitive, since it is a vector and not scalar, so it is not the derivitive of $""f(z_0) x""$ - this is wrong, see below), so that we are left with $\int_{T^n} f(z) = \int_{T^n} (|h| \phi(h)) \leq \sup (|h| \phi(h)) p^{(n)}$ ($p^n$ is the perimeter of $T^n$). Since $\sup |h| \phi(h) \leq d^n \sup \phi(h)$, it seems like the same exact proof goes through as in the holomorphic case. Can someone help me find my mistake?","['proof-verification', 'complex-analysis']"
833501,Can $\mu(A) < \liminf_{n\to\infty} \mu (A_n)$?,"Let $\left\{ A_{n}\right\} $
  be a sequence of sets that Lebesgue measurable on $\mathbb{R}$
  such that $\mu\left(A_{n}\right)<\infty$
  for all $n$
  (integer). Let $$A={ \bigcup_{m=1}^{\infty}}{ \left(\bigcap_{k\geq m}^{\infty}A_{k}\right)}$$ Do we have the following inequality: $$ \mu(A) \leq \liminf_{n\to\infty} \mu(A_n) ?$$ And can $$\mu(A) < \liminf_{n\to\infty}\mu(A_n)?$$ My question is the second inequality (the first is well-known). Thank you in advance.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
833517,"Is every scalar differential operator on $(M,g)$ that commutes with isometries a polynomial of the Laplacian?","On $(\mathbb{R}^n, g_{\text{std}})$ with $\Delta$ the Laplacian, the following holds: Fact: Every scalar differential operator $D$ that satisfies $D \circ F^* = F^* \circ D$ for all isometries $F \in \text{Isom}(\mathbb{R}^n)$ can be written as $D = P(\Delta)$ for some polynomial $P$. My question is whether a similar statement is true on any Riemannian manifold $(M,g)$, where $\Delta$ becomes the Laplacian with respect to the metric. As usual, this question is a refinement of a previous question of mine .","['differential-geometry', 'riemannian-geometry', 'partial-differential-equations', 'real-analysis']"
833523,Locate my error for this initial value separable differential equation?,"The problem is to solve $ sin\,2x\,dx + cos\,3y\,dy = 0, \;\;\;\;y({\pi\over 2}) = {\pi\over 3}$ Here are my steps: $$ cos \,3y \,dy = -sin \,2x \,dx $$
$$\int cos\,3y\,dy = \int -sin\,2x\,dx$$
$$ {1\over 3}\,sin\,3y = {1\over 2}\,cos\,2x\,+C $$
$$ 2\,sin\,3y = 3\,cos\,2x+C$$
Using the initial value then.. $$ 2\,sin({3\pi\over 3}) = 3\,cos({2\pi\over 2}) + C $$
$\qquad\qquad\qquad\qquad\qquad\qquad 0 = -3+C $ and it follows that $ C = 3 $$$$$Then, 
$$ 2\,sin\,3y = 3\,cos\,2x+3 $$
$$ sin\,3y = {3\over 2}cos\,2x+{3\over 2} = 3({1\over 2}cos\,2x+{1\over 2})$$
Using the trig. identity, $$ sin\,3y = 3\,cos^2x$$
$$ arcsin(sin\,3y) = arcsin(3\,cos^2x) $$
$$ 3y = arcsin(3\,cos^2x)$$
$$ y = {arcsin(3\,cos^2x)\over 3} $$
However, the solution is stated as: $$ y = {\pi - arcsin(3\,cos^2x)\over 3} $$
Could someone point out what I missed?","['ordinary-differential-equations', 'solution-verification']"
833541,Making Friends around a Circular Table,"I have $n$ people seated around a circular table, initially in arbitrary order. At each step, I choose two people and switch their seats. What is the minimum number of steps required such that every person has sat either to the right or to the left of everyone else? To be specific, we consider two different cases: You can only switch people who are sitting next to each other. You can switch any two people, no matter where they are on the table. The small cases are relatively simple: if we denote the answer in case 1 and 2 for a given value of $n$ as $f(n)$ and $g(n)$ respectively, then we have $f(x)=g(x)=0$ for $x=1, 2, 3$, $f(4)=g(4)=1$. I'm not sure how I would generalize to larger values, though. (I initially claimed that $f(5)=g(5)=2$, but corrected it based on @Ryan's comment). If you're interested, this question came up in a conversation with my friends when we were trying to figure out the best way for a large party of people during dinner to all get to know each other. Edit: The table below compares the current best known value for case 2, $g(n)$, to the theoretical lower bound $\lceil{\frac{1}{8}n(n-3)}\rceil$ for a range of values of $n$. Solutions up to $n=14$ are known to be optimal, in large part due to the work of Andrew Szymczak and PeterKošinár. \begin{array} {|r|r|l|}
\hline
n & \text{Best known value of g(n)} & \left\lceil{\frac{1}{8}n(n-3)}\right\rceil & \text{Comments}\\
\hline
4 & 1 & 1 & \\
\hline
5 & 3 & 2 & \\
\hline
6 & 4 & 3 & \\
\hline
7 & 4 & 4 & \\
\hline
8 & 6 & 5 & \\
\hline
9 & 8 & 7 & \\
\hline
10 & 10 & 9 & \\
\hline
11 & 12 & 11 & \\
\hline
12 & 14 & 14 & \\
\hline
13 & 17 & 17 & \\
\hline
14 & 20 & 20 & \\
\hline
15 & 24 & 23 & \\
\hline
16 & 28 & 26 & \\
\hline
17 & 32 & 30 & \\
\hline
18 & 37 & 34 & \\
\hline
20 & 47 & 43 & \text{Loose upper bound}\\
\hline
25 & 77 & 69 & \text{Loose upper bound}\\
\hline
30 & 114 & 102 & \text{Loose upper bound}\\
\hline
\end{array} The moves corresponding to the current best value are found below. Each ordered pair $(i, j)$ indicates that we switch the people in seats $(i, j)$ with each other, with the seats being labeled from $1 \ldots n$ consecutively around the table. 4  - ((2,1))
5  - ((2,5),(1,5),(1,3))
6  - ((5,3),(1,5),(2,5),(3,6))
7  - ((4,7),(3,7),(1,5),(2,5))
8  - ((1,2),(4,7),(1,5),(3,7),(1,6),(2,5)) (h.t. PeterKošinár)
9  - ((3,8),(1,4),(6,9),(4,8),(1,6),(5,8),(2,8),(2,9))
10 - ((3,8),(4,8),(7,10),(1,7),(3,6),(1,5),(2,9),(3,7),(1,4),(3,9))
11 - ((4,8),(2,9),(5,8),(1,7),(3,9),(7,11),(5,10),(1,4),(5,9),(2,7),(2,6),(5,10))
12 - ((1,2),(5,10),(1,6),(4,10),(1,7),(8,11),(4,12),(3,12),(1,9),(1,5),(7,11) (1,8),(5,10),(2,6))
13 - ((1,2),(1,7),(3,9),(6,12),(8,11),(8,12),(1,11),(4,12),(9,12),(6,10),(7,10),(1,6),(2,8),(5,9),(3,8),(8,12),(9,12))
14 - ((1,4),(1,5),(1,8),(1,12),(4,11),(4,12),(9,13),(1,12),(9,12),(6,10),(6,9),(1,9),(4,7),(4,13),(3,13),(3,10),(2,13),(2,7),(3,13),(4,12))
15 - ((0,3),(0,10),(4,7),(2,8),(1,8),(5,9),(3,14),(5,13),(2,11),(4,9),(5,14),(4,12),(2,6),(7,14),(0,3),(2,9),(6,10),(8,11),(0,12),(0,4),(0,7),(3,7),(3,10),(2,13))
16 - ((10,14),(10,13),(0,10),(5,9),(5,8),(2,12),(2,5),(7,12),(2,12),(3,14),(5,11),(0,5),(4,14),(4,7),(3,11),(3,10),(0,8),(0,9),(0,6),(3,6),(1,14),(11,15),(1,5),(6,14),(3,11),(11,14),(0,12),(1,4))
17 - ((9,15),(5,13),(13,16),(0,13),(2,10),(10,16),(5,16),(5,13),(2,6),(2,10),(10,16),(7,10),(4,15),(1,8),(4,9),(5,12),(4,10),(3,13),(5,14),(1,4),(5,15),(1,6),(5,12),(8,12),(7,12),(4,12),(0,12),(8,11),(8,14),(7,16),(2,3),(1,8))
18 - ((4,7),(4,14),(6,10),(7,13),(4,7),(8,16),(8,13),(7,13),(3,8),(0,8),(4,8),(6,16),(1,12),(1,5),(5,11),(0,5),(14,17),(1,13),(8,13),(3,13),(0,4),(11,16),(2,10),(11,17),(9,15),(10,15),(1,9),(2,13),(1,4),(5,12),(6,14),(7,16),(13,17),(0,15),(1,15),(6,10),(5,15))
# Note that some solutions are zero-indexed and some are one-indexed. The code I used to generate my the results can be found on Github . Unless otherwise specified, the switches above were found by my code, using a randomized greedy approach. As demonstrated by PeterKošinár, since the total number of possibilities is large, this approach may not find the best result even after many trials.","['optimization', 'combinatorics']"
833547,Decomposition of Laplacian into tangental and normal components w.r.t. submanifold,"If I have the covariant Laplacian operator acting on a tensor e.g. $\nabla^2 h_{\mu\nu}$ on a (pseudo-Riemannian) manifold, and I have (say a codimension-2) submanifold, how can I ""decompose"" the Laplacian into normal and tangential components w.r.t the submanifold? I have found that section 14.2 of ""Fundamentals of Differential geometry"" by Serge Lang has material on decomposing the covariant Laplacian of a function $\nabla^2 f$ w.r.t. a submanifold, but I am wondering whether there is a more physicist-friendly reference, or one that explicitly extends the formalism to the Laplacian acting on tensors. Many thanks, A physicist","['differential-geometry', 'manifolds', 'riemannian-geometry', 'reference-request', 'differential-operators']"
833556,tensor product of presheaves of modules,"Let $\mathscr{O}$ be a presheaf of rings on $X$ and $\mathscr{F}$, $\mathscr{G}$ be presheaves of $\mathscr{O}$-modules on $X$. Let $\mathscr{O}^{\#}$,$\mathscr{F}^{\#}$ and $\mathscr{G}^{\#}$ be respectively the sheafification. Then  is the $\mathscr{O}^{\#}$-module $\mathscr{F}^{\#}\otimes_{\mathscr{O}^{\#}}\mathscr{G}^{\#}$ just the sheafification of the presheaf $\mathscr{O}$-module $\mathscr{F}\otimes_{p,\mathscr{O}}\mathscr{G}$ ?",['algebraic-geometry']
833584,Measuring diaognals without Sine Law,"Lets start off with a simple right angled triangle 'abc'. (ie: use cartesian coordinates, we mark 'a' and 'b' on x,y axis, 'c' is calculated from Pythagoras therom).  Now pick an arbitrary point 'o' to the right of 'c'. We then measure lengths e and f. Question: Can 'q' be calculated without using the Sine or Cosine Rule, using only lengths 'a' through f? UPDATE : I found another solution (no Sine law, only squares & roots)  after posting part 2 (links in comments). Also added some numbers to make it easier to verify the answers. Here we replaced $a = \sqrt{33}, b = 4, c = 7, f = 5, e = \sqrt{32}$ and $B(x,y)$ will touch $Origin(0,0)$ when rotated. Using Heron's area formula, we can deduce $o = A(0,4)$. Similarly, we can deduce $B(1,71,-3.28)$. From there, a pythagoras formula to obtain $q = 7.479$",['trigonometry']
833619,Evaluating a limit involving integral,"Let $f: [0,\infty)\to [0,\infty)$ be bounded and continuous. Find if exists :
$$\displaystyle \lim_{n\to \infty}n\left(\sqrt[n]{\int_{0}^{\infty}f^{n+1}(x)e^{-x}\,\mathrm{d}x} \;-\;\sqrt[n]{\int_{0}^{\infty}f^{n}(x)e^{-x}\,\mathrm{d}x}\right)$$
Note : $f^n(x)=(f(x))^n$
This problem was given in a facebook group and everyone claimed it was right. I have made zero progress so far. Can someone solve it? Thanks a lot.","['calculus', 'limits']"
833671,Creating a Rubik's Cube Algorithm,"So, I realize this isn't a very math-oriented question, but I thought it fit better here than anywhere else. Anyway, I was simply wondering how people come up with the many Rubik's Cube algorithms, assuming there actually is a method to the apparent madness..","['rubiks-cube', 'group-theory', 'algorithms']"
833680,How Find the sum $\sum_{n=2}^{\infty}\left(\sum_{j=1}^{n}\frac{1}{(2j-1)^2} \binom{2n}{n}\frac{1}{2^{2n}(2n+1)}\right)$,"Prove or disprove 
  $$I=\sum_{n=2}^{\infty}\left(1+\dfrac{1}{3^2}+\dfrac{1}{5^2}+\cdots+\dfrac{1}{(2n-1)^2}\right)
\binom{2n}{n}\dfrac{1}{2^{2n}(2n+1)}=\dfrac{\pi^3}{48}-\dfrac{1}{6}$$ My try: since
  $$\binom{2n}{n}\dfrac{1}{2^{2n}(2n+1)}=\dfrac{(2n)!}{(n!)^2\cdot 2^{2n}(2n+1)}=\dfrac{(2n-1)!!}{2^n\cdot n!(2n+1)}$$ so
$$I=\sum_{n=2}^{\infty}\left(\sum_{j=1}^{n}\dfrac{1}{(2j-1)^2}\cdot\dfrac{(2n-1)!!}{2^n\cdot n!(2n+1)}\right)$$ Then I can't continue.Maybe this sum have closed form,Thank you","['summation', 'sequences-and-series', 'analysis']"
833700,Does every Lipschitz curve have finite length?,"So I thought I had proven that every Lipschitz curve had finite length, but then I read what I think is a counterexample: Let $\gamma :[0,1] \rightarrow \mathbb{R}^2$ the parametrization of a path such that $\gamma(t)=(t,t \sin(\frac{1}{t}))$ while $t>0$ and $\gamma(0)=(0,0)$. This curve is continuous and $\mathcal{C}^1$ everywhere in [0,1] , so it is Lipschitz, but it's length is infinite, isn't it? Am i missing something?","['multivariable-calculus', 'real-analysis']"
833735,Is there a garden of derivatives?,"I've found a book called A Garden of Integrals , in which the author shows the evolution of the concept of Integral. I follow AnalysisFact on Twitter, some days ago, they posted the following: The got curious about the generalizations of the derivatives. I'm wondering if there's something analog to the book I mentioned: Some kind of garden of derivatives.","['reference-request', 'real-analysis']"
833742,Finding a rational number which is simply normal to relatively prime bases,"Let $n\ge 2\in\mathbb Z$. Suppose that a base-$n$-decimal $(0.a_1a_2a_3\cdots)_n$ represents $\sum_{k=1}^{\infty}\frac{a_k}{n^k}$ where $a_{i}\in\{0,1,\cdots,n-1\}\ (i=1,2,\cdots)$ is each digit number. Now, when we represent a rational number $0\lt p\lt 1$ as a base-$n$-decimal $(0.a_1a_2a_3\cdots)_n$, let's consider the following condition. Condition : For every $0\le k\le n-1$, $$\lim_{N\to\infty}\frac{|\{i|1\le i\le N,a_{i}=k\}|}{N}=\frac 1n.$$ I've been interested in finding a rational number $0\lt p\lt 1$ which satisfies the condition for a $n$. For example, we can see $p=2/3$ satisfies the condition for $n=2$ because it is $(0.\overline{10})_2$. However, finding a $p$ which satisfies the condition for two or more $n$ seems difficult. We can see $p=21/26$ satisfies the condition for $n=2,3$ because it is $(0.1\overline{100111011000})_2$ and $(0.\overline{210})_3.$ However, I cannot find any $p$ for two $n$ other than $n=2,3$. Then, here is my first question. Question 1 : Does there exist a rational number $0\lt p\lt 1$ which satisfies the condition for two $n$ other than $n=2,3$ where the two $n$ are relatively prime? In addition to this, the following questions seem very difficult. Question 2 : Does there exist a rational number $0\lt p\lt 1$ which satisfies the condition for three $n$ where any two of the three $n$ are relatively prime? Question 3 : Do there exist infinitely many rational numbers $0\lt p\lt 1$ which satisfy the condition for two $n$ where the two $n$ are relatively prime? How about the cases for three or more $n$? Can anyone help? Edit : As user level1807, who solved the question 1 and 2, points out, this is the question about the number which is simply normal to relatively prime bases. So, the question 3, which has not been solved yet, can be said as Question 3 : Do there exist infinitely many rational numbers $0\lt p\lt 1$ which are simply normal to two relatively prime bases? How about the cases for three or more bases? Update : I crossposted to MO .","['number-systems', 'binary', 'number-theory']"
833744,"Show that there exists constant $C$ such that $\sum_{n=1}^{\infty}|\langle f,x_n\rangle |^2\le C \|f\|^2$","Let $H$ be Hilbert space. I have to show that if $\sum_{n=1}^{\infty}|\langle f,x_n\rangle|^2 < \infty, \:\:\: f\in H$ then there exists constant $C\ge 0$ such that $\sum_{n=1}^{\infty}|\langle f,x_n\rangle|^2\le C \|f\|^2, \:\:\: f\in H$ Is this somehow connected with Bessel inequality? Could you give my any tips?",['functional-analysis']
833759,Minimal polynomial of diagonalizable matrix,Prove that a matrix $A$ over $\mathbb{C}$ is diagonalizable if and only if its minimal polynomial's roots are all of algebraic multiplicity one.,"['matrices', 'minimal-polynomials', 'diagonalization']"
833781,Find vector space $X$; so that vector space operations are not continuous,"How to choose $X$ to be a complex vector space with  a topology $\tau$ on $X$; so that vector space operations are not continuous  with respect to $\tau$; that is, the mappings, $X\times X \to X: (x,y)\mapsto x+y$ and $\mathbb C \times X : (\alpha, x)\mapsto \alpha x$ are not continuous ?","['general-topology', 'functional-analysis']"
833809,Sylow $p$-subgroups of finite simple groups of Lie type,"I need some information about the Sylow $p$-subgroups, and their normalizers, (specially their sizes), of a finite simple group of Lie type over a finite field (not necessarily algebraic closed) of characteristic $p$. I would really be appreciate being introduced to a good reference or to be given some information directly.","['groups-of-lie-type', 'simple-groups', 'finite-groups', 'reference-request', 'group-theory']"
833824,Prove that limit $\lim_{n\to\infty}\sqrt{4+\frac{1}{n^2}}+\sqrt{4+\frac{2}{n^2}}+\cdots+ \sqrt{4+\frac{n}{n^2}}-2n=\frac{1}{8}$,"Let $$a_{n}=\sqrt{4+\dfrac{1}{n^2}}+\sqrt{4+\dfrac{2}{n^2}}+\cdots+
\sqrt{4+\dfrac{n}{n^2}}-2n,$$
  show that 
  $$\lim_{n\to\infty}a_{n}=\dfrac{1}{8}$$ My attempt: Since
$$\sqrt{4+\dfrac{i}{n^2}}-2=\dfrac{\dfrac{i}{n^2}}{\sqrt{4+\dfrac{i}{n^2}}+2}=\dfrac{1}{\sqrt{4n^2+i}+2}\dfrac{i}{n}$$
then I can't work it. Thank you.","['sequences-and-series', 'limits']"
833839,Simple Proofs in ZFC Set Theory,"So I'll keep this real short and simple. In this document on page 23 there is a list of axioms. On page 24 there is a list of theorems that come from said axioms. I can prove them all except 3 and 5. I feel like it's not hard and I just don't have enough experience with manipulating logic formulae for the answer to be clear. If someone could post the proofs for 3 and 5 I would appreciate it very much. The list of axioms that are used: $\forall x \forall y\, \left[ x = y \rightarrow (\forall z: (x \in z \leftrightarrow y \in z)\,\right]$ $\forall x \forall y\, \left[ x = y \leftrightarrow (\forall z: (z \in x \leftrightarrow z \in y) \right]$ $\exists z \,z = \emptyset$ $\forall x \forall y \exists z\, z = \{x,y\}$ Theorem 1.3: $\forall x \forall y \forall z \left[ (x=y \land y = z) \rightarrow x=z  \right]$ (the documents says this one comes solely from the Axiom of Extensionality (axiom 2 above) Theorem 1.5: $\forall u \forall v \forall x \forall y \left[\langle u,v \rangle = \langle x,y \rangle \leftrightarrow (u=x \land v=y)\right] $ where $\langle s,t \rangle$ is defined to be $\{\{s\}, \{s,t\}\}$ .","['axioms', 'proof-writing', 'elementary-set-theory']"
833853,"Order Type of $\mathbb Z_+ \times \{1,2\}$ and $\{1,2\} \times \mathbb Z_+$","I'm currently working on §10 of ""Topology"" by James R. Munkres. I've got a problem with task 3: Both $\{1,2\} \times \mathbb Z_+$ and $\mathbb Z_+ \times \{1,2\}$ are well-ordered
  in the dictionary order. Do they have the same order type? $A := \{1,2\} \times \mathbb Z_+$ $B := \mathbb Z_+ \times \{1,2\}$ They have the same order type if there is an order preserving bijection between them.
Since both have the same cardinality, I could construct a function $f: A \to B$ $f(\min A) = \min B$ $f(\,\min\,(A-\{\min A\})\,) = \min\,(B - \{\min B\})$ and so forth. This function preserves the order. Now my study partner disagrees with this, because f reaches every element of B whose second component is 1, but not the others. So the function would not be surjective. But f being injective would surely imply different cardinalities for A and B. Can you tell us the correct solution?","['elementary-set-theory', 'order-theory']"
833894,Solution of a nonlinear first order ODE,"Is it possible to find an analytic solution to the following ODE:
$$y\ln(xy)y'+x=0 $$ It is neither separable nor can be made an exact one. I cannot seem to work any substitution either. I've also tried on Wolfram and returned no solution, that's why I think that the solution is a non elementary function. Any hints on how to solve this analytically?",['ordinary-differential-equations']
833903,"Find the coefﬁcients $a, b, c$ and $d$ so that the curve shown in the accompanying ﬁgure is the graph of the equation.","Find the coefﬁcients $a, b, c$ and $d$ so that the curve shown in the accompanying ﬁgure is the graph of the equation $y = ax^3 + bx^2 + cx + d$. I have no clue how to solve this. This looks like nothing from any example in my book. How do I solve this? Where do I even start?","['graphing-functions', 'functions']"
833920,An infinite series plus a continued fraction by Ramanujan,"Here is a famous problem posed by Ramanujan Show that $$\left(1 + \frac{1}{1\cdot 3} + \frac{1}{1\cdot 3\cdot 5} + \cdots\right) + \left(\cfrac{1}{1+}\cfrac{1}{1+}\cfrac{2}{1+}\cfrac{3}{1+}\cfrac{4}{1+\cdots}\right) = \sqrt{\frac{\pi e}{2}}$$ The first series seems vaguely familiar if we consider the function $$f(x) = x + \frac{x^{3}}{1\cdot 3} + \frac{x^{5}}{1\cdot 3\cdot 5} + \cdots$$ and note that $$f'(x) = 1 + xf(x)$$ so that $y = f(x)$ satisfies the differential equation $$\frac{dy}{dx} - xy = 1, y(0) = 0$$ The integrating factor here comes to be $e^{-x^{2}/2}$ so that $$ye^{-x^{2}/2} = \int_{0}^{x}e^{-t^{2}/2}\,dt$$ and hence $$f(x) = e^{x^{2}/2}\int_{0}^{x}e^{-t^{2}/2}\,dt$$ Thus the sum of the first series is $$f(1) = \sqrt{e}\int_{0}^{1}e^{-t^{2}/2}\,dt$$ But I have no idea about the continued fraction and still more I am not able to figure out how it would simplify to $\sqrt{\pi e/2}$ at the end. Please provide any hints or suggestions. Update : We have $$\begin{aligned}f(1) &= \sqrt{e}\int_{0}^{1}e^{-t^{2}/2}\,dt = \sqrt{e}\int_{0}^{\infty}e^{-t^{2}/2}\,dt - \sqrt{e}\int_{1}^{\infty}e^{-t^{2}/2}\,dt\\
&= \sqrt{\frac{\pi e}{2}} - \sqrt{e}\int_{1}^{\infty}e^{-t^{2}/2}\,dt\end{aligned}$$ and hence we finally need to establish $$\sqrt{e}\int_{1}^{\infty}e^{-t^{2}/2}\,dt = \cfrac{1}{1+}\cfrac{1}{1+}\cfrac{2}{1+}\cfrac{3}{1+}\cfrac{4}{1+\cdots}$$ On further searching in Ramanujan's Collected Papers I found the following formula $$\int_{0}^{a}e^{-x^{2}}\,dx = \frac{\sqrt{\pi}}{2} - \cfrac{e^{-a^{2}}}{2a+}\cfrac{1}{a+}\cfrac{2}{2a+}\cfrac{3}{a+}\cfrac{4}{2a+\cdots}$$ and it seems helpful here. But unfortunately proving this formula seems to be another big challenge for me.","['sequences-and-series', 'continued-fractions']"
