question_id,title,body,tags
3307864,Approximating a Discrete Function with a Polynomial,"Consider a discrete function $f : \{x_1,\dots,x_n\} \to [a,b]$ that, for some $\omega>0$ , satisfies $$\max_i |f_i-f_{i-1}| \le \omega. \tag1$$ Let $q$ be the polynomial of order $m<n$ that, for some $p$ , approximates the function $f$ by minimizing $$D_p\equiv||f-q||_p = \left(\sum_{i=1}^n|f(i) - q(i)|^p\right)^{\frac{1}{p}}.$$ Is there a sharp or a ""relatively tight"" upper bound to $D_p$ that does not depend on the values of $f$ ? I thought that this would be easy to find online but all approximation results I could find (like Jackson's inequality ) are for continuous functions. One would think that tighter bounds could be established for discrete functions, but I haven't been able to find one. Any suggestion in this direction would be very welcome. Edit based on the comments by @Ian Let $X$ be a matrix with elements $X_{ij}=x_i^j$ , for $i=\{1,\dots,n\}$ and $j=\{0,\dots,m\}$ , and let $y=[f_1,\dots,f_n]^T$ . Then, for $p=2$ it follows from the least squares formula that $$D_2=||(I_n-X(X^T X)^{-1}X^T)y||_2.$$ It would also follow that, for all $p$ $$D_p\leq ||(I_n-X(X^T X)^{-1}X^T)y||_p.$$ So, one way to get a relatively tight bound (I haven't figure out how to formalize this) would be to use condition $(1)$ to bound $D_2$ .","['approximation-theory', 'polynomials', 'discrete-mathematics']"
3307894,"Proof verification: If $g\circ f$ is surjective, show that $g$ is surjective.","Let $X,Y,Z$ be sets and $f: X\to Y$ , $g: Y\to Z$ functions. If $g\circ f$ is surjective, prove that $g$ is surjective. Here's my sketch : Since $g\circ f  : X\to Z$ is surjective, there are for every $z\in Z$ at least one $x\in X$ with $f(z)=x$ . This means that $\#X \geq \# Z$ . Furthermore, we know that every $x\in X$ will mapped to $f(x)=y$ . $g$ can only map $g(y)=z$ with $y$ being the elements of the image of $f$ . Ultimately, the amount of $y=f(x)$ -values is dependent on the amount of values in $Z$ . There can never be more Elements $f(x)=y\in Y$ then there are elements in $Z$ . Hence $g$ is surjective. I hope you get what I just wrote since it is really hard to explain in English.","['elementary-set-theory', 'functions', 'proof-verification']"
3307911,Faithful Action using Sylow Subgroups,"For a finite group $G$ of size $|G| = p_1^{i_1} \times\ldots\times p_n^{i_n}$ , where $p_i$ s are distinct primes, can we use $G$ -action on Sylow $p_i$ -subgroups to define a faithful action of $G$ ? Under what conditions on $G$ this is possible? What if we do not limit ourselves to action by conjugation and also consider coset action? The following post seems relevant when the action is limited to a single-family of $p_i$ , but does not consider simultaneous action on multiple set of Sylow subgroups. Group action on Sylow subgroups","['group-theory', 'group-actions', 'finite-groups', 'sylow-theory']"
3307915,Variant on Bayes's Rule and weather forecasting,"A common application of Bayes's Rule is with weather forecasting, but I have a question mapping this to a real-world situation. As in a previous StackExchange question , the simple Bayes's problem is usually framed as below: Marie is getting married tomorrow, at an outdoor ceremony in the
  desert. In recent years, it has rained only 5 days each year.
  Unfortunately, the weatherman has predicted rain for tomorrow. When it
  actually rains, the weatherman correctly forecasts rain 90% of the
  time. When it doesn't rain, he incorrectly forecasts rain 10% of the
  time. What is the probability that it will rain on the day of Marie's
  wedding? To use common notation with the selected answer in that question, let $R$ denote the event that it actually rains (prior). And $P$ denote the event that the weather forecaster is correct. We can then apply Baye's to calculate $P(R|P)$ . However, in reality, weather forecasters themselves seem to issue probabilities that it will rain as opposed to a binary response. For example, the weather forecaster says there is a 70% chance it will rain tomorrow (while being correct only 90% of the time, as before). How does one rationally update their prior $P(R)$ in this case?","['bayesian', 'probability']"
3307929,"Noncommutative rings, matrices and homomorphisms of free modules","In Blyth's book ""Module Theory: An Approach to Linear Algebra"" matrix theory is developed generally over a noncommutative ring $R$ with $1$ . However, it seems that there is a mistake in way that an important property doesn't carry over to noncommutative rings, namely the isomorphic of a ring of $n\times n$ matrices with coefficients in $R$ and the endomorphism ring of a free module over $R$ Given an a homomorphism $\phi\colon M\to N$ of free $R$ -modules with respective bases $(a_i)_m$ and $(b_i)_n$ , the matrix $\mathrm{Mat}(\phi,(b_i)_n,(a_i)_m)$ of this homomorphism with respect to said bases is a matrix $(r_{ij})$ such that $r_{ij}$ is the unique element of $R$ so that $\phi(a_i) = s_{1i}b_1 + ... + r_{ij}b_j + ... + s_{ni}$ . One can prove that, for the respective bases, there is an isomorphism $\vartheta\colon\mathrm{Hom}_R(M,N)\to\mathrm{Mat}_{n\times n}(R), \phi \mapsto \mathrm{Mat}(\phi,(b_i)_n,(a_i)_m)$ . But am I right to assume that this is not a ring homomorphism? It seems modules over noncommutative rings lack the multiplicative property $$\mathrm{Mat}(\psi\circ\phi, (c_i)_p,(a_i)_n) = \mathrm{Mat}(\psi,(c_i)_p,(b_i)_m)\mathrm{Mat}(\phi,(b_i)_m,(a_i)_n)$$ for free modules $M,N,P$ with respective bases $(a_i)_n, (b_i)_m$ and $(c_i)_p$ and their homomorphisms $\phi\colon M\to N, \psi\colon N\to P$ . Am I right or there is a mistake there? I was doing all the matrix theory for commutative rings before now, but encountered a proof in the aforementioned book which uses (probably wrong) ring isomorphism. Let $\mathrm{Mat}(\phi,(b_i)_m,(a_i)_n) = (r_{ij})$ and $\mathrm{Mat}(\psi,(c_i)_p, (b_i)_m) = (s_{ij})$ . Then we have $\mathrm{Mat}(\psi,(c_i)_p, (b_i)_m)\mathrm{Mat}(\phi,(b_i)_m,(a_i)_n) = (t_{ik})$ where $t_{ik} = \sum_{j = 1}^m s_{ij}r_{jk}$ . Also, $$(\psi\circ\phi)(a_i) = \psi\left(\sum_{i = 1}^n r_{ij}b_i\right) \\
= \sum_{i = 1}^n r_{ij}\psi(b_i) \\
= \sum_{i = 1}^n r_{ij}\left(\sum_{k = 1}^p s_{ki}c_k\right) \\
= \sum_{k = 1}^p \left(\sum_{i = 1}^n r_{ij}s_{ki}\right)c_k \\
\neq \sum_{k = 1}^p \left(\sum_{i = 1}^n s_{ki}r_{ij}\right)c_k
$$ generally.","['free-modules', 'modules', 'matrices', 'linear-algebra', 'noncommutative-algebra']"
3307959,Show that $\frac{f(x)}{x}$ is a decreasing function implies that $f(x)$ is subadditive,"I am studying Carother's Real Analysis for my qualifying exams. In the book I am to prove that if $f : [0, \infty) \rightarrow [0, \infty)$ is an increasing function, $f(0) = 0$ , and $f(x) > 0$ for all $x > 0$ , then $\frac{f(x)}{x}$ being decreasing for $x > 0$ implies that $f$ is subadditive, or that $f(x + y) \leq f(x) + f(y)$ . So far I have tried: $\frac{f(x+y)}{x+y} \leq \frac{f(y)}{y}$ and $\frac{f(x+y)}{x+y} \leq \frac{f(x)}{x}$ implies that $2\frac{f(x+y)}{x+y} \leq \frac{f(x)}{x} +\frac{f(y)}{y}$ , so $\frac{f(x+y)}{x+y} \leq 2\frac{f(x+y)}{x+y} \leq \frac{f(x)}{x} +\frac{f(y)}{y} \leq f(x) + f(y)$ I think that I am close but I can't get rid of the $x + y$ in the denominator. Any help would be appreciated.",['real-analysis']
3307996,"Exercise asks to show that $\sum_{n=1}^{\infty}\frac{n+1}{n}\frac{1}{3^n}x^n$ converges for $x\in(-1,1)$. I show $x\in(-3,3)$. Is something wrong?","Consider the power series $\sum_{n=1}^{\infty} \frac{n+1}{n}\frac{1}{3^n}x^n$ . 1. Show that the series converges for all $x\in (-1,1)$ . If we let $a_n = \frac{n+1}{n}\frac{1}{3^n}x^n$ then using the ratio test we get \begin{equation*}
\begin{split}
\lim_{n\to\infty} \left|\frac{a_{n+1}}{a_n}\right| &= \lim_{n\to\infty} \left|\frac{\frac{n+2}{n+1}\frac{1}{3^{n+1}}x^{n+1}}{\frac{n+1}{n}\frac{1}{3^n}x^n}\right| \\
&= \lim_{n\to\infty} \left|\frac{n+2}{n+1}\frac{1}{3^{n+1}}x^{n+1}\times \frac{n}{(n+1)x^n}3^n\right| \\
&= \left|\frac{x}{3}\right|\lim_{n\to\infty} \left|\frac{n(n+2)}{(n+1)^2}\right| \\
&= \frac{|x|}{3}.
\end{split}
\end{equation*} So if $\frac{|x|}{3} < 1$ , then this series will converge. Since $\frac{|x|}{3} < 1 \Longleftrightarrow |x| < 3$ , the radius of convergence is $3$ , i.e. the series converges for all $x\in (-3,3)$ .
Have I gone wrong somewhere or is the question wrong???","['limits', 'convergence-divergence']"
3308010,"Alternative methods to obtain the derivative of an elementary function (besides the definition, and the sum/product/chain rules)","Given a differentiable function $f:\mathbb R \to \mathbb R$ which is an elementary function , what methods are there to calculate the its derivative? (1) We of cause have the possibility of using the definition itself: $$
f'(x) = \lim_{h\to 0}\frac{f(x+h)-f(x)}{h}
$$ (2) We define some basic functions for which we look up their derivative, and use sum, product, and chain rule to calculate $f'(x)$ . What other methods are there?","['functions', 'derivatives']"
3308020,roll a dice repeatedly until the sum goes above 63,"I saw this question online but I don't know if my solution is right or not. Here is the original question: Roll a die repeatedly. Say that you stop when the sum goes above 63. What is the probability that the second to last sum value (total) was X. Make a market on this  probability. Ie what is your 90 percent confidence interval. This is my solution: X=63, 6 possible last roll as 1,2,3,4,5,6; X=62, 5 possible last roll as 2,3,4,5,6; X=61, 4 possible last roll as 3,4,5,6; X=60, 3 possible last roll as 4,5,6; X=59, 2 possible last roll as 5,6; X=58, 1 possible last roll as 6. BUT I don't know if it's right to think backward instead of considering the possible second to last value first? i.e. how many possibility to get a 63 regardless of last roll. Thank you very much!","['dice', 'probability']"
3308027,Average queue length with impatient customers,"Suppose customers join a queue with a poisson arrival rate $m$ . If a customer is not served within a unit of time, she abandons the queue. Customers are served in a first-come-first-served (FCFS) manner. There is a single server, and the service time for each customer is distributed exponentially with mean $\frac{1}{\lambda m}$ , where $\lambda<1$ . I would like to show that the average length of the queue is at least $m-o(m)$ . Any input will be appreciated! P.S. The claim is intuitive, but I have not been able to find a formal proof. I have also run simulations, which confirm that this holds.","['stochastic-processes', 'poisson-process', 'queueing-theory', 'probability-theory', 'probability']"
3308067,"If $G$ is a simple graph with at least two vertices, prove that $G$ must contain two or more vertices of the same degree","If $G$ is a simple graph with at least two vertices, prove that $G$ must contain two or more vertices of the same degree. I proved this theorem, I need to check if my proof is correct. Base case : Let $V(G)=\{v_1,v_2\}$ , then the most edges the graph can have is $\frac{2(2-1)}{2}=1$ , so this means $E(G)=\{v_1 v_2\}$ , and $deg.v_1 = deg.v_2=1$ Inductive hypothesis : Let $V(G) = \{ v_1, ..., v_k \} | k > 2$ , then the most edges this graph can have is $\frac{k(k-1)}{2}$ , so this means $E(G)=\{e_1, ..., e_{\frac{k(k-1)}{2}}\}$ . Suppose $deg.v_i=deg.v_j|i≠j∧v_i,v_j∈V(G)$ Inductive step : Let $V(G) = \{ v_1, ..., v_k, v_{k+1} \}$ , then the most edges this graph can have is $\frac{(k+1)k}{2}$ , which means that $E(G)=\{e_1, ..., e_{\frac{(k+1)k}{2}}\}$ , and that there are $\frac{(k+1)k}{2}-\frac{k(k-1)}{2}=k$ new edges, each one coming from $v_1,...,v_k$ vertices, which mans that each vertex's degree is increased by one, and, since $deg.v_i=deg.v_j$ is true, $deg.v_i+1=deg.v_j+1$ is also true, which comples the proof. The only thing that kinda' makes me doubt about the correctness of the proof, is that I always set the number of edges to the highest possible, and I don't know if this breaks the proof's generality. Thanks in advance.","['permutations', 'graph-theory', 'proof-verification', 'combinatorics', 'discrete-mathematics']"
3308068,Limit Cycle at $r=1$?,"Consider the non-linear ODE $$u''+(u^2+u'^2-1)u'+u=0.$$ Transforming this to polar coordinates: $$r'=-(r^2-1)r\sin^2(\theta),$$ $$\theta'=-\sin(\theta)\cos(\theta)(r^2-1)-1.$$ If we consider an annulus (trapping region), $\frac{1}{2}<x^2+y^2<2,$ how do we deal with the $\sin^2(\theta)$ term? We can use the fact that $$\sin^2(\theta)=\frac{1-\cos(2\theta)}{2}.$$ If we take $\cos(2\theta)=-1\implies r'>0$ for $r<\frac{1}{2}$ and $r'<0$ for $r>2$ . But , if we take $\cos(2\theta)=1\implies r'=0$ for $r<\frac{1}{2}$ and $r'=0$ for $r>2$ . Ideally $r'$ should point towards the annular region for both cases. I can't see an error in my logic.","['calculus', 'ordinary-differential-equations', 'dynamical-systems']"
3308105,$f:\mathbb{R}^{+}\to\mathbb{R}^{+}$ is uniformly continuous. Does $\lim_{x\to\infty}\frac{f(x+\frac{1}{x})}{f(x)}=1$ hold? [duplicate],"This question already has an answer here : Difficulty in finding a counterexample (1 answer) Closed 4 years ago . If $f$ is uniformly continuous,it's easy to show $f(x+\frac{1}{x})-f(x)=o(1).$ So we have $$\frac{f(x+\frac{1}{x})}{f(x)}=1+o(\frac{1}{f(x)})$$ So I think $\lim_{x\to\infty}\frac{f(x+\frac{1}{x})}{f(x)}=1$ won't necessarily hold.But I cannot find a counterexample.Any help will be thanked.","['limits', 'calculus']"
3308137,Challenging sum: Calculate $\sum_{k=1}^\infty\frac{(-1)^{k-1}}{k^52^k{2k \choose k}}$,"We proved in our previous solutions here and here the following two sums: $$\sum_{k=1}^\infty\frac{(-1)^{k-1}}{k^32^k {2k\choose k}}=\frac1{4}\zeta(3)-\frac1{6}\ln^32$$ $$\sum_{k=1}^\infty\frac{(-1)^{k-1}}{k^42^k{2k \choose k}}=4\operatorname{Li}_4\left(\frac12\right)-\frac72\zeta(4)+\frac{13}4\ln2\zeta(3)-\ln^22\zeta(2)+\frac5{24}\ln^42$$ and below I managed to prove the following equality $$\sum_{k=1}^\infty\frac{(-1)^{k-1}}{k^52^k{2k \choose k}}=10\operatorname{Li}_5\left(\frac12\right)+6\ln2\operatorname{Li}_4\left(\frac12\right)-\frac{19}{2}\zeta(5)+\frac72\ln2\zeta(4)+\ln^22\zeta(3)\\-\frac{2}{3}\ln^32\zeta(2)+\frac{19}{120}\ln^52$$ but solution turned out very long as many results were used in the calculations. I would love to see different methods that save us such tedious work. By the way, $k^5$ is the highest power I could get and I think a sum will be really complicated for higher weight and even has no closed form if we come across $\sum_{n=1}^\infty\frac{(-1)^nH_n}{n^a}$ for odd $a>3$ as the last has no known closed form. My solution is too long to be posted here so I will just post it in the answer section. Different approaches are always appreciated. thank you all.","['integration', 'harmonic-numbers', 'polylogarithm', 'binomial-coefficients', 'sequences-and-series']"
3308188,Closed doesn't imply complete,"Let $X$ be a norm  linear space.  If $X$ is banach space then subspace $Y$ is closed iff $Y$ is complete. But if $X$ is not banach space then $Y$ is closed need not imply $Y$ is complete. Can u give me such an example? I took a non-banach space $C[0, 1]$ with integration norm. But I am unable to find such an example here.",['functional-analysis']
3308219,"If $f: \mathbb R^n \to \mathbb R^n$ satisfies $\|f(x - y)\| = \|f(x) - f(y)\|$, is $f$ additive?","Question Main question: Let $\| \cdot \|$ be a norm on a finite-dimensional real vector space $V$ . If $f : V \to V$ is a function satisfying $$
\| f(x-y)\| = \|f(x) - f(y)\|
$$ for all $x, y \in V$ , does it follow that $f$ is additive? I.e., does it follow that $f(x + y) = f(x) + f(y)$ for all $x, y$ ? Follow-up: Does the answer change depending on the choice of $\| \cdot \|$ ? In particular, what if $\| \cdot \|$ is an inner product norm? Background Last week, user C.F.G. asked a very similar question , to which the answer was ""no for trivial reasons"": they asked whether the function $f$ was necessarily linear, but clearly all additive functions satisfy the condition, and there are non-linear additive functions. User Charlie Cunningham pointed out in the comments that the question is actually interesting if you remove the trivial reasons. Because the question had been answered, I tried to get an answer to the non-trivial question myself. The original question included the requirement that the vector space be finite-dimensional; I removed this requirement because it erroneously struck me as an irrelevant restriction (I thought you could just take the subspace containing $x, y, f(x), f(y)$ to get a finite-dimensional $V$ ). (The functional relation in those questions has a different form, but this is equivalent the formulation above, as pointed out by user Omnomnomnom in comments.) However, we then got a negative answer to my question -- an example of a non-additive $f$ satisfying the condition -- where the infinite-dimensionality of $V$ was crucial. This has left us with the tantalizing option that the finite-dimensionality of $V$ was crucial to the resolution of the question. I did not want to ask yet another very similar question here, but I also did not want to edit my question, as it had gotten a correct answer that did not deserve to be made irrelevant. Maybe third time's the charm?","['functional-equations', 'normed-spaces', 'linear-algebra']"
3308256,Showing $\binom{2d-1}{n}-(n+1){d-1\choose n}=\sum_{i=1}^n (-1)^{n-i}{n+1\choose i+1}{id-d+n\choose n}$ for $n\geq1$ and $d\geq n+1$,"Recently, when I was trying to compute Hodge numbers of hypersurfaces in toric varieties, I discovered the following combinatorial identity: For every positive integers $n\geq 1$ and $d\geq n+1$ the following is an identity $$
   \binom{2d-1}{n}-(n+1){d-1\choose n}=\sum_{i=1}^n (-1)^{n-i}{n+1\choose i+1}{id-d+n\choose n}
 $$ I tried to prove it by induction on $n$ ; for $n=1$ the identity becomes trivial, but the inductive step seems to be very hard (at least for me!). For $d=n+1$ the identity can be proved by using arguments of V. Batyrev involving polar duality of reflexive polytopes. But for greater $d$ I have not any idea... Someone can help me?
Thank you a lot!",['combinatorics']
3308259,Calculus/real analysis problem from a Differential geometry exercice,"I found a calculus/real analysis problem from a differential geometry exercice of surfaces in $\mathbb{R}^3$ . Consider $U=\mathbb{R}\times(0,1/2)$ and let be $f:U\subset\mathbb{R}^2\to \mathbb{R}$ given by $$f(x,y)=(2x-\sqrt{4x^2+1})y\sqrt{1-4y^2}+\sqrt{x^2+y^2}.$$ I ploted the graph of $(x,y,f(x,y))$ in $\mathbb{R}^3$ and I saw that $f\geq 0$ , but I don't realized how prove that $f\geq 0$ on $U$ by hand. First, I worked with the inequality $(2x-\sqrt{4x^2+1})y\sqrt{1-4y^2}+\sqrt{x^2+y^2}\geq 0$ and the assumption that $y\in(0,1/2)$ but nothing. Secondly, I tried a change of variables to polar coordinates, but nothing too. Some help for this?
I will appreciate, thanks.","['multivariable-calculus', 'calculus', 'differential-geometry', 'real-analysis']"
3308260,Understanding the statement $S = \{x : x \in S\}$,"In Introduction to analysis by Rosenlicht there is the following set definition: $$S = \{x : x \in S\}$$ There is no specific context to this it's just that I find this a little recursive. I would read it "" $S$ is a set of $x$ for which every $x$ is an element of $S$ "". Is that correct?",['elementary-set-theory']
3308264,Quadratic Residues in $\{a\}\cup\{ah^2+bh+c:0\leq h<p\}$,"Let $p$ be an odd prime and $p\nmid b^2-4ac$ for integers $a>0,b,c$ . Can we show the set $$
\{a\}\cup\{ah^2+bh+c:0\leq h<p\}
$$ contains an equal number of quadratic residues and non-residues modulo $p$ ?","['number-theory', 'finite-fields', 'quadratic-residues', 'elementary-number-theory']"
3308273,Is or is not A set determined by its ancestors (elements)?,"this post says Axiom 1a. A set is determined by its elements Remark 1. It is
  important to notice that this axiom is a non trivial assertion about
  belonging. To understand this consider an analogous situation in which
  we consider human beings in the place of sets and elements, and x ∈ A
  means x is an ancestor of A. Then clearly A is not determined by its
  ancestors. I consider ancestors as elements here, which I am not sure I understand it the right way, if yes, ""A is not determined by its ancestors"" seems to be a typo, which should be ""A is determined by its ancestors"", is it? let A = {'a', 'b', 'c'} is 'a' an ancestor and an element of set A? I suppose it is. are 'a', 'b', 'c' ancestors and elements of set A? I suppose they all are. biologically, this makes definitely sense. My sister and I have exactly the same ancestors but we are different
  people mathematically, I cannot understand 'a', 'b', 'c' are ancestors of set A while set A is not determined the ancestors {'a', 'b', 'c'}.",['elementary-set-theory']
3308337,Gauss-Weingarten relations on an arbitrary Riemannian manifold,"I'm trying to derive the Gauss-Weingarten relations on a hypersurface immersed on an arbitrary Riemannian manifold (see page $468$ of this paper for the context): $\begin{cases}
\frac{\partial^2 F^{\alpha}}{\partial x_ix_j} - \Gamma^k_{ij} \frac{\partial F^{\alpha}}{\partial x_k} + \overline{\Gamma}^{\alpha}_{\rho\sigma} \frac{\partial F^{\rho}}{\partial x_i} \frac{\partial F^{\sigma}}{\partial x_j} = -h_{ij} \nu^{\alpha}\\
\frac{\partial \nu^{\alpha}}{\partial x_j} + \overline{\Gamma}^{\alpha}_{\rho\sigma} \frac{\partial F^{\rho}}{\partial x_j} \nu^{\sigma} = h_{jl} g^{lm} \frac{\partial F^{\alpha}}{\partial x_m}
\end{cases}$ $\textbf{My attempt:}$ Firstly, I will prove the first equation. By one hand, I used the local formula for covariant derivative of the vector field $\overline{\nabla}_j F$ along $i$ -parameter curves (see pages $122$ and $123$ of Barrett O'Neill - Semi-Riemannian Geometry with Applications to General Relativity for details): $\begin{align*}
\overline{\nabla}_i \overline{\nabla}_j F &= \sum_\limits{\alpha=1}^n \left\{ \frac{\partial^2 F^{\alpha}}{\partial x_i \partial x_j} + \sum_\limits{\rho,\sigma} \overline{\Gamma}^{\alpha}_{\rho\sigma} \frac{\partial F^{\rho}}{\partial x_i} \frac{\partial F^{\sigma}}{\partial x_j} \right\} \frac{\partial}{\partial x_{\alpha}}
\end{align*}$ By the other hand, $\begin{align*}
\overline{\nabla}_i \overline{\nabla}_j F &= \sum_\limits{\alpha=0}^n \overline{\Gamma}^{\alpha}_{ij} \frac{\partial}{\partial x_{\alpha}}\\
&= \sum_\limits{k=1}^n \Gamma^k_{ij} \frac{\partial}{\partial x_k} - h_{ij} \nu
\end{align*}$ Combining these two observations, $$\frac{\partial^2 F^{\alpha}}{\partial x_ix_j} - \Gamma^k_{ij} \frac{\partial F^{\alpha}}{\partial x_k} + \overline{\Gamma}^{\alpha}_{\rho\sigma} \frac{\partial F^{\rho}}{\partial x_i} \frac{\partial F^{\sigma}}{\partial x_j} = -h_{ij} \nu,$$ which is different from the original equation by the term $-h_{ij} \nu$ . I would like to know where I'm missing. I will prove the second equation. By one hand, I used the local formula for covariant derivative of the vector field $\nu$ along $j$ -parameter curves: $\begin{align*}
\overline{\nabla}_j \nu &= \sum_\limits{\alpha=0}^n \left\{ \frac{\nu^{\alpha}}{\partial x_j} + \sum_\limits{\rho,\sigma} \overline{\Gamma}^{\alpha}_{\rho\sigma} \frac{\partial F^{\rho}}{\partial x_j} \nu^{\sigma} \right\} \frac{\partial}{\partial x_{\alpha}}
\end{align*}$ By the other hand, $\begin{align*}
\overline{\nabla}_j \nu &= h_{jl} g^{lm} \frac{\partial F^{\alpha}}{\partial x_m}
\end{align*}$ I want to combine these two observations in order to obtain $$\frac{\partial \nu^{\alpha}}{\partial x_j} + \overline{\Gamma}^{\alpha}_{\rho\sigma} \frac{\partial F^{\rho}}{\partial x_j} \nu^{\sigma} = h_{jl} g^{lm} \frac{\partial F^{\alpha}}{\partial x_m},$$ but I can't because I have a derivation $\frac{\partial}{\partial x_{\alpha}}$ by one hand and a number $\frac{\partial F^{\alpha}}{\partial x_m}$ by the other hand. I would like to know what I'm missing here. Thanks in advance!","['mean-curvature-flows', 'riemannian-geometry', 'proof-explanation', 'solution-verification', 'differential-geometry']"
3308364,Effect of integral domain structure on the additive group of the ring,"I was wondering about the implications of the following statement:
The characteristic of an integral domain $R$ must be zero or prime $p$ . This implies that all elements in $R\backslash\{0\}$ should have order $p$ in the commutative group $R,+$ . So imposing the ring structure without zero divisors on a commutative group $R,+$ might result in a drastic change of the group structure, because suddenly all the elements are of the same order $p$ ? How can this be understood intuitively?","['ring-theory', 'group-theory', 'abstract-algebra', 'finite-groups']"
3308424,"If $\sin\theta-\cos\theta\leq\mu (\cos\theta + \sin\theta)$, then $\tan\theta \leq \frac{1+\mu}{1-\mu}$","In a text I'm reading, an implication is made: $$\sin\theta-\cos\theta\leq\mu (\cos\theta + \sin\theta) \quad\implies\quad \tan\theta \leq \frac{1+\mu}{1-\mu}$$ I tried using some trigonometric identities to reproduce this result, but it seems I'm not familiar enough with them. How was this implication made?",['trigonometry']
3308451,"I need proof .$\int^{\infty}_{0} e^{-at^2} \cos(2 x t) \, dt = \frac{1}{2} \sqrt{\frac{\pi}{a}} e^{\frac{-x^2}{a}}$. [duplicate]","This question already has answers here : Gaussian-like integral : $\int_0^{\infty} e^{-x^2} \cos( a x) \ \mathrm{d}x$ (7 answers) Closed 4 years ago . $$\int^{\infty}_{0} e^{-at^2}  \cos(2 x t) \, dt = \frac{1}{2} \sqrt{\frac{\pi}{a}} e^{\frac{-x^2}{a}}$$ for Re $(a)>0$ ,  for all real value greater than zero. I took this equation from the book, Abramowitz and Stegun , Equation number $7.4.6$","['integration', 'trigonometry', 'exponential-function']"
3308481,Trying to compute limit of singular integrals : $L= \lim_{s\to 1}(1-s)\int_{\Omega}\frac{(u(x)-u(y))}{|x-y|^{d+2s}} d y.$,"Let $\Omega\subset \Bbb R^d$ be a bounded $C^1$ domain. Let $u:\Bbb R^d\to \Bbb R$ be a function in $C^2_b(\Bbb R^d)$ . I would like to compute the following limit: for $x\in \partial \Omega$ $$L= \lim_{s\to 1}(1-s)\int_{\Omega}\frac{(u(x)-u(y))}{|x-y|^{d+2s}} d y. $$ Here is what I did so far: Let $r>0$ be arbitrarily small enough. Then as $u$ is bounded, we have $$\begin{align}&\lim_{s\to 1}(1-s)\int_{\Omega\cap \{|x-y|\geq r\}}\frac{|u(x)-u(y)|}{|x-y|^{d+2s}}dy\\&\leq C \lim_{s\to 1}(1-s)\int_{|x-y|\geq r}\frac{dy}{|x-y|^{d+2s}} \\&= Cc_d\lim_{s\to 1}(1-s) \int_r^\infty t^{-2s-1} dt= 0. \end{align}$$ so that $$L= \lim_{s\to 1}(1-s)\int_{\Omega \cap B_r(x)}\frac{(u(x)-u(y))}{|x-y|^{d+2s}} d y. $$ Using the fundamental theorem of calculus and  the relation $\nabla [|x|^\alpha]= \alpha x|x|^{\alpha-2}$ , $$\begin{align}&(1-s)\int_{\Omega \cap B_r(x)}\frac{(u(x)-u(y))}{|x-y|^{d+2s}} d y\\ & = -\int_0^1 dt (1-s)\int_{\Omega \cap B_r(x)}\frac{\nabla u(x+ t(y-x))\cdot (y-x)}{|x-y|^{d+2s}}dy\\&=  \int_0^1 dt\frac{ (1-s)}{d-2(1-s))}\int_{\Omega \cap B_r(x)}  \nabla u(x+ t(y-x))\cdot \nabla_y [|x-y|^{-d+2(1-s)}]dy \end{align}$$ Therefore my initial question could be resumed to computaion of $$\lim_{s\to 1} (1-s)\int_{\Omega \cap B_r(x)} \nabla u(x+ t(y-x))\cdot \nabla_y [|x-y|^{-d+2(1-s)}]dy.$$ Any idea on to move further? My feeling is the should be  a multiple factor of $\frac{\partial u}{\partial n}(x)= \nabla u(x).n(x)$ where $n(x)$ is the normal derivative on $\partial \Omega$ at the point $x$ . Don't be mind corrupted, I may have wrong expectation.","['singular-integrals', 'real-analysis', 'greens-theorem', 'contour-integration', 'partial-differential-equations']"
3308509,How to generate a list of two-element sets that make all possible four-elements sets?,"I have a list of 6 elements (A...F) that I need to organize into the smallest number of unique two-element combinations (AB, AC, etc) possible so that they form all possible four-element combinations (AB + CD = ABCD). The order of the elements is unimportant and I can use each two-element combination as many times as possible (i.e. AB + CD, but also AB + EF) I know that: -There are fifteen possible 4-way combinations and 
-it should be solvable with 9 two-element combinations ...but I can't figure out conceptually how to generate my list of two-element combinations. Any ideas on how I could get started on this?","['graph-theory', 'combinatorics']"
3308530,"$f,g : X \rightarrow Y$ are continuous functions and Y is an ordered set then $\{x \in X: f(x) \leq g(x)\}$ is closed","$f,g : X \rightarrow Y$ are continuous functions and Y is an ordered set then $\{x \in X: f(x) \leq g(x)\}$ is closed I saw a proof of this by showing that its complement is open. But the way i started thinking about the problem was trying to prove that it contained all its limit points hence be closed, and using the fact that $Y$ will be Haussdorff since it will have the order topology, but i got nowhere. I was wondering if its possible to do it the way i started thinking about the problem.Thanks in advance.",['general-topology']
