question_id,title,body,tags
4461244,Converge almost surely to zero with arbitrary $a_{nk}$,"Let $X_1,X_2,\dots,$ be i.i.d. random variables with $\mathbb{E}[X_1]=0,\operatorname{Var}(X_1)<\infty$ . Assume that $\sum_{k=1}^{n}a_{nk}^2=\frac{1}{n}$ , let $S_n=\sum_{k=1}^{n}a_{nk}X_k$ , prove that $$S_n\rightarrow0~~a.s.$$ It seems that this looks like the triangle array of some law of large numbers, we wish to use Borel-Cantelli to deal with this problem, but it seems hard since all $a_{nk}$ are arbitrary. How should we deal with the $a_{nk}$ s here in this problem?","['law-of-large-numbers', 'probability-limit-theorems', 'probability-theory', 'probability']"
4461272,Calculating contour integral with keyhole contour [duplicate],"This question already has answers here : calculate: $\int_0^\infty \frac{\log x \, dx}{(x+a)(x+b)}$ using contour integration (2 answers) Closed 2 years ago . Evaluate the integral $\int_0^{\infty}\frac{\log(x)}{(x+a)(x+b)}dx$ with $a,b>0, a\neq b$ by using the keyhole contour. My attempt-
I drew the keyhole contour (obviously it's supposed to say $-a,-b$ on the left side of the $x$ axis): And we have the following as we let $\varepsilon\to 0$ and $R\to\infty$ : $$\int_{\Gamma}f(z)dz=2\pi i(Res(f,-a)+Res(f,-b))$$ $$\int_{\gamma_{R}}\frac{\log(z)}{(z+a)(z+b)}dz\to 0$$ $$\int_{\gamma_{\varepsilon}}\frac{\log(z)}{(z+a)(z+b)}dz\to 0$$ $$\int_{\gamma_{1}}\frac{\log(z)}{(z+a)(z+b)}dz\underset{\underset{\varepsilon\to0}{R\to\infty}}{\to}\int_{0}^{\infty}\frac{\log(x)}{(x+a)(x+b)}dx$$ The only thing I'm having trouble calculating is: $$\int_{\gamma_{2}}\frac{\log(z)}{(z+a)(z+b)}dz$$ as $\varepsilon\to 0$ and $R\to\infty$ . I assume it's: $$\int_{\gamma_{2}}\frac{\log(z)}{(z+a)(z+b)}dz=-\int_{0}^{\infty}\frac{\log(x)+2\pi i}{(x+a)(x+b)}dz$$ and if I denote $I=\int_{0}^{\infty}\frac{\log(x)}{(x+a)(x+b)}dx$ then $$\int_{\gamma_{2}}\frac{\log(z)}{(z+a)(z+b)}dx=I+2\pi i\frac{\ln(a)-\ln(b)}{a-b}$$ and when summing everything $I$ cancels. What am I doing wrong here?","['integration', 'complex-analysis', 'contour-integration', 'improper-integrals']"
4461326,Are there theories about inverse (or at least adjoint) functor Top -> Diff of the forgetful functor Diff -> Top?,"Several general sources ( https://en.wikipedia.org/wiki/Category_of_topological_spaces , https://en.wikibooks.org/wiki/Topology/Manifolds/Categories_of_Manifolds ) mention the forgetful functor from category of manifolds M (or differential manifolds Diff) to the category of topological spaces Top: Diff -> Top. My question is about the inverse (or even adjoin?) functor Top -> Diff? Does math say something about it, is there theories about it? Some algorithms, that allow to list such manifolds. Just some hints what is happening about this functor? https://golem.ph.utexas.edu/category/2008/05/convenient_categories_of_smoot.html is one dicussion that mentions the problems of defining categories of manifolds and scarcely mentions the inverse functor in which I am interested. I have neural network applications in mind. From the one hand there is topological approaches to model theories (e.g. sheaves for HOL by Awodey), so, the mapping theory <-> topological spaces has been taken care for. From the other hand all the empirical data of the functioning of the neural network are point clouds. Also the first efforts to build analytical theory of neural networks work with manifolds, with functions. So - if we could connect manifolds (concrete instance) with topological spaces (concrete instance) then we could proceed all the way from empirical data about functioning of neural networks up to the theories and mappings betwen theories. While the resulting structure can be hopelessly formidable, the algebraic topology methods (computing homological and cohomological groups for neural manifolds and topological spaces) can tame this structure and give some general results. So, my question is about this missing link.","['neural-networks', 'category-theory', 'machine-learning', 'manifolds', 'general-topology']"
4461327,"How to show $\bigcap_{n=1}^{\infty}[0,1+1/n) = [0,1]$?","To show that they are equal, I need to show $\bigcap_{n=1}^{\infty}[0,1+1/n) \subset [0,1]$ and $[0,1] \subset \bigcap_{n=1}^{\infty}[0,1+1/n)$ My attempt is: let $x \in [0,1] \Rightarrow 0 \leq x \leq 1$ , since $1 < 1+1/n, \ \forall n \geq1 \Rightarrow x \in \bigcap_{n=1}^{\infty}[0,1+1/n) \Rightarrow [0,1] \subset \bigcap_{n=1}^{\infty}[0,1+1/n)$ However, I don't know how to show $\bigcap_{n=1}^{\infty}[0,1+1/n) \subset [0,1]$ . It seems obvious since $\lim_{n \to \infty}  1+1/n = 1$ , but I am having trouble to proving that. Any help or hint would be appreciated","['elementary-set-theory', 'real-analysis']"
4461361,Prove that $\frac{\sin4\alpha}{1+\cos4\alpha}\cdot\frac{\cos2\alpha}{1+\cos2\alpha}=\cot\left(\frac{3\pi}{2}-\alpha\right)$,"Prove that $$\dfrac{\sin4\alpha}{1+\cos4\alpha}\cdot\dfrac{\cos2\alpha}{1+\cos2\alpha}=\cot\left(\dfrac{3\pi}{2}-\alpha\right)$$ The RHS is equal to $\tan\alpha,$ so we are to show $$\dfrac{\sin4\alpha}{1+\cos4\alpha}\cdot\dfrac{\cos2\alpha}{1+\cos2\alpha}=\tan\alpha$$ My try for simplifying the LHS: $$\dfrac{2\sin2\alpha\cos2\alpha}{1+\cos^22\alpha-\sin^22\alpha}\cdot\dfrac{\cos^2\alpha-\sin^2\alpha}{1+\cos^2\alpha-\sin^2\alpha}=\\=\dfrac{4\sin\alpha\cos\alpha(\cos^2\alpha-\sin^2\alpha)}{1+(\cos^2\alpha-\sin^2\alpha)^2-(2\sin\alpha\cos\alpha)^2}\cdot\dfrac{\cos^2\alpha-\sin^2\alpha}{1+\cos^2\alpha-\sin^2\alpha}\\=\dfrac{4\sin\alpha\cos\alpha(\cos\alpha-\sin\alpha)(\cos\alpha+\sin\alpha)}{1+\sin^4\alpha-2\cos^2\alpha\sin^2\alpha+\cos^4\alpha-4\sin^2\alpha\cos^2\alpha}\cdot\dfrac{\cos^2\alpha-\sin^2\alpha}{2\cos^2\alpha}$$",['trigonometry']
4461383,Show that law of sum of sums converges weakly to law integral of brownian motion,"Let $(X_k)_{k=1}^\infty$ be a sequence of independent and identically distributed random variables with zero mean and unit variance. Define, for $n\geq1$ , $$S_n=\sum_{k=1}^nX_k.$$ Prove that the law  of $$\frac{1}{n^{3/2}}\sum_{k=1}^nS_k$$ converges weakly to that of the random variable $$\int_0^1B_tdt$$ where $B=(B_t:t\geq0)$ is a standard Brownian motion on $\mathbb{R}$ . Hint: The sums $\sum_{k=1}^nS_k/n^{3/2}$ approximate a certain continuous operation on the space $C[0,1]$ . I really don't know where to start with this question. It seems like Skorokhod embedding and also Donsker's invariance principle could perhaps be useful, but I don't see where to start with this. I also don't see what operation these sums could be approximating. Any advice would be greatly appreciated, thanks very much!","['random-walk', 'weak-convergence', 'martingales', 'brownian-motion', 'probability-theory']"
4461409,"Unclear of Meaning of Notation $\cap _{n=1}^\infty (0,1/n)=\varnothing$","I am a bit unclear about the notation involved in the following question of my textbook. I am concerned with understanding what is asked by the question - please do not give the answer. $\textbf{1.4.3.}$ Prove: $\bigcap \limits _{n=1}^\infty \left (0,\dfrac{1}{n}\right )=\varnothing$ . (From Stephen Abbot's ""Understanding Analysis""). What exactly is meant by $\left (0,\dfrac{1}{n}\right )$ ? Is this simply the tuple containing $0$ and $\dfrac{1}{n}$ ? If this is the case then I think my proof would simply entail proving $\dfrac{1}{n_1}\neq \dfrac{1}{n_2}$ for $n_1\neq n_2$ , which seems like a trivial result (hence why I ask my question - this feels too simple to be what the question is really asking).","['elementary-set-theory', 'real-numbers', 'real-analysis']"
4461509,Multinomial theorem with multivariate terms?,"Let $S=\{a,b,c,d,...\}$ . Let $P_n=(abc+abd+acd+...+ab+ac+ad+...a+b+c+d...)^n$ . In addition, there's the condition that for all variables, $x^n=x$ (maybe it'll be easier without this?).  Is there something like the multinomial theorem to expand out $P_n$ ? Edit: Here's what I have so far: For any $n$ , the unique terms in the expanded product is the set of terms $a^{k_1}b^{k_2}c^{k_3}...$ , such that $k_1,k_2,k_3,... \le n$ (you can have at most $n$ multiplicands in the product), and that $n \le k_1+k_2+k_3+... \le 3n$ (at minimum, there are $n$ length-1 multiplicands in the product, and at most, there are $n$ length-3 multiplicands in the product).
For any such term $a^{k_1}b^{k_2}c^{k_3}...$ , to find the number of terms that make it up, there must be $k_1$ terms that have $a$ , $k_2$ terms that includes $b$ , $k_3$ that includes c, and so on. Edit 2: I realize that this can be done recursively --- for a given term, remove one of the original terms ( $abc, abd, ...$ ), and find the composition of that smaller term,","['multivariable-calculus', 'multinomial-theorem']"
4461529,Convergence of a sequence defined by an integral,"Let me state the problem first. It is one of my calculus exercises. $$a_n = \int_0^{\pi/2} \frac{\sin^2x}{1+\sin^2 nx}dx$$ Show that $a_n$ converges and find its limit. The only theorem I know about the convergence of the sequence is monotone convergence theorem, but I cannot find out whether $a_n$ is monotone. The sequences defined by integral ususally gives the recurrence relation by IBP, but in this approach, effective choice of $u$ and $v'$ seems to be unclear. Thanks in advance for all solutions, ideas, and hints.","['integration', 'calculus', 'definite-integrals', 'sequences-and-series']"
4461543,How to prove combinatorial identities related to infinite series?,"This is an identity for the sum of combinatorial numbers. What techniques are used to prove it? \begin{align*}
\dfrac{1}{4^n}\sum _{i=0}^n \frac{1}{2 i+k}\binom{2 i}{i} \binom{2 n-2 i}{n-i}=\dfrac{(k-2)\text{!!}}{(k-1)\text{!!}} \cdot\frac{(2n+k-1)\text{!!}}{(2n+k)\text{!!}}
\end{align*} I met this identity when expanding the series, but how to prove it? \begin{align*}
S&=\dfrac{1}{k}\sum _{n=0}^{\infty}\frac{\prod _{j=1}^n (2 j+k-1)}{\prod _{j=1}^{n} (2j+k)}x^{2n+k}\\
&=\dfrac{(k-2)\text{!!}}{(k-1)\text{!!}}\sum _{n=0}^{\infty} \frac{(2n+k-1)\text{!!}}{(2n+k)\text{!!}}x^{2n+k}\\
&=\sum _{n=0}^{\infty} \frac{x^{2 n+k}}{4^n}\sum _{i=0}^n \frac{1}{2 i+k}\binom{2 i}{i} \binom{2 n-2 i}{n-i}\\
&=\left\{\sum _{m=0}^{\infty}\frac{(2m-1)\text{!!}}{\left[(2m)\text{!!}\right](2m+k)}
 x^{2m+k}\right\}\left[\sum _{m=0}^{\infty}\frac{(2m-1)\text{!!}}{(2m)\text{!!}}
 x^{2m}\right]\\
&=\left(\int_0^x \frac{t^{k-1}}{\sqrt{1-t^2}} \,\mathrm{d}t\right)\left(\dfrac{1}{\sqrt{1-x^2}}\right)\\
\end{align*}","['summation', 'binomial-coefficients', 'combinatorics']"
4461553,"Find $X,Y\subseteq \Bbb{R}$ such that there are $f\colon X\to Y$ and $g\colon Y\to X$, both bijective and continuous but $X\not\cong Y$.","I came across the following problem: Let $\Bbb{R}$ be the euclidean space. Find $X,Y\subseteq \Bbb{R}$ such that there are maps $f\colon X\to Y$ and $g\colon Y\to X$ , both bijective and continuous but $X\not\cong Y$ ( $X$ not homeomorphic to $Y$ ). The structure for a proof that I'm thinking is fairly obvios: Find the sets, find the maps, find a topological invariant that one holds that the other doesn't, QED. Easier said than done. I tried the sets $\Bbb{R}$ , $[0,1]$ but can't really find a bijective, continuous map (of course, the points $a,b$ are the ones that are causing trouble since I allready know how to do these for the set $(a,b)$ , of course this set doen's work since $\Bbb{R}\cong (a,b)$ ). I'm not being able to make much progress in this one. Any hints on how to find the sets/maps are apreciated.","['continuity', 'general-topology', 'open-map', 'real-analysis']"
4461581,Is the convexity radius continuous?,"Suppose $(M, g)$ is a Riemannian manifold. For each $x \in M$ define the $\textbf{convexity radius of $M$ at
  $x$}$ , denoted by $\text{conv}(x)$ to be the supremum of all $\epsilon > 0$ s.t. there is a geodesically
convex geodesic ball $\mathcal B_{\epsilon}(x)$ . By geodesically convex we mean each pair of points in $\mathcal B_\epsilon(x)$ can be connected by a unique minimizing geodesic staying within the ball. How to prove that $\text{conv}(x)$ is continuous? First, I wanted to prove upper-semicontinuity: Suppose $\text{conv}(x_n) \ge c$ for a sequence $x_n \to x$ . Pick $y, z \in B_c(x)$ and let $d = \max\{\text{d}(y, x)), \text{d}(z, x)\}$ . Find $n$ large enough so that $\text{d}(x_n, x) < \frac{1}{2}(c' - d)$ for some $c' \in (d, c)$ . Then \begin{align*}
  \text{d}(y, x_n) &\le \text{d}(y, x) + \text{d}(x, x_n) < d + \frac{1}{2}(c' - d) = \frac{1}{2}(c' + d) < c',
\end{align*} and similarly for $z$ . It follows that $y, z \in \mathcal B_{c'}(x_n)$ and by hypothesis we can find a unique
geodesic $\gamma \in \mathcal B_{c'}(x_n)$ connecting $y$ and $z$ which satisfies \begin{align*}
\text{d}(\gamma(t)), x) &\le \text{d}(\gamma(t), x_n) + \text{d}(x_n, x) < c' + \frac{1}{2}(c' - d).
\end{align*} If we chose $c'$ close enough to $d$ so that $\frac{1}{2}(c' - d) < c - c'$ , we would that $\gamma$ never
leaves $B_c(x)$ , so all points in this ball can be connected by a minimizing geodesic. If $\alpha : [0, T]$ were
another such geodesic, then we could just let $d = \max_{t \in [0, T]} \text{d}(\gamma(t), x)$ and repeat the
argument above to show that $\alpha$ is contained in some geodesically convex $\mathcal B_{c'}(x_n)$ , and this
would in turn force $\alpha = \gamma$ and establish the uniqueness necessary for $B_c(x)$ to be a geodesically
convex ball. Here I run into problems because part of the definition is that $B_c(x)$ must be a geodesic ball, so $\exp_x$ must be a diffeomorphism onto it. I know $\exp_x$ is bijective, but this does not necessarily mean its inverse is smooth. Is there a way to apply the global rank theorem to complete this part? Also, for lower semicontinuity, all I managed to show is that every ball centered sufficiently close to $x$ can have two of its points connected by a unique minimizing geodesic (not necessarily within the ball itself). How does one prove the lower semicontinuity of $\text{conv}(x)$ ?","['geodesic', 'convex-analysis', 'riemannian-geometry', 'differential-geometry']"
4461587,Does the question that every group of order 77 must have an element of order 7 and an element of order 11 have an elementary proof,"Question 21 of Chapter 10 of Abstract Algebra by Dan Saracino is as follows: Prove that every group of order 77 must have an element of order 7 and an element of order 11. The more general case of this question is to prove a group of order $pq$ must have an element of order $p$ and an element of order $q$ , where $p$ and $q$ are distinct primes. I have seen this question on this site with so many solutions. However, none of them works for me because, up to Chapter 10, Sylow Theorem, Cauchy Theorem, homomorphism, quotient group, and even normal subgroups have not been introduced yet. Hence, there should be an elementary proof for Question 10.21 of Dan Saracino's book, but I do not know whether this elementary proof can also work for the general case or not. I have a proof for the general case, but I know there is a problem with this proof that I will mention after the proof: My proof Suppose $G$ is our group such that $|G|=pq \ ;\ p>q$ . There are two possibilities: $G$ is cyclic. $G$ is not cyclic. In the first case, we can consider $G=\langle x\rangle $ , so $\langle x^p\rangle $ and $\langle x^q\rangle $ are subgroups of order $q$ and $p$ , respectively. In the second case, we have 3 possibilities: All elements have order $p$ . All elements have order $q$ . Some elements have order $p$ some others have order $q$ . Now, we are showing that the first and second possibilities in this case can not exist, and so only the third one is acceptable. If all elements are of order $p$ : There is an element $x$ with order $p$ . $G= \{e,x,x^2,\cdots,x^{p-1}, \cdots \}$ . Now, we only know p elements of this group. What about the other elements? So, we name another element $y$ such that $y \not\in \langle x\rangle $ . According to the assumption, the order of $y$ should be $p$ . So $G=\{e,x,x^2,\cdots,x^{p-1},y,y^2,\cdots,y^{p-1} \cdots \}$ . You should know that $\langle x\rangle \cap \langle y\rangle = \emptyset$ . We know that the group should contain the product of every two elements, and since $x^iy^j \ne x^ry^s$ for all $i \ne r $ or $ j \ne s$ , $G$ should contain at least $p^2$ elements.  This is a contradiction because $p^2 > pq$ . If all elements are of order $q$ : With a same argument, we can say $G=\{e,x,x^2,\cdots,x^{q-1},y,y^2,\cdots,y^{q-1} \cdots \}$ . Now, $G$ should contain $q^2$ elements which are the product of elements of $\langle x\rangle $ and $\langle y\rangle $ . These $q^2$ elements form a subgroup in $G$ . Indeed the subgroup is denoted by $\langle x,y\rangle $ (i.e. elements which are generated by $x$ and $y$ ). $|\langle x,y\rangle|=q^2$ , but, according to the lagrange theorem, since $q^2$ does not devide $pq$ , this is impossible to have such a subgroup, and we reach a contradiction. Hence, $G$ should contain both subgroups of order $p$ and $q$ . The problem with this proof is that, unless I know elements of $\langle x\rangle $ can commute with elements of $\langle y\rangle $ , I cannot say $|\langle x,y\rangle|=q^2$ . Now, can anyone say how I should deal with this problem? If not, can anyone give me an elementary proof for the general case without using Sylow Theorem, Cauchy Theorem, homomorphism, quotient group, and normal subgroups? If not, can anyone give me an elementary proof for the case when $|G|=77$ without using Sylow Theorem, Cauchy Theorem, homomorphism, quotient group, and normal subgroups?","['alternative-proof', 'group-theory', 'abstract-algebra', 'finite-groups']"
4461668,"General inverse for a symmetric matrix of the form $\mathbf A_n = \left(a_{\min(i,j)}b_{\max(i,j)}\right)$","I am looking for a general inverse formula for a symmetric matrix of the form $$ \mathbf A_n = \left(a_{\min(i,j)}b_{\max(i,j)}\right) = \pmatrix{ a_1b_1 & a_1b_2 & a_1b_3 & \cdots & a_1b_n \\
a_1b_2 & a_2b_2 & a_2b_3 & \cdots & a_2b_n \\
\vdots &    & \ddots  &        & \vdots \\
a_1b_n & a_2b_n &   &        & a_nb_n} $$ where $a_i,b_i $ are real numbers.  Empirically I can see that $ \mathbf A_n^{-1} $ is tridiagonal so I suspect it has previously been studied.  For example we have $$ \mathbf A_5 =
\left(
\begin{array}{ccccc}
 \frac{a_2}{a_1 a_2 b_1-a_1^2 b_2} & \frac{1}{a_1 b_2-a_2 b_1} & 0 & 0 & 0 \\
 \frac{1}{a_1 b_2-a_2 b_1} & \frac{a_1 b_3-a_3 b_1}{\left(a_2 b_1-a_1 b_2\right) \left(a_2 b_3-a_3 b_2\right)} & \frac{1}{a_2 b_3-a_3 b_2} & 0 & 0 \\
 0 & \frac{1}{a_2 b_3-a_3 b_2} & \frac{a_2 b_4-a_4 b_2}{\left(a_3 b_2-a_2 b_3\right) \left(a_3 b_4-a_4 b_3\right)} & \frac{1}{a_3 b_4-a_4 b_3} & 0 \\
 0 & 0 & \frac{1}{a_3 b_4-a_4 b_3} & \frac{a_3 b_5-a_5 b_3}{\left(a_4 b_3-a_3 b_4\right) \left(a_4 b_5-a_5 b_4\right)} & \frac{1}{a_4 b_5-a_5 b_4} \\
 0 & 0 & 0 & \frac{1}{a_4 b_5-a_5 b_4} & \frac{b_4}{a_5 b_4 b_5-a_4 b_5^2} \\
\end{array}
\right)
$$ which seems to be based on a bunch of 2x2 determinants... Any help appreciated, thank you! p.","['matrices', 'determinant', 'inverse']"
4461694,Formula to inscribe nested polygons tilted by $x^\circ$?,"I created these images way back in 2019 before I learned programming: Now I am trying to programmatically generate images like them using Python. Basically, I want to make something like this: In short, you start off with a regular polygon with n sides, then you create new regular polygon of the same number of sides such that the vertices of the new polygon are on the sides of the original polygon, and each of the sides of the new polygon and the corresponding side in the original polygon form an angle of x degrees. Then you create a new regular polygon with n sides whose vertices are on the second polygon and the pairs of corresponding sides also form an angle of x degrees. And then you recursively do this until a certain number of iterations is reached. I want to know given the number of sides of the polygon, and the angle of rotation, how to calculate the corresponding distance the vertices need to be displaced along its sides. For example, I have calculated the cases of squares and equilateral triangles: For the square, let its side be s, the angle be a, it is easy to see the two legs of the right triangle formed by the rotated side and the original sides add together to s. let x be the distance needed, let y be s - x. It is easy to see y = x / tan(a) x+y=s
y=x/tan(a)
x+x/tan(a)=s
x = s*tan(a)/(tan(a)+1) So the vertices need to be displaced along the sides by s*tan(a)/(tan(a)+1) For the equilateral triangle it is harder to calculate the distance needed, but if you draw a line from one of the rotated vertices perpendicular to its corresponding side in the original triangle, the right triangle formed by the operation will always contain a 30° angle. Let x be the amount of displacement needed, and let y be s - x, x can be calculated with the following: x + y = s
y = x/2 + x*cos(30°)/tan(a)
x + x/2 + x*cos(30°)/tan(a) = s
3x/2 + x*cos(30°)/tan(a) = s
x*(3/2+cos(30°)/tan(a))=s
x=s/(3/2+cos(30°)/tan(a)) Unfortunately my knowledge of geometry stops here, I can't calculate the amount of displacement of the vertices along the sides needed for regular polygons with more sides. I know how to calculate the coordinates of vertices of regular polygon of given number of sides, I just don't know the amount of displacement corresponding to angles. Can anyone generalize the calculations I used? Fixed logical reasoning errors in the question body, I was busy with other things so I didn't notice the error until now. I did it! Code","['geometry', 'rotations']"
4461719,Is the following relation concerning $2D$ integrals true?,"Fix $d,t>0$ and let $a \in L^2[-d,0]$ and $Y \in L^2[-d,t]$ . Is it true via some change of variable the following relation? $$\int_{(-t) \vee (-d)}^0 \int_{-d}^s a(\xi)Y(\xi-s)d\xi d s+\int_0^t\int_{-d}^{0} I_{[-(t-s),0]}(\xi)a(\xi)Y(s) d \xi ds=\int_0^t\int_{-d}^{0} a(\xi)Y(s+\xi) d \xi ds$$","['integration', 'multivariable-calculus', 'multiple-integral', 'definite-integrals']"
4461738,Showing that positive central difference limit implies function is strictly increasing,"Suppose $f:(a,b)\rightarrow \mathbb{R}$ is continuous, and that $$\lim_{h \rightarrow 0} \frac{f(x+h)-f(x-h)}{2h}$$ Exists for all $x\in(a,b)$ and is strictly greater than zero. How can I show that $f$ must be strictly increasing? I am comfortable with the usual MVT proof that a positive derivative implies a function is increasing, however, in this case, I cannot assume that the function is differentiable - so can't use the MVT in its standard form at least. I've had two ideas: Go right back to foundations and show that the MVT still holds in this case - by showing that Rolle's theorem still holds (does it?). Use the definition of a limit directly with an $\epsilon - \delta$ argument, showing that for all $|h|<\delta$ , $\frac{f(x+h)-f(x-h)}{2h}>0$ so somehow the function must be increasing. Any thoughts?","['limits', 'derivatives', 'mean-value-theorem', 'real-analysis']"
4461740,"How to solve $A_xB_y+A_yB_x=0$, $A,B \in \mathbb{C}[x,y]$?","Let $A,B \in \mathbb{C}[x,y]$ be arbitrary polynomials of two variables with coefficients in $\mathbb{C}$ . Assume that $A_xB_y+A_yB_x=0$ ,
where $\cdot _x$ is the partial derivative with respect to $x$ and $\cdot_y$ is the partial derivative with respect to $y$ . Question 1: Is it possible to find a general solution to such equation? I really apologize if this is an easy question; I am not familiar with the theory of solving such equations. An example: $A=x+y, B=x-y$ .
Here $A$ is symmetric and $B$ is skew-symmetric
w.r.t. the involution $(x,y) \mapsto (x,-y)$ , but general $A$ symmetric and $B$ skew-symmetric do not work, for example $A=x^2+y^2, B=x-y$ . Question 2: Replace $A_xB_y+A_yB_x=0$ by $A_xB_y-A_yB_x=0$ .
What is the answer in this case? Question 3: Let $h \in \mathbb{C}[x]$ , $h$ is any polynomial in one variable $x$ .
What is the solotion to $(h-A_x)B_y+A_yB_x=0$ ? to $(h-A_x)B_y-A_yB_x=0$ ? Edit: If an answer for a general $h$ is too complicated, I do not mind to assume that $h=1$ , so Question 3 becomes:
What is the solotion to $(1-A_x)B_y+A_yB_x=0$ ? to $(1-A_x)B_y-A_yB_x=0$ ? Now let us consider $A_xB_y-A_yB_x=-B_x$ , namely, $A_xB_y=(A_y-1)B_x$ (in qeustion 3, I have asked about $A_xB_y-A_yB_x=B_y$ , but these are analog cases). A possible solution is: $A=(x+y)^3+y, B=(x+y)^2$ . More generally, if I am not wrong, $A=f(C)+y, B=g(C)$ ,
where $C \in \mathbb{C}[x,y]$ , $f,g \in \mathbb{C}[T]$ . Question 4: Is it true that $A=f(C)+y, B=g(C)$ is a general solution to $A_xB_y=(A_y-1)B_x$ ?
If not, is it possible to describe all additional solutions? See also this question. Thank you very much!","['jacobian', 'polynomials', 'partial-derivative', 'derivatives', 'commutative-algebra']"
4461750,On a decomposition of pairs in the transitive closure $T$ of an arbitrary relation $R$,"Let $S$ be some set, and let $R$ be a relation with $\operatorname{dom}(R) = \operatorname{ran}(R) = S$ .  Hence $R \subseteq S \times S$ .  Let $T$ be the transitive closure of $R$ , defined as the smallest transitive relation that contains $R$ .  Or, symbolically: $$T = \bigcap\, \{U:  R \subseteq U\subseteq S\times S \; \wedge \; U\,\mathrm{is\;transitive} \}.$$ (Since $S \times S$ itself is a transitive relation, the argument of the $\bigcap$ operator above is nonempty.) I recently came across the following assertion, which I think is correct, but have a hard time proving. Claim: If $x, y \in S$ and $xTy$ , then either $xRy$ or there exists a $z \in S$ such that $xTz$ and $zRy$ . I think that this claim is true, because I visualize the process of creating the transitive closure of a relation as one of ""recursively adding the pair $(a, c)$ whenever the pairs $(a, b)$ and $(b, c)$ are available, until no more pairs can be added.""  Therefore, if (1) the transitive closure $T$ of $R$ includes the pair $(a, c)$ , and (2) it is not the case that $a R c$ , then there must exist some $b \in S$ such that $aTb$ and $bTc$ .  This is not too far from the stronger claim that the $b$ is such that not only $bTc$ , but that $bRc$ . But this is all hand-waving, based on my intuitive vision of some imaginary ""process"" whereby one ""generates"" the transitive closure of a relation. The problem of proving the claim above is made all the more difficult by the fact that I came across it in the course of solving a problem on Zermelo ordinals in a textbook of set theory, and this problem occurred before the autor had gotten around describing even an order relation for Zermelo ordinals, let alone a well-ordering for them, or any notion of induction or recursion based on them 1 . In fact, for the textbook's problem, all one could assume were Zermelo's original Axiom of Infinity (i.e. $\exists w [\varnothing \in w \ \wedge \ \forall x\in w (\{x\} \in w)]$ ) together with the remaining currently standard ZF axioms 2 . Without recursion, induction, well-ordering, etc. I don't know even where to begin proving the claim above. Of course, I understand that $(R \subseteq T) \leftrightarrow ((x, y) \in R \to (x, y) \in T) \leftrightarrow (xRy \to xTy)$ .  Therefore, I see that if $xTy$ , one possibility is that $xRy$ .  My problem is to show that $$(xTy \wedge \lnot xRy)\to \exists z \in S(xTz \wedge zRy)$$ EDIT: A different way to phrase the same problem uses the notion of composition of relations.  The composition $G \circ F$ of relations $G$ and $F$ is defined as $$G \circ F := \{(x, y) \in \operatorname{dom}(F) \times \operatorname{ran}(G): \exists z[(x, z) \in F \wedge (z, y) \in G]\}.$$ This notation allows the following characterization of transitivity: a relation $U$ is transitive iff $U\circ U \subseteq U$ . This notation also can also be used to give an equivalent formulation of the claim above as an assertion about set inclusion: $$ T \subseteq R \cup (R \circ T).$$ It is not hard to show the opposite inclusion: $$R \subseteq T \to R\circ T \subseteq T \circ T = T \to R \cup (R \circ T) \subseteq T,$$ ...so proving the desired conclusion amounts to proving that $$ T = R \cup (R \circ T).$$ 1 In fact, the claim about transitive closures that this post is about arose in the context of proving that the transitive closure of the $\in$ relation could serve as a well-ordering for the set $z$ of Zermelo ordinals.  In contrast to what is the case with the now-standard von Neumman ordinals, where for any two distinct ones of them, $m$ and $n$ , either $m \in n$ or $n \in m$ , with Zermelo ordinals, the $\in$ relation holds only between such an ordinal $n$ and its successor $\{n\}$ .  Hence, $\in\!\!|_z\subseteq z \times z$ is not even an partial order for $z$ (since it is not transitive), let alone a well-ordering for it. 2 Extensionality, Foundation, Comprehension/Separation, Pairing, Union, Replacement, and Power Set.","['elementary-set-theory', 'order-theory', 'well-orders', 'relations']"
4461809,Negative moment of the number of arrivals in a renewal process,"Suppose $\{X_1, \ldots, X_n,\ldots\}$ are i.i.d. non-negative random variables with $\mathbb{E}[X_1]= \mu <\infty$ , and $N(t):= \sup\{k: \sum_{i=1}^k X_i < t\}$ . Notice that $X_i$ may not have higher order moments. The classical renewal theorem tells us $$
\frac{\mathbb{E}[N(t)]}{t}\rightarrow \frac{1}{\mu}
$$ as $t\to \infty$ . I am interested in whether: $$
\mathbb{E}\left[\frac{t}{\max\{N(t),1\}}\right]\to \mu.
$$ as $t\to \infty$ ? Or at least is $$
\limsup_{t\to \infty}
   \mathbb{E}\left[\frac{t}{\max\{N(t),1\}}\right]
\leq C\mu
$$ for some constant $C$ ? (From Jensen's inequality one can easily see $
\liminf_{t\rightarrow\infty } \mathbb{E}[\frac{t}{N(t)}]\geq \mu.)
$ Thanks!","['stochastic-processes', 'renewal-processes', 'probability-theory', 'probability']"
