question_id,title,body,tags
4178706,Intersection of Sphere and Plane - Lagrange Multiplier,"I got a sphere with $x^2+y^2+z^2=1$ and a plane with $x+y+z=1$ . I should minimize and maximize the distance from the intersection to (0,0,0). First thing that threw me off, is that $x^2+y^2+z^2=1$ is centered around $(0,0,0)$ . So, every point that is on the sphere, and therefore every point that is on the intersection, has the same distance to $(0,0,0)$ , right? Not sure what to minimize? Since we are so supposed to use Langrage Multipliers, I tried $$
f:x^2+y^2+z^2=1$$ $$g:x+y+z-1=0
$$ $$
\nabla_f=\nabla_g \lambda,
$$ and got $$\left\{\begin{array}{l}2x=\lambda \\2y=\lambda \\2z=\lambda \end{array}\right.$$ Together with g that gave me $x=y=z=1/3$ . Geometrically I have $(1,0,0),(0,1,0),(0,0,1)$ on my intersection, and I concluded that the intersection is the circle with the center $(1/3,1/3,1/3)$ and radius ${\sqrt2/\sqrt3}$ . Why did the Lagrange Multplier Method give me the center of the circle? Shouldn't it give me the circle itself? I am not sure what I did wrong. Also: Any guesses what one could maximize/minimize here? Every help is much appreciated! Best regards!","['multivariable-calculus', 'lagrange-multiplier', 'real-analysis']"
4178708,mean and variance formula for negative binomial distribution,"The equation below indicates expected value of negative binomial distribution. I need a derivation for this formula. I have searched a lot but can't find any solution. Thanks for helping :) $$
E(X)=\sum_{x=r}^\infty x\cdot \binom {x-1}{r-1} \cdot p^r \cdot (1-p)^{x-r} =\frac{r}{p}
$$ I have tried: \begin{align}
E(X) & =\sum _{x=r} x\cdot \binom{x-1}{r-1} \cdot p^r \cdot (1-p)^{x-r} \\[8pt]
& = \sum_{x=r}^\infty x \cdot \frac{(x-1)!}{(r-1)! \cdot ((x-1-(r-1))!} \cdot p^r \cdot (1-p)^{x-r} \\[8pt]
& = \sum_{x=r}^\infty \frac{x!}{(r-1)!\cdot ((x-r)!} \cdot p^r \cdot (1-p)^{x-r} \\[8pt]
\Longrightarrow & \phantom{={}} \sum_{x=r}^\infty r\cdot \frac{x!}{r!\cdot (x-r)!}\cdot p^r \cdot (1-p{)}^{x-r} \\[8pt]
& = \frac{r}{p} \cdot \sum_{x=r}^\infty \frac{x!}{r!\cdot (x-r)!}\cdot p^{r+1}\cdot (1-p)^{x-r}
\end{align} If the power of $p$ in the last equation were not $r + 1,$ I can implement Newton Binomial. So It will be true. But I am stuck here.","['self-learning', 'statistics', 'probability-distributions', 'negative-binomial']"
4178728,Intuition with multivariate Gaussian distribution conditional probability,"I have a problem with the intuition of the conditional probability. Suppose we have a multivariate normal distribution (bivariate for simplicity) with mean $\mu$ and covariance matrix $\Sigma$ with the following form. I undertand that the intuitive idea of conditional probability is to fix one of the dimensions to certain value doing what would be a ""slice"" to the multivariate Gaussian distribution, something like this . Whose result is another Gaussian distribution with one dimension less, mean $\mu'$ and covariance matrix $\Sigma'$ . Seeing that figure, intuition tells me that the conditioned probability function should vary depending on the fixed point, that is to say, higher and peaked when the fixed point is near the mean $\mu$ and flatter at the extremes. But what I find is that only the mean is affected, the variance is constant regardless of the point. See this and this . How can this be possible, is there something I am misunderstanding? Thank you in advance!","['statistics', 'conditional-probability', 'normal-distribution', 'gaussian', 'probability']"
4178753,"Determinant of ""quasi-circulant"" matrices","Several weeks ago I asked a question regarding the determinant of a $5 \times 5$ matrix: Determinant of a matrix when its diagonal elements have a certain property Here I would like to consider a more general problem:the non-diagonal element will still share a circulant fashion, whereas some of them can be $0$ instead of all being $-1$ . To be more specific, it follows a pattern that in each row, the first $i^{th}$ elements that follow the diagonal element are $-1$ while the rest are $0$ . For instance, in a $5\times5$ case, things can be $A=\begin{pmatrix}
l_1&-1 &-1 &-1&0 \\
0&l_2 &-1 & -1 & -1\\
-1 & 0 &l_3 & -1 &-1\\
-1 & -1 & 0 & l_4 & -1\\
-1 & -1 &-1 & 0 &l_5
\end{pmatrix}$ or $A=\begin{pmatrix}
l_1&-1 &-1 &0 &0 \\
0&l_2 & -1 & -1 & 0\\
0 & 0 &l_3 & -1 &-1\\
-1 & 0 & 0 & l_4 & -1\\
-1 & -1 & 0 & 0 &l_5
\end{pmatrix}$ Again, I would like to know if there is any delicate way to show that det $(A)<0$ when one of the $l_i$ equals to $0$ whereas others are positive. Some of my thoughts:
Consider $l_1=l_2=...=l_n=l$ ( $n$ is the dimension of the matrix). In this case, $A$ is a circulant matrix, and det( $A$ ) can be demonstrated as a polynomial of $l$ . It suffices to show that $l^n$ is the only term with positive coefficient, yet for me this is something too tedious to show.(with all those roots of unity to deal with) I have also tried the matrix determinant lemma, which is helpful when all the non-diagonal elements are $-1$ but not that helpful when some of the non-diagonal elements are $0$ . Any hints or ideas will be greatly appreciated. Thanks! Sorry for not making this clear in the first place, but this is just a conjecture (though I believe this is correct). A counterexample will also be greatly appreciated!","['matrices', 'determinant', 'linear-algebra']"
4178760,How to compute this winding number integral?,"I am trying to compute the following integral: \begin{equation}
I =\frac{1}{2\pi}\int_{-\pi}^{\pi}\frac{ae^{ik}-be^{-ik}}{ae^{ik}+be^{-ik}}dk.
\end{equation} I know that the answer should be that $I = 1$ if $|a|>|b|$ and $I = -1$ if $|a|<|b|$ (since it's a winding number of a curve around the origin I'm trying to find), but I cannot seem to get this. My attempt: \begin{equation}
I =\frac{1}{2\pi}\int_{-\pi}^{\pi}\frac{ae^{ik}-be^{-ik}}{ae^{ik}+be^{-ik}}dk = \frac{1}{2\pi}\int_{-\pi}^{\pi}\left[1-\frac{2be^{-ik}}{ae^{ik}+be^{-ik}}\right]dk = 1-\frac{1}{\pi}\int_{-\pi}^{\pi}\frac{1}{\frac{a}{b}e^{2ik}+1}dk.
\end{equation} But how do I continue from here?","['integration', 'complex-analysis']"
4178766,On the construction of convex $n$-gons with convex $(n-k)$-gons,"I am trying to determine how many convex $(n-k)$ -gons, with their vertices in general position and such that at most they pairwise intersect in one vertex, guarantee that we can construct a convex $n$ -gon using only the vertices of the convex $(n-k)$ -gons. I would like to know if there are some known results, literature in the subject, or some useful lemmas and theorems that you could share to help me. Thanks in advance! EDIT An example of what I mean for $n=4$ would be to ask how many triangles (convex $(4-1)$ -gons) such that their vertices are points in general position (no more than two in the same line) and such that at most they pairwise interesect in one vertex, guarantee that we can construct some convex cuadrilateral using only the vertices of the triangles. In this regard, it is easy to show that two triangles guarantee that we can construct some convex cuadrilateral, as five points in general position guarantee the construction of some convex cuadrilateral (as proved in the context of the the happy ending problem ). Indeed, the question is somewhat related to this last problem, adding the constraint of local independent convexities to the points in general position.","['geometry', 'polygons']"
4178771,What does it mean for a complex function to have a period of 1?,"If a complex valued function $f$ has a period of $1$ does it mean that $f(z)=f(z+1)$ in the same sense as real functions? Moreover, if $f$ has lets say a period, that is not necessarily real say $w$ , is it also the case that $f(z)=f(z+w)$ ?",['complex-analysis']
4178792,Characterization of functions in the Sobolev space $H_0^2(U)$ as zero trace functions in $H^2(U)$,"Firstly, I am wondering if there exists a trace operator $$T:H^2(U)\rightarrow L^2(\partial U)$$ such that it satisfies analogous properties to that of the usual trace operator for functions in $W^{1,p}(U)$ . Secondly, I would like to know if the functions $u\in H_0^2(U)$ are those characterized by the following two conditions $$Tu=0,\quad\frac{\partial u}{\partial\nu}=0\quad\text{on }\partial U$$ Motivation : In problem 3 of section 6 of Evans' PDE book, second edition, it is asserted that the weak formulation corresponding to the boundary problem of the biharmonic equation $$\begin{cases}
		\Delta^2u&=f\quad\text{in }U\\
		u=\frac{\partial u}{\partial\nu}&=0\quad\text{on }\partial U\end{cases}$$ is $$\int_U\Delta u\Delta vdx=\int_U fv$$ for each $v\in H_0^2(U)$ . However, if we want to derive the latter identity, after integrating the equation of the problem, we find out through the third Green identity, that $$\int_U\Delta^2uvdx=\int_U\Delta u\Delta vdx+\int_{\partial U}v\frac{\partial\Delta u}{\partial\nu}dS-\int_{\partial U}\Delta u\frac{\partial v}{\partial\nu}dS$$ In order to obtain the idenity proposed by Evans, we have to impose the boundary conditions $$\frac{\partial v}{\partial\nu}=0,\quad v=0\quad\text{on}\partial U$$ for every $v$ in our space of weak solutions. However, how can we conclude that this completely characterizes functions in $H_0^2(U)$ ? I understand this should be a characterization of such a space, and via aproximation by functions with compact support I can get an idea of why this must be the case, but there is no mention of this fact in Evans' book. I would like to have some references to learn more about this, and the notion of the trace operator extended to other Sobolev spaces, because I am only familiar with the aforementioned book. Thanks in advance for your answers.","['reference-request', 'sobolev-spaces', 'functional-analysis', 'trace-map', 'partial-differential-equations']"
4178843,A trigonometric non-linear differential equation,"I am stuck with the following initial value problem: \begin{equation}
\dot{Y}_t = 4 \arctan(1/Y_t) = 2\pi - 4\arctan(Y_t), \quad Y_0 = y > 0
\end{equation} (These are the same thing, by a trig identity.) I tried rewriting a couple of times, but didn't succeed in determining an explicit solution. Is there one? I appreciate any hint. Edit: If we differentiate, the above line, we get $$
(1+Y_t^2)\ddot{Y}_t + 4 \dot{Y}_t = 0.
$$ This seems helpful. Is this explicitly solvable?","['ordinary-differential-equations', 'real-analysis']"
4178854,How many charts are minimally required to cover any compact 2-manifold?,"As mentioned in one of the answers to the question: Upper bound on the number of charts needed to cover a topological manifold , Every topological $n$ -dimensional manifold $M$ (compact or not) admits a cover by $n+1$ charts. For compact 2-manifolds, are 3 charts really necessary? Can anyone point out an example that minimally requires 3 charts? Is it the real-projective plane? If so, is it true that only 2 charts are required to cover any compact 2-manifold that is not a connected sum of real projective planes with or without holes/boundaries?","['manifolds', 'general-topology', 'surfaces']"
4178863,"Calculate $\iint \sqrt{2-x^2-y^2} \, dx \, dy$ over the circle $x^2+y^2=x\sqrt{2}$","so as my question states I have to calculate $$\iint_\limits A \sqrt{2-x^2-y^2}\,dx\,dy$$ where $A$ is the circle defined by $$x^2+y^2=x\sqrt{2}$$ After introducing polar coordinates $(x = r\cos\theta, y= r\sin\theta)$ , I get that: The left side of the equation of the circle is always nonnegative, so the right side also has to be nonnegative. This means that $x \ge 0$ , or $$\theta \in \left[-\frac{\pi}{2}, \frac{\pi}{2}\right].$$ Also we have that $$r=\sqrt{2} \cos\theta$$ Here's where I have a slight problem. If I think about it, $2-x^2-y^2$ has to be $\ge 0$ for the square root to be real. Now, that means that $r \le \sqrt{2}$ . How do I determine the boundaries of $r$ ? I think that the boundaries for $r$ are $r \in [\sqrt{2}\cos\theta, \sqrt{2}]$ . If yes, could anyone explain why exactly? I'm confused because I don't have an inequality in $r=\sqrt{2}\cos\theta$ !","['integration', 'multivariable-calculus', 'multiple-integral', 'polar-coordinates']"
4178890,Using topological tricks to prove algebraic identities with full generality,"I had a vague idea that algebraic identities proved with such tricks in $\mathbb{R}, \mathbb{C}$ should hold in other rings. In other words, $\mathbb{R}$ or $\mathbb{C}$ does not add new identities, so we can work in those fields without loss of generality. Here are my observations: Let $R$ be a commutative ring with identity. Let's say that we want to prove that $A\operatorname{adj}(A) = \operatorname{adj}(A)A$ for square matrices $A \in M_{n \times n}(R)$ given that $A\operatorname{adj}(A) = \det(A)I$ . First we prove for $R = \mathbb{C}$ . Since the set of singular matrices is Zariski closed in $\mathbb{C}^{n \times n}$ it is nowhere dense in the usual topology, thus we can assume that $A$ is nonsingular. Inverse matrices commute, so we are done. Now since the theory of algebraically closed fields of characteristic zero is complete, the identity(identities) hold in the algebraic closure of the fraction field of $\mathbb{Z}[(x_\alpha)_{\alpha<\kappa}]$ , the polynomial ring in $\kappa$ indeterminates over $\mathbb{Z}$ , where $\kappa$ is an arbitrary cardinal, thus a fortiori in $\mathbb{Z}[(x_\alpha)_{\alpha<\kappa}]$ . Since every commutative ring with identity is a quotient ring of such polynomial rings, we gain the full generality. Furthermore, by elementary arguments, we get $\mathbb{Z}$ has also same identities with $\mathbb{C}$ . So does every commutative ring with characteristic zero. Is this correct?","['matrices', 'abstract-algebra', 'logic', 'field-theory']"
4178905,How are Markov Kernels Related to SDEs,"(Disclaimer: I've been working with SDEs for some years now but have not worked with general Markov processes before... so I'm trying to reconcile some ideas with this post. ) I recently read the definition of a Markov kernel $K$ on a measurable space $(\Omega,\mathcal{F})$ as being a map $K:\Omega,\times \mathcal{F}\rightarrow [0,1]$ satisfying: $\omega \mapsto K(\omega,A)$ is measurable, for any $A \in \mathcal{F}$ , $K(\omega,\cdot)$ is a probability measure on $(\Omega,\mathcal{F})$ for any $\omega \in \Omega$ . Suppose that $(X_t)_{0\leq t\leq 1}$ is an $\mathbb{R}$ -valued solution to the SDE: $$
X_t = \mu(t,X_t)dt + \sigma(t,X_t)dW_t,
$$ for some Brownian motion $(W_t)_{0\leq t\leq 1}$ and some smooth Lipschitz functions $\mu$ and $\sigma$ .  I know that $(X_t)_{0\leq t\leq 1}$ has the Markov property, but how  does this to relate this to a Markov kernel ? In other words... what is the Markov kernel determining $(X_t)_{0\leq t\leq 1}$ . (Excuse me if the question is silly, but I'm self-teaching Markov processes...)","['markov-chains', 'markov-process', 'stochastic-differential-equations', 'probability-theory', 'probability']"
4178918,Use the chain rule to compute the derivative of an inverse function.,"Given a function $f(x)$ , let $g=f^{-1}(x)$ . Then define the composite function $f(g(x))$ . Then, by the Chain Rule, $(f(g(x)))'=f'(g(x)) g'(x)$ . However, since $f(x)$ and $g(x)$ are inverses, $f(g(x))=x$ and $(f(g(x)))'=(x)'=1$ . So $1=f'(g(x)) g'(x)$ . If you solve for $g'(x)$ , you get $$\frac{1}{f'(g(x))}$$ which is the derivative of an inverse function. QED Is the above proof correct and if so, can it be considered mathematically rigorous?","['calculus', 'solution-verification', 'derivatives', 'real-analysis']"
4179009,"The Birth-Death Process, the Umbrella Problem and the running shoes problem, or why is it so difficult to assign Markov Chain states.","Disclaimer: I have been thinking about this problem for 3 days and my previous thoughts, as well as the details of the problem, are in this question , so please take a look there to understand the context. Thanks. Long story short, I had thought of a state assignment that turned out to be wrong because there is some dependency that is not being accounted for. Now, I was solving the MIT OCW problem set on Markov Chains , and I noticed that the first problem is so similar to the umbrella problem. However, the state assignment used in the solution is different. Applying the same logic to the umbrella problem, I will draw the Markov chain for a single place (assume it's home, there is no loss of generality since the other place will have the remaining umbrellas anyway). State $i$ means that this place has exactly $i$ umbrellas. This should be correct since (1) half of the time I'm going from home to office, and the other half I'm going from office to home, (2) For state $0$ , the probability that home stays at $0$ is that [it doesn't rain, or it rains but I'm going from home to office], so $p_{00} = 1-p + \frac{1}{2}p = 1-\frac{1}{2}p$ , and so on. Therefore, the steady state probabilities are each $\frac{1}{5}$ , and the probability that I get wet is that [home is at state $0$ and I am going from home to office and it rains] or [home is at state 4 and I am going from office to home and it rains]. That is, the probability that I get wet should be $\frac{1}{5}\times \frac{1}{2} \times p + \frac{1}{5} \times \frac{1}{2} \times p = \frac{1}{5}p$ . This does not agree with the famous solution for the umbrella problem, which is $\frac{p(1-p)}{5-p}$ . Could somebody please explain to me whether the two problems are actually essentially different, or are there multiple solutions to this problem depending on the initial set of assumptions? And in the latter case, what assumptions have been made here to make the solutions so drastically different?","['conditional-probability', 'markov-chains', 'markov-process', 'probability-theory', 'probability']"
4179064,Number of Derangements of the word BOTTLE,"I am wondering how to calculate the number of derangements for the word BOTTLE. I understand how to actually do the formula for derangements already. My issue is what do you do with repeated letters. Obviously, I will be over counting if I do the typical formula. Makes me think it is the number of derangements with the letter T in their original space, but I am not sure. Can anyone help, as I am wondering if I am supposed to use PIE to solve this. Thanks.","['combinations', 'derangements', 'extremal-combinatorics', 'inclusion-exclusion', 'combinatorics']"
4179099,"Exist or Not ? $\displaystyle \lim_{x\to\infty} \dfrac{1}{x} - \dfrac{1}{x-k}$, $1 \leq k \leq x-1$","I was trying to evaluate $$
\lim_{n\to \infty} \left(\dfrac{n!}{n^n}\right)^{\dfrac{1}{n}}
$$ without resorting to a certain theorem that states : $$
\limsup_{n\to \infty}\; a_n\,^{\frac{\Large 1}{\Large n}} = \lim_{n\to \infty} \left(\dfrac{a_{n+1}}{a_n}\right).
$$ With my own idea: By using the discreet definition of factorial using the product notation (also converting $n^n$ into discreet product) : $$
n! = \prod_{0\leq k \leq n-1} (n-k)= n\cdot\left(\prod_{1\leq k \leq n-1} (n-k)\right)
$$ $$
n^n = \prod_{1\leq k \leq n} n = n\cdot\left(\prod_{1\leq k \leq n-1} n \right)
$$ And by dividing $n-k$ by $n$ and duplicating the limit (one for evaluating the limit inside product notation and another for reminding myself that $x$ goes to $\infty$ ) into two I get this limit : $\displaystyle \lim_{n\to\infty} \prod_{1\leq k \leq n-1} \lim_{n\to\infty}\left(1-\dfrac{k}{n}\right)^{\dfrac{1}{n}}$ (1) Evaluating the inner limit by logarithm and L'Hopital get me into this point : $a =  \displaystyle \lim_{n\to\infty} \dfrac{1}{n} - \dfrac{1}{n-k}$ , $1 < k < n-1$ where $y =  \displaystyle \lim_{n\to\infty} \left(1-\dfrac{k}{n}\right)^{\dfrac{1}{n}}$ , and $a = \ln(y)$ My Question : $1$ ) Does $a$ exist as $k$ varies and goes to $n-1$ ? (Continue to Q $2$ ) $2$ ) How to evaluate it ? (Continuation of Q $1$ ) $3$ ) Is my way of doing the limit at equation (1) valid (Duplicating the limit) ?? $4$ ) Any other way to do $\displaystyle \lim_{n\to \infty} \left(\dfrac{n!}{n^n}\right)^{\dfrac{1}{n}}$ without that sequence theorem I mentioned earlier My opinion about Q $1$ : because the main limit (at the very beginning) exist and has a value, I think somehow $a$ exist, but what confuse me is that $a$ varies between $0$ and $-1$ ( $a = -1$ when $k$ goes to $n-1$ ). Q $2$ : I don't have any idea as $k$ value is varying (at least I know that when $k$ is small then $a$ goes to $0$ , and when $k$ value is approaching $n-1$ then $a$ goes to $-1$ )","['products', 'limits', 'asymptotics', 'real-analysis']"
4179100,Looking for other approaches to evaluate $\lim _{x\to 0^+}\frac{\sin 3x}{\sqrt{1-\cos ^3x}}$,Here is my approach: $$\lim _{x\to 0^+}\frac{\sin 3x}{\sqrt{1-\cos ^3x}}=\lim _{x\to 0^+}\frac{1}{\sqrt{\cos^2x+\cos x+1}}\times\frac{\sin 3x}{\sqrt{1-\cos x}}$$ $$=\lim _{x\to 0^+}\frac1{\sqrt3}\times\frac{\sin 3x}{\sqrt{1-\cos x}}\times\frac{\sqrt{1+\cos x}}{\sqrt{1+\cos x}}=\frac{\sqrt2}{\sqrt3}\times\lim _{x\to 0^+}\frac{\sin 3x}{\sin x}=\sqrt6$$ Can you evaluate $\lim _{x\to 0^+}\dfrac{\sin 3x}{\sqrt{1-\cos ^3x}}$ with other approaches?,"['limits', 'calculus']"
4179102,Integrating product of harmonic functions over sphere,"Im a math major student and taking a course in multivariable calculus. I straggled with the following homework exercise. Let $u,v :\mathbb{R}^n \to \mathbb{R}$ be harmonic functions (i.e. $\Delta u,\Delta v \equiv 0)$ , and let $a,b,p,q>0$ constants such that $ab=pq$ . Prove that: $$
\int_{S^{n-1}}u(ax)v(bx)-u(px)v(qx)\,\mathrm dS(x)=0,
$$ where $S^{n-1}$ is the unit sphere in $\mathbb{R}^n$ . As a context for the problem, I'll add that the main tools we have been taught before this exercise (concerning harnomic functions) are: The average principle, the maximum principle, Liouville's theorem and Poisson kernel My first attempt was to check if the integrand is harmonic but it not seems to be the case. After that I thought to add some function under the integral so the new integrand will become simpler, but I fell short on that attempt too. Can you guys give me direction or a hint?","['multivariable-calculus', 'surface-integrals', 'harmonic-functions']"
4179125,Does removing a closed contractible subset from a closed connected topological manifold leave the resulting manifold connected?,"From looking at small examples, it appears that if you remove a closed contractible subset of a closed, connected topological manifold the resulting manifold will be connected. Is this statement true in this level of generality, or does it require additional assumptions (orientability of the manifold, that the manifold is triangularizable, that the closed subset have nonempty interior, that the boundary of the closed subset is homeomorphic to a sphere...)? Especially nice would be a reference to an existing proof.","['manifolds', 'general-topology']"
4179127,Is there an error in my work book? (Double integral),"Hello it is my first post here! I have integral $$
\iint\frac{x^2}{x^2+y^2}\,\mathrm dx\mathrm dy
$$ over the area bounded by $y=x$ , $2y=x^2$ . I tried to draw the area and it seemed like a pretty straightforward integral. Integrating by $\mathrm dx$ , I have that $x\in[0,2]$ , $y \in [\frac{x^2}{2}, x]$ . The integral then is: $$\int_0^2 \int_{\frac{x^2}{2}}^x \frac{x^2}{x^2+y^2} \,\mathrm dy\mathrm dx$$ (swapped the integrals because I can't integrate by dx first since it's in a boundary) which evaluates to $2 - \frac{\pi}{2}$ . However my workbook says that the solution is $\ln{2}$ . Is there an error?","['integration', 'multivariable-calculus', 'multiple-integral']"
4179133,Expectation of the product of a stopping time and a stochastic process [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question $S_t$ is a geometric Brownian motion, i.e., $dS_t = \mu S_t dt + \sigma S_t dW_t.$ Does the following hold: $$
\mathbb{E}_t (S_T \mathbb{1}_{\left\{ \tau (\delta) < T \right\}}) = \mathbb{E}_t (S_T) \mathbb{E}_t (\mathbb{1}_{\left\{ \tau (\delta) < T \right\}}) $$ where $\tau$ is a stopping time and defined as $$\tau (\delta) = \inf\left\{0<t<T: S_t < \delta\right\}?
$$ I only have some rough intuitions regarding the independence between $S_T$ and $\mathbb{1}_{\tau (\delta) <T }$ : $S_T$ is at the end point and its distribution is independent of the path leading to $S_T$ , while $\mathbb{1}_{\tau (\delta) <T }$ is pretty much dependent on the path, therefore, I thought the equation holds.","['expected-value', 'stochastic-processes', 'stochastic-differential-equations', 'stopping-times', 'probability-theory']"
4179139,"$\triangle ABC$ is an equilateral triangle with circumcentre $O(1,2)$ and vertex $A$ lying on the line $5x+2y=4$.Find area of quadrilateral $BCDE$.","$\triangle ABC$ is an equilateral triangle with circumcentre $O(1,2)$ and vertex $A$ lying on the line $5x+2y=4$ . A circle with
centre $I(2,0)$ passes through the vertices $B$ and $C$ and intersects the sides $AC$ and $AB$ at $D$ and $E$ respectively. Find area of quadrilateral $BCDE$ . My Attempt All I could do here was finding the perpendicular distance of $O$ from the given line. How do I use $I(2,0)$","['analytic-geometry', 'triangles', 'circles', 'geometry']"
4179164,Partial derivative of a fraction with a summation in the denominator,"Suppose I have the following function $$
f(\beta_1,\beta_2,s,p)=\frac{e^{\beta_1 s+\beta_2 s^2}}{\sum_{s=1}^p e^{\beta_1 s+\beta_2 s^2}},
$$ which can be rewritten as $$
e^{\beta_1 s+\beta_2 s^2}\cdot\sum_{s=1}^p e^{-(\beta_1 s+\beta_2 s^2)}.
$$ I would like to find $\frac{\partial f(\beta_1,\beta_2,s,p)}{\partial \beta_1}$ . My approach: $\frac{\partial e^{\beta_1 s+\beta_2 s^2}}{\partial \beta_1} = s \cdot e^{\beta_1 s+\beta_2 s^2} $ $\frac{\sum_{s=1}^p e^{-(\beta_1 s+\beta_2 s^2)}}{\partial \beta_1} = \sum_{s=1}^p -s \cdot e^{-(\beta_1 s+\beta_2 s^2)}$ Yielding according to the product rule: $\frac{\partial f(\beta_1,\beta_2,s,p)}{\partial \beta_1}=s \cdot e^{\beta_1 s+\beta_2 s^2}\cdot \sum_{s=1}^p e^{-(\beta_1 s+\beta_2 s^2)}+e^{\beta_1 s+\beta_2 s^2} \cdot \sum_{s=1}^p -s \cdot e^{-(\beta_1 s+\beta_2 s^2)}$ Can anyone confirm whether or not this is correct? I look forward to your suggestions! Another approach: $\frac{\sum_{s=1}^p e^{(\beta_1 s+\beta_2 s^2)}}{\partial \beta_1} = \sum_{s=1}^p s \cdot e^{(\beta_1 s+\beta_2 s^2)}$ Then using the quotient rule $\frac{\partial f(\beta_1,\beta_2,s,p)}{\partial \beta_1}=\frac{s \cdot e^{\beta_1 s+\beta_2 s^2} \cdot \sum_{s=1}^p e^{(\beta_1 s+\beta_2 s^2)}+ e^{(\beta_1 s+\beta_2 s^2)}\cdot \sum_{s=1}^p s\cdot e^{(\beta_1 s+\beta_2 s^2)} }{(\sum_{s=1}^p\cdot e^{(\beta_1 s+\beta_2 s^2)})^2}$","['partial-derivative', 'summation', 'derivatives']"
4179211,Give an example of a function $f : R → R$ whose graph is invariant under a $90^{\circ}$ rotation about the origin.,"Give an example of a function $f : R → R$ whose graph is invariant under a $90^{\circ}$ rotation
about the origin. The answer to this question was the function $$
f(x) = \frac{x}{|x|} - (-1)^{\lfloor{-|x|}\rfloor}x.
$$ There was no explanation given.
How does one come up with such a complicated function?
The link given below also has some interesting examples , however, I want to know if some standard technique exists for solving such questions. Will the answer be correct if the floor function is replaced by the ceiling function? Finally, is there any place that you think/know such a graph may show up?","['functions', 'polynomials', 'planar-graphs']"
4179258,Sum of iid variables where number of summands is random,"Let $(X_n)$ be a sequence of iid random variables with mean $\mu$ and variance $\sigma^2\lt \infty$ . Set $S_0=0$ and $S_n=X_1+...+X_n$ for $n\ge 1$ . Let $N$ be a bounded non-negative integer-valued random variable which is independent of the sequence $(X_n)$ . a) Show $E(S_N)=\mu E(N)$ . b) Find $E(S^2_N)$ and $\text{Var}( S_N)$ in terms of $\text{Var}(N)$ . Now consider the case where $X_1$ only takes values $1$ and $-1$ . Fix $a\ge 0$ and set $T=\min\{n\ge 0:|S_n|=a\}$ . c) Show $E(S_T)=\mu E(T)$ and find $\text{Var}(S_T)$ I've solved a) and b) using the law of total expectation but I'm at a loss as to why we need the assumption that $N$ is independent of the sequence $(X_n)$ and this is preventing me from making sense of c). For instance, my steps for a) are essentially $E(S_N)=E(E(S_N|N=n))$ $E(S_N)=\sum_n E(S_n)P(N=n)$ $E(S_N)=\sum_n \mu nP(N=n)$ $E(S_N)=\mu E(N)$ The steps for b) are very similar with only algebraic manipulation beyond the above. To the best of my knowledge, every step above did not care about what $N$ is independent of, so, I could just replace $T$ with $N$ thus the results for c) are the same in terms of $E(T)$ and $\text{Var}(T)$ ?(but surely the question setter would not do that). Please don't answer this problem for me, I will be very grateful for a small nudge in the right direction just so I can proceed with the question myself. EDIT: I am interested in whether this question has not been answered because I have explained my intentions poorly or if my case is plausible? Please leave me a comment either way.","['conditional-expectation', 'probability']"
4179268,Asymptotic expansion of $\sum_{k=1}^n {n \choose k} (-1)^k \frac 1 {1-x^k} $,"I'm trying to find the limit (and asymptotic expansion as $n\to\infty $ ) of $$\sum_{k=1}^n {n \choose k} (-1)^k \frac 1 {1-x^k} $$ for $0<x<1$ . So far, I have no idea... I found this question when dealing with the expected value of $\max (X_1, \dots X_n)$ when $X_1, \dots, X_n$ are geometric random variables with same success probability $p$ ... Thus, the expected value is this sum for $x=1-p$ (in absolute value)... Could you help me please ? Thanks in advance.","['limits', 'summation', 'asymptotics']"
4179277,Is there a non-measure-theoretic foundation of probability?,"The mathematical foundations of modern probability theory are based on the works of Kolmogorov who formalized the notion of a probability measure. In my experience this framework has at-worst been counter intuitive, and often quite fruitful to understand, but I have wondered if there are alternative foundations for probability. Is there a mathematically rigorous alternative to measure theory as a foundation for probability theory?","['measure-theory', 'foundations', 'probability-theory']"
4179305,Consecutive multiples of squares,"I noticed $49=1\cdot7^2$ and $50=2\cdot5^2$ , and I was curious if there exists longer runs of this form. Specifically, consecutive positive integers such that the first is a square, the second is twice a square, the third is $3$ times a square, etc.. Messing around trying to find a run of $3$ , I figure the first number $x$ must be odd because the second number is even, and $x$ must be one more than a multiple of $3$ , because the third number is a multiple of $3$ . This means the first number is one more than a multiple of $6$ , and therefore square of a number one more or one less than a multiple of $6$ . Using similar logic, I figured that the second number is twice the square of a number one more or one less than a multiple of $6$ , and the third number is $3$ times the square of an odd number, but that was all I was able to figure. Any help on getting further would be great. Edit:
Trivially, $1=1\cdot1^2, 2=2\cdot1^2, 3=3\cdot1^2, $ etc. besides $49$ and $50$ , I also found $1681=1\cdot41^2$ and $1682=2\cdot29^2$","['number-theory', 'square-numbers', 'sequences-and-series']"
