question_id,title,body,tags
1306111,Mean Value Theorem Like Statement About Manifolds,"Let $S$ be a connected $m$-dimensional embedded subamnifold in $\mathbf R^m\times \mathbf R^n$. Suppose that $S$ intersects $\{\mathbf 0\}\times \mathbf R^n$ at two different points. Conjecture: Then there is a point $\mathbf p$ on $S$ at which $S$ is not transverse to $\mathbf R^n$, that is, $T_{\mathbf p}S\cap \mathbf R^n\neq \{\mathbf 0\}$. (One may assume that $S$ admits a global chart because right now that is the most important case for me.) The statement is true if $m=n=1$, for then the situation is almost like that in Rolle's Theorem. I came up with the above ""conjecture"" while trying to prove the implicit function theorem. Can somebody help? Thanks.","['differential-geometry', 'smooth-manifolds', 'multivariable-calculus']"
1306175,proof of $-\ln\left(2\sin\left(\frac x2\right)\right)=\sum_{k=1}^\infty \frac {\cos(kx)}{k}$?,"There is an identity that I have seen pop up in a few questions on this stackexchange, and I was wondering what proof there is for it. It goes something like this:
$$-\ln\left(2\sin\left(\frac x2\right)\right)=\sum_{k=1}^\infty \frac {\cos(kx)}{k}$$ Again, my question is: How do you prove this identity?","['sequences-and-series', 'trigonometry']"
1306306,Having trouble in understanding what subset of a poset means.,"I am having a problem to visualise a subset of a poset. Let $S = \{a,b,c\}$. Then $\mathcal{P}(S) = \{\{\},\{a\}, \{b\},\{c\},\{a,b\},\{a,c\},\{b,c\},\{a,b,c\} \}$. Now if I impose $\subseteq$ on $\mathcal{P}(S)$, then the partial order relation is $ R = \{(\{\},\{a\}),(\{\},\{b\}),(\{a\},\{a,b\})(\{c\},\{a,b,c\}),(\{a,b\},\{a,b,c\}), \cdots\}$. Now, the partial order set or poset is $(S, R)$. I am not understanding what should be the subset of a poset like this. Can any kind-hearted one help me understanding this?","['elementary-set-theory', 'order-theory']"
1306309,Study of rings of the form $R+I$,"In my life I saw lots of ways of constructing rings: polynomial rings, quotient rings, localizations, endomorphism rings, rings of fractions, integral closure of a ring, center of a ring, etc... These constructions are very useful to build up exotic counterexamples (for example rings being left noetherian and not right noetherian). In these days I am studying some theory of valuation rings, and my professor showed me a new way of constructing rings. Suppose $R \subseteq S$ is an extension of commutative rings (with unity), and $I$ is an ideal of $S$. Then the following is a subring of $S$:
  $$R+I = \{ r+i : r \in R, i \in I\}$$ This construction is used for example to build the ring $\Bbb{Z}+x\Bbb{Q}[[x]]$, which is a local domain of dimension $2$ dominated by $\Bbb{Q}[[x]]$. I found this simple idea very easy to understand and actually it is useful to build up new things. However, I wonder why I never saw it in my life (for example it does not appear in Atiyah-MacDonald, or other books of commutative algebra). My question is: Does this construction have a name? Where can I find some references to study such rings? Is there any reason why it is so poorly considered?","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'ring-theory']"
1306326,Are groups with all the same Hom sets already isomorphic?,"I was thinking about the following: Say we got two groups $A$ and $B$, and we know that for any group C, there is a bijection $$Hom(A,C) \to Hom(B,C).$$ Are $A$ and $B$ already isomorphic? If the family of bijections was natural in $C$, this follows from Yoneda's lemma. But does it hold anyway without naturality, just from the cardinalities? I would suspect no but in simple cases (finitely generated). I'd like to hear any thoughts on how to come up with a proof or counterexample. Also, does the answer change when we consider the contravariant case with an identification $Hom(C,A) \to Hom(C,B)$?","['abstract-algebra', 'group-theory', 'category-theory']"
1306337,Estimate number of songs a radio station has [duplicate],"This question already has answers here : Estimate total song ('coupon') number by number of repeats (3 answers) Closed 9 years ago . Imagine the following problem: You listen to a radio station and take notes how often was each song played. How can you estimate based on your notes (e.g. 30 songs played once, 2 played twice, one song three times) how many songs has the radio station available when we assume all the songs are played with a uniform distribution?","['estimation', 'probability', 'statistics', 'experimental-mathematics']"
1306339,How do I find Green Function for this BVP,"I saw this question: Find the Green function for the problem: $$y''(x)+y(x) = h(x)$$
$$y(0)=y(\pi), y'(0)=y'(\pi)$$ My attempt: First I should consider the homogeneous case, in that case: $y''=0 \Longrightarrow y=c_1x+c_2$ $y(0)=y(\pi) \Longrightarrow c_2 = c_1\pi+c_2 \Longrightarrow c_1=0$ So for the first boundary condition I have: $y_1=c_2$ $??$ $y'(0)=y'(\pi) \Longrightarrow c_1=c_1$ It seems like from the second boundary condition I do not get any information about $y_2$ which would help me to calculate the Wronskian and so on. Also I am not sure $y_1$. Could you please help me?","['greens-function', 'ordinary-differential-equations']"
1306340,Irreducibility of the $k$-secant variety of the Veronese variety.,"I have read that the $k$-secant variety $\sigma_{k}(V_{d}^{n})$ of the Veronese variety $V_{d}^{n}$ is irreducible, but I do not know how to prove it. If $k=2$, it is clear, because the variety of secant lines of any irreducible variety is irreducible (see for example Harris' Algebraic Geometry: A first Course ). Now, I do not know if it is true that the $k$-secant variety of any irreducible variety is irreducible for $k>2$. I have tried to prove that at least $\sigma_{k}(V_{d}^{n})$ is irreducible considering some incidence correspondences and morphisms, but I have not been able to get anything. Any help would be appreciated.",['algebraic-geometry']
1306356,Prove: functions with bounded derivatives are Lipschitz continuous,"I'm a 1st year mathematics student, and in my analysis class I'm having trouble with proving the following: Let $M > 0$, $f: [a, b] \rightarrow \mathbb{R}$ be a function which is continuous on $[a,b]$ and differentiable on $(a, b)$ and $|f'(x)| \leqslant M$ for all $x \in (a, b)$ Prove: $\forall x, y \in [a, b]: |f(x) - f(y)| \leqslant M|x - y|$ So far, I think I proved it, but I'm not sure if there are any mistakes in this proof: $f$ is continuous on $[a,b]$ and differentiable on $(a, b)$, so according to the mean value theorem, $\forall x, y \in [a, b]$ with $x \neq y: \exists c \in (a, b): |\frac{f(x) - f(y)}{x - y}| = |f'(c)| \leqslant M$ Now it follows that $|f(x) - f(y)| \leqslant M|x - y|$ Could you please tell me if this proof is correct, and if not, what is the correct way to prove this? Thanks in advance","['calculus', 'real-analysis', 'proof-verification', 'functions']"
1306360,Doubt over a real analysis problem [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Consider a measurable function $h$ from real number to real number. fix $\delta,\epsilon>0$. Consider the set $E$ of $x \in \Bbb R$ for which $\exists y$ s.t. $|x-y|<\delta$ and $|h(y)-h(x)|\geq \epsilon$. Is this true that $E$ is open ?","['real-analysis', 'general-topology']"
1306367,What is the smallest prime of the form $2n^n+91$?,"I wondered what the smallest prime of the form $2n^n+k$ is for some odd $k$. For
$k<91$, there are small primes, but for $k=91$ , the smallest prime (if it exists)
must be very large. What is the smallest prime of the form $2n^n+91$ ? It is clear that $\gcd(91,n)=1$ must hold. $2n^n+91$ is composite for every
natural number $n$ below $1000$. $$2\times 15^{15}+91 = 42846499\times 20440124659$$ shows that the smallest prime factor can be large.","['prime-numbers', 'number-theory']"
1306383,"Give an example of a topological space $X$, and a connected component which is not open in $X$","Give an example of a topological space $X$, and a connected component which is not open in $X$ I know of the following theorems: Each connected component is closed; If a topological space has a finite number of connected components, then those components are open in $X$. Because of the second theorem, I need to be on the lookout for a topological space with a infinite number of connected components. I was thinking of something like this : $$X = \bigsqcup_{n\in \mathbb{N}} \left[n, \dfrac{3}{2} n\right[$$ But this doesn't seem to work since $\sqcup_{n\geqslant 2} [n, \frac{3}{2}[$ as an union of infinite closed sets seems to be closed again. The open/closed concept in a relative topology can be mindbending. Could someone help me to find an simple example?","['examples-counterexamples', 'connectedness', 'general-topology']"
1306389,Permutation module $M^\lambda$ as induced module,"If we let $r$ be a natural number, $\lambda$ be a partition of $r$ , $\Sigma_r$ be the symmetric group on $r$ numbers, we can define the following $K\left[ \Sigma_r \right]$ -module: $M^\lambda := \operatorname{span}_K \{\text{tabloids of shape } \lambda\}$ . See for example G D James' Representation Theory of the Symmetric Group. I've also seen that the module $M^\lambda$ can be defined as the induced representation of the trivial module over the Young Subgroup $\Sigma_\lambda := \Sigma_{\lambda_1} \times \Sigma_{\lambda_2} \times \ldots$ , for $\lambda = (\lambda_1,\lambda_2,\ldots)$ , to $\Sigma_r$ i.e.: $$M^\lambda = \operatorname{Ind}_{\Sigma_\lambda}^{\Sigma_r}(1),$$ where 1 denotes the trivial $K\left[\Sigma_\lambda\right]$ -module. I'm trying to prove that these two definitions give isomorphic modules, by finding a direct isomorphism or by proving that they are equivalent representations, but can't seem to generelize the basic examples I'm looking at. If anyone can help, I'd appreciate it.
Note: I'm using the coset defintiion of the induced module, not the definition as the tensor product.","['group-theory', 'representation-theory', 'symmetric-groups']"
1306509,"Does there exist a function $\psi:[0,\infty) \rightarrow \mathbb{R}$ such that......?","Does there exist a function  $\psi:[0,\infty) \rightarrow \mathbb{R}$ such that $\psi (x) \geq 0$, $\psi'(x)\neq 0$, $\psi''(x) < 0$ and 
\begin{equation*}
\alpha\cdot \psi''(x)^2-\psi'(x)\,\psi'''(x)>0
\end{equation*}
with $0<\alpha <1$?","['real-analysis', 'ordinary-differential-equations']"
1306520,"Give an example of a continuous function $f: (-1, 1) \rightarrow \mathbb{R}$ which attains a maximum at 0, but is not differentiable at 0","I need a little help with this exercise: Give an example of a continuous function $f: (-1, 1) \rightarrow \mathbb{R}$ which attains a maximum at 0, but is not differentiable at 0 I thought of the function $f(x) = -|x|$ for this. Proof: It clearly takes a maximum at 0, and by taking the left and right limits at 0, which are both 0, we can conclude that it is continuous in 0. By taking the difference quotients from the left and right, which are 1 and -1, it's clear that this function is not differentiable at 0. Is this function a valid example? And is the proof I gave right? Thanks in advance!","['absolute-value', 'calculus', 'limits', 'functions']"
1306522,Classifying a singularity $f(z)=\frac{\sin z}{\cos(z^3)-1}$,"$$f(z)=\frac{\sin z}{\cos(z^3)-1}$$ I need to classify the singularity at $z=0$ and calculate the residue. Apparently the method of evaluating this is through series, but that seems strange to me since I have only encountered apparently trivial cases through cauchy's theorem. What is the easiest approach to calculating the residue?","['sequences-and-series', 'complex-analysis']"
1306525,Instruct geometer moths so you can learn about their true geometry.,"I had a space-ship wreck in an unknown world of some kind of moths.  I could observe geometer moths working. Everything looked strange. The moths claimed that they were using only straight edges and compasses. I asked them to construct a tangent lines to a circle $c$ from a point $P$. (So, thought I, I could learn more about their geometry.) I include the final result I was allowed to take a photo of: Now, this is what they did: They drew a white circle $c'$ through $P$ around $C$. They joined $C$ and $P$ with a segment They chose a point $X$ on $c$. They erected a perpendicular to $XC$ at $X$. This perpendicular intersected $c'$ at $X'$ They copied the angle $\alpha=\angle XX'C$ over $CP$ at $C$. The red line was apparently a tangent to $c$. Then they ridiculed me for I could not tell which geometry was their natural one. Could you order them to construct the tangent so that you be able to tell if they were hyperbolic moths, spherical moths, or Euclidean moths? I asked the geometer moth's to find a tangent line to another circle from another point $P$. In this case I instructed them as follows. Connect $C$ and $P$ with a segment. Halve the segment. The middle point was denoted by $H$. Construct a circle centered at $H$ through $P$. Connect one of the intersection points of  the two circles ($c$, $c'$) with $P$. We did not get a tangent line. The geometer moths confessed that their geometry was not Euclidean. But they did not want to tell if it was hyperbolic or elliptic. Help needed to make up a method of constructing the tangent line so that one can separate the two remaining geometries. Don't question the existence of geometer moth's!","['euclidean-geometry', 'spherical-geometry', 'geometry', 'hyperbolic-geometry']"
1306529,Show $\hat{\beta}$ and $s^2$ are independent?,I have the model: $y=X{\beta}+{\epsilon}$ I know $\hat{\beta}=(X'X)^{-1}X'y$ and that it is an unbiased estimator of ${\beta}$ and that $s^2=\hat{\epsilon}'\hat{\epsilon}/(n-k)$ and is an unbiased estimator of the variance. How do I show that $\hat{\beta}$ and $s^2$ are independent?,"['statistics', 'regression']"
1306581,existence of holomorphic functions,Let $D$ = { $z \epsilon \Bbb C :|z|<1$ } .   Then there exists a holomorphic function $f:D\to \overline D$ with $f(0)=0$ with the property a) $f'(0)={1\over 2}$ b) $|f(1/3)|={1\over 4}$ c) $f(1/3)={1\over 2}$ d) $|f'(0)|=\sec(\pi/6)$ when $f(z)={1\over 2}z$ then $a)$ is true when $f(z)={1\over 4}$ then $b)$ is true To solve the problem do we've to take such examples?Or is there any other way?,['complex-analysis']
1306595,Hypothesis-test; test about equal sample means,"I'm asked to formulate and do a test of the hypothesis that the sample mean (average grade) of math students and economic students are equal. Data below: I'm not sure how to ""attack"" this problem. I already did a exercise where I was asked to test the hypothesis that the variance of male and female math students were the same. But now, when the math-students are devided in two ""subgroups""; male-students and female-students/, and the economic-students consists of only one subgroup (both males and females), I'm not sure how to begin. Can I somehow add the two sample means and use this ""pooled"" sample mean as a representative sample mean for math students and then just do a regular t-test, or how should I move forward? Any help will be much appreciated.","['hypothesis-testing', 'statistics', 'statistical-inference']"
1306605,How to prove $ \sum_{k=0}^n \frac{(-1)^{n+k}{n+k\choose n-k}}{2k+1}=\frac{-2\cos\left(\frac{2(n-1)\pi}{3}\right)}{2n+1}$,"How to prove $$\sum_{k=0}^n \binom{n+k}{n-k}\frac{(-1)^{n+k}}{2k+1}=-\frac{2}{2n+1}\,\cos\left(\frac{2(n-1)\pi}{3}\right)\;\text{?}$$ I have a proof by induction for it, but it isn't simple! I want to seek an interesting proof for it. (Sorry for my English study is very bad)
Can you help me re-open this question?
Thank you very much!","['summation', 'binomial-coefficients', 'combinatorics', 'fibonacci-numbers']"
1306636,Archimedean places of a number field,Let $K$ be a number field with an Archimedean absolute value $|\cdot |$ and let $\bar{K}$ be the completion of $K$ wrt this valuation. Then $\bar{K}\cong \mathbb R $ or $\mathbb C$. My question is: Does this imply that the Archimedean places of $K$ correspond bijectively to the real embeddings $K\hookrightarrow \mathbb R$ and complex conjugate pairs of embeddings $K\hookrightarrow \mathbb C$? Are there other ways to show this? Thank you for your help!,"['number-theory', 'valuation-theory', 'algebraic-number-theory']"
1306650,notation for two random variables with the same distribution,"Suppose $X$ and $Y$ have the same distribution, can I write $X \sim Y$ or is there some other notation for this? Using tilde feels a bit strange since usually you have $X \sim N(0, 1)$.","['probability', 'notation']"
1306654,"Complex analysis, find the residue","Find the residue of $f(z)=\frac{1}{z^2\sin z}$ at $z_0=0$ What I tried Let $g(z)=1$ and $h(z)=z^2\sin z$, both are analytics but they have zeros of different orders then $f(z)$ don't have removable singularity point at $z_0$ Then I tried to use the fact that if $lim_{z\rightarrow z_0}(z-z_0)^kf(z)$ exists, then $f(z)$ have pole of order $k$ at $z_0$, but I'm stuck on this, because if for example I take $k=2$
$$lim_{z\rightarrow z_0}(z-0)^2\frac{1}{z^2\sin z}=lim_{z\rightarrow z_0}\frac{1}{\sin z}=\infty$$ Maybe I need to do some transformation in the function, but I can not see such a transformation.","['complex-analysis', 'complex-numbers', 'residue-calculus']"
1306662,Split a number into parts,"In how many ways can a natural number $n$ be split into $m$ natural numbers (parts) where each part is less than $n$, the parts don't necessarily have to be equal, and all of them add up to $n$?","['discrete-mathematics', 'permutations', 'combinations', 'elementary-number-theory', 'combinatorics']"
1306686,$\mathbb{R}$ closed or open in $\mathbb{R}^2$?,"Is $\mathbb{R}$ closed or open in $\mathbb{R}^2$ with respect to the standard topology of $\mathbb{R}^2$ (open sets are the open epsilon-balls)? I think, $\mathbb{R}$ is closed in $\mathbb{R}^2$ because $\mathbb{R}$  can be identified with $\mathbb{R}\times \{0\}\subset \mathbb{R}^2$ and both sets of the product, $\mathbb{R}$ and $\{0\}$, are closed in $\mathbb{R}$. So, it is a cartesian product of closed sets and therefore closed in $\mathbb{R}^2$ I would say. Is it correct? Regards",['general-topology']
1306719,How to evaluate $\lim\limits_{n\to +\infty}\frac{1}{n^2}\sum\limits_{i=1}^n \log \binom{n}{i} $ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I have to compute:
$$ \lim_{n\to +\infty}\frac{1}{n^2}\sum_{i=1}^{n}\log\binom{n}{i}.$$ I have tried this problem and hit the wall.","['calculus', 'limits']"
1306776,integral $\int_0^\pi \frac{\cos(2t)}{a^2\sin^2(t)+b^2\cos^2(t)}dt$,"I want to compute this integral
$$\int_0^\pi \frac{\cos(2t)}{a^2\sin^2(t)+b^2\cos^2(t)}dt$$ where $0<b \leq a$. I have this results
$$I_1=-\frac{ab}{2\pi}\int_0^\pi \frac{\cos(2t)}{a^2sin^2(t)+b^2cos^2(t)}dt=\frac{a}{a+b}-\frac{1}{2}$$
But I don't know how to prove this equality. Which can help me,
Thanks for all.","['contour-integration', 'integration']"
1306786,Prove that the trigonometric function is uniformly continuous,"In my assignment I have to prove that the following function is uniformly continuous in $(0,\frac{\pi}{2})$ : $$f(x)=\frac {1-\sin x}{\cos x}$$ Here is my suggestion for solution. Please let me know if I'm wrong somewhere: I have to prove that if $|x_1-x_2|<\delta $ then $|f(x_1)-f(x_2)|<\epsilon$ : $$\left|f(x_1)-f(x_2)\right|=\left|\frac {1-\sin x_1}{\cos x_1}-\frac {1-\sin x_2}{\cos x_2}\right|$$ $$=\left|\frac{1}{\cos x_1}-\frac{\sin x_1}{\cos x_1}-\frac{1}{\cos x_2}+\frac{\sin x_2}{\cos x_2}\right|$$ Since | $\sin x|\le 1$ we can write the following, since the following term is bigger: $$=\left|\frac{1}{\cos x_1}-\frac{\sin x_1}{\cos x_1}-\frac{1}{\cos x_2}+\frac{1}{\cos x_2}\right|$$ $$=\left|\frac{1}{\cos x_1}-\frac{\sin x_1}{\cos x_1}\right|$$ Since $\frac{\sin x}{\cos x}=\tan x$ : $$=\left|\frac{1}{\cos x_1}-\tan x_1\right|$$ Now since the interval which the function is the defined in this particular question is $(0,\frac{\pi}{2})$ , $\tan x_1>0$ . Therefore, if we write the following term, we'll make it bigger: $$=\left|\frac{1}{\cos x_1}-\tan x_1\right|<\left|\frac{1}{\cos x_1}-0\right|$$ Now we will choose $\delta=\frac{\cos x_1}{\epsilon}$ : $$\left|\frac{1}{\cos x_1}-0\right|<\frac{\cos x_1}{\epsilon}$$ Divide by $\cos x_1$ which is positive in the open interval $(0,\frac{\pi}{2})$ : $$\left|\frac{1}{1}\right|<\frac{1}{\epsilon}<\epsilon$$ Did I get it right? Thanks, Alan","['continuity', 'limits', 'real-analysis', 'trigonometry']"
1306814,"Maximal order of elements of $\textrm{SL}(n, \mathbb{Z})$","In the case of $\textrm{SL}(2, \mathbb{Z})$, I know that the order of any finite order matrix in this group is at most $6$. This follows from the fact that $\textrm{SL}(2, \mathbb{Z}) \cong \textrm{Mod}(S_{1})$, the mapping class group of the torus. Furthermore, finite order elements of the mapping class group of a surface have order at most $4g + 2$ by a theorem of Wang . This bound is also attained, for example in this case by the matrix {{1, -1}, {1, 0}}. I would like to know if similar bounds hold when $n > 2$, that is: What is the maximal order of a finite order matrix in $\textrm{SL}(n, \mathbb{Z})$ when $n > 2$?","['group-theory', 'matrices']"
1306859,"Can a ""difference formula"" be a ""sum formula"" too?","Consider the following ""product-to-difference"" formula:
$$\sin p\sin q=\frac{1}{2}[\cos(p-q)-\cos(p+q)].$$
I wonder whether the right-hand side can be expressed as a weighted sum of cosine functions with positive coefficients, i.e., whether a ""difference"" formula can be a sum formula. For concreteness I formulate the following question: Given $a_0>0$, do there exist $a_i\ge 0$ and $b_i$ such that 
$$\sin (a_0x)\sin x=\sum_{i=1}^{\infty}a_i\cos b_i x?$$ With a restriction on $a_0$ and $b_i$, namely that $a_0, b_i\in \mathbb{N}$, the uniqueness of Fourier series implies that the problem has no solutions. Even more simply, we can evaluate both sides at $x=0$ to see that the equality cannot hold. To fix this, I ask the following modified question:
Given $a_0>0$, do there exist $a_i\ge 0$ and $b_i$ and $\mathrm{err}_{a_0}=\mathrm{err}$ such that 
$$\sin (a_0x)\sin x=\sum_{i=1}^{\infty}a_i\cos b_i x +\mathrm{err}(x)$$
where the function err is an arbitrary sine series, namely,
$$\mathrm{err}(x)=\sum_{j=1}^{\infty}c_i\sin d_ix$$
where $c_i$ and $d_i$ are arbitrary real numbers.
Does the problem have a solution in general, without any restrictions?","['calculus', 'real-analysis', 'trigonometry']"
1306862,$H$ and $K$ are subgroups of $G$. Show that $|HK|=|H||K|/|H\cap K|$. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $G$ be a finite group, and let $H$ and $K$ be subgroups of $G$. Recall that
$HK=\{hk:H\in H,k\in K\}$. Show that $|HK|=|H||K|/|H\cap K|$.","['abstract-algebra', 'group-theory', 'finite-groups']"
1306943,why use open interval rather than closed interval as open sets for real line topology,The set of all closed intervals of the real line also satisfies the open sets axioms. 1.The empty set and X itself are open. 2.Any union of open sets is open. 3.The intersection of any finite number of open sets is open. Why the standard real line topology is defined on open intervals rather than using closed intervals as open sets?,"['real-analysis', 'general-topology']"
1306949,Finite difference method approximation to an ODE,"I am trying to solve the ODE $$\frac{d^2 u}{dx^2}+4\frac{du}{dx}+4u=0$$
On the interval [0,1]
with the boundary conditions $u=1$ when $x=0$ and $u=0$ when $x=1$. If h denotes the step size, the finite difference approximation to the ODE at the $i^{th}$ grid point is 
 $$\left(\frac{1}{h^2}+\frac{2}{h}\right){u_{i+1}}  -\left(\frac{2}{h^2}-4\right){u_i} + \left(\frac{1}{h^2}-\frac{2}{h}\right){u_{i-1}}$$ How is this derived?",['ordinary-differential-equations']
1306956,Show that $\|Du_{\lambda}\|_{L^2(\mathbb{R}^n)} = \|Du\|_{L^2(\mathbb{R}^n)}$,"Let $x \in \mathbb{R}^n$. Given $$u(x) := \left(\frac 1{1+|x|^2} \right)^{\frac{n-2}2}, \quad u_\lambda(x):=\left(\frac \lambda{\lambda^2+|x|^2} \right)^{\frac{n-2}2},$$ I need to show that  $\|Du_{\lambda}\|_{L^2(\mathbb{R}^n)} = \|Du\|_{L^2(\mathbb{R}^n)}$. (Note that $Du=\nabla u = \sum_{i=1}^n u_{x_i}$.) Equivalently, I can show $\|Du_{\lambda}\|_{L^2(\mathbb{R}^n)}^2 = \|Du\|_{L^2(\mathbb{R}^n)}^2$. My following derivatives are $$\small {u_{x_i}=(2-n)\left(\frac 1{1+|x|^2} \right)^{\frac{n-2}2}\left(\frac 1{1+|x|^2} \right) |x| x_i  \text{ and } (u_\lambda)_{x_i}=(2-n)\left(\frac {\lambda}{\lambda^2+|x|^2} \right)^{\frac{n-2}2}\left(\frac 1{\lambda^2+|x|^2} \right) |x| x_i,}$$ for $i \in \{1,\ldots,n\}$. Thus, $$\small{Du =(2-n)\left(\frac 1{1+|x|^2} \right)^{\frac{n-2}2}\left(\frac {|x|^2}{1+|x|^2} \right) \text{ and }Du_{\lambda}=(2-n)\left(\frac {\lambda}{\lambda^2+|x|^2} \right)^{\frac{n-2}2}\left(\frac {|x|^2}{\lambda^2+|x|^2} \right).}$$
Therefore, $$\small{\|Du\|_{L^2(\mathbb{R}^n)}^2=\int_{\mathbb{R}^n} (2-n)^2\left( \frac 1{1+|x|^2}\right)^{n-2} \frac {|x|^4}{1+|x|^2} \, dx, \\\|Du_{\lambda}\|_{L^2(\mathbb{R}^n)}^2=\int_{\mathbb{R}^n} (2-n)^2\left( \frac {\lambda}{\lambda^2+|x|^2}\right)^{n-2} \frac {|x|^4}{\lambda^2+|x|^2} \, dx}.$$ For $\|Du_{\lambda}\|_{L^2(\mathbb{R}^n)}$, I perform a substitution of $u_i = \frac{x_i}{\lambda}$ and $du_i=\frac{dx_i}{\lambda}$. Then $|u|=\frac{|x|}{\lambda}$ and $du=\frac{dx}{\lambda^n}$. When I apply these substitutions, and simplify algebraically, I obtained $$\|Du\|_{L^2(\mathbb{R}^n)}^2=\int_{\mathbb{R}^n} (2-n)^2 \color{red}{\lambda^2} \frac {|u|^4}{(1+|u|^2)^n} \, du.$$ The problem is that I get an extra $\lambda^2$ that is not supposed to be there...","['derivatives', 'integration']"
1306961,Universal property of the tensor product,"Assume $\Phi:V_1^*\times ...\times V_k^* \rightarrow L(V_1,...,V_k;\mathbb{R})$ is a multilinear map. $$\Phi (w^1,...,w^k)(v_1,...,v_k)=w^1(v_1)...w^k(v_k)$$
By the universal property of the tensor product this descends to a linear map $\tilde{\Phi}: V_1^*\otimes ... \otimes V_k^* \rightarrow L(V_1,...,V_k;\mathbb{R})$ $$\tilde{\Phi}(w^1 \otimes ... \otimes w^k)(v_1,...,v_k)=w^1(v_1)...w^k(v_k)$$ And now I hate myself for asking, but how is it we conclude that $\tilde{\Phi}$ is an isomorphism, s.t. $V_1^*\otimes ... \otimes V_k^* \overset{\sim}{=} L(V_1,...,V_k;\mathbb{R})$","['differential-geometry', 'tensor-products', 'tensors']"
1307018,How many planar arrangements of $n$ circles?,"Is there a known formula or recursion for the number of distinct arrangements of $n$ distinct circles in a plane, where two arrangements are regarded as distinct unless one can be obtained from the other by translating (sliding) and/or scaling (expanding or contracting) some of the circles without altering the number of intersections in any stage of the translation and/or scaling .  (Is there a better way to express this in topological terms?) For $n=1$ there is of course only one such arrangement, and for $n=2$ there are $5$ such arrangements: For $n=3$ there are at least $49$ such arrangements, as in the following picture (corrections/additions are welcome): EDIT: Thanks to @fuzzy for discovering the rightmost cases in rows $(1\ 0\ 0)$ and $(2\ 0\ 0)$ of the above table. In these pictures, I've classified the arrangements according to the number of intersections of three possible types. Each intersection is either purely kissing (all circles intersecting there have the same tangent there), purely crossing (all circles intersecting there have different tangents there), or mixed (neither of the above). Thus, the sequence begins $1,5,49(?),...\ $ Any ideas about a formula or recurrence relation?","['combinatorial-geometry', 'combinatorics']"
1307025,"I think I can complete the square of any quadratic, is it true? (Any reason to ever use Quad. Formula?)","I was taught that you could only complete the square of a quadratic if the coefficient on the $x^2$ term is 1. However, playing a little bit with other quadratics, I've found that it's just not true. Based on the CTS algorithm, you just need to divide the coefficient of the $x$ term by twice the square root of the coefficient of the $x^2$ term. So, if you have $ax^2 + bx + c$, your perfect square would be $(\sqrt{a}x + \frac{b}{2 \sqrt{a}})^2$ If $a$ is not a perfect square it could get nasty, but then you can just square the whole quadratic and go from there. For example : In the equation $5x^2 + 6x + 5 = 0$, we could do: $25x^2 + 30x + 25 = 0$ $(5x+3)^2 = -16$ $5x+3 = \pm4i$ $x = \pm \frac{4i}{5} - \frac{3}{5}$ My questions are : -Is this correct? -Is there ever an advantage to using the quadratic formula? -Are there quadratics that are unsolvable this way?","['completing-the-square', 'quadratics', 'algebra-precalculus']"
1307044,Measurability of a Function Almost Equivalent to a Measurable Function.,"I was asked during class to show the following statment: If $f$ is a measurable function and $g = f$ almost everywhere, then $g$ is measurable. This is simple to show under the Lebesgue measure (or any complete measure) but is this true in general? If so, how would one go about showing it?","['lebesgue-measure', 'measure-theory']"
