question_id,title,body,tags
3891202,Q: Find all values of $z such that cos(z) is purely imaginary,"I haven't got a memo for the answer of this question. So I just wanted to find out if my approach and answer is correct and sufficient.
Thank you. Let $b\in \mathbb{R}\backslash\{0\}$ $$\begin{align}cos(z)=ib\\
\frac{1}{2}(e^{iz}+e^{-iz})=ib\\
e^{iz}+e^{-iz}=2ib
\end{align}$$ Let $w=e^{iz}$ , then $$\begin{align}
w+w^{-1}=2ib\\
w^2 -2ibw + 1=0
\end{align}$$ $w=\frac{2ib \pm \sqrt{(-2ib)^2 -4(1)(1)}}{2(1)}=ib \pm\frac{\sqrt{-4b^2-4}}{2}=ib \pm\frac{2i\sqrt{b^2+1}}{2}=i(b\pm\sqrt{b^2+1})$ For $w=e^{iz}=i(b+\sqrt{b^2+1})$ $$\begin{align}
e^{iz}=i(b+\sqrt{b^2+1})\\
e^{ix}e^{-y}=e^{i\frac{\pi}{2}}(b+\sqrt{b^2+1})\\
\end{align}$$ Thus, $x=\frac{\pi}{2}+2n\pi$ , $\forall n\in \mathbb{Z}$ , and $y=-ln(b+\sqrt{b^2+1})$ For $w=e^{iz}=i(b-\sqrt{b^2+1})$ $$\begin{align}
e^{iz}=-i(-b+\sqrt{b^2+1})\\
e^{ix}e^{-y}=e^{-i\frac{\pi}{2}}(-b+\sqrt{b^2+1})\\
\end{align}$$ Thus, $x=-\frac{\pi}{2}+2n\pi$ , $\forall n\in \mathbb{Z}$ , and $y=-ln(-b+\sqrt{b^2+1})$ Therefore $cos(z)$ is purely imaginary when $\\$ $z=\frac{\pi}{2}+2n\pi+i(-ln(b+\sqrt{b^2+1}))$ or, when $z=-\frac{\pi}{2}+2n\pi+i(-ln(-b+\sqrt{b^2+1}))$ $\forall n\in \mathbb{Z},b\in \mathbb{R}\backslash\{0\}$","['complex-analysis', 'complex-numbers']"
3891232,Solution of differential Equation using frobenius method,"How to calculate the two linearly independent solutions of the differential equation x(x − 1)y'' + (3x−1)y'+ y = 0? My approach was by using the Frobenius method as x=0 and x=1 are regular singular points and then finding the roots of the indicial equation and then by seeing the difference of the roots I got the solution to be 1/(1-x), and by using the method of reduction the second one turns out to be log_e(x)/(1-x), but the second solution does not seem to satisfy the equation when I put it back in the DE. Where am I going wrong here?","['frobenius-method', 'ordinary-differential-equations']"
3891245,"Does $C^0$ convergence imply ""eventually homotopic""?","Consider a sequence of continuous mappings $f_n:M\to N$ for $n \in \mathbb{N}$ , where $M$ and $N$ are compact smooth manifolds, or in general, compact and Hausdorff metric spaces. Suppose that $f_n \to f$ in the $C^0$ topology, which in this case reduces simply to uniform convergence. Is it true that $f_n$ is homotopic to $f$ for every $n$ sufficiently large? I believe that this is true because of the following: in our case, the property of two mappings $f$ and $g$ being homotopic is equivalent to being in the same path-connected component of the function space $C(M,N)$ in the $C^0$ topology, i.e., just the uniform convergence topology. And, if $f_n\to f$ in this topology, I believe it should be contained in the path connected component of $f$ for sufficiently large $n$ (but I don't know how to prove it). My goal is to use this fact to argue that $deg(f_n) = deg(f)$ for all sufficiently large $n$ .","['general-topology', 'differential-topology', 'homotopy-theory']"
3891303,Gaining an intuition for how changes to the inputs of an equation affect the output,"I am currently taking General Chemistry 2 and Physics 2. I have been doing very well, but I am not just preparing to do well in these classes. I also want to do well on the Medical School Admissions Test or MCAT. On the MCAT, you cannot use a calculator. I have spoken with a few people who performed very well on the test, and they told me that an intuition for algebraic equations is a major factor in a good score. However, I have noticed that I do not possess this. What I mean by an intuition for algebraic equations is the ability to look at an algebraic equation and know how the output will be affected as a result of an input changing. An example is using the Gibbs Free Energy Equation. If some inputs are negative or positive it automatically changes the output/answer. I don't know how to go about learning this skill. Is this just a matter of going back to Algebra and learning it more deeply?","['algebra-precalculus', 'intuition']"
3891424,Prove or disprove that the set S is countable,"Define set $S$ as follows $$S = \left\{ f \in \{0,1\}^{\mathbb{N}} \middle| \forall x \in \mathbb{N} \ \exists y \in \mathbb{N}: x < y \land f(x) = f(y) \right\},$$ where $\{0,1\}^\mathbb{N}$ denotes the set of boolean functions defined on $\mathbb{N}$ . Prove or disprove that the set $S$ is countable. I know that the first part before the |-symbol itself is uncountable, but I don't understand the whole $x$ , $y$ , $f(x)$ , and $f(y)$ part, and how it would change the fact that it's already not countable. Could it not just be ignored? I'd be happy about any help.",['elementary-set-theory']
3891437,What is an interpretation of the rank of a probability matrix?,"Let $X$ and $Y$ be random variables taking values in the finite sets $\mathcal X=\{1,\dots,m\}$ , $\mathcal Y=\{1,\dots,n\}$ . Without loss of generality assume $m \ge n$ . Let $$p_{ij} = \Pr(X=i, Y=j)$$ be the joint probability mass function of $X$ and $Y$ and assume that $p_{ij} > 0$ for all $i \in \mathcal X, j \in \mathcal Y$ . Consider the matrix $P = (p_{ij}) \in \mathbb R^{m \times n}$ . Question: Is there an interpretation for $\operatorname{rank}P$ ? I'm especially interested in an interpretation of $P$ being of full rank. If one of $n$ or $m$ equals 2 then $P$ is of full rank iff $X$ and $Y$ are independent (suppose $m \ge n = 2$ . Divide the columns of $P$ by their sums. This leaves the rank of the resulting matrix unchanged at 1. Hence its two columns are identical. But the first column contains $\Pr(X=\cdot\mid Y=1)$ and the second column $\Pr(X=\cdot\mid Y=2)$ . Thus $X$ and $Y$ are independent). But what about the case $m \ge n \ge 3$ ? Is there an interpretation for $P$ being of full rank in that case?","['combinatorics', 'linear-algebra', 'discrete-mathematics', 'probability-theory', 'probability']"
3891505,Interpreting derivative questions in context,"I have these two questions and I am able to approximate $S''(10)$ like this: $\frac{S'(12)-S'(8)}{12-8}=-0.05$ I am just unsure how to interpret the meaning of $S''(x)$ in context. I know that the second derivative tells you whether your graph is concave up or concave down, which tells you whether or not the the first derivative (slope of the tangent line) is increasing or decreasing. So would an adequate explanation be: $S''(x)$ shows the change in rate of snow deposition with respect to time? For the second problem, I have the same question. I have $D'(t) = \frac{92}{40}e^{-t/40}$ and $D'(10)\approx 1.79$ cm/hr Is the correct interpretation: $D'(10)$ is the rate that the snow is depositing in centimeters per hour at $t=10$ hours.","['calculus', 'derivatives']"
3891510,Prove curvature and torsion of these two curves are equal using Frenet frame,"I have the following problem. Let $\alpha,\beta:I\rightarrow\mathbb{R}^3$ 2-regular curves (curvature $k\not=0$ for all $t\in I$ ), arc-length parametrized. Let $(t_\alpha, n_\alpha, b_\alpha)$ and $(t_\beta, n_\beta, b_\beta)$ be the Frenet frames of $\alpha$ and $\beta$ , respectively. Suppose we have $$t_\alpha(u)+b_\alpha(u)=t_\beta(u)+b_\beta(u) \quad \text{for all } u\in I$$ and suppose that $k_\alpha(u)\not=\tau_\alpha(u)$ for all $u\in I$ , where $k$ represents the curvature and $\tau$ the torsion of each curve. Prove that it exists a vector $v\in\mathbb{R}^3$ such that $\beta(u)=v+\alpha(u)$ for all $u\in I$ . My idea was to show that $k_\alpha=k_\beta$ and $\tau_\alpha=\tau_\beta$ in order to use Fundamental theorem of curves, which would prove the statement. I used the given equality $t_\alpha+b_\alpha=t_\beta+b_\beta$ and the Frenet-Serret formulas to show that $|n_\alpha| = |n_\beta| = 1$ and have the same direction. This gives us two cases: For $n_\alpha=n_\beta$ , I could check that $k_\alpha=k_\beta$ and $\tau_\alpha=\tau_\beta$ , thus we get to the solution. However, I'm struggling to solve the case $n_\alpha=-n_\beta$ . I would really appreciate help with this.","['curves', 'frenet-frame', 'geometry', 'curvature', 'differential-geometry']"
3891527,Finding $\lim_{x \to 0} \left( \frac{\sin(x)-3\sinh(x)+2x}{x^2(\tanh(2x)+ \sin(x))} \right)$,"I am trying to evaluate the following limit: $$L=\lim_{x \to 0} \left( \frac{\sin(x)-3\sinh(x)+2x}{x^2(\tanh(2x)+\sin(x))} \right)$$ Begin by rewriting the limit as: $$L=\frac{\lim\limits_{x \to 0}\left(\cfrac{\sin(x)-3\sinh(x)+2x}{x^2} \right)}{\lim\limits_{x \to 0}(\tanh(2x)+\sin(x))} \tag{1}$$ Applying L'Hospital's Rule to the numerator only: $$L=\frac{\lim\limits_{x \to 0}\left(\cfrac{\cos(x)-3\cosh(x)+2}{2x} \right)}{\lim\limits_{x \to 0}(\tanh(2x)+\sin(x))} \tag{2}$$ The numerator is still in an indeterminate form, applying L'Hopital to the numerator again: $$L=\frac{\lim\limits_{x \to 0}\left(\cfrac{-\sin(x)-3\sinh(x)}{2} \right)}{\lim\limits_{x \to 0}(\tanh(2x)+\sin(x))} \tag{3}$$ Rewriting as a single limit: $$L=-\frac{1}{2}\lim_{x \to 0}\frac{\sin(x)+3\sinh(x)}{\tanh(2x)+\sin(x)} \tag{4}$$ And applying  L'Hospital's Rule... $$L=-\frac{1}{2}\lim_{x \to 0}\left(\frac{\cos(x)+3\cosh(x)}{2\operatorname{sech}^2(2x)+\cos(x)} \right)=-\frac{2}{3} \tag{5}$$ But according to Wolfram Alpha, $L=-\frac{2}{9}$ So something must be wrong in my calculation (I guess it's the limit of a product bit)?","['limits', 'calculus', 'derivatives']"
3891695,Evaluating $\lim_{x\to0} \frac{\sin(\pi\sqrt{\cos x})} x$,"I don't know how can this be solved: $$
\lim_{x\to0} \frac{\sin(\pi\sqrt{\cos x})} x
$$ I've tried to multiply by $\pi\sqrt{\cos x}$ : $$
\lim_{x\to0} \frac{\sin(\pi\sqrt{\cos x})}{x\pi\sqrt{\cos x}}
$$ but we have here a hard problem $\lim_{x\to0}(1/x)$ . You think about the limit on the right and on the left but the exercise supposed to be solved by the limit in $0$ and not on the right or the left of it.","['limits', 'calculus']"
3891724,Probability and the first uncountable ordinal number,"Let's suppose we can put a probability measure on the set of countable ordinals. (which is the same as the first uncountable ordinal). Let's now play a game. I pick a countable ordinal, say $\alpha$ . Now you pick one. (Clearly our choices are independent). But $\alpha$ has countably many ordinals less than it and for you the number of choices greater than $\alpha$ are uncountable. So with a large probability, possibly one, your choice is bigger than mine. But the choices were independent!  How to explain? Of course, you could take this as a proof that no such measure exists but intuitively it seems to make sense that such a game could exist.","['set-theory', 'paradoxes', 'probability']"
3891732,Sum of recipocals of number of divisors,"I wrote a math problem that went like this: Alice writes out all integers from 1 to $n$ on a blackboard. Each round, if there are still numbers on the board, Alice chooses a number on the board at random and erases that number and all multiples of that number. What is the expected number of rounds until there are no numbers left on the blackboard. I had a somewhat closed form solution of: We do a classical double counting argument, we calculate the probability that any integer $k$ is chosen. The probability that $k$ is chosen is $\frac{1}{d(k)}$ where $d(k)$ is the number of divisors of $k$ .
This is true because it is equally likely that $k$ or any of it's divisors is chosen. By linearity of expectation, we can take the sum of the expected values that each individual integer is chosen.
This evaluates to $\sum_{k=1}^{n} \frac{1}{d(k)}$ Now, I'm curious if there's a way to further condense/bound this final sum. We can use HM-AM to bound it since the sum of divisors from $1$ to $n$ is well known, however I ran a program and the ratio between the HM and AM is ~ $1.9$ for $n=100,000$ . Any help is appreciated. Thanks !","['divisor-counting-function', 'summation', 'combinatorics', 'discrete-mathematics']"
3891748,Find the sum of the series $\displaystyle \sum_{n \ge 0} \frac{2^{3n}}{5^{n-1}}$ and specify if it is convergent or divergent.,"I have to find the sum of the following series and specify if it is convergent or divergent: $$\sum_{n \ge 0} \frac{2^{3n}}{5^{n-1}}$$ This is what I have so far: $$\sum_{n \ge 0} \frac{2^{3n}}{5^{n-1}}
= \sum_{n \ge 0} \frac{5 \cdot 2^{3n}}{5^{n}}
= \sum_{n \ge 0} \frac{5 \cdot (2^{3})^{n}}{5^{n}}
= 5 \cdot \sum_{n \ge 0} \bigg (\frac{8}{5} \bigg )^n$$ From here I said that: $$\frac{8}{5} > 1 \Rightarrow \bigg (\frac{8}{5} \bigg) ^ {n} \rightarrow \infty \text{ as } n \rightarrow \infty$$ And because of this I concluded that the sum of the series is $\infty$ , thus the series is divergent. However, I am not very satisfied with this last part. It doesn't feel right to jump from $$\bigg (\frac{8}{5} \bigg) ^ {n} \rightarrow \infty \text{ as } n \rightarrow \infty$$ to $$\sum_{n = 0}^{\infty} \frac{2^{3n}}{5^{n-1}} = \infty$$ What extra steps am I missing?","['real-analysis', 'solution-verification', 'sequences-and-series', 'limits', 'convergence-divergence']"
3891785,Why is the function $\mu(E)=\sum_{k=1}^{\infty}(1/2^k)\delta_{q_k}(E)$ a probability measure over $\mathbb{Q}$?,"In this question , the OP asks how to construct a probability measure $\mu(k):[\mathbb{Q},\mathcal{F},P]\to\mathbb{R}$ over the set $\mathbb{Q}$ of Rational numbers, where $[\mathbb{Q},\mathcal{F},P]$ is a probability space. One of the answers suggests to let $\{q_n\}_{n=1}^\infty$ be an enumeration over $\mathbb{Q}$ and then defines the measure \begin{gather}
    \mu(E)=\sum_{k=1}^{\infty}\frac{1}{2^k}\delta_{q_k}(E),
\end{gather} for each subset $E\subset\mathbb{Q}$ , where $\delta_{q_k}(E)$ is the point mass (i.e., Dirac delta). The answer does not provide much context, and it does not explain why such a measure satisfies countable additivity nor why it returns results in the unit interval $[0, 1]\cap\mathbb{R}$ , returning $0$ for the empty set and $1$ for the entire space. Could anybody please explain why such a measure is a probability measure over $\mathbb{Q}$ ? BONUS QUESTION : Since the Cartesian product of any two countable spaces is also countable, could such a measure be extended to the $n$ -dimensional set $\mathbb{Q}^N$ ? Thank you all for your help.","['measure-theory', 'solution-verification', 'probability-theory']"
3891850,Proving that $\int_1^\infty \big(\frac{\sin x}{x}\big)^n d x\leq e^{-n/6}$,"How to prove that, for $n\geq 1$ $$\int_1^\infty \big(\frac{\sin x}{x}\big)^n d x\leq e^{-n/6}$$ I could check the case $n=1,2$ by computation using wolfram. I don't have any concrete proof.","['integration', 'trigonometry', 'sequences-and-series', 'real-analysis']"
3891930,Disprove $\mathcal{P}(A\Delta B) \setminus \{\emptyset\} = \mathcal{P}(A) \Delta\mathcal{P}(B) $. Is my proof good?,"Proof that the following equality is wrong: $$\mathcal{P}(A\Delta B) \setminus \{\emptyset\} = \mathcal{P}(A) \Delta\mathcal{P}(B) $$ I choose elements of sets $A$ and $B$ so that they are separate. $A = \{1, 2\}$ $ \mathcal{P}(A) = \{\{1\}, \{2\}, \{1, 2\}, \emptyset\}$ $B = \{3, 4\}$ $\mathcal{P}(B) = \{\{3\}, \{4\}, \{3, 4\}, \emptyset\}$ $A\cup B = \{1, 2, 3, 4\}$ $A\cap B = \emptyset$ Now I see that: On the left side : $\mathcal{P}(A\Delta B) = \mathcal{P}((A\cup B) \setminus (A\cap B)) = \mathcal{P}((A\cup B) $ $ \mathcal{P}((A\cup B) =\{\{1\}, \{2\}, \{3\}, \{4\}, \{1, 2\}, \{1, 3\}, \{1, 4\}, \{2, 3\}, \{2, 4\}, \{3, 4\}, \{1, 2, 3\}, \{1, 2, 4\}, \{1, 3, 4\}, \{2, 3, 4\}, \{1, 2, 3, 4\},\emptyset \} $ $ \mathcal{P}((A\cup B) \setminus \{\emptyset\} =\{\{1\}, \{2\}, \{3\}, \{4\}, \{1, 2\}, \{1, 3\}, \{1, 4\}, \{2, 3\}, \{2, 4\}, \{3, 4\}, \{1, 2, 3\}, \{1, 2, 4\}, \{1, 3, 4\}, \{2, 3, 4\}, \{1, 2, 3, 4\}\} $ On the right side : $\mathcal{P}(A) \Delta\mathcal{P}(B) = (\mathcal{P}(A) \cup \mathcal{P}(B)) \setminus (\mathcal{P}(A) \cap \mathcal{P}(B)) = \{ \{1\}, \{2\}, \{3\}, \{4\}, \{1, 2\}, \{3, 4\} \} $ Therefore: $\{\{1\}, \{2\}, \{3\}, \{4\}, \{1, 2\}, \{1, 3\}, \{1, 4\}, \{2, 3\}, \{2, 4\}, \{3, 4\}, \{1, 2, 3\}, \{1, 2, 4\}, \{1, 3, 4\}, \{2, 3, 4\}, \{1, 2, 3, 4\}\} \neq \{ \{1\}, \{2\}, \{3\}, \{4\}, \{1, 2\}, \{3, 4\} \} $ i.e. $\mathcal{P}(A \,\Delta\,B) \setminus \{\emptyset\} \neq \mathcal{P}(A) \Delta\mathcal{P}(B)$ . Is my proof valid? Are there any errors? I could take smaller $A$ and $B$ sets but I was scared that it wouldn't be so obvious that way.","['proof-writing', 'examples-counterexamples', 'solution-verification', 'discrete-mathematics', 'elementary-set-theory']"
3891936,Compact set in the order topology,"Let $(X, \leq)$ be a linearly ordered set and let $\mathcal{T}$ denote the order topology on $X$ . Prove that $(X, \mathcal{T})$ is compact if and only if every nonempty subset of $X$ has a greatest lower bound and a least upper bound in $X$ . I don't know how to apply the definition of compactness in this topology. Can anyone give an idea?","['order-theory', 'general-topology', 'compactness']"
3891942,Find all integer polynomials $f(p)$ that divide $2^p–2$ for every prime $p>2$,"Find all polynomials $f(p)$ with integer coefficients that divide $2^p–2$ for every prime $p>2$ From Fermat's little theorem we can find $2p, p, -2p, -p$ (and per comments, some constant polynomials). But are there others, or can we prove higher degrees won't work?","['number-theory', 'polynomials', 'elementary-number-theory']"
3891977,How many ways to distribute these balls?,"There is a box of balls containing six different colors of balls. More precisely there are
nine, eight, five, seven, two, and four of the various colors for a total of 35 balls. If eight people
take balls from the box, in how many ways can the balls be distributed? (There are no restrictions how many balls one person can get, so one person can get all 35 and the others get nothing). Is it correct that there are $8^{35}$ ways to distribute the balls? The balls are distinct, but there are different numbers of each color, so that's what is getting me. I think the answer might involve n choose k but I'm not sure how to apply it.","['combinations', 'combinatorics', 'discrete-mathematics']"
3892051,Question regarding a proof of the chain rule.,"One can derive $(5)$ by letting $$v(s)=\frac{g(s)-g(y)}{s-y}-g'(y)$$ for $s\neq y$ . The problem I have is in letting $s=f(t)$ . It is not obvious to me that the expression still holds, particularly because $s-y=f(t)-y$ might equal $0$ and there is no guarantee that the expression is well defined around $y=f(x)$ .","['proof-explanation', 'derivatives', 'chain-rule', 'real-analysis']"
3892069,Not following this formula for coincidence rate among 'simultaneous' Gaussian distributions?,"I'm reading this paper, which  describes (among other things) the ""triggering"" system for a peice instrumentation used in the detection of subatomic particles in an astroparticle physics experiment. The experiment is subject to thermal noise, which can be modeled as a Gaussian with $\mu = 0$ and $\sigma = V_{rms}$ . So, given some sampling rate, a waveform can be simulated by making a random pick from the Gaussian for each sample. The instrument in question has $n$ channels, and a ""triggering"" system which is designed to record every time $k$ channels have an excursion over some threshold within a duration $\tau$ . So, for example, a trigger may be defined as $3$ channels having an excursion over $5$ within $10$ nanosecond of the first such excursion. The paper then describes a method to determine this trigger rate, which really confounds me: To determine the expected accidental rate, RL1, of $k$ -fold coincidences among the $n$ = 8 channels, consider a trial event,
defined by a hit in any one of the $n$ channels, which then triggers a
logic transition out of the discriminator to the logic TRUE state for
a duration τ. Then consider the probability during this trial that $k
> −1$ or more (k = 3 for [this experiment]) additional sub-band
discriminator logic signals arrive while the first is still in TRUE
state, corresponding to a hit above threshold for that channel. The
rate of TRUE states per channel is $r$ . We do not for now assume $rτ
 << 1$ . The probability to observe exactly $k − 1$ out of $n − 1$ additional channels in the TRUE state after one channel has changed
its state is given by the binomial (e.g., the $k$ out of n ‘coin
toss’) probability: $P(k-1 : n-1) = \frac{(n-1)!}{(k-1)!(n-k)!}p^{k-1}(1-p)^{n-k}$ The single channel ‘coin-toss’ probability p is just given by the
fractional occupancy of the TRUE state per second per channel: $p =
> rτ$ . The probability per trial to observe greater than $k − 1$ out of $n − 1$ channels is then just the cumulative probability density of
the binomial distribution times the observation interval: $P(\geq k-1 : n-1) = \sum_{j=k-1}^{n-1}
 \frac{(n-1)!}{(j)!(n-1-j)!}(r\tau)^j[1-r\tau]^{n-1}dt$ For $rτ << 1$ as it often is in practice, this simplifies to: $P(\geq k-1 : n-1) \approx \frac{(n-1)!}{(k-1)!(n-k)!}(r\tau)^{k-1}$ ...since only the leading term in the sum contributes significantly
and the term $1−rτ ≃ 1$ . The rate is then determined by multiplying
the single-trial probability by the number of ensemble trials per
second, which is just equal to the total number of channels times the
singles rate per channel. The singles rate per channel is given simply
by $r$ , and the total singles rate across all channels is $nr$ . Thus
the total rate in the limit of $rτ << 1$ , is: $\text{rate (RL1)} = nrP(\geq k-1:n-1) \approx
 n\frac{(n-1)!}{(k-1)!(n-k)!}r^k\tau^{k-1} =
 \frac{(n)!}{(k)!(n-k)!}kr^k\tau^{k-1}$ I can follow most of the logic (the first equation is (as stated) just the binomial probability formula, the second follows trivially from the first), however some of this seems ""pulled out of thin air"" to me (namely, the line involving the summation, and everything after).","['probability', 'probability-distributions', 'physics', 'probability-theory', 'mathematical-physics']"
3892071,prove that $f$ is nowhere differentiable,"$$f(x)=\sum_{j=1}^\infty \left({\frac{3}{4}}\right)^{j}\sin(4^jx)$$ How can I prove that $f$ is nowhere differentiable? I know that the $j$ th summands are all continuous and bounded by $\left({\frac{3}{4}}\right)^{j}$ so by Weierstrass test, $f$ converges uniformly and therefore $f$ is continuous.","['derivatives', 'real-analysis']"
3892128,Does the sequence $v_{n+1} = T(v_n)/|T(v_n)|$ converge to an eigenvector?,"Let $\varphi:[-1,1]\times \mathbb{R}\to\mathbb{R}$ the map $\varphi(x,w)=2\omega +1$ and $\mathcal{C}^0([-1,1])=\{f:[-1,1]\to\mathbb{R};\ f \ \text{is continuous}\}$ . I am interested in studying the following bounded linear map \begin{align*}
T:\left(\mathcal{C}^0([-1,1]),\|\cdot\|_\infty\right)&\to \left(\mathcal{C}^0([-1,1]),\|\cdot\|_\infty\right)\\
f&\mapsto \left(x\mapsto \frac{1}{2}\int_{-1}^1 f(2x+\omega)\cdot\mathbf{1}_{[-1,1]}(2x+\omega) \ \mathrm{d}\omega \right),
\end{align*} where $\mathbf{1}_{[-1,1]}$ is the indicator function of the interval $[-1,1]$ . Using the same techniques used in the links Proving that there exists only one non-negative eigenfuction for the following operator. , Is possible to show that the linear operator $T(\varphi)(x) = \int_{V_x\cap M} \varphi(y)\text{d}y$ has spectral radius $>0$. , and Krein-Rutman theorem we can ""easily"" conclude that $T$ is a compact linear map. $T$ has positive radius (actually, $r(T) =1/2$ ). $T$ has a unique eigenvector on the cone $\mathcal{C}^0_+([-1,1]) =\{f:[-1,1]\to\mathbb{R};\ f \ \text{is continuous and }f\geq 0\}$ and its eigenvalue is equal to $1/2$ . I have done some numerical simulations and I think that the sequence the recursive sequence: \begin{align*}
v_0 &= 1\\
v_n&= \frac{T(v_{n-1})}{\|T(v_{n-1})\|_{\infty}},
\end{align*} converges to the unique eigenvector. This believe comes in light of some numerical simulations. In the picture below the red line represents the function $T(1)$ , the green line $T^2(1)$ , the orange one $T^3(1)$ and, finally, the blue one is $T^4(1)$ . My Question: Does anyone know if $\{v_n\}_{n\in\mathbb{N}}$ (or a subsequence of $\{v_n\}_{n\in\mathbb{N}}$ )  converges to an eigenvalue? Moreover (this is just out of curiosity the important question is the first one), is there some well-known theorem that gives conditions to the sequence $\{v_n\}$ converges to an eigenvalue in the infinite-dimensional case? It is worth mentioning that this paper gives us a result that under the ""strong"" Krein-Rutman theorem assumptions: The sequence $\{v_n\}_n$ converges to an eigenvector. But, I was looking for a theorem that I could apply in my linear operator. Can anyone please help me?","['banach-spaces', 'compact-operators', 'eigenvalues-eigenvectors', 'linear-algebra', 'functional-analysis']"
3892195,What does $\leq ^{-1}$ mean?,"Just came across a question on my homework assignment. The only thing it says is: What is $\leq ^{-1}$ ? It is on chapter for relations . I'm guessing it means: $R \leq R^{-1}$ , for $R$ being a relations, then having $R$ factored out on each sides?? If it helps, the book I'm using is Mathematics: A Discrete Introduction , Chapter 14, exercise 14.12","['definition', 'relations', 'discrete-mathematics']"
3892211,Construction of a connection on a vector bundle $E\to M$ with trivial determinant bundle,"I read the following statement, and I am trying to see why it is true. Let $E\to M$ be a rank 2 complex vector bundle over a smooth manifold $M$ , such that the determinant bundle $\det(E)=\Lambda^2(E)$ is the trivial line bundle over $M$ , with trivialization $\phi:\det(E)\to M\times \mathbb{C}$ . Then there exists a connection $\nabla^E$ on $E$ which induces the trivial connection on $\det(E)$ , under $\phi$ . I wanted to construct $\nabla^E$ by defining local connections, which I then glue together by a partition of unity. Let $\{U_\alpha\}$ be a trivializing open cover of $M$ . Over each $U_\alpha$ , I have a local frame $\{e_1^\alpha,e_2^\alpha\}$ such that $e_1^\alpha\wedge e_2^\alpha$ corresponds to 1 under the diffeomorphism $\phi$ . On each $U_\alpha$ , I can define a flat connection $\nabla^\alpha$ (so by declaring the sections $e^\alpha_i$ to be flat). If $(\rho_\alpha)$ is a partition of unity subordinated to the trivializing open cover, I define $\nabla^E(s)=\sum\limits_\alpha \nabla^\alpha(\rho_\alpha s)$ , which is indeed a connection. Next, I want to check that it induces the trivial connection on $\det(E)$ under $\phi$ . Note that $\phi^{-1}(1)=\sum\limits_\alpha \rho_\alpha e_1^\alpha\wedge e_2^\alpha.$ Then \begin{align*}
\nabla^{\det(E)}\big(\sum_\alpha \rho_\alpha e_1^\alpha\wedge e_2^\alpha\big)&=\sum_\alpha \nabla^{\det(E)}\big(\rho_\alpha e_1^\alpha\wedge e_2^\alpha)\\&=\sum_\alpha \nabla^E(\rho_\alpha e^\alpha_1)\wedge e_2^\alpha+\rho_\alpha e_1^\alpha\wedge \nabla^E(e_2^\alpha)\\&=\sum_\alpha \rho_\alpha\big(\nabla^E(e_1^\alpha)\wedge e_2^\alpha+e_1^\alpha\wedge \nabla^E(e_2^\alpha)\big).
\end{align*} I want this to be zero, but the problem I encounter is that $\nabla^E(e_i^\alpha)\neq\nabla^\alpha(e_i^\alpha)=0$ . Nevertheless, is this the correct approach to take and how can I fix it? Does summing over all $\alpha$ make sure it is correct again? EDIT: This question seems to have been partially asked here: Connections on Bundles with Trivial Determinant But it seems that an answer is missing and I am very curious, it seems to take a different approach, by introducing a Hermitean metric on $E$ .","['connections', 'vector-bundles', 'linear-algebra', 'manifolds', 'differential-geometry']"
3892242,How many regions can be selected in a chess board?,"How many regions can be selected in a 8 by 8 chess board? Definition of region: A region is a set of cells that are all connected together(by edge). i.e. a possible region: I want to run(or do complexity analysis for) a backtrack algorithm, and need to know the number of possible regions.","['chessboard', 'polyomino', 'combinatorics']"
3892285,"Could someone please explain sin, cos, and tan in a simple way?","I haven't taken this in school yet but I love math and physics and join lots of competitions. I have a problem with sine, cosine, and tangent, that I really need a SIMPLE explanation along with an example. I know for a first that they are related to angles and are used in physics, so how are they calculated and how are they used? Thanks in advance","['physics', 'geometry']"
3892308,Variation of Birthday problem - Group of n people,"I know this has been posted several times and I have gone through most of the relevant posts.
Here is one which I am having a difficult time to solve: There are 450 people in a room; (1) how many of them are expected to have the same birthday with some other person in the room, (2) with at least 2 other people in the room and (3) with at least 3. (1) is easy - by the pigeonhole principle, 450-365 (or 366) = 85 people are expected to have the same birthday. How do we do (2) and (3)? I am thinking that in 85 people we have $\frac {85*84} {2} = 3570$ possible pairs so the probability for a 3rd person to share one of their birthdays is $1-\frac {364}{365}^{85}$ . And then how do we find the expected number of people for each case? Any help is greatly appreciated! Thank you!","['combinatorics', 'birthday', 'probability']"
3892422,Estimating $|\mu_1 - \mu_2|$ in a mixture of two Gaussians with known variance.,"Consider $n$ samples denoted with $X^n = X_1, \ldots, X_n$ from mixture of two Gaussians with equal variance and equal mixture proportions: $X^n \sim 1/2 \mathcal{N}(\mu_1, 1) + 1/2 \mathcal{N}(\mu_2, 1)$ . Now the goal is to estimate the difference in means $|\mu_1 - \mu_2|$ from this $n$ samples. One idea is to rank them from lowest to highest, and take the difference between the 1/4th highest and lowest sample point. But how accurate is this estimate, and is there a better way?","['statistics', 'gaussian', 'order-statistics']"
