question_id,title,body,tags
2436538,Why is $|HK| = \frac{|H||K|}{|H \cap K|}$? [duplicate],"This question already has answers here : Order of a product of subgroups. Prove that $o(HK) = \frac{o(H)o(K)}{o(H \cap K)}$. (6 answers) Closed 6 years ago . Let $G$ be a finite group, and $H$,$K$ be subgroups. Then we can form the set $$HK = \{hk: h \in H, k \in K\}$$
It is well known that $HK$ is a subgroup of $G$ if and only if $HK=KH$. If $H \cap K = \{e\}$, then we clearly have $|HK| = |H||K|$ (indeed, the group multiplication $H \times K \to HK$ is a bijection). 
On the other extreme, if $H \subset K$ then $|HK| = |K|$. In general we have the formula
$$|HK| = \frac{|H||K|}{|H \cap K|}$$ 
which quantifies the idea that we ""$HK$ collapses in proportion to how many elements $H,K$ share"". I'm trying to get a bit more intuition for this fact. I've seen an argument by which we establish a bijection between the sets of cosets $HK/K$ and $H/(H\cap K)$, but it wasn't ""manual"" enough for me (that is to say, I'm willing to believe that it's an enlightening proof, to someone who is more savvy with cosets). One idea for an argument I had was counting: if we seek to prove $|HK||H \cap K| = |H||K|$ then it's attractive to try to show that every distinct element of $HK$ obtained by writing $g = hk$ is multiply counted $|H \cap K|$ times. Indeed, suppose that $h_{1}k_{1} = h_{2}k_{2}$. Then we obtain the element $h_{1}^{-1}h_{2} = k_{1}k_{2}^{-1} \in H \cap K$. Then I get a bit stuck, because I want to show the duplicate elements biject with $H \cap K$ but I can't tell how. Of course, it might not be possible, but my intuition says maybe. Any of the following would constitute a helpful answer (and be greatly appreciated!): A bit of exposition into why the coset-based argument is an intuitive one to make (especially without knowing the answer in advance) Some help finishing off the argument I've tried to start A oonvincing reason the argument I've started is hopeless","['finite-groups', 'intuition', 'group-theory']"
2436548,Is there a closed form for this integral $\int_{0}^{\infty}{e^x-1\over e^{ax}-1} dx?$,"Does this integral $(1)$ $$\int_{0}^{\infty}{e^x-1\over e^{ax}-1} dx=F(a)\tag1$$ $a\ge1$ has a closed form? We may rewrite it as $$\int_{0}^{\infty}{1\over e^{x(a-1)}-e^{-x}}-\int_{0}^{\infty}{1\over e^{ax}-1} dx=F(a)\tag2$$ we have $$\zeta(s)={1\over \Gamma(s)}\int_{0}^{\infty}{x^{s-1}\over e^{x}-1}dx\tag3$$ Guess of a closed form for $F(a)$ $$F(a)=\color{red}{{\pi\over 2a}\cot\left({\pi\over a}\right)}-{1\over a}\ln(2a)+
{2\over a}\sum_{n=1}^{\left\lfloor {a-1\over 2}\right\rfloor}\cos\left({2n\pi\over a}\right)\ln\sin\left({n\pi\over a}\right)\tag4$$ I was checking on the wolfram integral, the red part give part of the closed form but the black part seem to be a mistake somewhere I can't figured it out. According to wolfram integral: $$F(2)=\ln(2)$$ $$F(3)={1\over 2}\ln(3)-{\sqrt{3}\over 18}\pi$$ $$F(4)={3\over 4}\ln(2)-{\pi\over 8}$$","['improper-integrals', 'complex-analysis', 'real-analysis', 'integration']"
2436554,Does homoclinic orbit co-exists with periodic orbits?,"Assume that an autonomous differential equation 
$$ \frac{dx}{dt}=F(x), \quad x\in R^n,\quad F:R^n\to R^n, \quad n>2$$
has a homoclinic orbit $x=x_{h}(t).$ 
Does it ever imply that the equation has periodic orbits? I guess for $n=2$ this is the case. Can something be said about higher dimensions?","['ordinary-differential-equations', 'dynamical-systems']"
2436563,Finding the following integral.,"$f$ is continuous function $\forall x\in[0,a]$ $(a>0)$ $f(x)+f(a-x)\neq 0$ $\forall x\in[0,a]$ Find the following integral:
$$ \int^a_0\frac{f(x)}{f(x)+f(a-x)}dx$$ So I'm thinking: $y:=a-x$, then
$$ \int^a_0\frac{f(x)}{f(x)+f(a-x)}dx=\int^a_0\frac{f(a-y)}{f(a-y)+f(y)}d(a-y)=\int^a_0\frac{f(a-y)+f(y)-f(y)}{f(a-y)+f(y)}d(a-y)=\int^a_0\frac{f(a-y)+f(y)}{f(a-y)+f(y)}d(a-y)-\int^a_0\frac{f(y)}{f(a-y)+f(y)}d(a-y)= (1)$$
Now let's take $d(a-y)=-dy$
$$(1)=-\int^a_01dy+\int^a_0\frac{f(y)}{f(a-y)+f(y)}d(y)=-(y)\bigg|^a_0+\int^a_0\frac{f(y)}{f(a-y)+f(y)}d(y)=(2)$$
Now, should I replace $y=a-x$ and get
$$ (2)=-a - \int^a_0\frac{f(a-x)}{f(x)+f(a-x)}dx$$ And finally combine the first and last equation?
Or how should act? I'm stuck with at the last part. How should I finish it?","['real-analysis', 'analysis']"
2436581,Understanding the use of Radial Basis Function in Linear Regression,"I am attempting to understand the use of Radial Basis Functions (RBFs) as used in linear regression. Building the problem : RBFs can be used as a means of separating data which is not linearly separable (see example scatter-plot by link containing different below) Non-linearly separable Scatter plot Positive (green) and negative (red) data-points are clustered together but no straight line can be found to separate them from each-other. We are seeking some function $f(x) = w\phi(x) + c$ which will plot a 'line' between the points. Note : $w$ represents a matrix of weights $\phi(x) = \exp(−(x−c)^⊤(x−c)/h^2)$ ( Note : Our Radial Basis function is Gaussian). $c$ is our 'y' intercept $h$ relates to how quickly $\phi(x)$ drops off towards zero My current ""understanding"" : We can use a linear combination of RBFs (a seperate RBF for each cluster, 3 in this case) to find a 'line' ( $f(x)$ ) which will separate positive data-points from negative data-points. The function will appear as follows: $f(x) = w_1\phi_1(x) + w_2\phi_2(x) + w_3\phi_3(x)$ So we choose values for centers $c_1, c_2, c_3$ to offset the respective RBFs $\phi_1(x), \phi_2(x), \phi_3(x)$ according to the distance the related scatter plot is from the origin of the 2-d plane ($x_1$,$x_2$). Appropriate values are then chosen for the $w_1, w_2, w_3$ matrix such that when multiplied by the respective $\phi$ the hope being that any new (previously unseen values) will be determined to be positive or negative depending on what side of the 'line' defined by $f(x)$ they reside on. My Questions : Am I correct, incorrect, partially correct in my current understanding? If correct are there things you feel I am leaving out? If incorrect, why? If partially correct, could you advise what is right or wrong?","['regression', 'machine-learning', 'statistics', 'radial-basis-functions']"
2436634,How to prove that this limit doesn't exits?,"The limit is $$ \lim_{(x,y)\to(0,0)} \frac{x\sin(y)-y\sin(x)}{x^2 + y^2}$$ My calculations: I substitute $y=mx$ \begin{align}\lim_{x\to 0} \frac{x\sin(mx)-mx\sin(x)}{x^2 + (mx)^2} &= \lim_{x\to 0} \frac{x(\sin(mx)-m\sin(x)}{x^2(1 + m^2)}\\ &= \lim_{x\to 0} \frac{1}{1+m^2}\bigg[\frac{\sin(mx)}{x}- \frac{m\sin(x)}{x}\bigg]\end{align} Can I say that the limit $$ \lim_{x\to 0}\frac{\sin(mx)}{x}$$ doesn't exist because it depends on $m$, so the entire limit doesn't exist?","['multivariable-calculus', 'limits']"
2436638,Determine the relationship between number of sales vs. percentage of the time that the phone is answered (instead of going to voicemail),"Problem Determine the relationship between the percentage of the time that the phone gets answered before going to voicemail and the number of sales that are made. So example output might be: f(43%) = 4 f(80%) = 10 f(95%) = 12 Note: I'm not a math professional so I apologize that I am unable to express this problem in the correct and formal way. Background I own a mobile auto detailing company. I wrote a computer program that routes all of our calls in and out of the company. It also has a scheduler where we put in all of our appointments (a new appointment is how I am defining a ""sale"" here.) So I have a huge list of phone calls about 13,000 in the past year - and I can go back at least 5 years if need be. I also have a huge list of all of the appointments that we've scheduled, including the times that the appointments were created. What I don't understand is how to process this data so that I can get an approximate relationship between the percentage of the time that we are answering the phone at any given time and how many appointments we are scheduling. This is especially difficult since we almost always return calls that are missed, and sometimes we do schedule appointments that way, so its hard to see the affect on answering the phone when they first call vs. calling them back. For all I know, the relationship could be inverted and we make more sales when we don't answer the phone as much (although this is highly unlikely) I am a computer programmer, so I can write up some code to process this data, but I don't know the correct statistical methods to process it properly. My end goal is to be able to understand things like ""Since we answered the phone 75% of the time today, and got 43 total
  calls, we probably would have scheduled 2 more jobs if we had answered
  the phone 20% more."" The only way I can think of to do this is do break all of the data into days, then plot it in a spreadsheet with one axis being percent of the time the phone was answered that day and the other axis being the ratio between appointments scheduled and total calls for that day - then draw a trend line - but this seems a little crude since the data is being broken up into days. For anyone who's interested, here's a screenshot of some of the information tallied by day: Edit I think what I had in mind when writing this original question was probably overkill for the problem. Essentially we are dealing with a few signals: Calls: _____1____1____0_1____1____1_____0___________0______ 
       0 = Missed, 1 = Answered

Sales: ______1_________1_________1____________1___________1
       1 = a sale was made There is probably some mathematical way to find the relationship between the two signals. Like looking at the froward time deltas between phone calls and sales being made that will expose the relationship between periods of time with greater and lesser answer rates vs. sales being made. The complexity here is that I was looking for a mathematical process that doesn't require the data to be pre-clustered into days (or some other time period). ...But enough of that! There is an easier and slightly less precise way to do this with ""common sense"" math if I just take the precision hit and pre-cluster into days. Frankly the results are more than good enough for the purposes here: For us to understand the approximate financial cost of missing calls (and the financial gain of higher answer rates). Thus I can balance this priority against other priorities. Now I can answer questions like Should I pay X dollars to hire another person to help answer the phone? Is it ok to miss a call during a team meeting? Do we have enough volume to hire another technician if we answer the phone more? Approximate Solution (Good-enough solution) I exported a year of data into Google Sheets, specifically I looked at:
   - Percent of phone calls answered 
   - Total appointments scheduled / Total calls for the day. (a higher percentage here means that we converted more of our inbound leads into sales) Each dot represents the ""Percent of Inbound Calls Answered"" for that day vs ""Number of Appointments Scheduled Divided by Total Inbound Calls"". As you can see, higher answer rates are correlated with a larger percentage of inbound leads being converted into sales (Note, all missed calls are always returned even if they don't leave a message): Then I added a trend line. If I understand what I did correctly, the trend line is basically saying that for each call we answer, there is about an 18% chance we will make an additional sale that day. Another way of looking at it is that for every 5.5 calls that we miss, we are losing  1 sale.","['statistics', 'computational-mathematics']"
2436668,"What is the domain and range of $f(x,y)=3x^2+2y^2-5$","What is the domain and range of $f(x,y)=3x^2+2y^2-5$ I'm just starting to learn multivariable, and need help on this question. Let $z=3x^2+2y^2-5$ The domain is $S=\{(x,y)\in\mathbb{R}^2|x,y\in(-\infty,\infty)\}$ There is no restriction on the domain. What about the range? I can't really imagine this curve and so I don't know for which values of $z$ it can cover. How can I solve this?","['multivariable-calculus', 'real-analysis', 'calculus']"
2436672,Show that $n^{\frac{n+1}{n}}$ is increasing,"How can one show that $n^{\frac{n+1}{n}}$ is increasing, possibly using logarithms but not derivatives?  I obtain $(n^2+2n)log(n+1)\geq (n^2+2n+1)log (n)$ but cannot proceed further.","['induction', 'real-analysis', 'sequences-and-series', 'limits']"
2436673,Support of Schemes,"I have a quesion about the confusing using of the term ""support of schemes"" in Lemma 2.3.41 in Liu's ""Algebraic Geometry"" (page 53): I know that the ""support of a sheaf $F$ on a scheme $X$"" is generally defined as the subset $S$ of $X$ so that for every $x \in S$ we have for the stalk $F_x \neq 0$. Why is this definition with the definition above the red line compatible (here for the closed subscheme of $\mathbb{P}_A ^n$ support $=$ underlying topol. space)?","['sheaf-theory', 'algebraic-geometry']"
2436680,Making sense of matrix derivative formula for determinant of symmetric matrix as a Fréchet derivative?,"I am familiar with the derivation of $D_A(\det(A)) := \dfrac{\partial \det(A)}{\partial A}$ as a Fréchet derivative by considering $$D_A[H] = \det(A+H) - \det(A) \; as \; \|H \| \rightarrow 0 = \det(A) \mathrm{tr} (A^{-1}H) = \det(A) A^{-T} \cdot H$$ for a general square matrix $A$. I have used the Frobenius inner product for writing the trace as an inner product. This leads to the same answer as that given in The Matrix Cookbook . But if $A$ is symmetric , how do I compute the Fréchet derivative  to be $$ \det(A) (2A^{-1} - \operatorname{diag}(A^{-1}) )$$
I am curious to know if we can derive this formula  that is quoted from The Matrix Cookbook in various posts, see for example -- What is the derivative of the determinant of a symmetric positive definite matrix?","['derivatives', 'frechet-derivative', 'matrix-calculus', 'determinant']"
2436692,Inverting a $2 \times 2$ matrix $\mod 26$,"I am trying to invert the matrix (in mod 26) \begin{bmatrix}
     19 & 7\\
    19 & 0 \\
\end{bmatrix} I compute the determinant 
((19*0)-(19*7)=23 (Reducing in mod 26) \begin{bmatrix}
     0 & -7\\
    -19 & 19 \\
\end{bmatrix}
Switch a & d and negate b & c Multiply by 23^-1 = 17 To get \begin{bmatrix}
     0 & 11\\
    15 & 25 \\
\end{bmatrix} But this can't be right since wolfram gives me \begin{bmatrix}
     0 & 15\\
    11 & 11\\
\end{bmatrix} What could I be doing wrong?","['number-theory', 'modular-arithmetic', 'linear-algebra']"
2436701,How many Big $O$ equivalence classes are there?,"I'm talking about the set theory definition of $O(f(n))$, which is the set of all functions $g$ such that $O(f(n))=O(g(n))$. What is the cardinality of $\{O(f(n)):f\in\mathbb{R}^\mathbb{R}\}$? We can denote this cardinality $\kappa$. We know that $\kappa\geq\mathfrak{c}$ (because for every real number $x$, $O(x^n)$ is distinct). We also know that $\kappa\leq\mathfrak{c}^\mathfrak{c}=2^\mathfrak{c}$, because the set it is the cardinality of has an injection onto $\{f:f\in\mathbb{R}^\mathbb{R}\}=\mathbb{R}^\mathbb{R}$. So, we have upper and lower bounds. Assuming GCH holds for $\aleph_0$ and $\aleph_1$ (i.e. $\mathfrak{c}=\aleph_1$ and $2^\mathfrak{c}=\aleph_2$), then it is shown that $\aleph_1\leq\kappa\leq\aleph_2$, meaning it is either $\mathfrak{c}$ or $2^\mathfrak{c}$. However, if ZFC can prove that $\mathfrak{c}<\kappa<2^\mathfrak{c}$, it would immediately disprove GCH. Assuming ZFC is consistent and $\mathfrak{c}<\kappa<2^\mathfrak{c}$, then ZFC can't prove this is true, and clearly can't give an exact cardinality for $\kappa$. So, I would encourage those solving this problem to try and either prove $\kappa=\mathfrak{c}$ or $\kappa=2^\mathfrak{c}$, or your won't get very far.","['asymptotics', 'elementary-set-theory']"
2436712,Comparing $\|f\|$ with $\|f''\|$ on an open interval,"So I was looking at one of my dad's old math exams and came across the following question: Suppose $f\in C^2((a,b))$ (open interval) and for some $a <x_1 <x_2 <b$ we have $f(x_1) =0 =f(x_2)$. Prove $\|f\| \le (b-a)^2 \|f''\|$ where $\|g\| = \sup_{x \in (a,b)} |g(x)|$. My first inclination was a FTC argument, but of course this can't work (for example, $1/x$ on $(0,1)$). I also considered the following: By Rolle's, there exists $c \in (x_1, x_2)$ such that $f'(c) =0$. Then Taylor expanding, we have $f(x) = f(c) + \displaystyle \frac12 (x-c)^2 f''(c) +g(x-c)$, where $g(x-c) \to 0$ as $x\to c$, but this was also fruitless. Any ideas? I feel like the problem must use Rolle's theorem somehow, but I'm not sure how.","['derivatives', 'real-analysis', 'calculus']"
2436717,Visualizing $\textbf{Q}_p$ vs. $\textbf{F}_p((t))$?,I have a few questions. How do I visualize the field $\textbf{Q}_p$ of $p$-adic numbers? How do I visualize the field $\textbf{F}_p((t))$ of Laurent series of $\textbf{F}_p$? How do I do 1 and 2 in a way as to make the similarities and differences between $\textbf{Q}_p$ and $\textbf{F}_q((t))$ as transparent as possible? Hopefully this question can be answered in a way that does not go too much off the deep end. I just want to visualize things! EDIT: I want pictures.,"['p-adic-number-theory', 'algebraic-geometry', 'algebraic-number-theory', 'arithmetic-geometry', 'visualization']"
2436730,Is the sum of two closed convex subsets of a real normed space closed?,"Let $K_1,K_2$ closed convex sets of a real normed space $V$, both containing 0. Is $K_1+K_2$ closed? Can you give-me a counterexample? I aim to prove the following result: Let $K_1,...,K_n $ closed convex sets of a normed space $V $, and let $c_1,...c_n $ positive real numbers. Prove that, if $x\in V$ can not be of the form $x=c_1x_1+\cdots c_nx_n $ for $x_i\in K_i$, $i=1,...,n $, then there exist $f\in V^*$ (the dual of $V $) such that $f (x)>1$ and $f (y)\leq \frac{1}{c_i}$ for all $y\in K$ and $i=1,...,n$. I can prove it if $c_1K_1+\cdots+c_nK_n $ is closed, but couldn't prove if this is true.","['functional-analysis', 'normed-spaces', 'general-topology', 'convex-analysis']"
2436745,$\operatorname{P}$ vs. $P$ in probability,"Below are three separate notations my textbook uses: $\operatorname{P}(X)$: the probability that an event $X$, which is a subset of the sample space, occurs $\operatorname{P}(X=x)$: the probability the random variable $X$ assumes the specific numerical value $x$ $P(x)$: probability distribution function , where $P(x)=\operatorname{P}(X=x)$ I understand that it’s generally claimed that upright font is meant to indicate operators while slanted or italicizes font is meant to indicate variables and functions, but in reality, the conventions are much more nuanced than that. So, why the care to distinguish $\operatorname{P}$ from $P$? How important is it to do so? Is this simply a regional convention? I have noticed that Europeans use upright symbols more than do Americans (e.g., $\mathrm{d}x$ vs. $dx$), which could account for what I’m seeing. If you’re curious, my textbook is Mathematics for the International Student: Mathematics HL (Core) third edition by Haese et al. and is Australian in origin.","['probability', 'notation', 'random-variables']"
2436786,"Show if an abelian group $G$ has a $\mathbb Q$-vector space structure, then it is unique.","Show if an abelian group $G$ has a $\mathbb Q$-vector space structure, then it is unique. Hint: show every element must have infinite order. Also, show the unique ring homomorphism $\mathbb Z\to \mathbb Q$ is an epimorphism. I have been able to prove both hints, but I can't put two and two together? Maybe use the fact that every abelian group is a $\mathbb Z$ module in exactly one way, and since the elements must have infinite order, the module structures of $\mathbb Z$ and $\mathbb Q$ must coincide? In that case, it would amount to show that the diagram created by the homomorphisms $\phi:\mathbb Z\to\mathbb Q$, $\sigma_1:\mathbb Z\to \mathrm{End}(G)$, and $\sigma_2:\mathbb Q\to \mathrm{End}(G)$ commutes, given that $\phi$ and $\sigma_1$ are unique.","['abstract-algebra', 'ring-theory', 'modules', 'vector-spaces']"
2436790,How to determine if a set is dense,"My question reads: Which of the following sets are dense? (Take $p\in\mathbb{Z}$ and $q\in\mathbb{N}$) ($a$) the set of all rational numbers $\frac{p}{q}$ with $q\leq\ 10$ ($b$) the set of all rational numbers $\frac{p}{q}$ with $q$ a power of 2. I am not too sure how to go about determining if the set if dense or not. I do know that for a set to be dense there must be an element in this set that can be found between any two real numbers $a<b$. For the first one I was looking at the fact that fractions would be a part of this set, but I am not sure if noticing this helps me. Then, for the second one, I think once I see a bit of how the first once works I will get it.","['real-analysis', 'rational-numbers', 'elementary-set-theory', 'discrete-mathematics']"
2436817,Probability Involving Summing the Number on the Balls,"Suppose three different balls will be randomly drawn without replacement from an urn containing nine balls, numbered $1$ through $9$. What is the probability that one of the three selected balls will be the one numbered $1$ given that the sum of the numbers on the three selected balls is $10$? Attempted Solution: The only cases where the three balls add up to $10$ are, {$1,4,5$},{$1,3,6$}, {$1,2,7$}, {$2,3,5$} Three of which have a one giving $p = .75$. Is this a valid solution? Is there a way to generalize this for balls numbered $1$ through $n$ with $m$ balls selected, and finding the probability of selecting a ball that is numbered $x$, given that the sum is $s$? Just curious about the last part. I think it ties in with partitions, except partitions allows for repeated values.","['combinatorics', 'statistics', 'probability']"
2436900,Calculate percentage of point in range that includes negative numbers,"I'm writing a computer program with a user interface that contains sliders with differing ranges. The range can be only positive, e.g. [1, 2] , or contain negative values, e.g. [-1,1] . So I need to be able to calculate the percentage of a number inside of a range, where the numbers can be negative or positive. For example I can have a range [-127, 127] , and if the value is 0 , it would be 50% . Another example using only positive numbers would be [0, 127] , where 0 would be 0% , but 63.5 would be 50% . I would also like to be be able to calculate a number on a range from a percentage, so I think this would be the inverse. I've been able to write functions that work for example 1 or 2, but not both. Introducing the negative numbers seems to add a lot of complexity (at least or me!) Many thanks.","['numerical-methods', 'linear-algebra']"
2436908,Every almost-Lebesgue measurable set is Lebesgue measurable.,"The following problem is from exercise 8 of Tao's introductory measure theory book. $\textbf{Prove:}$ If for all $\epsilon > 0$ one can find a Lebesgue measurable set $E_{\epsilon}$ such that $m^*(E_{\epsilon} \Delta E) \leq \epsilon$, then $E$ itself must be Lebesgue measurable. The hint that the book gives is: use the $\epsilon/2^n$ trick to show that $E \subset E_{\epsilon}'$ where $E_{\epsilon}'$ is measurable and $m^*(E_{\epsilon}' \Delta E) \leq \epsilon$; then I should take countable intersections to show that $E$ differs from a Lebesgue measurable set by a null set. The follow Lemma 10 will probably be useful: (i) Every open set is Lebesgue measurable. (ii) Every closed set is Lebesgue measurable. (iii) Every set of Lebesgue outer measure zero is measurable. (Such sets are called null sets.) (iv) The empty set is Lebesgue measurable. (v) If $E \subset {\bf R}^d$ is Lebesgue measurable, then so is its complement ${{\bf R}^d \backslash E}$. (vi) If ${E_1, E_2, E_3, \ldots \subset {\bf R}^d}$ are a sequence of Lebesgue measurable sets, then the union ${\bigcup_{n=1}^\infty E_n}$ is Lebesgue measurable. (vii) If ${E_1, E_2, E_3, \ldots \subset {\bf R}^d}$ are a sequence of Lebesgue measurable sets, then the intersection ${\bigcap_{n=1}^\infty E_n}$ is Lebesgue measurable. I am not sure at all how to follow the hint. Specifically I have been unable to come up with an $E_{\epsilon}'$ which satisfies the properties that I want. I find it very hard to work with $m^*(A \Delta B)$ in general. Does anyone have any tips how to construct $E_{\epsilon}'$? My guess is that we use the fact that $E_{\epsilon}$ is Lebesgue measurable in some way to approximate it from the outside, perhaps by an open set which contains $E$?","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2436923,How long would a track be?,"A and B are swimming in lanes right next to each other, but in different directions. They both start at the same time, and they pass each other after person A has swam 84 feet. When they reach the end, they turn around and swim back, meeting again 36 feet away from person A's starting point. How long is the pool? I would assume the two swimmers are swimming at different rates, but I don't know how I would go about this problem. I would assume trying to find ratios would be the best, but I don't know what to do. Thank you!",['algebra-precalculus']
2436943,finding limit of multivariate function using squeeze theorem,"$\lim \limits_{(x,y) \to (0,1)} \frac{x^2(y-1)^2}{x^2+(y-1)^2}$ trying all lines $y=mx+1$ and $x=0$ yields $0$ So, let's try this $0$ as a candidate of L. $$|\frac{x^2(y-1)^2}{x^2+(y-1)^2}-0| = \frac{x^2(y-1)^2}{x^2+(y-1)^2} \leq \frac{x^2(y-1)^2}{x^2} = (y-1)^2$$ which goes to $0$ as $y \rightarrow 1$ Hence by the squeeze/sandwich theorem $$\lim \limits_{(x,y) \to (0,1)} \frac{x^2(y-1)^2}{x^2+(y-1)^2} = 0$$ Would this be a complete answer?","['multivariable-calculus', 'limits']"
2436953,"In machine learning and statistics, why does the lasso path slope down to the right?","In Lasso regression, for a sparse estimate of coefficients $\beta$, we have: $$
\hat{\beta}(\lambda) = \arg \min_b \Bigl\{\frac{1}{2} \|y-Xb\|^2_{2} + \lambda\|b\|_1\Bigl\}
$$ One graph I saw that plotted out the coefficient values of $\beta$ vs. the $\lambda$ parameter is: My question is why the graphs slope downwards to zero? In other words, why is it that when we increase $\lambda$, our coefficient estimates tend to zero? I did a thought experiment where I let the $\lambda||b||_1$ term get large, but I fail to see the connection. In other words: 1) Is it the case Lasso Paths always slope to zero as $\lambda$ gets large? 2) Do coefficient values always start positive? (if $\lambda = 0$, then we have OLS). 3) What is the intuition here? Thanks!","['machine-learning', 'statistics']"
2436965,Showing Independence of quotient and sum of Chi-Squared Random Variables,"Let $X_i$ denote $\chi_{r_i}^2$ i.i.d random variables, where $r_i$ is a (possibly distinct) positive integer for each $i$.  I want to verify that $Y_1 = \frac{X_1}{X_2}$ and $Y_2 = X_1 + X_2$ are independent. I know that there are several ways of showing this - one way would be to try to compute the joint pdf of $Y_1$ and $Y_2$ and marginalize one out and show that it is the product of both of them - but I'm having trouble writing the joint pdf.  Another option would be to show that the conditional probabilities are equal to the individual probabilities.  But this too requires the pdf and while I know that $Y_2$ is a chi-squared random variable, it seems like it would be messy to do it this way too. Is there an more elegant way to show this?","['statistics', 'proof-writing', 'probability', 'probability-distributions']"
2436973,How many numbers $2^n-k$ are prime?,"We are all familiar with the Mersenne primes $$M_n = 2^n-1$$ and we indeed know that there are some $M_n$ that are prime. However, it is still open whether there are infinitly many $M_n$ that are prime. Now consider $$ F_n(k) = 2^n - k $$ with $k \geq 3$ and $k$ odd. I would like to know whether one can answer following questions for some $k$: (1) Is $F_n(k)$ prime for some $n$? (2) Is $F_n(k)$ prime for infinitely many $n$? (3) (If not) For how many $n$ is $F_n(k)$ prime? The first prime values of $F_n(3) = 2^n - 3$ are given in A050415 and the first prime values of $F_n(5) = 2^n - 5$ are given in A156560 . My hope is that it is easier to show (1), (2) and (3) for the form $2^n-k$ instead of $2^n-1$. In case someone is aware of papers, etc. concerning this 'generalization' I would be glad about the reference. Edit: Another example: For $k=5$ the first prime value is $F_{39}(5)=  549755813881$.","['mersenne-numbers', 'prime-factorization', 'number-theory', 'coprime', 'prime-numbers']"
2436976,Exponential of a block matrix,"Let $A=\begin{bmatrix}A_{11} & A_{12}\\0 & A_{22}\end{bmatrix}$ be a square matrix. Prove that $$e^{tA}=\begin{bmatrix}e^{tA_{11}} & F(t)\\0 & e^{tA_{22}}\end{bmatrix}$$ where
$$F(t)=\int_0^te^{(t-s)A_{11}}\cdot A_{12}\cdot e^{sA_{22}}ds.$$ I do not know where to start. Can you give me any hint?","['matrices', 'ordinary-differential-equations', 'linear-algebra']"
2437018,What is the closure of $\ell_1$ in $\ell_2$?,It is not difficult to show that the sequence space $\ell_1$ is a subspace of $\ell_2$ that is not closed in the $\ell_2$ topology (see Problem 2 in this pdf file for instance) What is the closure of $\ell_1$ in $\ell_2$?,"['functional-analysis', 'lp-spaces', 'sequences-and-series']"
2437026,Why is the square of a Bernoulli random variable still a Bernoulli random variable?,"Suppose that: $$
X \sim Bern(p)
$$ Then, intuitively $X^2 = X \sim Bern(p)$. However, when I try to think of it logically, it doesn't make any sense. As an example, $X$ is $1$ with probability $p$ and $0$ with probability $1-p$. Then, $X^2 = X\cdot X$ is $1$ only when both $X$'s are $1$, which occur with probability $p^2$, and so it doesn't seem like $X^2 = X$. Can someone tell me what is wrong here?","['probability-theory', 'probability']"
2437052,Density of multiplication table,"Is there any easy way to show $$\lim_{N \to \infty} \frac{1}{N^2}\#\{ab : 1 \le a,b \le N\} = 0$$ A quick calculation I did shows that the  number of positive integers $\le N^2$ with a prime divisor $p > N$ is at most the order of $(\log 2) \cdot N^2$, so just getting rid of the numbers with a high prime divisor is not sufficient.","['number-theory', 'analytic-number-theory', 'analysis', 'elementary-number-theory']"
2437065,Show that every subgroup of $S_n$ has either every member as even or exactly half the members as even permutations.,"Show that every subgroup of $S_n$ has either every member as even or exactly half the members  as even permutations. ATTEMPT : Consider the homomorphism $\phi:S_n\to \Bbb Z_2$
 as \begin{cases}
  1 & \text{if h is even}\\-1&\text{if h is odd}\end{cases}. Now if $H$ is a subgroup of $G$ so is $\phi(H)$ The only subgroups of $\Bbb Z_2$ are $\{1\},\{1,-1\}$. If $\phi(H)=1$ then $H$ has all permutations to be even. If $\phi(H)=\{1,-1\}$ then Number of even permutations $=$Number of elements of $S_n$ which are mapped to $1=\phi(H)=$Half of order of $\Bbb Z_2$ . Though there exist ways to prove it,I want to solve the problem using this procedure. Please tell if this way is correct or not.","['abstract-algebra', 'proof-verification', 'proof-explanation', 'group-theory', 'symmetric-groups']"
2437084,Vector Applications in Euclidean Geometry,"Pentagon $ABCDE$ is inscribed in a circle. For any edge of $ABCDE$, we can draw the line perpendicular to that edge that contains the centroid of the remaining three vertices. Show that these 5 lines are concurrent. We just finished a unit on vectors in my Pre-Calculus class but I have no idea on how to do this final problem. Any help would be greatly appreciated!","['algebra-precalculus', 'euclidean-geometry', 'linear-algebra', 'vectors']"
2437171,Complex integral with conjugate as an exponent,"What is the integral of 
  $$\int_{\Gamma}\pi e^{\pi\bar{z}}dz$$ where $\Gamma$ is the square with vertices at $0,1,1+i,i$ oriented anticlockwise? I am badly stuck at this problem. I thought of using the Residue theorem by using $\bar{z}=\frac{|z|^2}{z}$, but we get an essential singularity. Using Laurent series about zero, I get $a_{-1}=\pi|z|^2$. Is this correct? how do we proceed? Any hints. Thanks beforehand.","['complex-analysis', 'integration', 'contour-integration', 'residue-calculus']"
