question_id,title,body,tags
648781,Proof that the equation $x^2 - 3y^2 = 1$ has infinite solutions for $x$ and $y$ being integers,"I have seen the Pell's equation wiki page but I need to prove this from scratch without mentioning any formula. I have also seen multiple answers on this site but the answers tend to skip over and assume formulas. This is what people do -> $x^2 - 3y^2 = 1$ has solution 1, 0. Next they say we ""observe"" that $$(x',y') = (2x + 3y, x + 2y)$$ is also a solution. What I'm asking is how they get this value. Can someone help?","['algebra-precalculus', 'diophantine-equations']"
648804,Expected sum of all the n-sided dice rolls until we get n,"So the problem is the following.
We have an $n$-sided die. We throw it until we get $n$. What's n, if the expected sum of all the throws including the $n$ one is $21$. Now, I did manage to solve it by assuming we throw the dice m times, then getting the expected value of a single throw and multiplying it with m to get the expected sum of all the throws. Then I just needed to get the expected m for an n sided die. However, the solution provided with the problem seems to be much shorter and I don't really understand how it works. It goes like this: Let X be a random variable representing the sum. Let Y be a random variable representing the value of the first throw. Then we can write the expected value of X using the law of total expectation like this: $EX=E(X|Y=1)P(Y=1) + ...+E(X|Y=n)P(Y=n)$ So far so good I thought. But then they substitute $EX$ with $21$ and do this: $21 = (21+1)\frac{1}{n}+...+(21+n-1)\frac{1}{n}+1$ Solving it for $n$ does produce the correct result ($6$), but I don't understand the reasoning behind $E(X|Y=a)=(21+a)$ Surely the expected value of $X$ already takes into account that the first throw will add something into the sum, right? So how is the expected value of $X$ GREATER than $21$ if the first throw gave the lowest possible amount? Using the same logic I tried to solve it by calculating the expected value for each throw ($\frac{n+1}{2}$) and then replacing $E(X|Y=a)$ with $(21+a-\frac{n+1}{2})$ my logic being that if we get $a$ and we expect $\frac{n+1}{2}$, the sum goes up or down by the same amount that $a$ differs from the expected value. Solving it like that, however, produces a wrong result ($-41$). So, where did I make a mistake?","['dice', 'probability', 'expectation']"
648809,How to find closest positive definite matrix of non-symmetric matrix?,I have a matrix $A$ given and I want to find the matrix $B$ which is closest to $A$ in the Frobenius norm and is positive definite. $B$ does not need to be symmetric. I found a lot of solutions if the input matrix $A$ is symmetric. Are they any for a non-symmetric matrix $A$ ? Is it possible to rewrite the problem as a minimization of a convex problem?,"['matrices', 'convex-optimization']"
648823,Strategy for tackling the $\lim_{n\to+\infty}\frac{(-1)^nn}{(1+n)^n}$,What strategy should I use to calculate this limit? Can I avoid using Hopital? $$\lim_{n\to+\infty}\frac{(-1)^nn}{(1+n)^n}$$ Thank you in advance.,['limits']
648834,Estimate $\int_0^{\infty} 1/\sqrt{1+x^4} \mathrm{d}x$,I need an analytical estimation of the following integral: $$\int\limits_0^\infty \frac{{\mathrm{d} x}}{\sqrt{1 + x^4}}$$ It has a root in the denomenator -- so I can't make use of complex residues technique. Edit : Since CAS can do it symbolically -- there's certainly a solution. However I did this analytically a couple of years ago and obtained $$    \frac{\pi}{2^{3/4}}$$ estimation. I remember it was easy and fast estimation. I'm trying to recover it.,"['definite-integrals', 'improper-integrals', 'integration']"
648856,How to prove that the inverse of a persymmetric matrix is also persymmetric?,"An exercise in a textbook I'm using to brush up on my linear algebra asks to prove that the inverse of a persymmetric matrix is also persymmetric. I have a colleague's old notes in front of me with a solution, but I can't understand his reasoning. It states: Let $A_S$ denote the persymmetric matrix. Then $A = SA_S = A_SS$, where $A$ is the anti-diagonal identity matrix (i.e.: the identity matrix rotated 90°). $$(SA_S)^{-1} = A_S^{-1}S^{-1}$$ In a previous question, we have proven that $A = A^{-1}$ ($A^2 = I$, where $I$ is the identity matrix, and thus $A^2 = AA = I$, and so multiplying both sides by the inverse $A^{-1}$ we have $A = A^{-1}$). Thus: $$(SA_S)^{-1} = A_S^{-1}S^{-1} = A_S^{-1}S$$ Therefore we need only prove $A_S^{-1}$ is symmetric. In a previous question we proved the transpose of the inverse of a matrix is equivalent to the inverse of its transpose, so $(A_S^{-1})^T = (A_S^T)^{-1}$. Since we know $A_S^T = A_S$, $(A_S^T)^{-1} = A_S^{-1}$, therefore $A_S^{-1}$ is symmetric. QED. I can't follow several bits of reasoning in this answer. First of all, I don't see how the second equation follows from the setup--how does $A = A^{-1}$ tell us that $A_S^{-1}S^{-1} = A_S^{-1}S$? Why is proving $A_S^{-1}$ to be symmetric sufficient to prove $A_S^{-1}$ is persymmetric? The author claims $A_S^T = A_S$, which would be true for a symmetric matrix, but not a persymmetric one (it is true that the transpose of a persymmetric matrix is also persymmetric). What is the basis for this claim? It's also possible that my colleague's answer is incorrect. I have an idea that perhaps using the facts that $A$ rotated by 90° is $I$ and $A_S$ rotated by 90° is a symmetric matrix in order to tackle the proof, but I'm stuck on the specifics. Can someone either explain my colleague's answer, give me a hint on how to prove this statement, or provide a proof of their own?","['matrices', 'linear-algebra', 'proof-verification', 'alternative-proof']"
648862,Why do we consider Lebesgue spaces for $p$ greater than and equal to $1$ only?,Why do we consider Lebesgue spaces for $p$ greater than and equal to $1$ only and not for $p$ any real number?,"['measure-theory', 'functional-analysis', 'analysis']"
648887,Extending weak solution to global weak solution of parabolic PDE,"Fix $T > 0.$ Let $V \subset H \subset V^*$ be a Gelfand triple. Consider the linear parabolic PDE
$$u_t - Au = f\quad\text{in $L^2(0,T;V^*)$}$$
$$u(0) = u_0$$
where $u_0 \in H$ and $f \in L^2(0,T;V^*)$ and $A$ is some elliptic smooth operator. we know that this problem has a unique solution 
$$u \in L^2(0,T;V), u_t \in L^2(0,T;V^*)$$
by using a Galerkin method for example. Questions: What exactly does it mean to say that we can extend $u$ to a global solution? I assume this means we can write $u \in L^2(0,\infty;V)$ and that $u$ solves the PDE I wrote above on $[0,\infty)$. How is $f$ extended from $[0,T]$ -- do we assume we are given such an extension. Under what conditions does one obtain a global solution? (I tried all the other threads). Any reference to source that talks about this in detail would be appreciated too. Thanks. Edit : This is confusing. Some papers consider a PDE and say that ""because we have existence of $u \in L^2(0,T;V)$ for any $T>0$, we have global existence"". other papers say solve the IVP, and then solve another IVP with $\tilde u(0) = u(T)$ and in this way extend the solution Please someone give me authoritative reference on this topic.","['reference-request', 'sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
648899,Ways to calculate $\int_0^1 \frac{-\log x}{1+x}\ \mathrm dx$,"I came across the integral
$$
\int_0^1 \frac{-\log x}{1+x}\ \mathrm dx = \frac{\pi^2}{12},
$$
which can be calculated as $\frac 1 2 \zeta(2)$ using analytic number theory. I'm interested if this integral can be calculated in any other interesting, possibly more elementary ways?","['definite-integrals', 'analytic-number-theory', 'riemann-zeta', 'integration']"
648903,What is the expectation of the product of two random variables of Dirichlet distribution?,"I understand that the expectation of a random variable $X_i$ a Dirichlet distribution is $E[X_i] = \frac{\alpha_i}{\sum_k \alpha_k}$ and $E[\ln(X_i)] = \psi(\alpha_i) - \psi(\sum_k \alpha_k)$ I read a great paper ""Distribution of Mutual Information from Complete and Incomplete Data"" that states that $E[X_i\ln(X_i)] = \sum_{i} \frac{\alpha_i}{\sum_k \alpha_k} \{\psi(\alpha_i) - \psi(\sum_k \alpha_k)\}$ I was wondering what is $E[X_i X_j]$? Can I use the property $\operatorname{Cov}(X_i X_j) = E[X_i X_j] - E[X_i] E[X_j]$ to get $E[X_i X_j] = \operatorname{Cov}(X_i X_j) + E[X_i] E[X_j]$? What about $E[X_i \ln(X_j)]$? Can I also use the $\operatorname{Cov}$ to derive it? Latest update: I believe that $E[X_i \ln(X_j)]$ can be derived using $\operatorname{Cov}[X_i, \ln(X_j)]$ I found that $\mathrm{Cov}[X_i,X_j] = \frac{- \alpha_i \alpha_j}{\alpha^2 (\alpha+1)} \ \ \ $ where    $\alpha = \sum_{i=1}^K\alpha_i$ and $\operatorname{Cov}[\log(X_i),\log(X_j)] = \psi'(\alpha_i) \delta_{ij} - \psi'(\alpha_0)$ where $\psi$ is the digamma function, $\psi'$ is the trigamma function, and $\delta_{ij}$ is the Kronecker delta Is there a form for $\operatorname{Cov}[X_i,\log(X_j)]$? If so, we can use it to derive $E[X_i \ln(X_j)]$.","['probability-distributions', 'probability']"
648957,What is $\operatorname{arccot}(-1)$?,"According to me $\operatorname{arccot}(-1)$ should be equal to $3\pi/4$ because 
$\operatorname{arccot}(-x) = \pi - \operatorname{arccot}(x)$. But in my book it is given to be $-\pi$/4...
also on wolfram alpha $\operatorname{arccot}(-1)$ is given as $-\pi/4$...
Please help!","['trigonometry', 'calculus', 'algebra-precalculus']"
648974,Evaluating the alternating hyperbolic series $\sum_{k=1}^{\infty} \frac{(-1)^{k}}{k \sinh (\pi k)}$,"You can evaluate the alternating hyperbolic series $$\sum_{k=1}^{\infty} \frac{(-1)^{k}}{k^{2n-1} \sinh (\pi k)}$$ for any positive even value of $n$ by integrating the function $$\frac{\pi \csc (\pi z)}{z^{2n-1} \sinh (\pi z)}$$ around a square contour that avoids the poles on both the real and imaginary axes. For example, $$\sum_{k=1}^{\infty} \frac{(-1)^{k}}{k^{3} \sinh (\pi k)} = - \frac{\pi^3}{360} $$ and $$\sum_{k=1}^{\infty} \frac{(-1)^{k}}{k^{7} \sinh (\pi k)} = - \frac{13 \pi^7}{453,600}. $$ However, if you try that same thing for a positive odd value of $n$ ,  the residues inside of the contour cancel each other, and you're left with the trivial equation $0=0$ . So what would be a way to show that $$\sum_{k=1}^{\infty} \frac{(-1)^{k}}{k \sinh (\pi k)} = \frac{\pi}{12} - \frac{\log 2}{2} \,  ?$$ Furthermore, do closed form expressions for $\sum_{k=1}^{\infty} \frac{(-1)^{k}}{k^{5} \sinh (\pi k)} $ , $\sum_{k=1}^{\infty} \frac{(-1)^{k}}{k^{9} \sinh (\pi k)} $ , etc. exist? It seems like the best way to evaluate the case $n=1$ is to express the series in terms of the lattice sum $$\sum_{i=-\infty}^{\infty} \sum_{j=-\infty}^{\infty}   \frac{(-1)^{i+j}}{i^{2}+j^{2}}, \quad (i,j) \ne (0,0), $$ as explained here , and then use the Lambert series $$\theta_{4}^{2}(0,q) =  1 + 4 \sum_{m=1}^{\infty} \frac{(-1)^{m}q^{m}}{1+q^{2m}} $$ to evaluate the lattice sum (as explained here ).","['theta-functions', 'sequences-and-series', 'complex-analysis']"
649003,"Bounding a Bilinear Map $||A(v,w)||\leq M||v||||w||$","In a normed vector space I know that for a linear map $L:E\rightarrow F$ that there exists an $M\in \mathbb{R}$ such that $\forall x\in E$
$||L(x)||\leq M||x||$. The proof is this is quite straightforward but I am unsure how to generalize to a bilinear map. Let $A:E\times F\rightarrow G$. I would like to show that $\exists N \in \mathbb{R}$ such that $\forall x\in E,y\in G$ that $||A(x)(y)||\leq N||x||||y||$. I am unsure if my generalization is permissible: Attempt:
$A(x):F\rightarrow G$, $A(x)$ linear, so $\exists B$ such that $||A(x)(y)||\leq B||y||$. Let $N=\frac{B}{||x||}$, it then follows that
$||A(x,y)||\leq N||x||||y||$
but this isn't right because N shouldn't depend on $||x||$. Edit: I guess i should say that I am considering only finite dimensional spaces.",['analysis']
649023,Integer solutions to an ellipsoid surface,"Given the equation $$x^2+2y^2+5z^2+xz =n$$ where $n$ is any positive integer, what is the smallest odd integer for which no integer solution $(x,y,z)$ exists (i.e. $x,y,z$ are integers)? I know that for $n=10$ that no integer solution exists, but locating an odd number $n$ that has no integer solution has proven to be quite difficult. Computer approaches seem to indicate that the number of integer solutions for odd $n$ grows as $n \to \infty$. It seems to me that in fact there are no integer solutions for any positive odd $n$. Do we see any proofs as to impossibilty (or can we find an odd $n$ that has no integer solution?)","['algebraic-geometry', 'analytic-number-theory', 'real-analysis']"
649028,Assume that $\mathop {\lim }\limits_{x \to \infty } f(x) + f'(x) = 0$. Prove: $\mathop {\lim }\limits_{x \to \infty } f(x) = 0$,"Let $f:\mathbb{R}\rightarrow \mathbb{R}$ differentiable everywhere. Assume that  $\mathop {\lim }\limits_{x \to \infty } f(x) + f'(x) = 0$. Prove: $\mathop {\lim }\limits_{x \to \infty } f(x) = 0$ I've seen a suggestion for a solution defining $g(x)=e^xf(x)$ and taking its derivative. Personally, I don't like this trick. Can you suggest a more conservative way to solve it? Thanks!","['functions', 'derivatives', 'real-analysis', 'limits']"
649034,Finding volumes — when to use double integrals and triple integrals?,"This is not a technical question at all, but I'm quite confused about what should I use to compute volumes in $\mathbb{R}^3$ with integration. I've read somewhere that a double integral gets the volume swapping across the $x$ and $y$ axis while a triple integral just integrate the whole thing at once, how accurate is this? Can a volume expressed by a double integral be expressed by a triple integral?, And can a triple always be expressed by a double? This one doesn't seem true, but I don't have a good answer to why. I also found this comments while reading openstudy.com made by someone named  KingGeorge one year ago: For a double integral you have to integrate some function, for a triple integral, you integrate 1. Does this mean that using an integral to get a volume always should look like $\iiint  dxdydz$ without any function? Geometrically, there are a few things you can be looking at. One, you're finding a 4-volume. That is, the 4-dimensional equivalent of volume. Two, if the volume in the region you're integrating in has a changing density, you could be finding the total mass. I'm not sure if I understand correctly, but this means that a triple integral does not compute exactly the volume I want but a 4-D equivalent?.","['multiple-integral', 'multivariable-calculus', 'volume', 'integration']"
649041,Extending a holomorphic function defined on a disc,"Suppose $f$ is a non-vanishing continous function on $\overline{D(0,1)} $ and holomorphic on ${D(0,1)} $ such that $$|f(z) | = 1$$ whenever $$|z | = 1$$ Then I have to prove that f is constant. We can extend $f$ to all $\mathbb{C}$ by setting $$f(z) = \frac{1}{\overline{f(\frac{1}{\bar{z}})}}$$ and the resulting function is holomorphic on ${D(0,1)} \ $, $\mathbb{C} - \overline{D(0,1)}$ and continous on $\partial D(0,1)$. But how can we say that the resulting function is holomorphic in $z \in \partial D(0,1)$ ?","['complex-analysis', 'analysis']"
649073,Stuck with a tricky existence proof,"Show that there exists a continuous function $f: [-1, 1] \rightarrow \mathbb{R}$ such $f(0) = 1$ and $f(x) = \frac{2-x^2}{2} \cdot f(\frac{x^2}{2-x^2})$ $\forall x \in [-1, 1]$ I tried putting in $x = 1$ and $x = -1$ in the second condition to find that $f(1) = f(-1) = 0$. 
I also took the derivative of the second equation to find that: $f'(x) = x (f'(\frac{x^2}{2-x^2})\frac{2}{2-x^2}-f(\frac{x^2}{2-x^2}))$ This gives me $f'(0) = f'(1) = f'(-1) = 0$ but now I'm stuck. Anybody see a way?","['calculus', 'proof-writing', 'real-analysis', 'analysis']"
649110,Is it possible to construct $20^\circ$ angle with the help of a compass?,Once my brother told me that construction of a $20^\circ$ angle with the help of a compass is impossible. I searched for it on the net but I did not find anything about how to prove it. Kindly prove or disprove the problem (and remember that I am asking for a $20^\circ angle$ exactly).,['geometry']
649115,Analyzing $n_{i+1} = n_i - n_i^{3/4}$,"I have a non-linear recurrence given by $$n_0 = N \\ n_{i+1} = n_i - n_i^{3/4}$$ Are there any techniques to solve this for an exact closed form? Or in lieu of that, an asymptotic estimation? I'm mostly interested in how far I need to go to ensure $n_i = O(N^{3/4})$, and I conjecture that $O(\log (N))$ is necessary. But I hope that it can be done in $O(1)$ steps.","['asymptotics', 'recurrence-relations', 'discrete-mathematics']"
649121,Solving the quadratic equation for matrices,"Suppose that $A,\;B,\;C,\;$and $X$ are all real commuting matrices. I am curious how to solve $$AX^2+BX+C=0$$ for $X$. In addition what properties do we need on $A,\;B,$ and $C$ for the solution to exist? Last is this possible for non-commuting matrices?","['matrix-equations', 'matrices', 'linear-algebra', 'quadratics']"
649142,How a principal bundle and the associated vector bundle determine each other,"It seems to me that given a vector bundle, the associated principal bundle is univocally determined. In fact one has to construct a principal bundle given the base, the fibre (the group $G$ in which the transition functions of the vector bundle take values) and a local trivialization whose associated transition functions satisfy the cocycle condition. On the other hand, it seems to me that given a principal bundle, the associated vector bundle is far from unique: first one has to specify what is the vector space $V$ constituting the typical fibre, second one has to give a representation of $G$ on $V$. Even if the principal bundle is nontrivial, by taking the trivial representation the associated vector bundle is trivial. If what I say is correct, why is the terminology ""\emph{the} associated vector bundle"" so widely use when there is no such an object, even if the vector space itself is specified?","['principal-bundles', 'vector-bundles', 'differential-geometry']"
649144,Bijection from a set of functions to a Cartesian product of sets [duplicate],"This question already has an answer here : Bijection Contruction (1 answer) Closed 10 years ago . Let S be an arbitrary set. Let $F=\{f:\{0,1\}\to S\}$ be the set of functions from $\{0,1\}$ to S. Construct a bijection $F→S \times S$. I think I would define the function $a(f)=(f(0),f(1))$ because we know that both $f(0)$ and $f(1)$ are in $S$, but I don't know where to go from there.",['elementary-set-theory']
649146,An ideal whose radical is maximal is primary,"I've got to prove that an ideal $Q$ whose radical is a maximal ideal is a primary ideal. That is, I want to prove that if $xy\in Q$, then $x\in Q$ or $y^n\in Q$ for some $n>0$. I've been trying for a while and I'm not sure where to begin. All I've got is that if $\text{Rad}(Q)$ is maximal and by definition it's the intersection of all prime ideals $P_i$ containing $Q$, then it must be equal to each of these $P_i$. So there is only 1 prime ideal containing $Q$, namely $\text{Rad}(Q)$. Could anyone point me in the right direction? Thanks for any replies.","['commutative-algebra', 'ideals', 'abstract-algebra']"
649152,Prove that the function is uniformly continuous,"Let $f(x)$ be a continuous function in $[0,\infty)$ there are $a,b \in \mathbb{R}$ such that $\lim_{x\to\infty} [f(x) - (ax +b)] =0$ prove that $f(x)$ is uniformly continuous in $[0,\infty)$ how i started: using that function limit definition:
let $\epsilon >0$ there is a $M>$ such that for every $x>M, |f(x) - (ax +b)|<\epsilon$ in the interval $[0,M]$ the function is uniformly continuous (by weierstrass theorem). this is there part i got stuck in, i know that f(x) ""Converges"" with the $(ax+b)$ ,
but i cant find a $\delta$ that will prove what i need","['calculus', 'limits', 'continuity', 'analysis', 'uniform-continuity']"
649167,"If $σ^2$ is the identity map from $G$ to $G$, prove that $G$ is abelian.","Let $G$ be a finite group which possesses an automorphism $σ$ such that $σ(g)=g$ if and only if $g=1$. If $σ^2$ is the identity map from $G$ to $G$, prove that $G$ is abelian. This is what I got Let $G$ be a finite group which possesses an automorphism $σ$ such that $σ(g)=g$ if and only if $g=1$. 
Assume that $σ^2$ is the identity map from $G$ to $G$, we will show that $G $is abelian.
Let $g,h∈G$, since $σ^2$ is the identity map from $G$ to $G$ $σ^2 (g)=g$ $σ^2 (h)=h$ And $σ^2 (gh)=gh=σ^2 (g) σ^2 (h)$ Since $σ∈Aut(G)$, $σ$ is isomorphism (homophism and bijective) , so  $σ(gh)=σ(g)σ(h)=gh$. Thus, $gh=1=hg$. Hence, $G$ is abelian. Did I do it correctly, I keep feeling I missed something.","['finite-groups', 'abstract-algebra', 'abelian-groups']"
649197,How can I show that three statements are not logically equivalent to another?,"I am given three premises and a conclusion. The premises are: \begin{gather}
p \lor q \\
p \to \mathord{\sim}q \\
p \to r
\end{gather} and the conclusion is $$ r $$ I used a truth table and showed that this is logically incorrect. However, how would I go about this without a truth table?","['logic', 'propositional-calculus', 'discrete-mathematics']"
649219,finding the value of the sum $\sum _{n=1}^{\infty} \frac{7^{n}}{8^{n}+2^{n}}$,"I am concerned with finding the value of the sum $\sum _{n=1}^{\infty}  \frac{7^{n}}{8^{n}+2^{n}}$. There may be some easy way to do this, but I have not found a way to compute this sum, and ones like it. I cannot figure out how to turn it into a single easy-to-calculate exponential, but I am wondering if there is another way. I already know that this sum is convergent, but I want to know exactly how to calculate its value. Any help would be appreciated.","['calculus', 'limits']"
649224,How do I determine between positive and negative inflection,"Is it possible to identify whether an inflection point such as this example, contained in y = x^3 from the wikipedia: Is positive or negatively oriented (i.e. the gradient leading up to, and away, from it) without visualising it or taking a point from either side? We went over determining between maximum, minimum and inflection points using second derivatives in AS mathematics today, and I felt that the method of taking a point on either side wasn't a very conclusive (Since, in theory, there could be a turning point very close to it, couldn't there? Which could affect this) or pure way of going about it, although I could well be wrong. I enquired about it to my lecturer but she stated that there's no method that's in the specification for our exam and that if there is one it's probably higher level. I did look around for information but it seems my vocabulary is too basic to find any relevant questions. I did find this on the Wikipedia: If x is an inflection point for f then the second derivative, f″(x), is equal to zero if it exists, but this condition does not provide a sufficient definition of a point of inflection. Source Which basically sums up what I already knew about second derivatives. It goes on to explain about determining between undulation and inflection points, however I found little resources on-line to explain what an undulation point is, and therefore am not sure if this is relevant to my question. Thanks very much, again, sorry if this question seems too basic to present here-- I'm just intensely curious about mathematical methods, and will be thinking about this for weeks otherwise. Note that I am only interested in 2D Cartesian geometry.","['geometry', 'derivatives', 'polynomials']"
649240,Examples of Talagrand's inequality,I am trying to understand Talagrand's inequality and when it gives better results than Markov/Chebyshev/Chernoff.  However I find the formal definition hard to understand. Are there any nice simple examples using discrete random variables that shows its purpose?,"['self-learning', 'probability']"
649271,into function vs injective function,"In many mathematical books that I have read and from lectures from professors, the words 'into' and 'injective' were used interchangeably, but in Patrick Suppes book Axiomatic Set Theory he gives a percise definition of what it means for a function to be 'into': $f$ is a function from $\:A$ into $\:B \leftrightarrow\: f$ is a function & $D(f) = A$ & $R(f) \subseteq B$ where $D(f)$ is the Domain of $f$ and $R(f)$ is the Range of $f$. Is the definition given by Suppes the correct meaning of 'into', or is 'into' simply a synonym for 'injective'","['terminology', 'elementary-set-theory', 'functions']"
649285,Show Pascal triangle properties,I need to prove two pascal triangle properties: 1)  $\sum_{k=0}^{n}\binom{p+k}{k}=\binom{p+n+1}{n}$ 2) $\sum_{k=0}^{n}\binom{k}{p}=\binom{n+1}{p+1}$ I need some advice on how to approach to this kind of summatorial problems involving binomial coefficients.,"['discrete-mathematics', 'combinatorics']"
649290,Is every fibre bundle a G-bundle?,"By definition of a fibre bundle $F\hookrightarrow E\xrightarrow \pi B$ every point $p\in B$ has a neighbourhood $U$ such that there exists a diffeomorphism (local trivialization)  $\phi: \pi^{-1} (U)\rightarrow U\times F$. Looking at local trivializations over overlapping open sets $U_i$, $U_j$ one can consider the map $\phi_j\circ\phi_i^{-1}:U_i\cap U_j\times F\rightarrow U_i\cap U_j\times F$, $\phi_j\circ\phi_i^{-1}(x,u)=(x,t_{ji}(x,u))$, with $t_{ji}(x,\cdot):F\rightarrow F$ a diffeomorphism. It follows from the definitions that $t_{ij}(x,t_{ji}(x,u))=u$. Similarly by considering triple intersections one has 
$t_{ij} (x,t_{jk}(x,u))=t_{ik}(x,u)$. Usually in the literature a fiber bundle is called a $G$-bundle, or said to have structure group $G$, if it exists a group $G$ such that $t_{ij}(x,u)=\tau_{ij}(x)\cdot u$ with $\tau_{ij}(x)\in G$ and $\cdot$ denoting a left action of $G$ on $F$. Take $G=\mathrm{Diff}(F)$, the group of diffeomorphisms of $F$, acting on $u\in F$ as $(\phi,u)\in \mathrm{Diff}(F)\times F\mapsto \phi(u)$. If $t_{ij}(x,u)=u^\prime$, define $\tau_{ij}(x)=\phi$, where $\phi$ is any element of $\mathrm{Diff}(F)$ such that $\phi(u)=u^\prime$. Doesn't this give $F\hookrightarrow E\xrightarrow \pi B$ the structure of a $G$-bundle? In other words, isn't every fiber bundle a $G$-bundle if I take $G$ to be the group of diffeomorphisms of the fibre?","['fiber-bundles', 'differential-geometry']"
649294,Uncountable collection [duplicate],This question already has answers here : Uncountable family of uncountable compact subsets of $\mathbb{R}$ (2 answers) Closed 10 years ago . Is there an uncountable collection of compact disjoint subsets of the real line such that each element of the collection is uncountable? Thanks.,"['general-topology', 'real-analysis']"
649343,Proving uniqueness (basics of group theory) [duplicate],"This question already has answers here : Prove that identity is unique in a group (2 answers) Closed 9 years ago . If $(G,*)$ is a group, prove that the identity and the inverse elements are unique. What I did for the first one is: Suppose $\exists e,g\in G$ such that $\forall a\in G a*e=e*a=a$ and also that $\forall a\in G a*g=g*a=a$, then $g=g*e=e$, hence $g=e$. The first equallity happens because $e$ is an identity, and the second happens because $g$ is an identity. Is this right? I checked some notes of another class and their proof is much more longer and complicated (although I understand every step), what am I doing wrong? For the second one, can I use that if $a$ is the inverse of $b$, then $b$ is the inverse of $a$? I feel that I shouldn't, but I'm not sure why.","['self-learning', 'group-theory']"
649351,Finding a volume,"Find the volume of $D\{(x,y,z)\in \mathbb{R}^3:\frac{x^2}{a^2} +\frac{y^2}{b^2}\leq z\leq 1 \}$ It looks like (1) I believe this could be solve with a double integral an considering the function $f(x,y) = \displaystyle\frac{x^2}{a^2} + \displaystyle\frac{y^2}{b^2}$ as the height and then substracting this from the volume of the rectangle that contains the volume. Then I should integrate between $0\leq \displaystyle\frac{x^2}{a^2}+\displaystyle\frac{y^2}{b^2}\leq 1$ (2) Another way may be defining g(x,y) = 1- f(x,y), I believe this should give the same answer as (1). I'm not sure wheter I should use polar coordinates or spherical coordinates instead -or a similar change, since the symmetry the the volume isn't exactly spheric-. But after the changes $x=r\cos\theta$ and $y=r\sin\theta$ doesn't seem wasy to determine the limits of $r$ and $\theta$ because would lead to the inequality $0\leq b^2r^2\cos^2\theta+a^2r^2\sin^2\theta\leq a^2b^2$ and I would conclude -probably wrong- $0\leq r \leq \left(\displaystyle\frac{cos^2\theta}{a^2} +\displaystyle\frac{\sin^2\theta}{b^2} \right)^{-1}$ which seems odd and also would give me some troubles if I try to compute the integral with that limit -because I'd be integrating $\displaystyle\int\int \displaystyle\frac{r^3\cos^2\theta}{a^2}+\displaystyle\frac{r^3\sin^2\theta}{b^2}\;drd\theta$-. Probably my approach is wrong and I don't get how to do this, but there is another way or it must be done as I said?.","['definite-integrals', 'multivariable-calculus', 'volume', 'integration']"
649361,"If $f$ is twice differentiable, $\big(f(y) - f(x)\big)/(y-x)$ is differentiable","Suppose $f: \mathbb{R} \to \mathbb{R}$ is a $C^{1}$ function. Then, define a new function $F: \mathbb{R}^{2} \to \mathbb{R}$ by:
$$
F(x,y) = \begin{cases}
  \displaystyle \frac{f(y) - f(x)}{y - x} &\text{ if } x \neq y \\
  \displaystyle f'(x) &\text{ otherwise.}
\end{cases}
$$
Then, if $f''(x)$ exists, $F$ is differentiable. I can prove that $F$ is differentiable if $x \neq y$, since under these conditions $F_{x}$ and $F_{y}$ are $C^{1}$. So it's left to prove $F$ is also differentiable if $x = y$. At first, I conjectured that, for example, $F_{x} (a,a)$ would be $f''(a)/2$, but I'm having a hard time proving it. I started using the definition $\lim_{h \to 0} (F(a+h, a) - F(a,a)) / h$ and applying the MVT found $\bar{a}$ between $a$ and $a + h$ s.t. this difference quotient is:
$$
\frac{1}{h}(f'(\bar{a}) - f'(a))
$$
so I tried dividing and multiplying by $\bar{a} - a$, thinking it would be possible to prove that $\lim_{h \to 0} (\bar{a} - a)/h = 1$, but so far I've only been able to bound it above by $1$. Is it true? Does this conjecture even makes sense? I'm lost in thinking about any other candidates for the differential in these points. Any help would be appreciated!","['multivariable-calculus', 'partial-derivative', 'derivatives']"
649371,Find greatest value of $y(x) = (0.9^x)(300x + 650)$,"Question and attempt $y(x) = (0.9^x)(300x + 650)$ Estimate at what x value that y reaches its maximum value The only way I could think of would be to use derivatives, so I tried it: $y'(x) = (0.9^x)' \times (300x + 650) + 0.9^x \times (300x + 650)'$ $=$ [$\ln(0.9) \times 0.9^x \times 1$] $\times  (300x + 650) + 0.9^x \times 300$ So then I subbed in 0 to find where the turning point is: $y(0) =\ln0.9 \times 0.9^0 \times (300(0) + 650) + 0.9^0 \times 300$ $=\ln0.9 \times 650 + 300$ ~ $231.51$ The problem is that $231.51$ is not the correct answer. The real answer This is a table of values of the answer (see that it increases up to in between x = 7 and 8, then decreases): x = 5: 1269.5535
x = 6: 1302.03045
x = 7: 1315.316475
x = 8: 1312.9249905
x = 9: 1297.85863815 Here is what the graph actually looks like (which tells me there is a turning point): And here is the picture of the vertex: So the x value at which the y value is at its maximum value is $7.3$ I'd like to know where I went wrong with the derivative idea, but I still would encourage answers describing any other way to solve the problem.","['calculus', 'derivatives']"
