question_id,title,body,tags
489672,Prove the Existence of an Inverse Function,"We're asked to prove formally that if $f: X \rightarrow Y$ is one-to-one, then there is a $f^{-1}: f(X) \rightarrow X$ such that $(f^{-1} \circ f)(x) = x$. Let $f = \{ (x,y) | x \in X, y = f(x) \}$ and define $f^{-1} = \{ (y,x) | y \in f(X), x = f^{-1}(y) \}$.  Show that $f^{-1}$ is a one-to-one function from $f(X)$ onto $X$. 1.  Since $f$ is one-to-one, $f(x) = y = f(x') \rightarrow x = x'$.  If $(y, x), (y, x')$ are elements of $f^{-1}$, $x = x'$.  So $f^{-1}$ is a function. 2.  Since $f$ is a function, $y = f(x) = y'$, entailing that if $(y, x), (y', x)$ are elements of $f^{-1}$, $y = y'$.  $f^{-1}$ is one-to-one. 3.  By the fact that the domain of $f^{-1}$ is $f(X)$, for all $x \in X$, there is a $y \in f(X)$ such that (y, x) is an element of $f^{-1}$.  So $f^{-1}$ is onto. I want to argue that there is only one $x$ and only one $y$ such that $(x, y) \in f$ and $(y,x) \in f^{-1}$.  Therefore, $f(f^{-1}(y)) = f(x) = y$ and $f^{-1}(f(x)) = f^{-1}(y) = x$.  Can you kindly give me a clue on how to do that?","['elementary-set-theory', 'functions']"
489677,How can we show the cone $x^2 +y^2 = z^2$ is not a smooth manifold?,"In our differential geometry class, as a preliminary we have used as the definition of a manifold the following: $M \subset \mathbb{R}^n$ is a $k$-manifold if for each point $p\in M$ there exists a neighborhood $U$ of $p$ and $I = \{i_1, \dotsc, i_k\} \subset \{1,\dotsc,n\}$ such that $U \cap M$ is the graph of a $C^\infty$ function $f: V \to \mathbb{R}^{I^c}$, where $V \subset \mathbb{R}^I$ . One problem we've been assigned is to show that the cone $$C := \{(x,y,z) \in \mathbb{R}^3 \mid x^2 + y^2 = z^2 \}$$ is not a smooth manifold. I have not yet learned any general ways to show something is not a smooth manifold. I feel like there may be a more clean way based on the more abstract definition of a smooth manifold, but I need something that works with this more limited definition. $C$ is a level set of the function $F(x,y,z) = x^2 + y^2 - z^2$. We note that $\nabla F(\mathbf{0}) = \mathbf{0}$, so the implicit function theorem doesn't allow us to solve out for one variable in terms of the others at $\mathbf{0}$. But I've never learned a converse to the implicit function theorem...how can we show that it is not possible for such a parameterization of $C$ to exist? Hints are appreciated; no need to feed me the answer. Thanks.","['multivariable-calculus', 'partial-derivative', 'differential-geometry']"
489751,Distance between $3\times3$ matrices (isometries),"The problem is pretty long, so I'm going to describe it while writting what I have so far. First I have to asociate the $3\times3$ matrices with $\Bbb R^9$, so we defined $\phi:M_{3\times3}(\Bbb R) \to  \Bbb R^9$ as the following mapping: $(a_{ij}) \mapsto (a_{1,1},...,a_{9,9})$. Then define the distance between matrices (using the distance in $\Bbb R^9$), so we get $d: M_{3\times3}(\Bbb R) \times M_{3\times3}(\Bbb R) \to \Bbb R$ where $(A,B) \mapsto d_{\Bbb R^9}(\phi(A),\phi (B))$, where $d_{\Bbb R^9}$ is the usual metric of $\Bbb R^9$, clearly $d$ is a metric. Now, I have to prove that if we restrict the distance between the matrices to the elements of $O (3,\Bbb R)$,wich is the orthogonal group, for every $M \in SO(3,\Bbb R)$ exists $\varepsilon>0$ such that if $d(M,M')<\varepsilon$ then $M'$ is not a reflection. I don't know how to do that, we know that the distance $d$ is a continuous function, and the determinant of the elements in $SO(3,\Bbb R)$ is allways $1$, but the determinant of a reflection is $-1$,I belive we have to use that, maybe compose the distance with the determinant, since the determinant is also continuous (isn't it?).","['geometry', 'linear-algebra', 'euclidean-geometry']"
489772,Probability of sampling with and without replacement [duplicate],This question already has an answer here : What is the probability of recapturing a specified number of tagged elk? [closed] (1 answer) Closed last year . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved In sampling without replacement the probability of any fixed element in the population to be included in a random sample of size $r$ is $\frac{r}{n}$. In sampling with replacement the corresponding probability is $\left[1- \left(\frac{1}{1-n}\right)^r\right]$. Please help me show how this is proved.,"['probability-distributions', 'probability', 'combinatorics']"
489789,Implicit function theorem for several complex variables.,"This is the statement, in case you're not familiar with it. Let $ f_j(w,z), \;  j=1, \ldots, m $ be analytic functions of $ (w,z) = (w_1, \ldots, w_m,z_1,\ldots,z_n) $ in a neighborhood of $w^0,z^0$ in $\mathbb{C}^m \times \mathbb{C}^n $ and assume that $f_j(w^0,z^0)=0, \, j=1,\ldots,m $ and that $$ \det\left\{\frac{\partial f_j}{\partial w_k}\right\}^m_{j,k=1} \neq 0 $$
at $(w^0,z^0)$.
Then the equations $f_j(w,z)=0 \; j=1,\ldots,m $, have a uniquely determined analytic solution $ w(z) $ in a neighborhood of $z_0$, such that $w(z_0) = w_0$. In the proof of this statement I find in Hormander's book he claims that in order to apply the usual implicit function theorem one must first prove that the equations $df_j = 0$ and $dz_k=0$ for $j =1, \ldots, m $ and $k = 1, \ldots, n$ imply $dw_j = 0$ for $ j = 1, \ldots, m$.  I don't understand what this condition means and why it is needed.","['several-complex-variables', 'complex-analysis']"
489815,Discrete Math - Logic - Implication Problem,"I am taking a discrete mathematics course, and I am currently studying the logic chapters of the textbook. The problem I am trying to solve at the moment says ""Use truth tables to verify the following"" which makes me assume that it expects the two compound statements being compared to be logically equivalent. Anyways this is the problem:
$$
(P\implies Q)\land(Q\implies R)\equiv (P\implies R).
$$
When I set up the truth table for this problem, I am getting the answer that thee two statements are not logically equivalent. Perhaps this is right, but this problem has 4 other subproblems (a,b,c,d,....etc.), each of which had statements that were logically equivalent. Maybe I am over-thinking this, but any help, hint, or explanation is appreciated.","['logic', 'discrete-mathematics']"
489819,Trigonometry question to prove equation,"Can someone please explain to me how to prove this: $\sin2\alpha = \frac{2\tan \alpha}{1+\tan^2 \alpha}$ Also: $\alpha \neq (2k + 1)\pi, k \in \mathbb{N}$ Thanks in advance.",['trigonometry']
489828,"The case of being ""vacuously true / trivially true"" and the empty set","Let's suppose that we need to prove a statement of the form $\forall x(x\in A\longrightarrow\phi)$, where $\phi$ is any property (for example when we need to prove that $A\subseteq A\cup B$). Is it really necessary to consider the case when $A=\emptyset$? I mean deductively we are only concerned when $x\in A$ is true. This means that we can directly consider the fact $x\in A$ as true and then deduce $\phi$ and we don't care about the case $A=\emptyset$ so we can forget about it. But then I'm confused here becase I've read in some books and seen some of my teachers saying something like ""if $A=\emptyset$ then the case is trivialy true because.... Let's now suppose
  that $\exists x\in A$, then...."". In the case of my example I would simply write something like: Let's suppose an arbitrary $x$ such that $x\in A$. Then $x\in A \vee x \in B$. This means $x\in A\cup B$, by definition. Therefore $\forall
x(x\in A\longrightarrow x\in A\cup B)$, which means $A\subseteq A\cup
B$. So, my question here is if my proof is really complete or if I'm missing the case when $A=\emptyset$. In a more general case I can think of proving somegthing of the form $\forall x(\phi\longrightarrow \psi)$. Then I would just write as a proof by using deduction something like ""Let's suppose an arbitrary $x$ such that $\phi$ then... but this implies that... therefore $\psi$. This means $\forall x(\phi\longrightarrow \psi)$"". But here I don't know if I have to consider the case when $\phi $ is not satisfied by $x$ and mention that in the proof to be complete.","['logic', 'elementary-set-theory']"
489838,Transformation nonlinear PDE to system of ODE,"How I can transform this PDE to system of ODE 
$$a^2 u_{tt}-u_{xx}+ u \cdot u_x = 0$$ I trying to use the following transformation $p=u_{t}$ and $q=u_{x}$
then the equation be 
$p_{t}- (1/ a^2)*q_{x} + (1/ a^2)*u*q = 0$
my question now how I can change the $u$ in last term, and what is the ordinary system equation for the original problem ?","['ordinary-differential-equations', 'partial-differential-equations']"
489893,A ring with few invertible elements,"Let $A$ be a ring with $0 \neq 1 $, which has $2^n-1$ invertible elements and less non-invertible elements. Prove that $A$ is a field.","['noncommutative-algebra', 'ring-theory', 'finite-rings', 'abstract-algebra', 'inverse']"
489920,Counterexample using counting measure,"While proving that the norm of the mulplicative operator from $L^2(X) \to L^2(X)$ is the
essential supremum of $|g|$ where $g \in L^\infty(X)$, I found that I need the $\sigma$-finiteness of the measure on $X$. Can someone give me an example of a non $\sigma$-finite measure space and $g \in L^\infty(X)$ such that the norm of the multiplication operator is strictly less than the essential supremum of $|g|$? I was trying with the counting measure on $\mathbb R$, but to no avail, so it would be nice if someone can give me the example using the counting measure,but other counterexamples are also welcome.
If somebody has any problem with the definition of a multiplicative operator, please refer to this .
Thanks for any help.","['operator-theory', 'normed-spaces', 'measure-theory', 'functional-analysis']"
489929,Proving that 4 specified sets are not algebraic,"I have four sets that I've come up with, which I think fail to be algebraic. However, I don't know how to prove this. They are: The graph of $\mathbb{C} \rightarrow \mathbb{C} : z \mapsto e^z$ {$(z, w) \in \mathbb{A}_\mathbb{C}^2 \mid |z|^2 + |w|^2 = 1$} {$(\cos t, \sin t, t) \in \mathbb{A}_\mathbb{R}^3 \mid t \in \mathbb{R}$} {$(x, y) \in \mathbb{A}_\mathbb{R}^2 \mid |x| \leq 1, |y| \leq 1$} My basic reasoning so far is that for (1) has an infinite polynomial expansion; (2) since we're working over $\mathbb{C}$, things break down when our point is not strictly real nor strictly imaginary; (3) a spiral just seems really difficult to be a solution set; (4) I don't see how a box can be a solution set to polynomial equations. If anyone can help me fill out my reasoning, or correct me where I'm wrong, that would be great.",['algebraic-geometry']
489962,Hall's marriage theorem for infinite system of finite sets,"We have proved the Hall's marriage theorem for the finite system of finite sets; now I would like to show that it holds even for infinite system of finite sets. I have been trying to prove this myself for quite a while, but did not succeed. Can anyone provide a sketch of the proof? Thanks a lot!",['combinatorics']
489995,The limit of arccos(x) is the arccos(x) of the limit?,"Recently I came across a proof using the apparant fact that $$\lim_{x \rightarrow a} \cos^{-1}(x)=\cos^{-1}(\lim_{x \rightarrow a} x)$$ with justification: because arccos(x) is a continuous function . Is this limit property true for all continuous functions or a class of continuous functions and can it be proved easily? If the property is true, I am not looking for a formal proof rather a general outline or conceptual proof. This seems to make intuitive sense, but I cannot think of any type of specific reason for why this property may be true.","['trigonometry', 'continuity', 'limits']"
489997,Metal Ball Cage Template Cardinality: A Brilliantly Lazy PROOF,"N.B. - I'm looking for the simplest way to ascertain the number of templates $T$ (see below) comprising the structure from just one angle alone; that is, I'm sitting down looking up at this thing, and I want a way to compute its cardinality based on the simplest methods, but perhaps relying on some underlying abstract concept, in particular, graph theory, geodesics, topology, algebra, or something totally new. My working theory is that we need only the equation $$V-E+F=2,$$ and the Inclusion-Exclusion Principle. In fact, we might also need the fact that the star is a fraction of the whole, and some other symmetry to rely on to create a system of equations. That is $$\frac{V}{n}-\frac{E}{n}+\frac{F}{n}=2$$ and $$\frac{V}{m}-\frac{E}{m}+\frac{F}{m}=2,$$ where we know the relationship between $m$ and $n$. Actually, that makes no sense... Hmm... UPDATE: I have verified, with sufficient effort, Mr. Narain's proposal that the structure is a snub dodecahedron: There are indeed 60 pieces, however, I'd still like a lazy method using the ideas I've alluded to all throughout this post... I'm at a fancy restaurant, and I saw these template ball lights: http://tinypic.com/r/2co6b9w/5 I'm trying to figure out the number of template pieces, call them $T$; they look like this: http://tinypic.com/r/29cs8cw/5 Here is my approach: Count the number of things that look like this: http://tinypic.com/r/wmnssn/5 Now notice that for each $T$ coming out from the center there are four legs which the rest are connected to, two of which are connected to adjacent $T$'s which are coming out from the same center mentioned before. I feel this problem is one of algebra. My friend here thinks that if you measured the shape of $T$, then you could find it easily with the surface area of a sphere, but she can't seem to work out how to get the number of $T$'s. If you need more photos, let me know. Just in case you don't see it: This appears to be a snub dodecahedron--as was pointed out by one of the commenters--and can be seen in an overlay here: Look at this: I believe these two can be related in a system of equations via the Euler Characteristic--perhaps I'd need a third distinct shape... Here are some statistics: Based on these statistics, here is the template--just in case you want to make one for yourself: If you pay me $50 I'll make a larger one for you out of balsa wood . ^_^ THE BIG IDEA: Assume I am a tree--maybe I'm an African Baobab, and my Baobab friend next to me has this thing dangling motionlessly from her branches. Me being an Baobab, I don't know about snub dodecahedrons, but--for some genetically mutative reason--I know a bit of mathematics. So, now, I'm looking at this thing wondering if I can count how many $T$'s there are (see above) just by noting how the arms of the $T$'s are connected. What is the least amount of data that I need from my single, grounded point of view to ascertain the number of the $T$'s comprising this object?","['general-topology', 'abstract-algebra', 'graph-theory', 'geodesic', 'connectedness']"
490026,A simple but weird functional equation,"Let $f$ be a function $f:\mathbb R\to\mathbb R$. Find all functions $f$ that satisfy: $$f(x^2+x+3)+2f(x^2-3x+5)=x^2-x+ \frac{18}{4} +  \frac{111}{444} +  \frac{222}{333}$$ Maybe the question is wrong; I found it on a forum on the internet without any answers. Note: The question has no solutions, I'm sorry.  On the forum someone says he made it so probably there are no functions that satisfy this.","['functions', 'functional-equations']"
490046,Why does prime factorization hold in the set of integers of the form $4k+1$?,"I want to prove that in the set
$$ S = \{4k+1 : k\text{ is a positive integer}\}$$
(i.e. $S = \{1, 5, 9, 16, \dots \}$) unique prime factorization holds. How do I do that? Edit: a prime in this universe is something that cannot be written as $ab$ where both $a$ and $b$ are in the set unless either $a=1$ or $b=1$.","['factoring', 'prime-factorization', 'number-theory']"
490051,"Using the precise definition of limits, show that $\lim\limits_{x\to \infty} \frac{x+\cos x}{x}=1$","Use the precise definition of $\lim\limits_{x\to \infty} f(x)=L$ to establish the following limit. $$\lim_{x\to \infty} \frac{(x+\cos x)}{x}=1$$ What I did is: I assumed $\cos x\ge -1$, then replaced $\frac{x-x}{x}-1 < \epsilon  \implies \epsilon \gt -1$. However, I got stuck here since I could not figure out the rest. Explanation would be much appreciated.","['epsilon-delta', 'calculus', 'limits']"
490054,Symmetries of a Pentagon.,"I'm supposed to find the Cayley Table of the group of symmetries for a regular pentagon. But to find the Cayley table, I need to be able to figure out the symmetries of the pentagon. I can see 6 symmetries of a pentagon. The identity, 4 rotations, and 1 reflections on the y-axis. There should be 4 more reflections, but I can't see it visually. Could anyone help me out?",['geometry']
490064,$u''(t)+u(t) = |t|$,"Solve the Cauchy problem, $\forall t \in \mathbb{R}$,
$$ \begin{cases}
u''(t) + u(t) = |t|\\
u(0)=1, \quad u'(0) = -1
\end{cases} $$ The solution to the homogeneous equation is $A\cos(t) + B \sin(t)$. Empirically, $|t|$ is ""more or less"" a particular solution, however it is not differentiable in $0$... What is the fastest way to find a particular solution two times differentiable?","['ordinary-differential-equations', 'calculus', 'real-analysis']"
490097,The convention regarding the use of the radical sign,"It is well known that the expression $\sqrt[n]{z}$ (where $n$ is a natural and $z$ a complex number) is somewhat ambiguous - there are in fact $n$ complex numbers which satisfy $x^n=z$ (if $\sqrt[n]{z}$ is any one of them, then $\omega \sqrt[n]{z}, \omega^2\sqrt[n]{z},...,\omega^{n-1}\sqrt[n]{z}$ also satisfy where the $\omega $s are the roots of unity) . In most literature though, whenever the radical sign is used this ambiguity is rarely clarified and there seems to be a convention regarding which number $\sqrt[n]{z}$ picks out unless otherwise specified. It seems to me that the working convention is that $\sqrt[n]{z}$ refers to the root which makes the smallest angle with the real axis in the complex plane (in the counter-clockwise direction). This explains $\sqrt{2}$ usually means the positive value, why $\sqrt{-1}$ is $i$ and not $-i$, etc. Yet I've never seen this convention written down explicitly. I would therefore like to ask whether there is indeed such a convention?","['notation', 'algebra-precalculus']"
490112,Are the only natural-number solutions $a$ to the equation $5a^2 + 4 = b^2$ alternate Fibonacci numbers?,"That is, $a\in\{0, 1, 3, 8, 21, ...\}.$ I think they are, but how would this be proven (if it is true)?","['diophantine-equations', 'number-theory']"
490148,Maximal abelian subgroups in a $p$-group are always normal?,Does all the maximal abelian subgroups in a given $p$-group have to be normal? I doubt the correctness of this claim however couldn't manage to find a counterexample. Can anyone give me some advice? Or would someone be able to disprove it?,"['finite-groups', 'group-theory']"
490151,A book on the ins and outs of ordinary differential equations,"Please I want to request for recommendation of a book that can be used to have a good grasp of the concepts of ODE. Mainly the uniqueness, existence, stability and various proofs and applications of solution. I have this book by Ferdinand Verhulst, but it isn't detailed at all. And also can anyone help with Ordinary Differential Equations: Introduction and qualitative theory by Jane Cronin?","['ordinary-differential-equations', 'reference-request']"
490192,What is the definition of 'span' in a module?,"$\newcommand{\supp}{\operatorname{supp}} \newcommand{\span}{\operatorname{span}}$Let $M$ be a module over a ring $R$ and $S\subset M$ Define $\mathscr{A} = \bigcap\{N\subset M: N \text{ is a submodule of } M , S\subset N\}$ Define $\mathscr{B} = \{\sum_{i\in\text{supp}(f)} f(i)i : f\in R^S , \supp(f) \text{ is finite } \}$. Here, if $R$ has a unity, then these two sets are the same. However, if $R$ does not contain a unity, then these two sets may not be the same. Which one should i use for the definition of $\span (S)$? Moreover, i don't know where a concept of module is useful when $R$ has no unity.. Should I just assume that $R$ has a unity?","['modules', 'rngs', 'abstract-algebra']"
490208,A difficult differential equation $ y(2x^4+y)\frac{dy}{dx} = (1-4xy^2)x^2$ [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed last year . Improve this question How to solve the following differential equation?
$$ y(2x^4+y)\dfrac{dy}{dx} = (1-4xy^2)x^2$$ No clue as to how to even begin. Hints?","['ordinary-differential-equations', 'calculus']"
490210,"If a smooth manifold X is covered by an odd sphere, then X is orientable.","In solving some old qualifying exam questions, I've been thoroughly stumped. If a smooth manifold $X$ is covered by an odd dimensional sphere, then $X$ is orientable. I see this question has been posed here , but it received little attention. The one answer I did see was not particularly illuminating. I hoped that if $X$ was not orientable, then its orientation double cover is connected, and hence by the universal property also covered by $S^{2n+1}$. I'm also aware that $\chi(X)=0$, but I'm not sure how to proceed. Regrettably, this problem is not as easy as the case where the space is covered an even sphere, since this permits you to employ the fact that $Z_2$ is the only group acting freely on $S^{2n}$ (and hence must be $RP^n$ or $S^{2n}$). Thanks in advance for your help!","['differential-topology', 'algebraic-topology', 'differential-geometry']"
490216,Finding common points of $\cos x$ and $(1/2)^x$,"This might be easy math for you guys but I'm just not getting it. Question says,graph: $y= \cos x$ $y=(\frac{1}{2})^x$ On the same axis. Easy enough. Next part says, state $4$ points where the two intersect. I think they mean algebraically, because other way it would be too easy. So I did $\cos x=(\frac{1}{2})^x$ and blanked out. I tried a learning resource for Grade $12$ math to no avail. Am I misunderstanding the question? If not, how do I solve this? Hints are just as good as answers, thanks for your help!","['trigonometry', 'algebra-precalculus']"
490218,3D Rotation Decomposition?,"I have a 3D local xyz coordinate system placed in a world ENU (East-North-Up) coordinate system . The current relationship between them is shown as follows: As shown, the angle $\theta$ is known. z-axis is vertical to Up-axis and thus lies on the EN-plane . Now, I rotate the xyz coordinate system clockwise (seen from above) around Up-axis by an angle $\alpha$. During the rotation, z-axis is always kept on the EN-plane . $\theta$ is also kept as constant. After the rotation, the position is as follows: My Question: Given $\theta$, how can I decompose the rotation around Up-axis $\alpha$ into two rotations around x-axis and y-axis ? What are their relationships?","['geometry', '3d', 'rotations']"
490232,Working with projection of areas?,"I was recently solving a physics problem which had to do with the momentum imparted by a photon beam to a perfectly absorbing sphere and a perfectly reflecting one. Considering the former and Putting aside the physical part of the question, I needed to do the following:- Find the net momentum per unit area of the beam $I/c$ and multiply this with a small area on my sphere to ultimately integrate over half a sphere to get the net momentum. My efforts Consider a sphere of $radius=r$ placed with the center on origin of the co-ordinate axes. Let the position vector characterizing the sphere be $$\vec r=r \cos \theta \hat z+r \sin \theta \cos \phi \hat x+ r \sin \theta \sin \phi \hat y$$ Where $\theta$ is the angle of the position vector with $z$ axis and $\phi$ the angle of the projection of the position vector in x-y plane with x axis. Now, suppose the beam is falling along the $x$axis. Therefore at a point $(x,y.z)$ the incoming beam will make an angle $\phi$ with the normal at that point. Therefore, for an area $da=r^2 \sin \theta d\theta d\phi$, the momentum imparted will be $\frac{I}{c} da \cos \phi (-\hat x)$, since the area of the beam imparting momentum on the area $da$ is only $da \cos \phi$ normal to the beam. Therefore the net momentum should be $$\int_0^\pi \int_{-\frac \pi 2}^{\frac \pi 2} \frac {r^2I}c \cos \phi \sin \theta d\phi d\theta (-\hat x)$$ 
But that evaluates to $\frac {4r^2I}c$. But the answer and intuitive understanding ($\pi r^2$ area of the beam is intercepted and absorbed so the net momentum is this area times the momentum per unit area) both gives $\pi r^2I/c$ as the answer. Where did I go wrong? The same problem arises if we consider a reflecting sphere. I guess the problem is in dealing with the projected areas, i.e the projection of $da$ as $da \cos \phi$ normal to the direction of the incoming beam. Sorry if this has a trivial mistake. Can anyone help me with solving the perfectly reflecting case properly? I do not know how to proceed therein appropriately ( in reflection, the laws of reflection need to be followed and the given answer is the same as calculated for the absorption case)","['definite-integrals', 'multivariable-calculus', 'calculus', 'surfaces']"
490237,Is a Bernoulli process a Markov chain?,"For a Bernoulli process, the outcome of a future trial is independent of the outcome of past trials. I.e., the future behaviour of a Bernoulli process is independent of its past, i.e. a Bernoulli process posesses the Markov property. So every Bernoulli trial is a Markov chain, right?","['stochastic-processes', 'markov-chains', 'probability']"
490242,What is the precise definition of a rigid shape?,"Wikipedia's section on rigid shapes does not appear to actually define what a rigid shape is. Rather it defines 'same shape' and 'rigid transformations' without giving any definitions of what is necessary and sufficient for a shape to be considered rigid. For instance, I've seen the following image: I understand intuitively why the triangle is rigid and quadrilateral is non-rigid. It is also my understanding that inserting a single diagonal connection into the quadrilateral would make the shape rigid? However, given the following image (labeling the shapes $S_1$ , $S_2$ and $S_3$ in sequence left to right): If $S_1$ had a single diagonal connection AB, it would be possible to flip ADB over axis q to obtain a shape similar to $S_2$ with the addition of connection AB (my explanation may not be the greatest). This shape is clearly not the same as $S_1$ , so how can we say $S_1$ with a single diagonal connection CD is rigid? I feel I am unclear on what the definition of rigidity actually is.","['geometry', 'rigid-transformation']"
490250,Showing that a given PDE is a solution to harmonic motion via transform,"OK, here's an problem that should, by all accounts, be pretty simple, but I want to make sure I am approaching this correctly. Given: $$\frac{\partial ^2u}{\partial t^2}=c^2\frac{\partial ^2u}{\partial x^2}$$ use the change of variables $\alpha = x+ct$, $\beta = x-ct$ to transform the above equation into $$\frac{\partial ^2u}{\partial \alpha \partial \beta}=0$$ This should be straightforward enough. So, using the chain rule: 
$$ \frac{\partial u}{\partial t}= \frac{\partial u}{\partial \alpha}\frac{\partial \alpha}{\partial t}+ \frac{\partial u}{\partial \beta}\frac{\partial \beta}{\partial t} \text{and } \frac{\partial u}{\partial x}= \frac{\partial u}{\partial \alpha}\frac{\partial \alpha}{\partial x}+ \frac{\partial u}{\partial \beta}\frac{\partial \beta}{\partial x}$$ we take the partial derivatives with respect to t and x in the alpha and beta expressions: $$\frac{\partial \alpha}{\partial t}=c, \frac{\partial \alpha}{\partial x} = 1,\frac{\partial \beta}{\partial t}=-c,\frac{\partial \beta}{\partial x}=1$$ Plug these back into the above PDEs: 
$$ \frac{\partial u}{\partial t}=c \frac{\partial u}{\partial \alpha}-c \frac{\partial u}{\partial \beta} \text{and } \frac{\partial u}{\partial x}= \frac{\partial u}{\partial \alpha}+ \frac{\partial u}{\partial \beta}$$ taking another derivative with respect to beta: 
$$ \frac{\partial^2 u}{\partial t \partial \beta}=c \frac{\partial^2 u}{\partial \alpha \partial  \beta}-c \frac{\partial^2 u}{\partial \beta^2} \text{and } \frac{\partial^2 u}{\partial x \partial \beta}= \frac{\partial^2 u}{\partial \alpha \partial \beta}+ \frac{\partial^2 u}{\partial \beta^2}$$ I saw there are two terms that are $\frac{\partial^2 u}{\partial \alpha \partial \beta}$ and rearranging things a bit, and noting they are equal: $$ c \frac{\partial^2 u}{\partial \alpha \partial  \beta}=c \frac{\partial^2 u}{\partial \beta^2}+\frac{\partial^2 u}{\partial t \partial \beta} \text{and } \frac{\partial^2 u}{\partial \alpha \partial \beta}=\frac{\partial^2 u}{\partial \beta^2}-\frac{\partial^2 u}{\partial x \partial \beta}  $$
The problem I am having is that I feel I messed up a substitution someplace. Because I end up with $$-c\frac{\partial^2 u}{\partial x \partial \beta}=\frac{\partial^2 u}{\partial t \partial \beta}$$
and the terms aren't going to zero. Or there's some stupidly simple step I missed. I guess what I am asking is if I am right so far.","['harmonic-functions', 'ordinary-differential-equations', 'partial-differential-equations']"
490258,How to prove $\prod_{i=1}^{n}\left(\dfrac{x_{i}}{\sin{x_{i}}}\right)^{2a_{i}}+\prod_{i=1}^{n}\left(\dfrac{x_{i}}{\tan{x_{i}}}\right)^{a_{i}}>2$?,"I wish to show that $$\prod_{i=1}^{n}\left(\dfrac{x_{i}}{\sin{x_{i}}}\right)^{2a_{i}}+\prod_{i=1}^{n}\left(\dfrac{x_{i}}{\tan{x_{i}}}\right)^{a_{i}}>2,$$ for a positive integer $n$, $x_{i}\in(0,\dfrac{\pi}{2}),$ and $a_{i}\ge 1$ I unsuccessfully tried to solve this problem using Bernoulli inequality $$(1+x)^n\ge 1+nx,n\ge1,x>-1$$ I am thankful to everyone who can solve it. This problem is from $2010$ China Maths Olympic team selection exercise, it is from this word problem $11$ . I think that the problem is nice and maybe not easy. I thank to everyone who can help to solve it.","['inequality', 'calculus']"
490272,Base and empty set of a topology,"Given space $X = \{a, b, c\}$, $\beta$ is a basis for a topology  $\tau$  on X. $\tau  = \{ \varnothing, X, \{a\}, \{b\}, \{a,b\}\}$,  $\beta = \{\{a\}, \{b\}, X\}$. $\beta$ can't union its elements to get empty set $\varnothing$ contained in $\tau$ , but the definition of basis require that every open set can be expressed as a union of basis elements. So why $\varnothing$ is not an element of $\beta$ ?",['general-topology']
490288,Algorithm for Finitely Presented Torsion-Free Nilpotent Groups,"I am studying some finitely presented, torsion-free and nilpotent groups $G$ and need to consider the following question: Let $H$ be a subgroup of $G$ and suppose that $H$ is generated by $h_1,\cdots,h_t$. Is there any algorithm finding a minimal generating set $A$ of $H$? By $A$ being a minimal generating set of $H$ I mean $A$ generates $H$ and any proper subset of $A$ does not generate $H$. Is the cardinality of $A$ unique? If yes, is there any algorithm (I mean one which is easier than the one in my first question, if the answer to my first question is ""yes"") finding the cardinality of $A$? I am aware that there is a paper studying algorithms of nilpotent groups: Some general algorithms. II. Nilpotent groups . But I am not an expert in computational group theory and I find the paper difficult to understand. Can any one help me by providing an Easy-to-Read Version of the algorithm, given that my groups are finitely presented, torsion-free and nilpotent?","['computational-algebra', 'abstract-algebra', 'computational-mathematics', 'gap', 'group-theory']"
490292,Cartesian product subset,"Given a set X = {$\varnothing$, {a, b}, {a} }, what is Cartesian product of X $\times$ X ? I think X $\times$ X should be {$\varnothing$, ({a,b},{a,b}) , ({a,b},{a}) , ({a},{a,b}) ,({a},{a}) }. Is this understanding correct?","['discrete-mathematics', 'elementary-set-theory']"
490328,What are the one-parameter subgroups of GL?,"Are the multiplicative one-parameter subgroups of the general linear group (i.e., morphisms $\lambda:\Bbbk^\times\to\mathrm{GL}_n\Bbbk$ of algebraic groups) completely classified? The obvious candidates are the
$$\lambda(t) := \mathrm{diag}(t^{\alpha_1},\ldots,t^{\alpha_n})$$
for certain $\alpha=(\alpha_1,\ldots,\alpha_n)\in\mathbb Z^n$. Then, we can also consider conjugates of these, i.e.
$$(g.\lambda)(t) = g\lambda(t)g^{-1}.$$
Are these all? Thoughts: One-parameter subgroups are commutative. Hence, if they consist of diagonalizable elements, they can be diagonalized simultaneously. Thus, if the image of $\lambda$ consists of diagonalizable elements, it is of the above form. However, are there one-parameter subgroups that are not diagonalizable?","['abstract-algebra', 'matrices', 'reference-request', 'lie-groups', 'group-theory']"
490394,Read Binary and Write Ternary,"Working with cantor set I came up with the function $f : [0,1] \longrightarrow \Bbb{R}$ defined as follows: Let $0.a_1a_2a_3\cdots$ be the binary expansion of $x \in [0,1]$ any define $f(x) := 0.a_1a_2a_3\cdots$ (considered in base 3) i.e., $f(x) = \sum_{n=1}^\infty \frac{a_n}{3^n}$. And note that for $f$ to be well-defined we never consider expansions  ending with infinitely many $1$'s. Some interesting questions about $f$ would be as follows: Determination of the set of points which $f$ is differentiable at them. Evaluation of $\int_0^1 f(x)dx$. (Since $f$ is monotone, it is integrable)","['calculus', 'real-analysis']"
