question_id,title,body,tags
520724,statistics - expected and probable numbers,"The task: The number of oil tankers, arriving at a certain refinery on one day, follow a Poisson distribution with the parameter $u = 2$. The present harbour facilities can serve 3 oil tankers a day. If more than 3 oil tankers arrive on a given day, the additional tankers (in excess of the 3) are sent to another refinery Question 1: What is the probability that oil tankers are sent to another refinery? Question 2: By how much should the capacity of the refinery harbour be extended, if it is desired that on a given day the probability of sending away arriving oil tankers does not
exceed 0.05? 0.01? Question 3: What is the expected number of oil tankers arriving on a given day? Question 4 : What is the most probable number of oil tankers arriving on a given day? Question 5: What is the expected number of oil tankers served on a given day? Question 6: What is the expected number of oil tankers sent on to other refineries on a given day? I've tried to answer Question 1 and 3 and got stuck on question 4. Q 1: We let X be the value of oil tankers arriving each day. Then we find the expected value of $P(X>3) = 0.35277$ (sorry don't know how to do the fancy equation stuff, but if the answer is correct I assume I've done that one right) Q 3: The expected number of a Poisson distribution with paramter $u = u$ therefor the expected number of oil tankers arriving on a given day is 2 right? Q 4: I belive it's something to do with the poisson formula right? I've gotten so far: $$\frac{2^k e^{-k}} k = P(k)$$ where i find P(0),P(1),P(2),P(3) etc? this is how far I've gotten. and I don't know what to do with these numbers as they don't make sense by themselves. Obviously there is no a 100% probability of 0 oil tankers arriving daily when the mean is 2 As for Question 2. I've tried using the same method I did for question 1. But replacing the maximum number of tankers it can serve to $y%, and replacing 3 with $y$ in the entire equation then solving for it gives 0.05. but that didn't work out at all. :/ and I am completly blank on question 5 and 6 :( hope you can help me out! Thanks in advance geniuses!",['statistics']
520743,Can a dynamic programming problem be transformed into a linear algebra problem?,"Here is a simple standard economic problem: Let Robin Crusoe have an endowment $w_0$ of lembas bread. She is immortal and discounts at a rate of $\beta$ per period. Each period (from $t=0$ on) she choose to consume some amount $c_t\in [0,w_t]$, and since lembas bread does not decay, $w_{t+1} = w_t - c_t$. Optimize Robin's utility $$\sum_{t=0}^\infty \beta^t u(c_t)$$
  subject to the constraint $w_{t+1} + c_t = w_t$. Here $u$ is a concave function, e.g., $u(c) = c^{\theta}$ or $u(c) = \log(c)$. To solve this using dynamic programming, one uses Bellman's principle that each period, a choice will be made given optimal behavior in all future periods. Thus one obtains a series of value functions $v_t$ solving
$$v_t(w_t) = \max_{w'\in [0,w_t]} u(w'-w_t) + \beta v_t(w').$$
This is to say, on the constraint set $\Omega_t = [0,w_t]$, $v_t$ is a stationary point of the maximization operator $$T_uv(b) = \max_{b'\in \Omega_t}u(b'-b) + \beta v(b'),$$
acting on (say) $L^\infty(\Omega_t)$. This is not a linear operator, so tools from linear algebra cannot be brought to bear. I'm wondering if the problem can be ""linearized"" in the following sense: Is there a linear operator $L_u$ acting on $L^\infty(\Omega_t)$ which ""contains the same information as $T_u$"" in the sense that a stable point of $T_u$ will either be an eigenvector of $L_u$ or will lie in the kernel of $L_u$? I've played around with the idea that an integral operator $L$, say, $Lv(b) = \int U(b,b')v(b')db'$, might be able to capture this maximization problem, but I'm afraid I just don't yet have the intuition to see how this should play out. So I put the question to you.","['optimization', 'functional-analysis']"
520755,What am I doing wrong when trying to find a determinant of this 4x4,"I have to find the determinant of this 4x4 matrix: $
\begin{bmatrix}
 5 & -7 & 2 & 2 \\
 0 & 3 & 0 & -4 \\
 -5 & -8 & 0 & 3 \\
 0 & -5 & 0 & -6 \\
\end{bmatrix}
$ Here is my working which seems wrong according to the solutions. What am i doing wrong?: And here is the solution:","['matrices', 'determinant']"
520768,What's the relation between topology and graph theory,"I read the Wikipedia articles for both topology , graph theory (plus topological graph theory ). Does topology encompass also graph theory ? Or topology is only about studying shapes while graph theory is about relations and the two meet in topological graph theory ?","['general-topology', 'graph-theory']"
520776,What groups can be realized as the isometry group of the two-sphere?,"Regarding $S^2 \subseteq \mathbb{E}^3$ as a Riemannian manifold with the inherited metric from Euclidean three-space, then it is well known that the isometry group is $O(3)$.  What I am curious about, however, is the following:  Given a Lie group $G$ (of dimension $\le 3$), when can I find a Riemannian metric on $S^2$ for which $G$ is the isometry group?  For what groups is this possible? (There must be other candidates for the isometry group of $S^2$ as an arbitrary metric would almost certainly result in the a trivial group of isometries.) The question seems to be direct enough, but I am unaware of any resources or work on the problem.   Any help would be greatly appreciated.","['riemannian-geometry', 'reference-request', 'differential-geometry']"
520781,Could we reasonably classify finite groups?,"So I have been reading some work on $p$-groups, and I noticed a particularly disturbing sentence: ""There is no hope of finding a finite set of invariants that will define every p-group up to isomorphism in a useful way"" ( http://www.ams.org/mathscinet-getitem?mr=1918951 ) It then noted that the number of isomorphism classes of $p$-groups  grows amazingly fast. For example, the isomorphism classes of groups of order $512$ is $10494213$. So my question is essentially this, is there any belief that there could be a reasonable classification of finite groups? I acknowledge, that it would probably be fairly bulky (how monstrous the simple case gets is proof of that), but does anyone think that a useful theorem of this form could even exist? Maybe even weakening isomorphism to isoclinism or some other generalization of equivalence? Or is this simply a Sisyphean task, or maybe a task left simply for computers? Anyone have any opinions on this point?","['abstract-algebra', 'group-theory', 'finite-groups', 'soft-question', 'intuition']"
520795,Is $0^\infty$ indeterminate?,"Is a constant raised to the power of infinity indeterminate? I am just curious. Say, for instance, is $0^\infty$ indeterminate? Or is it only 1 raised to the infinity that is?","['indeterminate-forms', 'calculus', 'limits']"
520801,A conjecture $\int_{-\infty}^\infty\frac{\arctan e^x}{\cosh x}\cdot\frac{\tanh\frac{x}2}{x}dx\stackrel?=\frac\pi2\ln2$,"I need to find a closed form for this integral:
$$\mathcal{I}=\int_{-\infty}^\infty\frac{\arctan e^x}{\cosh x}\cdot\frac{\tanh\frac{x}2}{x}dx.$$
A numerical integration results in an approximation $\mathcal{I}\approx1.0887930451518...$, and WolframAlpha suggests a possible closed form for this number:
$$\mathcal{I}\stackrel?=\frac\pi2\ln2$$ Is it the correct value of this integral? If so, how to prove it?","['closed-form', 'calculus', 'hyperbolic-functions', 'integration', 'conjectures']"
520817,Closed under intersections,"I read this definition: ""A collection C of subsets of E is said to be closed under intersections if A ∩ B belongs to C whenever A and B belong to C."" How could the intersection of ANY A and B belonging to C ever NOT belong to C?? Whats the point of this definition?",['elementary-set-theory']
520844,The king comes from a family of 2 children. What is the probability that the other child is his sister?,I've found this question on a book and I'd like a review in my answer. The king comes from a family of 2 children. What is the probability that the other child is his sister?,"['probability', 'conditional-probability']"
520851,Prove that if $\operatorname{rank}(T) = \operatorname{rank}(T^2)$ then $R(T) \cap N(T) = \{0\}$,"Let $V$ be a finite-dimensional vector space and let $T:V\to V$ be linear. Prove that if $\operatorname{rank}(T) = \operatorname{rank}(T^2)$ , then $R(T) \cap N(T) = \{0\}$ . I don't see this implication, at all. Please give hints and explain conceptually.",['linear-algebra']
520854,"Convergence of double sum $\sum_{m, n}\frac{1}{m^p + n^k}$","For which ${k, p \in \mathbb{R}}$ does $\sum_{m,n \in \mathbb{N}} \frac{1}{m^p + n^k}$ converge? It is necessary but not sufficient that $p, k \gt 1$ I am looking for a simple solution, as the solutions I have seen so far have been rather perverted.",['sequences-and-series']
520886,How to sample N points between 0 and R if they are exponentially distributed?,"The density of my points x $\in$ [0,R] is exponential:
$\rho(x) \approx e^x$ How can I sample N points from there? Thanks,","['statistics', 'probability-distributions']"
520892,"For which intervals $[a,b]$ in $\mathbb{R}$ is the intersection $[a,b]\cap Q$ a clopen subset of the metric space $\mathbb{Q}$?","For which intervals $[a,b]$ in $\mathbb{R}$ is the intersection $[a,b]\cap Q$ a clopen subset of the metric space $\mathbb{Q}$? My answer is : $[a,b]\cap\mathbb{Q}$ is a clopen subset iff $a,b \in (\mathbb{R}\backslash \mathbb{Q})$, since if $a,b \in \mathbb{Q}$ then $[a,b]\cap \mathbb{Q}$ won't be open. I got this wrong on a p set.  Can someone correct what I have done wrong?",['general-topology']
520910,"The dimension of the sum of subspaces $(U_1,\ldots,U_n)$","If $U_1$ and $U_2$ are subspaces of a finite dimensional vector space, then $$\dim(U_1+U_2) = \dim U_1+\dim U_2-\dim(U_1 \cap U_2).$$ How can one generalize this notion to a collection of $n$ subspaces $U_1,\ldots,U_n$? Or what does $\dim(U_1+\cdots+U_n)$ equal?",['linear-algebra']
520945,Solving system of multivariable 2nd-degree polynomials,"How would you go about solving a problem such as: \begin{matrix} { x }^{ 2 }+3xy-9=0 \quad(1)\\ 2{ y }^{ 2 }-4xy+5=0 \quad(2) \end{matrix}
where $(x,y)\in\mathbb{C}^{2}$. More generally, how would you solve any set of equations of the form: \begin{matrix} { ax }^{ 2 }+bxy+c=0 \\ d{ y }^{ 2 }+exy+f=0 \end{matrix} where $a, b, c, d, e, f \in \mathbb{Q}$ and $(x,y)\in\mathbb{C}^{2}$. I know that there are four complex solutions to a system of equations in this form, but don't know how one would solve for them.","['quadratics', 'algebra-precalculus', 'systems-of-equations', 'polynomials']"
520953,Describing $\mathbb{P}(\mathcal{O}_{\mathbb{P}^1} \oplus \mathcal{O}_{\mathbb{P}^1}(m))$ as gluing of affine charts,"How can we describe $\mathbb{P}(\mathcal{O}_{\mathbb{P}^1} \oplus \mathcal{O}_{\mathbb{P}^1}(m))$ as a gluing of affine charts? I'm having trouble with this problem, perhaps because I don't understand the geometry of what's going on particularly well. I'm also meant to do the same for $\mathbb{P}(\mathcal{O}_{\mathbb{P}^1} \oplus \mathcal{O}_{\mathbb{P}^1}(-m))$. Is anyone willing to walk me through it?","['affine-geometry', 'algebraic-geometry', 'projective-geometry']"
520968,A couple has 2 children. What is the probability that both are girls if the eldest is a girl?,"This is another question like this one . And by the same reason, the book only has the final answer, I'd like to check if my reasoning is right. A couple has 2 children. What is the probability that both are girls if the eldest is a girl?","['probability', 'conditional-probability']"
520989,Showing that a function is not a homeomorphism,"Consider the function $f: [0,1) \rightarrow \mathbb{C}$ given by $f(t) = e^{2\pi i t}$. I must show that the function $f^*: [0,1) \rightarrow \mathrm{im}(f)$ is not a homeomorphism, given the standard topologies on both sets, but I am not sure how to proceed. Some work: I am given that $f$ is injective (from which it follows that $f^*$ is surjective, and thus bijective and invertible). I also know that $f^*$ is continuous. Thus I need to show that the inverse of $f^*$ is not continuous. I'm unsure of how to compute the inverse directly (does this require any complex analysis? I have no background in it!), so I am trying to show that $f^*$ is not an open map by looking for an open set in $[0,1)$ that does not get mapped to an open set in $\mathrm{im}(f) = S^1$, with respect to the subspace topology induced by $\mathbb{C} \cong \mathbb{R}^2$. Any help is appreciated!",['general-topology']
521005,"On $1^2+2^2+\dots+24^2 = 70^2$, and $15^3+16^3+\dots+34^3 = 70^3$","It is quite well-known that, $$1^2+2^2+\dots+24^2 = 70^2$$ Not so well-known is, $$15^3+16^3+\dots+34^3 = 70^3$$ The formula for the sum of $m$ consecutive squares starting with $a^2$ is, $$F(a,m) = (m/6)(6a^2-6a+6am+1-3m+2m^2)$$ while the sum of $n$ consecutive cubes starting with $b^3$ is, $$F(b,n) = (n/4)(2b+n-1)(2b^2-2b+2bn-n+n^2)$$ Question : Is the only solution in positive integers to the simultaneous equations, $$F(a,m) = x^2$$ $$F(b,n) = x^3$$ given by $a,m;b,n;x = 1,\,24;\,15,\,20;\,70$? (I have searched within a relatively small range, but didn't find any new solution.)","['computational-mathematics', 'diophantine-equations', 'number-theory']"
521029,Fast bijective $\mathbb{Z} \times \mathbb{Z} \rightarrow \mathbb{Z}$,"I am looking for a fast pairing function which maps two integers (cartesian coordinates) to a single unique integer. In other words, 
$$
\mathbb{Z} \times \mathbb{Z} \rightarrow \mathbb{Z},
$$
thats has a one-to-one-correspondence (bijection). I have found Cantor's pairing function, 
$$
f(x,y) = \frac{(x+y)\times(x+y+1)}{2}+y,
$$
which is,
$$
\mathbb{N} \times \mathbb{N} \rightarrow \mathbb{N},
$$
and a bijection, but since it is from $\mathbb{N} \times \mathbb{N}$ it only works for coordinates where x and y are both positive or zero. Additionally I have found the 'elegant pairing function' written by Matthew Szudzik which suffers from the same issue. There should be a way to modify Cantor's, or Szudzik's method so that it spirals around (0,0) as opposed to saw toothing through all of the positive integer pairs. Is such a function already defined? If not is there a good place to start in creating one? What about,
$$
\mathbb{Z} \times \mathbb{Z} \rightarrow \mathbb{N}.
$$","['elementary-set-theory', 'algorithms', 'number-theory']"
521033,"Show that $[0, 1)\times[0, 1)$ is homeomorphic to $[0, 1]\times[0, 1)$ but not to $[0, 1]\times[0, 1]$.","Show that $[0, 1)\times[0, 1)$ is homeomorphic to $[0, 1]\times[0, 1)$ but not to $[0, 1]\times[0, 1]$. When I sketch these spaces it this statement makes sense intuitively because $[0, 1]\times[0, 1]$ is closed and $[0, 1)\times[0, 1)$ and $[0, 1]\times[0, 1)$ are each ""missing"" part of their boundary which would make them closed. I also know, $[0, 1]\times[0, 1]$ is compact and compact spaces are not homeomorphic to non-compact spaces. I am having trouble saying this explicitly, as is pretty obvious in the clumsiness of the wording above.","['general-topology', 'product-space']"
521053,Rigorously Defining Log of Polynomials?,"Below is a proof that the cyclotomic polynomial $\Phi_n(x)=\prod_{d|n}(x^d-1)^{\mu(n/d)}$ using Möbius inversion. However, it requires that we take the log of a polynomial, which (to my knowledge) is not necessarily well defined. Is there any way to fix this, or rigorously define a logarithm of a polynomial? We have $x^n-1=\displaystyle\prod_{d|n}\Phi_d(x)$. Taking the log of
  both sides yields:
  $$\log\left(\prod_{d|n}\Phi_d(x)\right)=\sum_{d|n}\log(\Phi_d(x))=\log(x^n-1).$$
  By Möbius inversion we have \begin{align*}\log(\Phi_n(x)) &=
\log(x^n-1)*\mu \\ &=\sum_{d|n}\log(x^d-1)\mu\left(\frac{n}{d}\right)\\ &=\sum_{d|n}\log\left[(x^d-1)^{\mu(n/d)}\right] \\ &=\log\left(\prod_{d|n}(x^d-1)^{\mu(n/d)}\right), \end{align*} and
  exponentiating both sides gives the desired result.","['mobius-inversion', 'number-theory']"
521058,Partial derivative paradox,"Okay, perhaps not a paradox, but somewhat of a lack of understanding on my part. Let $z$ equal some function of $x$ and $y$, i.e. $z = f(x, y)$ and take partial derivatives $\frac{\partial z}{\partial x} = f_x$ and $\frac{\partial z}{\partial y} = f_y$ all and good. But now say I do partial differentiation with respect to z. $\frac{\partial z}{\partial z} = f_z$ which equals $0$ because $f(x, y)$ is a function of $x$ and $y$, but not $z$, so all $x$ and $y$ are held constant and the derivative of a constant is zero. But that's not the right answer is it? $\frac{\partial z}{\partial z}$ should be equal to 1. Where did my logic go wrong?",['multivariable-calculus']
521095,Existence of an isomorphism $\mathbb{P}^n\times\mathbb{P}^m \rightarrow \mathbb{P}^{n+m}$ [duplicate],This question already has an answer here : Birational isomorphism $\mathbb{P}^n\times \mathbb{P}^m\to \mathbb{P}^{n+m}$ (1 answer) Closed 10 years ago . There exist an isomorphism of varieties? $$\mathbb{P}^n\times\mathbb{P}^m \rightarrow \mathbb{P}^{n+m}$$ I am considering $\mathbb{P}^n\times\mathbb{P}^m$ as the product in the category of varieties.,"['homological-algebra', 'algebraic-geometry']"
521130,Expected Value of Flips Until HT Consecutively,"Suppose you ﬂip a fair coin repeatedly until you see a Heads followed by a
Tails. What is the expected number of coin ﬂips you have to ﬂip? By manipulating an equation based on the result of the first flip, shown at this link: http://www.codechef.com/wiki/tutorial-expectation the answer is 6. This also makes sense intuitively since the expected value of the number flips until HH or TT is 3. But is there a way to tackle this problem by summing a series of probabilities multiplied by the values? Thank you!","['probability', 'random-variables']"
521151,Proof of the derivative of $x^n$,"Can someone please explain why $(x^n)'=n\cdot x^{n-1}$? Sorry for not writing it in math characters, I'm new here.","['calculus', 'derivatives']"
521176,"Given that $f'(0) = f''(0) = 1$, $f^{(12)}$ exists, and $g(x)= f(x^{10})$. Find $g^{(11)}(0)$.","Given $f'(0) = f''(0) = 1$, $f^{(12)}$ exists, and $g\colon x \mapsto f(x^{10})$. Find $g^{(11)}(0)$.","['calculus', 'derivatives']"
521179,Generalization of Fatou's lemma for nonpositive but bounded measurable functions.,"Let $(f_n)^{\infty}_{n=1}$ be a sequence of measurable (not-necessarily $\ge 0$). Let $g \gt 0$ be a measurable function with $\int g d\mu < \infty$ (integrable) such that $f_n\ge -g$ a.e. relative to $\mu$ in $E\in S$ ($S$ $\sigma$-algebra). I want to show that $$\int_E \liminf f_n d\mu \le \liminf \int_E f_n d\mu.$$ My attempt:
Let $N_n=\{x\in E; f_n(x) < g(x)\}$. Then $\mu(N_n)=0$ for all $n \in \mathbb{N}$ by hypothesis. Let $N= \cup N_n$, it follows that $N$ is also $\mu$-null. With $N$ as above, one can see that $$(f_n+g)\chi_{E \setminus N}\ge 0,$$ everywhere, so applying Fatou's Lemma one gets:
$$ \int_{E\setminus N} \liminf (f_n+g) d\mu \le \liminf \int_{E\setminus N} (f_n +g) d\mu.$$ Since $\liminf g =g, \liminf \int g= \int g,$ and $\int g < \infty$, if I could ""open"" both integrals as the sum of the integrals of each function, I could cancel out the terms involving $g$, yet I can't seem to make it work. I have a semi-linearity theorem for positive measurable functions and a linearity theorem for integrable functions, but the $f_n$'s are neither positive nor integrable. I was told that I should prove a linearity theorem concerning non positive measurable functions whose integrals can be extended real numbers, i.e., we might define $$\int f = \int f^+ -\int f^-,$$ given that said difference is well-defined (we do not get $\infty - \infty$). I can't seem so see the light in the proof of said linearity. Any insight on the issue would be greatly appreciated.","['lebesgue-integral', 'measure-theory', 'integration', 'real-analysis']"
521185,A question based on Normal Subgroups,"Question: Let $G$ be a group and $H$ a subgroup of $G$. A conjugacy class of an element $α∈G$ is the set $\def\CC{\mathop{\rm CC}}\CC(a)=\{ g^{-1} ag \mid  g∈G\}$. Prove that $H$ is the union of conjugacy classes if and only if $H$ is normal in $G$. My Answer: Prove that if $H$ is normal in $G$ then $H$ is the union of conjugacy classes. Assume that $H$ is not the union of the conjugacy classes. This means that $H$ does not have an element that is of the form $g^{-1} ag$ where $a∈G$. Now, $H$ is normal in $G$, then $gH=Hg$ for all $g∈G$. Hence, for some $g∈G$ and $h∈H$ there exist $h'∈H$ such that $gh=h' g$. This shows that $h=g^{-1} h' g∈H$ which contradicts that $H$ does not have any element of the form $g^{-1} ag$, $a∈G$. Thus, it is proven that if $H$ is normal in $G$, then $H$ is the union of conjugacy classes. Conversely, prove that if $H$ is the union of conjugacy classes then $H$ is normal in $G$. A property of subgroup $N$ being normal to group $M$ is that for all $m∈M$, $mNm^{-1}⊆N$. Must then show that for all $g∈G$, $gHg^{-1}⊆H$. Let $a∈ gHg^{-1}$, then $a=ghg^{-1}$  for some $h∈H$. Now, the element $$a=ghg^{-1}=(g^{-1} )^{-1} hg^{-1}∈H.$$ Thus, by the stated property, $H$ is a normal subgroup in $G$. Therefore it is proven that $H$ is the union of conjugacy classes if and only if $H$ is normal in $G$. Is my answer correct or do i need to modify it? Kindly state if needed. Thanks","['group-theory', 'abstract-algebra', 'normal-subgroups']"
521188,Symmetric Tridiagonal Matrix has distinct eigenvalues. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Show that the rank of $ n\times n$ symmetric tridiagonal matrix is at least $n-1$, and prove that it has $n$ distinct eigenvalues.","['matrices', 'linear-algebra']"
521201,What is the precise mathematical definition of $\lim_{x\to \infty} f(x) = −∞$?,"What is the precise mathematical definition of $\lim_{x\to \infty} f(x) = −∞$? As x approaches infinity. I know what the general meaning is, but I heard my teacher talk about some precise mathematical definition.","['calculus', 'limits']"
521217,partial derivatives continuous $\implies$ differentiability in Euclidean space,"I am given this theorem: If $f \in C^1(A,\mathbb R^m)$, i.e. every partial derivative of $f$ is
  continuous on $A$, and $A$ is open in $\mathbb R^n$, then $f$ is
  differentiable on $A$. Is the following stronger assertion also true? If every partial derivative of $f:A\to\mathbb R^m$ is
  continuous at $c\in A$, and $A$ is open in $\mathbb R^n$, then $f$ is
  differentiable at $c$. Also, is the requirement that $A$ be an open set really necessary in the above statements? EDIT: After doing a little more research, here is the strongest version of the theorem I've come up with (there is an even stronger version, but it isn't quite as neat or succinct): If every partial derivative of $f:A\subset\mathbb R^n\to\mathbb R^m$ exists, and is continuous, at $c\in $int$(A)$, then $f$ is
  differentiable at $c$.","['multivariable-calculus', 'differential-geometry', 'normed-spaces', 'real-analysis', 'analysis']"
521230,Find $\lim_{n\rightarrow \infty}\left(\sqrt{n^2+n+1}-\big\lfloor \sqrt{n^2+n+1} \big\rfloor \right)$,"I need to find the limit
$$
\displaystyle \lim_{n\rightarrow \infty}\left(\sqrt{n^2+n+1}-\big\lfloor  \sqrt{n^2+n+1} \big\rfloor \right),$$ where $n\in \mathbb{N}$. My attempt . As $\displaystyle \lim_{n\rightarrow \infty} (n^2+n+1)\approx n^2$, then $\displaystyle \lim_{n\rightarrow \infty}\sqrt{n^2+n+1}\approx \displaystyle \lim_{n\rightarrow \infty}\sqrt{n^2} = n$. So $$\displaystyle \lim_{n\rightarrow \infty}\left(\sqrt{n^2+n+1}-n\right) = \displaystyle \lim_{n\rightarrow \infty}\frac{\left(\sqrt{n^2+n+1}-n\right).\left(\sqrt{n^2+n+1}+n\right)}{\left(\sqrt{n^2+n+1}+n\right)}.$$ So $$\displaystyle \lim_{n\rightarrow \infty}\frac{n\cdot\left(1+\frac{1}{n}\right)}{n \left(\sqrt{1+\frac{1}{n}+\frac{1}{n^2}}+1\right)} = \frac{1}{2}.$$ My Question is , Is my Process is Right OR Not ,OR Is there is any error . If Not Then How can I Solve it Help Required Thanks","['sequences-and-series', 'calculus', 'radicals', 'ceiling-and-floor-functions', 'limits']"
521235,Looking for an elegant proof of $\det(A) = \det(A^t)$ without Schur decomposition,"Looking for an elegant proof of $\det(\textbf{A}) = \det(\textbf{A}^{t})$ without Schur decomposition. Proof 1 with Schur decomposition $$\textbf{A} = \textbf{P}^{t}\Delta\textbf{P} \implies\textbf{A}^{t} = (\textbf{P}^{t}\Delta\textbf{P})^{t} = \textbf{P}^{t}\Delta^{t}\textbf{P}$$
So, $\textbf{P}$  is unitary matrix, $\textbf{P}^{t}=\textbf{P}^{-1}$.
$$\det(\textbf{P})=\det(\textbf{P}^{t})= \det(\textbf{P}^{-1})$$
 $\Delta$ is upper triangular matrix.
$$\det(\Delta)=\det(\Delta^{t}) \implies   \det(\textbf{A})=\det(\textbf{A}^{t})$$","['matrices', 'linear-algebra', 'determinant']"
521241,Vanishing of a multivariable polynomial on a lattice,"Let be $p(x_1,...,x_n) \in K[x_1,...,x_n]$ be a polynomial of degree $d$. Suppose there is a $n$-dimensional hyperbox $B = I \times \stackrel{n}{...} \times I = I^n$.  Divide $I$ to $d$ segements by $d+1$ points. This creates a lattice of $(d+1)^n$ point on $B$. Suppose that $p$ vanishes on the lattice (that is, for any point $(v_1,...,v_n)$ in the lattice, $p(v_1,...,v_n)=0$). Then we want to show that $p \equiv 0$ is the zero polynomial. Is this true for $K = \mathbb{R}$? Is it true when $K$ is algebraically closed field (e.g. $K = \mathbb{C}$)? If it is, is there a reference for that proposition?","['multivariable-calculus', 'algebraic-geometry', 'polynomials']"
521292,The morphism of rings inducing the diagonal morphism.,"How to see that the diagonal morphism for affine schemes $\Delta: Spec(R) \rightarrow Spec(R \otimes R)$ is induced by the morphism of rings $R \otimes R \rightarrow R$, $r \otimes r' \rightarrow r \cdot r'$? I know this is elementary, but I'm stuck and even don't see this for the induced map on the topological spaces.",['algebraic-geometry']
521294,Centre of a simple algebra is a field,How can one show that the centre of simple algebra is a field? I have tried it and proved that the inverse exists for every element of centre but cannot prove that inverse of every element belongs to centre. Please help me.,"['noncommutative-algebra', 'ring-theory', 'abstract-algebra', 'field-theory']"
521306,How to solve matrix equation $AXH+AHX−BH=0$,"How to solve matrix equation $AXH+AHX−BH=0$? All matrices are square, $A$, $B$ known constant matrices and invertible, $H$ can take any value, $X$ represent the solution to be found. I have seen about the Sylvester Equation like in this post Solving a matrix equation $AX=XB$ in a CAS , but I'm not sure how to apply it because of the presence of matrix H.","['matrices', 'linear-algebra']"
521321,Goat tethered in a circular field,"I need help on this question. I was thinking of counting the area of the whole circle and then subtracting it with the area that is not eaten by the goat. But I don't know how to find this particular area. Was hoping the others can help me with this. A goat is tethered at a point on the boundary of a circular grassy field, by a rope which is 1.5 times the length of the radius of the field. The field is surrounded by a fence which the goat cannot climb. What is the percentage of the grass in the field the goat can eat? Let the radius of the field be r. Let the angle of ATB be 2β. (T is the tethered point. With the rope at full stretch, the goat will be able to move in an arc from point A on the circumference to point B). Many thanks!","['trigonometry', 'algebra-precalculus']"
521374,Solve $4^{9x-4} = 3^{9x-4}$,"I am having some trouble trying to solve $$4^{9x-4} = 3^{9x-4}$$ I tried to make each the same base but then I'm becoming confused as to what to do next. These are the steps I took: $$\begin{align}
4^{9x-4} &= 3^{9x-4} \\
\log_4(4^{9x-4}) &= \log_4(3^{9x-4}) \\
\end{align}$$ Where do I go from there? Thanks!",['algebra-precalculus']
521396,"If $D$ is dense in $X$, and $Y\subset X$, what conditions on $Y$ ensure that $D\cap Y$ is dense in $Y$?","Suppose that $(X,\tau)$ is a topological space, $D\subset X$ is dense in $X$ and $Y\subset X$. It can be shown that if $Y$ is open, then $D\cap Y$ is dense in $Y$ (using the subset topology). However, $Y$ being open is not necessary, since, for example, the set of non-negative rationals is dense in the set of non-negative reals. My question is: Are there necessary and sufficient conditions on $Y$ so that $D\cap Y$ is dense in $Y$? If not, what other sufficient conditions are there? If it allows us to make stronger statements, please substitute $(X,\tau)$ with some normed space.","['general-topology', 'real-analysis', 'analysis']"
521397,Homomorphisms from the additive groups of virtual characters into certain idele groups,"This is a question from Frohlich's book 'Galois Module Structure of Algebraic Integers', Ch.1. Let $K$ be a number field and $\Omega_K=\text{Gal}(K^c/K)$ where $K^c$ is the separable closure of $K$. Also let $\Gamma$be any finite group and $R_\Gamma$ ring of virtual characters of $\Gamma$. Next let $\mathfrak I(\mathbb Q^c)$ be the direct limit of the idele groups $\mathfrak I(E)$ as $E$ runs over the number fields in $\mathbb Q^c$. The values of the virtual characters of $\Gamma$ lie in some number field $F$ containing $K$. The book states that $$\text{Hom}_{\Omega_K}(R_\Gamma,\mathfrak{I}(\mathbb Q^c))=\text{Hom}_{\Omega_K}(R_\Gamma,\mathfrak{I}(F))$$ How can we show this? For a start, how do we know that the LHS is a subgroup of the RHS? Many thanks for your help.","['galois-theory', 'representation-theory', 'algebraic-number-theory', 'number-theory']"
521402,Help with proof of injection and surjection,"For the record, I am sorry, I haven't yet learnt how to use LaTeX I have a function $f(x) = 2x^3 - 1$ My proof of injection is as follows:
$f$ is one to one for all $x_1,x_2$ element $X$, if $f(x_1) = f(x_2)$ then $x_1 = x_2$
Proof
$f(x_1) = f(x_2)\\
2x_1^3 - 1 = 2x_2^3 - 1\\
2x_1^3 = 2x_2^3\\
x_1^3 = x_2^3$ Therefore $x_1 = x_2$
so $f(x)$ is one to one by direct proof - contraposition of 'if $x_1\neq x_2$, then $f(x_1)\neq f(x_2)$. I am unsure how to approach the problem of surjection. I understand the concept, and I can show that it has a domain and a range which is an element of the real numbers, so it is definitely onto, but I don't know how to prove it.",['functions']
521408,Uncountable subsets of compact and separable metric spaces?,"Is it true that an uncountable subset of any compact metric space condenses at uncountably many points of itself? How about of any separable metric space? I know that the first fact is true when you take the metric space $\mathbb{R}$, but is it true for any compact metric space? Thanks.",['general-topology']
