question_id,title,body,tags
3149993,Dice rolling probability game,"In a hockey-themed board game, players start the game in the penalty box. If rolling the same number on both dice is required to escape from the penalty box, and Piper, Quincy, and Riley take turns, in he order named, rolling a pair of standard six sided dice, what is the probability that Piper is the last player to escape from the penalty box? My initial thought was that riley and quincy both escape with a 1/36 probability. So, we multiply the three together getting $\frac{1}{36^3}$ , but this is clearly incorrect. Then I took more thinking to this problem. To satisfy the problem we need Piper to lose her first throw, Quincy to win her throw, Riley to win her throw, then Piper will eventually win her throw. So we have $\dfrac{5}{6} \cdot \dfrac{1}{6} \cdot \dfrac{1}{6} \cdot = \dfrac{5}{6^{3}}$ . However, there other cases where Piper looses, Quincy looses, Riley looses, Piper looses, then Quincy and Riley wins, or where Riley wins before Quincy. So this can account into what I'm thinking of an infinitely long geometric sequence that later converges to a rational number. There are many, many more cases. To account for this, I have to keep analyzing all possibilities at each turn, and I believe that eventually I will get some geometric progressions. However, this seems tedious and error prone. So then I thought that I could just denote the probabilities that I am interested in by letters and write some equations. For instance, if the probability of Piper escaping last is $p$ , then after a turn in which nobody escapes the probability of Piper escaping last is still $p$ . This allows me to write the equation: $$p= {5\over 6}^3\cdot p +\text{other cases }.$$ But however, I cannot seem to find that ""other cases"" thing, and I even further doubted that the $p$ in the equation is stable. But after some further examination, I find this is not so. I considered first the case with two players: Let $p$ be the probability that the player who starts first escapes first and $q$ the probability that the second player escapes first. I could write the equation $p=1/6+5/6\cdot q$ because the probability of the first player escaping is 1/6 plus the probability of him not escaping (5/6) times the probability of him winning as second player, because now the other player rolls the dice first. Another equation I could write is $p+q=1$ because one of them will escape eventually (with probability 1). Solving this I get $p=1/6+5/6(1-p)$ etc. which leads to $p=6/11$ . This is incorrect. And, after a long time of thoughts, I finally figured the way to write the infinite sum, $p=1/6 + (5/6)^2\cdot 1/6+(5/6)^4\cdot 1/6+\dots$ , because the probability of the first player escaping first is 1/6 (if he rolls a double) + (5/6)^2 (=probability of both not rolling a double) times 1/6 (rolling a double at the second turn) and so on... The sum of that infinite progression is $$p=1/6\cdot {1\over 1-(5/6)^2}$$ which still gives $6/11$ , and is wrong again. I cannot think of a way to continue. Help please?",['probability']
3150078,Find the quotient group of an infinite subgroup.,"From what I understand, to find the quotient group requires knowing all cosets of a subgroup. I know what a coset is defined, but when it comes to infinite groups, I'm a bit confused. For example, Here's a group $[R;+]$ , and one of its normal subgroup $[Z;+]$ . Find all cosets of $Z$ in $R$ . I was thinking: 1. For $0 \in R$ , $0+Z=Z+0=Z$ , so $Z$ itself is a coset. 2. For $0.1 \in R$ , we get a group $G=\{\cdots,0.1,1.1,2.1,\cdots\}$ . Clearly $G \ne Z$ , so $G$ is a different coset from $Z$ . Things will get similar if I do it by $0.01 \in R$ . It seems that I actually cannot list all cosets of $Z$ or sepecify what these cosets are like. But then how should I describe the quotient group (of $R$ ) if I cannot write down what these cosets are? Here's another example which I can specify cosets: Here's a group $[R^*:=\{x\ne 0 \mid x \in R\};\cdot]$ and one of its normal subgroup $[R^+:=\{x>0\mid x \in R\}]$ . Find all cosets of $R^+$ in $R^*$ . $R^*$ can be partitioned into positive real numbers $R^+$ and negative real numbers $R^-$ . 1. If a real number $r>0$ , $rR^+=R^+r=R^+$ ; 2. If a real number $r<0$ , $rR^+=R^+r=R^-$ . Now we say $[\{R^+,R^-\};\cdot]$ is a quotient group of $R^+$ in $R^*$ . Go back to the first example and even further: under a more general circumstance, what should I do to find the quotient group? Any kind help would be appreciated.","['quotient-group', 'group-theory', 'abstract-algebra']"
3150116,How to approximate $49^{4}81^{5}$?,I am doing this exercise for the GMAT test Which of the following option is closest to $49^{4}81^{5}$ ? A. $8^{18}$ B. $8^{19}$ C. $8^{20}$ D. $8^{21}$ E. $8^{22}$ My attempt: $49^{4}81^{5} = (7^2)^4(9^2)^5 = 7^{8}9^{10} = (8-1)^{8}(8+1)^{10} \approx 8^{8}8^{10} = 8^{18}$ But I am not sure how $(8-1)^{8}(8+1)^{10}$ is closer to $8^{18}$ than to $8^{19}$ . Please shed me some lights. Thank you for your help!,"['algebra-precalculus', 'approximation']"
3150175,Show that the expressions $\sin^{-1}(\frac{1}{\sqrt{x}})$ and $\frac{1}{\sqrt{x}}$ are the same for big values,"How can you show that the expressions $\sin^{-1}(\frac{1}{\sqrt{x}})$ and $\frac{1}{\sqrt{x}}$ for big values are the same? The opposite side of a triangle is given with $1/\sqrt(x)$ , the angle between the hypotenuse and the the opposite side can be calculated by $sin^{-1}(1/\sqrt(x))$ . For large x that seems to be correct, as a review with some inserted values in the calculator has given. Can one also show this connection differently? Maybe graphically?","['trigonometry', 'triangles']"
3150187,Showing $Ha=H$ if and only if $a$ belongs to $H$.,"Let be $H$ a subgroup. Show $Ha=H$ if and only if $a$ belongs to $H$ . Here what I have understand of the proof: $a$ must belong to $Ha$ because $ea=a$ where $e$ is the identity in $H$ . So the only way $H=Ha$ is that a belongs to $H$ . Is that correct?
Now suppose that a belongs to H. for every element h in H, $h=(ha^{-1})a$ . This implies that h belongs to Ha so also a belongs to Ha. This implies H=Ha.",['group-theory']
3150203,How many ways can 200 identical balls be distributed into 40 distinct jars?,"How many ways can $200$ identical balls be distributed into $40$ distinct jars so that number Balls in the first $20$ jars is greater than the number of balls in the last $20$ jars? I came up with two different solutions to the problem but the answers come out differently. The first solution uses symmetry:
There are $\binom{239}{40}$ possible ways to place $200$ balls in $40$ jars. We then subtract all possibilities where the number of balls in the first $20$ jars is equal to the number of balls in the last $20$ jars, which is equal to $\binom{119}{20}^2$ . We then exploit symmetry (the number of possibilities that there are more balls in the first $20$ jars is equal to the number of possibilities that there are more balls in the last twenty jars). The final answer is $$\frac{\binom{239}{40} - \binom{119}{20}^2}{2}$$ The second solution uses a sum. It comes out to $$\sum_{k=101}^{200} \binom{k+19}{20}\binom{219-k}{20}$$",['combinatorics']
3150230,Maximal determinants of zero-one matrices,"Is it possible to find the maximal determinant of matrices in $\{0,1\}^{n \times n}$ ? If so, what do matrices with maximal determinant look like? For example, when $n=3$ ,  it's not hard to see that the maximal determinant is $2$ , as there are only $6$ terms involved and one can brute-force it. In particular, one of such matrices is the following \begin{pmatrix}0&1&1\\1&0&1\\1&1&0\end{pmatrix} However, I have no idea how to generalize this argument to higher dimension.","['determinant', 'matrices', 'linear-algebra', 'combinatorics', 'discrete-optimization']"
3150287,Using Taylor series expansion to solve the equation $\frac{\tanh^{-1}(x)}{\beta} -2x =0$,"I want to use the Taylor series epansion of $\tanh$ to get an approximate solution $\tilde{x}(\beta)$ for the equation $$
\frac{\tanh^{-1}(x)}{\beta} -2x =0
$$ for $\beta >\frac{1}{2}$ such that I can calculate the limit $$
\lim_{\beta \downarrow \frac{1}{2}}\frac{\tilde{x}(\beta)}{\left(\beta-\frac{1}{2}\right)^{\frac{1}{2}}}.
$$ Unfortunately I have no clue on how to appropriately use the Taylor expansion to solve this. I guess it is possible to use the $O$ -notation and break the problem down to a polynomial equation. Thank you very much in advance for any help.","['limits', 'calculus', 'taylor-expansion', 'analysis']"
3150312,Odds of having $2 \times 2$ same color pixels on different planes,"I'm trying to understand probability calculations of getting basic patterns on random pixel generators. There is some background information for my questions, so thanks in advance for reading. Below is the background for my questions: Let's say we have random pixel generator with a square screen which has $10 \times 10$ resolution (100 pixels in total, each pixel can have 3 colors) In order to calculate the probability of having at least one $2 \times 2$ same color square block on that screen, I'm applying the following calculation based on complement probability: $1-(26/27)^{81}=95\%$ approximately. (There are 81 different $2 \times 2$ blocks on $10 \times 10$ grid. Odds of having there are at least two different colors in $2 \times 2$ square block is $26/27$ ) I was told that all computer modeling/simulations calculate the probability of having at least one $2 \times 2$ same color block as approximately 93%, a little less than what I calculated with my basic approach. On this $10 \times 10$ square screen while center pixels can be part of 4 different square blocks, corner pixels each can be only part of 1 square block and pixels on the edges can be part of 2 different squares. I thought this is the reason why I ended up with higher probability. However, I was informed that I behaved each $2 \times 2$ square blocks independently, therefore, I disregarded intersection of $2 \times 2$ multicolor blocks that create $2 \times 2$ same color square blocks. Therefore rather than positions of the pixel I indicate above, the fact that I behaved each $2 \times 2$ independently did give incorrect probability. My Questions I was also told by someone else that if my $10 \times 10$ grid was the plane of a torus (doughnut shape) or Klein bottle (Mobius strip) first column would be next to the tenth column & first row would be next to the tenth row which allows all $2 \times 2$ pixels can be part of 4 squares, therefore my basic calculation would work. -Is this logic correct? Is there a flaw in my calculation related to the shape of the screen or is it related to independence of events? Because no matter which shape the screen is $2 \times 2$ square blocks will be always intersecting because they are dependent. - Is there a mathematical formula that allows us to calculate this probability on different planes? Are computer simulations adjustable based on different planes?","['statistics', 'differential-geometry', 'complex-analysis', 'combinatorics', 'random-variables']"
3150347,"Show that the ring $k[x,y,z]/(x^2-yz)$ is normal [duplicate]","This question already has an answer here : A question related to the normality of a ring (1 answer) Closed 2 years ago . Show that the ring $A=k[x,y,z]/(x^2-yz)$ is normal My attempt: Take an element $\frac{f}{g} \in K(A)=(k[x,y,z]/(x^2-yz))_{(x^2-yz)}$ assuming that it is integral over $A$ . Since $z=\frac{x^2}y \in K(A)$ we can assume that $f$ and $g$ depend only on $x$ and $y$ . There exist a monic polynomial $\left(\frac fg\right)^n+a_1\left(\frac fg\right)^{n-1}+\dots + a_n=0$ with coefficients $a_i\in A$ . After clearing denominators and abusing notation we get $f^n+a_1f^{n-1}g+\cdots+a_ng^n=(x^2-yz)h$ , where $f,g \in k[x,y]$ and $h,a_i\in k[x,y,z]$ . Maybe I could take $\bmod z$ everything so that it simplifies as $f^n+a_1f^{n-1}g+\cdots+a_ng^n=hx^2$ but now with all polynomials are in 2 variables. The next step naturally would be to say that $f$ and $g$ are not relatively prime. How? But I didn't assume any of that because the initial ring is not UFD. How do I proceed?","['ring-theory', 'abstract-algebra', 'commutative-algebra']"
3150362,Counterexample for the monotone convergence theorem,"Do you have a counterexample for the monotone convergence theorem when you omit the hypothesis that the sequence is increasing?
I was thinking about the example where the sequence $f_n$ would approach $f$ as $\frac {\sin(x)} x$ do towards $0$ . It appears that the integrals are equal, isn't it? https://en.wikipedia.org/wiki/Monotone_convergence_theorem","['integration', 'measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'real-analysis']"
3150368,Find Jordan normal form and basis,"Let $$A=M(\varphi)^{st}_{st}={\begin{bmatrix}0&1&1\\-4&-4&-2\\0&0&-2\end{bmatrix}}$$ and $ \varphi: \mathbb R^{3} \rightarrow \mathbb R^{3}$ . Find the Jordan normal form $J_{A}$ for the matrix $A$ and a basis $X$ for the endomorphism $\varphi$ such that $J_{A}=M(\varphi)^{X}_{X}$ . I did this task but unfortunately my basis is not correct and I do not know where I'm making a mistake. My try: The appointment of $ J_ {A} $ is clear to me, so I will write only the result: $$J_{A}={\begin{bmatrix}-2&1&0\\0&-2&0\\0&0&-2\end{bmatrix}}$$ Then I am trying to find basis: $$(A+2I)^{2}={\begin{bmatrix}0&0&0\\0&0&0\\0&0&0\end{bmatrix}}$$ $$\alpha_{2} \in \ker(\varphi+2id)^{2}- \ker(\varphi +2id)$$ $$\ker(\varphi+2id)^{2}=\mathbb R^{3}$$ $$\ker(\varphi+2id)=lin\left\{(1,-2,0),(0,-1,1)\right\}$$ From the above conclusions I think that I can take: $$\alpha_{2}=(0,1,0)$$ $$\alpha_{1}=(\varphi+2id)(\alpha_{2})=(1,-2,0)$$ As $\alpha_{3}$ I choose a linearly independent vector and I have for example: $$\alpha_{3}=(0,0,1)$$ So my basis is: $$X=\left\{(1,-2,0),(0,1,0),(0,0,1)\right\}$$ I know that basis can be different. That's why I checked my answer: $$J_{A}=M(\varphi)_{X}^{X}=M(id)^{X}_{st}M(\varphi)^{st}_{st}M(id)^{st}_{X}$$ From my basis I have: $$M(id)^{st}_{X}={\begin{bmatrix}1&0&0\\-2&0&1\\0&1&0\end{bmatrix}}$$ Then I made a multiplication: $$M(id)^{X}_{st}M(\varphi)^{st}_{st}M(id)^{st}_{X}$$ and I get: $${\begin{bmatrix}-2&1&1\\0&-2&0\\0&0&-2\end{bmatrix}}$$ Of course this is not equal $J_{A}$ so I know that I have a mistake. I would like to add that it is very strange for me that when I was curiosity I changed the vector $\alpha_{1}$ and $\alpha_{2}$ then I get $J_{A}$ . However by my calculation I can't do it. Can you help me and say where I am doing something wrong? I suspect that I make some mistake in determining $ \alpha_{2} $ but I still do not realize what.","['matrices', 'jordan-normal-form', 'linear-algebra']"
3150378,Use of sprays in differential geometry?,"I have been reading Fundamentals of Differential Geometry by Serge Lang. In his treatment, the notion of sprays plays a central role. However, I rarely see this term in other books on the subject. Although this is a soft question, I try to make clear my questions: Is spray a somewhat out-dated notion? What is the geometric meaning of sprays? (This name is suggestive but I don't have any intuition for it...) What are the advantages and disadvantages of using sprays? Can you suggest an alternative book whose treatment is similar to that of Lang's and which is modern and readable? Thanks in advance!","['soft-question', 'riemannian-geometry', 'differential-geometry']"
3150399,$ f(\frac{x^2+1}{x^2})=x^2+\frac{1}{x^2}-2 \Rightarrow f(x)=?$,"$ f(\frac{x^2+1}{x^2})=x^2+\frac{1}{x^2}-2 \Rightarrow f(x)=?$ I'm getting a wrong answer even though my solution looks valid to me: Inverse of $(1+\frac{1}{x^2})$ is $(\frac{1}{{\sqrt{x-1}}})$ , so I plug this expression in wherever I see $x$ 's $$f(x)=(\frac{1}{{\sqrt{x-1}}})^2+(\sqrt{x-1})^2-2$$ Finally, I get $f(x)=\frac{(x-2)^2}{x-1}$ which is wrong according to the answer key. The answer should have been $x^2-4$ What am I doing wrong?","['algebra-precalculus', 'functions']"
3150406,On the existence of a certain type of function,I was asked in an analysis textbook the following question: Can there be a continuous and differentiable function $ f : \mathbb{R} \to \mathbb{R} $ such that $ f(0) = 1 $ and $ f'(x) \geq f^2(x) $ ? We are asked to prove inexistence or supply an example. ( $f^2$ is the squared function). I have tried coming up with such a function but to no avail and I also could not supply proof of non-existence. I was thinking of standard tricks like a factor of integration or composing $ f $ with another function to disprove using the inequality. I thank all helpers.,"['calculus', 'derivatives', 'real-analysis']"
3150408,An ODE with simple condition,I'm working about this : Let $x \geq 0$ and $f(x)$ be a twice differentiable and continuous function such that : $$f''(x)^2\leq f'(x)+x^2$$ With $f(0)=0$ and $f'(0)=0$ Prove that $f(x)^2\leq \frac{x^3}{4 \pi^2}(f(x)+\frac{x^3}{3})$ My friend tells me that we can use the Wirtinger's inequality but I don't see how... Can someone help me ? Thanks in advance for your time,"['inequality', 'ordinary-differential-equations']"
3150421,"(How) can one visualise the derivative of the function $A \mapsto A^{-1}$, where $A$ is a matrix?","Our definition of differentiable is: Let $V$ and $W$ be Banachspaces, $V$ finite dimensional, and $G \subset V$ an open subset. We call a function $f: G \to W$ differentiable in $p \in G$ if there exists a linear map $F: V \to W$ , so that for the remainder function $R:G \to W$ , defined by $$
f(x) = f(p) + F(x - p) + R(x)
$$ we have $\frac{R(x)}{\| x - p \|} \xrightarrow{x \to p} 0$ . Then, the function $F$ is unique and called the differential of $f$ in $p$ , we write $F = D_p f$ . Lemma: With all names from above we have for all $v \in V$ $$
F(v)
= \lim_{t \to 0} \frac{f(p + tv) - f(p)}{t}
=: \partial_v f(p),
$$ if the limit exists and call it the directional derivative. In our lecture we have shown the following Let $V$ be a finite-dimensional Banach-space, then the general linear group $$\mbox{GL}(V) := \{ A \in L(V, V): A \text{ is invertible } \}$$ is open in $L(V,V)$ and the mapping $$\mbox{inv}: \mbox{GL}(V) \to L(V,V), \quad A \mapsto A^{-1}$$ is differentiable and its derivative is $D_{A} \mbox{inv}(B) = - A^{-1} B A^{-1}$ . This is the case because $$
\mbox{inv}(B) = \mbox{inv}(A) \underbrace{- A^{-1}(B - A)A^{-1}}_{D_A \text{inv}(B - A)} + \underbrace{A^{-1}(B - A)(A^{-1} - B^{-1})}_{= R(B)}.
$$ Is there any way to visualise what $\mbox{inv}$ looks like and to picture its derivative? Using @RodrigodeAzevedo's hint, the vector field of a the inverse of a symmetric $2 \times 2$ matrix looks like this, but I don't really know what that ""shows"" me.","['real-analysis', 'matrices', 'matrix-calculus', 'intuition', 'derivatives']"
3150501,"Understanding empty set, set with empty set and set with set of empty set.","I am having trouble understanding the difference between these sets. $\emptyset,\{\emptyset\},\{\{\emptyset\}\},...$ I think they're supposed to be different to eachother, but I read that the empty set is a subset of every set including itself . So every set in $\emptyset$ is in $\{\emptyset\}$ and every set in $\{\emptyset\}$ is in $\emptyset$ . So they're subsets of each other and therefore the same set. So $\emptyset,\{\emptyset\},\{\{\emptyset\}\},...$ are all the same. Is this right?",['elementary-set-theory']
3150503,Basic Chi square problem,How do I calculate $P(S^2 > 1.8307(\mathrm{PopVariance}))$ if $n =11$ ? I think I should use the Chi square formula: $$X^2 = \frac{(n-1)s^2}{\mathrm{PopVariance}}$$ But I can't really understand the textbook application of this formula.,"['statistics', 'variance']"
3150544,Is it true that the Haar covering numbers $(f:\varphi)$ converges to $\int_Gf\operatorname{d}\mu$ for $\varphi\to\delta$?,"Let $(G,\cdot,\tau)$ be a topological group whose topology is Hausdorff and locally compact and whose identity is $e.$ Denote by $\mathcal{B}_\tau$ the family of Borel subsets of $(G,\cdot,\tau)$ , i.e. the $\sigma$ -algebra of subsets of $G$ generated by $\tau$ . Let $\mu:\mathcal{B}_\tau\to[0,+\infty]$ be a left-Haar measure of $(G,\cdot,\tau)$ , i.e. a non-null left-translation-invariant Radon-measure (outer regular on the elements of $\mathcal{B_\tau}$ and inner regular on the elements of $\tau$ ) defined on $\mathcal{B}_\tau$ . Denote by $\mathcal{I}$ the family of neighborhoods of $e$ in $(G,\cdot,\tau)$ with its natural partial order (i.e. $V\le U$ iff $U\subset V$ ), that makes it a directed family. Denote by $C^+_c(G)$ the family of non-null, non-negative, continuous functions of compact support of $(G,\cdot,\tau)$ . We will say that a net $\varphi: \mathcal{I}\to C^+_c(G)$ converges to $\delta$ in $(G,\cdot,\tau,\mu)$ if: $\forall V\in\mathcal{I}, \operatorname{supp}(\varphi)\subset V$ ; $\forall V\in\mathcal{I}, \int_G\varphi\operatorname{d}\mu=1.$ If $f,\varphi\in C^+_c(G)$ define: $$A_{f,\varphi}:=\left\{\alpha>0 : \exists n\in\mathbb{N}, \exists c_1,...,c_n>0, \exists g_1,...,g_n\in G, \left(f\le\sum_{k=1}^nc_k\tau_{g_k}\varphi\right)\land\left(\alpha=\sum_{k=1}^nc_k\right)\right\}$$ where $\tau_h(\varphi)(g):=\varphi(h^{-1}g)$ and define the Haar covering number by: $$(f:\varphi):=\inf(A_{f,\varphi}).$$ If $\varphi :\mathcal{I}\to C^+_c(G)$ is a net converging to $\delta$ in $(G,\cdot,\tau,\mu)$ , is it true that the net $\left((f:\varphi_V)\right)_{V\in\mathcal{I}}$ converges to $\int_G f\operatorname{d}\mu?$ Since $$\forall f,\varphi\in C^+_c(G), \int_G f\operatorname{d}\mu\le(f:\varphi)\int_G \varphi\operatorname{d}\mu,$$ it is clear that, if the net converges at all, then the limit is greater or equal than $\int_G f\operatorname{d}\mu$ . However, I strongly believe that (since the support of $\varphi_V$ gets smaller and smaller as the net index $V$ shrinks to $\{e\}$ ) the quantity $(f:\varphi_V)$ should be a good approximation of $\int_G f\operatorname{d}\mu$ if $V$ is small enough, so that equality should hold, but I can't prove rigorously this claim. Any help?","['measure-theory', 'locally-compact-groups', 'haar-measure']"
3150633,The number of elements not in conjugate of a subgroup,"There is a proposition about the number of elements not lying in any conjugate of a subgroup when the group is finite. It states: If $G$ is a finite group and $H$ is a proper subgroup, then the number of elements not in any conjugate of $H$ is at least $|H|$ . (See, for example, Isaac's Finite Group Theory Page 7. However, I wonder whether the statement still holds when $G$ is an infinite group. I suppose it's not so hard to prove the statement for the infinite case, but I failed to find a way. Though it's clear that the statement holds when $G$ has an element with infinite order, I couldn’t find a way if I already get $G$ has a finite subgroup contains $H$ and the existence of a such subgroup is something I can't work out as the bounded Burnside problem shows there exists finitely generated infinite group with every element having a bounded order. In fact, if there's any estimation about this number of elements not in conjugate of a subgroup, it'll be helpful! Hope for an answer, thanks in advance!","['group-theory', 'abstract-algebra', 'infinite-groups']"
3150671,Does this sum go infinity? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Consider a map $F:\Bbb N\to\{\pm 1\}$ such that when $x$ is odd, $
F(x):=(-1)^{(\frac{x-1}{2})};
$ when $x$ is even, $F(x):=F(y)$ , where $y$ is the odd number obtained after dividing $x$ by $2$ until it is odd. Does $S_n = \sum_{p=1}^n F(p)$ have an explicit formula?
And if $n$ tends to $\infty$ does the sum alternates or will it lie between an interval or does it tend to $\pm \infty$ ?","['calculus', 'sequences-and-series']"
3150716,Draw a pentagon with any 2 angle sums being less than $216^o$,"I've come across challenge proof question in my discrete mathematics textbook that I'm trying to solve for practice but unfortunately it does not have a solution. Any help with a reasonable explanation or solution so that I can understand where to start and verify my work would be greatly appreciated: Can you draw a pentagon (5-sided figure) in which the sum of any two
angles – for every two angles you pick – is less than $216^o$ ? Explain
how to do it, or prove that it can not be done. Hints: (1) the sum of the angles in a pentagon is always $540^o$ . (2) Look at two different ways of computing $4(\Theta1 + \Theta2 + \Theta3 + \Theta4 + \Theta5)$ , where $\Theta i$ is the value of the $i$ th angle of the pentagon. Thank you!","['proof-explanation', 'proof-writing', 'proof-verification', 'discrete-mathematics', 'recreational-mathematics']"
3150809,Not-too-non-compact metric spaces,"Consider the following two separable metric spaces: Cantor space $2^\omega$ and Baire space $\omega^\omega$ . These spaces give rise to two classes of metric spaces, namely the ""big"" ones into which Baire space embeds as a closed subset and the ""small"" ones which are ""easily covered"" by Cantor space, that is, which are the continuous image of $2^\omega\times\omega$ . For example, $\mathbb{R}$ is small in this sense, since $[-n,n]$ is a compact metric space for each $n\in\mathbb{N}$ and every compact metric space is the continuous image of Cantor space . In fact, this last fact shows that ""small"" is just "" $\sigma$ -compact."" Each ""natural"" separable metric space that I can think of is either big or small in this sense, and this raises the following question: Suppose $M$ is a separable metric space which doesn't contain a closed set homeomorphic to Baire space and is homeomorphic to a Borel subset of Baire space (I'll also accept more complicated examples as long as they are ""reasonably natural,"" e.g. exist in $L(\mathbb{R})$ assuming large cardinals) . Must $M$ be $\sigma$ -compact? I suspect the answer is ""no,"" but I haven't been able to whip up a counterexample.","['general-topology', 'metric-spaces']"
3150879,Burnside's lemma adding constants $\pmod{10}.$,"Problem: On how many ways can you color the numbers $0$ to $9$ with
  two different colors (say red and blue) if the colorings are counted
  as the same when they can be transferred to eachother by adding a
  constant mod $10$ ? For example, a coloring where the numbers $2,4$ and $9$ are red is
  counted as the same as the coloring where $5,7$ and $2$ are red since
  the latter is obtained by adding 3 in mod $10$ . My attempt: So each addition of constant can be thought of rotating the ring $0,1,2,3,4,5,6,7,8,9$ once so that $0\rightarrow 1,1\rightarrow 2$ , etc. So if we add the constant $5$ we get $0\rightarrow 5,1\rightarrow 6$ etc. Thus the group of symmetries is $$G=\{0,1,2,3,4,5,6,7,8,9\}, \quad |G|=10.$$ Now we need to find the fixes of $g$ and compute $$\frac{1}{|G|}\sum_{g\in G}\text{Fix}(g).$$ The identity does nothing, meaning that no matter how we colour these $10$ numbers, they are always fixed, thus there are $2^{10}$ fixes for this symmetry. Adding $1$ changes all the colors of all the spots, the only way our settings are fixed is if we color all the numbers blue or all the numbers red, thus we have two different colorings giving $2^2$ fixes. I'm stuck. I don't know how to think through this. I feel there should be some easier way.","['group-theory', 'combinatorics', 'discrete-mathematics']"
3150888,$\Bbb E(X\mid X^2)=X$,Assume $X$ is exponential distribution. Is the following proof correct? $$\Bbb E(X\mid X^2)=X$$ This holds because $X$ is measurable in $\sigma\langle  X^2\rangle$$\left(X = \sqrt{X^2}\text{ because } X\ge 0\right)$ .,"['expected-value', 'statistics', 'conditional-expectation', 'probability']"
3150894,Relative Entropy and the Wasserstein distance,"Can anyone give an informative example of two distributions which have a low Wasserstein distance but high relative entropy (or the other way around)? I find the Wasserstein, defined (for some $p$ ) as $$ W_p(\mu,\nu)=\left(\inf_{\pi\in\Pi(\mu,\nu)}\int d^p(x,y)\pi(dx,dy)\right)^{1/p},$$ an intuitive, reasonable way to calculate the distance (or displacement) between two probability measures. However I'm struggling to see what relative entropy really tells us. I have seen from Sanov's theorem that it can be used to control the exponential rate of decay of the probability of a rare event, however I still haven't got an intuitive feel for how it works and would really appreciate a concrete example so I can compare it against the Wasserstein. I have heard that relative entropy controls the fluctuation of one distribution w.r.t another, however, I haven't yet quite understood what this means.","['measure-theory', 'concentration-of-measure', 'optimal-transport', 'probability-theory']"
3150936,Intersection of Probabilities and Bayes Theorem,"It is known that 70% of women and 60% of men have voted in a poll, in a village where 500
women and 400 men live. If only 80% of the inhabitants tells the truth, what is the probability that a person who says ""I did vote"" is telling the truth? I've broken this problem down into the events: V = The person voted T = The person tells the truth I know as well that I'm looking for $P(T|V)$ . I know in order to calculate this, by Bayes Theorem, I need to calculate $P(V|T)$ . I have that $P(V) = \frac{59}{90}$ and $P(T) = \frac{8}{10}$ . My problem is that I don't know that I have enough information to calculate $P(V \cap T)$ to be able to continue and get a concrete probability for $P(T|V)$ .","['conditional-probability', 'probability-theory', 'bayes-theorem']"
3150959,About the unionset axiom,"I found this formulation of the unionset axiom: For each set $\mathcal E$ there exists a set $B$ whose members are the members of the members of $\mathcal E$ , i.e., so that it satisfies the equivalence $$t\in B\iff (\exists X\in\mathcal E)(t\in X)$$ An then: The unionset operation is obviously most useful when $\mathcal E$ is a family of sets , i.e., a set all of whose members are also sets. So the last statement implies that the elements of $\mathcal E$ are not necessarily sets. But doesn't the first quotation imply that all elements of $\mathcal E$ are sets? Otherwise how can $t$ be a member of an element of $\mathcal E$ ?","['elementary-set-theory', 'logic']"
3150968,Maximising $\frac{x^n}{n!}$,"Let $x$ be a number such that $x\gt 0$ and $x\in\mathbb{R}$ . Is it true that the maximum value of the expression $$\frac{x^n}{n!}$$ occurs for $n\in\mathbb{N}$ where $n=\lceil x \rceil - 1$ ? If true, how does one prove this? My attempt was to find conditions such that $$\frac{x^{n+1}}{(n+1)!} \gt \frac{x^n}{n!}$$ $$\frac{x}{n+1} \gt 1$$ $$x\gt n+1$$ So the consecutive values of $\frac{x^n}{n!}$ are only increasing if $x\gt n+1$ which will be true for all $n+1\lt x$ - the maximum of which is $n+1=\lfloor x \rfloor$ . This leads to the value given above.","['inequality', 'factorial', 'maxima-minima', 'calculus', 'algebra-precalculus']"
3150999,CEP for (distributive) lattices and groups?,An algebra $A$ has the congruence extension property (CEP) if for every $B\le A$ and $\theta\in\operatorname{Con}(B)$ there is a $\varphi\in\operatorname{Con}(A)$ such that $\theta =\varphi\cap(B\times B)$ . A class $K$ of algebras has the CEP if every algebra in the class has the CEP. Does the class of all lattices has CEP? Does the class of all groups has CEP? Does the class of all distributive lattices has CEP?,"['universal-algebra', 'group-theory', 'congruence-relations', 'lattice-orders']"
3151028,Chordal Graph to Directed Acyclic Graph,"I have seen an exercise which says an undirected graph $G=(V,E)$ is chordal if and only if the edges of $G$ can be oriented with directions, such that the resulting graph $D=(V,A)$ has the following properties: $D$ is acyclic if $(x,y)$ and $(x,z)$ belong to $A$ , then $(y,z)$ or $(z,y)$ belongs to $A$ The sufficiency is very easy since if we have a directed graph with these properties, we can assume the graph is not chordal (there exists cycle with length $\geq 4$ without a chord), and start assigning directions to the edges in this cycle. In the end, we will need to have $D$ has a directed cycle and this will contradict. However, the necessity is very hard to prove. If we are given that $G$ is chordal, how can we prove the orientation? Shall we give an algorithm to orient the edges, or is there a shortcut (contradiction etc.)?","['directed-graphs', 'chordal-graphs', 'graph-theory', 'combinatorics', 'discrete-mathematics']"
