question_id,title,body,tags
3978689,"$ \mathcal{F}_n = \sigma(\{0\},\{1\},\{2\}, \dots , \{n\})$ showing $\cup_{n\geq0} \mathcal{F}_n $ is not a sigma algebra, do not understand.","Isn't this countable union equal to the sigma algebra generated by the singletons of the natural numbers, which is the class of subsets of the natural numbers where the set is either or countable or its complement is countable. And we know that this class IS a sigma algebra. So isn't saying this isn't a sigma algebra a contradiction.","['measure-theory', 'real-analysis']"
3978696,Showing equality based on 2 equations,Having the following equations: $h_1 + l_2 = 3^n = l_1 + h_2$ and $l_1 + h_1 = l_2 + h_2$ we are supposed to infer that $h_1 = h_2$ and $l_1 = l_2$ I can prove it as follows: $l_1 + h_1 = l_2 + h_2$ $l_1 + 3^n - l_2 = l_2 + 3^n - l_1$ $l_1 - l_2 = l_2 - l_1$ $2l_1 = 2l_2$ $l1 = l2$ And then: $h_1 + l_2 = 3^n$ $h_1 = 3^n - l_2 = 3^n - l_1$ (since $l_1 = l_2$ ) $h2 = 3^n - l_1$ Hence $h_1 = h_2$ Is my approach correct? I have a feeling that there is a shorter way to do the inference that I am missing,"['algebra-precalculus', 'systems-of-equations', 'discrete-mathematics']"
3978828,"Given a triangle $ABC$ and its incenter I. If $P,Q$ are points on BI and CI so that $2PAQ=BAC$. Prove that $PDQ=90$","Given a triangle $ABC$ and its incenter I. If $P,Q$ are points on $BI$ and $CI$ so that $2\angle PAQ=\angle BAC$ . If $D$ is the point where the inscribed circle of $ABC$ intersects $BC$ , prove that $\angle PDQ=90$ . If $X\in BI$ we state $f(X)$ is the only point on $CI$ which is collinear with $A$ and is the points which becomes of X if we rotate $X$ around $A$ by angle $\frac{1}{2}\angle ABC$ . Hence $f(P)=Q$ .  We also have that $f(B)=I$ and $f(I)=C$ . Also if $I_1$ and $I_2$ the incenter of $\triangle ABD, \triangle ACD$ respectively then $f(I_1)=f(I_2)$ This is as far as I got. I believe it should be able to finish like this, but I've gotten stuck. Could you please help me finish it off?","['euclidean-geometry', 'triangles', 'angle', 'geometry']"
3978833,"For any $S \subseteq \mathbf{R}$, if $\partial S$ denotes the boundary of $S$, prove that $\partial(\partial S) \subseteq \partial S$.","I am self-learning Real Analysis from Understanding Analysis by Stephen Abbott. I learnt the trick of constructing a $\delta$ -neighborhood of a random point $y \in (x - \epsilon, x+ \epsilon)$ to always reside in this $\epsilon$ -neighborhood of $x$ . I tried to write a proof for the below assertion, and would like to ask if my proof checks out. For any $S \subseteq \mathbf{R}$ , if $\partial S$ denotes the boundary of $S$ , prove that $\partial(\partial S) \subseteq \partial S$ . My Attempt . Let $x$ be an element of $\partial(\partial S)$ . By definition of the boundary of a set $S$ , for every $\epsilon > 0$ , the open interval $(x - \epsilon, x + \epsilon)$ contains at least one element of $\partial S$ and at least one element of $(\partial S)^C$ . We are interested to prove that, $\forall \epsilon>0$ , the open interval $(x - \epsilon, x + \epsilon)$ contains at least one element of $S$ and at least one element of $S^C$ . Pick an arbitrary element $y \in (x - \epsilon, x + \epsilon)$ , such that $y \in \partial S$ . Then, for every $\delta > 0$ , the open interval $(y - \delta, y + \delta)$ contains atleast one element of $S$ and atleast one element of $S^C$ . If we choose, \begin{align*}
\delta = \delta_0 = \min \left\{\frac{y - (x-\epsilon)}{2},\frac{(x + \epsilon) - y}{2}\right\}
\end{align*} Then, $(y - \delta_0,y + \delta_0) \subseteq (x - \epsilon, x + \epsilon)$ . So, we found a small $\delta_0$ -neighborhood, $(y - \delta_0,y + \delta_0)$ inside of $(x - \epsilon, x + \epsilon)$ , which contains at least one element of $S$ and at least one element of $S^C$ , for all $\epsilon>0$ . Consequently, we have shown that, $\forall \epsilon > 0$ , $(x - \epsilon, x + \epsilon)$ contains at least one element of $S$ and at least one element of $S^C$ . So, $x \in \partial S$ . Hence, $\partial(\partial S) \subseteq \partial S$ . This closes the proof.","['general-topology', 'solution-verification', 'real-analysis']"
3978837,"How many ways to arrange 5 different dogs, 1 cat and 1 rat such that the rat is always left to the cat (not necessarily near).","How many ways to arrange 5 different dogs, 1 cat and 1 rat such that the rat is always left to the cat (not necessarily near). I started out by arranging the 5 different dogs which is $5!$ , and from here basically I got stuck, I tried to do it by cases, like if I arranged the 5 dogs, I have 6 places to put the cat in,starting from the right, the rat also can be put in 6 places (can be near the cat from the left), and moving one to the left each case, so I got: $6*6+5*5+4*4+3*3+2*2+1*1=91$ and this multiplied by the number of ways to arrange the dogs gave me the answer: $91*5!=10920$ , now this seems clearly wrong and I messed up since $7!=5040$ , which is the number of ways to arrange all seven, I am trying to understand my mistakes and how to deal with this question. Thanks in advance to any help.","['permutations', 'combinatorics', 'discrete-mathematics']"
3978915,"Find a function $f(x)$ on $(0,\infty)$ with arclength $(x+1)^2$","Give an analytic definition for a function $f(x)$ defined on $(0,\infty)$ for which the arclength from $0$ to $d$ is always $(d+1)^2$ . I’m generally pretty competent with calculus, and I think that my setup ought to be $$(d+1)^2=\lim_{a\to 0^+}\int_a^d \sqrt{1+f’(x)^2}dx$$ But I’m kind of lost as to how to actually evaluate this. For one thing, I know that the arclength integral usually has no “nice” antiderivative, but I don’t think that’s a problem because I’m just asking about a case in which it does . Next, I think the function has some sort of vertical asymptote at $0$ (because at $x=\varepsilon$ for $\varepsilon$ arbitrarily close to $0$ , the arclength is already $(1+\varepsilon)^2>1$ , and in particular $>\varepsilon$ ). Otherwise, I’m pretty much stumped. I could maybe take the derivative of both sides? But then I don’t know how to show that the derivative necessarily commutes inside the limit, and I’m not sure what to do with what would come out of that anyway. I got this question by modifying a similar one asked on a math LinkedIn group that asked about arclength $d^2$ , for which I noted that the arclength would by shorter than that of a straight line for $0<x<1$ , so no such function could exist. But I’m pretty sure no similar argument would work for this function because $(x+1)^2>x$ (and in particular $(x+1)^2\not<x$ ) for all real $x$ . Any help or even hints would be appreciated. Thanks!","['calculus', 'functions', 'arc-length']"
3978919,Prove that: $ \sum_{i=0}^{\infty} \frac{\tan \frac{\theta}{2^i}}{2^i}= \frac{1}{\theta} - 2 \cot 2 \theta$,"My attempt: Consider the following series: $$ S = \sum_{i=0}^n \ln( \sec \frac{x}{2^i} )$$ Notice that $ \lim_{n \to \infty} \frac{dS}{dx}$ is the required sum. Simplfying S, $$ S = - \ln \left(  \cos x \cdot \cos \frac{x}{2} ... \cos \frac{x}{2^n} \right)$$ or, $$ S = - \ln \left(  \frac{ \sin(2x)}{2^{n+1} \sin (\frac{x}{2^n})} \right)= \ln(2^{n+1}) + \ln( \sin \frac{x}{2^n}) - \ln( \sin(2x) )$$ Now, $$ \frac{dS}{dx}  = \frac{1}{2^n} \cot \frac{x}{2^n} - 2 \cot(2x)$$ The problem I'm having is proving that $$ \lim_{ n \to \infty} \frac{1}{2^n} \cot \frac{x}{2^n} = \frac{1}{x}$$","['limits', 'sequences-and-series']"
3978959,"How to determine shape of level curves of $V(y,z)= \ln{ \left( \frac{y^2 + (z+z_o)^2}{y^2 + (z-z_o)^2}\right)} $?","Context: I expect that a circle will be written as $$R^2 = (x-a)^2 + (y-b)^2,$$ where $R$ is the radius, and $(a,b)$ is the center of the circle. Question: How to determine analytically that the level lines of $$V(y,z)=  \ln{ \left(  \frac{y^2 + (z+z_o)^2}{y^2 + (z-z_o)^2}\right)}$$ are circles?","['multivariable-calculus', 'visualization']"
3978969,Difference of induction and divide and conquer,"I have seen that induction and divide and conquer are used as problem solving techniques but they are treated either as something different or the former as a way to support the latter. To me it seems that they are both exactly the same thing i.e. defining the problem in a way that has (can be composed of) smaller instances of the same original problem, having a base case and a way to build a solution for instance $n  + 1$ having the solution to instance $n$ . So in my understanding they (induction and divide and conquer) are exactly the same thing/exactly the same problem solving approach or at least different terms for the same thing/topic . Am I misunderstanding something? If yes what is the difference I am overlooking? If not why are they treated as different things in texts?","['puzzle', 'discrete-mathematics', 'algorithms', 'induction', 'problem-solving']"
3978982,Is the space of real analytic functions a freely generated algebra?,"Let us consider the space $C^{\omega}(\mathbb{R})$ of all the functions $f \colon \mathbb{R} \to \mathbb{R}$ which are analytic on the whole real line. It is clear that $\mathcal{C}^\omega(\mathbb{R})$ is an algebra, because it is closed under addition, multiplication by scalars and inner multiplication. However, is it true that $\mathcal{C}^\omega(\mathbb{R})$ is freely $\mathfrak{c}$ -generated? That is: Is there a set $S \subseteq \mathcal{C}^\omega(\mathbb{R})$ of cardinality $\mathfrak{c}$ such that the algebra generated by $S$ is $\mathcal{C}^\omega(\mathbb{R})$ and whenever a polynomial $P \in \mathbb{R}[X_1, \dotsc, X_p]$ with $P(0, \dotsc, 0) = 0$ satisfies $P(s_1, \dotsc, s_p) = 0$ for some $s_1, \dotsc, s_p \in S,$ then $P = 0?$ If so, how can it be proven?",['real-analysis']
3979012,Number of elements of order $p$ in a (possibly infinite) group,"If a group is finite, then it's easy to see by group action that $n_p\equiv-1\pmod p$ . However, is the result true for an infinite group? My conjecture is that if $n_p$ is non-zero and finite, then $n_p\equiv-1\pmod p$ of infinite groups. I proved the result for $n_2$ , but don't know whether it is true for all primes.","['group-theory', 'infinite-groups']"
3979026,"Compute $\iint_D (x^4-y^4) \,dx\,dy$","How should I proceed? the question is : $$\iint_D (x^4-y^4) \,dx\,dy$$ $$D= \left\{(x,y):1<x^2-y^2<4, \quad \sqrt{17}<x^2+y^2<5,\quad x<0,\ \  y>0\right\}$$ I've tried to solve it with change of variable: $$u=x^2-y^2, \quad v=x^2+y^2$$ $$|J|=\frac{1}{8xy}, \quad \frac{1}{8}\iint uv\frac{1}{xy} \,du\,dv$$ How should I proceed? Any suggestion would be great, thanks","['integration', 'multivariable-calculus', 'multiple-integral']"
3979029,There exists a differentiable function for which $f'\left(x\right)=\begin{cases} \frac{\cos x-1}{x^{2}} & x\ne0\\ 1 & x=0 \end{cases}$,"Prove or disprove: There exists a differentiable function for which $$f'\left(x\right)=\begin{cases} \frac{\cos x-1}{x^{2}} & x\ne0\\ 1 & x=0 \end{cases}$$ My way : False. Assume towards a contradiction that there exists such function. Then we have: $$f'\left(0\right)=1$$ $$f'\left(2\pi\right)=0$$ By Darboux's theorem, there exists $$0<c<2\pi$$ such that: $$f'\left(c\right)=\frac{1}{2}$$ Thus: $$f'\left(c\right)=\frac{1}{2}=\frac{\cos c-1}{c^{2}}\Rightarrow$$ $$\cos c=1+\frac{c^{2}}{2}>1$$ Contradiction! . My question is - would it been easier to disprove by integrating and trying to find the original function? Even if not, could I see the shortest method on this case please? Thank you.","['integration', 'calculus', 'solution-verification', 'trigonometry', 'derivatives']"
3979039,Finding the intersection of 3 sets when given all information (except the intersection),"Info: 104 students were asked if they like math, science or humanities. 35 don't like either 21 students like math only 17 students like science only 4 students like humanities only 15 students like math and humanities 13 students like math and science 17 students like humanities and science Question: how many students like all three subjects? Work: I'm not even sure what the formula is for finding n(A∩B∩C) is. But when I used the following formula, this is what I got: formula: n(A∩B∩C) = n(A) + n(B) + n(C) - n(A∪B∪C) established facts: where n(A) = 49 (21 + 13 + 15) where n(B) = 47 (13 + 17 + 17) where n(C) = 36 (15 + 17 + 4) where n(A∪B∪C) = 69 (104 [total] - 35 [neither]) substitution: n(A∩B∩C) = 49 + 47 + 36 - 69
n(A∩B∩C) = 132 - 69
n(A∩B∩C) = 63?! Could someone please let me know what I am doing wrong?? Or if there is a formula that is applicable to this particular situation (missing intersection) could someone please let me know of that??
Because the intersection cannot be 63...","['combinatorics', 'discrete-mathematics']"
3979059,Proof that $\mathbb{R}$ is not countable,"I know that this proof may sound ridiculous, but I'm really curious to find out if it's logically correct(and whether there are some circularities). Since $|[0,1]|=|\mathbb{R}|$ , we have  to simply show that $[0,1]$ is not countable. This theorem holds: $f:[a,b]\to \mathbb{R} \\ \text{Let } D_f \text{ be the set of discontinuities of }f \\ |D_f|\leq\aleph_0 \Rightarrow f \text{ is Riemann-integrable in }[a,b] $ Now I can define the Dirichlet function in $[0,1]$ : $\chi(x)=\begin{cases} 1 \ \ \text{if }x\in\mathbb{Q} \\ 0 \ \ \text{otherwise} \end{cases}$ Clearly $D_\chi=[0,1]$ . By contradiction, if $|[0,1]|=\aleph_0$ , then it would mean that $\chi$ is Riemann-integrable in $[0,1]$ , but it's not: this is a contadiction! So $|[0,1]|>\aleph_0$ .","['integration', 'real-numbers', 'cardinals', 'real-analysis', 'continuity']"
3979138,"Determine if $f$ is differentiable, and computing $f '(x)$","I would like to know if I did this correctly: Let $$f(x)=\left\{\begin{matrix}
\frac{\sin(x^2)}{x} & x \ne 0\\
0&x=0
\end{matrix}\right. , x_{0}=0$$ So $$f'(x)=\lim_{x \to 0}\frac{f(x)-f(0)}{x-0}=\lim_{x \to 0}\frac{\frac{\sin(x^2)}{x}-0}{x-0}=\lim_{x \to 0}\frac{\sin(x^2)}{x^2}=\lim_{t \to 0}\frac{\sin(t)}{t}=1$$ Is that correct? I didn't use the part that $f(x)=0$ if $x=0$ so I think that I'm missing something here. Thanks a lot!","['limits', 'calculus', 'solution-verification', 'derivatives']"
3979160,Probability: Shoes in a row,"20 shoes, from 10 pairs of shoes, are lined randomly. What is the
probability that there is a set of 10 consecutive shoes with 5 shoes
left and 5 right shoes? I thought that would be a good idea imagine 10 shoes as one unique object, as follow:
Instead enumerate 20 objects, let's separate 10 shoes and think them as another object (call it X), so that there is 11 in total. There is 11! ways to permute each objects. The problem is to know how to count X. I mean, the first way i thought was: $|X| = \frac{10!}{5!}\frac{10!}{5!}$ , so that the answer would be: $\frac{\frac{10!}{5!}\frac{10!}{5!}*11!}{20!}$ . But so i realized that |X| that i counted was wrong, what actually i counted for |X| was counting first the 5 possible right shoes, and after this, the 5 possible let shoes. So i am stuck in how to count |X| right. I thought that we could first choose $C_{10,5} = 10!/(5!5!)$ right shoes, $C_{10,5}$ left shoes. Now the probability for one aleatory choice of X is: $\frac{\frac{10!}{5!}*11!}{20!}$ , but X have more than one option, so the probability will be the sum of all possibility for X,
namely $C_{10,5}*C_{10,5}*\frac{{10!}*11!}{20!}$ . But this is greater than 1 (...), i have no idea what to do now.","['combinatorics', 'probability']"
3979179,Surface in $\mathbb{R}^3$ implicitely defined by a $C^1$-function is locally similar to $xy$-plane,"Let $F:\mathbb{R}^3\to \mathbb{R}$ be a $C^1$ -function and suppose that $(dF)(x,y,z)\not=0$ wherever $F(x,y,z)=0$ . Call $$O = \{(x,y,z)\mid F(x,y,z)=0\}.$$ Then, for every point $p\in O$ , there is an open neighborhood $V\subseteq \mathbb{R}^3$ of $p$ and an open neighborhood $U\subseteq\mathbb{R}^3$ of $(0,0,0)$ and a bijective $C^1$ -map $\varphi:U\to V$ with a $C^1$ -inverse such that $\varphi(U\cap(\mathbb{R}^2\times\{0\}))=V\cap O.$ Proof: Choose an arbitrary point $p\in O$ . We first note that the rank of $(dF)(p)$ is $1$ , since $(dF)(p)$ is a $1\times 3$ non-zero matrix. Hence, since it only has one row, it has full rank i.e it has rank $1$ . Now it is possible to parameterize $O$ with a $C^1$ -map $$g:U_0\subseteq \mathbb{R}^2\to \mathbb{R}^3$$ such that $g(0,0) = p$ , where $U_0\subseteq \mathbb{R}^2$ is an open neighborhood of $(0,0)$ and $V_0\subseteq \mathbb{R}^3$ is an open neighborhood of $p$ and $g(U_0)=V_0\cap O.$ Since $F$ is $C^1$ , so too is $g$ . We now define the map $$\tilde{\varphi}:U_0\times\mathbb{R}\to\mathbb{R}^3:(x,y,z)\mapsto g(x,y)+(z,z,z).$$ It is easily verified that for all $(x,y,z)\in U_0\times \mathbb{R}$ , the total derivative $(d\tilde{\varphi})(x,y,z)$ is invertible and that $\tilde{\varphi}$ is a $C^1$ -map. The inverse function theorem now tells us that there are open neighborhoods $U\subseteq U_0\times\mathbb{R}$ of $(0,0,0)$ and $V\subseteq \mathbb{R}^3$ of $p=\tilde{\varphi}(0,0,0)$ such that $\tilde{\varphi}\mid_U:U\to V$ is $C^1$ -bijection with a $C^1$ -inverse. Call this restriction $\varphi$ . Then it is easily seen that $\varphi(U\cap(\mathbb{R}^2\times\{0\}))=V\cap O$ . Could someone verify if this proof is correct?","['solution-verification', 'inverse-function-theorem', 'analysis', 'differential-geometry']"
3979260,Proving $n\leq3^{n/3}$ for $n\geq0$ via the Well-Ordering Principle [2],"I know this question was already asked in here , but it was never marked as answered and all the solutions base themselves on the fact that $3(m-1)^3 < m$ , what comes from assuming $3^m < m$ and it's not clear to me. I tried multiple ways to understand why this assumption was made, but I can't figure it out. My first assumption was that since $m \in S$ it's true that: $m > 3^{m/3}$ and by consequence: $m^3 > 3^{m}$ but it still does not prove $3^m < m$ . Any help is very appreciated.","['well-orders', 'proof-writing', 'natural-numbers', 'discrete-mathematics', 'induction']"
3979264,"If a polynomial $P$ has only real roots, so does $P'-2xP$",Let $P$ be a polynomial such that all of the roots of $P$ are real. Prove that all the roots of $P'-2xP$ are also real. I know a proof for this fact but it is very computational and messy. Is there an elegant solution?,"['roots', 'polynomials', 'real-analysis']"
3979275,Is $A$ countable or uncountable?,"Let $A=\{0,1\}^\mathbb{N}$ , that is the set of all functions from the natural numbers to the set $\{0,1\}$ . Is $A$ countable or uncountable? Prove your answer. $\textbf{Proof:}$ Let $A = \{0,1\}^\mathbb{N}$ . Let $f: \mathbb{N} \rightarrow A$ . Define $\overline{a} = \{\overline{a_1}, \overline{a_2}, \overline{a_3},...\}$ where $\overline{a_1} = \{a_{11}, a_{12}, a_{13}, ...\}$ , where $a_{11} = 0 \, \text{or} \, 1$ , $a_{12} = 0 \, \text{or} \, 1$ , ... . . . Pick $\overline{a_n} = \{a_{11}^c, a_{22}^c, a_{33}^c, ... \}$ . So if $a_{11} = 1$ , then $a_{11}^c = 0$ , ... Then $\nexists n \in \mathbb{N}$ such that $f(n) = \{ a_{11}^c, a_{22}^c, ...\}$ because $\{a_{11}^c, a_{22}^c, ...\} \subset A$ , but each element $a_{11}^c, a_{22}^c, ...$ is not mapped by any $n \in \mathbb{N}$ since the compliment does not follow $f(1) = \overline{a_1} = \{a_{11}, a_{12}, ...\}$ $f(2) = \overline{a_2} = \{a_{21}, a_{22}, ...\}$ Thus, $\nexists$ surjection $f: \mathbb{N} \rightarrow A$ . $\therefore A$ is uncountable.","['elementary-set-theory', 'solution-verification']"
3979288,Is $B$ countable or uncountable?,"Let $B=\mathbb{Z}^{\{0,1\}}$ , that is the set of all functions from the set $\{0,1\}$ to the integers. Is $B$ countable or uncountable? Prove your answer. $\textbf{Proof:}$ Let $B = \mathbb{Z}^{\{0,1\}}$ . $\forall f \in B$ , $f \leftrightarrow (a,b) \in \mathbb{Z} \times \mathbb{Z} \implies f(0)=a \in \mathbb{Z}$ , $f(1)=b \in \mathbb{Z} \times \mathbb{Z}$ Surjectivity: $\forall (a,b) \in \mathbb{Z} \times \mathbb{Z} \,\, \exists f$ such that $f(0)=a$ , $f(1)=b$ Injectivity: If $(a_1,b_1) = (a_2,b_2)$ , then $a_1 = a_2$ and $b_1 = b_2$ where $f(0)=a_1$ and $f(1)=b_1$ $\forall (a,b) \in \mathbb{Z} \times \mathbb{Z}$ $\therefore \, \exists$ bijection $f \leftrightarrow \mathbb{Z} \times \mathbb{Z}$ . $\mathbb{Z} \times \mathbb{Z}$ is countable by using the map $f((0,0))=1$ , $f((1,0))=1$ , $f((1,1))=2$ , $f((0,1))=3$ , and so on (this can be seen as spiraling the lattice points of $\mathbb{R}^2$ ) where $f:\mathbb{Z} \times \mathbb{Z} \rightarrow \mathbb{N}$ . $\therefore B$ is countable. $\blacksquare$","['elementary-set-theory', 'solution-verification']"
3979363,How to show that $D_{f}$ is a Borel function,"How to show that $D_{f}$ is a Borel function. Well I have one Lipschitz function $f:\Bbb{R}^{n}\to \Bbb{R}$ and I want to proof that $D_{f}:D\to L(\Bbb{R}^{n},\Bbb{R})$ is Borel function, where $D=\{ x\in \Bbb{R}^{n}: f'(x) \text{ exists in the Fréchet sense }\}$ I try with the definition to show that $\forall U$ Borel set in $ L(\Bbb{R}^{n},\Bbb{R})$ imply $D_{f}^{-1}(U)$ is Borel set. Then let $U$ Borel set in $L(\Bbb{R}^{n},\Bbb{R})$ hence $D_{f}^{-1}(U)=\{x\in \Bbb{R}^{n}: D_{f}(x)\in U\}$ but $D_{f}(x)$ is one linear transformation (using or not using Fréchet sense) so $D_{f}^{-1}(U)=\{x\in \Bbb{R}^{n}: T(x)\in U \}$ can to say : Like $T$ is continuous because is linear transformation then $D_{f}^{-1}(U)$ is measurable imply is Borel set?, can somebody help me please or give me one hint...thank you","['borel-sets', 'frechet-derivative', 'multivariable-calculus', 'lebesgue-measure']"
3979365,"Let $G$ be a group with center $Z<G$. Prove that if every element in $G\setminus Z$ has finite order, then $G$ is periodic.","Here we say that a group $G$ is periodic if every element of $G$ has finite order. $G$ needs not be abelian. Problem. Let $G$ be a group with center $Z<G$ . Prove that if every element in $G\setminus Z$ has finite order, then $G$ is periodic. My proof is as follows: Assume $z\in Z$ has infinite order. Select an element $a\in G\setminus Z$ . By construction, there exists some $b\in G\setminus Z$ such that $ab\neq ba$ . On the one hand, the element $za$ is not in the center as $$(za)b=z(ab)\neq z(ba)=(zb)a=(bz)a=b(za).$$ On the other hand, the element $za$ also has infinite order: Suppose $(za)^m=(za)^n$ . By assumption, $a$ has finite order, say $k$ , then we have $$(za)^{mk}=(za)^{nk}\implies z^{mk}a^{mk}=z^{nk}a^{nk}\implies z^{mk}=z^{nk},$$ contradicting the assumption that $z$ has infinite order. However, by assumption, since $za\in G\setminus Z$ , it should have finite order, giving a contradiction. Therefore, every element in the center $Z$ also has finite order and hence $G$ is periodic. $\square$ Hope anyone can help to check my proof. Different approaches are highly welcomed.","['group-theory', 'abstract-algebra', 'solution-verification', 'torsion-groups']"
3979368,"Prove that $f$ is differentiable on $[0,∞)$","Assuming that $e^x$ is differentiable on $\mathbb{R}$ , prove that $$f(x)=\begin{cases}\dfrac{x}{1+e^{1/x}},&x \neq 0\\ 0, &x=0\end{cases}$$ is differentiable on $[0,∞)$ . Is $f$ differentiable at $0$ ? Here is my textbook problem. when I asked some help from our madam she said that this is not differentiable on $[0,∞)$ it should be $(0,\infty)$ and she said $[0,∞)$ would be typo But I think she is wrong but I don't know exactly whether I am correct or not I know $|x|$ is not differentiable at $0$ but it is differentiable on $[0,\infty)$ or $(-\infty,0]$ Am I wrong?","['limits', 'derivatives', 'real-analysis']"
3979390,Is there a continuous transition between deterministic and stochastic?,"This is perhaps a more philosophical question. Hence, I'm looking for philosophical answers but more concrete ones or maybe directions to books or articles about it would also be of help. During my different studies in mathematics it seems like the field has always been separated into two branches: 'stochastic mathematics' and 'deterministic mathematics' (and after this, more branches). 'Stochastic' involves some sort of probability and we always deal with distributions. Deterministic however involves no randomness. Even though it logically seems right to completely separate these, I've wondered if there exists a continuous transition between the two. Just think of pseudo-random systems. Most computer programs dealing with stochastic values is actually not stochastic. Is it theoretically possible to make a pseudo-random process that ultimately becomes random? I don't know much about how to create pseudo-random processes - maybe that would be a point of departure towards an answer? What do you think? Are those two fields meant to be separated or does it make sense to ask my question?","['mathematical-modeling', 'probability']"
3979392,On the Hahn-Banach Theorem,"I just started a self-study of functional Analysis from ""Functional analysis, Sobolev spaces and partial differential equations"" by Haim Brezis. I struggle to understand the underlying assumptions for the proof of Hahn-Banach theorem on the extension of function. In brief, the theorem is written as follows Let $p : E \rightarrow \mathbb{R} $ be a Minkowski function. Let $G \subset E$ , $g : G \rightarrow \mathbb{R} $ such that $g \leq p $ is a linear function. Then there exists a linear function $f$ such that $f=g,  \forall x \in G $ and $f \leq p, \forall x \in E$ . The definition of a Minkowski is $1. p(\lambda x) = \lambda p(x) \forall \lambda > 0$ , $2. p(x+y) \leq p(x)+p(y)$ . My question is why we need the first strict condition for this theorem. Why any convex function does not work with the condition $p(\lambda x) \leq \lambda p(x), \forall \lambda \geq 1$ .","['hahn-banach-theorem', 'functional-analysis']"
3979476,Obtain the conditional distribution of $X$ given $X^2=t$,"Consider the model $X \sim N(\theta, 1)$ for $\theta \in \mathbb R$ . Obtain the conditional distribution of $X$ given $X^2=t$ for $t\ge 0$ . Hint: This is a discrete distribution. Current work: $f(X=x|X^2=t)=\displaystyle \frac{f(X=x, X^2=t)}{f(X^2=t)}=\frac{f(X=x, X^2=t)}{\frac{1}{2\sqrt{2\pi t}}(e^{(\sqrt t-\theta)^2/2}+e^{(\sqrt t + \theta)^2/2})}=\frac{f(X=\sqrt t)}{\frac{1}{2\sqrt{2\pi t}}(e^{(\sqrt t-\theta)^2/2}+e^{(\sqrt t + \theta)^2/2})}=\frac{\frac{1}{\sqrt {2\pi}}e^{-(\sqrt t-\theta)^2/2}}{\frac{1}{2\sqrt{2\pi t}}(e^{(\sqrt t-\theta)^2/2}+e^{(\sqrt t + \theta)^2/2})}$ ? But this can't be right because there's no $x$ in the answer. What does one do here?","['conditional-probability', 'probability-distributions', 'normal-distribution', 'probability']"
3979499,A problem about a rank's inequality of a complex matrix,"Let $X,Y \in M_{n\times n}(\mathbb{C})$ such that $X^{2}=Y^{2}=I_{n}$ . Prove that $$\operatorname{rank}((X+I_n)(Y-I_n))+\operatorname{rank}((X-I_n)(Y+I_n))=\operatorname{rank}(X-Y)$$ My approach: Using the well-known inequality: $\operatorname{rank}(X)+\operatorname{rank}(Y)\geq \operatorname{rank}(X+Y)$ , we can see that $$\operatorname{rank}(X-Y)=\operatorname{rank}(X-XY+XY-Y)\leq \operatorname{rank}(X-XY)+\operatorname{rank}(XY-Y)$$ but, how can I continue from here?",['linear-algebra']
3979618,No of possible binary sequences with at most 2 consecutive zeroes,The problem: How many such sequences of ten $1's$ and ten $0's$ are possible such that they don't contain three or more consecutive zeroes? (Eg. $00101001001101110011$ ) I know there are $20!/10!10!$ total sequences. How do I filter out the ones which have more than two consecutive zeroes somewhere?,['combinatorics']
3979672,Interpreting the logarithm as a sum of simple poles along the negative real axis,"I've heard it remarked that you can basically consider $\log z$ to be a function which has simple poles everywhere on the negative real axis (with a constant ""residue density"" at each pole).  This would be something like $$ \log z = \int_0^\infty \frac{dx}{z + x} $$ But of course the integral on the right-hand side actually diverges.  We actually get $$ \int_0^\infty \frac{dx}{z + x} = \lim_{b \to \infty} \int_0^b \frac{dx}{z + x} = \lim_{b \to \infty} \left( \log(z + b) - \log(z) \right) = \infty $$ In physics, there are a variety of methods for subtracting out the divergent part of such a limit to get a finite answer (various flavors of regularization and renormalization ).  I'm wondering whether there is a standard approach here so that something similar can be done to ""rescue"" the first equation above from the divergent part of the integral. Another way of phrasing the problem above is that I showed that the Stieltjes transform of a constant on the interval $(-\infty, 0]$ does not exist.  But perhaps there is another density function $\rho$ so that $\log z$ is the Stieltjes transform of $\rho$ . $$ \log z = \int_0^\infty \frac{\rho(x)}{z + x} dx $$ What is $\rho$ ?  Well, the Stieltjes inversion formula says that it should be given by $$ \begin{align} \rho(x) &= \lim_{\epsilon \to 0} \frac{\log(x+i\epsilon) - \log(x-i\epsilon)}{2\pi i} \\ &= \frac{(\log |x| + \pi i) - (\log |x| - \pi i)}{2\pi i} \\ &= 1 \end{align} $$ But this gets me exactly back to the integral that I started with, which is divergent!  Hopefully I am just missing something obvious. Edit: Alternate statement of question There has been a lot of confusion in the comments below about what I am looking for, so let me restate it in a very narrow way.  I would be satisfied with either of the following: A sequence of meromorphic functions $f_n(z)$ with simple poles along the negative real axis with the following properties: a. The poles become dense in the limit $n \to \infty$ . b. $\lim_{n \to \infty} f_n(z) = \log z$ A proof that there is no such sequence.","['complex-analysis', 'divergent-integrals', 'integral-transforms', 'logarithms']"
