question_id,title,body,tags
1807682,Why do some pdfs y axis values greater than 1,I've been trying to wrap my head around different types of pdf. Do pdfs show relative probabilities? Take this example of the exponential: When lamba=1.5 p(0)=1.4 Obviously the probability of something cannot be 1.4 Is this a relative probabilty? We can estimate that p(1)=0.3 is the event (x=0) 1.4/0.3 = 4.67 times more likely to occur than the event (x=1) ? I suppose I don't really know what a pdf really IS Is the reason you get values higher than 1.0 on the y axis just a consequence of scaling the pdf so the total area is 1?,"['statistics', 'probability', 'density-function']"
1807687,Definition of smallest equivalence relation,I came across the term 'smallest equivalence relation' in the course of a proof I was working on. I have never thought about ordering relations. I googled the term and checked stackexchange and couldn't find a clear definition. Is someone able to provide me a definition of what a smallest equivalence relation is and an example of one equivalence relation being smaller than another?,"['relations', 'equivalence-relations', 'elementary-set-theory']"
1807705,Is it natural how $L^p$ spaces measure local and global sizes the same?,"This is a continuation of my question Spaces of functions similar to $L^p$ but with different local and global sizes . I have been bothered by the fact that the $L^p$ norm on $\mathbb R^n$, which is ubiquitous in real analysis, measures the local and global sizes of a function using the same exponent. As a result, there are functions (eg. $f(x)=|x|^{-a}$ for $a>0$) that are in some $L^p$ when you restrict them to $\{|f|\leq \lambda\}$, and some $L^q$ when you restrict them to $\{|f|>\lambda\}$, but are not in any $L^r$ on all of $\mathbb R^n$ because necessarily $p>q$. I intuitively feel like the local and global $L^p$ness of a function have nothing to do with each other, and therefore it is natural to measure them with separate exponents. In my previous post, sandwich pointed out that Wiener amalgam spaces do something like this. Nonetheless, these are not very commonly encountered spaces (as seen by the Wikipedia article, which is a stub). This motivates my question: why have usual $L^p$ spaces been so successful? Am I missing something very natural about measuring the local and global parts of a function with the same $p$? Or perhaps these amalgam warrant more attention than they've seen.","['functional-analysis', 'real-analysis', 'lp-spaces']"
1807717,I'm stuck in a logarithm question: $4^{y+3x} = 64$ and $\log_x(x+12)- 3 \log_x4= -1$,"If $4^{y+3x} = 64$ and $\log_x(x+12)- 3 \log_x4= -1$ so $x + 2y= ?$ I've tried this far, and I'm stuck
$$\begin{align}4^{y+3x}&= 64 \\
4^{y+3x} &= 4^3 \\
y+3x &= 3 \end{align}$$ $$\begin{align}\log_x (x+12)- 3 \log_x 4 &= -1 \\
\log_x (x+12)- \log_x 4^3 &= -1 \\
\log_x(x+12)- \log_x 64 &= -1 \end{align}$$ then I substituted $4^{y+3x} = 64$
$\log_x (x+12) - \log_x 4^{y+3x} = -1$ I don't know what should I do next. any ideas?","['algebra-precalculus', 'logarithms', 'systems-of-equations']"
1807731,Similarity classes of matrices,"Let $M_n(K)$ be the set of all $n\times n$ matrices over a field $K$. If $\mathcal{R}$ is the equivalence relation defined by matrix similarity, what does the quotient $M_n(K)/\mathcal{R}$ looks like? Is there something that characterizes it in terms of cardinality? Is there a way to extend matrix operations to equivalence classes, making it an algebraic quotient structure of $M_n(K)$? Is there a good interpretation of $M_n(K)/\mathcal{R}$ in terms of similarity invariants (e.g., matrix determinants)? Today, on my linear algebra class, we were introduced the concept of determinants. Our teacher used geometric isometry invariants (such as area and volume) to introduce the motivation for matrix determinants. I then asked myself what would be the generalized interpretation of the determinant as some type of ''invariant''. Some Google search led me to matrix similarity, and my algebraic intuition says that this information would be codified in the quotient structure - once we ''kill' the big structure by the invariants, we would find exactly what is not varying. Well, though I never though about verifying it for any pathological case, I believe that the map $\det: M_n(K) \to K$ is surjective. That would mean that the quotient $M_n(K)/\mathcal{R}$ is at least the same cardinality as $K$ (because similar matrices have the same determinant, but I'm not sure about the converse. If it is true, matrix with the same determinant are similar, then cardinality equality would follow). I'm not sure how the operations can be extended. Maybe the quotient can be seen as a vector space over $K$ as well: scalar multiplication is surely well defined, but I'm not sure about the sum. If I restrict myself to some subset of $M_n(K)$, like the general linear group or the special linear group, could I get something more? And the interpretation or mathematical application is exactly what I long for.","['matrices', 'invariance', 'linear-algebra', 'determinant']"
1807765,"In a family with 3 children, what is the probability that they have 2 boys and 1 girl?","I'm doing some regents practice questions, and one of them asked In a family with 3 children, what is the probability that they have 2
  boys and 1 girl? And the answer choices are 3/8 1/4 1/8 1/2 My teacher said the answer was choice one but I'm having trouble understanding why. My approach was to draw out the probabilities, since we have 3 children, and we are looking for 2 boys and 1 girl, the probabilities can be Boy-Boy-Girl, Boy-Girl-Boy, and Girl-Boy-Boy. So a 2/3 chance, but I don't get how it's a 3/8 chance. Any help is appreciated.","['algebra-precalculus', 'probability']"
1807787,about a ninth-grade geometry problem,"My brother asked me this problem, and he is studying ninth-grade. I can't solve it using primitive tools of pure geometry. Hope someone can give me a hint to solve it. Thanks. Given a circle $(O, R)$ and $A$ is outside $(O)$ such that $OA > 2R$. Draw two tangents AB, AC of $(O)$. Let $I$ is midpoint of AB. Segment OI intersects with (O) at M. AM intersects with (O) at N, $N \neq M$. NI intersects with BC at Q. Prove that MQ perpendicular with OB Here is the picture","['recreational-mathematics', 'euclidean-geometry', 'geometry']"
1807798,proof that $\int_{a}^{x} = \int_{x}^{b}$,"I want to show that if $f$ is a continuous function on the interval $[a,b]$ then there must exist some $x \in [a,b]$ such that: $$\int_{a}^{x} = \int_{x}^{b}$$ Intuitively this seems very easy and I can see why it is true, its just the structure of the proof that I'm confused about. Is it sufficient to say that since $f$ is continuous, $\int_{a}^{x}$ exists $\forall x \in [a,b]$ and in particular we can find some $x_{0}$ such that: $$\int_{a}^{x_{0}} = \frac{1}{2} \int_{a}^{b}$$ then since: $$\int_{a}^{x_{0}}+\int_{x_{0}}^{b} = \int_{a}^{b} $$ we get that: $$\int_{x_{0}}^{b} = \int_{a}^{b} - \int_{a}^{x_{0}} $$ $$\int_{x_{0}}^{b} = \int_{a}^{b} - \frac{1}{2} \int_{a}^{b} $$
so: $$\int_{x_{0}}^{b} = \frac{1}{2} \int_{a}^{b} $$
and we get that: 
$$\int_{a}^{x_{0}} = \int_{x_{0}}^{b}$$ Is this rigorous enough? should I try a different method maybe using partitions and upper/lower sums? is there a sort of, mean value theorem equivalent for integrals with area instead of the derivative? Thanks guys.","['definite-integrals', 'calculus', 'proof-verification']"
1807823,Are my calculations of a new constant similar to Mill's constant based on $\lfloor A^{2^{n}}\rfloor$ and Bertrand's postulate correct?,"As Wikipedia explains in number theory, Mills' constant is defined as: ""The smallest positive real number $A$ such that the floor function of the double exponential function $\lfloor A^{3^{n}}\rfloor$ is a prime number, for all natural numbers $n$. This constant is named after William H. Mills who proved in 1947 the existence of $A$ based on results of Guido Hoheisel and Albert Ingham on the prime gaps. Its value is unknown, but if the Riemann hypothesis is true, it is approximately $1.3063778838630806904686144926...$ (sequence A051021 in OEIS)."" In other words, $\lfloor A^{3^{n}}\rfloor$ is said to be a prime-representing function , because $f(x)$ is a prime number for all positive integral values of $x$. The demonstration made by Mills in 1947 ( pdf here ) is very easy to follow (one must be careful about the already known typos of the paper to follow properly the explanation). It is also known that generically (as explained in this nice question at MSE) $\lfloor Q^{k^{n}}\rfloor$ always works if $k$ is at least $3$, so there are other constants $Q$ not defined yet that will work when $k$ is greater than $3$. It is also known that $k=2$ might not work because it depends on the Legendre's conjecture : is there always a prime between $N^2$ and $(N+1)^2$ (thought to be extremely difficult to demonstrate). The reason of this question is that based on the original demonstration and using the Bertrand's postulate as key for some manipulations, I tried to do my own version of the Mill's constant to learn, and it seems that was able to find a constant $L$ that for $\lfloor L^{2^{n}}\rfloor$  provides a sequence of integers associated to their next prime, so it is possible to calculate the associated sequence primes by a prime-representing function. The difference of this approach is that the sequence of integers obtained from $\lfloor L^{2^{n}} \rfloor$ are not primes directly, it is an integer sequence, but there is an associated sequence of primes obtained from them. Here is how it works (the questions are at the end of the explanation): According to Bertrand's postulate for a given integer (let also suppose for the demonstration that it is prime) $p_i$ it holds: $p_i < p_j < 2p_i$ for some existing prime $p_j$ Now adding $+p_i^2+1$ in the inequalities: $p_i+p_i^2+1 < p_j+p_i^2+1 < 2p_i+p_i^2+1$ Which is also true if in the left side we just leave $p_i^2$: $p_i^2 < p_j+p_i^2+1 < (p_i+1)^2$ Calling $e_j = p_j+p_i^2+1$ it is possible to build (from here I will use the same steps as in Mill's paper ) a sequence of integers $E_1, E_2,...E_n$ such as: $E_1=P_1=2$ $E_1^2 < E_2 < (E_1+1)^2$ $E_2^2 < E_3 < (E_2+1)^2$ ... $E_{n-1}^2 < E_n < (E_{n-1}+1)^2$ ... The same conditions for the sequence shown in Mill's demonstration would hold for this expression, and in this case the exponent is $2$ instead of $3$ but we do not depend on Legendre's conjecture because the associated prime $P_n$ to $E_n$ is a Bertrand's prime (so it exists always in the interval $[E_n,2E_n]$). In other words, it is possible to use the power of $2$ because the sequence is not directly a sequence of primes, but a sequence of integers attached to primes by Bertrand's postulate according to the manipulation: $P_n = E_n-E_{n-1}^2-1$ And in the same fashion as Mill's constant: $E_n=\lfloor L^{2^{n}} \rfloor$ Where L is obtained after some manual calculations (up to $n=11$) as $L_{11}=1.7197977844041078190854...$ The way of manually calculating the constant is as follows, in the same fashion that Mill's demonstration, the relationship between $L_n$ (the constant calculated after knowing the $n^{th}$ element of the sequence $E_n$) and $E_n$ is: $L_n=E_n^{\frac{1}{2^n}}$ These are the calculations for the first $5$ elements: For instance for $n=1..5$, $\lfloor L^{2^{n}} \rfloor$ is: $E_1=2$ $E_2=8$ and $P_1=E_2-(E_1)^2-1=8-2^2-1=3$ $E_3=76$ and $P_2=E_3-(E_2)^2-1=76-8^2-1=76-64-1=11$ $E_4=5856$ and $P_3=E_4-(E_3)^2-1=5856-76^2-1=5856-5776-1=79$ $E_5=34298594$ and $P_4=E_5-(E_4)^2-1=34298594-5856^2-1=5857$ $L$ slightly grows on every iteration but the growth is each time smaller, so it clearly tends to a fixed value when $n \to \infty$. This is the graph: So in essence the prime-representing function would be: $P_n = \lfloor L^{2^{n}} \rfloor -E_{n-1}^2-1 = \lfloor L^{2^{n}} \rfloor -(\lfloor L^{2^{n-1}} \rfloor)^2-1$ for $n \ge 2$, $P_n \in \Bbb P$. ...being the starting element of the sequence $E_1=2=P_1$ and $L$ the value of $L_n$ when $n \to \infty$. This is the Python code to calculate and test $L$, please be free to use it or modify it: def mb():
    from sympy import nextprime
    from gmpy2 import is_prime
    import matplotlib.pyplot as plt
    import matplotlib as mpl
    import decimal

    print(""L constant test. Equivalent to Mill's constant applying Bertrand's postulate"")
    print(""----------------------------------------------------------------------------"")
    print()

    # Decimal precision is required, change according to test_limit
    decimal.getcontext().prec = 2000
    # List of elements E_n generated by L^(2^(n))
    E_n = []
    # List of progressive calculations of L_n, the last one of the list is the most accurate
    # capable of calculate all the associated primes
    L_n=[]
    # List of primes obtained from L^(2^(n))-E_(n-1) associated to the Bertrand's postulate
    P_n=[]
    # depth of L: L will be able to calculate the primes L^(2^(n))-E_(n-1) for n=1 to test_limit-1
    test_limit=12
    for n in range(1,test_limit):
        if n==1:
            # E_1=2
            E_n.append(2)
        else:
            # E_n=(E_(n-1)^2)+1
            # Be aware that the Python list starts in index 0 and the last current element is index n-1:
            # that is why n-2 appears in the calculation below
            E_n.append((E_n[n-2]**(decimal.Decimal(2)))+P_n[n-2]+1)
        # Next prime greater than E_n: it will be in the interval [E_(n-1),2*E_(n-1)] (Bertrand's postulate)
        P_n.append(nextprime(E_n[n-1]))
        # Calculation of L_n
        L_n.append(E_n[n-1]**(decimal.Decimal(1)/(decimal.Decimal(2)**(decimal.Decimal(n)))))

    print(""List of Elements of L^(2^(n)) for n = 1 to "" + str(test_limit-1) + "":"")
    mystr = """"
    for i in E_n:
        mystr=mystr+str(i)+""\t""
    print(mystr)

    print()
    print(""List of Primes obtained from L constant: L^(2^(n))-E_(n-1)-1 for n = 1 to :"" + str(test_limit-1) + "":"")
    mystr = """"
    for i in P_n:
        mystr=mystr+str(i)+""\t""
    print(mystr)

    print()
    print(""List of calculations of L_n (the most accurate one is the last one) for n = 1 to :"" + str(test_limit-1) + "":"")
    mystr = """"
    ax = plt.gca()
    ax.set_axis_bgcolor((0, 0, 0))
    figure = plt.gcf()
    figure.set_size_inches(18, 16)
    n=1
    for i in L_n:
        mystr=mystr+str(i)+""\t""
        plt.plot(n,i,""w*"")
        n=n+1
    print(mystr)

    # Print the graph of the evolution of L_n
    # Clearly it tends to one specific value when n tend to infinity
    plt.show()

    #Testing the constant
    print()
    print(""L Accuracy Test: using the most accurate value of L will calculate the primes associated"")
    print(""to the constant and will compare them to the original primes used to create the constant."")
    print(""If they are the same ones, the constant is able to regenerate them and the theoretical background"")
    print(""applied would be correct."")
    #Using the most accurate value of L available
    L = L_n[len(L_n)-1]
    print()
    print(""L most accurated value is:"")
    print(L)
    print()
    for i in range(1,test_limit):
        print()
        tester = int(L**(decimal.Decimal(2)**(decimal.Decimal(i))))
        if i==1:
            tester_prime = 2
        else:
            tester_prime = decimal.Decimal(tester) - (E_n[i-2]*E_n[i-2]) - 1
        print(""Current calculated E:\t"" + str(tester) + "" for n = "" + str(i))
        print(""Original value of E:\t"" +str(E_n[i-1]) +  "" for n = "" + str(i))
        if tester == E_n[i-1]:
            print(""Current calculated prime:\t"" + str(tester_prime) +  "" for n = "" + str(i))
            if i==1:
                print(""Original value of prime:\t2 for n = "" + str(i))
            else:
                print(""Original value of prime:\t"" + str(P_n[i-2]) + "" for n = "" + str(i))
        else:
            # If we arrive to this point, then the constant and the theory would not be correct
            print(""ERROR L does not generate the correct original E"")
            return
    print()
    print(""TEST FINISHED CORRECTLY: L generates properly the primes associated to the Bertrand's postulate"")
mb() The list of first primes is (the Python code provides the output up to $n=11$) $2,3,11,79,5857,34298597,1176393584675453,1383901866065518680880707763873,$ $1915184374899624805461632693020424461862877625516091453480257,...$ Initially $L=1.71979778...$ seems not have been defined before, but I am not really sure. At least I was not able to find such constant at Mill's constant-related papers on Internet, but it seems interesting. The advantages of $L$ versus $A$ (the original Mill's constant) would be: The growth rate of the double exponential is lower due to the use of powers of $2$ instead of powers of $3$ (or more for other Mill's constant interpretations), so for the same quantity of $n$ values calculated, $L$ provides smaller primes than $A$ in less time. The use of $\lfloor L^{2^{n}} \rfloor$ would not require the validation of Legendre's conjecture because it depends on Bertrand's postulate, so the theory would hold as it is. I would like to ask the following questions: Are the manipulations for the calculation of the elements of $\lfloor L^{2^{n}} \rfloor$ applying Bertrand's postulate correct or there is a restriction or error? (initially the heuristics show that it would be correct) Is such constant interesting? Initially seems so because it is able to use a power of $2$ growth rate (versus power of $3$ in best of cases for standard Mill's constant). If the calculations are correct, are there other manipulations that could be applied to lower even more the growth rate? Thank you!","['proof-verification', 'number-theory', 'constants', 'prime-numbers', 'sequences-and-series']"
1807825,"Showing that $2\int_0^\infty {\cosh(x)-1\over x(e^{ax}-1)}\,\mathrm dx=\ln\left({\pi \over a\sin\left({\pi\over a }\right)}\right)$","$$2\int_{0}^{\infty}{\cosh(x)-1\over x(e^{ax}-1)}\,\mathrm{d}x=\ln\left({\pi \over a\sin\left({\pi\over a }\right)}\right)$$ $$\cosh(x)=1+{x^2\over 2!}+{x^4\over 4!}+{x^6\over 6!}+\cdots$$ $${\cosh(x)-1\over x}={x\over 2!}+{x^3\over 4!}+{x^5\over 6!}+\cdots=\sum_{n=1}^{\infty}{x^{2n-1}\over (2n)!}$$ $$I=\sum_{n=1}^{\infty}{2\over (2n)!}\int_{0}^{\infty}{x^{2n-1}\over e^{ax-1}}\,\mathrm{d}x$$ Recall the Zeta function $${a^k\over(k-1)!}\int_{0}^{\infty}{x^{k-1}\over e^{ax}-1}\,\mathrm{d}x=\zeta(k)$$ Now setting $k=2n$ $${a^{2k}\over(2k-1)!}\int_{0}^{\infty}{x^{2k-1}\over e^{ax}-1}\text{d}x=\zeta(2k)$$ Rearrange $$I=\sum_{n=1}^{\infty}{2\over (2n)!}\cdot{(2n-1)!\zeta(2n)\over a^{2n}}=\sum_{n=1}^{\infty}{\zeta(2n)\over a^{2n}\cdot{n}}$$ So finally we have $$\sum_{n=1}^{\infty}{\zeta(2n)\over a^{2n}\cdot{n}}=\ln\left({\pi \over a\sin\left({\pi\over a }\right)}\right)$$ This does not answer my question, it is only showing the transformation from integral into an infinite sum. Anyone can help here to show that the infinite sum produced this closed form?","['integration', 'sequences-and-series']"
1807845,Distribution on number of revisits in past $k$ steps of Markov chain,"Consider a finite-state Markov chain with transition matrix $P$. The chain starts in a state chosen uniformly over all the states and runs indefinitely from there. We're going to examine only the $k ≥ 0$ most recent steps of the chain. In particular, we will consider the number of states that appear $0, 1,\ldots, k$ times in those most recent $k$ steps. Let's define a vector $C = [c_0, c_1, \ldots,c_k]$ whose $i$-th element is the number of states that have been visited $i$ times within the past $k$ steps. For example, if $k = 4$, if the state space is $1, 2, \ldots, 10$, and if the chain is $$1, 2, 1, 4, 3, 2, 4, 3, 3, 2, 4, 5, 5, 3, 2, 1, 2, 3$$ then $c = [7, 2, 1, 0, 0]$. What is the expected value of $C$ and, ideally, how is $C$ distributed?","['markov-chains', 'statistics', 'markov-process', 'probability']"
1807866,Find the maximum and minimum values of $\sin^2\theta+\sin^2\phi$ when $\theta+\phi=\alpha$,"Find the maximum and minimum values of $\sin^2\theta+\sin^2\phi$ when $\theta+\phi=\alpha$(a constant). $\theta+\phi=\alpha\implies\phi=\alpha-\theta$ $\sin^2\theta+\sin^2\phi=\sin^2\theta+\sin^2(\alpha-\theta)$ Let $f(\theta)=\sin^2\theta+\sin^2(\alpha-\theta)$ $f'(\theta)=2\sin\theta\cos\theta-2\sin(\alpha-\theta)\cos(\alpha-\theta)$ Putting $f'(\theta)=0$ gives $\sin2\theta=\sin2(\alpha-\theta)$ $2\theta=2\alpha-2\theta\implies \alpha=2\theta$ If $\alpha=2\theta$,then by $\theta+\phi=\alpha$ gives $\phi=\theta$ I am stuck here,the answer given is maximum $1+\cos\alpha$ and minimum $1-\cos\alpha$.But i have found only one critical value(when $\phi=\theta$) and that too i cannot decide whether it will give maximum or minimum value. Please help.","['trigonometry', 'optimization', 'calculus', 'supremum-and-infimum']"
1807897,Which way should you run from the lions?,"This is a fun problem that I saw somewhere on the internet a long time ago: Suppose you are at the center of an equilateral triangle with side length $s$. At each of its vertices, there is a lion which is determined to eat you. The lions start at a constant speed of $v_l$, and they are always running directly towards your current location. You start in the center, and can run at a constant speed $v_h$ (assume instantaneous acceleration for all parties). You are NOT enclosed in the triangle, you are free to try to run wherever you want. Which patch should you take in order to survive the longest time possible? How long can you survive? At first, because everybody's speed is constant, I thought we can just work with functions of $x$ for the paths of the lions and the human, and try to maximize the arc length of the lions' paths. However, I think it's much easier to work with the functions in parametric form, because the tangent lines to the lions' path at $t=t_0$ should go trough your position at $t_0$. Also, I think it's reasonable to assume that at $t=0$ your direction is straight towards the midpoint of one of the sides, because any other direction would cause you to meet one of the lions faster.","['optimization', 'calculus', 'parametric', 'differential-games', 'parametrization']"
1807899,Finding the limit of a difficult exponential function,"I am stumped on this question, any help or tips would be appreciated! Find the limit, if it exists: $$\lim_{x\to\infty } \left(\sqrt{e^{2x}+e^{x}}-\sqrt{e^{2x}-e^{x}}\right)$$",['limits']
1807905,A Sine and Inverse Sine integral,"A demonstration of methods While reviewing an old text book an integral containing sines and sine inverse was encountered, namely,
$$\int_{0}^{\pi/2} \int_{0}^{\pi/2} \sin(x) \, \sin^{-1}(\sin(x) \, \sin(y)) \, dx \, dy = \frac{\pi^{2}}{4} - \frac{\pi}{2}.$$ One can express $\sin^{-1}(z)$ as a series and integrate, but are there other methods nearly as efficient?","['integration', 'trigonometric-series']"
1807912,How to compute $\det(A+J)$?,If $A$  be an $n\times n$ matrix and $J$ be a matrix of same order with all entries $1$ then Show that $\det( A + J)=\det A$ + sum of all cofactors of $A$. I have tried using Laplace Expansion but I am not getting it. Please give some hints at doing the same.,"['matrices', 'linear-algebra', 'determinant']"
1807953,Are they twin primes?,"Let $n$ be a positive integer and let $p_1, p_2,...,p_n$ be first n primes. And let $m$ be the smallest integer $m\ge\,p_n$ such that $m$ and $m+2$ are coprime to $p_1,p_2,..., p_n$. Are $m$ and $m+2$ always prime?","['number-theory', 'twin-primes']"
1807976,Angle of circular droplet,"I am trying to find the angle $\theta$ of the following droplet: I think using $\tan$ is the right way to go, and I thought of using it on the  angle formed by the line $r$ and $b$. However, that requires that I can relate it to $\theta$, which isn't clear to me is necessarily the case. I'd be happy to get some help or a push in the right direction.","['circles', 'angle', 'trigonometry', 'geometry']"
1807981,Is $f(x)$ constant under these conditions?,"Statement Let $f:\mathbb{R}\rightarrow \mathbb{R}$ be an function that is concave up and increasing. If $\displaystyle \lim_{x\to \infty}\frac{f(x)}{x}=0$, then $f$ is constant. It'll be easy if we assume $f$ is second differentiable, the conditions just mean $f''(x)\geq 0$ and $f'(x)\geq 0$. (If $f'(x)=a>0$ at $x=b$ then for $x>b$ we have $f(x)>a(x-b)+f(b)$ by MVT and clearly in this case the limit cannot be $0$ and therefore $f'(x)$ has to be $0$ everywhere). Can this statement be proved without assuming $f$ differentiable? Here concave up is defined by for any $x,y\in \mathbb{R}$, $t\in [0,1]$, $f(tx+(1-t)y)\leq tf(x)+(1-t)f(y)$. Increasing is defined by $y>x\Rightarrow f(y)\geq f(x)$. Context of this problem: If the given statement is proved, then the solution in the thread How to prove Liouville's theorem for subharmonic functions given by Martin R can be extended to prove a stronger version of the result (see my comment on that answer).","['complex-analysis', 'real-analysis', 'harmonic-functions']"
1807985,optimize pasting text,"Someone asked me how can he paste a string 1000 times in Windows notepad.
While this can be done easily using editors like Vi, I'm trying to answer his question using notepad only.
So the problem goes like this,
we have 2 options: We can paste the contents of clipboard in 1 keystroke (C-v). We can double the text using 4 keystrokes (C-a C-c [down key] C-v). This doubles the text in clipboard too. How can we optimize on number of keystrokes required? I wrote a small program to calculate the number of keystrokes required which uses a simple heuristic:
If (value on screen for keystroke k - 4) > (screen value for keystroke k - 1) + clipboard value then doble the screen value using C-a C-c down C-p else keep on pasting using C-v #include <stdio.h>

#define TIMES_TO_PRINTED 1000

int main() {
  int clip[100], screen[100], keystroke;
  int i;

  for (i = 0; i < 100; i++) {
    clip[i] = 0;
    screen[i] = 0;
  }

  keystroke = 0;
  screen[1] = 1;
  clip[1] = 1;
  while (screen[keystroke] < TIMES_TO_PRINTED && keystroke < 100) {
    keystroke++;

    if (keystroke > 4) {
      if ((screen[keystroke - 4] * 2) >
          (screen[keystroke - 1] + clip[keystroke])) {
        screen[keystroke] = screen[keystroke - 4] * 2;
        clip[keystroke + 1] = screen[keystroke - 4];
      } else {
        screen[keystroke] = screen[keystroke - 1] + clip[keystroke];
        clip[keystroke + 1] = clip[keystroke];
      }
    } else {
      screen[keystroke] = screen[keystroke - 1] + clip[keystroke];
      clip[keystroke + 1] = clip[keystroke];
    }
    printf(""%d - %d - %d\n"", clip[keystroke], keystroke, screen[keystroke]);
  }

  printf(""%d %d"", screen[keystroke], keystroke);
  return 0;
} which outputs: Clipboard - keystroke - screen value
1 - 1 - 1
1 - 2 - 2
1 - 3 - 3
1 - 4 - 4
1 - 5 - 5
1 - 6 - 6
1 - 7 - 7
1 - 8 - 8
1 - 9 - 10
5 - 10 - 15
5 - 11 - 20
5 - 12 - 25
5 - 13 - 30
5 - 14 - 35
5 - 15 - 40
5 - 16 - 50
25 - 17 - 75
25 - 18 - 100
25 - 19 - 125
25 - 20 - 150
25 - 21 - 175
25 - 22 - 200
25 - 23 - 250
125 - 24 - 375
125 - 25 - 500
125 - 26 - 625
125 - 27 - 750
125 - 28 - 875
125 - 29 - 1000 Thus using this heuristic we can reach 1000 using 29 keystrokes. I'm not sure if this is the optimal solution, also is there any other way to solving it rather than enumerating all the possibilities?","['optimization', 'discrete-mathematics']"
1808041,Does cancellation impact vertical asymptotes?,"Question: Let $r(x) = \frac{(x^2 + x)}{(x + 1)(2x - 4)}$. Does the graph has $x = 1$ as one of its asymptotes? Answer: No. My reasoning: $\frac{(x^2 + x)}{(x + 1)(2x - 4)} = \frac{x(x + 1)}{(x + 1)(2x - 4)} = \frac{x}{(2x - 4)}$ and so, it cannot have $x=-1$ as one of its asymptotes. However , what if I don't calcel and then say that $-1$ is a vertical asymptote? Will I be wrong?","['algebra-precalculus', 'polynomials', 'functions', 'graphing-functions']"
1808067,"$f(f(...f(x)...))$ $a$ times, where $a\in\mathbb{R}$","Take $f(x)$ and do a ""double-call"": $f^2(x)=f(f(x))$ I use this notation here to explain my problem. This can be easy calculated for any function. Also $f^{100}(x)$ is not really a problem. This means this operation works well for natural numbers. Then it is already possible to define some easy rules: $f^1(x)=f(x)$ $f^{n+1}(x)=f(f^n(x))$ $f^a(f^b(x))=f^{a+b}(x)$ The next question is: Can this be extended to all integers? Yes. For this we only require the inverse function $f^{-1}(x)$, because we know $f^{-1}(f(x))=x$. Or more detailed: $f^{-1}(f^n(x))=f^{n-1}(x)$. This results in some more rules: $f^0(x)=x$ $f^{-1}(f(x))=x$ $f^{n-1}(x)=f^{-1}(f^n(x))$ Of course it is not that easy to calculate $f^{-1}(x)$ for many functions, but this is ok. One may ask if this can be extended to rational numbers? E.g. $f^{0.5}(x)$ would mean that $f^{0.5}(f^{0.5}(x))=f(x)$. It sounds reasonable, but this seems to be very hard to calculate for many function and the result does not seem to be unique. Take $f(x)=x$ then $f^{0.5}(x)$ could be $x$ or also $-x$. Maybe there are much more other solutions? Or is it also possible to extend this thing to the real numbers? Or even complex numbers? If it can be done: how? And if not: why? Thank you very much Kevin","['real-numbers', 'functions']"
1808103,Show that there exists a fixed point for this (set theoretic) class function,"I see that this question might be trivial but I can't seem to figure it out myself: Suppose that $F:ON\to ON$ is a class function: that is, for every ordinal $\alpha$ there is unique ordinal $F(\alpha)$ corresponding. Suppose that $F$ satisfies following conditions: $\alpha < \beta \implies F(\alpha)<F(\beta)$ i.e. $F$ is monotonic $F(\lambda)=\bigcup\{F(\gamma):\gamma<\lambda\}$ for limit ordinals $\lambda$ Show that, then there exists $\alpha \in ON$ such that $F(\alpha)=\alpha$. The hint suggested to prove $\alpha\le F(\alpha)$ for every ordinals, which can be done by induction on $\alpha$. Also suggested by hint, I constructed a ""candidate"" $\alpha$: By recursion, there is $f:\omega \to f[\omega]$ such that $f(0)=0$ and $f(n+1)=F(f(n))$, and then set $$\alpha=\bigcup f[\omega]$$ The problem is I don't see how this might help me. It is clearly suggested that above $\alpha$ works, but I have no information regarding $F(\alpha)$ at this point that proving $F(\alpha)\subset \alpha$ seems impossible.","['set-theory', 'functions', 'ordinals']"
1808110,Evaluate $\lim_{x\to 0}\left(\frac{(1+x)^{1/x}}{e}\right)^{1/x}$,"Evaluate $$\lim_{x\to 0}\left(\dfrac{(1+x)^{1/x}}{e}\right)^{1/x}$$ $$$$I recognized it as the $1^\infty$ form. Thus the limit is equal to 
$e^t$ where $$t=\lim_{x\to 0} \left(\dfrac{(1+x)^{1/x}}{e}-1\right)\dfrac1x$$ Albeit using L'Hopital, I cannot understand how to evaluate this limit. Could somebody please help me? Many thanks!","['limits-without-lhopital', 'calculus', 'limits']"
1808120,"Why is $\int_{0}^{r}\left(\int_{\partial B(x,s)}u\ dS\right)ds=u(x)\int_{0}^{r}n\alpha(n)s^{n-1}ds$","$\int_{B(x,r)}u\ dy=\int_{0}^{r}\left(\int_{\partial B(x,s)}u\ dS\right)ds=u(x)\int_{0}^{r}n\alpha(n)s^{n-1}ds=\alpha(n)r^nu(x)$ This appears in the proof of a theorem in the book of Evans PDE. I don't get the second equality, so in general $\int_{\partial B(x,s)}u\ dS\neq u(x)n\alpha(n)s^{n-1}$, they're only equal if we integrate both sides, am I wrong ? where does $s^{n-1}$ come from ? Is it valid only for radial symmetric $u$ ?","['multivariable-calculus', 'integration', 'partial-differential-equations']"
