question_id,title,body,tags
4160096,Prerequisites for rigorous Fourier analysis,"My side project for 2021 is to get a grasp for Fourier analysis. At first I thought that perhaps I should take an application heavy approach and do the heavy math later on. But the more I dwell deeper into the subject I find myself needing proper rigorous proofs and reasoning for the material I am presented. As Fourier analysis seems to rely heavily upon both measure theory and functional analysis, what books/material would you recommend to work on in order to build a solid & rigid foundations in both measure theory and functional analysis? Books and the material should preferably be self-contained. Bonus points if the book/material has been going around long enough, so that I can find discussion regarding the practice problems - mega bonus points if the material happens to have a solution manual. Currently my plan is to first go through both baby Rudin and Ahlfors ( Principles of Mathematical Analysis , Walter Rudin, Comples Analysis , Lars Ahlfors) in order to check that I don't have any serious holes in my understanding of real and complex analysis. From there I was planning to use Functional Analysis by Rudin as my primary source of functional analysis, and a yet undecided book for measure theory. I am also happy to takes notes and comments on this general study plan!","['measure-theory', 'soft-question', 'functional-analysis', 'fourier-analysis']"
4160148,Cauchy problem for an ordinary equation not in normal form,"Let's consider a one-dimensional physical system ( $x$ is the position and $t$ is time) described by a first order differential equation. I'm aware of the fact that if the equation can be put in normal form: \begin{equation}
\dot{x}=f(x,t)
\end{equation} the Cauchy problem, provided some mathematical hypotheses are verified, tells us that the equation admits the existence of an unique solution. Therefore the system is deterministic, i.e., given the initial conditions there is only one admissible motion. I was wondering what happens when the system is described by an equation that cannot be put in normal form: \begin{equation}
g(\dot{x},x,t)=0
\end{equation} Is there anything that proves that the Cauchy problem still provides the existence of an unique solution for an equation not in normal form or are there specific conditions?","['mathematical-physics', 'analysis', 'classical-mechanics', 'ordinary-differential-equations']"
4160228,Minimal number of masks to safely meet all contacts during pandemic,"This is a generalization of a variant of Doctor's Dilemma puzzle . The general problem Given an undirected connected graph $G$ , one meeting is organized for each edge. When two vertices meet each other, one or both can wear any number of available two-sided masks. All masks start out clean, but diseases spread from vertices and masks to vertices and masks, when they are in contact. Any mask can be safely inverted to swap its two sides. We do not want to risk any vertex spreading (WLOG, its own unique) disease to any other vertex. What is the minimal number of masks that we need to order? Given a graph $G$ , is there an efficient way to find minimal number of masks $M(G)$ ? Can we find exact solutions for $M$ for specific families of graphs? Was a similar problem discussed before? I'm looking for references. Lets represent a mask and its (inner, outer) contamination with $(I,O)$ . Short notation $v$ for $\{v\}$ will be used for one element contamination. For example, $(v,\{u,w\})$ is contaminated by $v$ on inner side, by $u$ and $w$ on outer side. Trivially $M(G)\lt |V|$ , where $|V|$ is the number of vertices. If everyone meets with everyone and only $v_n$ doesn't wear a mask, all masks will end up as $(v_i,v_n),i=1,\dots,n-1$ . For example , Given graph $K_{2,2}=C_4$ , it is known that $M=2$ . Let vertices be $\{a_1,b_1,a_2,b_2\}$ and edges be $\{a_1b_1,a_2b_1,a_2b_2,a_1b_2\}$ . First, $a_1b_1$ meet by $a_1$ wearing a clean mask and $b_1$ wearing a clean mask (or equivalently, $a_1$ wears two clean masks stacked on each other while $b_1$ doesn't wear any masks). This results in masks $(a_1,\emptyset),(\emptyset,b_1)$ . Then, $a_1b_2$ meet by $a_1$ wearing the mask that they already contaminated, but $b_2$ does not wear any mask. At the same time, to meet $a_2b_1$ , let $a_2$ wear clean side of mask contaminated by $b_1$ . These two meetings result in masks $(a_1,b_2),(a_2,b_1)$ . Finally, $a_2b_2$ can meet, resulting in masks $(a_2,\{b_1,a_1\}),(\{a_1,b_1\},b_2)$ . We see that at every step, no vertices were contaminated by new diseases, as requested. Notice that $M(G)\ge \left\lceil \frac{|V|}{2} \right\rceil$ where $|V|$ is the number of vertices of graph $G$ , as every vertex will contaminate at least one side of some mask, which confirms that $M=2$ is optimal here. Complete bipartite graphs Can we solve the problem for $K_{n,n}$ graphs? Let $a_i$ and $b_i$ be vertices in first and second set of bipartite graph . When $n=1$ one mask is trivial, and $n=2$ is the previous example. For $n\ge 3$ , It is not hard to see $M(K_{n,n})\le n+\lfloor\frac{n}{2}\rfloor$ , as: $a_i,i=1,\dots,\lfloor \frac{n}{2} \rfloor$ meet with $b_j,j=1,\dots,n$ by contaminating masks to $(a_i,\emptyset)(\emptyset,b_j)$ . Next $a_x$ meets all $b_j$ using all masks of form $(\emptyset,b_j)$ , contaminating them to $(a_x,b_j)$ . Remaining $a_k,k\gt\frac{n}{2}$ meet all $b_j$ using inverted and stacked masks $(\emptyset,a_i),(a_x,b_j)$ . But, this is not optimal. (Also, step 2. is not needed when $n$ is even.) This can be improved to: (see equivalent question on puzzling.SE ) $$M(K_{n,n})\le \left\lceil\frac{5n}{4}\right\rceil,$$ using a strategy that simulates $\frac{m}{2}$ new masks by stacking $m$ masks in pairs $(\emptyset,X),(Y,\emptyset)$ , until about half of $a_i$ met with all $b_j$ . Then, split $b_j$ into two groups and resolve remaining meetings. Can we prove that this improvement is optimal? Other families Can we find both upper and lower bound for some common families? E.g. In comments, someone asked about $K_{1,n}$ . In this case, the lower bound stated at the end of first example can be achieved. Therefore, $M(K_{1,n})=\left\lceil \frac{n+1}{2} \right\rceil$ . E.g. meeting $3$ consecutive edges with $2$ masks in cycle $C_n$ gives $M(C_n)\le \left\lfloor \frac{2n}{3} \right\rfloor$ . E.g. what about complete $K_n$ graphs? General algorithm Can there exist an efficient algorithm for an arbitrary graph? I can recognize three possible ways (moves) to meet some $v_i v_j$ , Contaminate both sides $(v_i, v_j)$ of a new mask $(\emptyset,\emptyset)$ . Contaminate a side $(v_i, v_j)$ of an existing mask $(v_i,\emptyset)$ or $(\emptyset,v_j)$ . Contaminate one side on one or both stacked masks $(v_i, X),(Y, v_j)$ . This will result in masks $(v_i, X\cup Y),(X\cup Y, v_j)$ , unless $(X, Y)$ exists to be placed in between. This question then boils down to, is there a smart way to combine these moves?","['graph-theory', 'extremal-combinatorics', 'reference-request', 'combinatorics', 'recreational-mathematics']"
4160286,Given a real sequence $\{ c_n \}$ does there exist a smooth function g such that $c_n = \int_0^1 t^n g(t) dt$ for all $n \in \mathbb{N}$,"Are either of the following 2 claims correct? Let $\{ c_n \}_{n \in \mathbb{N}}$ be a real sequence. Suppose that there exists an $N \in \mathbb{N}$ such that for all $n > N$ we have $c_n = 0$ . There exists $f \in C^{\infty}(\mathbb{R})$ such that $f(t) = f(2\pi + t)$ for all $t \in \mathbb{R}$ and \begin{align}
c_n = \int_{0}^{2\pi} t^n f(t) \ dt \qquad \text{for all } n \in \mathbb{N}
\end{align} There exists $g \in C^{\infty}(\mathbb{R})$ such that $\text{support}(g) = [0,1]$ and \begin{align}
c_n = \int_{0}^{1} t^n g(t) \ dt \qquad \text{for all } n \in \mathbb{N}
\end{align} Any advice or ideas on how to prove/disprove the claims will be greatly appreciated. If this result exists already, then a reference would be great. EDIT: AN IDEA FOR PART 2 Let \begin{align}
g(t) = \sum_{m=0}^{\infty} a_m t^m
\end{align} on $[0,1]$ and $g(t) = 0$ elsewhere,
then \begin{align}
\int_{0}^1 t^n g(t) dt &= \int_0^1 t^n \sum_{m=0}^{\infty} a_m t^m dt \\
&= \sum_{m=0}^{\infty}a_m\int_0^1 t^{n+m} dt \\
&= \sum_{m=0}^{\infty}\frac{a_m}{n+m+1} \\
&= \sum_{m=0}^{\infty} b_{nm}a_m
\end{align} where $b_{nm} = 1/(n+m+1)$ . Now we define the operator $B : \ell^2 \to \ell^2$ on the Hilbert space of summable sequences $\ell^2$ by \begin{align}
B(a)_n = \sum_{m=0}^{\infty} b_{nm} a_m.
\end{align} If $B$ is surjective, then there exists an $a \in \ell^2$ such that $B(a) = c$ . But is $B$ surjective? I think a similar argument may work for part 1.","['integration', 'functional-analysis', 'real-analysis']"
4160289,Dual solutions of the 1d optimal transport problem,"Let $\mu$ and $\nu$ be two probability measures on the real line with finite $p$ moment for $p\in [1, \infty)$ . I am interested in the functions $f:\mathbb{R}\rightarrow \mathbb{R}$ and $g:\mathbb{R}\rightarrow \mathbb{R}$ that solve the dual of the optimal transport problem $$
OT(\mu, \nu) = \max\left\{ \int f\,d\mu + \int g\,d\nu,\, \Big|\,f\in L^1(\mu), \, g\in L^1(\nu) \, \text{and}\, f(x)+g(y)\leq h(x-y)\,  \right\},
$$ for an arbitrary convex function $h:\mathbb{R}\rightarrow \mathbb{R}$ .
In particular I would be curious to know how $f$ (and $g$ ) look like if $\mu$ and $\nu$ are discrete measures (or in general not absolutely continuous). Thanks in advance for any help :) Update:
If $\mu$ and $\nu$ are discrete then, if we set $f(x_1)=0$ , one of the dual solutions is given by $$
f(x_{i}) = \sum_{t=1}^{i-1} h(G^{-1}(F(x_t)) - x_{t+1}) -  h(G^{-1}(F(x_t)), x_{t}) \quad \text{with} \quad i = 2, \dots, n,
$$ where $F$ is the cdf of $\mu$ and $G^{-1}$ is the quantile function of $\nu$ . This works even if there is no transport map between $\mu$ and $\nu$ . Moreover if $\mu$ and $\nu$ are continuous and have a connected support and $h$ is differentialble, then: $$
f(x) = - \int_{-\infty}^x h'(G^{-1}(F(t)) - t)\, dt.
$$ (More on the motivation of this will come soon in the form of an answer).","['optimization', 'optimal-transport', 'analysis']"
4160305,Derivative Intuition [duplicate],"This question already has answers here : The problem of instant velocity (15 answers) Closed 3 years ago . I'm doing self-study in Calculus, and I'm having trouble with intuitively understanding derivatives. The definition of a derivative is: $\lim _{h\to 0}\left(\frac{f\left(x+h\right)-f\left(x\right)}{h}\right)$ . Also, I will note that H Does not Equal Zero. Here is the issue I'm having: As $\lim _{h\to 0}\:$ does not equal zero, and therefore $h$ does not equal $0$ , there will always be some infinitesimally small distance between $x$ and $x+h$ . Therefore, the derivative is NOT a rate of change at one point, but a rate of change between $x$ and some small infinitesimal distance. I suppose one could say the slope between $x$ and $x+\text{infinitesimal}$ is close to a rate of change at a single point, but it's not the same thing. Maybe an approximation, but an approximation is not the same as the actual. What am I missing here?
Thanks in advance for any assistance!","['calculus', 'derivatives']"
4160312,Nine points in $\Bbb{P}^2$ determine a cubic?,"I'm sure this is a silly question, but for some reason I'm stuck in it. The $k$ -vector space generated by the monomials $x,y,z$ give all possible equations for lines in $\Bbb{P}^2$ and has projective dimension $3-1=2$ . So two points in $\Bbb{P}^2$ determine a line. Analogously, the space of $x^2,xy,xz, y^2,yz,z^2$ gives the equations of conics and has projective dimension $6-1=5$ . So five points determine a conic. For cubics, the space is $x^3,x^2y,x^2z,xy^2,xz^2,xyz,y^3, y^2z, yz^3, z^3$ with projective dimension $10-1=9$ . Then shouldn't nine points determine a cubic? Take for example a cubic $C$ and three concurrent lines $L_1,L_2,L_3$ meeting at $P\notin C$ , each $L_i$ meeting $C$ simply. (for example, take $C:yz^2-(x^2-3z^2)x=0$ , $L_1:y=0$ , $L_2:y-z=0$ and $L_3:y+z=0$ ). The intersection $C\cap L_1L_2L_3$ consists of $9$ distinct points, but $C$ and $L_1L_2L_3$ are distinct cubic through them. What am I missing?","['algebraic-curves', 'algebraic-geometry', 'projective-space']"
4160325,Finding the $p$-value of a test with exponential data,"My problem Assume that $X$ is exponentially distributed such that $X\in\operatorname{Exp}(\lambda)$ . Let $H_0$ be $\lambda=3$ . We want to test $H_0$ against the alternative $H_1$ : $\lambda=1$ and reject $H_0$ if we observe a great value $x$ for $X$ . Assume that we have observed $x = 0.30$ . Determine the p-value of the test. My attempt of solving the solution $X \in\operatorname{Exp}(3)$ p-value $= P(X \geq 0.30) = 0.40657$ My question I think these problems are very difficult, because I am always unsure if I have calculated them correctly. How do I check that my solution is correct?","['statistics', 'p-value', 'exponential-distribution', 'hypothesis-testing', 'probability']"
4160335,Poisson bracket and co-adjoint orbits for $sl(2)$,"So I am trying to do this problem from Peter Olver's book Application of Lie groups to differential equations and I am wondering if somebody could check my work because I am not really sure about it and I am trying to really understand this material by testing myself. So to start off for the Lie-Poisson bracket I am pretty convinced this is not correct because it just doesn't look right. So for $sl(2)$ I used the basis matrices $$ A_1 = \begin{bmatrix} 0 \;\; 1
\\ 0 \;\; 0
\end{bmatrix}
A_2 = \begin{bmatrix} 1  \;\;\;\;\;\; 0
\\ 0 \;\; -1
\end{bmatrix} 
A_3 = \begin{bmatrix} 0 \;\; 0
\\ 1 \;\; 0
\end{bmatrix}$$ Then I used this definition for the Poisson bracket So I calculated all the structure constants with respect to my basis by using the Lie-brack of the matrices and I got $$\{F,H\} = (2x^3,x^2,2x^1) \cdot \nabla F \times \nabla H$$ where $\nabla F = (\frac{dF}{dx^1}, \frac{dF}{dx^2}, \frac{dF}{dx^3})$ now this just feels very wrong... perhaps what is meant by the question is the poisson bracket on $sl(2)^*$ ? which might be what I calculated... I am not sure. Now for the co-adjoint orbits, I first computed the adjoint map and then looked at the dual of that map to find the co-adjoint map and orbits. So what I did was took $X = \begin{bmatrix} a \;\; b
\\ c \;\; d
\end{bmatrix}  \in SL(2) \implies ad-bc = 1$ then $$Ad_X(A_1) = XA_1X^{-1} = a^2 \cdot A_1 -ac \cdot A_2 -c^2\cdot A_3$$ $$ Ad_X(A_2) = XA_2X^{-1} = -2ab \cdot A_1 + (ad+bc) \cdot A_2 + 2dc\cdot A_3 $$ $$Ad_X(A_3) = XA_3X^{-1} = -b^2 \cdot A_1 +bd \cdot A_2 +d^2\cdot A_3$$ So the matrix representation of $Ad_X$ is $$ R= \begin{bmatrix}a^2 \;\;\;\; -2ab \;\;\;\; -b^2 \\
-ac \;\;\;\; ab+bc \;\;\;\; bd \\
-c^2 \;\;\;\; 2dc \;\;\;\; d^2
\end{bmatrix}$$ And so then the matrix representation $Ad_X^*$ is $(R^{-1})^T$ which I got to be $$ (R^{-1})^T= \begin{bmatrix}d^2 \;\;\;\; cd \;\;\;\; -c^2 \\
2bd \;\;\;\; ab+bc \;\;\;\; -2ac \\
-b^2 \;\;\;\; -ab \;\;\;\; a^2
\end{bmatrix}$$ but then I am kind of confused as to how to even think about the orbits here. If I take $A \in sl(2) \implies A = xA_1 + y A_2 + zA_3$ so then $$Ad_X^*(A) = \begin{bmatrix}d^2 \;\;\;\; cd \;\;\;\; -c^2 \\
2bd \;\;\;\; ab+bc \;\;\;\; -2ac \\
-b^2 \;\;\;\; -ab \;\;\;\; a^2
\end{bmatrix} \cdot \begin{bmatrix} x \\ y \\ z\\ 
\end{bmatrix} = \begin{bmatrix} xd^2 +ycd -zc^2 \\ x2bd + yad+ybc -2zac \\ -xb^2 -yab + za^2
\end{bmatrix}$$ this is the basis representation with respect to $A_1,A_2,A_3$ but I am not really sure what this gives me... it doesn't look obvious to me, and I cannot seem to find any solution on the web so I am wondering if I made a mistake or if this is just the final answer and I cannot see what it represents.","['symplectic-geometry', 'lie-algebras', 'adjoint-operators', 'poisson-geometry', 'differential-geometry']"
4160340,On the definition of the stochastic $o$ and $O$ symbols,"Given two sequence $(X_n),(Y_n)$ of random variables with values in $\mathbb{R}^d$ , consider the following definitions: Write $X_n=O_p(Y_n)$ if, for all $\epsilon>0$ , there exists $M>0$ and $N\geq1$ such that $P\Big[\|X_n\|>M\|Y_n\|\Big]<\epsilon$ whenever $n\geq N$ . Write $X_n=o_p(Y_n)$ if, for all $\epsilon>0$ , $P\Big[\|X_n\|>\epsilon\|Y_n\|\Big]\to 0 \text{ as } n\to \infty.$ In the book Asymptotic Statistics , A.W. van der Vaart defines $X_n=O_p(Y_n)$ if $X_n=Z_nY_n$ with $Z_n=O_p(1)$ , and $X_n=o_p(Y_n)$ if $X_n=Z_nY_n$ with $Z_n=o_p(1)$ . But these definitions are not equivalent to the definitions $1,2$ above. For if we take $Y_n=0$ for all $n$ , then $1,2$ are equivalent to $X_n=0$ with probability approaching $1$ , while A.W. van der Vaart's definitions are equivalent to $X_n=0$ for all $n$ . Which of these definitions are preferable? It seems to me that $1,2$ are better since they reduce to the usual meanings of $o,O$ in the nonstochastic case (see here for example). Am I missing something? Thanks a lot for any help. EDIT. Van der Vaart's definition of $X_n=O_p(1)$ is, for all $\epsilon>0$ , there exists $M>0$ such that $\sup_{n\geq 1} P[\|X_n\|>M] <\epsilon$ . Using the fact that any real random variable is tight (see here ), we see that this definition is equivalent to definition $1$ with $Y_n=1$ for all $n$ . Van der Vaart's definition of $X_n=o_p(1)$ is $X_n\overset{p}\to  0$ as $n\to\infty$ .","['statistics', 'asymptotics', 'sequences-and-series', 'probability-theory', 'probability']"
4160363,Prove there exists $y_0 \in \mathbb{R} $ such that $ P(X-Y \in B) \geq P(X-y_0 \in B)$,"I wish to prove that for $ B \in \mathcal{B}(\mathbb{R}) $ and $X$ and $Y$ denote independent random variables there exists $y_0 \in \mathbb{R} $ such that $$
P(X-Y \in B) \geq P(X-y_0 \in B).
$$ My attempt: Consider the measurable function $m:\mathbb{R}^2 \to \mathbb{R}:(x,y) \mapsto x-y$ . Then \begin{align*}
P(X-Y \in B) &= E[1_B(m(X,Y))] \\
&= \int_{\mathbb{R}^2} 1_B(m) d(P_X \otimes P_Y) \\
&= \int_\mathbb{R} \int_\mathbb{R} 1_B(m(x,y)) P_X(dx)P_Y(dy) \\
&\geq \int_\mathbb{R} \inf_{z \in \mathbb{R}} P(X-z \in B) P_Y(dy) \\
&= \inf_{z \in \mathbb{R}} P(X-z \in B).
\end{align*} The infimum exists but how can I pick $y_0$ ? If I pick $y_0$ as an element giving the infimum, I need to know such an element exists. Can I pick it in a different way?","['probability-theory', 'real-analysis']"
4160412,Finding a rare biased coin from an infinite set,"I'm trying to develop an algorithm for finding biased coins. The basic problem formulation is this: There are an infinite number of coins Some proportion $t$ of the coins is biased (this number is known) All biased coins have the same probability $p_b$ of coming up heads (this number is also known) All other coins are fair Biased coins are otherwise indistinguishable from fair ones The task is to find one biased coin, with some confidence, using the fewest number of coin flips. I know the basic solution to a related problem, i.e. determining whether a single coin is biased. Following the formulation in https://en.wikipedia.org/wiki/Checking_whether_a_coin_is_fair , I can set my desired maximum error $E$ to be equal to $|p_b - 0.5|$ and use the equation $n = \frac{Z^2}{4E^2}$ to get the number of coin tosses $n$ required to determine whether the coin is indeed fair using a given $Z$ value. However, I'm curious how the method might change given my formulation, where there are multiple coins and a known proportion are biased. A brute force algorithm, I suppose, would be to select a coin, flip it $n$ times, select another coin, flip it $n$ times, etc. until a biased one is found. But this feels sub-optimal. Is it possible, for instance, to abandon a coin before $n$ flips is reached based on some criteria, i.e. using the evidence collected so far to judge whether it is worthwhile to keep flipping that coin or move on to another? It seems like the value of $t$ , particularly if it is low, should be a useful prior that I can leverage. I'm also concerned that if I test multiple coins, I am at risk of inadvertently finding significance where there is none.",['probability']
4160456,Units of ${\rm Mat}_{n\times n}(\mathbb{Z})$,"I am trying to calculate the units of the ring ${\rm Mat}_{n\times n}(\mathbb{Z})$ , but I am a little bit stuck. Here is my try: Let's take $A\in U({\rm Mat}_{n\times n}(\mathbb{Z}))$ ; then, there exists $B\in {\rm Mat}_{n\times n}(\mathbb{Z})$ such that $AB=BA=Id$ ; taking determinants, we conclude that this implies that $\det(A)\det(B)=\det(Id)=1$ ; so, taking on account that the determinant of a matrix with integer coeficients is also an integer, we have two options from the last conclusion: or $\det(A)=\det(B)=1$ or $\det(A)=\det(B)=-1$ ; so by all of this, I would be able to conclude that $$U({\rm Mat}_{n\times n}(\mathbb{Z}))\subseteq\{A\in{\rm Mat}_{n\times n}(\mathbb{Z}): \det(A)=\pm 1\}$$ How should I proceed for finishing and giving the concrete units of this ring? Thank you in advance for your help!","['matrices', 'group-theory', 'ring-theory']"
4160490,Filtration and convergence,"Considering any $(\mathcal{F}_r)_{r \geq 0}$ -adapted processes $X_r,$ if we want to prove the convergence of $X_r$ and depending on the properties of the processes, we often use filtrations other than $\mathcal{F}_r$ $(\mathcal{F}_{r+},\mathcal{F}_{r-},...),$ in order to facilitate the work or to obtain a desired property. In general, the filtration, does it affect the convergence of $X_r$ ? How?","['stochastic-analysis', 'stochastic-processes', 'martingales', 'probability-theory', 'stochastic-calculus']"
4162543,What am I missing with Cantor's diagonal argument?,"Let's start with Hilbert's Hotel . A hotel exists with infinite rooms. The rooms are all full with infinite guests. A new guest arrives. The manager asks every person to go to their room number plus one and voila - Room 1 is open for the new guest. $\infty + 1 = \infty$ . Now let's look at Cantor's diagonal argument . Are there more natural numbers than numbers between 0 and 1? We have an infinite sheet of paper. On the left we write our naturals, 1, 2, 3, and so on. On the right we write numbers between 0 and 1 in any order. The argument says I can add a new number to the right by adding 1 to the nth decimal place of the nth number on the list. And it must be unique. Therefore the list wasn't complete and it proves that there are more of these than integers. I just don't agree with this logic. I'm wrong but I can't grasp why I am wrong and what I am missing. If $\infty + 1 = \infty$ (Hilbert) then why does $\infty + 1 = uncountable$ $\infty$ (Cantor)? If all we did in Cantor is prove that the list of decimals between 0 and 1 was incomplete, then didn't we prove that the list of integers was incomplete in Hilbert? Seems like the same argument? Can't the last guy that moved have taken a number mapping to Cantor's new found number? I can directly map a 1-1 set of all rational numbers in the set [0, 1) to integers. How? Take any integer and reverse the digits. Now add ""0."" to the start. So the integer 12345 becomes 0.54321 and the integer 100 becomes 0.001. The reason for the reversal is because 10 and 100 would map  to 0.10 and 0.100 which is the same thing if you didn't do this. Any decimal you give me I can remove the ""0."" from it, reverse it, and make it a new and unique integer. Doing this I can find Cantor's new number found by the diagonal modification. If Cantor's argument included irrational numbers from the start then the argument was never needed. The entire natural set of numbers could be represented as $\frac{\sqrt 2}{n}$ (except 1) and fit between [0,1) no problem. And that's only covering irrationals and only a small fraction of those. I understand that there are different levels of infinity, but the count of all natural numbers and the count of rationals between [0,1) seem to both be $\aleph_0$ to me.","['elementary-set-theory', 'infinity']"
4162562,Angle of mass hanging from two points connected at two points,I'm trying to calculate the angle (to the floor) a mass would hang if it were connected from either end to two points above it on the ceiling. Let's call the distance between the points on the ceiling D1 and the distance between the points on the mass D2. The length of the first line L1 and the second L2. For the purpose of this example let's assume the center of gravity of the mass is directly in the middle and the lines are rigid. My initial thought was to find the lowest place the center point of a line of size D2 could exist if its ends were coincident with circles of size L1 and L2 drawn from their respective positions on the ceiling (the ends of line D1). Then you could calculate the angle of that line relative to the ground if the positions of its endpoints were known. Not really sure how to approach this issue. Any advice would be greatly appreciated. Thanks!,"['classical-mechanics', 'angle', 'geometry', 'physics', 'trigonometry']"
4162581,"Two-generator, one-relator presentations of the free group","Suppose I have a finitely presented group $G$ with two generators $x$ and $y$ , with one relator $r$ . And suppose the relator is a cyclically reduced word (in $x$ and $y$ ), i.e., every cyclic permutation of the word is reduced. If $G$ turns out to be a free group, then must the relator have length at most two, in the sense that $r=x^a y^b$ (or $y^b x^a$ ) with $a,b \in \mathbb{Z}$ ?","['combinatorial-group-theory', 'group-presentation', 'group-theory']"
4162612,"Closures, intersections and sums of subspaces in Hilbert space","Let $X$ be a real Hilbert space, and let $U$ and $V$ be two closed linear subspaces of $X$ . Is it true that $$\overline{(U+V) \cap (U^\perp+V^\perp)} = \overline{U+V} \cap \overline{U^\perp + V^\perp}\quad?$$ The left-hand side is clearly a subset of the right-hand side, but the opposite inclusion stumps me. (The result is clearly true if $X$ is finite-dimensional because all subspaces are automatically closed.) I checked my trusted Functional Analysis book, math.stackexchange, as well as Halmos' A Hilbert Space Problem book but couldn't find anything. This should be known! Please provide a reference or thought. Thanks!","['hilbert-spaces', 'functional-analysis', 'reference-request']"
4162667,A question on exchangeable variables in Erdős-Rényi graphs,"Let $H$ be a subgraph of the complete graph on $n$ vertices without isolated vertices, and let $\Gamma$ be the set of isomorphic copies of $H$ . For any $\alpha\in \Gamma$ , let $X_\alpha$ be the indicatrix of the event $\alpha\in G(n,p)$ . I am told that $\{X_\alpha\}$ is a sequence of exchangeable random variables, but I do not see how to prove it (apart from the fact that is suffices to prove exchangeability for permutations of type $(a,b)$ ). Actually, I am not even sure this is true: it could be the case, for example, that $\{X_1=1,\dots, X_k=1\}$ implies $X_{k+1}=1$ , while it does not necessarily imply $X_n=1$ (for example, if $H$ is a triangle, it could be the case that the existence of a certain number of triangles in $G$ implies the existence of another one without implying the existence of all the remaining ones). Am I right, or am I missing something?","['graph-theory', 'random-graphs', 'probability-theory', 'probability']"
4162670,Understanding Rudin Theorem 3.3(c) [duplicate],"This question already has an answer here : Question about writing proofs for limit (1 answer) Closed 3 years ago . Rudin's Theorem 3.3 states: Suppose $\{s_n\}$ , $\{t_n\}$ are complex sequences, and $\lim\limits_{n \to \infty} s_n = s$ , $\lim\limits_{n \to \infty} t_n = t$ . Then (a) $\lim\limits_{n \to \infty} \left(s_n + t_n\right) = s + t$ ; (b) $\lim\limits_{n \to \infty} cs_n = cs$ , $\lim\limits_{n \to \infty} \left(c + s_n\right) = c + s$ , for any number $c$ ; (c) $\lim\limits_{n \to \infty} s_n t_n = st$ ; (d) $\lim\limits_{n \to \infty} \frac{1}{s_n} = \frac{1}{s}$ , provided $s_n \neq 0$ ( $n = 1, 2, 3, \ldots$ ), and $s \neq 0$ . I proved (a) and (b) without trouble. I'm trying to understand his proof of (c). He notes that for any $s$ we have: $$ 
s_n t_n - st = (s_n - s)(t_n - t) + s(t_n - t) + t(s_n - s).
$$ My first question is: where does this come from? By brute-forcing the right-side, I can tell that this amounts to adding and subtracting $st$ , $ts_n$ , and $st_n$ . But is there another reason why this holds? Rudin calls it an ""identity,' but I've never seen it before. Then, given $\epsilon > 0$ , he takes $N_1, N_2$ , so that $n \geq N_1$ implies $|s_n - s| < \sqrt{\epsilon}$ and $n \geq N_2$ implies $|t_n - t| < \sqrt{\epsilon}$ . So for $n \geq \max(N_1, N_2)$ , we have \begin{align*}
|(s_n - s)(t_n - t) - 0| = |s_n - s||t_n - t| < \sqrt{\epsilon} \cdot \sqrt{\epsilon} = \epsilon, 
\end{align*} so $\lim\limits_{n \to \infty} (s_n - s)(t_n - t) = 0$ . Rudin then claims that the remaining terms in the first identity converge to $0$ by using $(a)$ and $b$ . The first term converges, as we just proved, and the second and third are scaled versions of $t_n$ and $s_n$ , so they converge. (I'm not sure how to word this exactly, since I need to have convergence first to use this identity, but I'm using the identity to prove they converge, so this is a very circular argument. I'm trying to figure out how best to word it.) With that aside, we have: \begin{align*}
\lim\limits_{n \to \infty} [(s_n t_n - st) & = \lim\limits_{n \to \infty}  (s_n - s)(t_n - t) + s(t_n - t) + t(s_n - s)] \\
& = \lim\limits_{n \to \infty} (s_n - s)(t_n - t) + \lim\limits_{n \to \infty} s (t_n - t) + \lim\limits_{n \to \infty} t(s_n - s) \\
& = 0 + \lim\limits_{n \to \infty} (st_n - st) + \lim\limits_{n \to \infty} (ts_n - ts) \\
& = s \lim\limits_{n \to \infty}t_n - st + t \lim\limits_{n \to \infty} s_n - ts \\
& = st - st + ts - ts \\
& = 0
\end{align*} So $\lim\limits_{n \to \infty} (s_n t_n - st) = 0$ . I'm trying to figure out exactly how this implies the result, because I can't just invoke part (a)/b to break the limit apart, as that requires convergence of $s_n t_n$ , which is what I need. I think, however, it can be used to prove the fact directly. Given $\epsilon > 0$ , we use this limit to find $N$ so that for $n \geq N$ , we have $|s_n t_n - st| < \epsilon$ for all $n \geq N$ , so $(s_n t_n) \to st$ . As a general principle, am I allowed to just ""break it apart,"" or was that just a coincidence? I would appreciate any help and any feedback on what I've written above.","['sequences-and-series', 'real-analysis']"
