question_id,title,body,tags
1805333,prove the result of a Laplace transformation,"I have to prove the next problem $$\mathcal{L}
 \left(\int_{0}^{t}\frac{1-e^{-u}}{u}du,s\right) = \frac{1}{s}\log\left(1+\frac{1}{s}\right)$$ I'm quite new in the subject and I have troubles with this one. There's no need to put the step by step, just the initial ones to know that I'm going in the right way 
(but if you want to,that would be great) Thanks!","['laplace-method', 'ordinary-differential-equations', 'integers', 'laplace-transform']"
1805457,How to prove that the image of a prime ideal is also a prime ideal,"If $f:A\rightarrow R$ be a ring homomorphism, where $A$ and $R$ are commutative rings. If $f$ is surjective  and $P$ is a prime ideal in $A$,  how to prove that $f(P)$ is a prime ideal in $R$? This a an exercise I came across while self-studying joseph rotman's book advanced modern algebra. I searched this website and find similar questions but they have another condition: $P$ contains the kernel of $f$. However, I want to know how to prove this result without that condition. Give thanks to any useful help！","['abstract-algebra', 'ring-theory']"
1805495,The quotient norm on $\ell^{\infty}(\mathbb{N}) / c_0 (\mathbb{N})$ is given by $\limsup_{n \in \mathbb{N}} |x_n|$.,"I try to show that the norm on the quotient space $\ell^{\infty}(\mathbb{N}) / c_0 (\mathbb{N})$ is given by $\limsup_{n \in \mathbb{N}} |x_n|$, where $x = (x_n)_{n \in \mathbb{N}} \in \ell^{\infty} (\mathbb{N})$. My attempt is the following: By definition, the quotient norm $\| \cdot \|_{\ell^{\infty} / c_0}$ is defined as
  $$ \| x + c_0 (\mathbb{N}) \|_{\ell^{\infty} / c_0} = d( x + c_0 (\mathbb{N}), 0 + c_0 (\mathbb{N}) ), $$
  which can be re-written as 
  $$ \| x + c_0 (\mathbb{N}) \|_{\ell^{\infty} / c_0} = \inf \{ \| x + y \|_{\infty} \; | \; y \in c_0 (\mathbb{N}) \}. $$
  Since $0 = (0,0,...) \in c_0 (\mathbb{N})$, it follows that
  $$ \| x + c_0 (\mathbb{N}) \|_{\ell^{\infty} / c_0} \leq \| x \|_{\infty} = \sup_{n \in \mathbb{N}} |x_n|. $$ I thought about using Bolzano-Weiserstrass' Theorem at a certain point, but I am not sure how to obtain the wished equality from here. Any help is appreciated. Thanks in advance.","['functional-analysis', 'normed-spaces', 'banach-spaces']"
1805525,Summation of L1-function values finite,"For $f \in L^1(\mathbb{R})$, we can proof, that $\sum_{n\in \mathbb{Z}} |f(t+na)|<\infty$ ALMOST EVERYWHERE for $t\in [0,a]$ ($\star$ proof below) My Question: If we assume $f\in L^1(\mathbb{R})\cap C(\mathbb{R})$, can we conclude
$$\sum_{n\in \mathbb{Z}} |f(t+na)|<\infty \text{ for all }t\in [0,a]\ \ \ ?$$ I would especially need to show: $\sum_{n\in \mathbb{Z}} |f(na)|<\infty$ $\star$ proof: Define $f_n=\chi_{(na,(n+1)a]}\cdot f \Rightarrow\ \sum_{n\in \mathbb{Z}}|f_n|=|f|\ \ \forall x\in \mathbb{R}$ If we use monotone convergence and shifting invariance of the Lebesgue integral we get:
$$\infty>\int_\mathbb{R} |f(t)|dt=\int_\mathbb{R}\sum_{n\in \mathbb{Z}}|f_n(t)|dt = \sum_{n\in \mathbb{Z}}\int_\mathbb{R}|f_n(t)|dt=\sum_{n\in \mathbb{Z}}\int_{(na,(n+1)a]}|f(t)|dt=$$
$$=\sum_{n\in \mathbb{Z}}\int_0^a|f(t+na)|dt=\int_0^a\sum_{n\in \mathbb{Z}}|f(t+na)|dt$$
So we can conclude: $\sum_{n\in \mathbb{Z}}|f(t+na)|<\infty$ a.e. for $t\in[0,a]$","['real-analysis', 'functional-analysis', 'convergence-divergence', 'sampling-theory', 'sequences-and-series']"
1805528,"Solve for integers $x, y, z$ such that $x + y = 1 - z$ and $x^3 + y^3 = 1 - z^2$.","Solve for integers $x, y, z$ such that $x + y = 1 - z$ and $x^3 + y^3 = 1 - z^2$ . I think we'll have to use number theory to do it. Simply solving the equations won't do. If we divide the second equation by the first, we get: $$x^2 - xy + y^2 = 1 + z.$$ Also, since they are integers $z^2 \ge z \implies -z^2 \le -z$ . This implies $$x + y = 1 - z \ge 1 - z^2 = x^3 + y^3.$$ This shows that atleast one of $x$ and $y$ is negative with the additive inverse of the negative being larger than that of the positive. I have tried but am not able to proceed further. Can you help me with this? Thanks.","['diophantine-equations', 'polynomials', 'number-theory', 'cubics', 'elementary-number-theory']"
1805550,Evaluating $\int_{-1}^{1} \frac{dx}{(e^x+1)(x^2+1)}$ [duplicate],"This question already has an answer here : Evaluate the integral $\int_{-1}^1\frac{dx}{(e^x+1)(x^2+1)}$. (1 answer) Closed 5 years ago . I would like to evaluate the following integral:
$$
\int_{-1}^{1}  \frac{dx}{(e^x+1)(x^2+1)} 
$$
I tried various methods but without success.","['real-analysis', 'calculus', 'closed-form', 'integration', 'definite-integrals']"
1805587,"Prove that $\mathbb P(X>Y) =\frac{b}{a + b}$ if $X, Y$ are exponentially distributed with parameters $a$ and $b$.","Let $X, Y$ be an exponentially distributed random variables with parameters $a, b$. Then $X$ has pdf: 
  $$f_X(x) =\begin{cases} a e^{-a x},& x\geq 0\\
0,& \text{otherwise}.\end{cases}$$ Suppose $X$ and $Y$ independent. Show that $$\mathbb P(X>Y) = \frac{b}{a+b}.$$ Now I thought the following:
$$f(x,y) = f_X(x)\ f_Y(y) = abe^{-ax -by},\qquad\text{for } x,y > 0.$$
And then $$\mathbb P(X>Y) = \int_0^\infty \int_0^x a b e^{-ax -by}\,dydx$$
However, if I solve this (manually or using Wolframalpha), I can't seem to end up with $\frac{b}{a+b}$. Any ideas?","['independence', 'probability-distributions', 'integration', 'probability', 'exponential-distribution']"
1805602,Esscher Transform extended,"This problem is almost solved, dont get scared by the massive text The Esscher-transform is a well know tool in the financial section.
I posted this in statistics also, since it relates to continuous sampling.
Im not sure if my approach is right, so it would be nice, if someone could check this. Given a Levy-process $(X_t)_{t\geq 0}$ under $P$ on $(\Omega,\mathcal{F})$ Let be $u$ be real such that the cumulant generating function of $X_t$ given by $\phi_{t}(u)=log(E[exp(uX_t)])$ is finite. We have with levy-properties $\phi_{t}(u)=t\phi_{1}(u)$. We know that the Esscher-transform $$
Z_{t}=e^{uX_t-t\phi_{1}(u)} \tag 1
$$
is a positive Martingale wrt to $\mathcal{F}_t=\sigma(X_s:s\leq t)$ and this density defines a measure $Q|\mathcal{F}_t$. We can define a measure $Q$ (by extension for $t\rightarrow \infty$) under which $(X_t)_{t\geq 0}$ is again a Levyprocess and its density on $\mathcal{F}_t$ is given by
$$
\frac{dQ}{dP}|_{\mathcal{F}_t}=\frac{dQ}{dP}((X_{s})_{0\leq s \leq t})=Z_{t} 
$$ Now however the restirction of $dQ/dP$ on $\mathcal{F}_t$ first says that $Z_t$ is an $\mathcal{F}_t$ measurable function and can thus be expressed almost surely as an function of the sample path $(X_s)_{s\leq t}$. Like in sequential statistics, we observe on $[0,t]$ and the induced likelihood-ratio $Z_t$ depends on the process observed on this interval. I want the understanding, why one says, that the induced measure $Z_t$ of the trajectory $(X_s)_{s\leq t}$ is only a function of the last $X_t$.
So i want an understanding how we get this expression of $Z_t$. Typically in my understanding one has first to construct $Z_t$ in a common sense
$$
Z_{t}=e^{\int_{0}^{t}udX_s-\int_{0}^{t}\phi_{1}(u)ds} \tag 2
$$
where you literally see, that the density is really a function of $(X_s)_{s\leq t}$, but which in the end really coincides with (1) then. This connects to my 2nd approach. There are possibly  approaches: Maybe since the cumulant generating function of $X_t$ $\phi_t$ is $t\cdot \phi_1$. So that the one dimensional distribution of $(X_t)_{t\geq 0}$ totally determine the law of the process, such that $X_t$ is enough to describe? First approach: This is not so clear for me. Maybe one can help me here. Maybe one can argue with the bayes forumla of conditional expectation, since the density process $Z_{t}$ is a Martingale wrt to $\mathcal{F}_t$ or general by the conditional expectation.
Where for the second assertion we have for $s<t$ that
$$
E_{Q}[Z_{t}|\mathcal{F}_s]=e^{uX_s-s\phi_1(u)}=Z_s
$$
or for $A \in \mathcal{F}_s$
$$
Q_{|\mathcal{F}_t}(A)=E_{P}[L_t 1_{A}]=E_{P}[E_{P}[L_t 1_A|\mathcal{F_s}]=E_{P}[L_s 1_A]=Q_{|\mathcal{F}_s}(A)
$$
which states, that the measures are consistent. Second approach:
We construct (2). But i dont know if the way is correct. We know that the induced measure of a path $(X_s)_{s\leq t}$, is generated by its finite dimensional distributions.
Basawa ""Statistical inference for Stochastic Processes"" p. 181 recommends to calculate the finite dimensional distributions  of $X=(X_{t_0},X_{t_1},\ldots X_{t_n})$ for $0=t_0<t_1<\ldots<t_n=t$ and let $\max_{1\leq i \leq n} t_i -t_{i-1}\rightarrow 0$ as $n\rightarrow \infty$ For a sequece $K_{i}$ of independent random variables on $(\Omega,\mathcal{F},P)$ with finite mean we have with $S_{n}=\sum_{i=1}^{n}K_{i}$
$$
Z_n=\frac{e^{uS_n}}{E[e^{uS_n}]}
$$
Where $Z_{n}$ can be regarded as the density of the $n$-times product space wrt to $P^{\otimes n}$ and $Z_{n}=\prod_{i=1}^{n} e^{uK_{i}}/[Ee^{uK_{i}}]$
on $(\prod_{i=1}^{n} \Omega ,\otimes_{i=1}^{n} \mathcal{F})$. Lets $(K_{1},\ldots,K_{n})=(X_{t_1}-X_0(=0),X_{t_2}-X_{t_1},\ldots,X_{t_n}-X_{t_{n-1}})$ the increments of the increments of the levy process.
Then
$$
Z_n=e^{(uS_{n})-t_1\phi_{1}(u)-(t_2-t_1)\phi_{1}(u)-\ldots (t_n-t_{n-1})\phi_{1}(u)}
$$
Letting $\max_{1\leq i \leq n} t_i -t_{i-1}\rightarrow \infty$ as $n\rightarrow \infty$ we can conclude (2). The law of $(X_s)_{s\leq t}$ is completely determined by the law of finite dimensional distributions. $Z_{t}$ is generated by sampling the increments on $[0,t]$. Since $X_t$ is Markov, the finite dimensional distribution is the product of the incremental densitys. This should show (2) i hope?","['stochastic-processes', 'probability-theory', 'statistics', 'probability', 'measure-theory']"
1805630,Hausdorff space if no net converges to two different values,"Having trouble to prove the following statements regarding topological spaces: Let $(X,\mathcal T)$ be a topological space. a) Show that for all mutually distinct points $x,y \in X$ there are open sets $U,V$ with $U\cap V = \emptyset$ and $x\in U, y \in V$ if, and only if, no net in $X$ converges to two different values. b) Let $\mathcal T'$ be a topology on $X$ and for all nets in $X$ it holds that they converge in $(X, \mathcal T)$ if, and only if, they converge in $(X, \mathcal T')$. Show that $\mathcal T = \mathcal T'$. Anyone can help?","['general-topology', 'nets', 'separation-axioms', 'limits']"
1805643,A curious approximation to $\cos (\alpha/3)$,"The following curious approximation $\cos\left ( \frac{\alpha}{3} \right ) \approx \frac{1}{2}\sqrt{\frac{2\cos\alpha}{\sqrt{\cos\alpha+3}}+3}$ is accurate for an angle $\alpha$ between $0^\circ$ and $120^\circ$ In fact, for $\alpha = 90^\circ$, the result is exact. How can we derive it?","['approximation-theory', 'real-analysis', 'trigonometry', 'approximation']"
1805648,"Prove that If a closed curve on the unit sphere has length less than $2\pi$, then it is contained in some hemisphere.","I found the following proof in a book: ""Pick any point P on the curve, travel half way around the curve to the
point $Q$, and let $N$ (standing for North Pole) be the point half-way between $P$ and $Q$. (Since the distance $d(P,Q)$ from $P$ to $Q$ is less than $\pi$, $N$ is uniquely defined). $N$ determines an “equator” and if the curve lies entirely in the northern hemisphere, we are done. Otherwise, the curve crosses the equator, and let $E$ be one of the points at which it does so. Then, we observe that $d(E,P) + d(E,Q) = \pi$, since if you poke $P$ through the equatorial plane to $P'$ on the other side, $P'$ is antipodal to $Q$; hence, $d(E,P') + d(E,Q) = \pi$.
However, for any point $X$ on the curve, $d(P,X)+d(X,Q)$ must be less
than $\pi$, and this provides the desired contradiction."" I don't quite understand how this works. I guess the idea is to construct a hemisphere so that the curve lies in it. But how does $N$ determine an equator? Don't we need at least need two Points?
And how does $d(E,P') + d(E,Q) = \pi$ indicate $d(E,P) + d(E,Q) = \pi$ ? Thanks for any help.",['geometry']
1805659,Meeting probability of two bankers: uniform distribution puzzle,"Two bankers each arrive at the station at some random time between 5PM
  and 6PM (arrival time for each of them is uniformly distributed). They
  stay exactly five minutes and then leave. What is the probability that
  they will meet on a given day? I am not sure how to go about modelling this problem as uniform distribution and solving it. Appreciate any help. Here is how I start with it: Assume banker A arrives X minutes after 5PM and B arrives Y minutes after 5PM. Both X and Y are uniformly distributed between 5PM and 6PM. So pdf of X, Y is $\frac{1}{60}$. Now A and B will meet if $|X - Y| < 5$. So required probability is $P(|X - Y| < 5)$ = Integral of joint distribution function of $|X - Y|$ from $0$ to $5$? Now not sure how to write the equation from this point onwards and solve it. Answer: $\frac {23}{144}$","['puzzle', 'uniform-distribution', 'probability', 'probability-distributions']"
1805660,Formula for the general term of the Taylor series of $\tan(x)$ at $x = 0$,"Today we were taught different expansions; one of them was the series expansion of $\tan(x)$ , $$\tan(x)=x+\frac{x^3}{3}+\frac{2x^5}{15} + \cdots .$$ So, with curiosity, I asked my sir about next term. He said to get general formula divide series expansion of $\sin x,\cos x$ . His reply didn't satisfy me. Do we have a general term for this expansion in elementary functions? If not, then why?","['taylor-expansion', 'trigonometry']"
1805708,Exterior derivative of complex differential form,"I have this question, from several complex variables: Start with the differential form: $$\omega(z)=\sum_{\nu=1}^{n} \frac{(-1)^{\nu-1}\bar{z}_{\nu}}{|z|^{2n}} d\bar{z}[\nu] \wedge dz, $$ where $dz= dz_1 \wedge ... \wedge dz_n$ and $d\bar{z}[\nu] = dz_1 \wedge ...  dz_{\nu - 1} \wedge dz_{\nu +1} ... \wedge dz_n$. Since $d(\bar{z}_{\nu} d\bar{z}[\nu]) = d\bar{z}_{\nu} \wedge d\bar{z}[\nu] = (-1)^{\nu -1} d\bar{z}$, we have $$d\omega =\sum_{\nu=1}^{n} \frac{\partial}{\partial \bar{z}_{\nu}} \bigg( \frac{\bar{z}_{\nu}}{|z|^{2n}} \bigg) d\bar{z} \wedge dz.$$ It's this line, right at the beginning, which I can't seem to compute. I'm pretty new to differential forms and exterior derivatives, so I can't see exactly how this is arrived at. I dont understand the first computation either ( $d(\bar{z}_{\nu} d\bar{z}[\nu]) = d\bar{z}_{\nu} \wedge d\bar{z}[\nu]$ etc. ).
Any help or hints would be great, thanks.","['differential-forms', 'differential-geometry', 'exterior-algebra']"
1805778,Eigenvalue of a matrix and a polynomial of that matrix,"Let $A$ be a $n \times n$ matrix over $F$, and let $c_1, ... c_n$ be its eigenvalues. Show that for every polynomial $g(x) \in F[x]$, the eigenvalues of $g(A)$ are $g(c_1), ... , g(c_n)$. I think by making $A$ an upper triangular matrix the question might be solver easily. But I have no idea how to show how many times each eigenvalue has been repeated.","['matrices', 'eigenvalues-eigenvectors', 'polynomials', 'linear-algebra']"
1805790,"Prove that, at least one of the matrices $A+B$ and $A-B$ has to be singular","Problem: Let $A$ and $B$ be real orthogonal matrices, $n$x$n$, where $n$ is an odd number. Prove that, at least one of the matrices $A+B$ and $A-B$ has to be singular. What have I done so far: -Since  matrices $A$ and $B$ are real orthogonal, it means that their determinants are $-1$ or $+1$ First I observed matrix $A+B$ :
$$A+B=AI+BI=ABB^T+BAA^T=AB(B^T+A^T)=AB(A+B)^T\Rightarrow$$ $$det(A+B)=det(AB)det(A+B)^T=det(A)det(B)det(A+B)$$ So, if $detA=detB$ we have $det(A+B)=det(A+B)$ which tells me nothing. 
But, if  $detA=-detB$ we have $det(A+B)=-det(A+B)$ which can only hapen if $det(A+B)=0$ making $A+B$ singular. Then, I tried the same for $A-B$ :
$$A-B=AI-BI=ABB^T-BAA^T=AB(B^T-A^T)=AB(A-B)^T\Rightarrow$$ $$det(A-B)=det(AB)det(A-B)^T=det(A)det(B)det(A-B)$$ So, if $detA=-detB$ we have $det(A-B)=-det(A-B)$ which can happen if $det(A-B)=0$ making $A-B$ singular. Is this correct or should I do matrix $A-B$ differently? I am also a little confused why does it have to be said that $n$ is an odd number? What should that tell me? Any help is greatly appreciated.","['matrices', 'linear-algebra']"
1805815,"If the series $\sum_{k=1}^{\infty} a_k$ is Cesàro summable and $n a_n \to 0$ as $n \to \infty$, then the series converges","I'm learning about Fourier series, specifically Cesàro summable sequences and series, and need help with the following problem: Show that if the series $\sum_{k=1}^{\infty} a_k$ is Cesàro summable and $n a_n \to 0$ as $n \to \infty$, then the series converges. The definition that is given for Cesàro summable series is as follows: Cesàro summable series. A series $\sum_{k=1}^{\infty} a_k$ is called Cesàro summable if the sequence of partial sum $S_n$ is Cesàro convergent, i.e. if
$${S_0 + S_1 + \ldots + S_n \over n + 1}$$
converges as $n \to \infty$. I'm sorry for the lack of effort on my part but I have no idea how to prove the above statement.","['real-analysis', 'fourier-series', 'fourier-analysis', 'convergence-divergence', 'sequences-and-series']"
1805843,Why all irreducible representations appear in the regular representation?,"Let $G$ be a finite group and $R$ the regular representation. That is, as a vector space $R = F(G)$ is the free vector space with basis $G$ . If the basis is $\{e_g : g \in G\}$ the action is defined by $$g \cdot e_{g'}=e_{gg'}$$ and extended by linearity. Now, in the book I'm studying the author states the following corolary: Corollary 2.18 : Any irreducible representation $V$ of $G$ over an algebraically closed field of characteristic $0$ appears in the regular representation $\dim V$ times . The ""proof"" for this is a little argument before the statement: We know tha the character of $R$ is simply $$\chi_R(g)=\begin{cases}0, & g\neq e, \\ |G|, & g= e\end{cases}$$ Thus, we see first of all that $R$ is not irreducible if $G\neq \{e\}$ . In fact, if we set $R = \bigoplus V_i^{\oplus a_i}$ , with $V_i$ distinct irreducibles, then: $$a_i = (\chi_{V_i},\chi_R)=\dfrac{1}{|G|}\chi_{V_i}(e)|G|=\dim V_i.$$ All I get from that is: if we decompose $R$ into a direct sum of irreducible representations, the multiplicites are the dimensions. But what guarantees that any irreducible representation of $G$ appears in that decomposition of $R$ ? Why all irreducible representations of $G$ appear in the direct sum decomposition of the regular representation?","['finite-groups', 'abstract-algebra', 'representation-theory', 'group-theory', 'linear-algebra']"
1805891,Norms on $\mathcal{P}_N$ Vector Space of Polynomials up to Order N,"$\|p\|_\infty :=\sup_{x\in [0,1]}|p(x)|$ and $\|p\|_{L^1}:=\int_0^1 |p(x)| dx$ . As the space of real-valued polynomials on $[0,1]$ up to order $N$ is a $N+1$ dimensional vector space and $\|\cdot\|_{\infty}$ and $\|\cdot\|_{L^1}$ are norms for it, there is a constant $C_N$ s.t. $\|\cdot\|_\infty \leq C_N \|\cdot\|_{L^1}$ . Is there an easy way how to compute this $C_N$ ?","['real-analysis', 'polynomials', 'normed-spaces', 'analysis', 'vector-spaces']"
1805930,Find the order of $U_{2n}$,"Let $n$ be an odd integer and let $k$ be the number of elements in $U_n.$ What is the order of $U_{2n}$? I have said $\left\lvert U_{2n}\right\rvert=\varphi(2n)=\varphi(2)\varphi(n)=\varphi(n)=k.$ (Since $\operatorname{hcf}(2,n)=1$). Could someone verify whether this is correct or not?","['group-theory', 'totient-function']"
1805946,GMM with full and diagonal covariances,"I have Gaussian Mixture Model-- distribution  with probability density function, that is a weighted sum of Gaussian probability density functions:
\begin{equation}
p(X)=\sum_{i=1}^k \omega_i\mathcal{N}(X,\mu_i,\Sigma_i)=\sum_{i=1}^k \omega_ip_i(X),
\end{equation} where $k$ is the number of components, $\mathcal{N}(X,\mu_i,\Sigma_i), i=1,...,k$ are Gaussian densities
with expectations (vectors) $\mu_i,i=1,...,k$ and covariance matrices $\Sigma_i,i=1,...,k$, $\omega_i,i=1,...,k$ are weights: $\sum_{i=1}^k \omega_i=1.$ Covariance matrices $\Sigma_i,i=1,...,k$,are full -- have correlation elements (non-zero non-diagonal elements). How I can approximate this GMM via GMM with components with diagonal covariances. It is understood, that it will be more components in the weighted sum, but they will be diagonal. 
Here on page 2 in is written, that it is possible (but without proof) : https://www.ll.mit.edu/mission/cybersec/publications/publication-files/full_papers/0802_Reynolds_Biometrics-GMM.pdf ""It is also important to note that because the component Gaussian are
 acting together to model the overall feature density, full covariance
 matrices are not necessary even if the features are not statistically
 independent. The linear combination of diagonal covariance basis Gaussians
 is capable of modeling the correlations between feature vector elements.
 The effect of using a set of M full covariance matrix Gaussians can be
 equally obtained by using a larger set of diagonal covariance Gaussians. "" But how it can be done and what can be say if to compare cost of calculations for these 2 cases? Is it faster to use in calculations more components, but diagonal?
Thank you.","['matrices', 'probability-distributions', 'statistics', 'stochastic-analysis', 'stochastic-calculus']"
1805953,Is this transformation of a Markov process again Markovian?,"Let $(X_t)_{t\in\mathbb{N}_0}$ be a stationary Markov process valued in $\mathbb{R}$ and $c\in\mathbb{R}$. Is the process $(Y_t)_{t\in\mathbb{N}_0}$ defined by
$$
Y_t={\bf 1}{(X_t<c)}
$$
again a Markov process (valued in $\{0,1\}$)? Here ${\bf 1}$ denotes the characteristic function, i.e. it is $1$ if $X_t<c$ and $0$ otherwise. The main example I'm interested in is $X_t$ being an $\rm{AR}(1)$ process, so I would also appreciate answers for this special case. I tried, for example, to show that
$$
\mathbb{P}(Y_t=0 \ \mid \ Y_{t-1}=0,\dots, Y_0=0)=\mathbb{P}(Y_t=0 \ \mid \ Y_{t-1}=0)
$$
using the Markov property of $Y_t$ and marginalization, but I was not able to show the equality of the resulting integrals, which lead me to believe that $Y_t$ is actually not a Markov process. I would really appreciate any help or a reference for these type of results/proofs/counterexamples.","['stochastic-processes', 'probability-theory', 'markov-chains', 'markov-process', 'probability']"
1805980,Evaluate $\lim_{x\to 1^{+}}(\sqrt{x}-1)^{x^2+2x-3}$ using L'Hôpital,"I have solved before problems with L’Hopital’s Rule but this one is giving me a headache... Here it is: $$\lim_{x\to 1^{+}}(\sqrt{x}-1)^{x^2+2x-3}$$ I know that first you need to $ \log$ it so you can get the $x^2+2x-3$ upfront and then you find the derivative till it is not longer $0/0$ or $\infty/\infty$, but I am doing all that and still can't find solution. If someone can solved it I would really appreciate it. 
Thank you",['limits']
1805985,Comparing morphisms of local nature for equivalent topologies,"Let $S$ be a scheme. It is known that the smooth topology on $\textrm{Sch}_S$ is equivalent to the étale topology, basically because every smooth covering can be refined to an étale covering. Question . Is it true, then, that all properties P of morphisms of schemes that are of local nature for the étale topology are also of
  local nature for the smooth topology? I believe this would simplify a lot some arguments, which is also why I believe the answer is no... Let me give you one example. Let P be a property of morphisms of schemes, assumed to be local on the source and target for the étale topology. Definition . A map of Deligne-Mumford $f:\mathcal X\to \mathcal Y$ has P if, given a commutative diagram $$\require{AMScd}
\begin{CD}
X @>{x}>> \mathcal X\\
@V{g}VV @VV{f}V \\
Y @>{y}>> \mathcal Y
\end{CD}$$
where $X,Y$ are schemes and $x,y$ are $\color{red}{\textrm{étale}}$ and surjective, the map $g$ has P. My question above is equivalent to the following: Question' . Can we replace $\color{red}{\textrm{étale}}$ by $\color{red}{\textrm{smooth}}$ in the above definition?",['algebraic-geometry']
1805986,The dual of the space of all the bounded functions,"I 'd like to know what is the dual space of the space of all the bounded functions on the set $X$, where $X$ can be any set. 
Also, I don't assume that the function $f$ is measurable relative to any sigma-field.  (Thus, underlying sigma-algebra is just the power set $2^X$). My conjecture is the dual space should be the space of all the finite measures with at most countable support. 
At least, integral with respect to such measures are bounded linear functional. I found in Conway's functional analysis book, Chapter VIII, section 2, Exercises 3 and 4 states that 
if $(X,B,\mu)$ is a a-finite measure space, the maximal ideal space of $L^\infty(X, B,\mu)$ is totally disconnected. Does this, combined with Gelfand representation, lead to the answer to my question? If yes, how?",['functional-analysis']
1805989,What is... A Parsimonious History?,"Interpreting historical mathematicians involves a recognition of the fact that most of them viewed the continuum as not being made out of points. Rather they viewed points as marking locations on a continuum taken more or less as a primitive notion. Modern foundational theories starting around 1870 are based on a continuum made of points and therefore cannot serve as a basis for interpreting the thinking of the earlier mathematicians as far as the foundations are concerned. What one can however seek to interpret are the techniques and procedures (rather than foundations) of the earlier authors, using techniques and procedures available in modern frameworks. In the case of analysis, the modern frameworks available are those developed by Weierstrass and his followers around 1870 and based on an Archimedean continuum, as well as more recently those developed by Robinson and his followers, and based on a continuum containing infinitesimals, and other frameworks such as the one developed by Lawvere, Kock, and others. I was therefore a bit puzzled by the following comment by a historian expressed here : Recently there have been attempts to argue that Leibniz, Euler, and even Cauchy could have been thinking in some informal version of rigorous modern non-standard analysis, in which infinite and infinitesimal quantities do exist. However, a historical interpretation such as the one sketched above that aims to understand Leibniz on his own terms, and that confers upon him both insight and consistency, has a lot to recommend it over an interpretation that has only been possible to defend in the last few decades. It is parsimonious and requires no expert defence for which modern concepts seem essential and therefore create more problems than they solve (e.g. with infinite series). The same can be said of non-standard readings of Euler; etc. Question 1. Is this historian choosing one foundational framework over another in interpreting the techniques and procedures of the historical authors? Question 2. What exactly is a Parsimonious History? Question 3. Gray and Bottazzini reportedly make a rather poetic proposal in the following terms: "" The best policy is to read on in a spirit of dialogue with the earlier authors. "" The proposal of such a conversation with, say, Euler sounds intriguing. I am only wondering about Gray's comment here that "" Euler’s attempts at explaining the foundations of calculus in terms of differentials, which are and are not zero, are dreadfully weak. "" Isn't such an opening line in a conversation likely to be a conversation-stopper? Question 4. In connection with the work of Laugwitz mentioned by one of the responders, one could ask why Gray does not cite explicitly the work of any of the authors that he wishes explicitly to criticize for using modern infinitesimals? Laugwitz's article ( Laugwitz, Detlef. Definite values of infinite sums: aspects of the foundations of infinitesimal analysis around 1820. Arch. Hist. Exact Sci.  39  (1989),  no. 3, 195–245 ) appeared in Archive for History of Exact Sciences , clearly a reputable journal since Jeremy Gray happens to be its Editor-in-Chief . Similarly, the article McKinzie, Mark; Tuckey, Curtis. Hidden lemmas in Euler's summation of the reciprocals of the squares. Arch. Hist. Exact Sci.  51  (1997),  no. 1, 29–57 appeared in the same journal and exploited Robinson's framework to clarify some of Euler's procedures; it, too, is being stonewalled by the Editor-in-Chief.","['real-analysis', 'math-history', 'nonstandard-analysis', 'soft-question', 'philosophy']"
1805995,Using pdf or marginal pdfs to calculate expected value,"I have a little doubt concerning the calculation of expected values when dealing with marginal distributions. Consider, for instance, a real bidimensional random variable $(X,Y)$ with pdf $f(x,y)$, and its marginal distributions $X$ and $Y$ having marginal pdfs $f_x(x)$ and $f_y(y)$, respectively. We then know the expected value of each component can be computed as $$\mathbb{E}[X]=\int_{\mathbb{R}}xf_x(x)dx\qquad\mathbb{E}[Y]=\int_{\mathbb{R}}yf_y(y)dy$$ But then, when you need to compute the expected value of some combination of both, you need to use the joint pdf, for example $$\mathbb{E}[XY]=\iint_{\mathbb{R}^2}xyf(x,y)dxdy$$ But, we could think of $\mathbb{E}[X]$ and $\mathbb{E}[Y]$ as particular cases of combinations between both, in which case we would do $$\mathbb{E}[X]=\iint_{\mathbb{R}^2}xf(x,y)dxdy\qquad\mathbb{E}[Y]=\iint_{\mathbb{R}^2}yf(x,y)dxdy$$ Are both of these ways of calculating $\mathbb{E}[X]$ and $\mathbb{E}[Y]$ (and similar expressions) correct? This would of course imply the following holds $$\int_{\mathbb{R}}xf_x(x)dx=\iint_{\mathbb{R}^2}xf(x,y)dxdy$$
$$\int_{\mathbb{R}}yf_y(y)dy=\iint_{\mathbb{R}^2}yf(x,y)dxdy$$","['probability-theory', 'expectation', 'density-function']"
