question_id,title,body,tags
985840,A dyadic decomposition of a random variable,"Let $X$ be a real-valued random variable with mean equal to zero. We consider $n$ identical copies $X_1,\ldots,X_n$ of $X$ and denote with $S_n=X_1+\cdots+X_n$ the sum of them.   We decompose the $X_j$ into a dyadic decomposition: $$X_j=X_{j,0}+\sum_{m=1}^\infty X_{j,m}$$where $X_{j,0}:=X_j I(X_j\leq 1)$ and $X_{j,m} := X_j I(2^{m-1}<X_j<2^m)$, $I$ denoting the indicator function. In a similar way we split
$$S_n=S_{n,0}+\sum_{m=1}^\infty S_{n,m}$$ with  $S_{n,m}=\sum_{j=1}^n X_{j,m}$. My question is: Why does the inequality $$P(|S_n|\geq C n)\leq \sum_{m=0}^\infty P \left(|S_{n,m}|\geq \dfrac{Cn}{100(m+1)^2}\right)$$ where $C$ denotes an arbitrary positive constant, hold ? I have a hint to use the pigeonhole principle and to apply the fact that the probability of the union of events is less then the sum of the probabilities of each of the events (i.e. rather elementary facts). Any help would be much appreciated.","['probability-theory', 'inequality', 'probability']"
985851,Compute $\sum_{k=0}^{n}\frac{1}{\binom{n}{k}}$ [duplicate],"This question already has answers here : Calculate the sum of inverse values of ${n\choose 0}, {n\choose 1}, ... {n\choose n}$ (2 answers) Closed 6 years ago . I want to calculate $\sum_{k=0}^{n}\frac{1}{\binom{n}{k}}$ . No idea in my mind. Any help? Context I want to calculate the expected value of bits per symbols in adaptive arithmetic coding when the number of symbols goes to infinity.","['summation', 'binomial-coefficients', 'combinatorics']"
985852,Determinant value of $2 \times 2$ matrices,"Let $a,b,c,d$ be integers such that $\dfrac ac \in \mathbb Q^+$\ $\mathbb Z^+ $ and $\dfrac bd \in \mathbb Q^- $ \ $ \mathbb Z^-$ ; then how many solutions does $|ad-bc|=1$ have ?",['number-theory']
985879,Relation between trace and rank for projection matrices,If $A $ is  an  $n \times n$  matrix  over $\mathbb C$ such that $A^2=A$ then is it true  that  $\operatorname{trace} A = \operatorname{rank} A$?,"['projection-matrices', 'trace', 'matrix-rank', 'matrices', 'linear-algebra']"
985911,Homeomorphism(topological spaces) version of Cantor–Bernstein–Schroeder theorem,"Let $A$ , $B$ be topological spaces such that there for some subset $D$ of $B$ there is a homeomorphism form $A$ to $D$ and for some subset $E$ of $A$ there is a homeomorphism form $B$ to $E$ ; then must there exist a homeomorphism from $A$ to $B$ ?","['general-topology', 'functions']"
985913,The tangent space of the boundary of a manifold with boundary is a subspace of the tangent space,I was trying to understand the following sentence in some notes I am reading: Let $M$ be a manifold with boundary. At any point $p \in {\partial}M$ there is a canonical subspace $T_{p}({\partial}M) \subset T_{p}(M)$; the quotient space is the a real line $\nu_{p}$. I know of $T_{p}(M)$ as the vector space consisting of operators or derivations $\nu: F(M) \rightarrow \mathbb{R}$ where $F(M)$ is the algebra of smooth functions from $M \rightarrow \mathbb{R}$. Does this natural subspace involve some sort of imbedding of a $F({\partial}M)$ into $F(M)$? I apologize if this question is obvious.,"['differential-topology', 'differential-geometry']"
985915,Prove whether a particular function is concave,"Given the following equation:
$$V(w) = - \frac{\alpha}{2} \left[ y_1(w) + y_2(w) + \int _{-\infty}^{+\infty} \vert y_1(w) - y_2(w) - x\vert f_{T1}(x)dx\right] \\- \beta \int _{w - y_1(w)} ^{+\infty} \left( y_1(w) + x - w\right) f_{T2}(x)dx$$ and the information that $\frac{\partial y_2(w)}{\partial w} \geq 0 $ and $\frac{\partial y_1(w)}{\partial w}=0$ $F_{k}(x)=\int\limits_{-\infty}^{x} f_{k}(t)dt$ is $k$'s cumulative distribution function which is continuous on a compact support where $k=\{T_1,T_2\}$ and $0 \leq f_k \leq 1 $ is $k$'s probability density function; and $\alpha, \beta > 0$ I would like to prove whether $V(w)$ is (strictly) concave, or if it is not concave, whether it is quasi-concave. Attempts :
I tried to see if the function has a second derivative that is negative. First, I derived: 
$$\frac{\partial V(w)}{\partial w} = -\alpha y_2^{\prime}(w)\left[1-F_{T_1}\left(y_1(w)-y_2(w)\right) \right] + \beta\left[1-F_{T_2}(w-y_1(w))\right]$$ and \begin{align}
\frac{\partial }{\partial w} \left(\frac{\partial V(w)}{\partial w}\right) &= -\alpha y_2^{\prime}(w)\left[1-F_{T_1}\left(y_1(w)-y_2(w)\right) \right] + \beta\left[1-F_{T_2}(w-y_1(w))\right] \\
&= -\alpha \left\{ y_2^{\prime \prime}(w)\left[1-F_{T_1}\left(y_1(w)-y_2(w)\right) \right] + (y_2^{\prime}(w))^2 f_{T_1}\left(y_1(w)-y_2(w)\right) \right\}  \\ 
 \quad \quad \quad  &- \beta f_{T_2} \left( w-y_1(w)\right) 
\end{align} However, I could not sign $y_2^{\prime \prime}(w)$ without additional information.","['multivariable-calculus', 'calculus', 'functions', 'probability', 'derivatives']"
985930,"There are 10 sticks of length 1,..,10. How many triangles can be formed","There are 10 distinct sticks of length 1,..,10. How many triangles can be formed? I do not know whether there are some counting tricks for this one.","['geometry', 'combinatorics']"
985958,On a linear $3\times 3$ system of differential equations with repeated eigenvalues.,I have the following system: $$\begin{cases} x'= 2x + 2y -3z \\ y' = 5x + 1y -5z \\ z' = -3x + 4y \end{cases} $$ $$\det(A - \lambda I)= -(\lambda - 1)^3$$ the eigenvector for my single eigenvalue is : $v_1 = \begin{pmatrix} 1 \\ 1 \\ 1 \end{pmatrix}$ I can't find any other linearly independent solutions. What can you do in this  $3\times 3$ case with only a single eigenvalue? If you wish you can provide a reference and then I will try my hand at solving it myself.,"['ordinary-differential-equations', 'systems-of-equations']"
985972,Would you accept this proof for $(A^c)^c = A$?,"In my exercises I had the following question: Prove that $(A^c)^c = A$. My solution: Let $A$ be a set where $A\subset X$. $A = \{x \in X, x \in A\}$ by definition. $A^c = \{x \in X, x \notin A\}$ Let $P(x)$ be the proposition that $x \in X$ and $Q(x)$ be the proposition that $x \in A$. Therefore: $A = P(x) \wedge  Q(x)$ $A^c = P(x) \wedge ¬Q(x)$ $(A^c)^c = P(x) \wedge ¬(P(x) \wedge ¬Q(x)) \iff P(x) \wedge (¬P(x) \vee Q(x)) \iff (P(x) \wedge ¬P(x)) \vee (P(x) \wedge Q(x)) \iff False \vee (P(x) \wedge Q(x)) \iff P(x) \wedge Q(x) = A$ Hence, $(A^c)^c = A$. Is this a solid enough proof, or should I do a different approach? Note: My actual written work contains references to De Morgan's Laws, and other propositions in the course that allow me to do the logical equivalences.","['elementary-set-theory', 'proof-verification']"
985988,"Find the limit of recursive sequence, if it exists: $a_{n+1}=\frac{7+3a_n}{3+a_n}$","My goal is to to test this recursive sequence if it's convergent and if yes, find the limit. $$a_1=3,\:a_{n+1}=\frac{7+3a_n}{3+a_n}$$ I know how to do this with normal sequences, but this is the first time we have to use a recursive sequence. If you calculate the first few parts you get: n | a(n) 1 | 3 2 | 2.66667 3 | 2.64706 4 | 2.64583 5 | 2.64576 6 | 2.64575 7 | 2.64575 8 | 2.64575 So I take it the sequence is convergent against 2.64575... But how do you prove that in a calculation?","['sequences-and-series', 'recurrence-relations', 'calculus', 'limits']"
986007,Find maximum number of nodes in a regular graph of degree 4 and diameter 2,"In $n$ nodes directed graph, every vertex has in-degree and out-degree equal to $4$.
If every vertex is reachable from every other vertex directed by a path of length at most $2$.
How can we find maximum value of $n$?","['graph-theory', 'discrete-mathematics']"
986029,T is not compact operator,"I want to show that if $T$ is a bounded operator between two Hilbert spaces and $T$ is not compact then there exists an orthonormal sequence $y_{n}$ and an $R>0$ such that $\forall n\in \mathbb{N}\,\,\,\|T(y_{n})\|\geq R$. I understand that there exists a sequence $y_{n}\in B[0,1]$ satisfying the above condition (because there exists a sequence doesn't contain any convergent subsequence), but i can't find an orthonormal one","['operator-theory', 'hilbert-spaces', 'functional-analysis', 'compact-operators']"
986030,Which integrals can be solved using Feynman's Technique?,How to check whether an integral can be easily solved using Feynman's approach. What are the main criteria needed to be taken into account?,['integration']
986034,Confusing algebra rule: why $\frac{7^{n+1}-1}{6} + 7^{n+1} = \frac{7^{n+2}-1}{6}$?,"Math rule I don't understand. My discrete math midterm is tomorrow and I'm studying proof styles. I came across a rule (algebra maybe?) I don't quite understand and I was hoping someone could explain it step by step for me. $$\frac{7^{n+1}-1}{6} + 7^{n+1} = \frac{7^{n+2}-1}{6}$$ I guess I can memorize it, but could someone show me how it works step by step? Thanks",['algebra-precalculus']
986049,What does the constant mean in Big O notation?,"I have a big issue in understanding the real meaning of Big O notation. Classical definition: $f(x) = O(g(x))$ as $x\rightarrow k$ if there exist $\delta, C > 0$ such that $f(x) \leq Cg(x)$ whenever $|x-k| < \delta$. I understand that the inequality holds when $|x-k| < \delta$ so we have an upper bound in that interval for $f(x)$ function. However, as there is a constant in the inequality I do not understand how it can help us to control the growth of the function. For example, if $C = 10^{100}$ then the bound would be quite different from $C = 1$ so I do not really know how big the bound of my function is. The problem is related to finite difference method with Taylor series, $f\in C^2$: $$\frac{f(x+h) - f(x)}{h} - f'(x) = O(h)$$ which means that as $h\rightarrow 0$ if there exist $\delta, C > 0$ such that $\frac{f(x+h) - f(x)}{h} - f'(x) \leq Cx$ whenever $h < \delta$. So, the error between the real derivative and approximation is bounded by $Cx$ but that bound is quite different if $C = 10^{100}$ or $1$. So, how Big O notation tells me the maximum error that I will have? That error could be as big as wanted making C big enough? Thanks a lot!","['finite-differences', 'discrete-mathematics', 'taylor-expansion']"
986053,What is known about$\sum\limits_{p\text{ prime}} \frac{1}{p^2-1}$?,Are there some known results for $\sum\limits_{p\text{ prime}} \dfrac{1}{p^2-1}$? I wasn't able to find anything about this sum in the internet or in my books!,"['reference-request', 'number-theory', 'analysis']"
986073,Trouble understanding algebra in induction proof,"I'm on hour 20 of studying for the discrete math midterm tomorrow, and I've got to be honest I'm a little panicked. In particular I'm having trouble with induction proofs, not because I don't understand the proofs but because of the algebra. Here is an example of a problem/solution my professor put up: 6. Give an induction proof to prove the quantified predicate, 
(All n, n >= 1, 1/2 + 1/2^2 + ... + 1/2^n = (2^n - 1)/2^n)

Sol:
Let P(n) be the predicate 
1/2 + 1/2^2 + ... + 1/2^n = (2^n - 1)/2^n

Base Case: n=1:
P(1) <=> 1/2 = (2-1)/2 <=> 1/2 = 1/2 <=> T

Induction Step:
(All n, n >= 1, P(n) => P(n+1))

  P(n)
=> {definition of P(n)}
  1/2 + 1/2^2 + ... + 1/2^n = (2^n - 1)/2^n
=> {add 1/2^(n+1) to both sides of ""=""}
  1/2 + 1/2^2 + ... + 1/2^(n+1) = (2^n - 1)/2^n + 1/2^(n+1)
=> {arithmetic}
  1/2 + 1/2^2 + ... + 1/2^(n+1) = (2*(2^n - 1) + 1)/2^(n+1)
=> {arithmetic}
  1/2 + 1/2^2 + ... + 1/2^(n+1) = (2^(n+1) - 1)/2^(n+1)
=> {definition of P(n+1)}
  P(n+1) After step two of the induction step I get confused about these transformations on the right hand side: $$(2^n - 1)/2^n + 1/2^{n+1}$$
$$(2\cdot(2^n - 1) + 1)/2^{n+1}$$
$$(2^{n+1} - 1)/2^{n+1}$$ I'll admit I'm not the best at math, but I really need to do well in this class. Could someone explain the logic of the transformations to me? I know the point is to replace the 'n' with 'n+1', but I don't see the logic of him multiplying by two in the second transformation. Thanks!","['logic', 'algebra-precalculus', 'predicate-logic', 'discrete-mathematics']"
986074,"Find this maximum of this $\frac{\int_{0}^{\pi}f(x) \, dx}{\int_{0}^{\pi} f(x)\sin x\,dx}$","Question: Assmue that $\int_0^\pi f(x)\,dx$ and $\int_0^\pi f(x)\sin x\,dx$ is convergence,and $f(x)>0,\forall x\in(0,\pi)$   Find this maximum as possible for all function $f$
  $$I=\dfrac{\int_0^\pi f(x)\,dx}{\int_0^\pi f(x)\sin{x}\,dx}$$ show that：
$$I\le\dfrac{4}{\pi}?$$ I think this problem is interesting,But I can't.",['analysis']
986089,Arctan(f(x)) is almost the same as Erf(f(x)) for many f(x). Is the just coincidence or is there a reason?,"For example: Arctan(x) is almost Erf(x) (subtle differences in absolute value and curve) Arctan(x^50) is almost Erf(x^50) (difference in absolute value) and many others, so we can conclude: Arctan(f(x)) ~ Erf(f(x)) (~ meaning Is a poor approximation of) Is there a reason for this or is this just a strange coincidence for the 10 equasion I tested (I listed only a few)?","['trigonometry', 'sequences-and-series', 'error-function', 'taylor-expansion']"
986103,Calculating a limit with infinitely many terms,"I've encountered this limit : $$\lim_{n\to\infty} \frac1n \left(\sin\left(\frac{\pi}{n}\right) + \sin\left(\frac{2\pi}{n}\right)+\cdots+\sin{\frac{(n-1)\pi}{n}}\right)$$ Wolfram gives the value: $2\over \pi$. We did something similar in class.
If I consider the function: $\sin(x\pi)$ and the equidistant partition: $j\over n$, I can somehow transform this problem into an integral. Could someone please give me some advices and\or guidance on how to proceed in this problem. Thanks for any suggestions in advance. edit: Thanks a lot guys.","['trigonometry', 'sequences-and-series', 'integration', 'limits']"
986186,How to prove that $\tan 55^\circ<\pi/2$,"How to prove that $\tan 55^\circ<\pi/2$? I checked it on a calculator, but how to prove it though? Is it some trigonometric substitution?","['geometry', 'trigonometry']"
986213,Is the sum of saturated ideals saturated?,"In a graded ring $S=\oplus_{k=0}^{\infty}S_k$, denote $m=\oplus_{k=1}^{\infty}S_k$, call an ideal $I$ to be saturated if $I=\cup_{n=1}^{\infty}(I\colon m^n)$. Is the sum of two saturated ideals still saturated? $$\cup_{n=0}^\infty((I+J)\colon m^n)=\cup_{n=0}^\infty(I\colon m^n)+\cup_{n=0}^\infty(J\colon m^n)$$ Is there a counterexample? Edit :
The question arises when I try to understand global complete intersection, Hartshorne Ex 8.4(a). We define a scheme of codimension $r$ to be complete intersection if the saturated homogeneous ideal us generated by $r$ elements. It is claimed that a subscheme is complete intersection iff it is the scheme intersection of $r$ hypersurfaces $H_i$. I am not clear how to show (1) A hypersurface is a complete intersection. That is for a subscheme of codimension $1$, its saturated homogeneous ideal is generated by one element. (2) Intersection of hypersurfaces is complete intersection. That is the saturated ideal of the sum of saturated principal ideals $(f_i)$ (assuming (1)) is saturated. As the question arises here, so would it be better to have an counterexample with $I,J$ saturated, the sum ideal $I+J$ define a nonempty subsceme of $\mathbb{P}^n$?","['commutative-algebra', 'algebraic-geometry']"
986231,Is a trigonometric function applied to a rational multiple of $\pi$ always algebraic? [duplicate],"This question already has answers here : Proof that a trigonometric function of a rational angle must be non-transcendental (4 answers) Closed 7 years ago . Specifically, just to talk about cosine, is it true that $\cos(\frac{a\pi}{b})$ is algebraic for integers $a$ and $b$? Looking at this post and the link to trigonometric constants in the comments, it seems likely that this is true. But most of the values calculated there are the result of sum/difference of angle formulas for existing algebraic values of sine and cosine. This came up when looking at $\cos(\frac{\pi}{7})$. If this is algebraic, how can we calculate it? If it is not, for which arguments will sine and cosine be algebraic and for which arguments will they be transcendental?","['trigonometry', 'transcendental-numbers']"
986248,Is there an infinite countable $\sigma$-algebra on an uncountable set,"Let $\Omega$ be a set. If $\Omega$ is finite, then any $\sigma$-algebra on $\Omega$ is finite. If $\Omega$ is infinite and countable, a $\sigma$-algebra on $\Omega$  cannot be infinite and countable. What about if $\Omega$ is not countable ? Is it possible to find an uncountable $\Omega$ with a $\sigma$-algebra that is infinite and countable ?","['measure-theory', 'cardinals', 'elementary-set-theory']"
986268,"Why ""$\lim\limits_{x\rightarrow \infty} \frac{x+\sin x}{x}$ does not exist"" is not an acceptable answer?","Find the limits: $\lim\limits_{x\rightarrow \infty}  \frac{x+\sin x}{x}$ Since the numerator and denominator tends to infinity as $x$ tends to infinity, then applying Lhopital's rule: $\lim\limits_{x\rightarrow \infty}  \frac{x+\sin x}{x} = \lim\limits_{x\rightarrow \infty}  \frac{1 + \cos x}{1}$ since $\cos x$ has no limit as $x$ tend to infinity ($\cos x$ oscillates between $-1$ and $1$), I conclude that the limit of $\frac{x + \sin x }{x}$ as $x$ tends to infinity does not exist too. Why is this answer wrong (the correct answer is 1) and at what point should I have realized that I made a mistake and abort this solution and try something else? Is $\frac{1 + \cos x}{1}$ considered an indeterminate form?","['trigonometry', 'calculus', 'limits']"
986343,Algorithm to compute whether a stabbing line exists for a set of line segments,Let $S$ be a set of $n$ segments in the plane. A line $L$ that intersects all segments of $S$ is called a traversal or stabber of $S$. Give a $\mathcal{O}(n^2)$ algorithm to decide if a stabber for $S$ exists using duality.,"['geometry', 'computer-science', 'computational-geometry', 'algorithms']"
986366,Tangent space to lie group at identity.,"I'm supposed to show that  for a Lie group G, $T_{(e,e)}G\times G \simeq T_eG\oplus T_eG$ and that $T_{(e,e)}m$ is given by $(X,Y)\mapsto X+Y$. I'm having trouble proving this. I'm not exactly clear what this means or how one would go about proving this.","['lie-groups', 'differential-geometry']"
986375,For which of the following functions the $\sum_{x\in S(f)}\frac{1}{x}$ converges?,"For real valued function $f$ define 
$$S(f)=\{x:x>0,f(x)=x\}$$
For which of the following functions the $\sum_{x\in S(f)}\frac{1}{x}$ converges? $\tan x,\tan^2x,\tan{\sqrt{x}},\sqrt{\tan x},\tan 2x$ I do not have any idea to solve this problem,I think all these have infinitely many fixed points.I need help. Thanks.","['convergence-divergence', 'functions']"
986377,$\int_{0}^\pi \frac{\sin(nx)}{\sin x} dx$,"How do I integrate :$\int_{0}^\pi \frac{\sin(n\theta)}{\sin \theta} d\theta $ I did the following:
$\int_{0}^\pi \frac{\sin(n \theta)}{\sin \theta}d\theta = \mbox{Im} \int_{0}^{\pi} \frac{e^{i n \theta}}{\sin \theta} d\theta = \mbox{Im} \int_{0}^{\pi} 2i \frac{e^{i n \theta}}{e^{i \theta}-e^{- i \theta}} d\theta$ Put $ z=e^{i \theta}$ then $ \mbox{Im} \int_{|z|=1} \frac{z^n}{(z^2-1)} dz$ Now I have problem , because the function $f(z)= \frac{z^n}{(z^2-1)}$ is not analytic on the boundary of the unit disk. Now I can not use the Cauchy Residue Theorem. The answer is $0$ if $n$ is even and $ \pi$ if $n$ is odd. I stuck: Any suggestions ?","['complex-analysis', 'contour-integration']"
986412,Function composition: $f^{653}(56)=?$,"Let $f(x) = \frac1{(1-x)}$. Define the function $f^r$ to be $f^r(x) = f(f(f(...f(f(x)))))$. Find $f^{653}(56)$. What I've done: I started with r=1,2,3 and noticed the following pattern:
$$f^r(x)= \left\{ 
\begin{array}{c}
\frac1{1-x}, when \  r\equiv 1\pmod 3 \\ 
\frac{x-1}x, when \  r\equiv 2\pmod 3 \\
x, \ when \  r\equiv 0\pmod 3
\end{array}
\right.  $$ As  $653\equiv 2\pmod 3$, $\\$ $f^{653}(56) = \frac{55}{56}$ BUT how can I prove that I'm right? By induction? I don't know what to do then, when I go from $r$ to $r+1$. Could you please share with me your reasoning by solving this problem? PS: This problem is from the book ""How to think like a mathematician"" by Kevin Houston.","['induction', 'calculus', 'algebra-precalculus', 'functions']"
986425,Trying to evaluate $\prod_{k=1}^{n-1}(1-e^{2k\pi i/n})$ for my complex analysis homework,"For my complex analysis homework, I am trying to show that the integral of the real function $1/(1+x^n)$, for integer $n\ge2$, along the positive real line is
$$\int_0^{\infty}\frac{dx}{1+x^n} = \frac{\pi}{n\sin(\pi/n)}.$$
The suggested approach is to consider the contour integral
$$\int_{\gamma}f(z)dz = \int_{\gamma}\frac{dz}{1+z^n},$$
where $\gamma$ is a contour construced such that it traverses all of the positive real line, but only a single simple pole is included. So I started out by factoring the polynomial in the denominator, which has (distinct) roots $\omega_k=\exp(i[\pi+2k\pi]/n)$, so that $1+z^n=(z-\omega_0)(z-\omega_1)\cdots(z-\omega_{n-1})$. Using this, I attempt to find the residue at $z=\omega_0$ (which is the single pole included in $\gamma$ by construction) by
$$\text{Res}_{\omega_0}f=\lim_{z\rightarrow\omega_0}\frac{1}{(z-\omega_0)\cdots(z-\omega_{n-1})}(z-\omega_0)= \frac{1}{(\omega_0-\omega_1)\cdots(\omega_0-\omega_{n-1})}.$$ I have found that for every $(\omega_0-\omega_k)=\exp(i\pi/n)-\exp(i\pi/n+2k\pi i/n)$, I can extract an $\omega_0$ from the $\omega_k$, yielding $(\omega_0-\omega_k)=\exp(i\pi/n)[1-\exp(2k\pi i/n)]$ such that we are left with
$$\text{Res}_{\omega_0}f=\frac{1}{\prod_{k=1}^{n-1} e^{i\pi/n}[1-e^{2k\pi i/n}]}=\frac{1}{e^{i\pi(n-1)/n}\prod_{k=1}^{n-1} \left(1 - e^{2k\pi i /n}\right)}.$$ Now, since I know the final answer, I strongly believe that 
$$\prod_{k=1}^{n-1}(1-e^{2k\pi i/n} )=n,$$
but I am having a very hard time trying to evaluate this product. Any pointers would be greatly appreciated.","['complex-numbers', 'complex-analysis']"
986460,Covariant derivative as a connection on a vector bundle,"In the Wikipedia article Connexion (vector bundle) , such a connection is defined as a function $\Gamma(E) \to \Gamma(E\otimes T^*M)$ . Then the definition of a covariant derivative is given as a function $\Gamma(E) \to \Gamma(E)$. But the article proceeds by saying that a covariant derivative is also a connection. How could a covariant derivative be a connection since the codomains
of those two kinds of objects appear to be different ? Are those two different definitions of a connection ? Some authors would use the $\Gamma(E) \to \Gamma(E\otimes T^*M)$ version, while others would use $\Gamma(E) \to \Gamma(E)$ ?","['connections', 'differential-geometry']"
986482,Different approaches to N balls and m boxes problem,"Suppose that you have N indistinguishable balls that are to be distributed in m boxes (the boxes are numbered from 1 to m). What is the probability of the i-th box being empty (where the i-th box is the box with the number i) given that the balls have equal chances of arriving at any box? I found two different approaches to solve this problem (which I post bellow). Since each of them leads to a different solution, I am having a hard time trying to find which one is incorrect. I am fairly sure that the first approach is correct since it follows the 'standard' way of solving problems involving indistinguishable balls, but I cannot find the error in the second one. I would greatly appreciate any help you could provide to solve this doubt. (1) First approach: (Bosons) The number of ways of distributing N indistinguishable balls into m boxes is equal to: $$\binom{N + m -1}{N}=\frac{(N + m - 1)!}{N!(m-1)!} $$ On the other hand, the number of ways to distribute the balls and leaving the i-th box empty can be obtained by leaving the i-th box empty and distributing the N balls into the remaining m - 1 boxes. This is equal to: $$\binom{N + m - 2}{N}=\frac{(N + m - 2)!}{N!(m-2)!}$$ Therefore the probability of the i-th box being empty is the quotient of the second number by the first: $$\frac{(N + m - 2)!}{N!(m-2)!}.\frac{N!(m-1)!}{(N + m - 1)!}=\frac{m-1}{N + m - 1}$$
(2) Second approach: (Counting functions) Suppose that before distributing the balls into the boxes we number them from 1 to N. Then for each ball, the number of ways of distributing that ball into the m boxes is m. So the number of ways to distribute N balls into m boxes is: $$m^N$$ If we want to distribute N numbered balls into m boxes leaving the i-th box empty, each ball can only go to the m-1 remaining boxes. Therefore the number of ways in which this can be done is: $$(m-1)^N$$ And the desired probability will be the quotient: $$\left(\frac{m-1}{m}\right)^N \neq \frac{m-1}{N + m - 1}$$ Thank you very much for your time.","['probability', 'combinatorics']"
986506,"Finding all the values of n, such that $ \varphi (n) = 12 $ [duplicate]","This question already has answers here : Using Euler's Totient Function, how do I find all values n such that $\phi(n)=12$? [duplicate] (3 answers) Closed 9 years ago . I have not broken this down very far.
I have come to the conclusion that there are infinitely many values for n where there exists  12 coprimes to n. Since there are infinitely many primes, and primes are coprimes to any number smaller than that prime, I reach that conclusion. Can anyone stop me and tell me where I'm going wrong or how to approach this. I've used the theorem: $ \varphi (n) = ((1-\frac{1}{p_{1}})...(1-\frac{1}{p_{k}})) $ But to compute these values would one not need to write a program to run which slots in all these primes?","['prime-numbers', 'totient-function', 'discrete-mathematics', 'number-theory']"
986508,Reference request regarding calculus exam,"I'm currently a first year computer science student and I'm deeply interested in calculus . That being said, what we studied so far consists of: Cantor sets, sequences and a brief introduction to series and convergence tests. Our final exam is going to be set sometime in February and I took the liberty of looking up exams from past years. Since the structure is mainly the same, I'll post the relevant content of a final: Find the Fourier series for $f(x) = x\left|x\right|$ on $[ - \pi ,\pi ]$ and the value of the series for $x = \pi$. Compute the integral  $\int\limits_0^1 {\frac{x}{{\sqrt[3]{{1 - x^3 }}}}}\,\mathrm dx $ using Beta integrals and study its convergence Compute $\int\int_D xy\,\mathrm dx\,\mathrm dy $ where $D = \left\{ (x,y)\mid 2x^2  + y^2  \le 2,x \ge 0,x \le y \le 3x\right\}$. Find the volume bounded by the following two surfaces: $x^2  + y^2  = 1,\,\,z = \sqrt {x^2  + y^2 } ,z \ge 0$ . Approximate the value of this integral to two decimal places: $\int\limits_0^{\frac{1}{4}}\mathrm e^{-x^2}\,\mathrm dx
$. Find the extrema of $f(x,y) = 4(x - y) - x^2  - y^2$. I know this might be a lot to ask for free, but I really like calculus and I want to learn on my own. I'm really eager to study but I need a bit of guidance.
So, to get to the question, can anyone suggest some reading materials that could cover these areas? EDIT : I posted this question almost a week ago hoping someone would answer,after seeing that my post didn't get much attention I placed a bounty on it, but still nobody comes forward with answers/comments. Since apparently no one can shed any useful insight on this matter, maybe it is because my post is poorly structured. If so, can you at least suggest an edit ?
Thanks.","['calculus', 'reference-request', 'soft-question']"
986518,Union of subgroups is a subgroup if and only if one subgroup is a subset of the other [duplicate],"This question already has answers here : If a group is the union of two subgroups, is one subgroup the group itself? (3 answers) Closed 9 years ago . Let $H$ and $K$ denote two subgroups of a group $G$.  Prove that the union $H \cup K$ is a subgroup of $G$ if and only if $H \subset K$ or $K \subset H$.",['group-theory']
986525,sheafification construction in Hartshorne,"In section II.1 of Hartshorne, the sheaf $\mathscr F^+$ associated to a presheaf $\mathscr F$ is constructed so that $\mathscr F^+(U)$ is the set of functions
$$
  s\colon U \to \bigcup_{p \in U} \mathscr F_p
$$
with $s(p) \in \mathscr F_p$ and satisfying some local condition. I am confused by the appearance of the union here.
First of all, I don't see any larger object containing the stalks $\mathscr F_P$ in which to take the union. 
So I will assume this is meant to be a disjoint union.
This doesn't really bother me. My real question is: If we want each $\mathscr F^+(U)$ to have the structure of an abelian group, shouldn't this union be a product?","['sheaf-theory', 'algebraic-geometry']"
986541,Find derivative of $f(x)=\frac{1}{\sqrt{x+2}}$ by definition,Use the definition of a derivative to find the derivative of: $$f(x)=\frac{1}{\sqrt{x+2}}+2x$$ my work: $$\lim_{h\to0}\frac{f(x+h)-f(x)}{h}$$ $$\lim_{h\to0}\frac{\frac{1}{\sqrt{x+h+2}}+2(x+h)-\frac{1}{\sqrt{x+2}}-2x}{h}$$ $$\lim_{h\to0}\frac{\frac{1}{\sqrt{x+h+2}}+2h-\frac{1}{\sqrt{x+2}}}{h}$$ $$\lim_{h\to0}\frac{\frac{1}{\sqrt{x+h+2}}-\frac{1}{\sqrt{x+2}}}{h}+2$$ $$\lim_{h\to 0}\frac{1}{h}\frac{\sqrt{x+2}-\sqrt{x+h+2}}{\sqrt{x+h+2}\sqrt{x+2}}+2$$ I don't know what to do from here.,"['radicals', 'calculus', 'derivatives', 'limits']"
986571,Integral involving hyperfactorial,"I'm trying to prove that:
$$
\int_0^1 \ln\left(K(x)\right)\space dx =-\zeta'(-1)=\ln(A)-\frac{1}{12}
$$
Where $A$ is Glaisher Kinkelin's constant and $K(x)$ is a generalization of the hyperfactorial given by:
$$
K(n+1)=\prod_{k=1}^{n} k^k
$$
$$
K(x)=\lim_{r\to\infty} \frac{e^{\frac{1}{2}x(x+1)}\cdot r^{xr+\frac{1}{2}x(x+1)}\cdot K(r+1)}{x^x\cdot (1+x)^{1+x}\cdots(r+x)^{r+x}}
$$
I arrived to show the following using the limit representation: $$
K(x)=x^{-x}\cdot(2\pi)^{-\frac{x}{2}}\cdot e^{\frac{1}{2}x(x+1)-\frac{\gamma}{2}x^2}\cdot\prod_{k=1}^\infty \left[\frac{e^{x+\frac{x^2}{2k}}}{\left(1+\frac{x}{k}\right)^{x+k}}\right]
$$ But I wasn't able to proceed further. So any help is highly appreciated.","['definite-integrals', 'gamma-function', 'calculus', 'zeta-functions']"
