question_id,title,body,tags
51337,Using Dominated Convergence Theorem,"I'm trying to follow a proof of Lévy's Continuity Theorem. Let $X_n$ be a sequence of random variables with characteristic functions $\phi_n$ , such that $\phi_n\to\phi$ pointwise and such that $\phi$ is continuous in a neighbourhood of $0$ . Given $$\mathbb{P}\left[|X_n|\geq \frac{1}{h}\right]\leq \frac{(1-\sin 1)^{-1}}{2h}\int_{-h}^h(1-\phi_n(t))dt$$ for each $n$ , the author obtains, by the Dominated Convergence Theorem, $$\limsup_n  \mathbb{P}\left[|X_n|\geq \frac{1}{h}\right]\leq \frac{(1-\sin 1)^{-1}}{2h}\int_{-h}^h(1-\phi(t))dt$$ I'm not sure what function to use for the Dominated Convergence Theorem here. It seems strange that we can keep the same constant on the RHS in the process. It's Theorem 29 of these notes . Thank you!",['probability-theory']
51356,Every finite group of isometries of the plane is isomorphic to $Z_n$ or $D_n$,"Fraleigh(7th) Theorem 12.5: Every finite group $G$ of isometries of the plane is isomorphic to either $Z_n$ or to a dihedral group $D_n$ for some positive integer $n$ . (Note: An isometry of $\mathbb{R}^2$ is a permutation of $\mathbb{R}^2$ that preserves distances.) Proof: First we show that there is a fixed point by all of $G$ . Let $G=\{f_1,\cdots,f_m\}$ and let $(x_i,y_i):=f_i(0,0)$ . Then the point $P=(\bar{x},\bar{y})=\left( \dfrac{x_1+\cdots+x_m}{m},\dfrac{y_1+\cdots+y_m}{m}\right)$ is the centroid of the set $S=\{(x_i,y_i)\ |\ i=1,\cdots,m\}$ . The isometries in $G$ permute the points in $S$ among themselves, since if $f_i f_j=f_k$ then $f_i(x_j,y_j)=f_if_j(0,0)=f_k(0,0)=(x_k,y_k)$ . It can be shown that the centroid of a set of points is uniquely determined by its distances from the points, and since each isometry in $G$ just permutes the set $S$ , it must leave the centroid $(\bar{x},\bar{y})$ fixed. Thus $G$ consists of the identity, rotations about $P$ , and reflections across a line through $P$ . ...... First, I can't understand the bold text. How can I change the phrase ""the centroid of a set of points is uniquely determined by its distances from the points"" into mathmatical words? And thus why the centroid is left fixed by all of $G$ ? Second, What is the name of the above theorem? I saw some sites calling it Leonardo's theorem , but there is no search result of this name in wiki. Is there any other name?","['finite-groups', 'group-theory', 'abstract-algebra']"
51361,Experiences with Rudin?,"So I am trying to tutor a friend in analysis. This is her first time with proofs. We are on chapter 2 – the topology chapter – of Rudin's Principles of Mathematical Analysis and she is extremely frustrated, mainly because she expects herself to learn at a more rapid pace than is occurring (although she is doing fine imo). When I was learning the material, I recall Rudin taking a long time, as I presume it was for many first timers. So what are you guys' experience with Rudin? How long did you spend on chapter 2? Is there anything that you found useful to help you get through the book? I am hoping that if she sees that the math community finds the material/book challenging (assuming you do), she will feel more comfortable.","['education', 'soft-question', 'analysis']"
51362,Can a prime in a Dedekind domain be contained in the union of the other prime ideals?,"Suppose $R$ is a Dedekind domain with a infinite number of prime ideals.  Let $P$ be one of the nonzero prime ideals, and let $U$ be the union of all the other prime ideals except $P$.  Is it possible for $P\subset U$? As a remark, if there were only finitely many prime ideals in $R$, the above situation would not be possible by the "" Prime Avoidance Lemma "", since $P$ would have to then be contained in one of the other prime ideals, leading to a contradiction. The discussion at the top of pg. 70 in Neukirch's ""Algebraic Number Theory"" motivates this question. Many thanks, John","['commutative-algebra', 'algebraic-number-theory', 'number-theory']"
51371,Solving system of equations which contain sin and cos,"I require some help to push me in the right direction to solve these equations. $$t_1 = P_1\sin(A)\sin(B) + P_2\cos(A)\cos(B)$$ $$t_2 = P_3\cos(A)\sin(B) + P_4\sin(A)\cos(B)$$ where $t_1, t_2, P_1, P_2, P_3, P_4$ are known coefficients. Solving for $A$ and $B$. Any help greatly appreciated. This may seem like it, but this is not homework","['trigonometry', 'algebra-precalculus']"
51375,Eisenstein series associated with the cusps of a congruence subgroup,"While reading a paper I came across the phrase ""the Eisenstein series of weight 2 associated with the cusps of $\Gamma_{0}(6)$"". Can anyone give me the definition of Eisenstein series of weight $k$ associated with the cusps of $\Gamma$ where $\Gamma$ is a congruence subgroup of $SL_{2}(\mathbb{Z})$?","['modular-forms', 'number-theory']"
51382,The probability that 25 people do not have the same birthday,"I figure that it would be something like this $$\frac{365}{365} \times \frac{364}{365} \times \cdots \times \frac{340}{365}$$ But that is a lot of fractions to enter into a calculator, even so I think this is the right answer but I was wondering if there is a shortcut or something? I have a casio CFX-9850GB.",['probability']
51385,Alternative definition of the determinant of a square matrix and its advantages?,"Usually, the definition of the determinant of a $n\times n$ matrix $A=(a_{ij})$ is as the following: $$\det(A):=\sum_{\sigma\in S_n}\text{sgn}(\sigma)\prod_{i=1}^na_{i,\sigma(i)}.$$ In Gilbert Strang's Linear Algebra and Its Application , the author points out that it can be understood as the volume of a box in $n$-dimensional space. However, I am wondering if it can be defined in this way. Here are my questions : [ EDIT : Can the determinant be defined as the volume of a box in $n$-dimensional space?] Are there other definitions of the determinant for a square matrix? What is the ""advantages"" of the different definition? [ EDIT : For instance, as Qiaochu said in the comment, how easy is it to prove that $\det(AB)=\det(A)\det(B)$ with that definition?]","['linear-algebra', 'determinant']"
51400,The total ring of fractions of a reduced Noetherian ring is a direct product of fields,"This is question 6.5 in Matsumura's ""Commutative ring theory"": How can I prove that the total ring of fractions of a reduced Noetherian ring is a direct product of fields?","['commutative-algebra', 'ring-theory', 'abstract-algebra', 'noetherian']"
51401,"How do the sets $\emptyset\times B,\ A\ \times \emptyset, \ \emptyset \times \emptyset $ look like?","If we have a function $f:A \rightarrow B$, then one way to give meaning, I think, to this function, in terms of set theory, is to say, that $f$ is actually a binary relation $f=(A,B,G_f)$, where $G_f \subseteq A \times B$ is the graph of the function. Now my question is: what is $f$ if $\bullet \ A=\emptyset, \ B\neq\emptyset$,? $ \bullet \ B=\emptyset, \ A\neq\emptyset$ ? $ \bullet \ B=\emptyset, \ A=\emptyset$ ? (Another way to formulate this, I think, would be: How do the sets $\emptyset\times B,\ A\ \times \emptyset, \ \emptyset \times \emptyset $ look like? Are they all $\emptyset$ ?)",['elementary-set-theory']
51410,How to add compound fractions?,How to add two compound fractions with fractions in numerator like this one: $$\frac{\ \frac{1}{x}\ }{2} + \frac{\ \frac{2}{3x}\ }{x}$$ or fractions with fractions in denominator like this one: $$\frac{x}{\ \frac{2}{x}\ } + \frac{\ \frac{1}{x}\ }{x}$$,"['fractions', 'algebra-precalculus']"
51411,"Finding the closest match in a ""golden"" sequence of points","I am not a mathematician, and corrections are welcome (including tags). Background: For the last few days, i have been interested in the problem of placing points along a line segment (of length $1$, for simplicity), such that no matter how many points are added, the points are still relatively evenly spaced. This is somewhat vague, so let's look at one specific sequence based on the golden ratio, which seems to fit the description: $$p_n = \left\{n\phi\right\}$$ By $\{\cdot\}$, I mean the fractional part function. Here is one example of how this sequence is interesting (middle column) . The question: Given the sequence defined above of length $s$ and a freely chosen point $x$ between $0$ and $1$, how can I find the point $p_n$ closest to $x$, where $n \leq s$?","['geometry', 'algorithms', 'packing-problem']"
51426,How to generate and use random trees?,"I have the assignment to implement a random tree classifier in MATLAB. The lecture says: Input: observations and lables
While stopping criterion not reached:
1. Node optimization: - several split candidates are randomly generated
   - the best splitting function is chosen according to some quality measure
2. Data splitting: observations are pushed to the left or right branch.
3. Move to next node

Stopping criteria: 
      Quality measure - Number of data points in the current node/leaf My problem now is I do not understand how to get the randomly generated split candidates?  Get them from the input values? But then I would get a decision tree  (pick a random element and say >x right node, < x left node.)
Also I do not understand what the difference between the random tree and the decision tree is in the end. Also the lecture says: Choosing the best candidates: according to a quality measures
Out-of-bag error (OOB)  -  Minimize error rate after splitting using a test set
Information gain  -  Maximize information gain after splitting But what test set should I use? The test set already in the tree used for training? Wikipedia and Google did not help me either.
The code of the MATLAB stub can be found here: http://pastebin.com/iuzqF8gG I appreciate your help.","['statistics', 'matlab', 'machine-learning']"
51432,"Is $\left\{ F\subseteq V | P(F) \right\} = \emptyset$ or $= \left\{ \emptyset \right\} $, if no $F$ satisfies $P$?","Let $V$ be a set and let $P$ be a property, such that for no $F\subseteq V, \ P(F)$ is true. Is then $\left\{ F\subseteq V | P(F) \right\} = \emptyset$ or $= \left\{ \emptyset \right\} $ ?","['logic', 'elementary-set-theory']"
51434,topologies of spaces in escher games,"There have been a couple of games released (or in development) in the past couple of years which do some weird topological tricks: Echochrome ( video ), Crush ( video ), and Fez ( video ). Do the spaces portrayed in these games correspond to known sorts of topological structures?","['general-topology', 'projective-geometry']"
51448,What is the domain of definition for the solution of DE?,"We have the following Differential Equation with the initial condition $$ \frac{dy}{dt}=\frac{1}{(y+1)(y-2)},~~ y(0)=0$$ By seperating the variables i got the general solution as follows $$ \frac{1}{3}y^3-\frac{1}{2}y^2-2y=t+C_1 \implies 2y^3-3y^2 -12y=6t+6C_1$$ (1) What is a domain of definition? (2) And what would be the domain of definition for the solution?",['ordinary-differential-equations']
51450,Order type of uncountable set and order ordering,"Question: If $\Theta$ is the order type of an uncountable set, then show that for $\alpha < \omega_1$, $\alpha \preceq \Theta$ or $\alpha^* \preceq \Theta.$ Where $\preceq$ is an ordering of order types. This makes sense to me conceptually. For every order type less than the first uncountable order type, this order type must be less than any uncountable order type. Is this way of thinking correct?","['elementary-set-theory', 'order-theory']"
51453,Is non-standard analysis worth learning?,"As a former physics major, I did a lot of (seemingly sloppy) calculus using the notion of infinitesimals. Recently I heard that there is a branch of math called non-standard analysis that provides some formalism to this type of calculus. So, do you guys think it is a subject worth learning? Is it a branch that is growing and becoming interconnected with other branches of math? Does it make calculus any easier?","['nonstandard-analysis', 'infinitesimals', 'soft-question', 'analysis']"
51458,Exact Differential Equations,"I was revising differential equations and came across the topic of exact differential equations. I have a doubt concerning it. Suppose the differential equation $M(x,y)dx + N(x,y)dy=0$ is exact. Then the solution is given by:
$\int Mdx +\int (N-\frac{\partial}{\partial y}\int Mdx)dy = c$. I understand that the integrand in the second term is a function of y alone and also understand the derivation of this solution. What I don't understand is the following paragraph: My book then says ""Since all the terms of the solution that contain x must appear in $\int Mdx$, its derivative w.r.t. y must have all the terms of N that contain x. Hence the general rule to be followed is: Integrate $\int Mdx$ as if y were constant. Also integrate the terms of N that do not contain x w.r.t. y. Equate the sum of these integrals to a constant."" I don't understand the justification that is provided for the general rule. Can someone please explain this?","['ordinary-differential-equations', 'calculus']"
51476,Basic facts about ultrafilters and convergence of a sequence along an ultrafilter,"Could you help, please. I need the information about the ultrafilters, namely, any ideas how one can see that they exist and a proof of the fact that for any ultrafilter every sequence on a compact topological space has a limit. I hope these basic facts can be collected somewhere in a popular form, I would be grateful for a reference.","['convergence-divergence', 'general-topology', 'filters', 'reference-request', 'limits']"
51482,Can I normalize KL-divergence to be $\leq 1$?,"The Kullback-Leibler divergence has a strong relationship with mutual information, and mutual information has a number of normalized variants .  Is there some similar, entropy-like value that I can use to normalize KL-divergence such that the normalized KL-divergence is bounded above by 1 (and below by 0)?","['probability-theory', 'information-theory', 'probability', 'entropy']"
51484,Definition of Regular Neighborhood for Curves in Sg,"All: I have been trying to understand the meaning of the expression ""regular neighborhood"" in the context described below, but I'm stuck: We have a collection of curves $c_i$; i=1,2,..,n. embedded in $Sg$, the orientable genus-g surface, with 2 boundary components , satisfying these properties: i) $c_i$ intersects $c_{i+1}$ transversely in a single point, and the algebraic 
  intersection $c_i \cap c_{i+1}$ is +1 ii)$c_i \cap c_j$ is empty for |i-j|>1, and iii) The homology classes of the $c_i$  are linearly-independent. The claim is then made that if n is even, the regular 'hood (neighborhood) has genus $\frac{n-1}{2}$ ,and two boundary components, while if n is odd, the 'hood has $\frac {n}{2}$ and one boundary component if n is even. My understanding of regular neighborhoods is limited; I have had trouble finding a precise definition for them; there is one for simplicial complexes, and I have also seen , I think, descriptions of regular neighborhoods which see to come down to being tubular 'hoods, but neither of these seems to apply. The case of the algebraic intersection has to see with a choice of orientation for the (tangent spaces at intersection points of the )$c_i$'s , so that I do not see how this would help. I think the author (D.Johnson) is choosing the $c_i's$ in a way that consecutive ones are ""perpendicular"", in that planes containing them would be perpendicular. I think also the $c_j's$ are supposed to be some variant of  a symplectic basis (def. as being a basis {x_i,y_i} for $H_1(S_g)$ so that $x_i$ intersects $y_j$ exactly once when i=j, and the $x_i$ do not intersect the $y_j$ otherwise. Thanks in Advance.","['general-topology', 'geometry', 'algebraic-topology']"
51488,"What does the ""closed over""/""closed under"" terminology mean exactly and where did it come from?","I've been trying to teach my partner some set theory, and I got thrown for a loop while trying to give her a precise definition of some basic terminology.
So we've heard of a set being described as ""closed under"" an operation, as well as an operation being ""closed over"" a set. First, correct me if I'm wrong, but my impression is that these things mean the same thing. Second, does this terminology have a precise definition?
For instance we'd normally say that set $A$ is closed under $f:X\rightarrow Y$ if $A\subseteq X$ and for any $x\in A$, $f(x)\in A$.  But it's also common to extend the definition such that $X$ isn't a superset of $A$ but of $A^n$ for some $n$.  For instance, we'd say $A$ is closed under addition if the addition operator maps elements of $A^2$ to $A$.  Does this extend to anything bigger than $n$-tuples?  Infinite sequences, for instance? Third, what's the motivation for this terminology and is it in any way related to the normal topological definition of closedness?  There's a way that closed sets are related to sets that are closed under a particular operation in certain topological spaces (if you allow the usage that includes infinite sequences as above), but I haven't come up with a general relation between the two concepts.  What's the motivation for saying an operation is closed over a set though, or is that just a corruption of the former?  Does anyone know the historical reasoning behind any of this terminology?","['terminology', 'functions']"
51489,Periodic Zeta Function Functional Equation,"Recall that the periodic zeta function has the Dirichlet series $$F(\lambda,s)= \sum_{n=1}^\infty \frac{e^{2\pi i n\lambda}}{n^s}.$$ This defines an analytic function for $\Re s>0$ and has a functional equation $$F(\lambda,s) = \frac{\Gamma(1-s)}{(2\pi)^s}\left(i^{1-s}\zeta(1-s,\lambda)+i^{s-1}\zeta(1-s,1-\lambda)\right)$$ which is supposed to analytically continue $F(\lambda,s)$ to the entire complex plane. My problem is that the right hand side does not appear to be entire but meromorphic with poles at $s=0,1,2,....$ Can anyone help me reconcile this?","['analytic-number-theory', 'special-functions', 'zeta-functions', 'complex-analysis']"
51490,Does $R$ have to be a PID in order for all f.g. torsion-free $R$-modules to be free?,"I was just going through a proof of the following fact from a textbook. Generally $M$ is an $R$ -module. $\textbf{Theorem.}$ A finitely generated torsion-free module over a PID is free. $\textbf{Proof.}$ The proof given in the book is as follows. Let $M$ be a torsion-free non-zero module, generated by $X=\{x_{1},\dots,x_{m}\}$ .  By reordering if necessary, we may assume that, $\mathscr{B} =\{x_{1},x_{2},\dots,x_{m}\}$ is a maximal linearly independent subset of $X$ . Let $F=\text{span}\:\mathscr{B}$ . Since $M$ is non-zero and torsion-free, we have $m \geq 1$ . For each $i$ , there are scalars, $a_{i},a_{ij}$ not all zero such that $$a_{i}x_{i} + \sum\limits_{j=1}^{m} a_{ij}x_{j}=0.\qquad\qquad\qquad\qquad (\star)$$ Since $\mathscr{B}$ is linearly independent, it is clear that $a_{i} \neq 0$ , for all $i$ . Let $a=a_{1}a_{2}\cdots a_{n}$ so that $a_{n} \neq 0$ .  For $(\star)$ , $a_{i}x_{i} \in F$ and so $ax_{i} \in F$ , for all $i$ , i.e. $aM \subseteq F$ . Now the map $\nu:M \to F$ , $x \to ax$ , is $R$ -linear and a monomorphism since $M$ is torsion-free. Hence $M \cong \nu(M)$ which is submodule of the free module $F$ and so $\nu(M)$ is free by $\textbf{Theorem A}$ (see below), i.e. $M$ is free as required. $\textbf{Theorem A.}$ Let $F$ be a free $R$ -module and $M$ a submodule of $F$ . Then $M$ is also free and $\dim_RM \leq \dim_RF$ . I would like to know in the proof of the above theorem, where have we assumed any facts about $\textbf{PID}$ . It seems as if this theorem is true for a torsion-free module over a general ring as well (which I know is not true).","['commutative-algebra', 'abstract-algebra']"
51500,Neglecting higher order terms in expansion,"Suppose we have a function $v$ of $x$ with a minimum at $x=0$. We have, for $x$ close to zero, $$v'(x) = v'(0) +xv''(0) +\frac{x^2}{2}v'''(0)+\cdots$$ Then as $v'(0)=0$ $$v'(x)\approx xv''(0)$$ if $$|xv'''(0)|\ll v''(0)$$ Which is fine. I am unable to understand this statement: Typically each extra derivative will bring with it a factor of $1/L $
  where $L$ is the distance over which the function changes by a large
  fraction. So $$x\ll L$$ This is extracted from a physics derivation, and I cannot get how they tacked on a factor of $1/L$","['approximation', 'calculus']"
51502,"If $f_k \to f$ a.e. and the $L^p$ norms converge, then $f_k \to f$ in $L^p$","Let $1\leq p < \infty$ . Suppose that $\{f_k, f\} \subset L^p$ (the domain here does not necessarily have to be finite), $f_k \to f$ almost everywhere, and $\|f_k\|_{L^p} \to \|f\|_{L^p}$ . Why is it the case that $$\|f_k - f\|_{L^p} \to 0?$$ A statement in the other direction (i.e. $\|f_k - f\|_{L^p} \to 0 \Rightarrow \|f_k\|_{L^p} \to \|f\|_{L^p}$ ) follows pretty easily and is the one that I've seen most of the time. I'm not how to show the result above though.","['functional-analysis', 'convergence-divergence', 'measure-theory', 'real-analysis', 'lp-spaces']"
51505,line segment joining two centers of circles is perpendicular to line segment joining two intersection point of the circles,Prove that the line segment joining the two centers of the concurrent circles of equal radius is perpendicular to line segment joining the two intersection points of the circles. I had come across statements that common chord of the two circles is bisected if we draw a line segment joining the two center of circles.,"['geometry', 'circles']"
51509,How to calculate percentage of value inside arbitrary range?,"So pardon if this is a simple question... I have a slider that returns a value in a given range, so: min: 174
max: 424
slider current value: 230 I want to treat my min value as 0% and my max value as 100%. What formula can I use to calculate the percentage for my slider in this given range?",['algebra-precalculus']
51516,Domain of a function,"I am confused about this problem: Find the domain of the function, $$f(x)=\frac{x^3-1}{2x^2+5}.$$ I'm guessing it's all real numbers but the book gives a different answer. The book gave $$(-\infty,-1)\cup (-1,0)\cup (0,\infty)$$ as the answer.","['algebra-precalculus', 'functions']"
51517,$\sqrt[x]{y} = y^{1 / x}$? Need help with algebra of exponentiation,"I need help with algebra of exponentiation. $$\begin{align*}
\sqrt{x^2} &= (x^2)^{1/2} &\qquad &\text{(since }\sqrt[x]{y}=y^{1/x}\text{)}\\
&= x^{2(1/2)} &&\text{(since }(x^y)^z = x^{yz}\text{)}\\
&= x^{(1/2)2} &&\text{(since }xy=yx\text{)}\\
&= (x^{1/2})^2 &&\text{(since }(x^y)^z = x^{yz}\text{)}\\
&= \left(\sqrt{x}\right)^2 &&\text{(since }\sqrt[x]{y} = y^{1/x}\text{)}
\end{align*}$$ $\sqrt{x^2}$ is a real number. $(\sqrt{x})^2$ is a real number, if $x\geq 0$. $\sqrt{x^2} = (\sqrt{x})^2$.","['exponentiation', 'algebra-precalculus']"
51518,Can the indexing set of a cartesian product have the cardinality of the continuum?,"Let $I$ be any set and for any $i \in I$ let $S_i$ be a set.
Then is the set-theoretic product $\Pi_{i \in I} S_i$ well defined
even if $I$ has the cardinality of the continuum (uncountable)?
In that case an element of the product would be a family 
$\left\{x_i\right\}_{i \in I}$ where $x_i \in S_i$.
I don't see any problem with that, but i would appreciate an
expert's opinion.",['elementary-set-theory']
51525,"Geometry or topology behind the ""impossible staircase""","This question on the topology of Escher games reminded me of a question I've had in my head for a little while now. Is there anything interesting geometric or topological that can be said about the so-called ""impossible staircase""? Motivation: The other day, I found myself explaining the concept of monodromy (which I myself admittedly do not fully understand) to a layman friend of mine.  She took my explanation to mean something like the impossible staircase, which I'm not sure is the best analogy.  But it got me thinking nevertheless, and so I'm curious to see if there's anything interesting to say on the matter.","['algebraic-geometry', 'algebraic-topology', 'soft-question', 'projective-geometry']"
51539,A Math function that draws water droplet shape?,I just need a quick reference. What is the function for this kind of shape? Thanks.,"['geometry', 'plane-curves', 'reference-request']"
51546,Bounding the Number of Zeros of Modular Forms,"Given a (meromorphic or holomorphic) modular form $f$ of weight $k$ on some genus zero congruence subgroup $\Gamma$, are there known bounds for the number of zeros and poles that $f$ has on the fundamental domain?","['algebraic-geometry', 'modular-forms']"
51569,Periodic sequences on finite alphabet,"Let $\Sigma=\{A,B,C\}$ be an alphabet, and let $\Sigma^{\mathbb{N}}$ be the set of infinite sequences on $\Sigma$ (ie $ABCBCCCBABC...$). By outside conditions, I have several subsequences that are disallowed, namely $AA, BB, CC, ABAB, ACAC, BABA, BCBC, CACA, CBCB, ACB, BAC, CBA$, and I wish to show that all $\sigma\in\Sigma^{\mathbb{N}}$ are eventually periodic. I'd like to know if there are any results on this subject or any suggestions of ways to proceed on a proof. Previous attempts: My original thought was that I could create a counterexample by making blocks of length 3 to represent 0 and 1 and then to create some sort of irrational decimal with these (say $\pi$ in binary, for example). I went through the allowable combinations and found that this was impossible. Doing this again for larger blocks seems possible, but I'd like to find some general results on this problem. (Apologies for the tags, I can't quite figure out what good ones are for this question.)","['dynamical-systems', 'formal-systems', 'sequences-and-series', 'combinatorics']"
51577,Tractrix tangent segment (from Baby Do-Carmo),"I need some help with question 4 in section 1.3 in Baby Do-Carmo textbook in DG. The question asks:
Let $\alpha(t):(0,\pi)\rightarrow R^2 $ be given by:
$$ \alpha(t)= (\cos(t), \cos(t) +\log(\tan(t/2)) $$ its image is called the tractrix. Question b, asks to prove that the length of the segment of the tangent of the tractrix between the point of tangency and the y axis is constantly 1. Now the angle between $\alpha$ and the y axis is t. So basically if I were to use the sine theorem from trig, where $$\frac{S}{\sin(t)} = \frac{|\alpha(t)|}{\sin(\pi-(t+\angle \alpha(t) \alpha '(t)))}$$
Where S is the required line segment I am looking for. Now I am only left with calculating the angle between $\alpha(t)$ and $\alpha '(t)$, is this about right, or I am way off here? It's hell of a calculation if I am right (and it's really rare when I am).
Thanks.","['plane-curves', 'differential-geometry']"
51578,What property of groups is related to the symmetries?,"In many elementary group theory books there are pictures of symetries for objects ( Cube, Square etc. ) and some group that represents that symmetries. My question is what property of a group is related to symmetries, and if there are more than one type of symmetry (e.g. translation, rotation, miroring respective to some axis etc. ) then could the existence of number of types of symmetry be inferred directly from the given group?",['group-theory']
51586,Approximating roots of the truncated Taylor series of $\exp$ by values of the Lambert W function,"If you map the nth roots of unity $z$ with the function $-W(-z/e)$ you get decent starting points for some root finding algorithm to the roots of the scaled truncated taylor series of $\exp$. Here W is the lambertW function, $e$ is $\exp(1)$ and 'scaled' in 'scaled truncated taylor series of exp' means the following: say if $$s_5(x) = 1+x+x^2/2+x^3/6+x^4/24+x^5/120$$ is the 'truncated taylor series of exp' of degree 5 then we will look at $s_5(5x)$ so we are looking at $s_n(nx)$  in general. Here is a plot for the case $n=33$ (it only works for uneven $n$).
Using the lambert W function comes from formula (1.1) from paper 221 available from here . This formula is: $$e^{-nz}s_n(nz)=1-\frac{\sqrt{n}}{\tau_n\sqrt{2\pi}}\int_0^z(\zeta e^{1-\zeta})^n\textrm{d}\zeta,~~z\in \mathbb{C}$$ $-W(-z/e)$ is the inverse of $ze^{1-z}$. How to get a better map from the roots of unity to the roots of this polynomial?
Alternatively, is there some infinite sum representation for the roots? There isn't much difference: ""applying"" LambertW to some start values is pretty much the same as an infinite series. Here is an octave script for such a plot as the one above (To use lambertw(), as in the script, install the 'specfun' package for octave - or use a more number/function theory centric system than octave).","['roots', 'approximation', 'reference-request', 'complex-analysis', 'taylor-expansion']"
51596,"If $f'$ tends to a positive limit as $x$ approaches infinity, then $f$ approaches infinity","Some time ago, I asked this here. A restricted form of the second question could be this: If $f$ is a function with continuous first derivative in $\mathbb{R}$ and such that $$\lim_{x\to \infty} f'(x) =a,$$ with $a\gt 0$, then $$\lim_{x\to\infty}f(x)=\infty.$$ To prove it, I tried this: There exist $x_0\in \mathbb{R}$ such that for $x\geq x_0$,
$$f'(x)\gt \frac{a}{2}.$$
There exist $\delta_0\gt 0$ such that for $x_0\lt x\leq x_0+ \delta_0$
$$\begin{align*}\frac{f(x)-f(x_0)}{x-x_0}-f'(x_0)&\gt -\frac{a}{4}\\
\frac{f(x)-f(x_0)}{x-x_0}&\gt f'(x_0)-\frac{a}{4}\\
&\gt \frac{a}{2}-\frac{a}{4}=\frac{a}{4}\\
f(x)-f(x_0)&\gt \frac{a}{4}(x-x_0)\end{align*}.$$
We can assume that $\delta_0\geq 1$. If $\delta_0 \lt 1$, then $x_0+2-\delta_0\gt x_0$ and then $$f'(x_0+2-\delta_0)\gt \frac{a}{2}.$$
Now, there exist $\delta\gt 0$ such that for $x_0+2-\delta_0\lt x\leq x_0+2-\delta_0+\delta$ $$f(x)-f(x_0+2-\delta_0)\gt \frac{a}{4}(x-(x_0+2-\delta_0))= \frac{a}{4}(x-x_0-(2-\delta_0))\gt \frac{a}{4}(x-x_0).$$ It is clear that $x\in (x_0,x_0+2-\delta_0+\delta]$ and $2-\delta_0+\delta\geq 1$. Therefore, we can take $x_1=x_0+1$. Then $f'(x_1)\gt a/2$ and then there exist $\delta_1\geq 1$ such that for $x_1\lt x\leq x_1+\delta_1$ $$f(x)-f(x_1)\gt \frac{a}{4}(x-x_1).$$
Take $x_2=x_1+1$ and so on. If $f$ is bounded, $(f(x_n))_{n\in \mathbb{N}}$ is a increasing bounded sequence and therefore it has a convergent subsequence. Thus, this implies that the sequence $(x_n)$:
$$x_{n+1}=x_n+1,$$ have a Cauchy's subsequence and that is a contradiction. Therefore $\lim_{x\to \infty} f(x)=\infty$. I want to know if this is correct, and if there is a simpler way to prove this. Thanks.","['real-analysis', 'analysis']"
51622,Optimizing Cholesky factorization for multiple sparse matrices with same nonzero pattern,"I'm using a Cholesky factorization to solve the linear step in a nonlinear system of equations (nonlinear finite element analysis).
In the PETSc library, one can specify a parameter for SAME_NONZERO_PATTERN during successive solves. The speedup is good, almost too good (100 times faster for the second solve). This makes me wonder, what sort of optimization one can do for Cholesky factorizations when solving for many sparse matrices with same nonzero pattern (but with different, possibly similar, values)?","['matrices', 'numerical-linear-algebra', 'numerical-methods']"
51630,Number of Ways of Writing $n$ as Sum,"I have a general question about numbers: How many ways can we write $n$ as the sum of the numbers $1$,$2$ and $3$? I know that we start with the following functions: $$\frac{1}{1-z} = 1+z+z^2+ \dots$$ $$\frac{1}{1-z^2} = 1+z^2+ z^4+ z^6 + \dots$$ $$\frac{1}{1-z^3} = 1+ z^3+ z^{6}+ z^{9} + \dots$$ Multiplying these together we get $$\sum C(n) z^n = \frac{1}{(1-z)(1-z^2)(1-z^3)}$$ where $C(n)$ is our answer. In other words, by multiplying out the polynomials and looking at the coefficients, I can verify that I get the answer. But how do I know that this gives me the answer? How would I get an explicit formula for $C(n)$? I think I have to do something with partial fractions. So $$\frac{1}{(1-z)(1-z^2)(1-z^3)} = \frac{A}{1-z} + \frac{B}{1-z^2}+ \frac{C}{1-z^3}$$ and we have to solve for $A$, $B$ and $C$?",['combinatorics']
51641,Representation Functions,"I came across the following problem about representation functions: Produce a set $A$ such that $r(n) > 0$ for all $n \in [1,N]$, but with $|A| \leq \sqrt{4N+1}$. Note that $$r(n) = \left|\{(a, a'): a, a' \in A, n = a+a' \} \right|$$ I think $A = \{0,1,2 \}$ would work with the interval being $[1,4]$. Then $3 \leq \sqrt{17}$. A second part of the question shows that one can prove that $|A| \leq \sqrt{N}$  if it satisfies the above conditions. But $3 > \sqrt{4} = 2$. Does this mean that my set $A$ is wrong?",['combinatorics']
51646,Topological space that is not homeomorphic to the disjoint union of its connected components,"As the title says, I'm looking for a counterexample to the statement that every topological space X is homeomorphic to the disjoint union of its connected components. I know that this is in fact true if X is locally connected because this implies that the connected components are open, but unfortunately, I don't have a sufficient repertoire of examples of spaces that meet certain conditions (in this case, not being locally connected). Thanks in advance J.Dillinger","['general-topology', 'connectedness', 'examples-counterexamples']"
