question_id,title,body,tags
166343,A proof of Cartan-Dieudonné's theorem,"As an assignment, we were asked to prove a theorem by Cartan and Dieudonné in the following form (the Euclidean space $\mathbb{E}^n$ is meant to be the usual $\mathbb{R}^n$ endowed with the usual inner product): Every isometry of the Euclidean space $\mathbb{E}^n$ is the product of (at most) $n$ reflections about hyperplanes. I proved it in the following way and I'd like to know whether it's a valid proof or not. I'd also like to know about other proofs (I'm sure there are...) : We use induction on $n$. Let's assume the proposition for $n-1$. Let $\phi: \mathbb{E}^n\rightarrow \mathbb{E}^n$ be an isometry $\neq id$, and $\{e_1,\ldots, e_n\}$ be the canonical basis of $\mathbb{E}^n$. Consider the reflection $\sigma$ about the hyperplane orthogonal to the vector $e_1-\phi(e_1)$, which we assume non-zero, without loss of generality since $\phi\neq id$. Clearly $\sigma(e_1)=\phi(e_1)$, so $e_1$ is ok. Since $\{\phi(e_2),\ldots, \phi(e_n)\}$ and $\{\sigma(e_2),\ldots, \sigma(e_n)\}$ are orthormal bases of the subspace $\langle \sigma(e_1)\rangle ^{\perp}$, there is an isometry $\psi: \mathbb{E}^n\rightarrow \mathbb{E}^n$ such that $\psi(\sigma(e_1))=\sigma(e_1)$ and $\psi(\sigma(e_j))=\phi(e_j)$, ($j\neq 1$). Since $\psi$ induces an isometry on $\langle \sigma(e_1)\rangle ^{\perp}$, by the inductive hypothesis, it can be written as a product of reflections about subspaces of $\langle \sigma(e_1)\rangle ^{\perp}$ and dimension $n-2$. Each of these subspaces can be extended to an hyperplane of $\mathbb{E}^n$ so that $\sigma(e_1)$ belongs to that and hence remains unchanged under those reflections. $\square$","['geometry', 'linear-algebra']"
166358,Normal subgroups of infinite symmetric group,"I recently took a course on group theory, which mentioned that the following proposition is equivalent to the continuum hypothesis: ""The infinite symmetric group (i.e. the group of permutations on the set $\mathbb{N}$) has exactly 4 normal subgroups."" Does anyone have any references or explanation for this?","['permutations', 'group-theory', 'symmetric-groups', 'normal-subgroups']"
166371,Level sets of convex functions,"Let $f:\mathbb{R}^2\rightarrow\mathbb{R}$ be a convex function. For $t\in\mathbb{R}$, consider the corresponding level set
$$f^{-1}\{t\}=\{(x,y)\in\mathbb{R}^2: f(x,y)=t\}.$$ For the application I have in mind, it will suffice to assume that all the level sets of $f$ are compact curves . In that case, denoting arc length measure on the plane by $\ell(\cdot)$, when does an estimate of the form
$$\Big|\ell(f^{-1}\{t\})-\ell(f^{-1}\{t'\})\Big|\leq C |t-t'|^{\delta}$$
hold for some $C<\infty$ and $\delta>0$? And how does the optimal exponent $\delta$ depend on $f$? The intuition is that the curves $f^{-1}\{t\}$ and $f^{-1}\{t'\}$ should be ""close to each other""  whenever $t$ is close to $t'$. In which other ways can this be made rigorous? Thank you.","['convex-analysis', 'plane-curves', 'real-analysis']"
166380,Not every metric is induced from a norm,"I have studied that every normed space $(V, \lVert\cdot \lVert)$ is a metric space with respect to distance function $d(u,v) = \lVert u - v \rVert$, $u,v \in V$. My question is whether every metric on a linear space can be induced by norm? I know answer is  no but I need proper justification. Edit: Is there any method to check whether a given metric space is induced by norm ? Thanks for help","['examples-counterexamples', 'normed-spaces', 'metric-spaces', 'functional-analysis']"
166387,A question about a theorem for open sets on the real line,Theorem : Every non-empty open set S in $\mathbb{R^1}$ is the union of a countable collection of disjoint component intervals of S. I think it is quite easy to prove that the component intervals is disjoint but i am not sure how to do for countable union.,"['general-topology', 'real-analysis']"
166395,Homeomorphism between a normed space and its open unit ball,I have studied that every normed space $X$ is homeomorphic to its open unit ball $B$. I want to know what conclusion can we draw from this statement? Does it mean that every normed space is open ball? I am confused with this statement. Could anyone clear my doubt? Thanks for help,['functional-analysis']
166421,Sard's Theorem For Constant functions,"It states: Let $g:A \to R^n$ be continuously differentiable, where $A \subset R^n$ is open, and let $B=${${x \in A: \det g'(x)=0}$}.  Thne $g(B)$ has measure $0$. Okay....  obviously this theorem is right... but why don't constant functions violate this?  After all, the  derivative of a constant function is $0$ EVERYWHERE.... so that can't possibly be measure zero!",['differential-geometry']
166441,What is the simplest way to prove that the logarithm of any prime is irrational?,"What is the simplest way to prove that the logarithm of any prime is irrational? I can get very close with a simple argument: if $p \ne q$ and $\frac{\log{p}}{\log{q}} = \frac{a}{b}$, then because $q^\frac{\log{p}}{\log{q}} = p$, $q^a = p^b$, but this is impossible by the fundamental theorem of arithmetic.  So the ratio of the logarithms of any two primes is irrational.  Now, if $\log{p}$ is rational, then since $\frac{\log{p}}{\log{q}}$ is irrational, $\log{q}$ is also irrational.  So, I can conclude that at most one prime has a rational logarithm. I realize that the rest follows from the transcendence of $e$, but that proof is relatively complex, and all that's left to show is that no integer power of $e$ is a prime power (because if $\log p$ is rational, then $e^a = p^b$ has a solution).  It is easy to prove that $e$ is irrational ($e = \frac{a}{b!} = \sum{\frac{1}{n!}}$, multiply by $b!$ and separate the sum into integer and fractional parts) but I can't figure out how to generalize this simple proof to show that $e^x$ is irrational for all integer $x$; it introduces a $x^n$ term to the sum and the integer and fractional parts can no longer be separated.  How to complete this argument, or what is a different elementary way to show that $\log{p}$ is always irrational?","['irrational-numbers', 'number-theory']"
166449,"The ring $\mathbb Z[\sqrt{-2}]= \{a+b\sqrt{-2} ; a\in \mathbb Z,b\in \mathbb Z \}$ has a Euclidean algorithm","I need to prove that the ring $\mathbb Z[\sqrt{-2}]= \{a+b\sqrt{-2} ; a\in \mathbb Z,b\in \mathbb Z \}$ has a Euclidean algorithm, and to decide whether there are infinitely many primes in this ring. How do I approach this kind of question? Thank you.","['euclidean-algorithm', 'elementary-number-theory', 'abstract-algebra']"
166470,Probability of someone being born the same day as you in a group of N people.,"I got into a discussion with a friend about this simple question: Provided that I went to a class with $N$ people, where everyone was born the same year in the same city where there are $K$ hospitals, what's the probability that someone was born in the same hospital and in the same day as me? My approach would be as follows: $$\left( 1- \left(\frac{364}{365} \right)^N \right) \cdot \left(1-\left(\frac{K-1}{K} \right)^N \right)$$ But I'm not really sure that this is the correct answer :)","['probability', 'combinatorics']"
166474,Why is a function at sharp point not differentiable?,"I am learning about differentiability of functions and came to know that a function at sharp point is not differentiable. For eg.
$$f(x)=|x|$$
I could find out that $f(x)$ is not differentiable at $x=0$ because $$\lim_{x\to 0^-}f'(x) \ne \lim_{x\to 0^+}f'(x) $$
This is all mathematical but I couldn't understand where the sharp point plays its role here ? How sharp point makes these limits to evaluate different ?","['calculus', 'limits']"
166476,How to handle group schemes by points?,"I find it is very inconvenient to handle group schemes by its defination(i.e. everything is defined by morphism). And I have noticed that for group varieties, one can treat them as actual groups(i.e. talking about elements). Moreover, in the book Geometric Invariant Theory by Mumford, though he gave the defination of group scheme by relations of morphism, what he really used was ""point""! Not the closed point, but R-point(i.e. morphism Spec(R) $\to G$, where R is a ring ). I don't know anything about thoery on R-point, and I guess this might be the way of handling group scheme by ""point"". Does anyone know the corresponding theory(or reference)? And how could them hook together? Moreover, I am also curious about how does one think of group schemes. What could go wrong if one think of group scheme by element? This may not be a well-asked question, because of my ignorance of group schemes, and the words above is just my own feeling while reading GIT. Any comments would be great appreciated!",['algebraic-geometry']
166481,Expansion lemma for paracompact hausdorff space.,"[Munkres, Section41, Ex5] Let $X$ be paracompact. We proved a ""shrinking lemma"" for arbitrary indexed open coverings of $X$. Here is
  an ""expansion lemma"" for arbitrary locally finite indexed families in
  $X$. Lemma. Let $\{ B_ \alpha \} _ { \alpha \in J}$ be a locally finite
  indexed family of subsets of the paracompact Hausdorff space $X$. Then
  there is a locally finite indexed family $\{ U_ \alpha \} _ { \alpha
 \in J}$ of open sets in $X$ such that $ B_ \alpha \subset U_ \alpha$
  for each $\alpha$. In the proof of the shrinking lemma(Munkres lemma41.6), the author uses the collection of all open sets such that the closure is contained in the given set. So I used the collection of all open sets containing $B_ \alpha$ for some $ \alpha$. But this seems to not work. How can I prove this?",['general-topology']
166487,Divisor of degree 2 on a smooth plane curve,"Let $X$ be a smooth plane curve of genus $3$ (assume a smooth plane quartic) and $D$ a divisor of degree $2$ on this curve. Assume that $\mathcal{l}(D)>0$. It means that there exists a rational function $f$ such that $div(f)+D\geqslant 0$, hence $D$ is linearly equivalent to $P+Q$ (since it is of degree $2$). Why it implies that $\mathcal{l}(D)=1$? Another question: assume that $D$ is an odd theta characteristic (it means $2D\simeq K_X$ where $K_X$ is a canonical divisor). From the previous question it would follow that $D$ is of equivalent to $P+Q$. Why then the line passing through $P$ and $Q$ is bitangent to $X$?","['plane-curves', 'algebraic-geometry', 'algebraic-curves']"
166491,Duality of a finitely generated projective modules,"Let $M$ and $N$ be a finitely generated projective module over a ring $R$. Suppose we have a non degenerate bilinear pairing $\langle \ \cdot \ ,\ \cdot\ \rangle: M \times N \to R$. I want to show $M$ is isomorphic to the dual $N^*$ of $N$. The injectivity of $M$ into $N^*$ follows from the non degeneracy of the pairing by definiting a map $x \mapsto \langle x, \cdot\rangle$. What I cannot prove is surjectivity. If I impose a condition that $R$ is an injective module then I think surjectivity also follows. But I want to prove it without any condition on $R$ Any help is appriciated.","['commutative-algebra', 'linear-algebra', 'abstract-algebra']"
166501,$\delta_2(n)$ the sum of the squares of the positive divisors of $n$.,"The question is: Develop a formula for $\delta_2(n)$, the sum of the squares of the positive divisors of $n$.",['number-theory']
166504,Convergence in Probability to infinity,"i was lately reading the book of Kallenberg ""foundations of modern probability"".
I have a problem with understanding one of this thoughts(p. 70, Theorem 4.17): Let $\xi_1,\xi_2,\ldots$ be independent symmetric randvom variables. If $\sum_{k=0}^{\infty} \xi_k^2=\infty$ a.s. then $|S_n|=|\sum_{k\le n} \xi_k|$ converges in probability to infinity, i.e. for all $K>0$
$$P(|S_n|>K)\to 1(n\to \infty).$$ How do I see this implication? There is no argumentation, so I think it is pretty easy to see. But well, I can't. Thank yopu for your help! Regards,
Lenava",['probability-theory']
166508,"Proving that there exists $a_i \in \{a_1,\dots,a_k\}$ so that for any positive integer $n$ $F(n)$ is divisible by $a_i$","Given $F(x) \in \mathbb{Z}{[x]}$.  For all positive integer $n$ , $F(n)$ is divisible by one of $a_1 , a_2 , \dots , a_k\in \mathbb{Z}$ .how to Prove that there exists $a_i \in \{a_1,\dots,a_k\}$ so that for any positive integer $n$ $F(n)$ is divisible by $a_i$",['number-theory']
166511,FFT with a real matrix - why storing just half the coefficients?,"I know that when I perform a real to complex FFT half the frequency domain data is redundant due to symmetry. This is only the case in one axis of a 2D FFT though. I can think of a 2D FFT as two 1D FFT operations, the first operates on all the rows, and for a real valued image this will give you complex row values. In the second stage I apply a 1D FFT to every column, but since the row values are now complex this will be a complex to complex FFT with no redundancy in the output. Hence I only need width / 2 points in the horizontal axis, but you still need height points in the vertical axis. (thanks to Paul R) My question is: I read that the symmetry is just ""every term in the right part is the complex conjugated of the left part"" I have a code that I know for sure that is right that does this: take a real matrix as input -> FFT -> stores JUST half width (half coefficients, the nonredundant ones) but full height perform a pointwise-multiplication (alias circular convolution in time, I know, the matrices are padded) with another matrix Return with a IFFT on the half-width and full height matrix -> to real values. And that's the convolution result. Why does it work? I mean: the conjugated complex numbers skipped (the negative frequencies) aren't of any use to the multiplication? Why is that? To ask this as simple as I can: why do I discard half of the complex data from a real FFT to perform calculations? Aren't they important too? They're complex conjugated numbers afterall","['convolution', 'fourier-analysis', 'signal-processing', 'complex-numbers', 'complex-analysis']"
166528,Calculate $\int f(x) f''(x)dx$,I have a curiosity. If $\int f(x) f'(x)dx=\int f(x) df(x)=\frac{\left(f(x)\right)^{2}}{2}+C$ what is the result of: $\int f(x) f''(x)dx$,"['calculus', 'integration']"
166532,Some approximations for $\arccos(1/(1+x))$,"I was trying to calculate the maximum ground distance you can see on mountains, with your elvation given. After some simple geometry, I was able to come up with the following formula: Let $h$
  be your elevation, $d(h)$
  be the maximal distance you can see, then $$d(h)=2\pi R\arccos\frac{R}{R+h}$$ where R is the radius of earth. We take $R=6378100m$ 
  as its value. But when I plot it in excel, here's what I got: The unit for the vertical axis is km while the unit for the horizontal axis is m. Amazingly, for $d\in(0,20000m)$ (essentially the maximum elevation you can achieve without paying millions to board a spaceship)
 , $d(h)$
  can be approximated by $$d(h)\approx22345\sqrt{h}$$ here with a $r^{2}$
 value of 1!. Only when $h>5\cdot10^{5}m$
  dose the the approximation begin to deviate away significantly. Does any one have a explanation of this from a numerical prespective?","['trigonometry', 'numerical-methods']"
166553,How is the Integral of $\int_a^bf(x)~dx=\int_a^bf(a+b-x)~dx$,Can Some one tell me what this method is called and how it works With a detailed proof $$\int_a^bf(x)~dx=\int_a^bf(a+b-x)~dx$$ I've been using this a lot in definite integration but haven't seemed to have realized why it is true.  But whatever it is it always seems to work. Basically a proof of how it is always true.,"['definite-integrals', 'integration', 'functions']"
166579,Deducing results in linear algebra from results in commutative algebra,"Here are two examples of results which can be deduced from commutative algebra: Any $n\times n$ complex matrix is conjugate to a Jordan canonical matrix (can be proven using the structure theorem for modules over a PID, in this case $\mathbf{C}[T]$ - see for example these course notes ). Commuting matrices have a common eigenvector (this can be seen as a consequence of Hilbert's Nullstellensatz, according to Wikipedia ). My question is, does anyone know of other examples of results in linear algebra which can be deduced (non-trivially*) from results in commutative algebra? More precisely : Which results about modules over fields can be optained via modules over more general commutative rings? (Thanks to Martin's comment below for suggesting this precision of the question). .* by ""non-trivially,"" I mean you have to go deeper than simply applying module theory to modules over a field.","['applications', 'linear-algebra', 'big-list', 'modules', 'commutative-algebra']"
166581,Does this example fail the CLT?,"Let $X_i, i \in \mathbb{N}$ be independent random variables with $E[X_i] = \mu_i$ and $\mathrm{var}(X_i) = \sigma_i^2 < \infty$. Define $S_n := \sum_{i=1}^{n} X_{i}$, and $s_n := \sqrt{\sum_{i=1}^{n} \sigma_{i}^2}$ .
Under the above assumptions, following are two different groups of sufficient conditions for $$ \frac{ S_n - \sum_{i=1}^n\mu_i}{s_n} \to N(0,1) \text{ in distribution}.$$ Lindeberg CLT from Wikipedia $$\text{Lindeberg condition: }\forall \epsilon >0, \quad \lim_{n \to \infty} \frac{\sum_{i=1}^{n} \mathrm{E} [(X_{i} - \mu_{i})^2 I_{\{|X_{i} - \mu_{i}| > \epsilon s_n\}} ] }{s_n^2} = 0.$$ Theorem D.19 of William Greene's Econometric Analysis ( p112 of his appendix D file or Theorem 11 on p14  of this note ) $$\text{Feller-Levy condition: } \lim_{n\to\infty}  \frac{\max_{i=1,\dots,n}\sigma_i^2}{s_n^2} = 0$$
  $$\text{name-unknown condition: }\lim_{n\to\infty} \frac{s_n^2}{n} < \infty$$ Note: I have changed the notation a bit. In the book, instead of $\frac{\max_{i=1,\dots,n}\sigma_i^2}{s_n^2}$, it writes $ \frac{\max_{i=1,\dots,n}\sigma_i}{\sqrt{n} s_n}$. This is said to be a typo , and it should be $ \frac{\max_{i=1,\dots,n}\sigma_i}{ s_n}$. And $ \frac{\max_{i=1,\dots,n}\sigma_i}{ s_n}$ converges to finite, if and only if  $ \frac{\max_{i=1,\dots,n}\sigma_i^2}{s_n^2}$ converges to finite. (Note: I have changed the notation a bit.) The author said Feller's (1968) Introduction to Probability Theory and Its Applications was the original source for that result. I know it has two volumes, and after some search, I didn't find this version of CLT in either volume. I wonder if I am missing something? (As a side note, in Feller's 1968 Introduction to Probability Theory and Its Applications Volume 1, although the ""name-unknown condition"" doesn't appear for CLT, it appears for Law of Large Number (see page 254 formula (5.5)). Right below it is Lindeberg condition for Lindeberg CLT, which makes me wonder if the ""name-unknown condition"" in Greene's Theorem D.19 is a typo?) Here is an example from Robert Isreal's earlier reply, which seems to indicate something might be wrong in the second one, i.e. the Greene's.
Let $X_i$ be independent with $$P(X_i = 2^i) = P(X_i = -2^i) = 2^{-2i-1}, P(X_i = 0) = 1 - 2^{-2i}.$$  Thus $\mu_i = 0$ and $\sigma_i^2 = 1$. Since $$P(S_n = 0) > P(X_i = 0 \text{ for all }i) > 1 -
\sum_{i=1}^\infty 2^{-2i} = 2/3,$$ it shows directly that $S_n/s_n$
does not go to $N(0,1)$ in distribution. A normal distribution has
$P(Z=0)=0$. The Lindeberg condition in Wikipedia's is not satisfied by the example (take $ϵ=1$ for
example). So it is not conclusive that $S_n/s_n$ should or should not converge to
$N(0,1)$ in distribution. The two conditions in Greene's are satisfied, since $s_n^2 = n$. So
$S_n/s_n$ should converges to $N(0,1)$ in distribution. So the result from Greene's is not consistent with the results from other ways. I wonder what has gone wrong? Thanks!",['probability-theory']
166615,Criterion for convergence of the sequence of powers of a linear operator to $0$,"Let $T$ be a linear operator in a Banach space $\mathbf{B}$. Suppose that for every $x \in \mathbf{B}$ there exists some real numbers $c_x>0$ and $a_x<1$ such that $||T^nx|| \leq ca^n$, for all $n \in \mathbb{N}$. Prove that $||T^n|| \to 0$ as $n \to \infty$. I could only deduce that $T^nx \to 0$ for all $x \in \mathbf{B}$, but I don't think it's enough. It's easy to show, using the uniform boundedness principle, that $||T^n||$ is bounded, but again that's not enough.","['functional-analysis', 'banach-spaces']"
166644,"Proving $\sup_{K(0,1)}|u|\leq \frac{1}{4}\sup_{K(0,1)}|f|$ using Green function","I have a question to the following problem. Let $f\in C(K(0,1))\subset \mathbb{R}^2.$
Prove that $$\sup_{K(0,1)}|u|\leq \frac{1}{4}\sup_{K(0,1)}|f|,$$ if $u(x,y)$ is a solution to the problem: $$\Delta u=f,  \ \mbox{on}  \ K(0,1),$$
$$u(x,y)=0 \ \mbox{the boundary of} \ K(0,1).$$ Let $G(x,y,x',y')$ be the appropriate Green function for $K(0,1).$ I tried to solve the problem, but came to a problem. My solution goes like this:
$$|u(x,y)|=|\int_{K(0,1)}G(x,y,x',y')f(x',y')~dx'~dy'|\leq \sup_{K(0,1)}|f|\int_{K(0,1)}|G(x,y,x',y')|~dx'~dy'.$$ But now I have a problem. How to get rid of the absolute value inside the integral. Because, if it were not there, then $$\int_{K(0,1)}G(x,y,x',y')~dx'~dy'=\frac{x^2+y^2-1}{4},$$ which is the unique solution to the problem:
$$\Delta u=1,  \ \mbox{on}  \ K(0,1),$$
$$u(x,y)=0 \text{ the boundary of } K(0,1).$$
Then it is easy to establish, that $|\frac{x^2+y^2-1}{4}|\leq \frac{1}{4}$ on $K(0,1).$ Can someone please tell me how to write a fully correct solution to this problem.",['ordinary-differential-equations']
166651,What is the quantified definition for proper subset,"We're thinking its: $ A \subset B \leftrightarrow \forall x [x \in A \rightarrow x \in B] \land \exists x [x \notin A \land x \in B] $ is this OK? Thanks, z.","['logic', 'elementary-set-theory']"
166653,Difference between supremum and upper bounds and between infimum and lower bounds,"I'm having some difficulties catching the difference between upper bound and supremum and, similarly, between lower bound and infimum. Let's take a look at this set: $A=\{x\in \mathbb Q | 0<x\leq\sqrt2\}$ So the supremum is $\sup(A)=\sqrt2$, but I don't think an infimum exists at all so
$\nexists\inf(A)$. Isn't by definition $\sup(A)$ also an upper bound? Are there any other upper bounds? By consequence there aren't any lower bounds, are they? $B=\{x\in\mathbb Q|x^2\leq4\}$ Do the upper bound and supremum coincide? (Similarly  do the lower bound and infimum coincide?) $\inf(B)=-2$, $\sup(B)=2$",['abstract-algebra']
166666,Cute trigonometric triviality,"For which values of the coefficient $c$ does the quantity
$$
\cos\alpha\cos\beta- c\sin\alpha\sin\beta
$$
depend on $\alpha$ and $\beta$ only through their sum? (I'll post a quick answer below.  This will be the first time I've posted a question with intent to immediately post an answer.)",['trigonometry']
166680,Bidding Item Problem,"You are bidding on an item that has an unknown value uniformly
  distributed between 0 and 1. You do not know the true value of the
  item, but you know that if you end up winning the bid for the item,
  the item will increase its value to 2x its original value. Your bid
  can only go through if its at least as large as the original value of
  the item. How do you bid to maximize expected payoff. Here's what I have: Let V be the true value of the item Let B be the bid you make Let f(V) represent the profit you make given V as the true original value $$f(V) = 
     \begin{cases}
       2V - B & B \geq V\\
       0 & B< V
     \end{cases}$$ Where I get confused is when I need to start applying integrals to calculate how to maximize the expected value. Thanks for any help. EDIT: Here is the solution from the book I'm working off of. I do not understand how they are doing the calculus. Let B be your bid. Let S be the true value of the item. The density function of S equals unity for $0 \leq S \leq 1$, and 0 otherwise. Your payoff P is $$P(S) =
\begin{cases}
  2S - B & B \geq S\\
  0 & \text{otherwise}
\end{cases}$$ The maximum post bid item value is 2, so you should be no more than 2. You want to maximize $E[P(S)]$ with respect to choice of B in the interval [0, 2]. Your expected payoff is: $$\begin{aligned}
E[P(S)] &=  \int_{S=0}^{S=1} P(S)*1*\,\mathrm{d}S \\
 &=  \int_{S=0}^{S=\min(B,1)} (2S-B)\,\mathrm{d} \\
 &= \left.(S^2-BS)\right|_{S=0}^{S=\min(B,1)} \\
 &= 
     \begin{cases}
       0 &  B\leq1\\
       1 - B &  B>1
     \end{cases}
\end{aligned}$$ so you should bid less than or equal to 1 and expect to break even.","['puzzle', 'probability']"
166687,Solving $(t^2+1)(y''-2y+1)=e^t$ with the initial conditions: $y(0)=y'(0)=1$,"Since it is important to me I would like to award a user who would kindly explain me what are my mistakes and what is the correct way to solve the whole problem with 500 points. I'd really like your help with understanding how to solve this Cauchy problem:  $(t^2+1)(y''-2y+1)=e^t$ with the initial conditions: $y(0)=y'(0)=1$. I see a lot of methods and I am completely confused about what are the steps for solving this equation. First I wrote $$(y''-2y+1)=\frac{e^t}{(t^2+1)}.$$ I read that I need to solve first the homogeneous equation $(y''-2y+1)=0$. Do I use Abel to reduce the order of the equation? I know that I need particular solution, so $y=0.5$ would do. Now as far as I understand I need to use Wronskian determinant $$\begin{vmatrix}
0.5 &y \\ 
0 &y' 
\end{vmatrix}=c\cdot e^{\int^t_0-(2)/1 ds}=c\cdot e^{-2t}=0.5y'$$ so $y'=2ce^{-2t}$, here I can use the data given me in the beginning so $c=0.5$ and $y'=e^{-2t}$ and $y=-0.5e^{-2t}+d$ and from the initial data again $d=1.5$ and $y=-0.5e^{-2t}+1.5$. so now $y_h=-0.5e^{-2t}+1.5$ now I need to find $y_p=-0.5e^{-2t}u_1(t)+1.5u_2(t)$. Then, I wrote the floowing :$$\begin{bmatrix}
-0.5e^{-2t} &1.5 \\ 
 e^{-2t}& 0
\end{bmatrix}\begin{pmatrix}
u_1'\\ 
u_2'
\end{pmatrix}=\begin{pmatrix}
0\\ 
\frac{e^t}{(t^2+1)}
\end{pmatrix}.$$ By using this system, I found $u_1$ and $u_2$ and the final solution is $y_=y_h+y_p$. Please tell me- am I right? Is this basically the way to do that? Was I allowed to divide the original solution with $(t^2+1)$ or should I had to solve  $(t^2+1)(y''-2y+1)$ as a homogeneous equation? Thank you!!","['ordinary-differential-equations', 'special-functions']"
166784,set in $\mathbb{R}$ which is not a Borel-set [duplicate],"This question already has answers here : Closed 11 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Possible Duplicate: Lebesgue measurable but not Borel measurable Constructing a subset not in $\mathcal{B}(\mathbb{R})$ explicitly if i start from the topology of $\mathbb{R}$, i.e. all open sets, and then build the closure under countable union and complement i get the so called Borel-$\sigma$-Algebra, the smallest set which contains all open sets (i.e the topology) of $\mathbb{R}$ and is a $\sigma$-algebra? do you know any sets on $\mathbb{R}$ which are not cointained in this Borel-$\sigma$-algebra?","['measure-theory', 'descriptive-set-theory', 'analysis']"
166792,Need a formula for a quadratic spline,"I'm trying to reproduce some results from a paper and I need an explicit formula for a specific quadratic spline to do so. The problem is, I've only got a plot of it. The quadratic spline is from figure 2 (a) of Stephane Mallats paper ""Singularity Detection and Processing with Wavelets"" in IEEE Transactions on Information Theory, Vol. 38, No. 2.  March 1992. Link to journal . Link to PDF . The spline has a positive lobe lobe from $[-1,0]$ and a negative lobe from $[0,1].$  It appears to go to zero from $[-2,-1]$ and from $[1,2].$  It also acheives a peak values of about $0.66$ or $-0.66$ in either lobe as measured in imageJ.  This spline is bound to be a wavelet so it's necessarily $0$ on the average and is compactly supported from $[-2,2]$ (possibly a smaller interval if it goes to zero where I think it does.)","['interpolation', 'wavelets', 'functions', 'signal-processing']"
166793,Possibilities of an action of $S^1$ on a disk.,"I'm dealing with actions of the circle over differentiable manifolds. In the book I'm reading,  they use the fact that an action of $S^1$ over a disk has to be equivalent (there has to exist an equivariant diffeomorphism) to a rotation. Can someone give me a hint to prove this? Or maybe a reference where I can consult this result? It seems to be a ""well known fact"" but I haven't been able to find a place where they prove it.","['lie-groups', 'reference-request', 'differential-geometry']"
166794,Proof that the Irrationals are Countable,"Proof: Between any two irrationals lies a rational, by the Density of the rationals in the real number system. There are only countably many rationals; therefore, there are only countably many pairs of irrationals. Therefore the number of irrationals is countable since the cardinality of $2\mathbf{N}$ is $\mathbf{N}$. I don't know why I came across this logic since I know the irrationals are uncountably infinite, but I don't see the hole in my logic.","['proof-writing', 'infinity', 'elementary-set-theory']"
166817,Unitisation of $C^{*}$-algebras via double centralizers,"In most of the books I read about $C^{*}$-algebras, the author usually embeds the algebra, say, $A$, as an ideal of $B(A)$, the algebra of bounded linear operators on $A$, by identifying $a$ and $M_a$, the left multiplication of $a$. However, in Murphy's $C^{*}$-algebras and operator theory, $A$ is embedded as an ideal of the space of 'double centralizers'. See p39 of his book . I do not quite understand why we need this complicated construction since the effect is almost the same as the usual embedding. The author remarked that this construction is useful in certain approaches to K-theory, which further confuses me. Can somebody give a hint?
Thanks!","['operator-theory', 'functional-analysis', 'c-star-algebras']"
166823,Complex series: $\frac{z}{(z-1)(z-3)} = -3 \sum\limits_{n=0}^\infty \frac {(z-1)^n}{2^{n+2}} - \frac{1}{2(z-1)}$ for  $0 < |z-1| < 2$,"Show that when $0 < |z-1| < 2$,
  $$\frac{z}{(z-1)(z-3)} = -3 \sum_{n=0}^\infty \frac {(z-1)^n}{2^{n+2}} - \frac{1}{2(z-1)}$$ I thought to attack this using a partial fraction decomposition and then breaking the partial fractions into Maclaurin series. I got the $$-\frac{1}{2(z-1)}$$ from that, but the other part has me a bit stumped. I have:
$$
\frac{3}{2(z-3)}$$ for the other partial fraction. And I factor out the 3/2 and then have: $$\frac{1}{z-3}$$ So I get:
$$\frac{1}{1 - (-(z-2))}$$ but this does not give me what I need.",['complex-analysis']
166831,Manifold contains a totally geodesic closed hypersurface,"Let $(M^n,g)$ be a closed simply-connected positively curved manifold. Show that if $M$ contains a totally geodesic closed hypersurface (i.e., the second fndamental form or shape operator is zero), then $M$ is homeomorpic to a sphere.","['riemannian-geometry', 'differential-geometry']"
166835,Differentiation under the integral sign.,"I'm working through an integral suggested for practice at the end of the Wikipedia article on differentiation under the integral sign, and I'm stuck. I am attempting to evaluate this integral: $$\int_0^{\pi/2} \frac{x}{\tan x} \ dx.$$ The article suggests the following parameterization: $$F(a)=\int_0^{\pi/2} \frac{\tan^{-1}(a\tan (x))}{\tan x} \ dx.$$ Differentiating with respect to $a$, we get $$F'(a)=\int_0^{\pi/2} \frac{1}{1+a^2\tan^2 x} \ dx.$$ I can't find a way to evaluate this, and neither can Wolfram Alpha. The special values $a=0,1$ are easy, but I fail to see how they help. How can I finish evaluating this integral? Edit: I think it's just substitution, maybe. I'll update the post accordingly soon. Edit 2:
Indeed, the substitution $u=\tan x$ and identity $\sec^2 = 1 + \tan^2$ transform the above integral into $$F'(a) = \int_0^{\pi/2} \frac{1}{(1+u^2)(1+a^2u^2)}.$$ This can be solved with partial fractions.","['definite-integrals', 'integration']"
