question_id,title,body,tags
4598722,To prove $1^1\cdot2^2\cdot 3^3...\cdot n^n<(\frac{2n+1}{3})^{\frac{n(n+1)}{2}} $,"So we have to prove the following for $n\in N $ $$1^1\cdot 2^2\cdot 3^3...\cdot n^n<\left(\frac{2n+1}{3}\right)^{\frac{n(n+1)}{2}} $$ So I used concept of weighted means (arithmetic and geometric) used AM GM inequality. $$AM=\frac{a_1w_1+a_2w_2+...+a_nw_n}{w_1+w_2+...+w_n}$$ $$GM=(a_1^{w_1}\cdot a_2^{w_2}\cdot...\cdot a_n^{w_n})^{\frac{1}{w_1+w_2+...+w_n}}$$ So here I let $w_1=1, w_2=2^1,w_3=3^1..$ and of course $a_1=1,a_2=2^1,a_3=3^2...$ So we get: $$\frac{1^1+ 2^2+ 3^3...+ n^n}{\frac{n(n+1)}{2}}>(1^1\cdot 2^2\cdot 3^3...\cdot n^n)^{\frac{1}{\frac{n(n+1)}{2}}}$$ However on lhs, I cant deal with numerator, and I feel that if it can be simplified, I would get the answer. So please help or if possible suggest new method.","['a.m.-g.m.-inequality', 'sequences-and-series']"
4598765,When do solution to differential equations belonging to the same parametric family intersect?,"General Problem I am interested in studying whether solutions to the Fokker-Planck equation: \begin{equation}
\tag{1}\label{fp}
\frac{\partial p(x, t)}{\partial t} = \textrm{div}(-p(x, t)\nabla\log q(x)) + \frac{1}{2}\Delta p, \quad p(x, 0) = p_0
\end{equation} (where $p_0$ and $q$ are probability densities), can intersect at some time $t^\star$ , when varying the choice of $q$ . More formally, I want to know if there exists a triplet $(q_1, q_2, t^\star)$ such that $p_1(x, t^\star) = p_2(x, t^\star)$ , for all $x$ , and where $p_1$ (resp. $p_2$ ) is the solution of \eqref{fp} with $q=q_1$ (resp. $q=q_2$ ), and $t^\star>0$ . I welcome any pointer to works/fields studying the intersection points of solutions of differential equations (a) belonging to some parametric family and (b) with the same initial conditions. Simpler Setting Looking first at simpler ordinary differential equations (ODEs), note that the following ODE: $$\tag{2}\label{ode1}
\frac{\textrm{d}x}{\textrm{d}t} + ax = 0, \quad x(0) = 0, \, a \neq 0
$$ is such that no triplet $(a_1, a_2, t^\star)$ (with $a_1, a_2 \ne 0$ , and $t^\star > 0$ ) verifies $x_1(t^\star)=x_2(t^\star)$ , where $x_1$ (resp. $x_2$ ) is the solution to \eqref{ode1} with $a=a_1$ (resp. $a=a_2$ ). On the other hand, for the ODE: $$\tag{3}\label{ode2}
\frac{\textrm{d}^2x}{\textrm{d}t^2} + k^2x = 0, \quad x(0) = 0, \, \frac{\textrm{d}x}{\textrm{d}t}\bigg \rvert_{t=0} = 1, \, k \in \mathbb N \setminus \{0\}
$$ the triplet $(1, 2, 2\pi)$ verifies $x_1(2\pi) = x_2(2\pi)$ , where $x_1$ (resp. $x_2$ ) is the solution to \eqref{ode2} with $k=1$ (resp. $k=2$ ). As this simpler setting is related to my original problem, I would also welcome pointers to any work in this latter simpler setting. PS: I added the tag Gradient Flows since solutions to \eqref{fp} are also solutions to the Gradient Flow of $KL(\cdot||q)$ with initial condition $p_0$ .","['stochastic-processes', 'gradient-flows', 'ordinary-differential-equations', 'partial-differential-equations']"
4598888,How to distinguish between vertical and horizontal stretch/shrink when ambiguous?,"Please bear with me. I am trying to help my daughter with her Algebra 1 homework. We are asked to describe the transformation of function f to function g as follows: $$f(x) = x$$ $$g(x) = 2x+3$$ The provided answer states that $g(x)=2x+3$ can be re-written as $$g(x)=2f(x)+3$$ and is therefore a vertical stretch by a factor of 2 (plus a vertical translation up by 3 units). Well and good. However, $g(x)=2x+3$ can also be re-written as $$g(x)=f(2x)+3$$ and be described as a horizontal shrink by a factor of 1/2. But even though this horizontal shrink gives exactly the same graph as the vertical stretch, it is not mentioned as a possible correct answer. I understand that the order of transformations is important and can give completely different graphs if you mess up the order, but this is not the case here. There is at least one more question in the study material that likewise lists the vertical stretch, but not the identical horizontal shrink, as the correct answer. Is it because g is originally expressed as $g(x)=2x+3$ ? Does this necessitate that we think of the transformation only in the vertical axis? Something to do with $y=mx+b$ where $m=2$ ? Many thanks.",['linear-algebra']
4598951,What is a Shimura variety and why should I care about them?,"Shimura varieties have come up tangentially in talks with some of my advisors. My vague understanding is that they are ""things that behave like moduli spaces of abelian varieties having some additional structure"". I am familiar with the modular curves $X(\Gamma)$ for $\Gamma$ a congruence subgroup of $SL_2(\mathbb{Z})$ , and I know they are examples of Shimura varieties. In particular $X_0(N)$ is the moduli space of elliptic curves equipped with a cyclic $N$ -isogeny, etc. I have tried to understand the Wikipedia definition of a Shimura variety, but it is pretty unintelligible to me. However, I can identify some features that are analogous to the modular curves situation, for example Wikipedia's construction involves a double coset space, similarly to constructing $X(\Gamma)$ . (That said, the definition uses a lot of Lie theory and algebraic group theory, topics I am less familiar with than number theory or algebraic geometry.) Perhaps someone could explain why Shimura varieties are important to number theory and how they fit in to problems we care about. I would really appreciate if someone could explain how the relationship between modular curves and their algebraic geometry, modular forms, and elliptic curves generalizes. Another vague intuition I have is that the modular curves are very ""special"", in that they have a complex-analytic-geometry interpretation too. You get this very nice, concrete realization and I would be very surprised if something similar happened if you looked at the moduli space of elliptic curves with $N$ -cyclic isogeny over $\mathbb{Q}_p$ , for example. How does this idea carry over when thinking about Shimura varieties? Is there a modularity theorem for Shimura varieties? Thanks so much!","['abelian-varieties', 'elliptic-curves', 'number-theory', 'modular-forms', 'arithmetic-geometry']"
4598960,Optimal Resetting Strategy for Maximizing Win Rate,"I thought of an interesting probability problem but I'm not sure how to approach it. My knowledge of statistics is not terrible, but this is complex enough that I'm not even sure how to start. Any insight would be appreciated (such as if this is similar to a well-known problem) or how to start on solving this. Say Bob really wants to prove to someone that he is a top player in Video Game. In order to do so, his gamer profile needs to have a win rate greater than or equal to X% with at least Y games played. That is to say, if W is the number of wins on Bob's profile and L is the number of losses, Bob wants W/(W+L) ≥ X% and W+L ≥ Y . For example, assume X% = 80% and Y=50 . At any point between games, Bob can choose to reset his profile, setting both W and L to 0 (Bob has no knowledge of the outcome of future games when choosing to do this). Say Bob's true chance of winning any given game is P% , and he knows this number. Bob wants to strategically reset his profile such that he minimizes the expected number of games he needs to play to attain his goal. What is Bob's optimal strategy for when to reset his profile? How many games will he be expected to play before achieving his goal, and how many times will he be expected to reset his profile? This problem is a bit more complicated than just finding the first occurrence of a sequence of 50 games with a win percentage higher than 80% because that sequence might have started out Win-Loss-Loss, for example, and Bob might have chosen to reset his profile after those two consecutive losses without knowing that he would achieve many wins in the next 47 games. I'm not even sure what the optimal resetting strategy is for Bob. Clearly you're supposed to reset if your profile is 0-1, since that's strictly worse than being 0-0. But if Bob's record is currently at 39-11, for example, is it better to continue onwards in hopes that his next five games will be wins (thereby pushing his record up to 80% win rate with only five additional games played), or reset and be guaranteed to play at least 50 more games? Does this problem even have a nice solution?","['expected-value', 'game-theory', 'probability']"
4598967,Not getting the right derivative of $(x-a)\arctan\frac{(y-b)(z-c)}{(x-a)\sqrt{(x-a)^2+(y-b)^2+(z-c)^2}}$ with respect to $c$,"Derivative of: $$\left(x-a\right)\arctan\left(\dfrac{\left(y-b\right)\left(z-c\right)}{\left(x-a\right)\sqrt{\left(x-a\right)^2+\left(y-b\right)^2+\left(z-c\right)^2}}\right)$$ w.r.t. $c$ is, according to online calculator : $$-\dfrac{\left(x-a\right)^2\left(y-b\right)}{\left(\left(c-z\right)^2+\left(x-a\right)^2\right)\sqrt{\left(x-a\right)^2+\left(y-b\right)^2+\left(z-c\right)^2}}$$ But I am getting: $$-  \dfrac{1}{\sqrt{\left(x-a\right)^2+\left(y-b\right)^2+\left(z-c\right)^2}}  \left[ 
   \dfrac{\left(x-a\right)^2\left(y-b\right)    \left[   \left(  x-a   \right)^2+\left(y-b\right)^2   \right]}{(x-a)^2 \left[ \left(  x-a   \right)^2+\left(y-b\right)^2+\left(c-z\right)^2   \right]+     (y-b)^2 (z-c)^2 }   \right]$$ Why is this so? Are the both expressions equivalent?","['partial-derivative', 'calculus', 'trigonometry', 'calculator']"
4598993,Prove that Kernel(T)=Kernel(T²) if and only if the intersection between Kernel and Im(T) =0,"I was working on this problem:
If you have a linear transformation $T: V \to V$ ( $V$ is a vectorial space) then:
a) $\ker(T)$ is included in $\ker\left(T^2 \right)$ And: b) $\ker(T) = \ker\left(T^2 \right) $ if and only if $\ker(T) \cap \text{im}(T) = \{ 0 \}$ . I proved a) saying that if $v \in \ker(T)$ then, $T(v) = 0$ . But then $T^2(v)= T(T(v))= T(0)$ which is equal to $0$ (because is a linear transformation), so we can say that $v \in \ker\left(T^2 \right)$ , and $\ker(T)$ is included in $\ker\left(T^2 \right)$ . I'm not sure if that's right.
But in part b) I'm a little confused, I was trying to prove it assuming that it's not true and then getting a contradiction, but I'm not sure about how to use: "" $\ker(T) \cap \text{im}(T) = \{0\}$ "".","['linear-algebra', 'linear-transformations']"
4599067,"If $\frac{\sin2x}{\cos x}-1=0$, find $x$ given $\ \frac{\pi}{2}\le x\le\pi$ (cancelling out vs multiplying out the $\cos x$)","To solve the equation $$\frac{\sin2x}{\cos x}-1=0 \tag1$$ I manipulated it into the following: $$\frac{2\sin x\cos x}{\cos x}-1=0 \tag2$$ Then, by multiplying $\cos x$ out, I obtained: $$2\sin x\cos x-\cos x=0 \tag3$$ However, according to the answers I was supposed to cancel out the $\cos x$ which results in $$2\sin x-1=0 \tag4$$ Thus, I myself attained the answers $\frac{5\pi}{6},\ \frac{\pi}{2}$ , whilst the answer booklet merely had $\frac{5\pi}{6}$ . I do not understand the logic behind cancelling out the $\cos x$ - I thought we were supposed to maximise the number of answers obtained by multiplying out rather than cancelling. Any help clearing up my confusion would be much appreciated.","['algebra-precalculus', 'trigonometry']"
4599108,How this exponential family is rewritten using dominating measure,"The exponential family is given by : $$p(x;\theta)=\exp\left\{C(x)+\theta^{i}F_{i}(x)-\psi(\theta)\right\}\hspace{3cm} (1)$$ the $n$ functions $F_{1}(x),...,F_{n}(x)$ are random variables. Let $x_i=F_{i}(x)$ . Suppose we define the probability density function on the $n$ -dimensional random variable $x=[x_i]$ with respect to the dominating measure $$d\mu(x)=\exp\{C(x)\}dx\hspace{3cm}(2)$$ Then we may rewrite equation $(1)$ as $$p(x;\theta)=\exp\{\theta^{i}x_{i}-\psi(\theta)\}\hspace{3cm} (3)$$ Can how we wrote $(3)$ ??","['measure-theory', 'probability-theory', 'statistics']"
4599112,Formation of the Binomial distribution in Cinlar: Probability and Stochastics,"I am wanting to understand a particular argument, set as an exercise in the mentioned book. So we have a sequence of Bernoulli's $X_1, X_2, ...$ all with the same success probability $p$ , failure probability $q$ and $S_n = \sum_i X_i$ The task is to compute $\mathbb{E} z^{S_n}$ and use that to determine $\mathbb{P}\{S_n=k\}$ Now there is a solution to this, which shows why (for any $z \in \mathbb{R}$ ) $\mathbb{E} z^{S_n} = \mathbb{E}z^{X_1} ... \mathbb{E}z^{X_n} = (q + pz)^n = \sum_{k=0}^n {n \choose k} p^k q^{n-k} z^k $ The argument that follows is that this implies that the distribution of $S_n$ will be a counting measure, placing mass ${n \choose k}p^kq^{n-k}$ at $k$ for each $k = 0, ..., n$ . How is this implied?","['measure-theory', 'binomial-distribution', 'probability', 'bernoulli-distribution']"
4599146,Is optimization of torus possible? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 1 year ago . Improve this question I'm a high school student needing to write an maths essay with 20 pages of length. I have an idea of doing an optimization problem with a torus. Either to minimise the surface area with a fixed volume, or to maximise the volume with a fixed surface area. But I'm not sure if such maximum or minimum exists since r can shrink infinitely. Could this idea work, or if not, is there any similar things about the Torus that I can do? Thank you!","['optimization', 'calculus', 'geometry']"
4599195,Can anyone explain implicit differentiation in an intuitive way?,I am in my final year of school. Understand the procedure and can do it well but do not understand why ? Can someone help ?,"['calculus', 'implicit-differentiation', 'ordinary-differential-equations']"
4599230,Intuition behind formula for matrix inverse in terms of partitions,"Suppose we have a square matrix $A$ that can be partitioned into $A=\pmatrix{A_{11}&A_{12}\\ A_{21}&A_{22}}$ . Then its inverse is given by the formula $$A^{-1}=\pmatrix{(A_{11} - A_{12}A_{22}A_{21})^{-1}&-A_{11}^{-1}A_{12}(A_{22} - A_{21}A_{11}A_{12})^{-1}\\ -A_{22}^{-1}A_{21}(A_{11} - A_{12}A_{22}A_{21})^{-1}&(A_{22} - A_{21}A_{11}A_{12})^{-1}}$$ Now, we can simply multiply $A^{-1}$ and $A$ to check that this indeed is the correct formula, given $A_{11}$ and $A_{22}$ are not singular. But is there any intuition (probably geometric) behind why this is so?: The formula does have a pattern in it!","['matrices', 'intuition', 'linear-algebra', 'inverse']"
4599278,Evaluating the limit $\lim_{x\to\infty}\left(\frac {x^5+\pi x^4+e}{x^5+ex^4+\pi}\right)^x$,"How can I evaluate the following limit? $$\lim_{x\to\infty}\left(\frac {x^5+\pi x^4+e}{x^5+ex^4+\pi}\right)^x$$ To solve this limit, I divided the numerator and denominator by $x^5$ and I got $$\lim_{x\to\infty}\left(\frac {1+\frac {1}{x}\pi+\frac {1}{x^5}e}{1+\frac {1}{x}e+\frac {1}{x^5}\pi}\right)^x$$ But I realized when $x\to\infty$ the expression is still indeterminate. I tried changing the $x=\frac {1}{y}$ variable to be able to apply Lophital's rule, but I couldn't get a useful result.","['limits', 'calculus']"
4599290,A problem from Mathematical Statistics and Data Analysis [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 1 year ago . Improve this question This problem is from Ch. 5, Mathematical Statistics and Data Analysis, 3rd edition, stated as follows, In addition to limit theorems that deal with sums, there are limit theorems that deal with extreme values such as maxima or minima. Here is an example. Let $U_1, \ldots, U_n$ be independent uniform random variables on $[0,1]$ , and let $U_{(n)}$ be the maximum. Find the cdf of $U_{(n)}$ and a standardized $U_{(n)}$ , and show that the cdf of the standardized variable tends to a limiting value. Below is my derivation. The cdf of $U_{(n)}$ is as follows, $$
F_{(n)} = \left\{
    \begin{array}{lr}
        x^n, & \text{if } x \in [0,1]\\
        0, & \text{otherwise}
    \end{array}
\right\}
$$ and pdf $$
f_{(n)} = \left\{
    \begin{array}{lr}
        nx^{n-1}, & \text{if } x \in [0,1]\\
        0, & \text{otherwise}
    \end{array}
\right\}
$$ With pdf we can calculate mean and variance, which is $$
E(U_{(n)}) = \frac{n}{n+1}, \text{Var}(U_{(n)}) = \frac{n}{(n+1)^2(n+2)}
$$ The standardized variable $Z_n$ is $$
Z_{n} = \frac{U_{(n)}-\frac{n}{n+1}}{\sqrt{\frac{n}{(n+1)^2(n+2)}}}
$$ However, the key is quite different from mine. The standardized variable it gives is $Z_n = n(U_{(n)}-1)$ . Did I miss something? Many thanks!","['statistics', 'order-statistics', 'probability']"
4599310,"A description of line bundles on projective spaces, $\mathcal{O}_{\mathbb{P}^n}(m)$ defined using a character of $\mathbb{C}^*$.","I am trying to define line bundles on $\mathbb{P}^n$ as a triplet $E \xrightarrow{p} \mathbb{P}^n$ . It follows the idea. Let $m \in \mathbb{Z}$ a fixed integer. Take $E$ the quotient of $\mathbb{C}^{n+1} \times \mathbb{C}$ by the action of $\mathbb{C}^\times$ given by $$ t \cdot ((z_0,\dots,z_n),\lambda)=(t(z_0,\dots,z_n),t^m\lambda)$$ and let me denote it by $E=\mathbb{C}^{n+1} \times_{\mathbb{C}^\times} \mathbb{C}$ . We have a natural $p$ which is the projection onto the first factor: $$ E=\mathbb{C}^{n+1} \times_{\mathbb{C}^\times} \mathbb{C} \rightarrow \mathbb{P}^n$$ $$ (z,l) \mapsto [z] $$ I'm wondering if it is $\mathcal{O}(m)$ or $\mathcal{O}(-m)$ . Where $\mathcal{O}(m)$ is defined in terms of sheaves as the sheaf of ""holomorphic maps of degree $m$ "".","['differential-geometry', 'representation-theory', 'vector-bundles', 'algebraic-geometry', 'line-bundles']"
4599351,Axiom of choice required?,"I have been attempting to prove that there exists an injective function from $P(\mathbb{N})$ to $ \mathbb{R}$ . My idea has been to show that I can write any finite set in the powerset in order and just map it to the corresponding real number, however I struggle with doing so in the case of infinitely large subsets of $\mathbb{N}$ . Suppose I have such a subset $A$ given, would I only be able to sort it and map it using the Axiom of Choice? My intuition says yes but I don't know whether this is actually true. Example for finite set: $(1,2,49,688)$ would map to 1249688. To summarize: Would this proof work, why or why not? If it works, do I need choice, yes or no? If yes, why? EDIT: Has been easily solved, proof doesn't work. Didn't think of the cases in which different sets can actually map to the same element (see comments).","['elementary-set-theory', 'axiom-of-choice', 'functions']"
4599370,Prove that $RM$ is tangent to $\odot I$ in the given construction,"$\odot I$ , incircle of $\triangle ABC$ is tangent to $AB$ , $BC$ and $CA$ at $F$ , $D$ and $E$ respectively. $DI$ meets $AB$ at $P$ . Let $FQ\perp DF$ intersecting $DE$ at $Q$ . $EF$ intersects $PQ$ at $R$ . If $M$ is the midpoint of $BC$ , show that $RM$ is tangent to $\odot I$ . From $\angle DFQ=\angle IFA=\dfrac\pi2$ , $\angle DFI=\angle QFA$ . In addition, $\angle FQD=\dfrac\pi2-\angle FDQ=\dfrac12\angle A$ . Since $AE=AF$ , $E$ , $Q$ and $F$ are all on some circle centered at $A$ . So $AF=AQ$ . Therefore $\triangle DFI\sim\triangle QFA$ . Using this pair of similar triangles, $$\angle QAE=\angle FAQ-\angle A=\angle FID-\angle A=\pi-\angle A-\angle B=\angle C$$ so $AQ\parallel BC$ . This provides a better (perhaps) definition of $Q$ . $R$ is on $EF$ , the polar line of $A$ with respect to $\odot I$ . So $A$ should be on that of $R$ . From $\angle GFD=\dfrac\pi2$ , $FQ$ and $PD$ intersect $\odot I$ at the same point, which we'll call $G$ . Let $MN$ be tangent to $\odot I$ . Now we only need to prove the two below: $RG$ is tangent to $\odot I$ . $A$ , $G$ and $N$ are collinear.","['euclidean-geometry', 'circles', 'geometry', 'plane-geometry']"
4599382,Hartshorne IV.3.9 To prove a Lemma of Bertini regarding degree $d$ curves in $\mathbb{P}^3$.,"The problem is this: let $X$ be a degree $d$ curve in $\mathbb{P}^3$ . Show that the set of hyperplanes $H$ in $\mathbb{P}^3$ such that $X\cap H$ has $d$ distinct points and no three of which are coplanar form a Zariski dense subset of $(\mathbb{P}^{3})^{*}$ (the space of hyperplanes in $\mathbb{P}^3$ ).
Essentially the point is that a general hyperplane intersects a degree $d$ curve at $d$ points. I am not sure how to prove this properly. I only have heuristics and I can totally believe that this result should be true. One of my approaches is as follows. Fix an embedding $X\hookrightarrow\mathbb{P}^3$ given by a linear system $\mathfrak{d}$ . This linear system has dimension $3$ and the divisors in it are degree $d$ . I want to show that if I take a general hyperplane divisor $H$ in $\mathbb{P}^3$ , then pulling back gives an element of the linear system. If I do this, then I have shown that $X\cap H$ consists of $d$ points (counted with multiplicity). So essentially, I need to do three things (which I am stuck on): (1) I can count without multiplicity. (2) I can make sure that the $d$ distinct points are not coplanar (which follows from the linear system being $3$ -dimensional)? (3) These form a Zariski dense subset of $(\mathbb{P}^3)^*$ ? Can I just get hints for these three things (complete solutions would not be appreciated since I feel very close)?","['algebraic-curves', 'algebraic-geometry']"
4599398,"In $\triangle ABC$ with an internal point $D$, $\angle BCA=2\angle BAC$ and $AB=12$, find $CD$","As the title says, the question is to solve for the length $CD$ in the figure below. I found problem online in a Japanese forum, however it had no replies/solutions, so I've decided to share it here to see what kind of approaches are possible for this problem. Please do not mind the Japanese text in the image, all the relevant information can already be seen, here, $AB=12$ , $\angle BCA=2\angle BAC$ and $CD$ is the unknown. I'll share my approach as an answer below, please share your answers too!","['euclidean-geometry', 'geometry', 'triangles', 'plane-geometry', 'trigonometry']"
4599457,Sum of cubes of three positive integers in arithmetic progression in four ways?,"Consider the sums of cubes of three distinct positive integers in arithmetic progression, i.e. $a^3 + (a+b)^3 + (a+2b)^3$ where $a$ and $b$ are positive integers. $$5643 = 1^3 + 9^3 + 17^3 = 6^3 + 11^3 + 16^3$$ is the smallest positive integer that has two such representations. $$255816 = 8^3 + 34^3 + 60^3 = 18^3 + 38^3 + 58^3 = 43^3 + 44^3 + 45^3$$ is the smallest that has three such representations.
Is there a positive integer with four or more such representations, and if so what is the smallest? The sequence of positive integers with one or more representations is OEIS sequence A306213 .  Those with two or more is A359055 . If representations where the three cubes do not need to be positive are allowed, then I know of examples with up to $11$ representations.  Thus $$ \eqalign{42878854656 &= (-17232)^3 + 24^3 + 17280^3\cr
&= (-6900)^3 + 144^3 + 7188^3\cr
&= (-6704)^3 + 152^3 + 7008^3\cr
&= (-3132)^3 + 528^3 + 4188^3\cr
&= (-1812)^3 + 912^3 + 3636^3\cr
&= (-1032)^3 + 1224^3 + 3480^3\cr
&= (-292)^3 + 1552^3 + 3396^3\cr
&= (-24)^3 + 1672^3 + 3368^3\cr
&= 1038^3 + 2112^3 + 3186^3\cr
&= 1635^3 + 2304^3 + 2973^3\cr
&= 1728^3 + 2328^3 + 2928^3\cr
}$$","['number-theory', 'elementary-number-theory']"
4599489,Squeezing a convex shape between two squares,"You are given a convex shape $S$ in the plane. You are allowed to apply any affine transformation to $S$ . Then, you have to pick an axes-parallel square contained in (the transformed) $S$ , and an axes-parallel square containing $S$ , such that the ratio between the side-lengths of the squares is as small as possible. What is the smallest ratio that can be attained for every $S$ ? Examples: If $S$ is a rectangle, then it can be transformed into an axes-parallel square, so the ratio is $1$ . If $S$ is an ellipse, then it can be transformed into a circle, so the ratio is $\sqrt{2}$ . If $S$ is a triangle, then it can be transformed into an isosceles right-angled triangle, so the ratio is $2$ . Apparently, a triangle is the worst case, but I could not prove it. Is it always possible to attain a ratio of 2? What is the smallest ratio that can always be attained?","['convex-geometry', 'rectangles', 'geometry']"
4599523,Proving $\sum_{k=0}^{m}\binom{n+k}{k}(1-x)^kx^{n+1}=1-\sum_{k=0}^{n}\binom{m+k}{k}x^k(1-x)^{m+1}$ without calculus,"How would you prove this without calculus? $$\forall m,n\in\Bbb N,\ \forall x\in\Bbb R,\ \sum_{k=0}^{m}\binom{n+k}{k}(1-x)^kx^{n+1}=1-\sum_{k=0}^{n}\binom{m+k}{k}x^k(1-x)^{m+1}$$ In this post it is proved with calculus, and I was wondering if there was an easier way to prove it. I tried proving it with induction, by holding $n$ constant, however I didn't seem to get anywhere.","['combinatorics', 'combinatorial-proofs']"
4599532,"A geometry puzzle. $\triangle ACD$ and $\triangle BEC$ are two overlapping right-triangles, find the area of Quadrilateral $BODC$","Like the title suggests, the figure below is two overlapping right triangles. The overlapped area forms a quadrilateral and the goal is to find the area of that region given some lengths: Here, $AB=2, BC=6, CD=8$ and $DE=4$ . This problem is essentially the same problem posted by Professor Michael Penn on YouTube in a video that asks ""can you solve it in a different way?"" And that's essentially why I'm sharing it here. I want to see several different approaches to this problem. Michael Penn attempted it using a coordinate system and setting up an integral, I will share my geometric approach as an answer below. Please share your own approaches!","['triangles', 'trigonometry', 'geometry', 'analytic-geometry']"
4599550,Is this double integral improper?,"Consider the double integral of $f(x,y)=\frac{y^2}{x^2}$ over the triangle with vertices $(0,0)$ , $(2,3)$ , and $(5,3)$ , which is written as $$
\int_0^3\int_{\frac{2}{3}y}^{\frac{5}{3}y}\frac{y^2}{x^2}\,dx\,dy.
$$ This integral can be easily evaluated through conventional means, yielding $$
=\int_0^3\frac{-y^2}{x}\bigg|_{\frac{2}{3}y}^{\frac{5}{3}y}\,dy=\int_0^3\frac{9}{10}y\,dy=\frac{9}{20}y^2\bigg|_0^3=\frac{81}{20}.
$$ One can observe that $f$ is undefined at $(0,0)$ .  Furthermore, the discontinuity of $f$ at $(0,0)$ is nonremovable, as $$
\lim_{(x,y)\to(0,0)}f(x,y)\text{ does not exist.}
$$ And yet, the fact that $f$ is ""bad"" at $(0,0)$ never seems to to show up anywhere in our previous calculation.  (This brings to mind $\int_0^1\frac{1}{\sqrt{x}}\,dx$ , which is improper, but ""takes care of itself"" enough that a blind calculation never notices.)  I still have a few questions: Is this integration, in fact, improper? $f$ is bounded on the triangle described above, as the largest value it can acquire is on the boundary line $y=\frac{3}{2}x$ : $f(x,\frac{3}{2}x)=\frac{9}{4}$ . Does the nonexistence of the limit of $f$ (and $f$ itself, for that matter) at $(0,0)$ cause any problems for us?  Or can we simply say "" $(0,0)$ is a set of measure zero, so no problems""? Can we run into problems if our ""bad"" set of domain values is measure zero but dimension 1?  (Unlike our current example, which is measure zero and dimension 0.) In general, can we ignore any bad behavior on a measure zero set as long as our function is bounded?","['integration', 'multivariable-calculus']"
4599570,"Behavior for small and large times of $\ddot{y}(t)=y^2(t), y(0)=y_0>0, \dot{y}(0)=0$.","I am trying to understand the behavior of solutions for small and large times to the differential equation $$\ddot{y}(t)=3y(t)^2, y(0)=y_0>0, \dot{y}(0)=0.$$ For small times we have that $$\ddot{y}(t)=3y_0^2+6y_0(y-y_0)+O(y-y_0)^2$$ so we expect the solution to behave like a quadratic plus a positive  exponential. I'm not sure if the solution is defined for all times $t\ge 0$ or whether it blows up at some finite time $t$ . We can integrate the equation of motion to get $$\frac{1}{2}\dot{y}(t)^2=y(t)^3-y_0^3,$$ hence, assuming that $\dot{y}(t)\ge 0$ for all $t\ge 0$ , $$\int_{y_0}^{y(t)}\frac{dy}{\sqrt{y^3-y_0^3}}=\sqrt{2}t$$ though I'm not sure how to extract information out of this integral, which is not easily integrated. I thought about using the substitution $y(t)=y_0 e^{S(t)}$ , $S(0)=0$ to obtain $$\ddot{S}(t)+\dot{S}(t)^2=3y_0 e^{S(t)}$$ If we assume that the $\dot{S}^2$ dominates over $\ddot{S}$ , we end up with $$\dot{S}=\sqrt{3y_0}e^{S(t)},$$ i.e. $$1-e^{-S(t)}=\sqrt{3y_0}t. $$ Thus, $$S(t)=\log\left(\frac{1}{1-\sqrt{3y_0}t}\right)$$ giving us blow up at finite time, however $\ddot{S}\sim \dot{S}^2%$ , violating our assumption so this approximation doesn't work. I would appreciate any ideas.
If we have that $y_0>1$ , then $\ddot{y}(t)\ge 3y(t)$ and thus we should have $y(t)\ge y_0\cosh(\sqrt{3} t)$ and so we have super-exponential growth.","['asymptotics', 'ordinary-differential-equations']"
4599572,Prove that $\prod_{i=2}^n (1-1/i^2) = {n+1\over 2n}$,"Prove $$\prod_{i=2}^n (1-1/i^2) = {n+1\over 2n}$$ for all n greater or equal to 2. First of all, I'm well aware this exact question exists here. Unfortunately, this post didn't help me, and is much too old for me to resurrect. For reference, I'm a undergraduate college student, in an introductory proof writing course. Currently, I've made the following progress: We wish to show that $\prod_{i=2}^n (1-1/i^2) = {n+1\over 2n}$ for every integer n greater than or equal to 2. We will proceed via induction. For the base step, let n be equal to 2. Then, $1 – (1/2^2) = ¾$ , and $(2+1)/2(2) = ¾$ . Therefore, $\prod_{i=2}^n (1-1/i^2) = {n+1\over 2n}$ at n = 2. Next, assume that $\prod_{i=2}^k (1-1/i^2) = {k+1\over 2k}$ up until some integer k. We wish to show that this is true at k+1 as well. $\prod_{i=2}^k (1-1/i^2) = {k+1\over 2k}$ can be written as ${(k+1)-1\over k} * {(k+1)+1\over k}$ , or ${k\over k} * {k+2\over k}$ . k/k is 1, of course. but I'm not sure where to go from k+2/k. Or maybe I made some other mistake? I can't decipher user17762's comment under his answer to the linked question, nor the OP's edit after the ""so"". Any guidance is appreciated!","['solution-verification', 'discrete-mathematics']"
