question_id,title,body,tags
2645609,What is the logic in this number sequence?,"I’ve got a calendar with usually fairly simple logic or math puzzles, but was unable to solve this. You are allowed to use multiplication, sum, minus and division to calculate the next number. The answer was 58, but there was no explaining formula, does anyone have a clue? Update: an example of another sequence that was much easier to solve is this: 9 - 17 - 14 - 22 - 19 - ? Where the solution was simply alternating +8 and -3, so the answer here was 27 .","['puzzle', 'contest-math', 'sequences-and-series']"
2645613,Dimension of space of meromorphic functions on torus with only one pole,"I've distilled this down to just the most necessary details in order to avoid cluttering this question. Let $\Gamma$ be some lattice in $\mathbb{C}$. Let, say, $V$ denote the space of meromorphic functions on the torus $\mathbb{C}/\Gamma$ with exactly one (possibly removable) singularity at a certain fixed point $x \in V$ such that, if $f \in V$ then the order of its pole (if there is one) at $x$ is at most $n$. Then apparently the dimension of this space is $n$. I really don't see how - apparently one would have to use the Weierstrass $\wp$-function to understand that....could anybody please provide a bit of guidance?","['riemann-surfaces', 'complex-geometry', 'elliptic-functions', 'algebraic-geometry', 'complex-analysis']"
2645664,Maxima and minima of function with limiting condition (lagrange multiplier),"problem I have function: $$ f(x,y,z)=x+2y+\frac{z^2}{2} $$ and i would want to find it's minima and maxima with condition $x^2+y^2+z^2=5$ Attempt to solve I can form Lagrange function with the limiting condition and the function itself. Lagrange function is defined as $$ L(x,y,z,\lambda)=f(x)+\lambda(g(x)) $$
$g(x)$ would be limiting condition.
$$ L(x,y,z,\lambda)= x+2y+\frac{z^2}{2} + \lambda(x^2+y^2+z^2-5)$$ in order to find when this function has critical points i need to compute gradient. $$ \nabla L(x,y,\lambda)=\begin{bmatrix} 1+2x\lambda \\ 2+2y\lambda \\ z+2z\lambda \\ x^2+y^2+z^2-5 \end{bmatrix} $$ $$ \begin{cases} 1+2x\lambda = 0 \\ 2+2y\lambda = 0 \\ z+2z\lambda =0 \\ x^2+y^2+z^2-5=0\end{cases} $$ $$ x=-\frac{1}{2\lambda} $$
$$ y=-\frac{2}{2\lambda} $$
$$ z=0 $$
$$ (-\frac{1}{2\lambda})^2+(-\frac{2}{2\lambda})^2+(0)^2-5=0 $$
$$ \frac{1}{4\lambda^2} + \frac{4}{4\lambda^2}-5=0 $$
$$ \frac{5}{4\lambda^2}-5=0 $$
$$ \frac{5}{4\lambda^2}=5 $$
$$ 20\lambda^2=5 $$
$$ \lambda = \sqrt{\frac{5}{20}}=\sqrt{\frac{1}{4}}=\frac{\sqrt{1}}{\sqrt{4}}=\frac{1}{2}$$
since for all $n\ge 0$  $\sqrt{\frac{m}{n}}=\frac{\sqrt{m}}{\sqrt{n}}$ Now i can compute values for $x$ & $y$ $$ 1+2(\cdot\frac{1}{2})x=0$$
$$ x=-1$$
$$ 2+2y\cdot (\frac{1}{2})=0 $$
$$ y=-2 $$ now for $z$ $$ z+2\cdot(\frac{1}{2})z=0$$
$$ z=0 $$ I found one such critical point $(-1,-2,0)$
now to compute what values this point has: $$ f(-1,-2,0)=-1-2\cdot 2+ \frac{0^2}{2}=-5 $$ I don't know what tools i have for checking if this critical point is either maxima or minima but it certainly would look like a minima. I think there is version of hessian matrix called ""bordered hessian"" but this wasn't covered on our lecture so i am suppose to know only about the regular hessian which isn't sufficient way to tell on this if the point is minima or maxima. Also how do i find the another critical point (maxima) or how do i know if such point doesn't exist ?","['multivariable-calculus', 'maxima-minima', 'lagrange-multiplier']"
2645684,How do you write log to the base e?,"I was given a question, find $f'(1)$ of $f(x) = \ln \sqrt{2-x}$. So I wrote $$1/2 \ln (2-x)^{(-1/2)(-1)} = -1/2 \ln (2-x)^{-1/2}$$
$$= -(1/2\ln)/\sqrt{2-x}$$ But when I sub in $x = 1$ I get a SYNTAX error, I realised log base e cannot be put in my calculator. I don't know how to put this into my calculator, can anyone help? Thanks!!","['derivatives', 'logarithms']"
2645703,Chain rule characterizes the derivative?,"To what extend does the chain rule $(f\circ g)'=(f'\circ g)\cdot g'$ characterize the derivative $(\ldots)'$? More precisely: If a non-constant operator $T$ defined on all differentiable functions, satisfies the relation 
$$T(f\circ g)=((Tf)\circ g)\cdot T g\,,$$
does this imply that $T$ is the derivative? Motivation: I am particularly interested in the following questions: What kind of operators are obtained when the defining relation is something like 
$$(T(f\circ g))(x)=((Tf)(g(x))^{(T g)(x)}\,?$$ Is there a somewhat standard way to solve these equations for $T$? What branch of mathematics deals with these kinds of equations? Is there a standard representation we can fill in for $T$, to solve these equations? (like substituting a Taylor series into a differential equation)","['derivatives', 'chain-rule']"
2645779,"Question about limits, derivative definition","I have MacLaurin series: $$f(x)=f(0)+f'(0) x+\frac12 f''(0)x^2+...$$
Suppose $$f(x)=c_0+c_1 x+c_2 x^2+o(x^3)$$as $x\to0$. Then I can show $c_0=f(0)$ and $c_1=f'(0)$. Then $$c_2=\lim_{x\to0}(\frac{f(x)-f(0)-f'(0)x}{x^2})\\=\lim_{x\to0}(\frac{f'(x) }{x}-\frac{f'(0)}x)\\=f''(0)$$So the fraction of $\frac12$ has disappeared. Why? Was it that step when I introduced $f'(x)$ inside the limit? How can I make this correct? Thanks for any help.","['derivatives', 'taylor-expansion', 'limits']"
2645801,Deriving the closed form of $M_{n+1} =\frac{2^{2n+1}}{M_n}\left(\sqrt{1+ 2^{-2n}M^2_{n}}-1\right)$,"I have the sequence, let $M_0=1$ $$M_{n+1} =\frac{2^{2n+1}}{M_n}\left(\sqrt{1+ 2^{-2n}M^2_{n}}-1\right)$$ Which I would like first to study the convergence and fine the closed form. 
 I failed  to show that $M_n$ is bounded and  monotone. This could be easy if have the explicit expression of it. Question: Is there a closed a form of this sequence? does anyone has an idea? FYI In the book it is mentioned that this sequence is used to approximate the area of the unit circle. may be some else has a more clever explanation to this connection","['real-analysis', 'sequences-and-series', 'analysis', 'closed-form']"
2645816,Derivative of $\arcsin(x)$,"I was trying to find the derivative of 
$$\arcsin(x) = \sin^{-1}(x)$$ I thought that I could use the rule of inversion: $$({f^{-1}})'(x) = \dfrac{1}{f(x)'}$$ Therefor the derivative of $\arcsin(x)$ should be:
$$\dfrac{1}{\cos(x)}$$ But for some reason, this seems to only work for small $x$. Where did I do a mistake? Greetings,
Finn","['derivatives', 'trigonometry', 'inverse-function', 'calculus']"
2645821,Rudin Theorem 3.44 explanation,"This is from Rudin PMA, theorem 3.44: Theorem: Suppose the radius of convergence of $\sum c_n z^n $ is $1$, and suppose $c_0 \geq c_1 \geq c_2 \geq \cdots$, $\lim_{n\to\infty} c_n = 0$. Then $\sum c_n z^n$ converges at every point on the circle $\vert z \vert = 1$, except possibly at $z = 1$. Proof: Put $a_n=z^n$, $b_n=c^n.$ The hypothesis of Theorem 3.42 (which is Dirichlet's Test) are then satisfied since $$|A_n|=\left|\sum_{m=0}^nz^m\right|=\left|\dfrac{1-z^{n+1}}{1-z}\right|\le\dfrac{2}{|1-z|}$$ if $|z|=1,z\ne1$. Statement of theorem 3.42: Theorem 3.42 Suppose (a) the partial sums $A_n$ of $\sum a_n$ form a bounded sequence; (b) $b_0\geqslant b_1\geqslant b_2\geqslant \dots;$ (c) $\lim_{n\to \infty} b_n=0.$ Then $\sum a_nb_n$ converges. I have these questions: Where do we use the fact that radius of convergence is $1$?  and Is this attempt correct: $|1-z^{n+1}|\le2$ because, $|1-z^{n+1}|\le|1|+|z^{n+1}|=1+|z|^{n+1}=1+1=2$ ?","['real-analysis', 'sequences-and-series', 'proof-explanation']"
2645866,Solve in $\mathbb{Z}$ the equation $x^4 + 1 = 2y^2$.,"Find all pairs of intergers $(x,y)$ such that $x^4 + 1 = 2y^2$. I'm thinking of Gaussian integers, since the LHS can be factored in $\mathbb{C}$. But I don't know how to continue here.","['number-theory', 'diophantine-equations', 'gaussian-integers']"
2645873,"Given $P(X=0)=1-\frac1{a^2}$ and $P(X=a)=P(X=-a)\frac1{2a^2}$, compute $P(|X| \geq a)$","Given is random variable 
  $X:\begin{pmatrix}-a&0&a\\\frac{1}{2a^2}&1-\frac{1}{a^2}&\frac{1}{2a^2}\end{pmatrix}$.
  Calculate $P(|X| \geq a)$ I'm not sure how to do this correct? But that notation reminds me very much of Markov's inequality which says in general that 
$$P(X \geq a) \leq \frac{E(X)}{a}$$ So I would start by calculating the expected value of our given random variable $|X|$: $$E(|X|) = \frac{1}{2a^2} \cdot |-a| + \left(1-\frac{1}{a^2}\right) \cdot |0| + \frac{1}{2a^2} \cdot |a| = \frac{|-a|}{2a^2}+0+\frac{|a|}{2a^2} = \frac{a}{2a^2}+\frac{a}{2a^2} = \frac{1}{a}$$ So we have that 
$$P(|X| \geq a) \leq \frac{\frac{1}{a}}{a} \Leftrightarrow P(|X| \geq a) \leq \frac{1}{a^2}$$ Is it really correct like that? I need to know it please because I would do it like that in the exam too? :s","['probability-theory', 'probability-distributions']"
2645885,Do the operations for set theory hold for classes?,"Let $\{X_i\}_{i \in I}$ be an indexed family of classes. Do the usual set theoretic operations of intersection, and unions (and all other set theoretic operations) hold for classes as well? For example is it meaningful to write the following $$\bigcup_{i \in I} X_i$$ and the same goes for intersections? What (operations) can we do with sets that we can't do with classes?",['elementary-set-theory']
2645906,Every k-cell is compact / alternative proof,"I have become really interested in trying to prove directly things that are more easily proved by contradiction. The below seems to be a good example of this. Rudin's proof makes perfect sense to me. In fact I think it is a very elegant proof. But nonetheless I am very much interested in a constructive proof. Essentially Rudin proves that every k-cell is compact by assuming the opposite: that there is an open cover of a k-cell $I$ which does not contain a finite subcover. I would like to assume $\{G_\alpha \}$ is an arbitrary open cover of $I$ and show directly that $G_\alpha$ must have a finite subcover. Here is an outline of Rudin's proof(Theorem 2.40): Every k-cell is compact. Proof. Let $I$ be a k-cell consisting of all points $x = (x_1, \dots, x_k)$ such that $a_j \leq x_j \leq b_j$ for $1 \leq j \leq k$. Put $\delta = \{ \sum\limits_1^k(b_j - a_j)^2\}^{1/2}$ Then $|x-y| \leq \delta$ if $x, y \in I$. Suppose there is an open cover $\{G_\alpha \}$ which contains no finite subcover. Put $c_j = \frac{a_j + b_j}{2}$. The intervals $[a_j, c_j]$ and $[c_j, b_j]$ determine $2^k$ k-cells whose union is $I$. At least one of these subsets of $I$, say $I_1$, cannot be covered by any finite subcollection of $\{ G_\alpha \}$. So we begin again with the k-cell $I_1$ and subdivide further to achieve a sequence of k-cells such that (a) $I \supset I_1 \supset I_2 \supset I_3 \supset \dots$ (b) $I_n$ is not covered by any finite subcollection of $G_\alpha$ (c) If $x \in I_n$ and $y \in I_n$ then $|y-x| \leq 2^{-n}\delta$ Hence there is a point $x^* \in \cap I_n$ and for some $\alpha$ $x^* \in G_\alpha$. Since $G$ is open there is a neighborhood $N_r(x^*) \subset G_\alpha$. If $n$ is large enough that $2^{-n}\delta < r$ then given $p \in I_n$ $|x^* - p | < 2^{-n}\delta < r \implies p \in N_r(x^*) \implies I_n \subset G_\alpha$ contradicting the fact that $I_n$ cannot be covered by a finite subcollection of $\{ G_\alpha\}$","['general-topology', 'real-analysis', 'alternative-proof']"
2645919,What are the good reading books to learn cluster algebra?,What are the good reading books to learn cluster algebra? I need a basic introductory books or notes in particular. I do not have any physics background and I want a book which starts with graph theory. Please help.,"['graph-theory', 'abstract-algebra', 'reference-request', 'noncommutative-algebra', 'cluster-algebra']"
2645924,Computing probabilities with the ${\chi}^{2}_{n}$ distribution,"I have 2 questions. Here is background information to my questions, which involves showing that $\lbrace \sum_{i=1}^{n} x_{i} < \frac{\theta c_{1}}{2}\rbrace \cup \lbrace \sum_{i=1}^{n} x_{i} > \frac{\theta c_{2}}{2}\rbrace$ is the critical region for a UMPU level $\alpha$ test. The random sample is coming from a $\operatorname{Exp}(\theta)$ distribution, $\theta>0$. We can use the fact that if $X \sim \operatorname{Exp}(\theta)$ then $\frac{2X}{\theta} \sim \operatorname{Exp}(2) \sim {\chi}^{2}_{2}$. We can further use the fact that if $Y_{i} \sim {\chi}^{2}_{2}$ then $\sum_{i=1}^{n} Y_{i} \sim {\chi}^{2}_{2n}$. In this question, $f_{k}(x)$ is the pdf of a ${\chi}^{2}_{k}$ random variable. Okay, I was able to find the region $\lbrace \sum_{i=1}^n x_i < \frac{\theta c_1} 2 \rbrace \cup \lbrace \sum_{i=1}^n x_i > \frac{\theta c_2} 2 \rbrace$ using the fact that $\operatorname{Exp}(\theta)$ has a montone likelihood ratio in $\sum x_i$ and using a theorem in class. That’s fine. All that is left to show is that $P(\lbrace \sum_{i=1}^n X_i < \frac{\theta c_1}{2}\rbrace \cup \lbrace \sum_{i=1}^n X_i > \frac{\theta c_2} 2\rbrace)=\alpha$. My questions are: Are the following steps valid, for $c_1<c_2$: \begin{align}
& P\left(\left\{ \sum_{i=1}^n X_i < \frac{\theta c_1} 2\right\} \cup \left\{ \sum_{i=1}^n X_i > \frac{\theta c_2} 2\right\}\right)=\alpha \\[10pt]
\Longrightarrow & P(\chi^2_{2n}< c_1) + P(\chi^2_{2n}>c_2)=\alpha \\[10pt]
\Longrightarrow & P(c_1<\chi^2_{2n}<c_2)=1-\alpha \\[10pt]
\Longrightarrow & \int_{c_1}^{c_2} f_{2n}(x)dx=1-\alpha \\[10pt]
\Longrightarrow & \int_{c_1}^{c_2} f_{2(n+1)}(x) \, dx=1-\alpha
\end{align} The equality $\int_{c_1}^{c_2} f_{2n}(x)\,dx=\int_{c_1}^{c_2} f_{2(n+1)}(x) \, dx$ was given. Why is this true?","['statistics', 'statistical-inference', 'probability-distributions']"
2645953,A surprising dilogarithm integral identity arising from a generalised point enclosure problem,"This question asked: What is the probability that three points selected uniformly randomly on the unit circle contain a fixed point at distance $x$ from the circle's centre? I answered that question with a geometric derivation of the following double integral for the desired probability:
$$P(x)=\frac14-\frac3{\pi^3}\int_0^\pi\int_0^a\left(\sin^{-1}\frac{x\sin b}{\sqrt{1+x^2-2x\cos b}}-\sin^{-1}\frac{x\sin a}{\sqrt{1+x^2-2x\cos a}}\right)\,db\,da$$
Below this equation I claimed: Trying to find a closed-form expression for this is neither simple nor enlightening. I did give an approximation to $P(x)$ and showed that it had an error of no more than around 0.004 via matplotlib. (In the graphs below, the pole refers to the fixed point.)
$$P(x)\approx\frac{(1-x^2)^{2/3}}4$$ But the relative size of the error irritated me – I had tried more complicated approximations, with only marginal improvements. Then I got the idea of using Taylor series for a better approximation – $P(x)$ is only defined on $[0,1]$, within the radius of convergence for many Taylor series. So I set to work, using SymPy to compute the Maclaurin (Taylor at $x=0$) series of $P(x)$. After half an hour I got the following:
$$P(x)=\frac14-\frac{3x^2}{2\pi^2}-\frac{3x^4}{8\pi^2}-\frac{x^6}{6\pi^2}-\frac{3x^8}{32\pi^2}-\frac{3x^{10}}{50\pi^2}+\mathcal O(x^{12})$$
I realised that the initial term and the factors of $\frac3{\pi^2}$ in subsequent terms were echoes of their presence in the expression for $P(x)$, so could be factored out computing the $x^{12}$ term would take forever in this form, so I split the integrand into four parts using the logarithmic version of $\sin^{-1}$:
$$\int_0^\pi\int_0^a\left(\sin^{-1}\frac{x\sin b}{\sqrt{1+x^2-2x\cos b}}-\sin^{-1}\frac{x\sin a}{\sqrt{1+x^2-2x\cos a}}\right)\,db\,da=\\
i\left(\int_0^\pi\int_0^a\ln(xe^{ib}-1)\,db\,da-\frac12\int_0^\pi\int_0^a\ln(1+x^2-2x\cos b)\,db\,da\\
-\int_0^\pi\int_0^a\ln(xe^{ia}-1)\,db\,da+\frac12\int_0^\pi\int_0^a\ln(1+x^2-2x\cos a)\,db\,da\right)\tag1$$ With that, I computed the $x^{12}$ term:
$$P(x)=\frac14-\frac3{\pi^2}\left(\frac{x^2}2+\frac{x^4}8+\frac{x^6}{18}+\frac{x^8}{32}+\frac{x^{10}}{50}+\frac{x^{12}}{72}+\mathcal O(x^{14})\right)$$
All the powers were even and had unit fraction coefficients after factoring $\frac3{\pi^2}$ out. I then put the sequence $2,8,18,32,50,72$ into the OEIS and got a surprise… these are twice squares ! Therefore I could write
$$P(x)=\frac14-\frac3{\pi^2}\sum_{n=1}^\infty\frac{x^{2n}}{2n^2}$$
Thus was revealed the series expansion of the dilogarithm , the simplest expression for $P(x)$ and perhaps the most elegant equation I have encountered:
$$\bbox[5px,border:1px solid black]{P(x)=\frac14-\frac3{2\pi^2}\operatorname{Li}_2(x^2)}$$
I confirmed the correctness of this expression by comparing its values to my precomputed samples of $P(x)$, finding nothing but round-off error in the latter: Of course, such an equality begs explanation, and this is the question I am asking here: Why is the following identity true? $$\int_0^\pi\int_0^a\left(\sin^{-1}\frac{x\sin b}{\sqrt{1+x^2-2x\cos b}}-\sin^{-1}\frac{x\sin a}{\sqrt{1+x^2-2x\cos a}}\right)\,db\,da=\frac\pi2\operatorname{Li}_2(x^2)$$ The logarithmic form $(1)$ of the integrand in $P(x)$ may help. Besides Taylor series, I am open to proofs that exploit the geometry of the situation; here is the diagram I used to justify the integral expression for $P(x)$. Here $O$ is the origin and the arguments of $A$ and $B$ when treated as complex numbers are $a$ and $b$, lying in $[0,\pi]$ and $[0,a]$ respectively. The argument of the triangle's third point (not shown) lies in $[-\pi,0]$ and has to be between $P$ and $Q$ for the triangle to contain the fixed point $D$ at $(x,0)$. The first term in the integrand $\sin^{-1}\frac{x\sin b}{\sqrt{1+x^2-2x\cos b}}$ is $\angle DOQ$, the second term $\angle DOP$.","['polylogarithm', 'definite-integrals', 'geometric-probability', 'geometry']"
2646092,Show these polynomial rings are not isomorphic,"I wish to show $\mathbb{R}[X,Y]/(X^2 + Y^2 -1)$ is not isomorphic to $\mathbb{R}[T,T^{-1}]$ (where $X,Y,T$ are formal variables in the bigger polynomial rings$. I have tried to compare the basic properties, e.g. they are both integral domains but they seem to agree. Can I exploit the way $\mathbb{R}$ is not algebraically closed somehow? Since I have shown the result is true for $\mathbb{C}$ in place of $\mathbb{R}$.","['abstract-algebra', 'polynomials']"
2646105,Finding the range of $\frac{x+1}{x^2+2}$,"There is a metheord to find a range of a some rational function $f$ For example think the function $\frac{x+1}{x^2+2}$ let $y=\frac{x+1}{x^2+2}$ thus $y x^2-x+2y-1=0$ since this need to give real $x$, $\Delta_x=b^2-4ac=1-4y(2y-1)\geq 0$ thus  $\frac{1-\sqrt 3}{4} \leq y \leq \frac{1+\sqrt 3}{4}$ thus range is $[\frac{1-\sqrt 3}{4} , \frac{1+\sqrt 3}{4}]$ But I think from this we can't say that range is exactly the above result Only we can get the fact that range is a sub-set of the above interval, if we need to prove range is equal to the interval we need to use the continuity and maximum and minimum values of $y$ when $x\in \Bbb R$ Am I right? What are your thoughts? Thanks.","['algebra-precalculus', 'maxima-minima', 'functions']"
2646113,Is there a name for the statement that the frequentist definition of probability follows from the Kolmogorov definition?,"From what I learned about the debate over definitions/interpretations of probability, it seems like that it doesn't mathematically make sense to define the probability in the frequentists way, but once probability is defined properly (axiomatically) the frequentists interpretation holds, when frequency is a well-defined concept (correct me if I am wrong). Is there a name for a theorem that states that frequency corresponds to probability in the Kolmogorov sense under certain conditions?","['probability-theory', 'probability', 'statistics']"
2646131,What is the order of this subgroup in $GL_2(\mathbb{F}_5)$?,"The following subgroup in $GL_2(\mathbb{F}_5)$ is supposed to be of order 20, but I keep calculating that the order is 25? The subgroup is: $\left\langle\begin{pmatrix}2 & 0\\0 & 1\end{pmatrix}, \begin{pmatrix}1 & 1\\0 & 1\end{pmatrix}\right\rangle$. I am confused because I am getting all the matrices in the format:
\begin{pmatrix}a & b\\0 & 1\end{pmatrix} where $0\le a,b \le 4$. So essentially I am getting 25 elements in this matrix when there are supposed to be only 20. Am I doing any calculations wrong, or must there be a typo somewhere in the problem?","['matrices', 'abstract-algebra', 'group-theory']"
2646190,How to calculate $\dfrac{\partial a^{\rm T}A^{-\rm T}bb^{\rm T}A^{-1}a}{\partial A}$?,"How can I calculate $\dfrac{\partial a^{\rm T}A^{-\rm T}bb^{\rm T}A^{-1}a}{\partial A}$, where $A\in\mathbb{R}^{n\times n}$ and $a,b\in\mathbb{R}^n$?","['matrices', 'partial-derivative', 'linear-algebra']"
2646233,Are functions still continuous even with removable discontinuities?,"If we define a continuous function as a function that is continuous at all points in its domain, then would a removable discontinuity not impact this? For example consider the function $f(x) = x$. It is clearly continuous at every point in its domain, which is all real numbers. But now let's have $f(x) = x \cdot \frac{x-2}{x-2}$ which means the function is undefined at $x=2$, but still equivalent to $f(x)=x$ everywhere else, so we exclude that point $x=2$ from the domain. The domain is now something like $(-\infty, 2) \cup (2, \infty)$. Continuity at a point usually means the limits exist and they equal the function's value at that point. The number $2$ is not in the domain so we only have to consider numbers to the left and to the right of $2$, and no matter what number we pick, they will be defined and have limits equaling those values. So would we still call such a function ""continuous"" despite having this $f(2)$ undefined?","['definition', 'continuity', 'calculus', 'limits']"
2646284,Question about integration. Real analysis. Check proof.,"Let $p: [a, b] \longrightarrow \mathbb{R}$ integrable and $p(x) \geq 0$ for all $x \in [a, b]$. Prove that if $\displaystyle \int\limits_{a}^{b}p(x)dx = 0$, then the set of points $x \in [a,b]$ such that $p(x) = 0$ is dense in $[a, b]$. I proved in a previous question that $``\varphi: [a,b] \longrightarrow \mathbb{R}$ is a integrable and positive function, then $\int\limits_{a}^{b}\varphi(x)dx > 0""$. $\textbf{My idea:}$ Let $X$ the set of points $x \in [a,b]$ such that $p(x) = 0$. If $X$ not is dense in $[a, b]$, for all partitions of $[a, b]$, there exist a interval $[a_{P}, b_{P}]$ such that $p(x) > 0$ for all $x \in [a_{P}, b_{P}]$. By the previous question, $\displaystyle \int\limits_{a_{P}}^{b_{P}}p(x)dx > 0$. Therefore, $\displaystyle \int\limits_{a}^{b}p(x)dx > 0$. Contradiction! Is a correct ideia?","['real-analysis', 'integration', 'measure-theory']"
2646289,Finding $\lim x_n$ when $\left( 1+\frac{1}{n}\right)^{n+x_n}=1+\frac{1}{1!}+\frac{1}{2!}+\dots+\frac{1}{n!}$,"Let $x_n$ be the unique solution of the equation $$\left( 1+\frac{1}{n}\right)^{n+x_n}=1+\frac{1}{1!}+\frac{1}{2!}+\dots+\frac{1}{n!}$$
  Find $\lim_{n \to \infty} x_n$ I think that the limit must be $\frac{1}{2}$, because $\left(1+\frac{1}{n}\right)^{n+\frac{1}{2}}$ is decreasing and convergent to $e$, while $1+\frac{1}{1!}+\dots+\frac{1}{n!}$ is increasing and convergent to $e$, so $$\left(1+\frac{1}{n}\right)^{n+\frac{1}{2}}>1+\frac{1}{1!}+\dots+\frac{1}{n!}$$
which means  that $\frac{1}{2}>x_n$. I also know that for $a \in [0,\frac{1}{2}), \left(1+\frac{1}{n}\right)^{n+a}$ is eventually increasing, but I don't know how to get a lower bound for $x_n$ which goes to $\frac{1}{2}$","['real-analysis', 'limits', 'sequences-and-series', 'calculus', 'convergence-divergence']"
2646296,Existence of Partial Derivatives Implies Differentiability [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question Doing some self-study. My textbook has this Theorem (see below). I understand it but was hoping for something shorter and more intuitive. Any thoughts?,"['multivariable-calculus', 'self-learning', 'real-analysis', 'vector-analysis']"
2646311,Mixture distribution and mixed distribution,"We define mixture distribution as follows (see wiki ): Given a finite set of probability density functions $p_1(x), \ldots, p_n(x)$, or corresponding cumulative distribution functions $P_1(x), \ldots, P_n(x)$ and weights $w_1, \ldots, w_n$ such that $w_i \ge 0$ and $\sum w_i = 1$, the mixture distribution can be represented by writing either the density, $f$,  or the distribution function, $F$, as a sum (which in both cases is a convex combination): $\displaystyle F(x) = \sum_{i=1}^n \, w_i \, P_i(x),$ $\displaystyle f(x) = \sum_{i=1}^n \, w_i \, p_i(x).$ Next, mixed distribution is defined as follows (see here or here ): Let $X$ be a random variable taking values in $S \subseteq \mathbb{R}$. Then $X$ has a distribution of mixed type if $S$ can be partitioned into subsets $D$ and $C$ with the following properties: a) $D$ is countable and $0 \lt P(X \in D) \lt 1$. b) $P(X = x) = 0$ for all $x \in C$. Question. Is it true that mixture distribution with at least one discrete term ($P_i(x)$) and at least one continuous term ($P_j(x)$) in its CDF is equivalent to mixed distribution? I.e. mixed distribution is just a special case of a mixture distribution? ( I think yes, particularly for $n=2$ we have $w_1 = P(X \in D), w_2 = 1 - w_1$ if $P_1$(x) is discrete and $P_2(x)$ is continuous. But I'm not completely sure... )","['probability-theory', 'probability']"
2646329,Finding a power series for $\frac{1}{(1+x)^2}$,"I'm trying to find a power series representation of: $$\frac{1}{(1+x)^2}$$ I know the following: $$\frac{1}{1+x} = \sum_{n=0}^{\infty}(-1)^nx^n$$ My understanding is that if I differentiate the left and right sides of the equation, I'll get (close to) my answer. Left side:
$$\frac{d}{dx}\frac{1}{1+x} = \frac{-1}{(1+x)^2}$$ Right side:
$$\frac{d}{dx}\sum_{n=0}^{\infty}(-1)^nx^{n} = \sum_{n=0}^{\infty}(-1)^nnx^{n-1}$$ Since the left side has a $-1$ on top and the original equation doesn't, my understanding is that I need to multiply the right side (the summation) by $-1$ to compensate: $$-\sum_{n=0}^{\infty}(-1)^nnx^{n-1}$$ When I check the answer to the original equation in my text (and Wolfram Alpha), it gives the power series as: $$\sum_{n=0}^{\infty}(-1)^n(n+1)x^{n}$$ Can anyone help me understand where I've gone astray?","['derivatives', 'power-series']"
2646339,Intersection of an uncountable number of almost sure events is almost sure?,I know that an intersection of a countable number of almost sure events is almost sure. We can show this using De Morgan's laws. My question is whether an intersection of an uncountable number of almost sure events is also almost sure?,"['probability-theory', 'probability']"
2646376,Duality between $L^\infty$ and $L^1$,"I want to prove the following: Let $(\Omega, \mathcal A, \mu) $ be a measure space.  Let $f$ be a measurable function and let there be a sequence of measurable sets $E_n \uparrow \{f\neq 0 \}$ with $\mu(E_n) < \infty$ for each $n\in \mathbb N$. Prove: $$\lVert f\rVert_\infty = \sup \left \{ \int_\Omega \lvert fg\rvert \, d\mu  : g\in \mathcal L^1(\Omega, \mathcal A, \mu), \lVert g \rVert_1 \leq 1 \right \}.$$ My attempt: If $g\in \mathcal L^1(\Omega, \mathcal A, \mu)$ and $\lVert g \rVert _1 \leq 1$ then $$\int \lvert fg\rvert \, d\mu \leq \lVert f\rVert_\infty \rVert g \lVert _1 \leq \lVert f\rVert_\infty$$
by the Hölder inequality. Taking the supremum over all such $g$ gives us the $\geq$ part. Now, for $\leq$, I am only able to prove it under the assumption that $\mu$ is $\sigma$-finite: Let $\epsilon > 0$. Let $E_n \uparrow \Omega$ with $\mu (E_n) < \infty$ for each $n\in \mathbb N$. Define $N_\epsilon := \{ f > \lVert f \rVert _\infty - \epsilon\}$. Now we have $$N_\epsilon = N_\epsilon \cap \bigcup_{n\in \mathbb N}E_n = \bigcup_{n\in \mathbb N} (N_\epsilon \cap E_n)$$ 
and by continuity of $\mu$ there must be some $n\in \mathbb N$ with $\mu (N_\epsilon \cap E_n) > 0$. Call the corresponding set $M$. Fix such an $n\in \mathbb N$ and define 
$$g:= \frac{1_M}{\mu(M)}.$$
Clearly, $\lVert g \rVert_1 = 1$ and $$\int \lvert fg \rvert \, d\mu \geq \lVert f\rVert _\infty - \epsilon.$$
Letting $\epsilon \to 0$ proves the statement. But how do I prove it under the weaker assumption in the exercise? Thanks for your help!","['functional-analysis', 'real-analysis', 'lp-spaces', 'measure-theory']"
2646385,Evaluate the Finite Sum with Binomial Coefficient [duplicate],"This question already has answers here : Evaluate: $ \sum _ {k=1}^{n}{\frac{k}{n}\binom{n}{k}t^k(1-t)^{n-k}}$ (2 answers) Closed 6 years ago . Evaluate the following sum: $$\sum_{k=0}^n\binom{n}{k}\frac{k}{n}x^k(1-x)^{n-k}$$ This almost looks like the Binomial Theorem, except there's that pesky little $\frac{k}{n}$ term in there that changes things up a bit.  I'm not quite sure what steps to take from here.  How do you evaluate this sum?","['calculus', 'combinatorics', 'summation', 'sequences-and-series', 'discrete-mathematics']"
