question_id,title,body,tags
2731465,Scaling the NS equation: supercriticality and energy estimate,"There is a ‘rescaling transformation’ that is particularly significant for
the Navier–Stokes equations when they are posed on the whole space, but is
also important in the local regularity theory.
Suppose first that $u(x,t)$ is a solution of the linear heat equation $$\partial_t u-\Delta u=0,~~x\in \mathbb{R}^3$$ It is simple to check that for any $\lambda > 0$ and any $\alpha \in \mathbb{R}$ the function $$u_{\lambda, \alpha}=\lambda^\alpha u(\lambda x,\lambda^2 t)$$ is again a solution of the heat equation. When we consider the Navier–Stokes equations we need the nonlinear term $(u\cdot \nabla)u$ to transform in the same way as $\partial_t u$ and $\Delta u$; it is easy to check that this requires the choice  $\alpha =1$. Therefore if $u(x, 0) = u_0(x)$ gives rise to a solution $u(x, t )$ of the Navier–Stokes equations on $\mathbb{R}^3$, with corresponding
pressure $p(x, t )$, then the rescaled functions $$\lambda u(\lambda x,\lambda^2 t)~~and ~~\lambda^2p(\lambda x,\lambda^2 t)$$ 
still solve the equations, but with rescaled initial data $u_{0,\lambda}(x) = \lambda u_0(\lambda x)$. For $\lambda$ this corresponds to shrinking (spatial) distances by a factor of $\lambda^{-1}$ and increasing the speed by a factor of $\lambda$; it is clear that the time =(distance/speed) should therefore shrink by a factor of $\lambda^{−2}$.
Note that if an initial condition $u_0$ gives rise to the solution $u(x, t )$ and the rescaled initial condition $u_{0,\lambda}$ gives rise to the solution $u_\lambda(x, t )$ then $$u_\lambda \mbox{ is regular on} [0, T_\lambda] \Leftrightarrow u \mbox{ is regular on}  [0, \lambda^2T_{\lambda}].$$
Spaces of functions in which the norm is unchanged by the rescaling
$$u(x) \rightarrow \lambda u(\lambda x)$$
are termed ‘critical spaces’. These are the natural spaces in which to try to
prove ‘small data’ results, i.e. the global existence of smooth solutions when
the norm of the initial condition is small, since the norm of the data is unaffected by the aformentioned rescaling transformation. We give two examples of such spaces: the Sobolev space $\dot{H}^{1/2}$ and the Lebesgue space $L^3$. Critical spaces are important since in some cases local existence in a critical space can be used to deduce global existence. ** 
 Now, let us take the same scaling transformation in the context of **supercritical space such as $L^2$ and blow up this fine-scale behaviour by $\lambda$ to create a coarse-scale solution to Navier-Stokes. Given that the fine-scale solution could (in the worst-case scenario) be as bad as an arbitrary smooth vector field with kinetic energy and cumulative energy dissipation at most $E$, the rescaled unit-scale solution can be as bad as an arbitrary smooth vector field with kinetic energy and cumulative energy dissipation at most $E \lambda$, as a simple change-of-variables shows. Note that the control given by our two key quantities has worsened by a factor of $\lambda$; because of this worsening, we say that these quantities are supercritical – they become increasingly useless for controlling the solution as one moves to finer and finer scales. This should be contrasted with critical quantities (such as the energy for two-dimensional Navier-Stokes), which are invariant under scaling and thus control all scales equally well (or equally poorly), and subcritical quantities, control of which becomes increasingly powerful at fine scales (and increasingly useless at very coarse scales). Knowing that the energy estimate for the solution $u$ is given by $$ \underbrace{\sup_{0 \leq t < T} \frac{1}{2} \int_{{\Bbb R}^3} |u(t,x)|^2\ dx}_{\mbox{kinetic energy}}+  \underbrace{\frac{1}{2}\int_0^T \int_{{\Bbb R}^3} |\nabla u(t,x)|^2\ dx dt}_{\mbox{cumulative energy dissipation}}\leq \underbrace{\|u_0\|_{L^2({\Bbb R}^3)}^2}_{E}$$
Would you please write the same energy estimate associated to $\lambda u$ and explain in mathematical terms how exactly in that case the energy estimate will  fail to control the kinetic and cumulative dissapation energy in contrast with critical spaces case.
References: Why global regularity for NS equations is hard, Terry Tao, what's new blog Robinson, J., Rodrigo, J., & Sadowski, W. (2016). The Three-Dimensional Navier–Stokes Equations: Classical Theory (Cambridge Studies in Advanced Mathematics). Cambridge: Cambridge University Press. doi:10.1017/CBO9781139095143 Thanks","['functional-analysis', 'regularity-theory-of-pdes', 'parabolic-pde', 'partial-differential-equations']"
2731475,How to find a Graph's $K_v$?,"By $K_v$ I mean the minimun amount of vertices to be removed from a connected graph such that it loses its connectivity We define the Graph $G_n$ as a graph with $3^n$ vertices, where each vertex has an assigned string of $n$ digits 0, 1 or 2, and two vertices are connected if and only if they differ in exactly one bit I want to prove that the Graph $G_n, n \ge 2$ is $2n$-connected, but I always get stuck I tried to show that between any two vertices there are $2n$ disjoint paths that connect them, but I can't find an easy way of proving it. I also tried by induction, saying that $G_n$ is connected and then building $G_{n+1}$ with 3 copies of $G_n$, but I also can't seem to go anywhere What else can I try?","['graph-connectivity', 'graph-theory', 'discrete-mathematics']"
2731490,Two disjoint random events,"You roll twice with four-sided die in which the numbers one and two occur with probability $\frac{1}{3}$, and the numbers three and four each with probability  $\frac{1}{6}$. Let X be the number of singles and Y the number of fours that occurred after two throws. How do I create a table of probability function $p_{x,y}(x,y)=P\left \{X=x \wedge Y=y\right \}$ ? This symbols at the end of this quations are little bit confusing to me. $P(X=1)=\frac{1}{3}$, $P(X=2)=\frac{1}{3}$, $P(X=3)=\frac{1}{6}$ and $P(X=4)=\frac{1}{6}$. $P(X,Y)=P(x)P(Y)=\frac{1}{3}\frac{1}{6}=\frac{1}{18}$ So do I just write Table: $x_i$  $P(X=x_i)$ 1       $2*1/3$ 4      $2*1/6$ Because there are two throws or? How do I calculate $P\left \{X+Y>0\right \}$? Do I just add them? 
$P\left \{X+Y>0\right \}=\frac{1}{3}+\frac{1}{6}$","['probability-theory', 'probability', 'probability-distributions']"
2731508,Evaluate $\int_{0}^1 \int_{0}^1 \int_{0}^1 \frac{1}{x^2+y^2+z^2}dxdydz$,"I am trying to evaluate the following integral:
$$I =\int_{0}^1 \int_{0}^1 \int_{0}^1 \frac{1}{x^2+y^2+z^2}dxdydz.$$ Here is my trial. By using spherical coordinate, let 
$x = r\sin(\theta)\cos(\phi), y = r\sin(\theta)\sin(\phi), z = r\cos(\phi).$
Then one can write $I$ as
$$ I = \int_{\Omega} \frac{1}{r^2} r^2\sin(\theta)drd\theta d\phi
= \int_{\Omega} \sin(\theta)drd\theta d\phi$$
where $\Omega$ is something I can't figure out...
Here $\Omega$ is
$$ \Omega = \{(r,\theta,\phi) : 0\le x,y,z \le 1\}.$$
Since $0\le z=r\cos(\phi) \le1$, we have
$$ 0 \le \arccos(1/r) \le \phi \le \pi/2. $$
Since $0\le y=r\sin(\theta)\cos(\phi) \le 1$, we have
$$ 0 \le \theta \le \arcsin(1/(r\cos(\phi)).$$
But I don't see how such classification help in evaluating $I$. Any suggestions/comments/answers will be very appreciated.
Thanks in advance.","['multivariable-calculus', 'integration', 'polar-coordinates', 'calculus']"
2731512,Evaluating $\int_{0}^{\pi\over 2}{\mathrm dx\over \cos(x)+\cos^2(x)}\ln\left({1+a\cos(x)\over 1-a\cos(x)}\right)$,"I am trying to evaluate this integral, where $a<1$
$$\int_{0}^{\pi\over 2}{\mathrm dx\over \cos(x)+\cos^2(x)}\ln\left({1+a\cos(x)\over 1-a\cos(x)}\right)$$ It is look obvious to enforce a substitution of $u=cos(x)$ because of it commonly appeared in the integral. $\sin(x)=\sqrt{1-u^2}$ $\mathrm du=-\sin(x)\mathrm dx=-\sqrt{1-u^2}\mathrm dx$ which lead to $$\int_{0}^{1}{\mathrm du\over (u+u^2)\sqrt{1-u^2}}\ln\left({1+au\over 1-au}\right)$$ This part $\ln\left({1+au\over 1-au}\right)$ still not simplify, so we make a substitution of $v=\ln\left({1+au\over 1-au}\right)$ which lead to after a very long process of simplification $$\int_{0}^{k}ve^{v\over 2}\cdot{e^v+1\over e^v-1}\cdot{\mathrm dv\over a(e^v+1)+e^v-1}$$
where $k=\ln\left({1+a\over 1-a}\right)$ This is now involving hyperbolic functions, but I don't how to use it. 
Where $\tanh\left(v\over 2\right)={e^v-1\over e^v+1}$ $2e^v\sinh(v)=e^v-1$ $2e^v\cosh(v)=e^v+1$ This is how far I got to, unfortunately I can't continued. Can anyone please point me in the right direction to complete the calculation or help to evalaute the integral. Thank.",['calculus']
2731550,Kernel of Cotangent Vector Equals Tangent Space to Submanifold,"Given a $1$-form $\omega=dx+ydz$ on $\mathbb{R}^3$, does there exist a $2$-dimensional submanifold $S\subset \mathbb{R}^3$ such that
$$\ker(\omega_p)=T_pS$$
for all $p\in S$? This is a homework question on which I have been stuck for quite a while. How should one determine the kernel of a covector $\omega_p$ given a general $1$-form $\omega$? I know that if $S$ is the preimage of a regular value of some smooth map $F:\mathbb{R}^3\to \mathbb{R}$, then $T_pS=\ker(T_pF)$. So in this case can I conclude that
$$\ker(\omega_p)=T_pS\quad \forall p\in S\iff \omega_p=T_pF\quad \forall p\in S$$
or is the above not so obvious/false? If $\omega=df$ (i.e. when it is exact) though, we do know that $\omega_p$ is the map
$$T_pf:T_p\mathbb{R}^3\to T_{f(p)}\mathbb{R}$$ But now I'm totally lost since $S$ need not be the preimage of a regular value of $f$. I suspect that the answer to the original problem is no when $\omega$ is not exact. Can anyone give a hint on how to solve this problem? Any help would be appreciated.","['manifolds', 'differential-forms', 'differential-geometry']"
2731561,Incidence correspondence of Grassmannian is a projective variety,"I'm working the following question: Let $$\Sigma = \{(L, p) \in G(k,n) \times \mathbb{P}^{n-1} \mid
 L\subset \mathbb{P}^{n-1}, p \in L\}.$$ Here we're viewing $G(k,n)$ as
  $(k-1)$-dimensional linear subspaces of $\mathbb{P}^{n-1}$. Show that
  $\Sigma$ is a projective variety . A (flawed) attempt : The Grassmannian $G(k,n)$ is itself a (projective) variety and so it has an open cover by affine varieties, say $\{U_i\}_{i\in I}$ where each $U_i$ is an affine open set isomorphic to an affine variety. (The $U_i$s are described in Construction 8.15 here ). I initially wanted to describe a cover of $\Sigma$ by $\{U_i \times \mathbb{P}^{n-1}\}_{i \in I}$. But this really gives a cover of $G(k,n) \times \mathbb{P^n}$, which is larger than what we want. Question(s): Can I modify what I have to give an open cover of $\Sigma$ by affines? From there, I just need to show the diagonal is closed to see that $\Sigma$ is a variety. Alternatively, is a straight-forward way to see how $\Sigma$ is the vanishing set of some homogenous polynomials, and see that $\Sigma$ is a projective variety that way?","['grassmannian', 'algebraic-geometry']"
2731575,How can I find the hypotenuse and opposite sides of triangle?,Based on the given information how can I find the pixel values of the hypotenuse and opposite sides of the triangle?,['trigonometry']
2731607,Complete sequence of sequences,"Who can continue (complete) the following sequence: $$1,n-1,\frac{(n-2)(n-1)}{2},\frac{(n-4)(n-3)(n+1)}{6},\frac{(n-7)(n-4)(n-2)(n+3)}{24},\dots$$ This was emerging in the course of this question as crucial coefficients in the transformation of Fibonacci polynomials. I am pretty sure I have seen this before in another context, but I cannot remember it exactly, I have the vague memory that it contains some more complicated structure than factorials, maybe something like rising factorials/Pochhammer-symbols. Edit The next sequence of this row is numerically $$a_6 = \{-4,12,-21,-24,-9,42,154,360,702,1232\dots\}$$ This is no 5$^{th}$ degree polynomial anymore and I am unable to detect the law. . If fact it is one, this can be seen from the fifth difference sequence which gets constant (when calculated correctly). By interpolation and factorisation I finally got the law (see below). Edit-2 Meanwhile I found an alternative way to generate these series, but however still got stuck at the 6$^{th}$ one. They can be expressed as the coefficients of the series expansion of polynomial fractions $f_i(x)$ at $x=0$, the functions are in detail: \begin{array}{c|c|c|c|c|c|c}
i& 1 & 2 & 3 & 4 & 5 & 6 & 7 \\ \hline
a_i&1 & n-1 & \frac{(n-2)(n-1)}{2}& \frac{(n-4)(n-3)(n+1)}{6}&\frac{(n-7)(n-4)(n-2)(n+3)}{24}&v.i.&v.i.\\ \hline
f_i(x)&\frac{1}{x-1}& \frac{1}{(x-1)^2}&\frac{1}{(x-1)^3}&\frac{(x-2)x}{(x-1)^4}&\frac{(x-2)(1+x(x-3))}{(x-1)^5}&?&\\ 
\end{array} Edit-3 So, the expression for the next sequences are: $$ a_6 = \frac{(n-5)(n-4)(n-1)(n^2-5n-54)}{120} $$ $$ a_7 = \frac{(n-6)(n-3)(n^4-12n^3-71n^2+642n+160)}{720} $$ I am still unable to guess a general law for $f_i(x)$ or $a_i$. Edit-4 I will try to get some recursion relation now from the consideration of the difference series.","['number-theory', 'combinatorics', 'generating-functions', 'elementary-number-theory']"
2731610,Prove: $(a+b) \sqrt {ab}+(a+c) \sqrt {ac}+(b+c)\sqrt {bc}≥ \frac {(a+b+c)^2}{2}$,"EDİTED: I tried to solve the last question.I can not get the state of equality and I can not find my mistake. Can you show me my mistake(s)? 4.
  Let, $a,b,c$ be the lengths of sides of a triangle. Prove the inequality: $$(a+b) \sqrt {ab}+(a+c) \sqrt {ac}+(b+c)\sqrt {bc}≥ \frac {(a+b+c)^2}{2}$$ I will use: $(1)$ $\begin{cases} a+b≥2\sqrt{ab} &\\ b+c≥2\sqrt{bc}&\\ a+c≥2\sqrt{ac} \end{cases}\Longrightarrow \begin{cases} (a+b)\sqrt{ab}≥2ab &\\ (b+c)\sqrt{bc}≥2bc&\\ (a+c)\sqrt{ac}≥2ac \end{cases} \Longrightarrow (a+b)\sqrt{ab}+(b+c)\sqrt{bc}+(a+c)\sqrt{ac}≥2(ab+bc+ac)$ $(2)$ $\begin{cases} b(a+c)>b^2 &\\ c(a+b)>c^2&\\ a(b+c)>a^2 \end{cases}\Longrightarrow 2(ab+bc+ac)>a^2+b^2+c^2 \Longrightarrow \frac{a^2+b^2+c^2}{2}<ab+bc+ac$ Applying $(1)$ and $(2)$ we have $(a+b) \sqrt {ab}+(a+c) \sqrt {ac}+(b+c)\sqrt {bc}- \frac {(a+b+c)^2}{2}≥2ab+2bc+2ac- \frac {(a+b+c)^2}{2}≥ab+bc+ac-\frac{a^2+b^2+c^2}{2}>0≠≥0$","['inequality', 'proof-verification', 'algebra-precalculus', 'proof-writing', 'contest-math']"
2731637,Is the numerator of $\sum_{k=0}^{n}{(-1)^k\binom{n}{k}\frac{1}{2k+1}}$ always a power of $2$ in lowest terms?,"Is the numerator of
$$
\sum_{k=0}^{n}{(-1)^k\binom{n}{k}\frac{1}{2k+1}}
$$
always a power of $2$ in lowest terms, and if so, why? Is there a combinatorial or probabilistic proof of this?","['combinatorics', 'probability']"
2731638,Conditions for extending convergence in distribution of a subsequence to the entire sequence,"Suppose I have a sequence for which I can prove convergence in distribution of some infinite subsequence, e.g. let $\{X_n: n \geq 1\}$ be the original sequence and suppose I can show that $$ X_{n_k} \to X \textrm{ in distribution as } k \to \infty$$
for a subsequence $n_k$ satisfying $n_k \to \infty$ as $k \to \infty$. Question: What is the weakest set of conditions on the entire sequence I can impose in order to be able to extend the convergence of the subsequence back up to the whole subsequence level? I would imagine this would be true if we could bound the deviation of the elements between the elements of the subsequence, but I am just spitballing. For example, something like: for any $k$,
$$ \sup_{n_k \leq n \leq n_{k+1}} \left| X_n - X_{n_k} \right| \to 0 \textrm{ in probability as } k \to \infty $$","['weak-convergence', 'probability-theory', 'convergence-divergence']"
2731648,Proving that if $a+b = c+d$ and $a!b! = c!d!$ then either $a = c$ and $b = d$ or $a = d$ and $b = c$,"I recently have been thinking about how many ways it is possible to get from one square to another on a square grid using the fewest possible number of orthogonal steps. (i.e., using the fewest number of the xiangqi general's move, how many paths are there?) For example, to do an up-right diagonal, you can go up then right or right then up, so for this path, the answer is 2. For a knight's move, there are 3 ways: UUR, URU, and RUU. We can obviously consider paths rotated multiples of 45 degrees, so I will assume the path goes up and right, and it goes more up than right. I was thinking that for each move a certain number of steps away from the starting point, each point might have a different number of ways of getting there. For a point (a,b) each path can be described by a permutation of the multiset that contains a U steps and b R steps. Therefore, the number of paths of (a, b) is the multinomial coefficient:
$${a+b \choose a, b} = \frac {(a + b)!} {a!b!}$$
If (a, b) and (c, d) are the same number of steps away from the starting point, then $a+b = c+d$. So, if we are saying that (a, b) and (c,d) have the same number of paths to them, then the above is also equal to:
$${c+d \choose c, d} = \frac {(c + d)!} {c!d!} = \frac {(a + b)!} {c!d!}$$
So, we are only a little algebra away from:
$$a!b! = c!d!$$
The whole aim was to show that the number of paths is unique for this distance away from the origin. So I want to prove (or disprove) that (a,b) must be the same point as (c, d) ignoring rotations, which amounts to the question I asked. It seems pretty intuitive that it could be true, but I'm not sure what direction to go to prove it and can't find anything online.","['combinatorics', 'factorial']"
2731655,Prove that every zero of $z^{4}-5z+1$ has multiplicity 1,"Let $z \in \mathbb{C}$ I need to prove $z^{4}-5z+1$ has only zeros with multiplicity one ""with minimal calculation"". I've tried using the argument principle, but that requires me to find a curve that surrounds every zero. The only other thing I can think of is proving that $z^{4}-5z+1$ can only be a product of degree 1 irreducible polynomials but that doesn't seem like ""minimal calculation"". Are there any quick ways of solving this?",['complex-analysis']
2731677,If $A\subset\mathbb{R}$ and A is countable then A is a union of countably many nowhere dense sets.,"I am working on the following question with the question specific definition that: a set $A\subset\mathbb{R}$ is nowhere dense iff for any two points $c<d,\exists a<b\ s.t.\ [a,b]\subset[c,d]$ and $[a,b]\cap S=\varnothing.$ If A is countable, show that A is a union of countably many nowhere dense sets(Hint: Singleton). I know that countable union of countable sets are countable but I havent a clue how to go about proving a singleton is nowhere dense using the supplied definition alone. I get that interior of a closure must be empty also, but not given that, and not sure how to derive that from given definition. My current argument going with that A is a singleton by being countable,
$$ [a,b]\cap A=\varnothing\Rightarrow([a,b]\cap A)^\circ=(\varnothing)^\circ\Rightarrow[a,b]^\circ\cap A^\circ=\varnothing\Rightarrow(a,b)\cap \varnothing=\varnothing. $$ Is this enough?","['general-topology', 'real-analysis', 'analysis']"
2731692,Combinatorial rule for a stable stack of bricks.,"Suppose that you have a stack of identical, frictionless, uniform-density $1 \times 2$ bricks arranged in the ordinary configuration (each row is offset by $1$ relative to the row below.) Question Is there a combinatorial rule that captures whether or not a given stack of bricks would be stable? In particular, that no small vertical force will cause the stack to move. In other words, how can one determine whether or not a configuration is stable without doing a static force analysis. (Admittedly, this question is a little hand-wavey, so let me know if I can clarify anything.) Examples Clearly, a stack of bricks that does not have any ""overhangs"" should be stable: But we can also allow a cantilever if there's a brick above: Non-examples However, having a brick above is not sufficient, because a stack like this should not be stable. Similarly, having a brick above is necessary because a configuration like this is in unstable equilibrium; in particular the upper-right brick in this example would fall if an arbitrarily small force were applied to the right side.","['discrete-geometry', 'combinatorics', 'physics']"
2731701,Vitali's Theorem for Convergence in Measure,"Show that Fatou's lemma, the Monotone Convergence Theorem, the Lebesgue Dominated Convergence Theorem, and the Vitali Convergence Theorem remain valid if ""pointwise convergence a.e."" is replaced by ""convergence in measure"" I have done every part except the part about Vitali's theorem. I tried a google search, but I couldn't find very much, so I am hoping the MSE community would be so kind as to critique my proof. For reference, here is the statement of Vitali's theorem with which I am working: Let $E$ be of finite measure. Suppose the sequence of functions $\{f_n\}$ is uniformly integrable over $E$. If $f_n \to f$ pointwise a.e. on $E$, then $f$ is integrable over $E$ and $$\lim_{n \to \infty} \int_E f_n = f$$. Here's my proof. First, I will show that $f$ is integrable. Given $\epsilon = 1$, by uniform integrability there exists $\delta > 0$ such that $A \subseteq E$ measurable with $m(A) < \delta$ implies $\int_A |f_n| < 1$ for every $n \in \Bbb{N}$. Given $\delta$, $E$ can be partitioned into measurable sets $E_1,...,E_k$ with $m(E_i) < \delta$. Hence $$\int_E |f_n| = \sum_{i=1}^k \int_{E_i} |f_n| < k,$$ for every $n \in \Bbb{N}$, and therefore $\liminf \int_{E} |f_n| \le \sup \int_E |f_n| \le k$. By Fatou's lemma for convergence in measure, $$\int_E |f| \le \liminf \int_{E} |f_n| \le k < \infty.$$ Now we prove the limit part. Again, by Fatou's lemma for convergence in measure, we get $\int_E f \le \liminf \int_E f_n$. Note that there exists a subsequence $\{f_{n_k}\}$ for which $$\lim_{k \to \infty} f_{n_k} = \limsup f_n.$$ Since $f_{n_k} \to f$ in measure, there exists a subsequence $\{f_{n_{k_m}}\}$ such that $f_{n_{k_m}} \to f$ pointwise a.e. on $E$. Since $\{f_n\}$ is UI, $\{f_{n_{k_m}}\}$ will also be UI. Hence by Vitali's theorem for pointwise covergence $$\lim_{m \to \infty} \int_E f_{n_{k_m}} = \int_E f .$$ Since $\{\int_E f_{n_{k_m}}\}$ is a subsequence of $\{\int_E f_{n_k}\}$, it must be the case that $$\lim_{m \to \infty} \int_E f_{n_{k_m}} = \limsup \int_E f_n,$$ and therefore $\limsup \int_E f_n = \int_E f \le \liminf \int_E f_n$ which implies $$\lim_{n \to \infty} \int_E f_n = \int_E f$$ $\blacksquare$ Does this sound right?","['real-analysis', 'measure-theory', 'proof-verification']"
2731715,Middle School Stats Book mess up?,"I am curious what everyone's thoughts are on the following problem I found in a middle school textbook I am teaching out of. The chapter is on biased and unbiased data samples. Here is the question: To find how much money the average American family spends to cool their home, 100 Alaskan families are surveyed at random. Of these families, 85 said they spend less than 75 dollars per month on cooling. The researcher concluded that the average American family spends less than 75 dollars on cooling per month. Is the conclusion valid? The book states that it is valid because it is a simple, random sample. I would say otherwise considering they surveyed Alaskans and made a generalization about the whole nation. If you were given the options of unbiased simple, random sample, systematic unbiased sample, biased convenience sample, and biased voluntary sample, which would say is a better answer? I'm thinking a convenience sample.",['statistics']
2731791,"What are the implicit assumptions that justify the usage of the ""relative error""?","In applied statistics, for example, analyzing data from a science experiment, we sometimes use ""absolute error"" while at the most of time, we calculate the ""relative error"". Generally, under what circumstances should we use the ""relative error"" instead of ""the absolute error""? If we use relative error, are we basically implicitly assuming that the variance of the sample distribution is positively correlated with the value of the mean? Is there a fundamental axiom in mathematics or statistics called ""scale independence""? It is same in the financial math literature, the variance of the random variable $X_t$ is usually correlated with the exact value of $X_{t-1}$. If $X_{t-1}$ is greater, the variance of $X_t$ is greater. This often leads to something like a Lognormal distribution.","['statistics', 'probability-distributions']"
2731800,Strictly positive Riemann integrable Function,"I read a good number of posts which deal with this specific topic, but none of them seem to answer my question. If this is a repost, I apologize. Alright so here is the problem, followed by a theorem which I use, and then my attempted proof: Exercise 7.4.4. Show that if $f(x)>0$ for all $x\in [a,b]$ and $f$ is integrable, then $\int_{a}^{b} f>0$. The theorem (and exercise) is from Abbott's Understanding Analysis , and my proof uses Theorem 7.4.2(ii): Theorem 7.4.2.(ii) Assume $f$ is integrable on $[a,b]$. If $m\leq f(x)\leq M$ for all $x\in [a,b]$ then 
$$m(b-a)\leq\int_a^b f(x) \leq M(b-a)$$ Now here is my proof: Proof . Let $f(x)>0$ for all $x\in [a,b]$ and assume $f$ is integrable. Since $f$ is integrable, then we can let ( but can we? )
$$m=\inf\{f(x_0):x_0 \in [a,b]\}\text{ and  }M=\sup\{f(x_0):x_0\in [a,b]\}$$ 
Where both $m$ and $M$ are greater than zero since $f(x)>0$. 
Now by Theorem 7.4.2.(ii), we can write $$m(b-a)\leq \int_{a}^{b} f\leq M(b-a)$$
And since $0<m(b-a)\leq M(b-a)$, then the integral must be greater than zero as well. Q.E.D. I would just like some verification/correction. My doubt is whether or not the values $m$ and $M$ necessarily have to exist, since Theorem 7.4.2.(ii) states that the inequality is only true IF there exists such values for $m$ and $M$. But since $f$ is integrable and $[a,b]$ is compact, then the function should attain a maximum and a minimum, correct?","['real-analysis', 'integration', 'calculus', 'proof-verification']"
2731804,Nonlinear differential equation with absolute value,"I am looking to solve the following nonlinear differential equation: $$y'(t) = |y(t)| + \cos(t),$$
for all $t$ in $[0,4]$ with $y(0) = -1.5$. I am really confused on how to approach it because of the absolute value.","['ordinary-differential-equations', 'absolute-value']"
2731806,What is the explicit formula for $\Phi(x)=\sum\limits_{n=1}^x\phi(n)$?,"I ran across the following claimed explicit formula for $\Phi(x)$. (1) $\quad\Phi(x)=\sum\limits_{n=1}^x\phi(n)$ (2) $\quad \frac{\zeta(s-1)}{\zeta(s)}=\sum\limits_{n=1}^\infty\frac{\phi(n)}{n^s}$ (3) $\quad\Phi_o(x)=\frac{3\,x^2}{\pi^2}+\sum\limits_{k=1}^K\left(\frac{x^{\rho_k}\,\zeta\left(\rho_k-1\right)}{\rho_k\,\zeta'\left(\rho_k\right)}+\frac{x^{\rho_{-k}}\,\zeta\left(\rho_{-k}-1\right)}{\rho_{-k}\,\zeta'\left(\rho_{-k}\right)}\right)+\frac{1}{6}+\sum\limits_{n=1}^N\frac{x^{-2\,n}\,\zeta(-2\,n-1)}{(-2\,n)\,\zeta'(-2\,n)}\,,\\$ $\qquad\qquad\qquad\qquad\qquad\qquad\qquad\qquad\qquad\qquad\qquad\qquad K\to\infty\land N\to\infty$ The formula for $\Phi_o(x)$ above doesn't seem correct as it only seems to converge for $x>1$ which is illustrated in the following plot of $\Phi_o(x)$ (orange) using the evaluation limits $K=N=200$. The $\Phi(x)$ function is shown in blue as a reference but is mostly hidden by the evaluation of $\Phi_o(x)$ except for $x<1$. The red discreet portion of the plot illustrates the evaluation of $\Phi_o(x)$ at integer values of $x$. Question : What is the correct explicit formula for $\Phi(x)=\sum\limits_{n=1}^x\phi(n)$? I realize the explicit formula for $\psi(x)$ only converges for $x>1$, but $\psi(x)$ doesn't take a step until $x=2$. Since $\Phi(x)$ takes a step at $x=1$, I was expecting the explicit formula for $\Phi(x)$ to converge for $x>0$ similar to the explicit formulas for $M(x)=\sum\limits_{n=1}^x\mu(n)$ and $Q(x)=\sum\limits_{n=1}^x\left|\mu(n)\right|$.","['number-theory', 'dirichlet-series', 'riemann-zeta', 'totient-function']"
2731819,Existence of matrix with certain property over a finite field,"Let $F_p = \{0,1,2,...,p-1\}$ be field for a prime $p$. Does there exist a matrix $A$ with entries in $F_p$ such that $tr(A^k) = 0$ if $k=2,3,\ldots,p-1$ and $tr(A^k) \neq 0$ if $k=1$?","['matrices', 'abstract-algebra', 'trace', 'finite-fields']"
2731867,Proving a statement false by reverse induction,"On a recent graph theory assignment, I proved a statement false by ""reverse"" induction, showing that $P(2)$ was false, and that $P(k) \implies P(k-1)$ for $k>2$, thus, by the contrapositive, $\neg P(k-1) \implies \neg P(k)$, so $P(n)$ should be false for all $n\in \mathbb{N}$. This seems natural and like it should work in general, but after a quick Google search into ""reverse induction"", nothing like this proof technique showed, at least in the first few results. For completeness, here's the statement and my proof. Does there exist a graph with vertex set $\{v_1,\dots,v_n\}$ such that $\deg(v_i)= i-1$ for $i=1,\dots,n$? Answer: No Proof: It does not work for $n=2$, since the first vertex would be a singleton, and the second vertex must have degree one, so it must be connected to the first, but this is impossible since the first vertex would then have degree one, a contradiction. Now for $n \geq 2$, Consider a labeling $\{v_1,v_2,\dots,v_{n+1}\}$, and suppose that there is a set of edges such that $\deg v_i = i-1$. Then by removing $v_{n+1}$ an all edges connected to it, we would have a graph with vertex set $\{v_1,v_2,\dots,v_n\}$, such that $\deg v_i = i-1$. The contrapositive of this however, is that if there is no vertex set on $\{v_1,v_2,\dots,v_n\}$, such that $\deg v_i = i-1$, then there is no graph with vertex set $\{v_1,v_2,\dots,v_{n+1}\}$ such that $\deg v_i = i-1$. As we have shown this for $n=2$, and the inductive step is proved, we must have that there are no graphs with vertex set $\{v_1,v_2,\dots,v_n\}$, such that $\deg v_i = i-1$ for $n \geq 2$.","['graph-theory', 'proof-writing', 'induction', 'discrete-mathematics']"
2731893,How group action works.,"Checking out Wikipedia and Quora (and some papers) was a bit difficult for understanding Group Action. The closest to understanding was this part: I understand the definition of homomorphism (a structure-preserving map between two algebraic structures of the same type). And from what I understand the symmetric group is a group of functions (bijective functions) mapping elements of a set $X$ onto itself. However I get confused at this line: ...an action of $G$ on $X$ may be formally defined as a group homomorphism $\phi$ from $G$ to the symmetric group of $X$. That seems to be the definition of group action, but I am having trouble understanding how to apply that. What that says to me is it is a homomorphism (function) $f \colon X \rightarrow S$ where $S$ is a set of bijective functions on $X$. That itself seems weird, I thought a group action would result in a number or something related to $\{1, 2, 3\}$ (defined next). Continuing, if we have a set $X = \{1, 2, 3\}$ and a group $(*,\{4, 5, 6\})$, then the symmetric group of $X$ would be something like $S = \{1 \rightarrow 2, 2 \rightarrow 3, \dots \}$, and $\phi$ would be something like $f : \{4, 5, 6\} \rightarrow S$. That doesn't make sense to me and I feel like I'm interpreting something wrong. I don't see how mapping to a set of functions $S$ will result in an action on the set.",['group-theory']
