question_id,title,body,tags
14582,"Limit, solution in unusual way","I have a problem with solution of this limit:
$$\lim_{x\to 0}{\frac{\tan{x}-x}{x^2}}$$
Of course, it's a very easy to solve, using (twice) L'Hôpital's rule, but I need to find out, how to do this without this rule. I stuck in this point:
$$\lim_{x\to 0}{\frac{\frac{\sin^2{x}}{x^2}\cdot\frac{1}{\cos^2{x}} - 1}{2x}}$$
Everything I need to know is how to eliminate $\frac{\sin^2{x}}{x^2}$, because - as my tutor said - I can't simply substitute $1$ for this expression. Thanks for help. PS: It's not a homework. My tutor showed this problem as a puzzle and said, that it would be a good exercise to solve this without L'Hôpital's rule. EDIT: Here is a way I got to the point $\lim_{x\to 0}{\frac{\frac{\sin^2{x}}{x^2}\cdot\frac{1}{\cos^2{x}} - 1}{2x}}$: \begin{align*}
\lim_{x->0}{\frac{\tan{x}-x}{x^2}} &= \lim_{x->0}{\frac{(\frac{\sin{x}}{\sqrt{1-\sin^2{x}}}-x)\cdot (\frac{\sin{x}}{\sqrt{1-\sin^2{x}}}+x)}{x^2(\frac{\sin{x}}{\sqrt{1-\sin^2{x}}}+x)}}\\
 &= \lim_{x->0}{\frac{\frac{\sin^2{x}}{x^2\cos^2{x}}-1}{x(\frac{\sin{x}}{x}\frac{1}{\cos{x}}+1)}}= \lim_{x\to 0}{\frac{\frac{\sin^2{x}}{x^2}\cdot\frac{1}{\cos^2{x}} - 1}{2x}}
\end{align*}","['trigonometry', 'calculus', 'limits']"
14585,Proving a certain type of poker game can always be won,"Ok, so I just finished a Discrete Math class where we learned about all types of proofs and counting and graphs, etc. So I know the basics, but never thought I'd need to use it in the real world (not anytime soon at least). However, a friend of mine showed me a puzzle game, and he said that it's always possible to win this game, even though it seems unlikely to me. I will explain the rules, which are pretty simple, and I want to know how I could prove this, or if the answer is evident using combinatorics. Here's how the game works:
The game is a slight variation of a game called 'Poker Squares'. Anyway, you lay down (all at once) 25 random cards arranged in a 5x5 grid (no jokers). The goal of the game is to arrange all the cards so that each row is a poker hand of the following: A straight: 5 cards arranged in order of their number (i.e. 9,10,J,Q,K, irregardless of their suite.) A flush: any 5 cards in any order of the same suite (i.e. five hearts) A full house: A triple and a double (i.e. three 10's and two J's.) A straight flush: 5 cards of the same suite arranged in increasing or decreasing order (i.e. 4,5,6,7,8 all diamonds) And thats it. The claim is that given any random 25 cards, these cards can ALWAYS be arranged so that each row is a winning poker hand (of the above mentioned hands only). Any ideas?","['card-games', 'combinatorics']"
14588,"Does the order, lattice of subgroups, and lattice of factor groups, uniquely determine a group up to isomorphism?","If we have a two lattices (partially ordered) - one for subgroups, one for factor groups, and we know order of the group we want to have these subgroup and factor group lattices, is such a group unique up to isomorphism (if exists)? Or is there a counterexample? If that's true, are sufficient conditions on the order and subgroup lattices to guarantee uniqueness? Another way - what if we now lattice for subgroup and group of automorphism of group; is that group uniquely determined by that information? Thanks for help. (sorry for English)","['lattice-orders', 'group-theory', 'abstract-algebra']"
14591,Vitali-type set with given outer measure,"Is it possible to construct a non-measurable set in $[0,1]$ of a given outer measure $x \in [0,1]$? This will probably require the axiom of choice. Does anyone have a suggestion? Edit: I forgot to mention that the set has to be in $[0,1]$ which seemed ""clear"" in my head, but which obviously isn't. Edit 2: Now it is clear that I just need a non-measurable set with outer measure 1, from that I can make any other one. I have once seen somewhere that they do this with transfinite recursion (if I recall correctly), but I don't remember where and how because I didn't know that transfinite recursion was back then.",['measure-theory']
14600,"chain rule using tree diagram, why does it work?","In multivariable calculus, I was taught to compute the chain rule by drawing a ""tree diagram"" (a directed acyclic graph) representing the dependence of one variable on the others. I now want to understand the theory behind it. Examples:
Let $y$ and $x$ both be functions of $t$.
Let $z$ be a function of both $x$ and $y$. The derivative of z with respect to t is:
$$\frac{dz}{dt} = \frac{\partial z}{\partial x} \frac{dx}{dt} + \frac{\partial z}{\partial y} \frac{dy}{dt}$$ To compute this derivative, I was taught to draw a graph with the following edges:
$x \to z$, $y \to z$, $t \to x$, and $t \to y$.
Source: http://www.math.hmc.edu/calculus/tutorials/multichainrule/ These tree diagrams can be constructed for arbitrarily complex functions with many variables. In general, to find a derivative of a dependent variable with respect to an independent variable, you need to take the sum of all of the different paths to reach the dependent variable from the independent variable. Traveling down a path, you multiply the functions (e.g. $\frac{\partial z}{\partial x} \cdot \frac{dx}{dt}$). Why does this work?","['graph-theory', 'calculus', 'functions']"
14604,Projective closure,"Is the projective closure of an infinite affine variety (over an algebraically closed field, I only care about the classical case right now) always strictly larger than the affine variety? I know it is an open dense subset of its projective closure, but I don't think it can actually be its own projective closure unless it is finite. I guess my intuition has me worried about cases like the plane curve $X^2 + Y^2 - 1$, since the real part is compact, but such a curve must still ""escape to infinity"" over an algebraically closed field, right?",['algebraic-geometry']
14617,Proving the continued fraction representation of $\sqrt{2}$,"There's a question in Spivak's Calculus ( I don't happen to have the question number in front of me in the 2nd Edition, it's Chapter 21, Problem 7) that develops the concept of continued fraction, specifically the continued fraction representation of $\sqrt{2}$.  Having only recently become aware of continued fractions, I'm trying to work my way through this problem, but I'm stuck at the very last stage. Here's what I've got so far:  Let $\{a_n\}$ be the sequence defined recursively as $$a_1 = 1, a_{n + 1} = 1 + \frac{1}{1 + a_n}$$  Consider the two subsequences $\{a_{2n}\}$ and $\{a_{2n - 1}\}$.  I've already shown that $\{a_{2n}\}$ is monotonic, strictly decreasing, and bounded below by $\sqrt{2}$, and similarly I've shown that $\{a_{2n - 1}\}$ is monotonic, strictly increasing, and bounded above by $\sqrt{2}$.  Obviously, both of these subsequences converge. Although of course in general, if two subsequences of a sequence happen to converge to the same value, that doesn't guarantee that the sequence itself converges at all (much less to that same value), in the case where the subsequences are $\{a_{2n}\}$ and $\{a_{2n - 1}\}$, it's easy to show that if they both converge to the same value, then so will $\{a_n\}$ (since every term of $\{a_n\}$ is a term of one of the two subsequences).  So no problem there. In other words, it remains only to show that not only do the subsequences converge, but they converge to $\sqrt{2}$ in particular.  Take, for starters, $\{a_{2n - 1}\}$ (if I can get $\{a_{2n - 1}\}$ to converge to $\sqrt{2}$, I'm sure getting $\{a_{2n}\}$ to converge to $\sqrt{2}$ won't be very different).  Because it's strictly increasing and bounded above by $\sqrt{2}$, it converges to some number $x \leq \sqrt{2}$.  Suppose that $x < \sqrt{2}$.  We want to show this doesn't happen. But this is where I'm getting stuck.  I feel like I want to take $\epsilon = \sqrt{2} - x$ and show that there exists some $N$ such that $a_{2N - 1} > x$, which would finish the problem due to the monotonicity of $\{a_{2n - 1}\}$.  But this isn't working. Any hints?  Thanks a ton.","['sequences-and-series', 'calculus', 'continued-fractions']"
14622,The construction of knotted surfaces in $\mathbb{R}^4$,"For a two-sphere embedded in $\mathbb{R}^4$,how can you check whether or not there is an ambient isotopy to the ""standard"" 2-sphere (the set of points $(x,y,z,0)$ in $\mathbb{R}^4$ distance 1 from the origin)? Knot theory was discussed in an intro topology course I took and I'm wondering about further generalizations of the concept.  It seems to me that such ""knotted"" 2-spheres could be created by rotating a knotted arc about a plane in $\mathbb{R}^4$; and knotted tori by rotating a standard knot about a nonintersecting plane.  However I cannot think of a way to show which of these constructions, if any, are indeed nonisotopic to their standard counterparts.","['general-topology', 'knot-theory']"
14624,Politics of the Adelics,"The adelics seem counter-intuitive. I wonder how they came up originally, and what was the immediate reward for introducing them. What was the politics of introducing the adelics into mathematical mainstream?","['math-history', 'number-theory']"
14625,"How can a structure have infinite length and infinite surface area, but have finite volume?","Consider the curve $\frac{1}{x}$  where $x \geq 1$. Rotate this curve around the x-axis. One Dimension - Clearly this structure is infinitely long. Two Dimensions - Surface Area = $2\pi\int_∞^1\frac{1}{x}dx = 2\pi(\ln ∞ - \ln 1) = ∞$ Three Dimensions -  Volume = $\pi\int_∞^1{x}^{-2}dx = \pi(-\frac{1}{∞} + \frac{1}{1}) = \pi$ So this structure has infinite length and infinite surface area. However it has finite volume, which just does not make sense. Even more interesting, the ""walls"" of this structure are infinitely thin. Since the volume is finite, we could fill this structure with a finite amount of paint. To fill the structure the paint would need to cover the complete surface area of the inside of this structure. Since the ""walls"" are infinitely thin, why would a finite amount of paint not be able to cover the outside of the ""walls"" too? Please help me make sense of this whole thing.","['calculus', 'paradoxes', 'infinity']"
14630,Generating random values from non-normal and correlated distributions,"I have a random variable X that is a mixture of a binomial and two normals (see what the probability density function would look like (first chart)) and I have another random variable Y of similar shape but with different values for each normally distributed side. X and Y are also correlated, here's an example of data that could be plausible : X     Y
1.  0    -20
2. -5     2
3. -30    6
4.  7    -2
5.  7     2 As you can see, that was simply to represent that my random variables are either a small positive (often) or a large negative (rare) and have a certain covariance. My problem is : I would like to be able to sample correlated and random values from these two distributions. I could use Cholesky decomposition for generating correlated normally distributed random variables, but the random variables we are talking here are not normal but rather a mixture of a binomial and two normals. Many thanks!","['statistics', 'probability', 'probability-theory']"
14631,Second Chern class of a ruled surface,Let $S$ be a ruled surface over a curve of genus $g$. Is it possible to compute the second Chern class of $S$ in terms of $g$?,"['characteristic-classes', 'algebraic-geometry']"
14645,"Given $n$ identical resistors $R$, find combinations of series, parallel, and series-parallel arrangements","Is there an algorithm to find out all possible resistance values of series, parallel, and series-parallel arrangements given $n$ identical resistors, $R$? All of them must be used. This might even extend to differently-valued resistors, but I'll just focus on identical resistors.",['combinatorics']
14646,Geometric intuition for the Householder transformation,"I am studying QR decomposition. Could you explain the geometric intuition for what the Householder transformation does in that context, and why it's sometimes referred to as the Householder reflection .","['reflection', 'matrices', 'linear-algebra']"
14654,Can $\ln(x)=\lim_{n\to\infty} n\left(x^{\frac1{n}}-1 \right)$ be expressed as an infinite telescoping product?,"Concerning this question of mine which involves telescoping in the solution, I was wondering if it is possible to express $$\ln(x)=\lim_{n\to\infty}n\left(x^{\frac1{n}}-1\right)$$ and $$e^x=\lim_{n\to\infty}\left(1+\frac{x}{n}\right)^n$$ as infinite telescoping products. Is it possible? Thanks. EDIT: The infinite product
$$\ln(x)=(x-1)\prod_{k=1}^{\infty}\frac{2}{x^{2^{-k}}+1}$$ given bellow by @Zarrax, was first published by Ludwig von Seidel . See Theorem 4 in "" The Logarithmic Constant: log(2) "" by Xavier Gourdon and Pascal Sebah.","['real-analysis', 'analysis']"
14660,Counting nested integer partitions,"One partition of 8 is 5 + 3, but if we then partition each of the 5 and 3 we could get (3+2) + (2+1), and then partition again to get ((2+1)+(1+1)) + ((1+1)+1) and finally (((1+1)+1)+(1+1)) + ((1+1)+1). 5+3 could also be expanded as (4+1)+(2+1), then ((2+2)+1)+((1+1)+1), then (((1+1)+(1+1))+1)+((1+1)+1). This question is about viewing ""+"" as a binary operation , so 1+1+1+1 would have to written as either (1+1)+(1+1) or ((1+1)+1)+1. Every partition can be written as a such nested partition of 1s. It is still order independent, but associative dependent. For a given number $n$, how many associative dependent binary-operation nested partitions of 1s are there of $n$ ? What is known about this function ?",['combinatorics']
14666,Number of permutations of $n$ elements where no number $i$ is in position $i$,"I am trying to figure out how many permutations exist in a set where none of the numbers equal their own position in the set; for example, $3,1,5,2,4$ is an acceptable permutation where $3,1,2,4,5$ is not because 5 is in position 5.  I know that the number of total permutations is $n!$. Is there a formula for how many are acceptable given the case that no position holds its own number?","['faq', 'permutations', 'derangements', 'combinatorics']"
14667,Square-free Integers Factorization,"Suggest an algorithm for factorizing an integer such that each of its factor is square-free . Thanks,","['algorithms', 'number-theory']"
14672,"Computing a rational number between two others, minimizing numerator and denominator","Given two positive rational number $\frac{a_1}{b_1}$ and $\frac{a_3}{b_3}$ (written in lowest terms) such that $$\frac{a_1}{b_1} < \frac{a_3}{b_3},$$
I want to find a rational number
$\frac{a_2}{b_2}$ such that $$\frac{a_1}{b_1} < \frac{a_2}{b_2} < \frac{a_3}{b_3}$$
and $a_2$ and $b_2$ are the smallest possible numbers I've come with the solution $a_2 = a_1 + a_3$ and $b_2 = b_1 + b_3$ then dividing $a_2$ and $b_2$ by their greatest common divisor but there must be better solution. Thanks by advance for your suggestions.","['fractions', 'number-theory']"
14685,How do I find the area or the volume (or a formula) for a region that is rectangular but has a cone slope to a drain?,"This is a quick (not to scale) drawing of what I mean: the floor gradually slopes from the wall to the drain at about 7/16( 0.4375) inch per foot from the short sides of the wall (the 7 ft from wall to the drain) and exactly 3/16(.1875"") of a inch per foot on the long sides ( the 16ft from the wall to the drain). So the base is a rectangle 14'x32' but the shape is most related to a cone ,.... but all cone formulas assume the base is circular. I'm at a loss of how to pull out only the rectangular portion out from the middle of a cone shape. I hope this made it more visual it has 3"" of Drop in the Center, length is 32' and width is 14'. just looking for a formula to calculate it. Any help in the right direction would be appreciated.","['trigonometry', 'calculus']"
14687,Necessary condition for existence of anti-derivative,Suppose $f$ is analytic on the domain $D = \{z \big| |z|>1\}$ in $\mathbb{C}$.   I know that if the line integral of $f$ along any closed path is 0 then $f$ has an anti-derivative.  Is this also a necessary condition.,['complex-analysis']
14689,Thought experiment for dice game,"Two players in a dice game to see who can roll a total of 60 first, taking turns each rolling 2 dice. For one player, one die is 4 sided and one is 6 sided. Therefore the average roll for this player will be a 6. The other player has two 6 sided dice. So this players average roll will be a 7. If they take turns, each rolling both dice, what % of the time will the first player (a 4-6 dice combo) get to 60 first and what % of the time will the second player (6-6 dice combo) get to 60 first. If they get to 60 on the same roll, the player who goes the furthest wins.","['probability-theory', 'dice', 'probability']"
