question_id,title,body,tags
404617,Differentiation in DFT,"Let's consider some function $f: \mathbb R \to \mathbb R$ vanishing outside of some interval $(0,L)$. Then I can approximate the Fourier transform $\hat f$ by
$$ \hat f (k) = \int_{\mathbb R} e^{-i k x} f(x) \mathrm d x = \int_0^L e^{-i k x} f(x) \mathrm d x \approx \sum_{j=0}^{N-1} e^{-i k x_j} f(x_j) \Delta x = \Delta x \sum_{j=0}^{N-1} e^{-i k j \Delta x} f_j, $$
where $\Delta x = \frac L N$ and $x_j = j \Delta x$. This permits the interpretation of the DFT $\hat f_l = \sum_{j=0}^{N-1} e^{-i 2 \pi lj/N} f_j$ as an approximation for the Fourier transform (except normalization) where the index $l$ belongs to the momentum/frequency $\frac{2 \pi l}{\Delta x N}$. For this approximation it is obvious that $\hat f(k + \frac{2 \pi}{\Delta x}) = \hat f(k)$ (or $\hat f_{l+N} = \hat f_l$). As we know the Fourier transform of $f'$ is $\widehat {(f')}(k) = - ik\hat f (k)$ which is clearly no more periodic. By which reason do I have to use momenta/frequencies symmetrically distributed around 0? (Do I have to do that?)","['numerical-methods', 'analysis']"
404624,What does proving the Riemann Hypothesis accomplish?,"I've recently been reading about the Millennium Prize problems, specifically the Riemann Hypothesis. I'm not near qualified to even fully grasp the  problem, but seeing the hypothesis and the other problems I wonder: what practical use will a solution have? Many researchers have spent a lot of time on it, trying to prove it, but why is it important to solve the problem? I've tried relating the situation to problems in my field. For instance, solving the $P \ vs. NP$ problem has important implications if $P = NP$ is shown, and important implications if $P \neq NP$ is shown.  For instance, there would be implications regarding the robustness or security of cryptographic protocols and algorithms.  However, it's hard to say WHY the Riemann Hypothesis is important. Given that the Poincaré Conjecture has been resolved, perhaps a hint about what to expect if and when the Riemann Hypothesis is resolved could be obtained by seeing what a proof of the Poincaré Conjecture has led to.","['riemann-hypothesis', 'number-theory']"
404631,Finding the singularity type at $z=0$ of $\frac{1}{\cos(\frac{1}{z})}$,"I have the following homework problem: What kind of singular point does the function
  $\frac{1}{\cos(\frac{1}{z})}$ have at $z=0$ ? What I tried: We note (visually) that $z_{0}$ is the same type of singularity for
both $f,f^{2}$ hence the type of singularity of $f(z)=\frac{1}{\cos(\frac{1}{z})}$
have at $z=0$ is the same type of singularity $f^{2}(z)=\frac{1}{\cos^{2}(\frac{1}{z})}$.
We recall 
$$
\frac{1}{\cos^{2}(z)}=1+\tan^{2}(z)
$$ We also note that for any constant $z_{0}\in\mathbb{C}$ the singularity
of $f,f+z_{0}$ are the same, this can be proved by noting the Laurent
expansions of both functions are the same, up to an additive constant. It remains to determine the singularity type at the origin of 
$$
\tan(\frac{1}{z})
$$ This is where I'm stuck, we didn't study what the Taylor series of
$\tan(z)$. I also know that type of singularity $$\cos(\frac{1}{z})$$ have, but
I don't know how to connect this with the singularity type of $$\frac{1}{\cos(\frac{1}{z})}$$ Can someone please hint me in the right direction ?","['laurent-series', 'complex-analysis']"
404649,How to find the Laurent expansion for $1/\cos(z)$,How to find the Laurent series for $1/\cos(z)$ in terms of $(z-\frac{\pi}{2})$ for all $z$ such that $0<|z-\frac{\pi}{2}|<1$,"['laurent-series', 'complex-analysis']"
404654,"Product of two functions converging in $L^1(X,\mu)$","Let $f_n\to f$ in $L^1(X,\mu)$, $\mu(X)<\infty$, and let $\{g_n\}$ be a sequence of measurable functions such that $|g_n|\le M<\infty\ \forall n$ with some constant $M$, and $g_n\to g$ almost everywhere. Prove that $g_nf_n\to gf$ in $L^1(X,\mu)$. This is a question from one of my past papers, but unfortunately there is no solution provided. Here is as far as I have gotten: $$\int|gf-g_nf_n|=\int|(f-f_n)g_n+(g-g_n)f|\le\int|f-f_n||g_n|+\int|g-g_n||f|$$
$$\le M\int|f-f_n|+\int|g-g_n||f|$$ We know that $f_n\to f$ in $L^1$, so $\int|f-f_n|\to 0$, and by Lebesgue's bounded convergence theorem it follows that $\int|g-g_n|\to 0$. But I am unsure whether this also implies $\int|g-g_n||f|\to0$.","['measure-theory', 'convergence-divergence']"
404656,Splitting of conjugacy class in alternating group,"Browsing the web I came across this: The conjugacy class of an element $g\in A_{n}$ : splits if the cycle decomposition of $g\in A_{n}$ comprises cycles of distinct odd length. Note that the fixed points are here treated as cycles of length $1$ , so it cannot have more than one fixed point; and does not split if the cycle decomposition of $g$ contains an even cycle or contains two cycles of the same length. Anybody with a proof?","['group-theory', 'symmetric-groups']"
404658,a simple doubt in graph theory,"I was trying to find the distance between two vertices in the $Lexicographic\ Product$ of graphs. To find the distance between two vertices  $(x_1, x_2, . . . , x_k)$and $(y_1, y_2, . . . , y_k)$ a formula is given as follows..... $d(x,y) := \begin{cases}
 d_{G_i}(x_i, y_i)   & \text{if $d_{G_{l}}(x_l) = 0$ for all $1\leq l<i$}\\
 \min\{d_{G}(x_i, y_i), 2\} & \text{if $d_{G_{l}}(x_l) \neq 0$ for all $1\leq l<i$}              
\end{cases}$ where $i$ is the smallest index such that $x_i$$\neq$$y_i$ and $d_{G_{l}}(x_l)$ denotes the degree of $x_l$ in $G_l$. I am taking the reference of my post doubt about basic definiton . AND understanding the basic definiton While calculating the distance after drawing the graph, I am getting  $distance$ as $3$,  between $(a,x,1)$  and $(d,y,2)$ but acc. to above formula its coming out to be $2$. I am so confused. Please correct me where I am going wrong. Thanks a lot for help. note: I am considering that no graph has isolated vertex.","['graph-theory', 'discrete-mathematics', 'combinatorics']"
404659,Error in book's definition of open sets in terms of neighborhoods?,"The following is copied verbatim from a book (I. Protasov, Combinatorics of numbers , p. 14): Suppose that to each point $x$ of a set $X$ a collection $\mathcal{B}(x)$ of subsets of $X$ , which are called neighborhoods of $x$ , is assigned so that the following conditions are satisfied: (B1) $x\in U$ for every neighborhood $U \in \mathcal{B}(x)$ ; (B2) if $U \subseteq V, U \in \mathcal{B}(x)$ , then $V\in \mathcal{B}(x)$ ; (B3) if $U_1, \dots, U_n \in \mathcal{B}(x)$ , then $U_1 \cap \dots \cap U_n\in \mathcal{B}(x)$ ; (B4) if $U\in \mathcal{B}(x)$ , then there is a neighborhood $V\in\mathcal{B}(x)$ such that $U\in \mathcal{B}(y)$ for every $y\in V$ . A subset $A\subseteq X$ is defined to be open , if $A$ is a neighborhood of each of its points, i.e. $A\in\mathcal{B}(x)$ for every $x\in A$ .  Evidently, open sets satisfy the following properties: (O1) $X, \varnothing$ are open sets; (O2) if $U_1, \dots, U_n$ are open sets, then $U_1 \cap \dots \cap U_n$ is an open set; (O3) if $U_\alpha, \alpha\in J$ , is a collection of open sets, then $\bigcup\{U_\alpha : \alpha \in J\}$ is an open set. I don't see why (O1) is true.  More generally, I don't see what guarantees that $\mathcal{B}(x) \neq \varnothing$ for any $x \in X$ .  In fact, if we set $\mathcal{B}(x) = \varnothing$ for all $x \in X$ , conditions (B1)-(B4) are all satisfied vacuously.  In this case there could be no open sets, so (O1) could not hold. Am I missing something? If not, there must be some error in the book, and I'd like to know how to fix it such that what results agrees with the standard way of defining open sets in terms of neighborhoods.","['general-topology', 'elementary-set-theory']"
404684,Essential singularities of $\frac 1{e^z-1}$,"How do I show that $\frac 1{e^z-1}$ has essential singularities (instead of say, poles) at $z=2n\pi i(n\in \mathbb Z)$? I can't figure out how to show that the function does not go to infinity near $0$, or that it assumes every possible value near $0$. Exhibiting the laurent series around $0$ isn't general enough to show that essential singularities occur at all the stated points.","['power-series', 'complex-analysis']"
404692,"help with $\lim\limits_{(x,y) \to (0,0)} f(x,y) = {\cos(x) -1 - {x^2/2} \over x^4 + y^4}$","$\lim\limits_{(x,y) \to (0,0)} f(x,y) = \dfrac{\cos(x) -1 - {x^2 \over 2}}{x^4 + y^4}$ Is the following approach correct? If we approach the origin from $y$ , that is $x = 0$: $\lim\limits_{(x=0,y) \to (0,0)} f(0,y) = {0 \over y^4} = 0$ Now we approach the origin from $x$ and use $\cos(x) \sim_{0} 1 - {x^2\over 2}$ $\lim\limits_{(x,y=0) \to (0,0)} f(0,y) = { -x^2 \over x^4} =- {1 \over x^2}=-\infty$ Then we can conclude that the limit does not exist. My teacher took another approach where he uses the $\cos (2x)$ formula and ends up using $\lim\limits_{u\to0}\dfrac{\sin u}{u}=1$ so I'm wondering if my solution is OK or not.","['multivariable-calculus', 'limits']"
404711,Some doubts about Trace Theorem (for Sobolev functions).,"Let $\Omega\subset\mathbb{R}^N$ be a bounded regular domain and consider the Sobolec space $W^{1,p}(\Omega)$ for $p\in (1,\infty)$. I have some doubts with th trace theorem. Roughly speaking, the Trace theorem states that there is a linear functional $$T:W^{1,p}(\Omega)\to L^p(\partial \Omega)$$ such that $Tu=u_{|\partial\Omega}$ for every $u\in C^\infty(\overline{\Omega})$. My questions is: The only functions for which $Tu=u_{|\partial\Omega}$ are the $C^\infty(\overline{\Omega})$ functions, or can we find, for instance, functions not continuous in $W^{1,p}(\Omega)$ such that the same equality holds? Thank you","['trace', 'sobolev-spaces', 'measure-theory']"
404715,How to get ${n \choose 0}^2+{n \choose 1}^2+{n \choose 2}^2+\cdots+{n \choose n}^2 = {x \choose y}$,"I found this in my test book, any hints? Given $${n \choose 0}^2+{n \choose 1}^2+{n \choose 2}^2+\cdots+{n \choose n}^2 = {x \choose y}$$ Then find the value of x and y in n. According to the answer provided on last pages of that book, it's $2n \choose n$. What i dont understand is how to get the answer (there's no explanation written there). All i said is thank you so much for every activity to me and i'm sorry for  my bad english (english is not my native language) and my messy post.","['summation', 'binomial-coefficients', 'combinatorics']"
404727,Is the join of two irreducible varieties is irreducible? (reference + real fied),"The following definition and theorem are taken from J.M. Landsberg, Tensors: Geometry and Applications, Graduate Studies in Mathematics, v. 128  (p. 118) Definition 5.1.1.1:
The $join$ of two varieties $X$, $Y$ is
$$
J(X,Y)=\overline{\bigcup\limits_{x\in X,\ y\in Y,\ x\ne y} \mathbb P^1_{xy}}.
$$
Theorem 5.1.1.4: 
Joins and secant varieties of irreducible varieties are irreducible. For the proof the author refers to p.144 of
Joe Harris, Algebraic Geometry: A First Course.
But this book contains the proof only for secant varieties. I have not found any other books or papers where the statement `` Join of two irreducible varieties is  irreducible'' is formulated explicitly. And I have not found the proof. Question 1: Where I can find the proof for joins of intersecting varieties? Question 2: Does the statement hold over $\mathbb R$? I will appreciate any references here.",['algebraic-geometry']
404738,trisecant lemma (reference + result over the real field ),I found the following result in an unpublished lectures notes Let $\mathbb X\subset P^N$ be a non degenerate subvariety of codimension $l>k$. Then the general $(k+1)$-secant $\mathbb P^k$ is not $(k+2)$-secant. The result was called $the$ $classical$ $trisecant$ $lemma$. Question 1: I am interested on any references where this result is formulated. Question 2: Does the result hold over $\mathbb R$?,['algebraic-geometry']
404739,Geodesic and Euler - Lagrange equation,"If we have a metric $g_{\mu \nu}$, defined in a Riemannian manifold we can write the equation of the geodesic:
$$\frac{d^2x^\mu}{dt^2}+\Gamma^\mu_{\alpha\beta}\frac{dx^\alpha}{dt}\frac{dx^\beta}{dt}$$ in which $\Gamma^\mu_{\alpha\beta}$ are the Christoffel symbols. The geodesic in that metric can be obtained also using the Euler - Lagrange equations:
$$\frac{d}{dt}\frac{\partial L}{\partial \dot q_k}-\frac{\partial L}{\partial q_k}=0$$
Where the $q_k$ are the generalized coordinates. How can I find the Lagrangian $L$ in order to find the same geodesic obtained using the affine connection symbols?","['calculus-of-variations', 'differential-geometry']"
404748,Who first defined open sets in terms of neighborhoods?,"One way to define a topology for a set (of ""points"") X is to first give a suitable definition of a neighborhood of $x$ , for any point $x \in X$, and then to define an open set as any subset of $X$ that is a neighborhood of all of its elements.  A topology for $X$ is then defined as the family of all open subsets of $X$. I would like to know who first proposed this particular approach to defining a topology. (Note that another approach first defines open sets, and then defines neighborhoods in term of open sets.  Yet another approach takes the closure of a set as the fundamental definition.  Etc.) EDIT: The motivation behind this question can be found in this other question .  In that question I give a verbatim rendition of a set of axioms defining neighborhoods and then defining open sets in terms of neighborhoods.  I argue that these axioms, as stated, are faulty.  Later (in my answer to the question) I show what I believe is the genesis of the error.  The problem lies in the subtle difference between the following two alternative versions of one of the axioms: (B$3$) for each $x$, the set of neighborhoods of $x$ is closed under non-infinite intersections; (B$3^{\prime}$) if $U_1, \dots, U_n$ are neighborhoods of $x$, then $U_1 \cap \dots \cap U_n$ is a neighborhood of $x$; (Of course, one typically writes finite instead of the awkward non-infinite , but I've used the latter in (B$3$) to bring out the fact that the axiom applies to the empty intersection as well.  IOW, the axiom implies that, for each $x \in X$, the entire set $X$ is a neighborhood of $x$.) In fact I've come across even more emphatic versions of (B$3^\prime$): (B$3^{\prime\prime}$) if $U_1$ and $U_2$ are neighborhoods of $x$, then $U_1 \cap U_2$ is a neighborhood of $x$; The problem with (B$3^\prime$) and (B$3^{\prime\prime}$) is that they fail to rule out the case in which some $x \in X$ has no neighborhoods at all, which in turn will imply that the entire space $X$ is not open. My interest in this question is that I have found at least three separate mentions in the literature of the faulty set of axioms, one as recent as 1997.  It appears that this is a case of an error that has been propagated for decades, and I'm curious about its origin.  In fact, it's not hard to imagine a sequence of rewordings $\text{B}3 \to \text{B}3^\prime \to \text{B}3^{\prime\prime}$.","['general-topology', 'math-history']"
404756,Curl in cylindrical coordinates,"I'm trying to figure out how to calculate curl ( $\nabla \times \vec{V}^{\,}$ ) when the velocity vector is represented in cylindrical coordinates. The way I thought I would do it is by calculating this determinant: $$\left|\begin{matrix}
  e_r & e_{\theta} & e_{z} \\
  \frac{\partial }{\partial r} & \frac{1}{r} \frac{\partial }{\partial \theta} & \frac{\partial }{\partial z} \\
  v_r & v_\theta & v_z
 \end{matrix}\right|$$ Which gives: $$\left\lbrack \frac{1}{r} \frac{\partial v_z}{\partial \theta} - \frac{\partial v_\theta}{\partial z}, \frac{\partial v_r}{\partial z} - \frac{\partial v_z}{\partial r}, \frac{\partial v_\theta}{\partial r} - \frac{1}{r} \frac{\partial v_r}{\partial \theta}\right\rbrack$$ But I think the correct curl is: $$\left\lbrack \frac{1}{r} \frac{\partial v_z}{\partial \theta} - \frac{\partial v_\theta}{\partial z}, \frac{\partial v_r}{\partial z} - \frac{\partial v_z}{\partial r}, \frac{1}{r} \frac{\partial rv_\theta}{\partial r} - \frac{1}{r} \frac{\partial v_r}{\partial \theta}\right\rbrack$$ Can anyone explain why this is? It seems sort of like the way to calculate it is with: $$\left|\begin{matrix}
  e_r & e_{\theta} & e_{z} \\
  \frac{1}{r}\frac{\partial }{\partial r} & \frac{1}{r} \frac{\partial }{\partial \theta} & \frac{\partial }{\partial z} \\
  v_r & rv_\theta & v_z
 \end{matrix}
\right|$$ Is that correct?","['multivariable-calculus', 'change-of-variable', 'cylindrical-coordinates', 'curl', 'curvilinear-coordinates']"
404774,How prove this $\frac{\sqrt{2}}{2}-\frac{1}{15}<F\left(\frac{\pi}{2}\right)<\frac{\sqrt{2}}{2}$,"Let $$f(x)=\sum_{n=1}^{\infty}\dfrac{\cos{nx}}{\sqrt{n^3+n}}$$
  and $F(x)=\int_{0}^{x}f(t)\,\mathrm dt,F(0)=0$. Show that: $$\dfrac{\sqrt{2}}{2}-\dfrac{1}{15}<F\left(\dfrac{\pi}{2}\right)<\dfrac{\sqrt{2}}{2}$$ Find the value $F\left(\dfrac{\pi}{2}\right)$.","['inequality', 'sequences-and-series', 'integration']"
404806,Help $\lim_{k \to \infty} \frac{1-e^{-kt}}{k}=? $,"what is the lime of $ \frac{1-e^{-kt}}{k}$ as $k \to \infty$? Is that just equal $\frac{1}{\infty}=0$? Does any one can help, I am not sure if We can apply L'Hopital's rule. S",['limits']
404818,Rudin Theorem 2.41 - Heine-Borel Theorem,"When proving Theorem 2.41 in Principles of Mathematical Analysis : Let $E \subset \mathbb{R}^k$. If every infinite subset of $E$ has a limit point in $E$, then $E$ is closed and bounded. Rudin says, ""If $E$ is not bounded then $E$ contains points $x_n$ with $$\vert x_n \vert > n \hspace{2cm} (n = 1,2,3,...).$$ The set $S$ consisting of these points $x_n$ is infinite and clearly has no limit point in $\mathbb{R}^k$, hence has none in $E$."" My first reaction to this was that it is indeed obvious as $S$ is composed of discrete points so I could find a ball around any given point not containing a point of $S$. So, if $p \in \mathbb{R}^k$ is the point I'm constructing a ball around, taking the radius of the ball as $r = \min_{x_n \neq p \in S} \{ \vert x_n - p \vert \}$ should work and as $p$ was arbitrary $S$ doesn't have a limit point. However, I'm not sure if I can take the minimum over an infinite set? I honestly don't know why I shouldn't be able to, but nonetheless I decided to try another proof: Suppose that $S$ has a limit point $p \in \mathbb{R}^k$. Then for any $r > 0$ $B_r(p)$ has infinitely many points of $S$. So in particular, $B_{\frac{1}{2}}(p)$ contains infinitely many points of $S$. Therefore, there exists a point $y_m \in B_{\frac{1}{2}}(p)$ with $\vert y_m \vert > m > \vert p \vert + 1$ (as otherwise, there would be only finitely many points of $S$ in $B_{\frac{1}{2}}(p)$). Therefore, we have $$\vert y_m - p \vert \geq \big\vert \vert y_m \vert - \vert p \vert \big\vert > 1 $$ However, this is a contradition as we also have $\vert y_m - p \vert < \frac{1}{2}$. Therefore, as $p$ was arbitrary, $S$ has no limit point in $\mathbb{R}^k$. My questions :
Can I take the min over an infinite set as in my first argument? Is my second argument okay? I appreciate any answers. Thanks.",['analysis']
404829,"How to solve these equations with $x^2$, $xy$, and $y^2$?","Is there any good method to solve equations like this?
$$
\begin{cases} 2y-2xy-y^2=0\\2x-x^2-2xy=0\end{cases}
$$
This is what I did:
$$
\begin{cases} y(2-2x-y)=0\\x(2-x-2y)=0\end{cases}
$$
now I see, that:
$$
x=0
$$
$$
y=0
$$
and it's the first solution, now:
$$
\begin{cases} 2-2x-y=0\\2-x-2y=0\end{cases}
$$
and:
$$
x=\frac{2}{3}, y=\frac{2}{3}
$$
I have 2 solutions, but wolfram found more...
Is there any good method for equations like this?","['linear-algebra', 'algebra-precalculus']"
404836,How to show annihilator has dimension m-n (with Proof),"I would like to show the following: Given a vector spaces $V$, a subspace $S \subset V$ and an the dual space $V^*$ to $V$.
Show that: $$\dim(N)+\dim(S) = \dim(V) = \dim(V^*)$$, where $N \subset V^*$ is the annihilator to $S$. Assume only finite dimensional vector spaces. I tried a proof but I am not sure if this is correct: Proof: I give a try :-) Assume that $\dim(S) = m$, $\dim(V) = \dim(V^*) = n$ The annihilator is given as: $$N:= \{ \boldsymbol{\alpha} \mid   \langle \boldsymbol{\alpha},\mathbf{x} \rangle =0 \quad ,\quad \forall \mathbf{x} \in S \}$$
Where $ \langle \boldsymbol{\alpha},x \rangle$ is the duality pairing, it is a bilinear form as:
$$ \begin{aligned} \textrm{B}(  \boldsymbol{\alpha},\mathbf{x} ) :   V^* \times V &\rightarrow \mathbb{R} \\
\boldsymbol{\alpha},\mathbf{x} &\mapsto \langle \boldsymbol{\alpha} ,\mathbf{x} \rangle
\end{aligned}
$$ We fix basis vectors for the following spaces: Basis for $V$:   $\{\mathbf{e}_i\}$ with $i \in \{1,n\}$ Basis for $S$: $\{\mathbf{e}_i\}$ with $i \in \{1,m\}$ Basis for $V^*$: $\{\boldsymbol{\alpha}^i\}$ with $i \in \{1,n\}$ Now with $\boldsymbol{\beta} =\beta_j \boldsymbol{\alpha}^j \in V^*$ and $\mathbf{x} = x^i \mathbf{e}_i  \in V$, it follows that
$$ \langle \boldsymbol{\beta} ,\mathbf{x} \rangle = \langle \beta_j  \boldsymbol{\alpha}^j ,x^i \mathbf{e}_i\rangle = \beta_j \langle \boldsymbol{\alpha}^j , \mathbf{e}_i \rangle  x^i  = \beta_j \ B^j_{\ i} \ x^i \quad i,j \in \{1,n\}$$ We want now for every $\mathbf{x} \in S$ and a corresponding $\boldsymbol{\alpha} \in N$ that: $$\begin{aligned}
\langle \boldsymbol{\beta} ,\mathbf{x} \rangle = 0 &= (\beta_1, \cdots, \beta_n)\left( \begin{array}{ccc} 
B^1_{\ 1} & \cdots  & B^1_{\ m} \\
\vdots & \cdots  & \vdots \\
\vdots & \cdots  & \vdots \\
B^n_{\ 1} & \cdots  & B^n_{\ m} 
\end{array} \right) \left(\begin{array}{c} x^1 \\ \vdots \\ x^m\end{array} \right) 
\end{aligned} = [\boldsymbol{\beta}]^\top\mathbf{B}[\mathbf{x}] =[\mathbf{x}]^\top\mathbf{B}^\top [\boldsymbol{\beta}], \quad \forall [\mathbf{x}]
$$
From where follows:
$$\mathbf{B}^\top [\boldsymbol{\beta}] = \mathbf{0}$$
If we assume that $\boldsymbol{\alpha}^i$ is the dual basis vector to $\mathbf{e}_i$ with the property:
$$
\langle \boldsymbol{\alpha}^i, \mathbf{e}_j \rangle = \delta^i_{\ j}
$$, where $\delta^i_{\ j}$ is the Kroenecker Delta.
It follows that $\delta^j_{\ i} = B^j_{\ i}$. Thus $[\boldsymbol{\beta}]$ lies in the Nullspace of $N$, $[\boldsymbol{\beta}] \in \text{Null}(\mathbf{B}^\top)$. The dimension of $\text{dim}(\text{Null}(\mathbf{B}^\top)) = n-m$ which means what now? and how can I construct a basis from the given ones for $N$? Thanks for the inputs!","['vector-spaces', 'linear-algebra']"
404837,CRLB/UMVUE estimation of $\theta$,"We have a random sample $X_1,X_2,\ldots,X_n$ from a probabilitiy distribution with density $f(x;\theta) = \theta x^{-\theta-1} $ given that $x > 1$, and $0$ else. where $\theta >1 $ is an unknown estimator derive the CRLB for unbiased estimators of $\theta$. Is there an unbiased estimator of $\theta$ that reaches the CRLB? show that $S = \sum^n_{i=1} \ln(X_i)$ is a complete sufficient statistic and use this result to derive thje UMVUE for $\frac{1}{\theta}$ for 1. i did the following:
$$
\begin{align}
f_\bar{x}(x_1,...,x_n) &= \prod_{i=1}^n \theta x_i^{-(\theta+1)} \\ 
l(\theta) &= n\ln(\theta) - (\theta+1) \sum_{i=1}^n \ln(x_i) \\
\frac{\delta}{\delta \theta} l(\theta) &= -\frac{\theta+1}{\sum_{i=1}^n x_i}
\end{align}
$$
however setting this to 0 really doesnt help me. I have been told that looking at the $l(\theta)$ function and seeing how it behaves should help, but I really am not getting any wiser. for 2. I would just fill in the CRLB equation, should i use $\tau(\theta) = \hat{\theta}$ ? for 3. what is the difference between a complete sufficient statistic and a sufficient statistic?","['statistics', 'parameter-estimation']"
404840,binary-decimal primes,"Converting an integer $N$ into binary and then reading the result as a base-10 number $N_2$, the prime $N=3$ gives $N_2=11$ (which is also prime) and $N=5$ gives $N_2=101$. Are $3$ and $5$ the only prime numbers whose binary expansions, read as decimals, also give primes?  If so, how is it possible to prove it?","['prime-numbers', 'number-theory']"
404859,L'Hospital Rule in Multivariable Calculus,"I was just wondering. Given functions $f(x,y), g(x,y) $, and the corresponding limit $\lim_{(x,y) \to (0,0) } \frac{f(x,y)}{g(x,y)} $ , where $\lim_{(x,y) \to (0,0) } f = \lim_{(x,y) \to (0,0) }g = 0  $. Assume that when moving to polar coordinates, we get that: $\lim_{ r \to 0^+ } f(rcos\theta, rsin\theta)  = \lim_{ r \to 0^+ } g(rcos\theta, rsin\theta)=0   $.  Can someone please tell me whether it is possible or not to differentiate $f,g$ with respect to $r$ and use l'Hospital rule? I think that this is not legal, since $\theta$ can also be a function of $r$ , but I can't find any good example for the following claim:
There exist functions $f,g$ such that $ \lim_{ r \to 0^+ } f(rcos\theta, rsin\theta)  = \lim_{ r \to 0^+ } g(rcos\theta, rsin\theta)=0 $  but l'Hospital rule doesn't apply ... Hope I made myself clear enough . Thanks a lot",['multivariable-calculus']
404864,Integral proof of logarithm of a product property,"In one of my textbooks, the expansion of a logarithm product is proved using integrals. $$\ln xy = \ln x + \ln y\iff \int_1^\left(xy\right)dt/t$$ $$\ = \int_1^xdt/t + \int_x^\left(xy\right)dt/t$$ Then, let $ u = t/x $ and substitute in the second integral: $$= \int_1^x dt/t + \int_1^y du/u = ln x + ln y $$ While the expansion is rather quaint, I find the u-substitution difficult to follow: If $u = t/x$ then $du/dt = 1/x$ and $du = dt/x $ ... I am unsure how $ du/u $ is obtained for substitution. Any help or hints are appreciated!","['logarithms', 'calculus']"
404906,Holomorphic vs differentiable (in the real sense).,"Why a holomorphic function is infinitely differentiable just because of satisfying the Cauchy Riemann equations, but on the other side, a two variable real function that is twice differentiable is not infinitely differentiable? I'm asking this for two reasons: 1) $\mathbb{R}^2$ is somehow an analog to the complex plane (they are isomorphic). 2) Holomorphic means that is differentiable in any direction of the complex plane, so why if a function is differentiable in any direction of the real plane then it is not infinitely differentiable?",['complex-analysis']
404954,Is the cardinality of a set necessarily a natural number?,"I've never seen phrases like ""$\sqrt{5}$ people"" or ""a set with $\pi$ many elements"". Are there sets with cardinality, say, $\frac{1}{2}$? Edit: As Brian M. Scott pointed out, the only real numbers that are cardinalities of sets are the non-negative integers. Could you explain why is it so?","['terminology', 'elementary-set-theory']"
404961,Equality of Sets,"I have three sets say A,B,C and a procedure only to check if a set S is nonempty ( I cannot negate the answer of the procedure to say that the set S is empty). Now using this procedure, how can I check if the three sets are equal i.e. I want a formula which will denote a nonempty-set exactly when the three sets are equal. Thanks in advance !!",['elementary-set-theory']
404967,Integrating Chebyshev polynomial of the first kind,"I'm trying to evaluate the integral of the Chebyshev polynomials of the first kind on the interval $-1 \leq x \leq 1 $ .
My idea is to use the closed form $$T_n(x) = \frac{z_1^n + z_2^{-n} }{2}$$ where $z_1 = (x + \sqrt{x^2 - 1})$ and $z_2 = (x - \sqrt{x^2 - 1})$ ,
giving the following integral: $$
\int _{-1}^{1}\!1/2\, \left( x+\sqrt {-1+{x}^{2}} \right) ^{n}+1/2\,
 \left( x-\sqrt {-1+{x}^{2}} \right) ^{n}{}{dx}
$$ I'm stuck at integrating $z_1$ and $z_2$ . I tried integrating by parts $n$ times, but i'm looking for a general formula. My calculus is pretty rusty so i'm not sure if this is the way to go. Any tips? 
Thanks a lot.","['integration', 'chebyshev-polynomials']"
405015,when does $\det(AB^T+BA^T)\le \det(AA^T+BB^T)$ hold?,When does the following matrix inequality hold? $$\det(AB+B^TA^T)\le \det(AA^T+BB^T)$$ $A$ and $B$ are any real matrices. My reply gives a counter example. The question is under what condition does that hold? [Update] The inequality actually I would like to prove is not the above one. It should be $$\det(AB^T+BA^T)\le \det(AA^T+BB^T)$$ I also changed the title. Thanks julien.,"['matrices', 'linear-algebra', 'inequality', 'determinant']"
405022,Principal ideal domain not euclidean,"Can anyone give an example of a principal ideal domain that is not Euclidean and is not isomorphic to $\mathbb{Z}[\frac{1+\sqrt{-a}}{2}]$, $a = 19,43,67,163$? I believe it is conjectured that no other integer rings of number fields have this property. What about other rings?","['algebraic-number-theory', 'abstract-algebra']"
405027,"For $\mu(X)<\infty$ and $f_n<\infty$ a.e. s.t. $\forall M$ $\exists n$ s.t. $\mu(\{f_n>M\})\geq\delta$, then $f_n$ diverges on set of positive measure","Let $f_n$ be a sequence of measurable finite a.e. functions on a space
  $X$ of finite measure.  Given $\delta >0$, suppose that for all $M>0$
  there exists an $n$ such that $\mu(\{f_n>M\})\geq\delta$.  Prove that
  $f_n$ is unbounded on a set of positive measure. I'm looking for a clean way to do this that makes it appear as obviously true as possible.  The best I could come up with was to set $M=\left \lceil \frac{\mu(X)}{\delta} \right \rceil$, to figure out how many disjoint sets of measure $\delta$ it would take to sum up to the measure of $X$.  And then look at the collection $$\{f_{n_1}>1\},\{f_{n_2}>2\},...,\{f_{n_M}>M\},\{f_{n_{M+1}}>M+1\}$$ And conclude that these sets cannot be pairwise disjoint modulo a set of measure zero.  And then keep repeating the process again and again to find a subsequence  $f_{n_k}$ and a descending sequence $E_k$ of sets of positive measure on which the subsequence $f_{n_k}$ increases without bound. Assuming this is even correct, is there a simpler way to solve this?","['measure-theory', 'real-analysis']"
