question_id,title,body,tags
4447670,"Show that $C^\infty(0,T; L^2(\Omega(t)))$ is dense in $L^2(0,T; L^2(\Omega(t)))$.","Let $T > 0$ , $\Omega \subset \mathbb R^2$ and $f:[0,T] \to \mathbb R^2$ a continuous and bounded function. We define $$\Omega(t) = \Omega + f(t),$$ and $\widetilde \Omega \subset \mathbb R^2$ such that $\Omega(t)\subset \widetilde \Omega$ for all $t$ . Moreover, we set \begin{align}
L^2(0,T; L^2(\Omega(t))) &= \{v \in L^2(0,T; L^2(\widetilde \Omega ))~|~ v(t, \cdot)|_{\widetilde \Omega \backslash\Omega(t)} = 0 ~\text{ a.e. in }[0,T] \},\\
C^\infty(0,T; L^2(\Omega(t))) &= \{v \in C^\infty(0,T; L^2(\widetilde \Omega ))~|~v(t, \cdot)|_{\widetilde \Omega \backslash\Omega(t)} = 0~~\forall t \in [0,T] \}.
\end{align} It is not too hard to show that $ C^\infty(0,T; L^2(\widetilde \Omega ))$ is dense in $L^2(0,T; L^2(\widetilde \Omega ))$ . Now, I would like to know if $C^\infty(0,T; L^2(\Omega(t)))$ is dense in $L^2(0,T; L^2(\Omega(t)))$ . Here is my attempt: Let $v \in L^2(0,T; L^2(\Omega(t)))$ and $(v_n)_n \subset C^\infty(0,T; L^2(\widetilde \Omega ))$ such that $v_n \to v$ in $L^2(0,T; L^2(\widetilde \Omega ))$ . This means that $$\int_0^T\int_{\widetilde \Omega} |v - v_n|^2dy dt \to 0 \quad \text{for }n \to \infty.$$ This implies that $\|v(t, \cdot) - v_n(t, \cdot)\|_{L^2(\widetilde \Omega)} \to 0$ for every $t \in [0,T] \backslash E$ , where $E$ has a zero measure. Therefore, there exists $N(t) \ge 0$ such that $\forall n \ge N(t)$ , $\text{supp } v_n(t, \cdot) \subset \Omega(t)$ . Now for $t \in E$ , we can find a sequence $t_k \subset [0,T] \backslash E$ such that $t_k \to t$ and by continuity of the function $f$ , for $k$ and $n$ sufficiently big, we have $\text{supp } v_n(t_k, \cdot) \subset \Omega(t) \cap \Omega(t_k)$ and as $t \mapsto v_n(t, \cdot)$ is continuous, $\text{supp } v_n(t, \cdot) \subset \Omega(t)$ . Now I would like to discard a finite number of $v_n$ 's in my sequence so that $\text{supp } v(t, \cdot) \subset \Omega(t)$ for every $t \in [0,T]$ . My problem is that $N(t)$ depends on $t$ , such that for every $t$ I can discard a finite number for $n$ 's in my sequence but how can I find a $N$ that does not depend on $t$ ? These $N(t)$ 's could go to infinity for $t$ going to a certain value... Is it the right way to do that ? How can I conclude ? EDIT: Actually the above argument is wrong. Indeed, when I deduce that $\forall n \ge N(t)$ , $\text{supp } v_n(t, \cdot) \subset \Omega(t)$ , it is as if I assumed that the support of $v(t, \cdot)$ was strictly include in $\Omega(t)$ while it is not true, we only have that the trace of $v$ is zero, but the support may not be strictly included. I should find a way to approach $v$ from inside $\Omega(t)$ . I really have no idea how to do that..","['lp-spaces', 'functional-analysis', 'analysis']"
4447692,Find the equation for the angle in which the particle abandons the hemicircle. No friction.,"I think I missed something in this mechanics problem. We're given a polish and homogeneous hemicircle which has mass $M$ and a particle of mass $m$ laying on the top of it. There is also no friction between the hemicircle and the ground. Find the equation for the angle $\theta$ in which the particle abandons the hemicircle surface. I can't find my mistake. As we have no external horizontal forces acting on the system particle + hemicircle we must have conservation of the horizontal position of the center of mass. I made this horrible drawing to try to understand the movement: we would have $x = \frac{mR \sin(\theta)}{M+m}$ , making $M = k \cdot m \iff k = \frac M m$ , we would have: $$x = \frac{R \sin(\theta)}{1+k} \implies \dot x = \frac{R \dot \theta \cos(\theta)}{1+k}$$ from this, I found that the velocity of the particle with respect to the ground was: $$R \dot \theta (\cos (\theta)(\frac k{k+1})u_x - \sin (\theta) u_y) = \vec v_P $$ And conservation of energy $$mgR = mgR\cos(\theta) + \frac{mv_P^2+ M \dot x^2}2$$ gave me: $$2\frac gR(1-\cos(\theta))(1+k) = \dot \theta^2 [\sin^2(\theta) +k]$$ Finally, I used the abandonment equation: $\frac gR \cos(\theta) = \dot \theta^2$ Which led me to: $$3 \cos(\theta) - \frac{\cos^3(\theta)}{1+k} = 2$$ but I feel something is wrong because $k=0$ should give me $\cos(\theta) = \frac23$ any insights on my mistakes? EDIT: I think on the line of the energy conservation the term $\sin^2(\theta)$ is the one causing trouble. I'm very confident about the expression for the velocity of the particle.","['physics', 'classical-mechanics', 'ordinary-differential-equations']"
4447721,Composition of functions is injective implies the functions are injective,"I have reason to believe the following proof is flawed, but I am not able to pin down the inconsistency. Let $f:A \to B$ and $g:B \to C$ and the composition $g \circ f : A \to C$ be injective. Let $a_1$ and $a_2$ be some elements in $A$ such that $a_1 \neq a_2$ . As the composition is injective, we know also that $g(f(a_1)) \neq g(f(a_2))$ . Assume for the sake of argument that $f(a_1)=f(a_2)$ . By definition, $g$ is a function and so the image of $f(a_1)$ and $f(a_2)$ under $g$ must be equal if $f(a_1)$ and $f(a_2)$ are equal. However, this would contradict our assumptions. Thus $f(a_1)$ and $f(a_2)$ must be distinct. This implies that $g$ is injective. Assume that $f$ is not an injection. In other words, there exists some $a_1,a_2 \in A$ such that $f(a_1) \neq f(a_2)$ and $a_1 = a_2$ . However, we know that $g$ is an injection, so the image of $f(a_1)$ and $f(a_2)$ under $g$ are distinct. But, since the composition is injective, we must also have $a_1 \neq a_2$ , which is a contradiction. Thus $f$ is an injection. My suspicion is: In attempting to show that $g$ is injective, I have only shown that for some elements of $B$ (the image of $f$ ) we have the needed condition, but I must in fact show that it holds for any arbitrary element of $B$ . Would the proof hold under the additional condition that $g$ is surjective?",['elementary-set-theory']
4447737,Derivative of vector-valued function's norm-squared,I'm trying to understand the partial chain rule and want to check my understanding. Let $$g(\mathbf{x})=\Vert{\mathbf{f}(\mathbf{x})}\Vert^2=\mathbf{f}(\mathbf{x})^T\mathbf{f}(\mathbf{x})$$ Then am I right in saying $$\frac{\text{d}g}{\text{d}\mathbf{x}}=2(\mathbf{J}(\mathbf{f})(\mathbf{x}))^T\mathbf{f}(\mathbf{x})$$,"['jacobian', 'multivariable-calculus', 'derivatives']"
4447739,Surprising appearance of triangular numbers during simple coin flip game,"I have the following problem: You have $n$ coins in a row in some beginning state of heads/tails.
Define a process as follows: If you have $k>0$ heads, flip over the coin
in the $k$ th position from the left. If you have $k=0$ heads, stop.
Otherwise repeat. For example, for THT, the process goes THT $\to$ HHT $\to$ HTT $\to$ TTT For fixed $n$ , calculate the average number of steps it takes to
terminate over all $2^n$ possible beginning states. I saw the correct answer is $$\frac{n^2+n}{4}$$ which is the $n_{th}$ triangular number divided by $2$ . I'm not sure why this is the case. I assume this involves a recursive computation. I can see that for $k$ heads and $n$ total coins, you have a $\frac{k}{n}$ probability of flipping a head to a tail, which leaves you with $k-1$ heads. You could then solve for every value of $k \leq n$ , and take the average. However this problem is deterministic and not probabilistic, so I don't think this approach is valid.","['statistics', 'expected-value', 'combinatorics', 'probability-theory', 'probability']"
4447779,Proving the function $f(x) = x^2 + ax + b$ is not injective. Does my proof make sense?,"The question I’ve been working on is:
Let $f:\mathbb{R} \rightarrow \mathbb{R}$ be the function defined by $f(x)=x^2+ax+b$ , where $a,b\in\mathbb{R}$ . Prove that $f$ is not injective. Here's what I've come up with. I'm hoping someone can tell me if I messed up somewhere. (I'm not sure whether the last part is clear enough, or whether makes sense or not). Also this isn't for a homework assignment--this is just for me. $\text{Let } m,n\in\mathbb{R} \text{ such that } f(m) = f(n).$ We consider two cases: Case 1: $a=0.$ Then, substituting, we have $$ m^2 +b=n^2+b\\m^2=n^2\\\text{either }m=n \text{ or }m=-n$$ Therefore, we can have $f(n)=f(-n) \text{ but } n\neq -n$ . Therefore, $f$ is not injective. Case 2: $a\neq0.$ Then, we have $$m^2+am+b=n^2+an+b\\m^2+am=n^2+an\\
m^2-n^2=a(n-m)\\(m+n)(m-n)=a(n-m)\\(1/a)(m+n)(m-n)=(n-m)\\-(1/a)(m+n)(m-n)=(m-n)$$ This means that either $m=n$ , or, $-(1/a)(m+n)=1$ . We will consider the latter equation. Or, in other words, $a=-(m+n)$ . Consequently, $n=-m-a$ . Therefore it is possible for $m\neq n$ . Thus, $f$ is not injective.","['proof-writing', 'functions', 'solution-verification']"
4447783,Maclaurin series of $\frac{x^2}{1- x \cot x}$,"I wonder if there is an explicit formula for the Maclaurin expansion of $\frac{x^2}{1 - x \cot x}$ . We know an explicit formula for $1- x \cot x$ . Due to the continued fraction formula for $\tan x$ , we know that all of the coefficients after the first are negative. $\bf{Added:}$ I was lead to this question in trying to prove that in the Maclaurin expansion of $ \frac{x^2}{1 - x \cot x} + \frac{3}{5} ( 1 - x \cot x) - 2 $ all of the coefficients are positive. Since we have formulas for the expansion of the second term, we are interested in explicit formulas for the expansion of the first term. $\bf{Added:}$ We have the continued fraction $$\frac{x^2}{1 - x \cot x} = 3 - \frac{x^2}{ 5 - \frac{x^2}{ 7 - \cdots} } $$ following easily from the continued fraction for $\tan x$ .","['taylor-expansion', 'calculus', 'trigonometry']"
4447820,Smoothness of the function $\lambda \mapsto \inf_{x \in \mathcal{C}}\|\lambda x - y\|^2$,"Let $y\in \mathbb{R}^d$ and suppose that $\mathcal{C}\subset \mathbb{R}^d$ is a compact convex set. I want to know if the function $\psi\colon\lambda \mapsto \inf_{x \in \mathcal{C}}\|\lambda x - y\|^2$ is smooth/Lipschitz-continuous on the interval $[0,1]$ in the sense that $\psi$ is differentiable and there exists some $L>0$ (that may depend on $\mathcal{C}$ and $y$ ) such that \begin{align}
|\psi'(\lambda)- \psi'(\gamma)|\leq L |\lambda - \gamma|, \quad \text{for all } \lambda, \gamma \in [0,1].
\end{align} What I know: The function $\psi$ can be written as the (squared) perspective transform of the function $\varphi\colon y \mapsto \inf_{x\in \mathcal{C}}\|x - y\|$ . That is, $\psi(\lambda)= (\lambda\cdot  \varphi(y/\lambda))^2$ . This implies that I) $\psi$ is convex since the perspective transform of a convex function is convex and the composition of a positive convex function with $w \mapsto w^2$ is convex; and II) that $\psi$ is differentiable on $(0,1]$ , since $\varphi^2$ is differentiable. The latter follows by the fact that $\varphi^2$ is the Moreau-Yosida envelope of the indicator function of the set $\mathcal{C}$ , which Moreau showed is $C^1$ . Ultimate goal: My ultimate goal is to be able to numerically find the minimum of the function $\Theta\colon \lambda \mapsto\lambda^2 + \psi(\lambda)$ in the interval $[0,1]$ very efficiently (for different $y$ 's). The function $\Theta$ is 1-strongly convex (since $\psi$ is convex). But it seems that I am missing smoothness/Lipschitz-continuity to be able to show very fast (e.g. linear) convergence to the minimum using known optimization algorithms.","['smooth-functions', 'convex-analysis', 'functional-analysis', 'lipschitz-functions']"
4447841,Finding the expected stopping time of random walk,"been stuck on this optional stopping theorem quesiton for some time. I feel like I'm heading in the right direction but I am not sure if I am right. Problem Consider a random walk $\left(S_{n}\right)_{n}$ with i.i.d. increments $$
X_{i}= \begin{cases}-1 & 1 / 2 \\ 0 & 1 / 4 \\ 1 & 1 / 4\end{cases}
$$ Suppose $S_{0}=0$ . Let $T=\inf \left\{n: S_{n}\text{ is either }100\text{ or }-10\right\}$ . Find $E[T]$ . Find $\mathbb{P}\left(S_{T}=100\right)$ . My attempt $$E[x_i]=(-1) \cdot \frac{1}{2}+(0) \cdot \frac{1}{4}+(1) \cdot \frac{1}{4} = -\frac{1}{4}$$ We need a martingale to use optional stopping theorem. Hence, I used: $$M_{n}=\sum^{n} x_{i}+\frac{n}{4}$$ I showed this a martingale. However I am stuck on how to move forward from here: $$E\left[M_{T}\right]=E\left[\sum^{T} x_{i}+\frac{T}{4}\right]$$ $$E[T]=\frac{- E\left[S_{T}\right]}{4}$$ So would this mean $E[T] = -400$ or $40$ depending if $S_{n} = -100$ or $10$ .","['expected-value', 'stopping-times', 'random-walk', 'probability']"
4447849,"Does ""Entropy"" explain why the Normal Distribution is so ""Popular""?","Recently, I have learned about the Principle of Maximum Entropy with regards to Probability Distribution - in particular, when certain ""information"" (i.e. constraints) is available about some class of probability distribution function (e.g. domain over which the probability function is defined, expectation, etc.), we can use the principle of Maximum Entropy to determine the ""most informative"" probability distribution function from this class of probability distribution functions in this situation. Apparently, in many real world situations (e.g. when the data is continuous and can take any value between negative infinity and positive infinity) - the Normal Distribution ends up being the probability distribution function with the Maximum Entropy, thus often resulting in the ""most informative"" choice of probability distribution function when compared to any other candidate. My Question: Can this fact about the ""Maximum Entropy"" of the Normal Distribution corresponding to the ""most informative"" probability distribution function be used to explain its prevalence and popularity in statistics? Perhaps this ""most informativeness"" property of the normal distribution ""naturally"" resulted in ""more successful applications"" (e.g. real world statistical models with higher consistency, higher accuracy and lower variance) and in turn made it more ""popular""? Thanks!","['statistics', 'entropy', 'optimization', 'soft-question', 'probability']"
4447852,Finding optimal (=lowest cost) roads connecting all cities where cost of roads are iid exponentially distributed (minimum spanning tree),"I’m trying to solve/understand some exercises about problems involving exponential distributions. The professor in the following video ( https://www.youtube.com/watch?v=DfROPYAjbfM&list=PLV3oHJg9b1NRk4_LKUdqXPoN9jOWRypKI&index=48 ), presents the so-called “Minimum Spanning Tree” problem, which says: There are $n$ cities and roads must be constructed so that every pair
of cities is connected. Assume that all the $\binom{n}{2}$ roads
connecting any two cities have independent costs that are
exponentially distributed with parameter one.  Find the expected value
of the minimal cost $c_n$ to connect all cities, assuming that $n=3$ .
That is, find $E(c_3)$ . He argues as follows. Let $X_i = $ the cost of the $i$ -th cheapest road. Since we only have $3$ cities, the cheapest road connecting all three cities will of course simply be the two cheapest roads together. So, $$E(c_3) = E(X_1 + X_2) = E(X_1) + E(X_2).$$ Now, $X_1$ is the minimum of three independent exponential rv’s each of which has parameter equal to $1$ , so $X_1$ is (by the superposition principle) in distribution equal to $\exp(3)$ . This immediately implies that $E(X_1)=1/3$ .
So far, so good, I (think I) understand it still. But now we wish to calculate $E(X_2)$ . The precise argument that he gives, I don’t know (for I don’t understand it). He says, consider $X_2$ and split it up as $X_2 = X_1 + (X_2-X_1)$ . Then I think (?) he says that the distribution of the increment $X_2-X_1$ has distribution $\exp(2)$ . But this I find weird, since I’d argued as follows: $X_2$ is the minimum of two independent exponentially distributed rv’s, so $X_2$ is $\exp(2)$ . I do not understand it.
He finally concludes that $E(c_3) =  E(X_1) + E(X_2) = 1/3 + (1/3 + 1/2).$ So my problem is that I don't understand why $E(X_2) = 1/3 + 1/2.$ I’m generally confused by the memoryless principle (which, I believe, plays a role in this—although it’s not mentioned explicitly in any of the explanations in the video). Since I’ve gotten stuck, and extremely confused, and no further thinking by myself seems to help, it would be great if someone could shed some light on this. It would be great to have a (formal) explanation, a proof, of this; to have it clearly stated which principle is used in which step, and how the claimed result follows. Thanks in advance!","['graph-theory', 'exponential-distribution', 'probability-theory']"
4447858,"Let $x \in (0,1).$ How to show that $x \in \bigcup \left(0, \frac{n}{n+1}\right)$?","Let $x \in (0,1).$ How to show that $x \in \bigcup \left(0, \frac{n}{n+1}\right)$ ? My attempt: It seems to me that $(0,1) \subseteq \left(0, \frac{n}{n+1}\right)$ is a valid argument for some $n \in \mathbb{N}$ . And if that is the case, it will be easy to show that $x \in \left(0, \frac{n}{n+1}\right)$ . But is that really valid or is there a more convincing logic to use?","['elementary-set-theory', 'proof-writing', 'solution-verification', 'logic']"
4447874,Application of character theory to structure of groups,"One application of character theory in the investigation of structure of finite groups is for Burnside's theorem. Can one mention some other results in Group theory, whose proofs are elementary from character theory, but difficult without character theory? (There was a similar question on mathstack, but I did not find many answers in the direction above.)","['representation-theory', 'group-theory', 'finite-groups', 'characters']"
4447954,Why $[(\mathbf{I}_N-\mathbf{A}^\top \mathbf{A})\mathbf{x}]$ is Gaussian with i.i.d. Gaussian $\mathbf{A}$?,"1. Background: It is presented in the paper of approximate message passing (AMP) algorithm [ Paper Link ] that (the conclusion below is slightly modified without changing its original meaning): Given a fixed vector $\mathbf{x}\in\mathbb{R}^N$ , for a random
measurement matrix $\mathbf{A}\in\mathbb{R}^{M\times N}$ with $M\ll
N$ , in which the entries are i.i.d. and $\mathbf{A}_{ij}\sim\mathcal{N}(0,\frac{1}{M})$ , then $[(\mathbf{I}_N-\mathbf{A}^\top \mathbf{A})\mathbf{x}]$ is also a
Gaussian vector whose entries have variance $\frac{\lVert
\mathbf{x}\rVert_2^2}{M}$ (the assumption of $\mathbf{A}$ is in Sec. I-A , and the above conclusion is in Sec. I-D , please see 5. Appendix for more details). 2. My Problems: I am confused by the statements in the paper about the above conclusion in [ 1. Background ], and have three subproblems posted here (the first two subproblems are coupled, and the second one is more general): $(2.1)$ How to prove the above conclusion in [ 1. Background ]? $(2.2)$ For a more general case: $\mathbf{A}_{ij}\sim\mathcal{N}(\mu,\sigma^2)$ with $\mu\in\mathbb{R}$ and $\sigma\in\mathbb{R}^+$ , given $\rho\in\mathbb{R}$ , will the vector $[(\mathbf{I}_N-\rho\mathbf{A}^\top \mathbf{A})\mathbf{x}]$ be still Gaussian? What are the distribution parameters ( e.g. means and variances)? $(2.3)$ When $\mathbf{A}$ is a random Bernoulli matrix, i.e. , the entries are i.i.d. and $P(\mathbf{A}_{ij}=a)=P(\mathbf{A}_{ij}=b)=\frac{1}{2}$ with $a<b$ , will the vector $[(\mathbf{I}_N-\rho\mathbf{A}^\top \mathbf{A})\mathbf{x}]$ obey a special distribution? What are the parameters ( e.g. means and variances)? 3. My Efforts: $(3.1)$ I have been convinced by the above conclusion in [ 1. Background ] by writing a program to randomly generate hundreds of vectors with various $M$ s and $N$ s. The histograms are approximately Gaussian with matched variances. $(3.2)$ I write out the expression of each element of the result vector, but it is too complicated for me. Especially, the elements of $\mathbf{A}^\top\mathbf{A}$ are difficult for me to analyse, since the multiplication of two Gaussian variables are not Gaussian [ Reference ]. $(3.3)$ After a long struggle, I still do not know if there is an efficient way to analyse the subproblems $(2.1)$ , $(2.2)$ and $(2.3)$ . 4. My Experiments: Here is my Python code for experiments: import numpy as np

for i in range(3):
    n = np.random.randint(2, 10000)
    m = np.random.randint(1, n)

    A = np.random.randn(m, n) * ((1 / m) ** 0.5)
    x = np.random.rand(n,)
    e = np.matmul(np.eye(n) - np.matmul(np.transpose(A, [1, 0]), A), x)  # (I-A'A)x

    print(np.linalg.norm(x) * ((1/m) ** 0.5))
    print(np.std(e))
    print('===')

    try:
        from matplotlib import pyplot as plt
        import seaborn
        plt.cla()
        seaborn.histplot(e, bins=300)
        plt.title('mean = %f, var = %f' % (float(e.mean()), float(e.std())))
        plt.savefig('%d.png' % i, dpi=300)
    except:
        pass The standard deviation and the predicted one are generally matched (I have run the code multiple times): 0.7619008975832263
0.7371794446157226
===
0.5792213637974852
0.5936062808535417
===
0.5991335956466841
0.6256026437096703
=== 5. Appendix Here are two fragments of the paper: (from Sec. I-A ) (from Sec. I-D ) Additionally, this paper [ Paper Link ] published on  IEEE Transactions on Image Processing 2021 refers this conclusion (around the Equation (6)):","['statistics', 'convex-optimization', 'normal-distribution', 'random-matrices', 'probability']"
4447970,Expressing $ \sum_{n=1}^{\infty}\frac{\mu(n)}{n^{2}} \left \lfloor x^{1/n}-1 \right \rfloor$ in terms of the nontrivial zeros of $\zeta(s)$,"Let $\left \lfloor \cdot \right \rfloor$ be the floor function. Is there a way to express the function $A(x)$ given by : $$A(x)=\sum_{n=1}^{\infty}\frac{\mu(n)}{n^{2}} \left \lfloor x^{1/n}-1 \right \rfloor\;\;\;\;\; (x \geqslant 2)$$ in terms of the nontrivial zeros of the Riemann zeta function? The motivation behind the question is that there is a somewhat similar situation with [the second Chebyshev function $\psi(x)$ ][1], where we have the formula: $$\log\left(\left \lfloor x \right \rfloor !\right )=\sum_{n=1}^{\infty}\psi\left(\frac{x}{n} \right )$$ and by Möbius inversion, we have : $$\psi(x)=\sum_{n=1}^{\infty}\mu(n)\log\left(\left \lfloor \frac{x}{n} \right \rfloor !\right )=x-\sum_{\rho}\frac{x^{\rho}}{\rho}-\log(2\pi)-\frac{1}{2}\log(1-x^{-2})$$ So, on the LHS we have a summation in terms of a trivial number-theoretic function - $\log\left \lfloor x \right \rfloor !$ - that terminates at a finite $n$ , and on the RHS we have a Fourier series in terms of the nontrivial zeros of zeta. My attempt: We won't deal with the smooth part of $A(x)$ , as it's quite easy to obtain. The oscillatory part is given by: $$f(x)=\sum_{n=1}^{\infty}\frac{\mu(n)}{n^{2}}\left \{ x^{1/n} \right \}$$ For convenience,  we replace f(x) by the function $g(x)$ : $$g(x)=f\left(e^{x}\right)-\frac{3}{\pi^{2}}=\sum_{n=1}^{\infty}\frac{\mu(n)}{n^{2}}p\left(e^{x/n}\right)$$ where $p(\cdot)$ is the sawtooth function, which has the Fourier expansion : $$p\left(e^{x/n}\right)=-\sum_{m=1}^{\infty}\frac{1}{2\pi i m}\left(\exp(2\pi i me^{x/n} )-\exp(-2\pi i me^{x/n} )\right)$$ $$=-\sum_{m=1}^{\infty}\frac{1}{2\pi i m}\left(\exp\left(2\pi i m\left(e^{x/n}-1\right)\right) -\exp\left(-2\pi i m\left(e^{x/n}-1\right)\right) \right)$$ Assuming we can reverse the order of the summation - i have no proof! - we have that : $$g(x)=\sum_{m=1}^{\infty}\frac{\phi(m,x)}{m}$$ where we define : $$\phi(m,x)=-\frac{1}{2\pi i }\sum_{n=1}^{\infty}\frac{\mu(n)}{n^{2}}\left(\exp\left(2\pi i m\left(e^{x/n}-1\right)\right) -\exp\left(-2\pi i m\left(e^{x/n}-1\right)\right) \right)$$ Using the generating function of the [Touchard polynomials][2] $T_{k}(\cdot)$ , we have : $$\frac{1}{2\pi i}\left(\exp\left(2\pi i m\left(e^{x/n}-1\right)\right) -\exp\left(-2\pi i m\left(e^{x/n}-1\right)\right) \right)=\frac{1}{\pi}\sum_{k=0}^{\infty}\frac{\tilde{T}_{k}(2\pi m)}{k!}\left(\frac{x}{n}\right)^{k}$$ Where we define : $$\tilde{T}_{k}(2\pi m)=\frac{1}{2i}\left(T_{k}(2\pi i m)-T_{k}(-2\pi i m)\right)=\sum_{l=0}^{\infty}\frac{(2\pi m)^{l}}{l!}l^{k}\sin\left(\frac{\pi l}{2}\right)$$ Thus : $$\phi(m,x)=-\frac{1}{\pi}\sum_{k=0}^{\infty}\frac{\tilde{T}_{k}(2\pi m)}{\zeta(k+2)k!}x^{k}=-\frac{1}{\pi}\sum_{k=0}^{\infty}\frac{(-1)^{k}\tilde{T}_{k}(2\pi m)}{\zeta(k+2)k!}(-x)^{k}$$ Making use of Ramanujan's master theorem, we have for some vertical strip in the complex $s$ plane : $$\int_{0}^{\infty}\phi(x,m)x^{s-1}dx=-\frac{1}{\pi}\frac{\Gamma(s)G_{m}(s)}{\zeta(2-s)}$$ where we define the Dirichlet-Taylor series : $$G_{m}(s)=(-1)^{-s}\sum_{l=1}^{\infty}\frac{(2\pi m)^{l}}{l^{s}l!}\sin\left(\frac{\pi l }{2}\right)$$ Now, by Millin inversion theorem, we have : $$\phi(m,x)=-\frac{1}{2\pi^{2} i }\int_{\gamma-i\infty}^{\gamma+i\infty}\frac{\Gamma(s)G_{m}(s)}{\zeta(2-s)}x^{-s}ds$$ The function $G_{m}(s)$ is clearly holomorphic. and if one shifts the path of integration properly, the contributions to the resulting series come only from the nontrivial zeros of $\zeta(2-s)$ Is this line of thought legit?
[1]: https://mathworld.wolfram.com/MangoldtFunction.html [2]: https://en.wikipedia.org/wiki/Touchard_polynomials","['complex-analysis', 'fourier-series', 'analytic-number-theory']"
4447973,Consider vertex $v$ in graph $G$. Let $v$ have at least three adjacent vertices with degrees of two. Prove that $G$ is not a Hamiltonian graph.,"Consider vertex $v$ in graph $G$ . Let $v$ have at least three adjacent vertices with degrees of two. Prove that $G$ is not a Hamiltonian graph. Proof Suppose $G$ is Hamiltonian. Let $x$ , $y$ and $z$ be the vertex adjacent to $v$ . We know that $G$ contains at least 4 vertices: $v$ , $x$ , $y$ and $z$ . $G$ must contain at least one more vertex $w$ because otherwise the sum of all degrees ( $2+2+2+3=9$ ) would not equal twice the number of edges ( $2\cdot 4=8$ ). Now, there cannot be an edge between any of the edges $x$ , $y$ and $z$ , because that would create a cycle, e.g. $vxyv$ . If we tried to construct a Hamiltonian cycle, there would be no way to ""exit"" without passing through the same vertex twice and whatever we try to do (i.e add more vertices), this problem still occurs. Thus $G$ cannot be Hamiltonian. Another approach I tried Suppose $G$ is Hamiltonian with $n$ vertices. Let $x$ , $y$ and $z$ be the vertex adjacent to $v$ . From Dirac's theorem it follows that each vertex must have a degree of $\frac{n}{2}$ and therefore for all pairs of adjacent vertices the sum of their degrees must equal at least $n$ . $G$ must contain at least one more vertex $w$ because otherwise the sum of all degrees ( $2+2+2+3=9$ ) would not equal twice the number of edges ( $2\cdot 4=8$ ). So $n\geq5$ and therefore there can be no edges between any of the pairs $x$ , $y$ and $z$ , because $2+2<5$ . ... Now there should be a way to reach a contradiction here but I don't really know how. Any help or tips are much appreciated!","['graph-theory', 'hamiltonicity', 'discrete-mathematics']"
4447986,Lebesgue differentiation theorem and mollifiers,"Let $F(x,u)$ be Caratheodory function. i.e. $F(x,\cdot)$ is continous for a.e. with respect to $x\in \mathbb{R}$ and $F(\cdot,u)$ measurable for $u.$ In addition, assume that $F(x,\cdot)$ is Lipschitz continuous and $F(x,0)=0.$ Now, suppose $u \in L^1 \cap L^{\infty}(\mathbb{R})$ and $\phi \in C_c(\mathbb{R})$ : how to prove the following statement? \begin{eqnarray}
\lim \limits_{\epsilon \rightarrow 0} \int\limits_{\mathbb{R}^2} F(x,u(y))\eta_{\epsilon}(x-y) \phi(x)dx dy= \int\limits_{\mathbb{R}}F(x,u(x))\phi(x)dx
\end{eqnarray} P.S.: I do understand that we have to apply Lebesgue differentiation theorem but I am looking for a proper justification.
For example what guarantees the measurability of the set $$
\left\{x\in\Bbb R: \lim \limits_{\epsilon \rightarrow 0} \int\limits_{\mathbb{R}} F(x,u(y))\eta_{\epsilon}(x-y) dy=0\right\}\;?
$$","['measure-theory', 'analysis']"
4448007,Error in computing a limit [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I was given the following limit to compute, $$\lim_{k\to\infty}\left[k-\sqrt{k^{2}+1}\right]$$ My approach: $$= \lim_{k\to\infty}\left[k-\sqrt{k^{2}(1+k^{-2})}\right]$$ $$= \lim_{k\to\infty}[k-k]=0$$ So the following evaluates to $0$ . But my book gives that answer is $\frac{-1}{2}$ . Where did my process go wrong?","['limits', 'calculus']"
4448026,Are there an odd number of numbers in the unit interval?,"Or, four questions that I think are equivalent, but I don't know if will be thought to make sense: Are there an odd number of numbers in $[0, 1]$ ? Are there an even number of numbers in $[0, 1)$ ? Are there an even number of numbers in $(0, 1]$ ? Are there an odd number of numbers in $(0, 1)$ ? My basic reasoning is that there must be the same number of (real) numbers in $[0, 0.5)$ as in $(0.5, 1]$ , meaning that there are an even number of numbers in their union, and therefore additionally including $0.5$ there are an odd number of numbers in $[0, 1]$ . Seems straightforward, but uncountable sets aren't, and therefore I don't know if their parity is a sensible concept to talk about...","['elementary-set-theory', 'real-numbers', 'parity']"
