question_id,title,body,tags
351190,Probability of having $k$ empty urns after putting $n$ balls into $n$ urns,Assume that there are $n$ balls (numbered from $1$ to $n$) and $n$ urns (numbered from $1$ to $n$). At the beginning no ball is placed in any urn. Balls are randomly thrown into urns: Each ball is thrown at each urn with probability $1/n$. What is the probability that there are exactly $k$ empty urns?,"['permutations', 'balls-in-bins', 'combinatorics']"
351200,Sin inverse of a complex number,Is it possible to calculate the value of $\delta$ from the relation $\delta=\sin^{-1}(5.4i)$ ? where $i=\sqrt{-1}$,"['trigonometry', 'complex-numbers']"
351209,Why does the Gamma function interpolate $(n-1)!$?,Why does the Gamma function interpolate $(n-1)!$ and not $n!$ instead? What is the historical reason?,"['gamma-function', 'special-functions', 'real-analysis', 'analysis']"
351218,How to compute the area of the shadow?,"If we can not use the integral , then how to compute the area of the shadow?
It seems easy, but actually not?
Thanks!","['geometry', 'calculus']"
351236,prove that the greatest number of regions that $n \geq 1$ circles can divide the plane is $n^2-n+2$,"This is an induction problem, but I have no idea how to do something like this. Any hints?","['induction', 'discrete-mathematics']"
351243,About geodesics on a torus,"Looking at some old midterms online I came across this problem and I'm having some difficulties proving it. Let $T$ be a torus of revolution paramterized by,
$$x(u,v)=((r\cos u+a)\cos v,(r\cos u+a)\sin v ,r\sin u)$$ where $a,r \in \Bbb{R}$ with $a>r$ and $ 0 < u< 2 \pi$, $0 < v < 2 \pi$. Prove that if a geodesic is tangent to the parallel $u= \pi/2$, then it is entirely contained in the region of $T$ given by $-\frac{\pi}{2}\le u \le \frac{\pi}{2}$
. Also show that a geodesic that intersects the parallel $u=0$ under the angle $\theta$ ($0 < \theta < \pi/2$) also intersects the parallel $u=\pi$ if $\cos \theta < \frac{(a-r)}{(a+r)}$.",['differential-geometry']
351264,Zeros and poles of rational functions on locally Noetherian schemes,"Let $X$ be a locally Noetherian scheme and let $f$ be a rational function on $X$ (i.e. the equivalence class of a pair $(U,f)$, where $f \in \mathcal{O}_X(U)$ and $U$ contains the associated points of $X$, under obvious equivalence relation). While reading Vakil's notes I wondered how could we define poles of such a rational function. After some thought I came up with the following definition: I'd  say that a regular codimension one point $p$ is a pole if it's not in the domain of definition of $f$. If $X$ is also an integral scheme (or at least if all the stalks of $\mathcal{O}_X$ are integral domains, in which case we can cover $X$ with integral schemes), then this definition would coincide with the usual one, namely using the discrete valuation at $p$. But there is something unnatural about my definition, since I was not able to relate the rational function with the discrete valuation on $\mathcal{O}_{X,p}$ and consequently was not able to determine the order of the pole. So I'd like to know if it's possible to define a meaningful notion of poles for rational functions on locally Noetherian schemes and how would it relate to my definition. By extension, consider the same question about zeros.","['rational-functions', 'algebraic-geometry']"
351266,Graphs with zero spectrum / nilpotent symmetric matrices,"Is there a graph theoretic characterization of those graphs with zero spectrum? Alternatively, can one at least characterize all symmetric nilpotent (complex) matrices, so that one could recognize those graphs by their adjacency matrices? Thank you in advance!","['matrices', 'spectral-graph-theory', 'graph-theory', 'algebraic-graph-theory']"
351288,Rudin Theorem 1.35 - Cauchy Schwarz Inequality,"Any motivation for the sum that Rudin considers in his proof of the Cauchy-Schwarz Inequality? Theorem 1.35 If $a_1,...,a_n$ and $b_1, ..., b_n$ are complex numbers, then $$\Biggl\vert\sum_{j=1}^n a_j\overline{b_j}\Biggr\vert^2 \leq \sum_{j=1}^n|a_j|^2\sum_{j=1}^n|b_j|^2.$$ For the proof, he considers this sum to kick it off: $$\sum_{j=1}^n \vert Ba_j - Cb_j\vert, \text{ where } B = \sum_{j=1}^n \vert b_j \vert^2 \text{ and } C = \sum_{j=1}^na_j\overline{b_j}.$$ I don't see where it comes from. Any help? Thank-you.","['complex-numbers', 'complex-analysis']"
351290,Partition induced from sigma-algebra in Sigma itself?,"Let $(\Omega, \Sigma)$ be a measurable space. Define $$P(\omega)=\bigcap_{\omega \in F \in \Sigma}F$$
P() induces a equivalence relation: $\forall \omega \in \Omega, \omega \in P(\omega) $. $\forall \omega_1, \omega_2$, if $\exists F \in \Sigma$, such that $\omega_1 \in F, \omega_2 \in \Omega \setminus F$, then $P(\omega_1)\subseteq F$ and $P(\omega_2)\subseteq \Omega \setminus F$, therefore $P(\omega_1) \cap P(\omega_2) = \emptyset$. If no such $F$ exists, then $P(\omega_1) = P(\omega_2)$ Question: is $P(\omega) \in \Sigma$? If not, will it be true if it's a probability space? If not, is there any other way to get a equivalence class, where the equivalence class inside the algebra? Thanks a lot!","['probability-theory', 'measure-theory']"
351306,When can two linear operators on a finite-dimensional space be simultaneously Jordanized?,"IN a comment to Qiaochu's answer here it is mentioned that two commuting matrices can be simultaneously Jordanized (sorry that this sounds less appealing then ""diagonalized"" :P ), i.e. can be brought to a Jordan normal form by the same similarity transformation. I was wondering about the converse - when can two linear operators acting on a finite-dimensional vector space (over an algebraically closed field) be simultaneously Jordanized? Unlike the case of simultaneous diagonalization, I don't think commutativity is forced on the transformations in this case, and I'm interested in other natural conditions which guarantee that this is possible. EDIT: as Georges pointed out, the statements that two commuting matrices are simultaneously Jordanizable is in fact wrong. Nevertheless, I am still interested in interesting conditions on a pair of operators which ensures a simultaneous Jordanization (of course, there are some obvious sufficient conditions, i.e. that the two matrices are actually diagonalizable and commute, but this is not very appealing...)","['jordan-normal-form', 'linear-transformations', 'linear-algebra']"
351336,Can the chain rule be relaxed to allow one of the functions to not be defined on an open set?,"I've written the question first, then the motivation behind it and lastly some background. Note that the question makes references to definitions and theorems written in the background bit at the end. The short description of why I'm asking this question is in there in case anyone is interested/has something to say about it (e.g., that I'm going wrong somewhere). Thank you very much in advanced. Is it possible to modify Theorem 3 such that the premise reads ""Suppose $E$ is an open set in $\mathbb{R}^n$, $f$ maps $E$ into $\mathbb{R}^m$, $f$ is differentiable at $x\in E$, $g$ maps (1) containing $f(E)$ into $\mathbb{R}^k$, and $g$ is (2) at $f(x)$"" and the conclusion reads ""$F(x)=g(f(x))$ is differentiable at $x$ and $F'(x)=(3)f'(x).$"" where (1) = the non-negative orthant of $\mathbb{R}^n$, that is $\{x\in\mathbb{R}^n:x_i\geq 0,\quad i=1,2,\dots,n\}$ (or some type of set that encompasses the non-negative orthant, for example, closed, convex, etc.). (2) = some criterion analogous to differentiable but that can be defined functions that are not defined on open subsets of $\mathbb{R}^n$ (see Definition 1). (3) = some function evaluated at $f(x)$ analogous to the derivative $g'$ (see Definition 1) of $g$ evaluated at the point $f(x)$. If so, What are (1), (2), and (3)? Does there exists some theorems analogous to Theorem 1 and 2 that provide us with an easy way to test for (2) and compute (3)? Otherwise how does one check for (2) and computes (3)? Alternatively, if there is a reason one cannot do the above, what is it? Motivation I'm looking at initial value problems of the type $$\dot{x}=f(x),\quad\quad x(0)=x_0$$ where $x_0$ is in the non-negative orthant of $\mathbb{R}^n$, $\{x\in\mathbb{R}^n:x_i\geq 0,\quad i=1,2,\dots,n\}$ and $f$ maps from the non-negative orthant to $\mathbb{R}^n$. I'm looking at the above because I'm would like to be able to evaluate the time derivative of a Lyapunov function $V$ which is only defined on the non-negative orthant much in the same fashion one usually does, by using the chain rule: $$\dot{V}(x(t))=\frac{\partial V}{\partial x}(x(t))\dot{x}(t).$$ Background If $x\in\mathbb{R}^n$, let $|x|$ denote the euclidean norm on $\mathbb{R}^n$ evaluated at $x$. Definition 1 (Differentiable): Suppose $E$ is an open set in $\mathbb{R}^n$, $f$ is a function that maps $E$ into $\mathbb{R}^m$, and $x\in E$. If there exists a linear transformation $A$ from $\mathbb{R}^n$ to $\mathbb{R}^m$ such that $$\lim_{h\rightarrow 0}\frac{|f(x+h)-f(x)-Ah|}{|h|}=0$$ then we say that $f$ is differentiable at $x$, and we write $$f'(x)=A.$$ If $f$ is differentiable at every $x\in E$ we say that $f$ is differentiable in $E$. In the above, it was implicitly assumed that $h\in\mathbb{R}^n$. Since $E$ is open, if $|h|$ is small enough then $x+h\in E$, thus the above limit makes sense. If we know a priori that $f$ is differentiable at a point $x$, then we can use the following handy theorem to find $f'(x)$. Theorem 1: Suppose $f$ maps an open set $E\subset\mathbb{R}^n$ into $\mathbb{R}^m$ and $f$ is differentiable at a point $x\in E$. Then the partial derivatives $$\frac{\partial f_i}{\partial x_j}(x) := \lim_{t\rightarrow0}\frac{f_i(x+te_j)-f_i(x)}{t},$$ where $e_j$ denotes the $j^{th}$ vector of the standard basis of $\mathbb{R}^n$, exist. Furthermore, using the standard bases of $\mathbb{R}^n$ and $\mathbb{R}^m$, $$f'(x)=\left[\frac{\partial f}{\partial x}(x)\right],$$ where the RHS denotes the matrix whose $i,j$ entry is given by the partial derivative defined above. However, to be able to use the above we first need to be able to conclude that $f$ is differentiable. If $f$ is continuously differentiable we can also use the partial derivatives to this end. Definition 2 (Continuously differentiable): We say that a differentiable function $f$ that maps from an open subset $E\subset \mathbb{R}^n$ into $\mathbb{R}^m$ is continuously differentiable if $f'$ is a continuous mapping of $E$ into the set of linear functions that map from $\mathbb{R}^n$ to $\mathbb{R}^m$, $L(\mathbb{R}^n,\mathbb{R}^m)$ (for example, defining continuity using some induced matrix norm to define a metric on $L(\mathbb{R}^n,\mathbb{R}^m))$. Theorem 2: Suppose that $f$ maps an open set $E\subset \mathbb{R}^n$ into $\mathbb{R}^m$. If $f$ is continuously differentiable if and only if all the partial derivatives of $f$ exist and are on continuous on $E$. One final result, the chain rule: Theorem 3: Suppose $E$ is an open set in $\mathbb{R}^n$, $f$ maps $E$ into $\mathbb{R}^m$, $f$ is differentiable at $x\in E$, $g$ maps an open set containing $f(E)$ into $\mathbb{R}^k$, and $g$ is differentiable at $f(x)$. Then the mapping of $E$ into $\mathbb{R}^k$ defined by $$F(x)=g(f(x))$$ is differentiable at $x$ and $$F'(x)=g'(f(x))f'(x).$$","['real-analysis', 'analysis']"
351340,A theorem about Lipschitz regularity and Fourier transform,"How to prove that: A function $f$ is uniformly Lipschitz $\alpha$ over $\mathbb R$ if
$$\int_{-\infty}^{+\infty}|\hat f(\omega)|(1+|\omega|^\alpha)d\omega<+\infty$$
A function $f$ is uniformly Lipschitz  over $[a, b]$ if it satisﬁes $|f(t)-p_v(t)|\le K(t-v)^\alpha$, where $p_v(t)$ is a polynomial of degree $\lfloor\alpha\rfloor,$  for all $v∈[a, b]$
with a constant $K$ that is independent of $v$. I think that this condition implies  $f$ is $\lfloor\alpha\rfloor$ times continuous, but I am still unable to prove it, and I prefer a direct proof.","['wavelets', 'fourier-analysis', 'complex-analysis', 'analysis']"
351355,An issue with the substitution $u=\sin x$,"I'm embarrassed to ask this question, but what's the error in the following evaluation? $$\int_{0}^{\pi} \sin (\sin x) \ dx = \int_{0}^{0} \frac{\sin u}{\sqrt{1-u^{2}}} \ du = 0$$ Is it that $x = \arcsin u$ only for $-\frac{\pi}{2} \le x \le \frac{\pi}{2}$?","['definite-integrals', 'calculus', 'integration']"
351363,Find a simple formula for $\binom{n}{0}\binom{n}{1}+\binom{n}{1}\binom{n}{2}+...+\binom{n}{n-1}\binom{n}{n}$,"$$\binom{n}{0}\binom{n}{1}+\binom{n}{1}\binom{n}{2}+...+\binom{n}{n-1}\binom{n}{n}$$ All I could think of so far is to turn this expression into a sum. But that does not necessarily simplify the expression. Please, I need your help.","['summation', 'binomial-coefficients', 'combinatorics']"
351364,Cauchy's Residue Theorem,"I need to evaluate $\int_C \frac{5z-2}{z(z-1)}dz$ where $C$ is the circle $|z|$=2. I used partial fraction decomposition to get $$\frac{5z-2}{z(z-1)}=\frac{2}{z}+\frac{3}{z-1}$$ I have the answer ($10\pi i$) in my book but I don't fully understand how to get it. I think I have to evaluate in the two domains $0<|z|<1$ and $0<|z-1|<1$, is it because the singularities are at $z=0$ and $z=1$? I ask mainly because of the $|z-1|$ in the second inequality.",['complex-analysis']
351369,Why don't we study algebraic objects with more than two operations?,"Undergraduates learn about algebraic objects with one operation, namely groups, and we learn about algebraic objects with two ""compatible"" operations, namely rings and fields. It seems natural to then look at algebraic objects with three or more operations that are compatible, but we don't learn about them. I asked one of my professors why this is so and she posed this question in response: we have left-modules and right-modules, but there are no top-modules or bottom-modules, or any other ways of combining two elements to produce a third. I can't think of any satisfactory answer to either of these questions. Can anyone shed any light on them? Edit: Now that I know these objects are studied, what I meant by ""we"" is essentially ""Why are these objects not introduced to undergraduates (at least in a standard curriculum) given how natural they seem?""",['abstract-algebra']
351376,Cartesian products represented as disjoint unions,"Assume $k$ finite sets $S_1, \ldots, S_k$ and their Cartesian product $S = S_1 \times \ldots \times S_k$. Suppose I remove $n$ (distinct) elements from $S$, and let us call that smaller set $S'$. I am interested in representing $S'$ as a union of distinct Cartesian products. Is there an upper bound, in terms of $k$ and $n$, on the numbers of distinct products I may need in such a union? As a simple example, consider $S_1 = \{ a, b, c \}$, $S_2 = \{ 1, 2, 3 \}$, $S = S_1 \times S_2$. If I take $S' = S \setminus \{ (b, 2), (b, 3) \}$, I can write it as $S' = \left( \{ a, c \} \times \{ 1, 2, 3 \} \right) \cup \left(\{ b \} \times \{ 1 \} \right) $. In this case, I used two products. Had I removed $(c,3)$ instead of $(b,3)$, I believe I would have needed at least three. (The reason I am asking for a bound in terms of $k$ and $n$ is that a simple geometric interpretation makes me believe the sizes of the sets $S_i$ are irrelevant — though they may come into play when the number of removed elements approaches the size of $S$. Please correct me if I am wrong.)",['elementary-set-theory']
351379,"Neither $\max S$ nor $\min S$ exists for $S=(-1,1)$","The set $S=(-1,1)$ is bounded. However, neither $\max S$ nor $\min S$ exists. I think I understand this question intuitively, but how do I actually prove it mathematically? I know it is bounded because I can find a number above and below the set.",['elementary-set-theory']
351382,How to prove $x \in H$,"How to prove that Let H be a normal subgroup of a finite group G. If $\gcd(|x|, |G/H|)$ = 1,
show that $x \in H$.","['finite-groups', 'group-theory', 'divisibility']"
351405,Solve recursive equation $ f_n = \frac{2n-1}{n}f_{n-1}-\frac{n-1}{n}f_{n-2} + 1$,"Solve recursive equation: $$ f_n = \frac{2n-1}{n}f_{n-1}-\frac{n-1}{n}f_{n-2} + 1$$
$f_0 = 0, f_1 = 1$ What I have done so far: $$ f_n = \frac{2n-1}{n}f_{n-1}-\frac{n-1}{n}f_{n-2} + 1- [n=0]$$ I multiplied it by $n$ and I have obtained: $$ nf_n = (2n-1)f_{n-1}-(n-1)f_{n-2} + n- n[n=0]$$
$$ \sum nf_n x^n = \sum(2n-1)f_{n-1}x^n-\sum (n-1)f_{n-2}x^n + \sum n x^n $$ $$ \sum nf_n x^n = \sum(2n-1)f_{n-1}x^n-\sum (n-1)f_{n-2}x^n + \frac{1}{(1-z)^2} - \frac{1}{1-z} $$ But I do not know what to do with parts with $n$. I suppose that there can be useful derivation or integration, but I am not sure. Any HINTS?","['generating-functions', 'discrete-mathematics', 'combinatorics']"
351414,Finding residue of function,"I'm trying to find the residue of $$z \cos\left(\frac{1}{z}\right)$$ at $z=0$. This is how I did it: $\cos(z)=\sum_{n=0}^\infty \frac{(-1)^n}{(2n)!}z^{2n}$. 
$\\$
Then $\cos(\frac{1}{z})=\sum_{n=0}^\infty \frac{(-1)^n}{(2n)!}z^{2n-1}$. $\\$
Finally, $z\cos(z)=\sum_{n=0}^\infty \frac{(-1)^n}{(2n)!}z^{2n}$, which is where I started. I thought the residue would by $0$ because there are no negative powers, but  it's supposed to be $-\frac{1}{2}$. Did I do something incorrectly?",['complex-analysis']
351422,Kolmogorov's maximal inequality and convergence of random series.,"Let $(X_n)_{n\ge 1}$ be a sequence of mutually independent random variables, on the same probability space, with expectation 0 and finite variance. Let $S_n = \sum_{l=1}^n X_l$. Prove that for any $\lambda > 0$, $$\lambda^2 \displaystyle P \left(\max_{1\le k\le n} \big| S_k \big| \ge \lambda \right) \le Var(S_n)$$ Prove that if $\sum_l Var(X_l) < \infty$, then $(S_n)_{n\ge 1}$ converges almost surely. gf","['probability-theory', 'convergence-divergence', 'random-variables']"
351432,Limit Comparison Test Question,"I'm trying to find the end behavior of
$$\sum_{n=1}^{\infty}\frac{1}{\sqrt{n^2+1}}$$
using the limit comparison test, but I'm having a hardtime finding the comparing equation. I would appreciate if someone could either give me advice to finding the comparing equations and/or the equation of the this problem. Thanks in advance.",['sequences-and-series']
351444,Meaning of $ \sup_{n}f_{n}(x)$,"What does $ \sup_{n}f_{n}(x)$ mean? In what sense is one function ""bigger"" than the other? Context: If $\{f_{n}\}_1^{\infty}$ is a sequence of measurable functions, then  $ \sup_{n}f_{n}(x)$ is a measurable function.","['notation', 'measure-theory']"
351491,Integral solutions of hyperboloid $x^2+y^2-z^2=1$,Are there integral solutions to the equation $x^2+y^2-z^2=1$?,"['geometry', 'quadratic-forms', 'diophantine-equations', 'number-theory']"
351529,Differential Geometry without General Topology,"I want to ask if there is some book that treats Differential Geometry without assuming that the reader knows General Topology. Well, many would say: ""oh, but what's the problem ? First learn General Topology, and you'll understand Differential Geometry even better!"" and I agree with that, but my point is: I'm a student of Physics, however I like to do everything with rigorous math, and of course I have special interested in math made with rigour like Spivak does, however, in the course of Physics we don't have General Topology and in the moment because of some things I'm studying I'm needing Differential Geometry, so I don't have time at the moment for General Topology. Of course I'm interested in General Topology and of course in the future I'll study it, revisit Differential Geometry and make it more general, but for now I'm looking for some place which teaches without this. I'm looking for some treatment of differential geometry that defines manifolds without resorting to topological spaces and that gives good examples of constructing atlases. Today my background is: basic set theory, single and multivariable calculus, ordinary differential equations, linear and multilinear algebra, a little bit of abstract algebra and also the basic topology of $\mathbb{R}^n$. Also I know the construction of vectors as derivations in euclidean spaces, as well as the definitions of tangent and cotangent spaces in the euclidean space. Is there some book that teaches differential geometry (starting from the definition of manifold) in a way that it's suitable for someone who has this background? Thanks for your help, and sorry if this question is silly, or if it's not suitable here.","['soft-question', 'reference-request', 'differential-geometry']"
351537,How can I show that the Mercator projection is in the sphere,"Define a function $f: \Bbb R×(0,2 \pi) \to \Bbb R^3$ (Mercator projection) by: $$f(u,\theta) = {1 \over {\cosh\,\, u} }\begin{pmatrix}\cos\,\, \theta\\\sin\,\, \theta\\\sinh\,\, u\end{pmatrix} $$ How can I show that $f(u,\theta)$ is in the sphere $S$ (given by the equation $x^2+y^2+z^2=1$)?",['differential-geometry']
351544,Bounded partial derivatives imply continuity,"As stated in my notes: Remark: Suppose $f: E \to \mathbb{R}$, $E \subseteq \mathbb{R}^n$, and $p \in E$.  Also, suppose that $D_if$ exists in some neighborhood of $p$, say, $N(p, h)$ where $h>0$.  If all partial derivatives of $f$ are bounded, then $f$ is continuous on $E$. I found a sketch of the proof here .  I'm wondering if I can adapt this proof as follows: $f(x_1+h_1,...,x_n+h_n)-f(x_1,...,x_n)=f(x_1+h_1,...,x_n+h_n)-f(x_1,x_2+h_2,...,x_n+h_n)-...-f(x_1,x_2,...,x_{n-1}+h_{n-1},x_n+h_n)-f(x_1,...,x_{n-1},x_n+h_n)-f(x_1,...,x_n)$ However, I'm not sure how to apply the contraction principle to finish off the proof.  Is there a more efficient way to prove the above remark?",['analysis']
351545,Non-differentiability in $\mathbb R\setminus\mathbb Q$ of the modification of the Thomae's function,"Here is the problem I'm struggling with: Where is the following function continuous, differentiable, continuously differentiable? $$f(x) =
\begin{cases}
q^{-2}  & \text{if $x=\frac{p}{q}$ in lowest terms, $q\in\mathbb N$  } \\
0 & \text{if $x$ is irrational or $x=0$}  \\
\end{cases}
$$ As you can see, it's a modification of the Thomae's function : $q^{-2}$ here instead of the original $q^{-1}$. So far, I've proved that this function (unlike the Thomae's function) is differentiable in $x=0$. And I expect it to be non-differentiable in $\mathbb R\setminus\mathbb Q$ (my guess is largely based the Proposition 4.1 , yet the general proof from the paper is too advanced for me). I was very glad to find the proof for the case $q^{-1}$ : it was very beneficial for me to work through it and to try it here, yet it doesn't seem to work in my case. Any help is hugely appreciated.","['functions', 'calculus', 'derivatives', 'real-analysis']"
351547,A sequel for Elementary Analysis by Ross?,"I've been learning real analysis from this book: Elementary Analysis, K.A. Ross I really liked the style of this book. It is quite old, and sometimes very difficult, but I guess I liked the way it lays out analysis very precise and rigorously. Although, I'm a first-year math student and I don't have much to compare it with. We just finished this book at my university, and now we are studying: ""Analysis from $ℝ$ to $ℝ^n$ : multivariable functions"" as it is called. The ""book"" we use is written by the university, and to be fair, I just don't understand it. I think that if I had attended all the lectures then it would have worked out otherwise. But now I'm quite sure that some definitions/theorems/tricks to solve the questions are just missing in the text. I get completely frustrated by this. Would anybody know a good sequel to Elementary Analysis by Ross? These are the names of the chapters of the book we use: 1. Normed vector spaces and limits 1.1 Normed vector spaces 1.2 Limits of functions and continuity 1.3 Operator norm 2. Differentiation of functions from $ℝ^n$ to $ℝ^m$ 3. The chain rule 4. Geometric interpretation of derivatives 5. Mean value theorem: Higher partial derivatives 6. Taylor series in use 7. Extremes 8. Higher total derivatives: Taylor series","['multivariable-calculus', 'reference-request', 'real-analysis', 'analysis']"
351559,Why the set of outcomes generated by a fixed strategy of one player in Gale-Stewart game is a perfect set?,"In the proof that there is a payoff set $X$ such that the Gale-Stewart game is not determined(see here, Proposition 3.1. ). I don't know why $X$, the set of all outcomes generated by a fixed strategy of one player, constitutes a perfect set. I can see it's true, if the fixed strategy is a constant function. The trouble for me is why it's true in general.","['general-topology', 'infinite-games', 'game-theory', 'descriptive-set-theory']"
351581,Equivalences and isomorphisms of short exact sequences,"In case it's necessary, I'm working in the category $\mathbf{Ab}$ of abelian groups. My question concerns what I find to be a strange way of viewing the elements of the Ext group $\mbox{Ext}(A,B)$ of the abelian groups $A$ and $B$. The statement of my question is at the end of this post but first two definitions and some notation. A morphism $\varphi\colon E\rightarrow E'$ of short exact sequences $$E=0\rightarrow B\rightarrow G\rightarrow A\rightarrow 0$$ and $$E'=0\rightarrow B'\rightarrow G'\rightarrow A'\rightarrow 0$$ of abelian groups is a triple $\varphi=(b,g,a)$ of group homomorphisms $b\colon B\rightarrow B'$, $g\colon G\rightarrow G'$ and $a\colon A\rightarrow A'$ making the obvious diagram commute. So, $\varphi$ is an isomorphism precisely when $b, g$ and $a$ are isomorphisms. We say that the SESs (short exact sequences) $E$ and $E'$ are equivalent if $B=B'$, $A=A'$ and there exists a SES morphism $(b,g,a)=\varphi\colon E\rightarrow E'$ with $b=\mbox{Id}_B$ and $a=\mbox{Id}_A$. By the short five-lemma, if $\varphi$ is an equivalence of SESs, then it is a SES isomorphism. Wikipedia says that the classes of equivalent SESs with fixed $A$ and $B$ are in one to one correspondence with the elements of the Ext group $\mbox{Ext}(A,B)$. However, one would have guessed that it would be more natural to view the elements of $\mbox{Ext}(A,B)$ as classes of isomorphic SESs with $A$ and $B$ fixed. My question is, are these actually equivalent ways of viewing the elements of the Ext group? More precisely, if $E$ and $E'$ are short exact sequences of abelian groups with $A=A'$ and $B=B'$, is it true that if $E$ is isomorphic to $E'$ then $E$ is equivalent to $E'$? (If this is true, does it then hold in any exact category?)","['abelian-groups', 'homological-algebra', 'category-theory', 'exact-sequence', 'group-theory']"
351589,Calculate $\frac13+\frac29+\frac{1}{27}+\frac{2}{81}+\frac{1}{243}+\frac{2}{729}+\ldots$,How can we calculate the formula for the following series? $\frac13+\frac29+\frac{1}{27}+\frac{2}{81}+\frac{1}{243}+\frac{2}{729}+\ldots$ I'm not quite sure what type of series it is anyway. It doesn't look geometric. Is there any strategy/procedure to follow in order to calculate the formula for a series of numbers?,['sequences-and-series']
351590,Homotopy Type of Polynomial Hypersurfaces,"It is known that the homotopy type of the locus $\{ (z_0, \dots, z_n) \in \mathbb{C} \, | \, z_0^{a_0} + \cdots + z_n^{a_n} = 1 \}$, where $a_0, \dots, a_n \in \mathbb{N}$, is a $\mu$-fold wedge sum of $n$-spheres, where $\mu = \prod_{i = 1}^{n} (a_i - 1)$. These spaces are the diffeomorphic to the fibers of Brieskorn-Pham Manifolds $\Sigma(a_0, \dots, a_n)$. I'd like to understand related spaces defined by a single monomial in several variables. Consider the locus of points $V_n = \{ (z_0, \dots, z_n) \in \mathbb{C} \, | \, z_0 \cdots z_n = 1 \}$. Since $z_k = (z_1 \cdots \hat{z}_{k} \cdots z_n)^{-1}$ for $0 \leqslant k \leqslant n$, then $V_{n}$ is diffeomorphic to the product space $(\mathbb{C}^{\times})^{n}$, which has the homotopy type of a torus $\mathbb{T}^{n} = (S^{1})^{n}$, that is, $V_{n} \simeq \mathbb{T}^{n}$. Similarly, consider the locus of points $V_{n,m}  = \{ (z_0, \dots, z_n) \in \mathbb{C} \, | \, (z_0 \cdots z_n)^{m} = 1 \}$ Since there are $m$ $m^{\text{th}}$-roots of unity, one can show that $V_{n,m}$ is diffeomorphic to the $m$-fold disjoint union of $V_{n} \cong (\mathbb{C}^{\times})^{n} \simeq \mathbb{T}^{n}$, that is, $V_{n,m} \simeq \bigsqcup_{i = 1}^{m} \mathbb{T}^{n}$. I suspect the homotopy type of the locus $V_{n, (k_0, \dots, k_n)} = \{ (z_0, \dots, z_n) \in \mathbb{C} \, | \, z_0^{k_0} \cdots z_n^{k_n} = 1 \}$ for arbitrary $k_0, \dots, k_n \in \mathbb{N}$ is the $d = \gcd(k_1, \dots, k_n)$-fold disjoint union of that of the reduced locus $V_{n, (k_0/d, \dots, k_n/d)} = \{ (z_0, \dots, z_n) \in \mathbb{C} \, | \, z_0^{k_0/d} \cdots z_n^{k_n/d} = 1 \}$, so it suffices to consider those spaces where $\gcd(k_0, \dots, k_n) = 1$. What is the homotopy type of the space $V_{n, (k_0, \dots, k_n)}$ where $\gcd(k_0, \dots, k_n) = 1$? Does this generalize to sums of monomials with common variables?","['algebraic-geometry', 'algebraic-topology']"
351592,Show that $\tan {\pi \over 8} = \sqrt 2 - 1$,"Show that  $\tan {\pi  \over 8} = \sqrt 2  - 1$, using the identity $\tan 2\theta  = {{2\tan \theta } \over {1 - {{\tan }^2}\theta }}$ Using $\tan 2\theta  = {{2\tan \theta } \over {1 - {{\tan }^2}\theta }}$ with $\theta  = {\pi  \over {16}}$: $\eqalign{
  & \tan {\pi  \over 8} = {{2\tan {\pi  \over {16}}} \over {1 - {{\tan }^2}{\pi  \over {16}}}}  \cr 
  & \tan {\pi  \over 8} = 0.41421.... \cr} $ I essentially get an answer equivalent to $\sqrt 2  - 1$ but not an ""exact"" answer, how do I go about this question to get a result in ""exact"" form? Thank you.","['trigonometry', 'algebra-precalculus']"
351619,How to prove boundary of a subset is closed in $X$?,"Suppose $A\subseteq X$. Prove that the boundary $\partial A$ of $A$ is closed in $X$. My knowledge: $A^{\circ}$ is the interior $A^{\circ}\subseteq A \subseteq \overline{A}\subseteq X$ My proof was as follows: To show $\partial A = \overline{A} \setminus A^{\circ}$ is closed, we have to show that the complement $( \partial A) ^C = X\setminus{}\partial A =X \setminus (\overline{A} \setminus A^{\circ})$ is open in $X$. This is the set $A^{\circ}\cup X \setminus(\overline{A})$ Then I claim that $A^{\circ}$ is open by definion ($a\in A^{\circ} \implies  \exists \epsilon>0: B_\epsilon(a)\subseteq A$. As this is true for all $a$, by definition of open sets, $A^{\circ}$ is open. My next claim is that $X \setminus \overline{A}$ is open. This is true because the complement is $\overline{A}$ is closed in $X$, hence $X \setminus \overline{A}$ is open in $X$. My concluding claims are: We have a union of two open sets in $X$, By a proposition in my textbook, this set is open in $X$. Therefore the complement of that set is closed, which is we had to show. What about this ?","['general-topology', 'metric-spaces']"
351641,Bullseye-shaped interference pattern in seminar-room chair,"During a break n a seminar today, I noticed that the chairs in front of me all had slightly transparent black mesh fabric. The backs of the chairs were in the shape of a hyperbolic paraboloid. The fabric covering it had two layers a couple of centimeters apart (it was just a fabric sheath over a frame), and the mesh was a hexagonal tiling with hole size approximately equal to thread size, both small. I noticed that the interference between the two meshes made a bullseye pattern. The circles in the bullseye moved inwards or outwards as I moved my head, but the center of the bullseye seemed to be constantly at the critical point of the hyperbolic paraboloid (although I couldn't move my head much from side to side). Why did this shape appear?","['geometry', 'physics', 'differential-geometry']"
