question_id,title,body,tags
4817926,Understanding an inequality in the proof,"I believe my question is on some very elementary computations (i.e., this is probably answerable even if you don't know what is the subgaussian norm $\| \cdot \|_{\psi_2}$ etc. However, do let me know if you want clarifications on the definitions. I will update the post if needed). Nevertheless, I will post the statement and the proof that I am trying to understand here for context. This is the statement of the proof: This is the proof that I am trying to understand (I will state my specific question after this picture): In particular , I am confused on how to check the very last inequality $\| X_{uv} - X_{wz} \|_{\psi_2} \leq C \| Y_{uv} - Y_{wz} \|_2$ for some constant $C$ large enough. Attempts : Through computation (squaring both sides of the $\| X_{uv} - X_{wz} \|_{\psi_2}$ inequality and expand the quadratic terms on the right hand side), I noticed that it suffices to show $$
\| u - w \|_2 \| v - z \|_2 \operatorname{rad}(S)\operatorname{rad}(T) \leq C \| u - w \|_2^2 \operatorname{rad}(S)^2 + \| v - z \|_2^2 \operatorname{rad}(T)^2 = C\| Y_{uv} - Y_{wz} \|_2^2
$$ for some $C$ large uniformly for all $u,w,v,z$ . However, I do not see why this would be true. Perhaps we can do something with the boundedness of the set $S$ and $T$ ? I am not entirely sure how to proceed from here.","['proof-explanation', 'a.m.-g.m.-inequality', 'real-analysis', 'inequality', 'probability-theory']"
4817973,Can a pointwise product of $\mathbb{R}\to\mathbb{R}$ bijections be also a bijection?,"It's easy to see that if $f,g:\mathbb{R}\to\mathbb{R}$ are continuous bijections, then their pointwise product $fg$, defined by $x\mapsto f(x)g(x)$ cannot be a bijection. My question : does it exist a pair $(f,g)$ of bijections from $\mathbb{R}$ to $\mathbb{R}$ such that $fg$ is also a bijection ?","['elementary-set-theory', 'functions']"
4817993,Lang exercise 50 on Witt vectors,"I'm reading the construction of the Witt ring from Lang's algebra. This is a series of exercises in chap. VI. In exercise 50 he says: If $x\in W_n(k)$ show that there exists $\xi\in W_n(\bar{k})$ such that $\mathfrak{p}(\xi)=x$ . Do this inductively solving first for the first component and then showing that a vector $(0,a_1,...,a_{n-1})$ is in the image of $\mathfrak{p}$ if and only if $(a_1,...,a_{n-1})$ is in the image of $\mathfrak{p}.$ $\mathfrak{p}$ denotes the Artin-Schreier operator on $W_n(A)$ : $\mathfrak{p}(a)=a^p-a$ .
I don't see how his hint gives the solution for a general $x$ . I see that it gives the solution only for $x=(0,...,0,x_0)$ .","['number-theory', 'field-theory', 'galois-theory', 'local-field', 'class-field-theory']"
4818001,Proof a sequence is convergent,"Given 2 sequences $\{x_n\}$ , $\{y_n\}$ such that: $${y_n^{2} \leq \frac{1}{n} + {x_n}{y_n} \sqrt[3]{x_n}}$$ with ${\forall} n \in$ $	\mathbb{N}$ . Suppose that ${x_n} \to 0$ . Prove that $\{y_n\}$ converges and calculate ${\lim_{n\to\infty} {y_n} }$ I tried to do something like this: $${y_n^{2} \leq \frac{1}{n} + {x_n}{y_n} \sqrt[3]{x_n}}$$ $$\equiv {y_n}({y_n} - x_n^{\frac{4}{3}}) \leq {\frac{1}{n}}$$ Because ${x_n} \to 0$ , so that $x_n^{\frac{4}{3}} \to 0$ , so that the left side of the inequality ${y_n}({y_n} - x_n^{\frac{4}{3}}) \to {y_n^2}$ . And, because ${y_n^2} \leq \frac{1}{n}$ so that $y_n$ is bounded and exist ${\lim_{n\to\infty} {y_n} }$ . Is that a good way to solve the first part of problem ? And how to calculate the limit ? P/s: Sorry because my problem with English and thanks for helping !!","['real-analysis', 'calculus', 'sequences-and-series', 'limits', 'convergence-divergence']"
4818006,Solving logistic regression equation for slope,"I've calculated a logistic regression model involving two variables $X_1$ and $X_2$ and their interaction $X_1 \times X_2$ and obtained regression coefficients for each. The equation takes following linear form: $$
\text{logit }p(X_1,X_2) = \beta_0 + \beta_1 \cdot X_1 + \beta_2 \cdot X_2 + \beta_{\text{interaction}} \cdot X_1 \cdot X_2
$$ If got the mathematics correct this should correspond to the non-linear form: $$p(X_1,X_2) = \frac{1}{1 + \exp\left(-\left(\beta_0 + \beta_1 \cdot X_1 + \beta_2 \cdot X_2 + \beta_{\text{interaction}} \cdot X_1 \cdot X_2\right)\right)}$$ The regression coeffiecients I obtained are the following: $\beta_0$ = 0.31, $\beta_1$ = -5.63, $\beta_2$ = -0.02, $\beta_\text{interaction}$ = 0.45; Based on the parameters I can plot the probability against a range of value for $X_1$ (in my case this is named DeltaT ) and across values of $X_2$ (in the plot as single panels and called Tamb ) which looks like: From the plot I can see that there is an point of inflection at appr. $X_2$ = 12.5, i.e. where the slope of the line changes from negative to positive (or vice versa). Now, I'd like the get the exact point when this happens. In other words at which value of $X_2$ does the slope change (at $X_1$ = 0). From manual simulations and numerically obtaining the point where the slope changes, it seems this is at $\frac{-\beta_1}{\beta_\text{interaction}} = \frac{-1*(-5.63)}{0.45} = 12.51 $ .
[As a note why I am confused: I'd have set $X_1$ in the first linear equation to 0 and solved for $X_2$ which would then have been $X_2 = \frac{-\beta_0}{\beta_2}$ ?, but that's not how it works.] I guess obtaining the slope (and where it changes) can be done by calculating the first derivative of the equation with respect to $X_2$ . Setting the derivative equal to zero should obtain the point where the slope becomes zero? However, I don't get the mathematical steps behind that, as in the end this seems to be solved by just two regression coefficients(?).","['derivatives', 'slope', 'logistic-regression']"
4818019,Expected winning score in a round robin tournament,"Suppose you have a tournament consisting of 100 players in which each player plays each other player exactly once. In any given match, the chance of either playing winning is equally likely, and there are no ties. Winning a match gives $1$ point, and losing a match gives no points. After all matches have been played, we rank the players according to their score (from highest to lowest), with ties broken at random. For each $n=1,2,\dots, 100$ , let $S_n$ be the score of the player ranked $n$ out of $100$ . Question: What is the expected value of $S_1$ ? If it's difficult to find this analytically, how can we approximate the value? The same question holds for other variables, e.g. $S_{10}$ , $S_{50}$ . Each individual player's score follows a binomial distribution, but these aren't independent: for instance, the total number of points is fixed. One can bound $S_n$ through a bit of combinatorics: e.g., given that there are $4950$ points in total, we must have $S_1 \geq 50$ , and we can construct a scenario in which $S_1 = 99$ (which is maximal), so perhaps $S_1 \approx 75$ , the midpoint? If I'm looking at $S_{10}$ instead, similar considerations give what I think is $45 \leq S_{10} \leq 94$ . But I'm not sure how to evaluate $\mathbb E(S_{10})$ without further considerations.","['expected-value', 'combinatorics', 'probability']"
4818076,Expected number of strikes to kill a $3$-headed dragon,"You want to slay a dragon with $3$ heads. There is $0.7$ chance of destroying a head and $0.3$ chance of missing. If you miss, a new head will grow. $X$ is a random variable for the number of rounds until you slay all $3$ heads. Find $E[X]$ . I get the following pmf that $P(X = n) = {?}\ 0.7^{k} 0.3^{k-3}$ where $n$ is the number of slays ( $3$ , $5$ , $7$ ...) and $k$ is the number of strikes that destroy a head. I am struggling with coming up with a coefficient for the expression or number of ways to permute successes and failures. I understand that the missing strikes cannot be at the end, and there also cannot be more than $2$ successful strikes before the 1st miss. How to think of a expression to capture the coefficient?","['random-walk', 'expected-value', 'stochastic-processes', 'stopping-times', 'probability']"
4818097,Residue involving Lambert function: $\underset{z=\frac{2}{\pi}W(\frac{\pi}{2})}{\text{Res}}\dfrac{1}{(e^{-\pi x}-x^2)^n}$,"Context I was tring to find a way to evaluate the infinite tetration of $i$ defined as: $${}^{\infty}i:=i^{i^{i^{.^{.^{.}}}}}$$ 1° attempt Considering $z=i^{i^{i^{.^{.^{.}}}}}$ we can notice that $z=i^z$ , solving this equation we have that: $$z=\dfrac{2i}{\pi}W\left(-\dfrac{\pi i }{2}\right)$$ Where $W(x)$ is the Lambert function. 2° attempt I tried to solve it by separating the absolute value and the argument: $z=\rho e^{i\theta}=x+iy$ $$x+iy=i^{x+iy}\\
\rho e^{i\theta}=e^{\frac{\pi}{2} i(x+iy)}\\
\rho e^{i\theta}=e^{\frac{\pi}{2} ix-\frac{\pi}{2} y}\\
\rho=e^{-\frac{\pi}{2} y}\qquad \theta=\dfrac{\pi}{2} x
$$ I tried to graphically look at their representation considering $\rho=\sqrt{x^2+y^2}$ and $\theta=\arctan\left(\dfrac{y}{x}\right)$ Now I have this system: $$\begin{cases}\sqrt{x^2+y^2}=e^{-\frac{\pi}{2} y}\\\arctan\left(\dfrac{y}{x}\right)=\dfrac{\pi}{2} x\end{cases}\quad\Rightarrow\quad\begin{cases}x^2+y^2=e^{-\pi y}\\y=\tan\left(\dfrac{\pi x}{2}\right)x\end{cases}$$ I tried to calculate the inverse function that appears in the first equation: $x=\sqrt{e^{-\pi y}-y^2}$ and after several steps I found that I had to calculate the following residue: $$\underset{x=\frac{2}{\pi}W\left(\frac{\pi}{2}\right)}{\text{Res}}\dfrac{1}{\left(e^{-\pi x}-x^2\right)^n}\qquad\text{for }n\in\mathbb{N}^{+}$$ Aspect of interest Is that both functions are:
In addition to both being even functions, it turns out that although these two functions are not periodic, they intersect infinitely with tangents that are always perpendicular: Question How can I calculate the closed form of this residue? $$\color{blue}{w_n:=\underset{x=\frac{2}{\pi}W\left(\frac{\pi}{2}\right)}{\text{Res}}\dfrac{1}{\left(e^{-\pi x}-x^2\right)^n}\qquad\text{for }n\in\mathbb{N}^{+}}$$ Where $W(z)$ is the Lambert function. Considerig $\color{red}{k:=W\left(\frac{\pi}{2}\right)}$ for brevity, the first cases are: $w_1=-\left(\dfrac{\pi}{k(k+1)}\right)^1\cdot\dfrac{1}{4}$ $w_2=+\left(\dfrac{\pi}{k(k+1)}\right)^3\cdot\dfrac{2k^2-1}{32}$ $w_3=-\left(\dfrac{\pi}{k(k+1)}\right)^5\cdot\dfrac{8k^4-4k^3-12k^2+3}{512}$ $w_4=+\left(\dfrac{\pi}{k(k+1)}\right)^7\cdot\dfrac{48k^6-64k^5-132k^4+40k^3+90k^2-15}{12288}$ $w_5=-\left(\dfrac{\pi}{k(k+1)}\right)^9\cdot\dfrac{384k^8-928k^7-1448k^6+1424k^5+1980k^4-420k^2-840k^2+105}{393216}$ So in general I think the general solution has this form: $$\color{blue}{w_n=(-1)^n\left(\dfrac{\pi}{k(k+1)}\right)^{2n-1}\cdot\dfrac{P_{n}(k)}{2^{3n-1}\cdot(n-1)!}}$$ Where $P_{n}(x)$ is a degree $(2n-2)$ polynomial with the following properties: $P_n(-1)=(2n-3)!!\qquad$ ( $x!!$ is the double factorial) The term of degree $0$ is $(-1)^{n-1}\cdot (2n-3)!!$ The term of degree $1$ is zero. The term of degree $n$ is $(2n-2)!!=2^{n-1}(n-1)!$ The first polynomials I was able to compute are: $P_{1}(x)=1$ $P_{2}(x)=2x^2-1$ $P_{3}(x)=8x^4-4x^3-12x^2+3$ $P_{4}(x)=48x^6-64x^5-132x^4+40x^3+90x^2-15$ $P_{5}(x)=384x^8-928x^7-1448x^6+1424 x^5+1980x^4-420x^3-840x^2+105$ $P_{6}(x)=3840x^{10}-14208x^9-15488 x^8+37424 x^7+36880x^6-26544 x^5-31080x^4+5040x^3+9450x^2-945$ $P_{7}(x)=46080 x^{12}-237312 x^{11}-138624 x^{10}+903424x^9+567408 x^8-1116480x^7-901040x^6+497952 x^5+529200 x^4-69300 x^3-124740x^2+ 10395$ $P_{8}(x)=645120x^{14}-4349952x^{13}-118016x^{12}+21436160 x^{11}+4877280x^{10}-39785600 x^9-20113072x^8+30796704 x^7 + 22251600x^6-9868320x^5-9854460x^4+1081080x^3+1891890 x^2 - 135135$ $P_{9}(x)=10321920 x^{16}- 87330816 x^{15}+ 50932224 x^{14}+ 512583680 x^{13}- 135690880 x^{12}- 1302740160 x^{11}- 221455936 x^{10}+ 1534016384 x^9+ 699496560 x^8- 845079840 x^7 - 569451960 x^6+ 209729520 x^5+200540340 x^4- 18918900 x^3- 32432400 x^2+2027025$ Etc... I put the coefficients from $P_1(x)$ to $P_{13}(x)$ in this triangular pattern to better visualize the values: $$\begin{array}{rrrrrrrrrrrrcllllllllllll}
&&&&&&&&&&&&_1\\ \hline
&&&&&&&&&&&_2&_0&_{\color{red}{-1}}\\ \hline
&&&&&&&&&&_8&_{\color{red}{-4}}&_{\color{red}{-12}}&_0&_3\\ \hline
&&&&&&&&&_{48}&_{\color{red}{-64}}&_{\color{red}{-132}}&_{40}&_{90}&_0&_{\color{red}{-15}}\\ \hline
&&&&&&&&_{384}&_{\color{red}{-928}}&_{\color{red}{-1448}}&_{1424}&_{1980}&_{\color{red}{-420}}&_{\color{red}{-840}}&_0&_{105}\\ \hline
&&&&&&&_{3840}&_{\color{red}{-14208}}&_{\color{red}{-15488}}&_{37424}&_{36880}&_{\color{red}{-26544}}&_{\color{red}{-31080}}&_{5040}&_{9450}&_0&_{\color{red}{-945}}\\ \hline
&&&&&&_{46080}&_{\color{red}{-237312}}&_{\color{red}{-138624}}&_{903424}&_{567408}&_{\color{red}{-1116480}}&_{\color{red}{-901040}}&_{497952}&_{529200}&_{\color{red}{-69300}}&_{\color{red}{-124740}}&_0&_{10395}\\ \hline
&&&&&_{645120}&_{\color{red}{-4349952}}&_{\color{red}{-118016}}&_{21436160}&_{4877280}&_{\color{red}{-39785600}}&_{\color{red}{-20113072}}&_{30796704}&_{22251600}&_{\color{red}{-9868320}}&_{\color{red}{-9854460}}&_{1081080}&_{1891890}&_0&_{\color{red}{-135135}}\\ \hline
&&&&_{10321920}&_{\color{red}{-87330816}}&_{50932224}&_{512583680}&_{\color{red}{-135690880}}&_{\color{red}{-1302740160}}&_{\color{red}{-221455936}}&_{1534016384}&_{699496560}&_{\color{red}{-845079840}}&_{\color{red}{-569451960}}&_{209729520}&_{200540340}&_{\color{red}{-18918900}}&_{\color{red}{-32432400}}&_0&_{2027025}\\ \hline
&&&_{185794560}&_{\color{red}{-1911767040}}&_{2380548096}&_{12435495936}&_{\color{red}{-11230101760}}&_{\color{red}{-40444523520}}&_{10605697600}&_{67185673856}&_{11246571936}&_{\color{red}{-56339106560}}&_{\color{red}{-24293530800}}&_{23789010960}&_{15281426160}&_{\color{red}{-4797833040}}&_{\color{red}{-4443238800}}&_{367567200}&_{620269650}&_0&_{\color{red}{-34459425}}\\ \hline
&&_{3715891200}&_{\color{red}{-45403176960}}&_{88809394176}&_{304618168320}&_{\color{red}{-542481679360}}&_{\color{red}{-1196513206784}}&_{1056393994880}&_{2677512110336}&_{\color{red}{-555243289280}}&_{\color{red}{-3204955762240}}&_{\color{red}{-568295633664}}&_{2050613136000}&_{855124189920}&_{\color{red}{-696743087040}}&_{\color{red}{-432280648800}}&_{118062584640}&_{106686379800}&_{\color{red}{-7856748900}}&_{\color{red}{-13094581500}}&_0&_{654729075}\\ \hline
&_{81749606400}&_{\color{red}{-1163994071040}}&_{3157404549120}&_{7404607168512}&_{\color{red}{-22961450293248}}&_{\color{red}{-33019002361856}}&_{63005932451840}&_{97343743979776}&_{\color{red}{-75013307410688}}&_{\color{red}{-161351897989888}}&_{23949914036224}&_{147655256436480}&_{27950317851456}&_{\color{red}{-75531748131840}}&_{\color{red}{-30823056744480}}&_{21371092142400}&_{12914289788400}&_{\color{red}{-3117557963520}}&_{\color{red}{-2762956696500}}&_{183324141000}&_{302484832650}&_0&_{\color{red}{-13749310575}}\\ \hline
_{1961990553600}&_{\color{red}{-32062337187840}}&_{112598807740416}& _{171315761872896}&_{\color{red}{-929295126183936}}&_{\color{red}{-785427471704064}}&_{3224048625086464}&_{3108838134571008}&_{\color{red}{-5607501784821504}}&_{\color{red}{-7203781137012736}}&_{4632255496628736}&_{9229708405761024}&_{\color{red}{-892152626613248}}&_{\color{red}{-6733346574864000}}&_{\color{red}{-1350185114678400}}&_{2848465773753600}&_{1145257280687520}&_{\color{red}{-688389482420640}}&_{\color{red}{-407477187117000}}&_{88068917336400}&_{76831147493100}&_{\color{red}{-4638100767300}}&_{\color{red}{-7589619437400}}&_0&_{316234143225}
\end{array}$$ I highlighted the negative numbers with red, at the beginning I thought it changed sign every $2$ but going beyond $P_9(x)$ you see that this is not the case","['lambert-w', 'calculus', 'polynomials', 'residue-calculus', 'limits']"
4818128,Variational Calculus Confusion,"In the variational calculus, we find the Euler-Lagrange equation by using the following: $S[x(t) + \epsilon f(t)] = S[x(t)] + \delta S + O(\epsilon^2)$ (1) $S[x(t) + \epsilon f(t)] = S[x(t)] + \frac{d}{d\epsilon}S[x(t) + \epsilon f(t)]\Bigr|_{\epsilon=0}\epsilon + O(\epsilon^2)$ Now, I understand that in (1), the LHS's value has to be less (over all - including all orders) than the RHS's value because $x(t)$ is what minimizes the action, but I also understand that $\delta S$ must be $0$ . So, even if $\delta S = 0$ , (1) still obeys the principle such that the LHS is less than the RHS because the RHS also has $O(\epsilon^2)$ . So we say actions are equal in first order. Now, if I look at i.e $\delta S = \frac{d}{d\epsilon}S[x(t) + \epsilon f(t)]\Bigr|_{\epsilon=0}\epsilon$ , what this tells me in words is how much action changes between our paths, so since we set this to $0$ , then we're officially saying that action values are the same on both paths, even though, on true path, the value has to be less. What's going on? Can this be explained in layman's terms?","['integration', 'derivatives', 'calculus-of-variations']"
4818129,If $F$ and $f$ are continuous show that $g$ is continuous,"Let $F:[a,b]\times [a,b] \rightarrow \mathbb{R}$ and $f:[a,b] \rightarrow \mathbb{R}$ be two continuous functions, let $g:[a,b] \rightarrow \mathbb{R}$ defined as: $$ g(x) = \int_a^b F(x,y) f(y) dy$$ Show that $g$ is continuous My attempt Since $F$ is continuous and it is defined on a compact subset of $\mathbb{R}^2$ then $F$ is uniformly continuous, so it is easy to see that for each $x,y \in [a,b]$ the functions $F_x, F_y:[a,b] \rightarrow \mathbb{R}$ defined as: $$ F_x(y) = F(x,y)$$ $$F_y(x) = F(x,y)$$ are also uniformly continuous. We can write $g$ as: $$ g(x) = \int_a^b F_y(x) f(y) dy$$ Note that: $$|g(x_1)-g(x_2)| = \left|\int_a^b F_y(x_1) f(y) dy - \int_a^b F_y(x_2) f(y) dy \right| = \left|\int_a^b (F_y(x_1)-F_y(x_2)) f(y) dy \right|$$ Let $\epsilon > 0$ , there exists $\delta >0$ such that if $|x_1-x_2| < \delta$ then $|F_y(x_1)-F_y(x_2)| < \dfrac{\epsilon}{b-a}$ $\Rightarrow \int_a^b |F_y(x_1)-F_y(x_2)|dy < \epsilon$ So we have: $$\left|\int_a^b F_y(x_1)-F_y(x_2) dy \right| \leq \int_a^b |F_y(x_1)-F_y(x_2)| dy < \epsilon$$ But the left side of the inequality is not exactly $|g(x_1)-g(x_2)|$ , so I'm having trouble trying to find an expression to prove the continuity of $g$ . Is there an easy way to prove it?","['continuity', 'multivariable-calculus', 'compactness', 'real-analysis']"
4818152,Can infinite summation be defined without using limits?,"Binary addition on natural numbers is defined using simple statements: $$n + 0 = n$$ $$a + succ(b) = succ(a + b)$$ Binary addition of real numbers may be again defined using simple statements (I won't list them here). Could we come up with a list of similar simple statements that would define summation of infinite sequences of real numbers, in a way that does not, even intutitively, rely on the notion of limit or convergence? These are examples of such ""simple, not-limit-using"" statements (though I'm not claiming they are necessarily good candidates): Some base cases: $sum(0, 0, 0, ...) = 0$ $sum(0.5^1, 0.5^2, 0.5^3, ...) = 1$ Respects binary sum: $sum(n_0, n_1, n_2, ...) = r$ implies $r = n_0 + sum(n_1, n_2, ...)$ $sum(n_1, n_2, ...) = r$ implies $n_0 + r = sum(n_0, n_1, n_2, ...)$ Respects binary multiplication: $sum(n_0, n_1, n_2, ...) = r$ implies $sum(n_0 * c, n_1 * c, n_2 * c, ...) = r * c$ Zigzaging rule: $sum(A) = a$ and $sum(B) = b$ and $zigzag(A,B,C)$ implies $sum(C) = a + b$ Helper definitions: For sequences of reals $A$ , $B$ and $C$ , $zigzag(A,B,C)$ holds iff there exists a sequence of naturals $I$ such that $A = (C_{I_0}, C_{I_1}, ...)$ and $B$ equals $C$ with the elements at indices $I$ removed. I'm afraid that if this question does not have an affirmative answer, it would be very hard to give any, because I have not given precise enough description of what is simple and non-limit-using. So I'll be happy to also accept counter-examples that cannot be proven to equal to their limits using my example statements (or other simple statements of the answerer's choosing, if they wish to add some). I'm also aware none of my examples can be used to prove a particular sum diverges. Perhaps we could define summation as a least fixed point? But feel free to restrict yourself to converging sequences, I guess. This question was motivated by this one , where the asker has trouble accepting the conventional definition of infinite summation, which got me thinking about whether one may avoid using limits for defining it.","['limits', 'sequences-and-series']"
4818160,"Prove that $[0,1) \times [0,1)$ is homeomorphic to $[0,1] \times [0,1)$","I need to prove that: $[0,1) \times [0,1)$ is homeomorphic to $[0,1] \times [0,1)$ I am not confident in writing homeomorphisms, but I picture the situation as: I noticed that the each side of the half open (on the left) and U-shaped (on the right) squares is homeomorphic to another, then the interior of these squares are the same so one can use the identity map in there. However, I could not manage to write a specific homeomorphism $f$ for the mentioned sides.","['general-topology', 'intuition']"
4818163,Can pointwise convergence in random variables guarantee some kind of convergence in a related stopping time?,"Suppose we have a family (indexed by $n$ ) of discrete-time random process $\{X_{t}^n\}, {t\geq0} $ , taking values in $\mathbb{R}$ . For each $n,t$ , $X_{t}^n\geq0$ . And $X_{t}^n$ converges pointwise towards a discrete-time random process $X_{t}$ . Define the stopping times correspondingly, $A$ is a constant: $T_n = \inf[t:X_{t}^n\geq A]$ , $T = \inf[t:X_{t}\geq A]$ . (Sorry I cant type ""{"" for some unknown reason) My ultimate goal is to give a lower bound for $\liminf\limits_{n\to\infty} E\{T_n\}$ , and now I have already had a lower bound for $E\{T\}$ . I am wondering how to relate $E\{T\}$ and $\liminf\limits_{n\to\infty} E\{T_n\}$ ?","['stopping-times', 'probability-theory']"
4818176,Prove that Gradient points to Steepest Ascent,"I’m following a course on Machine Learning at uni at the moment. It is the first mathematics course I’ve followed in a while, so I’ve had some difficulty getting back into the mathematics ‘way of thinking’ if you know what I mean. The exercise I’m having difficulty with at the moment is as follows: Let $f : \mathbb{R}^d \to \mathbb{R}$ be differentiable, show that the largest possible increase of the functions $$ \phi_v(t) = f(x+tv) : v \in \mathbb{R}^d, \|v\|_2 = 1$$ in $t=0$ is $\|\nabla f(x)\|_2$ and is assumed for $v = \nabla f(x) / \|\nabla f(x)\|_2$ . A hint was given of using Cauchy-Schwarz (recalling when this is an equality), but I have no idea how I would even start at solving this problem. Any help at all would be greatly appreciated! Thanks in advance!","['optimization', 'functions', 'vector-analysis', 'real-analysis']"
4818201,Rolle's theorem? [duplicate],"This question already has answers here : Prove that $f$ on $[a,b]$ has only a finite number of zeros. (3 answers) How to show the set is finite (1 answer) Closed 7 months ago . The function $f$ is differentiable in $[0,1]$ and $f$ has infinite
roots in $[0,1]$ . Prove that there exists $c\in [0,1]$ such that $f(c)=f'(c)=0.$ My attempt: Assume $x_1, x_2,...,x_n,...$ are roots of $f(x)=0$ . Since $(x_n)$ is bounded, there exists $({x_n}_k)$ converging to $c\in [0,1]$ . Since $f$ is continuous in $[0,1]$ , we deduce that $f(c)=0$ . Can $f'(c)=0$ ?","['calculus', 'rolles-theorem', 'real-analysis']"
4818235,Does a 3D random walk visit infinitely many primes almost surely?,"It is well known that a 2D random walk visits any square infinitely often almost surely, while a 3D random walk visits the origin finitely often almost surely. However, a 3D random walk does visit the line $L(\mathbb{Z}):=\{(0,0,k):k\in\mathbb{Z}\}$ infinitely often almost surely, as this practically reduces to a 2D random walk visiting the origin infinitely often almost surely. For any subset $S\subset\mathbb{N}$ of positive density, it also feels intuitively clear that the set $L(S):=\{(0,0,n):n\in S\}$ is visited infinitely often almost surely, as any time $L(\mathbb{Z})$ is visited, there is a positive probability that $L(S)$ is visited as well. Since the density of primes converges to $0$ very slowly, an interesting follow up question is thus the following. Question: Is the set $L(\mathbb{P}):=\{(0,0,p):p\in\mathbb{N}\ \mbox{prime}\}$ visited infinitely often almost surely? My guess is yes, but barely, in a way. Because I expect the set $\{(0,0,p,q):p,q\in\mathbb{N}\ \mbox{prime}\}$ is visited finitely often almost surely in a 4D random walk. Estimating the probability a 1D random walk is at the origin after $N$ steps as $N^{-1/2}$ and the probability of being prime after $N$ steps as $1/\log N$ gives either the divergent sum $\sum 1/N\log N$ or the convergent sum $\sum 1/N\log^2N$ . I am wondering if this argument can be made precise and whether there is more literature on those sets which are visited infinitely often almost surely.","['random-walk', 'probability-theory', 'asymptotics']"
4818236,Closed form for the $n$-th derivative of $\csc^2$?,"To find a closed representation for the $n$ -th derivative of $f(t)=\csc^2(t)$ , I started with the Ansatz: $$
f^{(n)}(t) = \frac{p_n(\sin t, \cos t)}{\sin^{2+n}(t)} \tag1
$$ where $p_n$ is a polynomial (with integer coefficients) in two variables.
This leads to the recursion $$
p_{n+1}=xy\frac{\partial p_n}{\partial x}
-x^2\frac{\partial p_n}{\partial y}
-(2+n)\,y\,p_n~;\qquad p_0=1 \tag2
$$ and I am stuck. Likely, someone has solved this before and has a pointer to the $n$ -th derivative of $\csc^2$ ? With ""closed representation"" , I mean something like a finite sum and without recursion. Note: This question is on $\cot$ and only comes up with a recursion. (It's a polynomial in just 1 variable so maybe simpler to turn into an explcit form.) Edit That question leads to Lemma 2.1 in: V.S. Adamchik, On the Hurwitz function for rational arguments , Applied Mathematics and Computation , Volume 187, Issue 1, 1 April 2007, Pages 3–12. It states for the $n$ -th derivative of $\cot z$ , $n>1$ : $$
\frac{d^n}{dz^n} \cot z
= (2i)^n (\cot(z)-i)\sum_{j=1}^n \frac{k!}{2^k} \left\{ {n \atop k} \right\} (i\cot(z)-1)^k \\
$$ $$
\text{where } \left\{ {j \atop k} \right\} \text{ is the Stirling subset}\dots
$$ but after the $\dots$ the text is truncated I cannot make 100% sense of it and how $k$ is computed etc. Maybe someone kows the missing bits.","['derivatives', 'closed-form']"
4818244,Geometry Challenge: Parallelogram in $\triangle$ $ABC$ with circumscribed Circle,"I hope this message finds you in high spirits. I am writing to seek your expertise in solving a captivating geometry problem that I recently encountered in a competitive exam. Despite my best analytical efforts, the solution has proven elusive. Your expertise in this matter would be greatly appreciated, and I look forward to the insights that will undoubtedly enhance my understanding of this geometric challenge. $ \textbf{Problem Description:} $ Consider $\triangle$$ ABC $ , where $ M $ is the midpoint of side $ AC $ , and $ O $ is the center of a small circle with the diameter $BM$ . Let $ BPTQ $ be a parallelogram formed by joining points $ B $ , $ P $ , $ T $ , and $ Q $ . This question explores a geometric relationship within this configuration.
Given the setup in $\triangle$$ ABC $ and parallelogram $ BPTQ $ , we want to find an expression for $ \left(\frac{BT}{BM}\right)^8 $ . My Efforts: I've tried various analytical approaches, but my results have been inconsistent. A more systematic strategy involving geometric properties, algebraic manipulation, or other mathematical tools seems necessary. I'm sincerely thankful for your time and insights. Feel free to ask if you need further details. Appreciate your help greatly!","['euclidean-geometry', 'analytic-geometry', 'circles', 'geometry', 'trigonometry']"
4818296,Most likely configuration of coins flips given their value,"Suppose I have 500 silver coins and 500 gold coins, and all are fair. If a heads on a silver coin gives me 1 dollar, and a heads on a gold coin gives me 3 dollars. Then we know the expected number of dollars received after flipping all 1000 coins is $1\cdot250 + 3\cdot250=1000$ . The question: Suppose I flipped all the coins and got 1100 dollars. What is the most likely configurations of the number of silvers and number of golds? Thoughts: I know there are many possible ways this could happen. The extra \$100 outside of the expected 1000 could come from, say, 100 extra silver heads, or 33 golds and 1 silver. Intuitively, both of these configurations are unlikely because there is only way of scoring 100 extra silvers, e.g. So something in between all silvers and (almost) all golds should be more likely. I could brute force this problem by using the binomial distribution to calculate the probability of any number of heads: $P(k \text{ heads}) = (500 \text{ choose } k)\left(\frac12\right)^{500} $ . So we could find the probability of any configuration ( $j$ silver heads, $k$ gold heads). But I would have to plug in every possible combination that adds up to 100. Note: this was an interview question, and was meant to be solved intuitively rather than with equations.","['statistics', 'puzzle', 'probability']"
