question_id,title,body,tags
2125101,"Prove $\int_a^b f(x)g(x)~d\alpha(x)=f(a)\int_a^{x_0}g~d\alpha+f(b)\int_{x_0}^bg ~d\alpha,$","Let $α ∈ C([a, b]) ∩ BV([a, b])$. Assume $g ∈ R(α)$ on $[a, b]$ and define
$β(x) = \int_a^xg(t)dα(t)$ if $x ∈ [a, b]$. Show that (a) if $f$ is increasing  on $[a, b]$, there exists $x0 ∈ [a, b]$ such that $$\int_a^b f~d\beta=f(a)\int_x^{x_0}g~d\alpha+f(b)\int_{x_0}^bg~d\alpha,$$ (b) if, in addition, $f$ is continuous on $[a,b],$ we also have $$\int_a^b f(x)g(x)~d\alpha(x)=f(a)\int_a^{x_0}g~d\alpha+f(b)\int_{x_0}^bg ~d\alpha,$$ I have proved the first problem using the integration by parts formula and the first mean value theorem. However, I got stuck on the second problem. We don't know anything about $\alpha'(x)$, so we cannot use differential formula. I also tried to define a function $F(x)=f(a)\int_a^{x}g~d\alpha+f(b)\int_{x}^bg ~d\alpha$ to prove that $\int_a^b f(x)g(x)~d\alpha(x)$ lies between $F(a)$ and $F(b)$, but it failed because $\int_a^b f(x)g(x)~d\alpha(x)$ lies between $f(a)\int_a^bg~d\alpha$ and $f(b)\int_a^bg~d\alpha$ is not true. I have tried to use the definition to prove it. It still did not work. I totally have no idea about the second problem right now.","['real-analysis', 'calculus', 'functional-analysis', 'integration', 'analysis']"
2125125,"How many triples $(x,y,n)$ are there such that $x^n - y^n = 2^{100}$","How many triples $(x,y) \in \mathbb{N^+}^2$ and $n \gt 1$ are there such that $x^n - y^n = 2^{100}$ I dont know how to start. Any hint will be helpful. I know the identity $x^n-y^n = (x-y)(x^{n-1} + x^{n-2}y + \cdots + xy^{n-2}+y^{n-1})$. I think from here we need some combinatorics to get the rest of answer.","['algebra-precalculus', 'combinatorics']"
2125126,"Suppose $\lim_{n\to\infty} {\frac{a_{n+1}}{a_n}} = \frac{1}{2}$, prove $\lim_{n\to\infty}{a_n}=0$","Suppose $\displaystyle\lim_{n\to\infty} {\frac{a_{n+1}}{a_n}} = \frac{1}{2}$ . Prove $\displaystyle\lim_{n\to\infty}{a_n}=0$ . My start on this was to state the limit in terms of the definition and work on it from there: $\displaystyle\lim_{n\to\infty} {\frac{a_{n+1}}{a_n}} = \frac{1}{2}$ $\implies \exists n_0 $ s.t., $\forall \epsilon>0, |\frac{a_{n+1}}{an} -\frac{1}{2}| < \epsilon$ , $(\forall n_0 > n)$ Using the triangle inequality I restated the inequality above as follows: $|\frac{a_{n+1}}{an}| \leq |\frac{a_{n+1}}{an} -\frac{1}{2}| + \frac{1}{2} < \epsilon$ $\implies  |\frac{a_{n+1}}{an}| < \epsilon + \frac{1}{2}$ $\implies  |{a_{n+1}}| < |a_n|(\epsilon + \frac{1}{2})$ At this point I am a bit of a loss. Am I permitted to generalize the above result as: $\implies  |{a_{n+k}}| < |a_n|(\epsilon + \frac{1}{2})^k$ ? And if so, is there some way I can utilize this fact to arrive at a proof of $a_n \rightarrow 0$ ? Thank you in advance for any help. :)","['real-analysis', 'limits', 'ratio', 'sequences-and-series', 'analysis']"
2125149,Elegantly latticed triangle centers,"Take a non-right scalene triangle and calculate triangle centers . How many distinct lattice points in the vicinity of the origin can be covered by these triangle centers? The triangle $ ((4\sqrt3, 3\sqrt3), (-4\sqrt3, -3\sqrt3), (3, 12))$ is the best I've found so far, back-solving from the incenter, orthocenter, and centroid. Green points are rational centers, red points are non-rational centers. Coordinates of the first 13 centers are $$((3,6), (1,4), (-3,4), (9,4), (3,4), (89,148)/21,(183,264)/43)$$ $$( (-3,0), (-27,126)/43, (0,3), (3,9), (12,21)/4, (77,100)/17)$$ Are there any triangles with centers that will cover more distinct lattice points near the origin than this triangle?","['number-theory', 'combinatorics', 'plane-geometry', 'triangles']"
2125161,Partial Derivatives of Polar Coordinates,"I'm asked to show the following four derivatives from the polar coordinate conversions.  ($x = r\cos \theta$, $y=r\sin \theta$, and $r^2=x^2+y^2$) $$ \frac{\partial r}{\partial x} = \cos \theta \ , \ \frac{\partial r}{\partial y} = \sin\theta \ , \ \frac{\partial \theta}{\partial x} = \frac{-\sin \theta}{r} \ , \frac{\partial \theta}{\partial y} = \frac{\cos \theta}{r}$$ I've shown the fist two relatively easy, but I'm not sure how to show $$\frac{\partial \theta}{\partial x} = \frac{-\sin \theta}{r} \ , \frac{\partial \theta}{\partial y} = \frac{\cos \theta}{r}$$ I know how to do this for $$\frac{\partial x}{\partial \theta} \ \ \text{and} \ \ \frac{\partial y}{\partial \theta}$$ Any help would be appreciated, thank you.","['derivatives', 'partial-derivative', 'polar-coordinates']"
2125164,When are Hilbert space valued random variables independent?,"I am studying probability theory in infinite dimensional spaces and want to know if things that hold in the usual(?) theory holds in a similar manner. Fix a real separable Hilbert space $H$ with inner product $\langle\cdot,\cdot\rangle$. Let $X$ be a $H$-valued Gaussian random variable on a probability space$(\Omega,\mathscr{F},P)$ such that $E\langle X,h\rangle\langle X,h'\rangle=\langle Qh,h'\rangle$ (e.g. a $Q$-Wiener process at a fixed time) with a trace class covariance operator $Q\colon H\to H$. The usual probability theory tells us that for a nice function $f\colon\mathbb{R}\to\mathbb{R}$ we have that $f(\langle X,h\rangle)$ and $f(\langle X,h'\rangle)$ are independent. Also that if $f$ is linear (or affine) $f(\langle X,h\rangle)$ is again Gaussian, but not in general, e.g., $f(\cdot)=|\cdot|$. My question is, For nice $T\colon H\to H$ not necessarily linear, can we hope
$
\langle TX,h\rangle
$ and $
\langle TX,h'\rangle
$ are independent, or uncorrelated? When $h,h'$ are eigenfunctions of $Q$ such that they are orthogonal, and $T$ is linear diagonalized by $(h)$, then it should be true, but I have no idea how to prove or disprove the above in general. I wanted to go back to the good old definition of independence of random variables (independence of $\sigma$-algebra generated by them), but didn't seem it would help.","['functional-analysis', 'probability-theory', 'stochastic-calculus']"
2125178,Deriving decision rules for gaussians,"$X=Y+Z$ where $Y$ and $Z$ are independent Gaussians with zero means and variances $\sigma_Y^2$ and $\sigma_Z^2$ are known. How can I derive the MMSE and ML decision rules for estimating $Y$ for a given test point $X=x$ as a function of $x,\sigma_Y^2,\sigma_Z^2$? I'm honestly lost on how to even begin. I know some probability theory, but don't have any experience doing proofs. If someone would point me in the right direction I'd really appreciate it.","['maximum-likelihood', 'probability-theory', 'mean-square-error', 'normal-distribution']"
2125218,Non-negative integral implies non-negative integrand (up to total derivatives)?,"Take a functional $S[\varphi]$ on a $d$-dimensional space-time of the form $S[\varphi]=\int d^d x\,  L(x,\varphi,\partial_\mu \varphi,\partial_\mu \partial_\nu \varphi, \dots)$ where $\varphi(x)$ is a scalar function of $x^\mu$, and $L$ is a polynomial function of $\varphi$ and its derivatives, with $x^\mu$-dependent tensor-valued coefficients, and contains only even powers in $\varphi$ e.g. $L = c_1(x) \varphi^2+ c^\mu_2(x)\varphi^3 \partial_\mu \varphi+c_3(x)^{\mu\nu}\partial_\mu \varphi \partial_\nu \varphi+c_4(x)^{\mu\nu}\varphi^3 \partial_\mu\partial_\nu \varphi+\cdots\ .$ Can one show that $S[\varphi] \geq 0 \quad\text{for all }\varphi\qquad \Rightarrow\qquad L+\partial_\mu K^\mu\geq 0\quad\text{for all }\varphi ,$ where we consider configurations of $\varphi$ such that $\varphi$ and its derivatives vanish sufficiently fast at space and time infinity, and where $K^\mu$ is some vector that depends on $x^\mu$, $\varphi$ and the derivatives of $\varphi$? In case of negative answer, is there any hope for the statement to be true if one restricts to more specific forms of $S[\varphi]$ (e.g. if one assumes the coefficients $c_1,\ c_2^\mu,\ \dots$ to be independent of $x^\mu$)?","['mathematical-physics', 'integration', 'differential-geometry', 'quantum-field-theory']"
2125236,Elementary solution to the ODE $u''+(x/x+h)u=0$,"I want to solve the following ordinary differential equation
$$u''(x)+\frac{x}{x+h}u(x)=0,$$
where $h>0$ is a constant. I would like to know which method for solution is appropriate for the above equation and if the solution can be expressed by elementary functions? The best I could accomplish is a messy looking series representation of the solution. So I am looking for more clever ways to attack the equation. Best wishes","['ordinary-differential-equations', 'analysis']"
2125248,Diagonalizing differential operator,"I would like to diagonalize the differential operator $D=-\partial^2_t+a^2$ with Dirichlet boundary conditions $x(0)=x(T)=0.$ So far I have tried to find the eigenfunctions of $D$,
$$Df = \lambda f$$
by considering cases when $\lambda>0, \lambda=0,$ and $\lambda<0.$ However, it seems like for each case, the only function that satisfies this is the zero vector, which isn't an eigenfunction. Is this differential operator diagonalizable?","['ordinary-differential-equations', 'eigenfunctions']"
2125260,Writing a sampled differential equation as a difference equation?,"Some background/context A typical Linear Constant Coefficient Difference Equation (a.k.a. LCCDE, or recursive relation) might look like
$$y[n] = \frac 34y[n-1]-\frac 18y[n-2]$$
Which is sometimes written more suggestively:
$$y[n] - \frac 34y[n-1] + \frac 18y[n-2]=0$$
I've been learning how to solve these, and to my great surprise, there seems to be some kind of profound connection to differential equations. In the above example, the solution is as follows: Assume $y[n]=\lambda^n$ and plug in: (for brevity, some steps are skipped) $$\lambda^{n-2}(\lambda^2-\frac 34\lambda+\frac 18) = 0 \\
\lambda=\frac 12, \frac 14$$
So now we say that $y[n]=C_1(\frac 12)^n+C_2(\frac 14)^n$ What I'm trying to do I mean this is just screaming differential equations, so I'm trying to interpret an LCCDE as sampling an ODE's solution. I can get about this far: if we allow $p_1$ and $p_2$ (and in general, $p_k$) to be the roots of an ODE whose solution (sampled every $T_s$ seconds) is exactly equal to the above $y[n]$ , then we can say
$$e^{p_kt}|_{t=nT_s}=e^{p_kT_sn}=\lambda_k^n\ \\p_k=\frac{\ln(\lambda_k)}{T_s}$$
And in our specific example (if we just want a sampling interval of 1 second),
$$ p_1=\ln(\frac 12), p_2=\ln(\frac 14)$$
Working backwards even further, we can even write down the ""time-domain"" differential equation which has these roots in its characteristic (homogenous) equation:
$$y''(t)-\ln(\frac 18)y'(t)+\ln(\frac 14)\cdot \ln(\frac 12)\cdot y(t)=0$$ What my question is Unfortunately, the whole point of doing all this was because I'm trying to understand how LCCDEs can be so closely connected to ODEs. Given an LCCDE, I can convert to an ODE, but not without first solving all the roots and working backwards, which isn't helping me to see what's going on. Is there another way to think about this, that might explain why difference equations are so similar to differential equations?","['recurrence-relations', 'ordinary-differential-equations']"
2125267,Integrating composite functions by a general formula?,"There is a ""Chain - Rule"" in calculus that allows us to differentiate a composite function in the following way (Sorry for mixing up the two standard derivative notations.) : $$\frac {d}{dx} f(g(x)) =g'(x) . f'(g(x))$$ Does there exist a similar ""(Reverse) Chain Rule"" for Integration ? $$\int f(g(x)) dx = ?$$ Wolfram Alpha says : ""no result found in terms of standard mathematical functions"" and gives a very horrible ""Series expansion of the integral at x=0"". So I expect a negative response, but then how can expressions be integrated : $\sin(nx),\cos(nx) , etc.$ It is obvious that some other techniques like u-substitution, trigo substitution , by parts, etc. have to be applied, but does there exist ""something"" in this universe which provides a general formula for integrating composite functions ?","['chain-rule', 'integration', 'soft-question', 'calculus']"
2125300,How do I solve $(x+1)^5 +36x+36 = 13(x+1)^3$?,"I tried $$(x+1)^5 + 36 x + 36 = 13 (x +1)^3\\
(x+1)^5 + 36(x+1)   = 13 (x +1)^3\\
(x+1)^4 +36         = 13 (x+1)^2
$$ But, don't understand how to solve further. Can somebody show step by step please. Thanks!","['algebra-precalculus', 'quadratics']"
2125334,Independent/mutually excl. probability,"Suppose a large # of students are surveyed about how they travel, $G - 0.5$ , $B - 0.4$ , $W = 0.8$ Given that: $W$ is independent of $G$ and $W$ is independent of $B$ , but $B$ is mutually exclusive of $G$ , what is the probability that a random student does none of them? We want $P(\overline{W} \cap \overline{G} \cap \overline{B})$ , but how can I split it?","['statistics', 'probability']"
2125340,Systems of linear equations: Why does no one plug back in?,"When someone wants to solve a system of linear equations like $$\begin{cases} 2x+y=0 \\ 3x+y=4 \end{cases}\,,$$ they might use this logic: $$\begin{align}
\begin{cases} 2x+y=0 \\ 3x+y=4 \end{cases} 
\iff &\begin{cases} -2x-y=0 \\ 3x+y=4 \end{cases} 
\\ 
\color{maroon}{\implies} &\begin{cases} -2x-y=0\\ x=4 \end{cases} 
\iff \begin{cases} -2(4)-y=0\\ x=4 \end{cases} 
\iff \begin{cases} y=-8\\ x=4 \end{cases}
\,.\end{align}$$ Then they conclude that $(x, y) = (4, -8)$ is a solution to the system. This turns out to be correct, but the logic seems flawed to me. As I see it, all this proves is that 
$$
  \forall{x,y\in\mathbb{R}}\quad
  \bigg(
  \begin{cases} 2x+y=0 \\ 3x+y=4 \end{cases} 
  \color{maroon}{\implies}
  \begin{cases} y=-8\\ x=4 \end{cases}
  \bigg)\,.
$$ But this statement leaves the possibility open that there is no pair $(x, y)$ in $\mathbb{R}^2$ that satisfies the system of equations. $$ 
\text{What if}\; 
\begin{cases} 2x+y=0 \\ 3x+y=4 \end{cases} 
\;\text{has no solution?}
$$ It seems to me that to really be sure we've solved the equation, we have to plug back in for $x$ and $y$. I'm not talking about checking our work for simple mistakes. This seems like a matter of logical necessity. But of course, most people don't bother to plug back in, and it never seems to backfire on them. So why does no one plug back in? P.S. It would be great if I could understand this for systems of two variables, but I would be deeply thrilled to understand it for systems of $n$ variables. I'm starting to use Gaussian elimination on big systems in my linear algebra class, where intuition is weaker and calculations are more complex, and still no one feels the need to plug back in.","['algebra-precalculus', 'proof-writing', 'linear-algebra', 'systems-of-equations']"
2125365,Closed form for $\int_0^1...\int_0^1\frac{1}{\left(1+\sqrt{1+x_1^2+...+x_n^2}\right)^{n+1}}\;dx_1...dx_n$,"I am wondering whether there is a closed form for the following integral for $n\in\mathbb{N}$: $$\gamma(n)=\int_0^1...\int_0^1\frac{1}{\left(1+\sqrt{1+x_1^2+...+x_n^2}\right)^{n+1}}\;dx_1...dx_n\tag{*}$$ Particular values which I am aware of include: $$\gamma(1)=\frac{4\sqrt{2}-5}{3}$$ $$\gamma(2)=\frac{5}{4}-\frac{9\sqrt{3}}{8}+\frac{\pi}{4}$$ Both of these values were obtained by evaluating different integrals to the above which solved the same problem (see below), and I am not sure how to attack $(*)$ directly; I can see no good way of solving this integral. I am wondering especially about the value of $\gamma(3)$; does it also have a simple closed form? Is there a closed form for all $n$? Background : I posted a question here about calculating the proportion $p(n)$ of an $n$-cube closer to the centre than to the outside, which seems to me like an interesting problem. The $n=2$ case is simple to solve in terms of the following integral: $$p(2)=2\int_{0}^{\sqrt{2}-1}\frac{1-x^2}{2}-x\;dx=\frac{4\sqrt{2}-5}{3}$$ I was able to write $p(3)$ as follows: $$p(3)=6\int_{0}^{\frac{\sqrt{3}-1}{2}}\int_{z}^{\sqrt{2-z^2}-1}\frac{1-x^2-z^2}{2}-x\;dx\;dz$$ and I managed to evaluate this to $\frac{5}{4}-\frac{9\sqrt{3}}{8}+\frac{\pi}{4}$, but I was not able to use my method to solve the problem for higher dimensions. In the comments, however, achille hui made a proposition that we have $p(n)=\gamma(n-1)$ for all $n$ and although I still do not perfectly understand his reasoning, the claim does check out numerically for the two values I know already. Furthermore, the new integral is in a nice simple symmetric form (unlike the methods I had been using which required a case-by-case analysis for every dimension, with ugly bounds on the integrals), which makes me hope for a solution method. However, I really cannot see how to go about it. Thus I ask, is there a method for computing the integral $(*)$?","['multivariable-calculus', 'integration', 'definite-integrals', 'closed-form']"
2125373,Prove the $\frac {2r+5}{r+2}$ is always a better approximation of $\sqrt {5}$ than $r$.,"Prove the $\frac {2r+5}{r+2}$ is always a better approximation of $\sqrt {5}$ than $r$ . SOURCE : Inequalities (Page Number 4 ; Question Number 207) I tried a lot of approaches, but without success. I rewrote $\frac {2r+5}{r+2}$ as $2 + \frac {1}{r+2}$ . $\sqrt {5} \approx2.2360679775$ Equating $\frac {1}{r+2}$ and $0.2360679774$ , I get $r=2.23606797929$ . So, $\frac {2r+5}{r+2}$ is a still a better approximation than $r$ . How to proceed ? Any hints/ideas/pointers ?","['algebra-precalculus', 'contest-math', 'approximation']"
2125437,Are these relations possible to prove without defining this new kind of derivative?,"I'm using these notations: 1.$log^n_xy$: For log with the base $x$ applied $n$ times to $y$. For example, $log^3y=log(log(log(y))$ all with the same base. 2.$^{n[x]}a$: For the power tower or repeated exponentiation of $a$ evaluated from right to left such that the number of $a$'s in the operation is $n$ and it has $x$ on the top. For example, $$^{3[5]}2=2^{2^{2^5}}$$, $$^{0[8]}2=8$$ The power tower contains no $2$'s in the second case. I've defined this new kind of derivative: $$\lim_{h\rightarrow0}\log_{\frac{log^nx+h}{log^nx}}\frac{log^nf(x+h)}{log^nf(x)}=\frac{dy}{dx}\frac{x}{y}\prod_{k=1}^n\frac{log^kx}{log^ky}$$ where $\frac{dy}{dx}$ is the normal derivative of $f(x)$ and all the logarithms whose base is unspecified should be calculated to the the same base $a$. I've not found any use of this derivative except in approximations, in which it is better than the normal derivative. I've got these approximation results: By taking the derivative at $n=0$, $$e^{x_2}\approx e^{x_1}(\frac{x_2}{x_1})^{x_1}$$, $$x_2^2+x_2\approx (x_1^2+x_1)(\frac{x_2}{x_1})^{\frac{2x_1+1}{x_1+1}}$$ $$ln(x_2)\approx ln(x_1)(\frac{x_2}{x_1})^{\frac{1}{ln(x_1)}}$$ when $\frac{x_2}{x_1}\approx 1$ $$^{(n)[kx]}e\approx ^{(n)[x]}e+\log_{e}k\prod_{i=0}^n{^{i[x]}}e$$, when $k\approx 1$ $$\frac{\log_ax_2-\log_ax_1}{\log^{n+1}_ax_2-\log^{n+1}_ax_1}*\frac{1}{((ln(a))^n}\approx \prod_{i=1}^nlog_a^ix_1$$, when $\frac{\log_{a}^{n}x_2}{\log_{a}^{n}x_1}\approx 1$ Can these results be proved by using existing maths concepts without using this derivative of mine?",['derivatives']
2125444,The convergence of martingale: $\sum Y_n- E(Y_n|\mathscr{F}_{n-1})$,"I'm reading ""Stochastic Processes"" by Doob, and I have a question in the following  corollary: The proof is here: where Theorem 4.1 is: My question is why $\lim x_n(\omega)$ exists a.e.? Is it possible that $P(\lim  \sup x_n(\omega) = \infty \cap \lim \inf x_n(\omega) = -\infty)>0$ ?","['stochastic-processes', 'probability-theory', 'probability', 'martingales']"
2125466,How can I interpret the image for prior probability?,"The image included below is about Bayesian statistics. While looking at the lecture, the lecturer expressed the probability distribution of prior probability as a uniform distribution. Somehow, I feel like I have difficulty in interpreting the X-axis and Y-axis. Can somebody explain what the image tells?","['data-analysis', 'bayesian', 'statistics', 'recreational-mathematics', 'data-mining']"
2125467,"Let $R$ be an integral domain and $I,J$ be ideals such that $IJ$ is a principal ideal. Then $I$ is finitely generated?","Let $R$ be an integral domain and $I,J$ be ideals such that $IJ$ is a principal ideal. Then is it true that $I$ is finitely generated ? I was thinking like if $IJ=(a)$ , where $a=\sum_{i=1}^{k} x_iy_i$ , $x_i\in I , y_i \in J$ , then we might have $I=(x_1,...,x_k)$ , but I am not sure and I cannot proceed further . Please help , Thanks in advance","['abstract-algebra', 'ring-theory', 'finitely-generated', 'integral-domain', 'ideals']"
2125468,Maximum likelihood estimate for 1/p in Binomial distribution,"Consider a discrete random variable $X$ with the binomial distribution $b(n,p)$ where $n$ is the number of Bernoulli trials and $p\in(0,1)$ is the success probability. The probability mass function for $X$, i.e., the number of successes in $n$ trials, is given by
$$ P(X=x)={n \choose x} p^x(1-p)^{n-x},\quad x=0,1,\ldots,n$$ The maximum likelihood estimate (MLE) for $p$ is given by
$$\widehat{p} = \frac{x}{n}$$
if one observes the event $X=x$. My questions are the following: Can we compute the MLE for $1/p$ as follows:
$$\widehat{\frac{1}{p}} = \frac{n}{x}$$
using the invariance property of the MLE? It seems that the above estimator has infinite mean and variance for any finite $n$ since we have $X=0$ with probability $(1-p)^n$. Does this disturb asymptotic consistency, unbiasedness, and efficiency properties of the MLE?","['statistical-inference', 'probability-theory', 'maximum-likelihood', 'statistics', 'probability']"
2125496,General links between Hausdorff convergence and Hausdorff dimension,"Let $A_n \subset \mathbb{R}^2$ be a closed subset for all $n\in \mathbb{N}.$ We assume that all $A_n$ have same Hausdorff dimension (we can even assume that $\dim(A_n) = 1$ for all $n$.) We also have $A_n \subset A_{n+1}$ for all $n$. Assume moreover that there is a subset $A\subset \mathbb{R}^2$ such that $A_n \to A$ where the convergence is the convergence obtained thanks to Hausdorff distance. What can we say about the Hausdorff dimension of $A$ ? Are there general theorems which make links between Hausdorff dimension and Hausdorff distance ? Can we switch the limit and the dimension ? I would also like to ask the question with the Lebesgue measure. For example, if all the $A_n$ are such that $\text{mes}(A_n) =0$, do we have $\text{mes}(A) =0$ ? Thank you for any help/reference.","['general-topology', 'real-analysis', 'measure-theory', 'fractals']"
2125499,Second derivative of $\det\sqrt{F^TF}$ with respect to $F$,"I need to evaluate
$$
\frac{\partial^2W}{\partial F^2}(I)(F,F)=\sum_{i,j,k,l=1}^3\frac{\partial^2W}{\partial F_{ij}F_{kl}}(I)F_{ij}F_{kl}
$$
for $W=\det\sqrt{F^TF}$. Here $F\in\mathbb{R}^{3\times3}$. From First derivative we know that
$$
\frac{\partial W}{\partial F}=WF^{-T}.
$$
To evaluate the sum above, I write
$$
\frac{\partial^2W}{\partial F^2}=W\left[\left(F^{-T}\right)^2+\frac{\partial F^{-T}}{\partial F}\right]․
$$ Here I got stack.","['matrices', 'determinant', 'linear-algebra', 'derivatives']"
2125516,Is the boundary of an arbitrary bounded simply-connected open set in $\mathbb{R}^2$ the image of a Jordan curve?,"I am trying to work out what the prerequisites are to the theorem that surfaces can always be triangulated. The key theorem seems to be Schoenflies' theorem, which depends on Caratheodory's theorem . The Wikipedia entry for Caratheodory's theorem states that if a map $f$ maps the unit disc conformally onto a a bounded open set $U$, then $f$ has a continuous injective extension to the closed disc if and only if $\partial U$ is a Jordan curve. At least, that's my interpretation. I'm fairly convinced the article has a (repeated) typo, since it says the unit disk $D$ is what must have $\partial D$ be Jordan.... but discs trivially have such boundaries. My question is then, have I misunderstood the conditions? Or is there an example of a bounded, non-empty, simply-connected, open set whose boundary is not the image of a Jordan curve. Or, if I have misunderstood something, and in fact every bounded, non-empty simply-connected open does have such a boundary, how would you go about proving it?","['algebraic-topology', 'complex-analysis', 'general-topology']"
2125517,Discrete version of Intermediate Value Theorem,"In this post the author states a discrete version of the Intermediate Value Theorem as follows: For integers $ a < b $, let $ f $ be a function from the integers in $ [a, b] $ to $ \mathbb{Z} $ that satisfies the property, $ |f(i + 1) - f(i)| \leq 1 $ for all $ i $. If $ f(a) < 0 < f(b) $, then there exists an integer $ c \in (a, b) $ such that $ f(c) = 0 $. And the proof for this theorem was given as follows: Proof . Let $ S = \{x \in \mathbb{Z} \cap [a, b] : f(x) < 0\} $ and let $ c = \max S + 1 $. We claim that $ f(c) = 0 $. Say $ f(c) < 0 $. Then $ c \in S $. This contradicts the fact that $ c - 1 $ is an upper bound on $ S $. Say $ f(c) > 0 $. This implies that $ f(c - 1) \geq 0 $ (by ""continuity""), which contradicts the fact that $ c - 1 \in S $. $ \blacksquare $ However, it seems to me that this proof does not show $ c \in (a, b) $. What makes it obvious that $ c $ belongs to $ (a, b) $?",['discrete-mathematics']
2125547,Finite field extension with no non-trivial subextension,"Is there a field extension $K/F$ of degree $n>1$ with $n$ not prime, such that every element $x \in K \setminus F$ has degree $n$ ?
  What happens if $F$ has characteristic $0$? The motivation of this question is to notice that if $[K:F]=p$ is prime (or $=1$), then any element $x \in K\setminus F$ has degree $p$, and in particular $K/F$ has no non trivial subextension (actually there is a proper subextension $F \subsetneq L \subsetneq K$ iff there is some $x \in K$ of degree $\neq 1, \neq n$). My question is about the converse of this property. Obviously if $n$ is not prime, we can find some non trivial $F$-vector subspaces, but they might not be subfields of $K$.
I tried to work with subfields fixed by subgroups of $\mathrm{Aut}_F(K)$, but this group may be trivial! If $K/F$ is separable (e.g. $\mathrm{char}(F)=0$), then we can write $K=F(a)$. But $a^2$ or some polynomials in $a$ might also have degree $n$ over $F$, and I don't see how to get a polynomial $P(a) \in K \setminus F$ in $a$ with degree $<n$ (which would solve my problem). I know that the degree of any $x \in K$ over $F$ must divides $n$, but the converse doesn't hold (even if $K/F$ is Galois ; related to the fact that $A_4$ has no subgroup of order $6$). I know that $F(X)/F$ has no non-trivial finite subextension (as well as any purely transcendental extension), even if $F(X^2)/F$ is a proper (infinite) subextension. [Notice that a Galois extension $K/F$ has no non-trivial Galois subextension $L/F$ iff $\mathrm{Gal}(K/F)$ simple group].","['abstract-algebra', 'extension-field', 'field-theory']"
2125567,The other trace of the curvature tensor,"I am using index notation here, since denoting traces in index notation is easier. Einstein summation convention assumed. If $(M,g)$ is a Riemannian or pseudo-Riemannian manifold, and $$ R^\rho_{\sigma\mu\nu}=\partial_\mu\Gamma^\rho_{\nu\sigma}-\partial_\nu\Gamma^\rho_{\mu\sigma}+\Gamma^\rho_{\mu\lambda}\Gamma^\lambda_{\nu\sigma}-\Gamma^\rho_{\nu\lambda}\Gamma^\lambda_{\mu\sigma} $$
is the Riemann curvature tensor, then the only independent trace of $R$ is the Ricci tensor $R_{\mu\nu}=R^\sigma_{\mu\sigma\nu}$, since the trace $R^\sigma_{\sigma\mu\nu}$ is zero. If we are, on the other hand, given an arbitrary linear connection, it is necessarily a $\text{GL}(n,\mathbb{R})$-connection, and there is nothing specific to be said about the first two indices of the curvature tensor, so the tensor field $Q_{\mu\nu}=R^\sigma_{\sigma\mu\nu}$ is not necessarily zero. What is there to be said about this tensor? What is its geometric meaning? What does it signify that for a Riemannian curvature tensor, this is zero? I do realize that if $\nabla$ is an arbitrary $g$-compatible connection then, for and arbitrary frame $e_{a}$ (latin indices - frame indices, greek indices - coordinate indices) we have $$d^\nabla g_{ab}=0=dg_{ab}-\omega^c_{\ a}g_{cb}-\omega^c_{\ b}g_{ac},$$ so $dg_{ab}=\omega_{ba}+\omega_{ab}$, so if $e_a$ is an orthonormal frame then the connection forms are skew-symmetric, and then the curvature form $\Omega^a_{\ b}=d\omega^a_{\ b}+\omega^a_{\ c}\wedge\omega^c_{\ b}$ is also skew-symmetric. Moreover, since unlike $\omega$, $\Omega$ is gauge-covariant, this skew-symmetry is preserved even if calculated in a non-orthonormal frame. Therefore, if $Q_{\mu\nu}$ does not vanish, then $\nabla$ cannot be metric-compatible for any metric I assume. But I am curious about more info. Does the vanishing of $Q$ also imply that $\nabla$ is metric compatible for some metric? What else can be said about $Q$?","['connections', 'riemannian-geometry', 'differential-geometry', 'curvature']"
2125609,Classical version and idelic version of class field theory,"Last semester, I took a course about class field theory and I learned about Artin reciprocity, which gives a map from ideal class group to Galois group, 
$$
\left(\frac{L/K}{\cdot}\right):I_{K}\to Gal(L/K), \,\,\,\,\prod_{i=1}^{m}\mathfrak{p}_{i}^{n_{i}}\mapsto \prod_{i=1}^{m}\left(\frac{L/K}{\mathfrak{p}_{i}}\right)^{n_{i}}
$$
where $\left(\frac{L/K}{\mathbb{p}_{i}}\right)$ is a Frobenius map corresponds to prime ideal $\mathfrak{p}$. Today, I learned an adelic version of (global) class field theory, which is 
$$
\mathbb{A}^{\times}_{F}/\overline{F^{\times}(F_{\infty}^{\times})^{o}}
\simeq G_{F}^{ab}$$
where $F$ is number field, $\mathbb{A}_{F}$ is adele over $F$ and $G_{F}^{ab}=Gal(F^{ab}/F)$. 
I cannot understand how these two are connected. Could anyone can explain explicit relation between these two things?","['number-theory', 'class-field-theory']"
