question_id,title,body,tags
86900,Which number fields allow higher genus curves with everywhere good reduction,"The field of rational numbers is not such a number field. That is, there does not exist a smooth projective morphism $X\to\text{Spec }  \mathbf{Z}$ such that the generic fibre is a curve of genus $\geq 1$. Which number fields allow (or do not allow) the existence of such curves? For any number field $K/\mathbf{Q}$ of degree $>1$, does there exist a smooth projective geometrically connected curve $X$ over $K$ with good reduction over $K$?","['arithmetic-geometry', 'galois-cohomology', 'algebraic-geometry']"
86909,Nicer Description of Germs of Continuous Functions,"I may be asking something a little out of my comfort zone at this moment so bear with me. Before I begin let me provide some background for the interested outsider: Let $X$ be a topological space and fix some $x\in X$. We can consider the set $\mathcal{U}_x$ of all neighborhoods of $x$ in $X$. This is a directed set with the reverse inclusion ordering $\subseteq_{\text{op}}$. We can note then that if we consider the set $\{C(U,\mathbb{R})\}_{U\in\mathcal{U}_x}$ (where each $C(U,\mathbb{R})$ denotes, as usual, the set of continuous maps $U\to\mathbb{R}$ where we are thinking about it as a $\mathbb{R}$-space) and the set $\{\text{res}_{U,V}:C(U,\mathbb{R})\to C(V,\mathbb{R})\}_{U,V\in\mathcal{U}_x,\; U\subseteq_\text{op}V}$ (where $\text{res}_{U,V}:C(U,\mathbb{R})\to C(V,\mathbb{R})$ is the restriction map taking $C(U,\mathbb{R})\ni f\mapsto f_{\mid V}\in C(V,\mathbb{R})$) then we have a nice directed system of $\mathbb{R}$-spaces. We can then consider the direct limit $\varinjlim C(U;\mathbb{R})$ to get a $\mathbb{R}$-space. Call this space the germs of continuous functions at $x$ and denote it $\mathcal{G}_x$. It's not hard to prove (it's intuitively obvious from the direct limit definition) that $\mathcal{G}_x$ admits a different description as $C(X,\mathbb{R})/\sim$ where $f\sim g$ if and only if there exists $U\in\mathcal{U}_x$ with $f_{\mid U}=g_{\mid U}$ and we add/multiply scalars representative wise. Anyways, so I completely understand (or at least I hope I do) the intuitive idea behind the germ of continuous functions. That said, I have a hard time actually computing it except for very extreme scenarios. For example, if $x$ is an isolated point of $X$ I see quite clearly that $\mathcal{G}_x\to\mathbb{R}:[f]\mapsto f(x)$ is a well-defined isomorphism. But, in general, I have no idea how to find nice descriptions of the germs of functions at a point. Is there any general methodology in finding them, or some general class of examples that admit a nice description? Thanks for your time!","['general-topology', 'germs']"
86914,how do you map a sphere to a cube,"I want to map a sphere to a cube in order to create a panoramic tour like the one given here But I don't know how can you obtain images like This image is one of the cube's faces. What I tried was to take the view ray, and determine the intersection between the viewray that passes trough a point on the sphere and the face of the cube that in inscribed into the sphere. But the result I get looks like Please do not take into account that the second image is in mirror.","['geometry', 'transformation']"
86930,One-to-one mapping from $\mathbb{R}^4$ to $\mathbb{R}^3$,"I'm trying to define a mapping from $\mathbb{R}^4$ into $\mathbb{R}^3$ that takes the flat torus to a torus of revolution. Where the flat torus is defined by $x(u,v) = (\cos u, \sin u, \cos v, \sin v)$.
And the torus of revolution by $x(u,v) = ( (R + r \cos u)\cos v, (R + r \cos u)\sin v, r \sin u)$. I think an appropriate map would be:
$f(x,y,z,w) = ((R + r x)z, (R + r x)w, r y)$ where $R$, $r$ are constants greater than $0$. But now I'm having trouble showing this is one-to-one.",['differential-geometry']
86937,Questions about power sets and their ordering,"Okay, so I'm stuck on a question and I'm not sure how to solve it, so here it is:
In the following questions, $B_n = \mathcal{P}(\{1, ... , n\})$ is ordered by containment, the set $\{0,1\}$ is ordered by the relation $0 \leq 1$ , and $\{0,1\}^n$ is ordered using the product order. a) Draw Hasse diagram of $\{0,1\}^3$ b) Give an order isomorphism from $B_3$ to $\{0,1\}^3$ c) Prove that $B_n$ is isomorphic to its dual. Your proof must include a clear explicit definition of the order isomorphism you use to prove this. d) Prove that $\{0,1\}^n$ is isomorphic to $B_n$ . Your proof must include a clear and explicit definition of the order isomorphism you use to prove this. Okay so I got a) and b), I started on c) but what's throwing me off is that $B_n$ is infinite (meaning I have to show that its isomorphic to its dual for all sets (or elements?) of numbers. I started c) by ""Let $R$ be an order relation on $S$ . The dual order is $R^{-1}$ . In other words if $a R b$ then $b R a$ .""","['relations', 'elementary-set-theory', 'order-theory']"
86949,What exactly is the fixed field of the map $t\mapsto t+1$ in $k(t)$?,"Suppose $k$ is a field, and $k(t)$ is the rational function field. If $f(t)=P(t)/Q(t)$ for some polynomials $P(t)$ and $Q(t)\neq 0$, then the map $t\mapsto t+1$ sends $f(t)$ to $f(t+1)$. So the fixed field for this map the set of rational functions $P(t)/Q(t)$ such that
$$
\frac{P(t)}{Q(t)}=\frac{P(t+1)}{Q(t+1)}\text{ or }P(t)Q(t+1)=P(t+1)Q(t).
$$
This does not seem awfully descriptive. Is there a more explicit description of what the fixed field looks like, (perhaps in terms of the form of $P$ and $Q$?), in order to get a better handle on it? Later : With the wonderful help of Professor Suárez-Alvarez, I understand that the $\sigma$-invariant polynomials in $k[t]$ have all factors of form $\phi_\alpha$ where $\phi_\alpha=\prod_{i=1}^{p-1} (t-\alpha-i)$ for $\alpha$ a root of $f$ in $k$ when $k$ is algebraically closed. What happens when $k$ is not algebraically closed? I think you can still factor out polynomials of form $\phi_\alpha$ for $\alpha$ roots of $f$ in $k$. But if $f$ does not split completely then there will be some $\sigma$-invariant factor with not roots in $k$ in the factorization of $f$. Is there anything more one can say to describe this remaining part? Or is that about the best we can do? Thank you for your time.","['field-theory', 'functions', 'polynomials']"
86953,Finding second derivative of integral,"Here is the problem I'm looking at: Given $f: \mathbb{R} \to \mathbb{R}$ is differentiable, define the function $$ H(x) = \int_{-x}^x [f(t)+f(-t)] dt \text{ } \text{ } \text{  for all x}$$ Find $H''(x)$ Now here's my crack at the solution. Is this right? $H'(x) = \displaystyle\frac{d}{dx} \displaystyle\int_{-x}^x f(t) + f(-t) dt = [x+(-x)] - [(-x) +x] = 0$ $H''(X) = \displaystyle\frac{d}{dx} H'(X) = \displaystyle\frac{d}{dx} 0 = 0$","['calculus', 'analysis']"
86967,Probability of rolling a die,"I roll a die until it comes up $6$ and add up the numbers of spots I see. For example, I roll $4,1,3,5,6$ and record the number $4+1+3+5+6=19$. Call this sum $S$. Find the standard deviation of $S$. I have been looking for an easy way to do this because I know I can use the definitions here to calculate the variance of $S$ and then take the square root of it. But I am sure there is an easier way to do this.","['dice', 'probability', 'combinatorics']"
86970,What is the difference between real and complex manifolds?,"Given an even-dimensional (smooth) manifold, what is the difference between its (real) smooth structure and its complex structure? I realize that in the real case, the overlap functions of charts need only be smooth, while in the complex case they need to be holomorphic. However, this doesn't provide a satisfactory answer- it begs the question of why holomorphicity is a stronger condition than smoothness in the first case. The answer to which is just that ""in the real case, limits can only go from either side, whereas in the complex case they can be taken from all sorts of directions""- but this doesn't not seem very rigorous. Any thoughts on what is really at work here?","['differential-geometry', 'complex-analysis', 'real-analysis']"
86977,Polynomials that are orthogonal over curves in the complex plane,"Various important sets of polynomials (Legendre, Chebyshev, etc.) are orthogonal over some real interval with some weighting.  Are there known families of polynomials that are orthogonal over other curves in the complex plane? For instance, I would like a basis for the polynomials of degree n that is orthogonal over, say, the circle $$-1 + \exp(it)$$ for  $0\le t< 2\pi$.","['complex-analysis', 'polynomials']"
86981,Calculating a Taylor Polynomial of a mystery function,"I need to calculate a taylor polynomial for a function $f:\mathbb{R} \to \mathbb{R}$ where we know the following
$$f\text{ }''(x)+f(x)=e^{-x} \text{ } \forall x$$ $$f(0)=0$$ $$f\text{ }'(0)=2$$ How would I even start?","['ordinary-differential-equations', 'calculus', 'taylor-expansion']"
86982,Definition of Compact Mapping,"I was reading around the other day and came across the term ""compact mapping"". After googling, I saw the following two definitions: Let $X$ be a topological space. Then a mapping $f:X \to X$ is compact if $f^{-1}(\{x\})$ is compact for every $x \in X$. Let $X$ be a Banach space. Then a mapping (not necessarily linear) $f:X \to X$ is compact if the closure of $f(Y)$ is compact whenever $Y \subset X$ is bounded. Are these definitions equivalent if $X$ is a Banach space? If not, what is the usual meaning in the context of Banach spaces? For example, Schaefer's Fixed Point Theorem states If $X$ is a Banach space and $f:X \to X$ is a continuous and compact mapping such that
$$\{x \in X: x = \lambda f(x) \mbox{ for some } 0 \leq \lambda \leq 1\}$$
is bounded then $f$ has a fixed point. Which definition is meant? Sorry if I am missing something obvious here.","['general-topology', 'terminology', 'functional-analysis']"
87007,Joint distribution of non homogeneous Poisson event times?,"I am trying to calculate the density of $(T_1,T_2)$ where $T_1$ is the time of the first event and $T_2$ is the time of the second event. I have been looking at the Wiki article on Poisson process and while it has been helpful, I haven't been able to figure out how to apply it to the non homogeneous case.","['probability-theory', 'stochastic-processes', 'probability-distributions', 'probability']"
87009,Maximize sum of reciprocals vs Minimize sums,"Will the returned result of the function $$\max\{\tfrac{1}{a}+\tfrac{1}{f}, \tfrac{1}{b}+\tfrac{1}{e}, \tfrac{1}{c}+\tfrac{1}{d}\}$$ return the same set $\{a,f\}$, $\{b,e\}$ or $\{c,d\}$ as the function $$\min\{a+f, b+e, c+d\}\quad?$$ Assume all numbers are positive and real-valued. In other words, if, for example, $$a+f < b+e\quad\text{ and }\quad a+f < c+d,$$  will it be true that $$\tfrac{1}{a}+\tfrac{1}{f} > \tfrac{1}{b}+\tfrac{1}{e}\quad\text{ and }\quad \tfrac{1}{a}+\tfrac{1}{f} > \tfrac{1}{c}+\tfrac{1}{d}\quad ?$$","['real-analysis', 'analysis']"
87025,Dual space $E^*$ metrizable iff E has a countable basis,"I have trouble proving the following theorem: If $E$ is a locally convex, Hausdorff topological vector space, then $E^*$ is metrizable if and only if $E$ has an (at most) countable basis. I've proved the 'if'-part, but I'm stuck with the 'only if' part. I've tried doing it the following way:
suppose $E$ doesn't have a countable basis, so $E = \oplus_{i \in I} \mathbb{R}e_i$ with $|I| > \aleph_0$. The topology on $E^*$ is determined by the seminorms $p_x:E^* \rightarrow \mathbb{R},f \mapsto |f(x)|, x \in E$, but since $x$ is in $E$, this is the same as taking  $p_i:E^* \rightarrow \mathbb{R},f \mapsto |f(e_i)|$ for each $i \in I$. Now, if $E^*$ would be metrizable, it would be $A_1$, so there would be a countable basis $V_n, n \in \mathbb{N}$ so that $$ \forall K \subset I \text{ finite }, \forall k \in K, \forall \epsilon_k > 0 \exists n: V_n \subset \bigcap_{k \in K} \{p_k < \epsilon_k\}. $$
I'm trying to get a contradiction, but I don't know how to do it.
Any help would be appreciated.","['topological-vector-spaces', 'functional-analysis']"
87028,Non compact embedding,"Could someone please explain to me, why the embedding $\iota \colon C^0( \overline{\Omega}) \to L^2(\Omega)$ is not compact? $\Omega=(0,1)$ and $ \overline{\Omega}$ denotes the closure of $\Omega$. I already got the hint to use the sequence $f_k(x):=\sin(k\pi x) $ with $k \in \mathbb N$.
Then I can prove, that $(f_k)$ converges weakly to $0$. But how to continue the proof?",['functional-analysis']
87048,Modulus of infinite product of complex functions,"We know that for complex (entire) functions $f,g$ we have  $|f(z)g(z)|=|f(z)||g(z)|$, where $|.|$ means complex modulus. What about if we have an infinite product? Is it true that
$$\bigg| \prod_{k=1}^{\infty} f_{k}(z)\bigg|= \prod_{k=1}^{\infty} |f_{k}(z)| $$
where $\{f_{k}\}$ is any set of entire functions.","['products', 'complex-analysis']"
87050,Substitution to get separable equation,I need help with converting $$y' = \sin(x-y)$$ to separable form. What I've done so far is to apply the difference formula: $$y' = \sin(x)\cos(y) - \cos(x)\sin(y)$$,['ordinary-differential-equations']
87054,"Example of a real-life graph with a ""hole""?","Anyone ever come across a real non-textbook example of a graph with a hole in it? In Precalc, you get into graphing rational expressions, some of which reduce to a non-rational.  The cancelled factors in the denominator still identify discontinuity, yet can't result in vertical asymptotes, but holes. Thanks!",['algebra-precalculus']
87061,Help with convergence in distribution,"$Y$ is a random variable with $$M(t) = \frac{1}{(2-\exp(t))^s}.$$ Does $$\frac{Y-E(Y)}{\sqrt{\operatorname{Var}(Y)}}$$ converge in distribution as $s$ tends to infinity? I let $Z = \frac{Y-E(Y)}{\sqrt{\operatorname{Var}(Y)}}$.
Differentiating the MGF of $Y$ and let $t = 0$ we have $$E(Y) = s,$$$$E(Y^2) = s^2 +2s,$$$$\operatorname{Var}(Y) = 2s.$$
Thus Mgf of Z:
 \begin{align*}E(\exp(tz)) &= E\left(\exp\left(\frac{t(y-s)}{\sqrt{2s}}\right)\right)\\
&=E\left(\exp\left(\frac{ty}{\sqrt{2s}}\right)\exp\left(\frac{-ts}{\sqrt{2s}}\right)\right)\\
&=E\left(\exp\left(\frac{ty}{\sqrt{2s}}\right)\exp\left(\frac{-ts}{\sqrt{2s}}\right)\right)\\
&=\exp\left(\frac{-ts}{\sqrt{2s}}\right)\frac{1}{\left(2-\exp\left(\frac{t}{\sqrt{2s}}\right)\right)^s}.
\end{align*}
But I'm not sure how to proceed - seems to me it tends to $0$?","['statistics', 'probability-distributions']"
87076,Find spectrum of $Af (x) = \int\limits_0^\pi \sum\limits_{n=1}^\infty 5^{-n} \cos(nx)\cos(nt) f(t)\;dt$,"I need to find spectrum of $Af (x) = \int\limits_0^\pi \sum\limits_{n=1}^\infty 5^{-n} \cos(nx)\cos(nt) f(t)\;dt$ in $L_2[0,\pi]$. I know that this operator is self-adjoint, so its residual spectrum is empty, and i tried to find its eigenvalues, but failed. Solved: $f(x) = \sum\limits_{m=1}^{\infty} a_m cos(mx)dx$ \begin{align*} Af(x) &= \sum\limits_{n=1}^\infty 5^{-n} \cos(nx) \sum\limits_{m=1}^\infty a_m \int\limits_0^\pi cos(nt)cos(mt)dt \\\
 &= \sum\limits_{n=1}^\infty 5^{-n} \cos(nx) \frac{\pi}{2} a_n 
\end{align*} eigenvalues: $\{ \frac{5^{-n} \pi}{2}\}_{n=1}^\infty$ continius spectrum: $\{0\}$","['operator-theory', 'spectral-theory', 'functional-analysis']"
87082,Let $C$ be the commutator subgroup of $G$. Prove that $G/C$ is abelian,"Trying to get my head around the commutator subgroup. This is an excercise from Artin's Algebra: Let $C$ be the commutator subgroup of $G$. Prove that $G/C$ is abelian. Here is what I've done: Let $xC,yC \in G/C$ then $xyx^{-1}y^{-1}C = C$ since $xyx^{-1}y^{-1}$ is a commutator hence belongs to $C$. But then $xyC = yxC$ so $xC$ and $yC$ commute in $G/C$. This can be done for any elements, so $G/C$ is abelian. This seems somewhat surprisingly short. Is that all there is to it? Regards","['group-theory', 'abelian-groups']"
87096,Adding tangents of natural numbers and getting the tangent of another natural number,"Is it possible to find a set of numbers $(a_i)_{i\leq n} \in \mathbb {(N^{\star})}^n$ and another natural number $b$ such that $$\sum_{i=0}^n \tan a_i = \tan b $$? In other words, given integral, strictly positive, angles in radians, can their tangents sum up to the tangent of another integer number? Also, is it possible to have two distinct sets of integers $((a_i)_{i\leq n} \in \mathbb {(N^{\star})}^n$ and $(b_i)_{i\leq m} \in \mathbb {(N^{\star})}^m$ such that $$\sum_{i=0}^n \tan a_i = \sum_{i=0}^m \tan b_i$$ ?",['trigonometry']
87099,using squeeze theorem to show limit,"I have a function $g(x)=x^4 \cos(2/x)$. I have to use Squeeze Theorem to show $\lim\limits_{x\to0}g(x)=0$. Usually all the questions I have done up till now on Squeeze theorem have provided me with 3 functions, 1 function is less than another. 1 function is the highest of them all. and 1 functino is in between the 2 functions. From there I have been able to prove the limit with squeeze theorem but in here I have no other function so what do I do here?","['calculus', 'algebra-precalculus']"
87117,Primes that ramify in a field,"Consider the number field $L/\mathbb{Q}$. I know that the only primes $p$ that ramify over $L$ are the ones that divide $\Delta_{L}$, the discriminant of $L$. But what if I can't compute $\Delta_{L}$? Are there other ways to determine which primes ramify over $L$?","['algebraic-number-theory', 'number-theory']"
87119,Orthogonality of the decomposition of a vector space over one of its endomorphisms,"Let $V$ be a finite-dimensional real inner product space and let $\tau$ be an endomorphism of $V$. Let $V=V_1 \bigoplus \cdots \bigoplus V_r$ be the decomposition of $V$ into $\tau$-invariant and $\tau$-cyclic subspaces, corresponding to the elementary divisor decomposition of $\tau$. 
I know that if $\tau$ is normal with respect to the inner product, then $V_i \perp V_j$ $\forall i \neq j$. Do there exist any more general conditions on $\tau$, i.e. less strong than normality, such that the subspaces $V_i$ are orthogonal? Thank you.",['linear-algebra']
87120,Last coupon collected in the coupon collectors problem,"Consider the classical coupon collectors problem. Given a particular coupon $i$ we can ask for the probability that $i$ is the last coupon collected. We asked this question on cstheory and got a wonderful answer from James Martin introducing us to the idea of Poissonization in coupon collecting: $Pr(L=i) = \displaystyle{\int_{0}^{\infty} n_i e^{n_i t} \prod_{j\neq i} (1-e^{n_j t}) dt}$ where $L$ is the last coupon collected and $n_i$ is the number of coupons of type $i$ , with $\displaystyle{\sum_i n_i = k}$ . For example: $\displaystyle{\int_0^\infty a e^{-a t} \left(1-e^{-b t}\right) \left(1-e^{-c t}\right) \left(1-e^{-d t}\right) \left(1-e^{-e t}\right) \left(1-e^{-f t}\right) \, dt}$ , gives the following in Mathematica: $a \left[\displaystyle{\frac{1}{a}-\frac{1}{a+b}-\frac{1}{a+c}+\frac{1}{a+b+c}-\frac{1}{a+d}+\frac{1}{a+b+d}+\frac{1}{a+c+d}-\frac{1}{a+b+c+d}-} \right.$ $\left. \displaystyle{\frac{1}{a+e}+\frac{1}{a+b+e}+\frac{1}{a+c+e}-\frac{1}{a+b+c+e}+\frac{1}{a+d+e}-\frac{1}{a+b+d+e}-\frac{1}{a+c+d+e}+} \right.$ $\left. \displaystyle{\frac{1}{a+b+c+d+e}-\frac{1}{a+f}+\frac{1}{a+b+f}+\frac{1}{a+c+f}-\frac{1}{a+b+c+f}+\frac{1}{a+d+f}-\frac{1}{a+b+d+f}- }\right.$ $\left. \displaystyle{\frac{1}{a+c+d+f}+\frac{1}{a+b+c+d+f}+\frac{1}{a+e+f}-\frac{1}{a+b+e+f}-\frac{1}{a+c+e+f}+\frac{1}{a+b+c+e+f}-} \right.$ $\left. \displaystyle{\frac{1}{a+d+e+f}+\frac{1}{a+b+d+e+f}+\frac{1}{a+c+d+e+f}-\frac{1}{a+b+c+d+e+f}} \right]$ . The trouble is that this expression takes exponential time in the number of coupons to evaluate and has an exponential number of terms. We are looking for a way to bound this asymptotically in $k$ , but any further references or information would be greatly appreciated.","['coupon-collector', 'probability', 'combinatorics']"
87124,"Solve $f(x) = \lambda \int\limits_{0}^1(\max(x,t)+xt)f(t)dt$","I need to solve this: $\ f(x) = \lambda \int\limits_{0}^1(\max(x,t)+xt)f(t)dt$. Rewriting it as: $\ f(x) = \lambda(\int\limits_0^x x(t+1)f(t)dt + \int\limits_x^1 t(x+1) f(t)dt)$. 1st derivative: \begin{align*} f'(x) &= \lambda\left(\int\limits_0^x (1+t)f(t)dt  + x(1+x)f(x) - xf(x) + \int\limits_x^1 tf(t)dt -  x^2f(x)\right)\\
&=\lambda\left(\int\limits_0^x f(t)dt + \int\limits_0^x tf(t)dt +  \int\limits_x^1 tf(t)dt\right)\\
&=\lambda\left(\int\limits_0^1 tf(t)dt + \int\limits_0^x f(t)dt\right)
\end{align*} 2nd derivative: $\ f''(x) = \lambda f(x)$ so $f(x) = c_1 e^{\sqrt{\lambda}x} + c_2 e^{-\sqrt{\lambda}x}$ How can I find $c_1$ and $c_2$?","['functional-analysis', 'integral-equations']"
87135,"Is it possible that in a metric space $(X, d)$ with more than one point, the only open sets are $X$ and $\emptyset$?","Is it possible that in a metric space $(X, d)$ with more than one point, the only open sets are $X$ and $\emptyset$? I don't think this is possible in $\mathbb{R}$, but are there any possible metric spaces where that would be true?","['general-topology', 'metric-spaces', 'real-analysis']"
87164,Periodic Solutions for a System,"I'm currently brushing up on my ODE theory by reading through some texts. I was told that the system
$$x'_1=x_2\hspace{5mm}x'_2=-x_1+(1-x_1^2-x_2^2)x_2\hspace{5mm}\Big('=\frac{d}{dt}\Big)$$
has a rather interesting property: Apparently, all periodic solutions of this system are of the form $\varphi=(\varphi_1,\varphi_2)$, where $\varphi_1(t)=\sin(t+c)$, $\varphi_2(t)=\cos(t+c)$, and $c$ is an arbitrary constant. (This is excluding the trivial periodic solution $\varphi=0$ of course.) Is there an easy proof to see why this is true? It looks like a really interesting result that comes out of nowhere (or in my opinion at least), and I'm hoping that the reasoning behind it could help me understand periodic solutions better.",['ordinary-differential-equations']
87169,$\mathbb Z[\sqrt 3]$ contains infinitely many units,"I'm asked to show that there are infinitely many units in the ring $\mathbb Z[\sqrt 3]$. But I don't really see a good approach to this one, so far. Some thoughts: The inverse of $a+\sqrt3 b$ should be given by $\pm(2 - \sqrt 3 b)$, since the norm $$N: \mathbb Z[\sqrt{3}] \to \mathbb Z, \qquad N(x+\sqrt{3} y) = x^2 - 3y^2$$ is multiplicative. So if $(a+\sqrt{3}b)^{-1}=x+\sqrt 3 y$, then 
 $$1 = N(1) = N((a+\sqrt{3}b)(x + \sqrt{3}y)) = (a^2 - 3b^2)(x^2 - 3y^2)$$ Hence we must have $\pm 1 = (a^2 - 3b^2) = (a+\sqrt{3}b)(a-\sqrt{3}b)$. Therefore I need to show that there are infinitely many $a,b$ such that $a^2 - 3b^2 = \pm 1$. Here I don't know how to proceed. Maybe rewriting as $a = \sqrt{3b^2 \pm 1}$, and now trying to prove that there are infinitely many $b$ for which $3b^2 \pm 1$ is a square? A hint would be appreciated! =) Thanks.","['diophantine-equations', 'abstract-algebra']"
87174,Closed sets as compact sets,"While playing around with some basic general topology, I have thought of some problems whose solutions are not so obvious (at least to me), and surprisingly I do not remember having seen these anywhere. Disclaimer #1 : I have already posted those problems elsewhere , but I was unlucky and received no answer. Disclaimer #2 : The French and English notions of compact sets are notoriously different. I will try to write it right (and it might be actually easier in English). So, let us take any topological space $(X, T)$. As a matter of prophylaxy, I will assume that $X$ is not empty. A subset $K$ of $X$ is said to be compact if, from any covering of $K$ by open sets one can extract a finite sub-cover. My first question is: When are the compact subsets for the topology $T$ the closed subsets for another topology $T^*$ (modulo the whole space $X$)? Trivially, any finite union of compact subsets is compact. If any intersection of compact subsets is compact, then the set of compact subsets plus $X$ are the closed subsets for some topology $T^*$ on $X$. One can see the open subsets of $(X,T^*)$ as the open neighborhoods of infinity for the Alexandroff compactification of $(X, T)$, without said infinity. If $(X,T)$ is Hausdorff then any intersection of compact sets is compact (this is because the compact sets are then closed). However, this condition is not necessary: with the coarse or cofinite topology, any subset is compact, so that any intersection of compact subsets is compact. Do the topological spaces for which this property holds have a name, or a characterization? My second question is: Assuming that the property discussed above is satisfied, is there anything interesting to be said about the operation $T \to T^*$? For instance, if $T$ has the property that any intersection of compact subsets is compact, then does $T^*$ have the same property? This would be important as it would allow us to iterate the operation $T \to T^*$. In addition, it looks like $T^*$ can be seen, in some cases, as a dual topology on $X$. If $T$ is the coarse topology on $X$, then $T^*$ is the discrete topology, and $T^{**}$ is the cofinite topology. Then the sequence stabilizes, as $T^{***}$ is again the discrete topology. In a similar way, If $T$ is the usual topology on $\mathbb{R}^d$, I think (I have not written down the argument properly) that $T=T^{**}$. Are those special cases, or is there a more general pattern?",['general-topology']
87196,Family of univalent functions closed under normal convergence?,"I am encountering a question in complex analysis that is giving me somewhat of a hard time. Here it is: Say that $\mathcal{S}$ is a family of univalent functions $f(z)$ defined on the open unit disk $\{|z| <1 \}$ that satisfy $f(0)=0$ and $f'(0)=1$. We are asked to show that $\mathcal{S}$ is closed under normal convergence, i.e., if a sequence in $\mathcal{S}$ converges normally to $f(z)$, then $f \in \mathcal{S}$. Now by definition I know that a sequence of functions $f_n \rightarrow f$ normally on a domain $D$ if $f_n \rightarrow f$ uniformly on a compact subset of  $D$. Also, a function is univalent on a domain $D$ if it is one-to-one and analytic on $D$. So what approach should I take in order to prove this question? Any helpful input would be appreciated.",['complex-analysis']
87199,Maximizing symmetric matrices v.s. non-symmetric matrices,"Quick clarification on the following will be appreciated. I know that for a real symmetric matrix $M$, the maximum of $x^TMx$ over all unit vectors $x$ gives the largest eigenvalue of $M$. Why is the ""symmetry"" condition necessary? What if my matrix is not symmetric? Isn't the maximum of $x^TMx=$ still largest eigenvalue of $M$? Thanks.","['optimization', 'matrices']"
87216,Stuck on proving the existence of $\operatorname{diam} E$,"I have been attempting to solve this HW problem, from Rosenlicht's Introduction to real analysis (pg. 92, 15th problem): Given a non-empty compact metric space $E$, show that $\max\{d(x,y) \mid x,y \in E \}$ exists. There was a hint provided with the problem, but I am not sure how to utilize it (something along the lines of trying to find sequences $p_n,q_n$ such the $\lim \;d(p_n,q_n) = \sup\{d(p,q) \mid p,q \in E \}$. I guess showing that $\max\{d(x,y) \mid x,y \in E\}$ exists is equivalent to showing that $\{d(x,y) \mid x,y \in E\}$ is compact. I tried to do this by defining function $f_{p_0} = d(x,p_0)$ for some point $p_0 \in E$. Since $E$ is compact, $f_{p_0}(E)$ will be compact, therefore closed and bounded and will have a maximum. I can do this over every point in $E$. But, $E$ could be uncountable, so I will end up with uncountably many functions all of whose images would be compact but the maximum I am looking for would be in the union of all the images (closed and bounded), which need not be closed or bounded. So, I am not sure how to procced at this point. Any suggestions?",['analysis']
87222,Hard elementary combinatorics problem,How does one compute (without brute force) the smallest integer $n$ such that $\binom{2n}{1}(-3)^0 + \binom{2n}{3}(-3)^1 + \binom{2n}{5}(-3)^2 + \cdots + \binom{2n}{2n-1}(-3)^{(n-1)} = 0$?,"['algebra-precalculus', 'binomial-coefficients', 'combinatorics']"
87230,Picking random points in the volume of sphere with uniform probability,"I have a sphere of radius $R_{s}$, and I would like to pick random points in its volume with uniform probability.  How can I do so while preventing any sort of clustering around poles or the center of the sphere? Since I'm unable to answer my own question, here's another solution: Using the strategy suggested by Wolfram MathWorld for picking points on the surface of a sphere: Let $\theta$ be randomly distributed real numbers over the interval $[0,2\pi]$, let $\phi=\arccos(2v−1)$ where $v$ is a random real number over the interval $[0,1]$, and let $r=R_s (\mathrm{rand}(0,1))^\frac13$. Converting from spherical coordinates, a random point in $(x,y,z)$ inside the sphere would therefore be: $((r\cos(\theta)\sin(\phi)),(r\sin(\theta)\sin(\phi)),(r\cos(\phi)))$. A quick test with a few thousand points in the unit sphere appears to show no clustering.  However, I'd appreciate any feedback if someone sees a problem with this approach.","['geometry', 'random']"
87244,Closed form for a sum involving binomial coefficient $\sum_{j=0}^n \binom{n}{j} \frac1{j+1} = \frac{2^{n+1}-1}{n+1}$ [duplicate],This question already has answers here : Closed 12 years ago . Possible Duplicate: How can I compute $\sum\limits_{k = 1}^n \frac{1} {k + 1}\binom{n}{k} $? How to derive the following equality? $$\sum_{j=0}^n \binom{n}{j} \frac1{j+1} = \frac{2^{n+1}-1}{n+1}$$,"['summation', 'binomial-coefficients', 'combinatorics']"
87246,Solid whose full symmetry group corresponds to $A_4\times\mathbb Z_2$,"So, as per one of my previous questions, I'm working through some problems in Armstrong's book Groups and Symmetry.  The first two thirds of the question I've managed to grind through (after much spatially-related struggle) but here I seem to be--quite literally--drawing a blank.  Can anyone guide me toward a geometric object whose (full) symmetry group corresponds to $A_4\times\mathbb Z_2$?  I know that $A_4$ corresponds to the proper rotations of a tetrahedron, but its full symmetry group $S_4$ isn't isomorphic to the product group in question here.  Any help you can offer me is much appreciated!","['geometry', 'finite-groups', 'group-theory']"
