question_id,title,body,tags
4099052,Furtwängler's family of irreducible polynomials: is there a perturbation criterion for irreducibility?,"In the Mathoverflow question Examples of nice families of irreducible polynomials over Z , user trew mentions a family of irreducible polynomials over the integers of the following form: $$ p(x) = x^4 \prod_{i=1}^{n-4} (x - b_i) - (-1)^n (2x + 4), \quad b_i \in \mathbb{Z}, \text{ pairwise distinct}, b_i \neq -2. $$ He attributes it to Philipp Furtwängler but provides no reference, and up to now I have not been able to locate it. Edit: as Sil rightly points out, these conditions are not sufficient to make $p$ irreducible. I do not know what other conditions (on the growth of the $b_i$ ?) are required (and if there is anything behind the claim. Here is Furtwängler's publication list on zbMathOpen: https://www.zbmath.org/?q=ai%3Afurtwangler.philipp I'd be very glad if anyone has an idea on how to dig this up! It might be an interesting question to the whole community as irreducibility arguments are frequently sought and notoriously difficult once one moves beyond the standard techniques. This family can be interpreted as a small perturbation of a reducible polynomial with real roots and Furtwängler's proof might add an additional technique to the irreducibility toolbox : empirically many more polynomials of this type seem to be irreducible.","['irreducible-polynomials', 'number-theory', 'reference-request']"
4099130,Roots of polynomial $\sum_{k = 0}^{n} \sqrt{\binom{n}{k}} x^k = 0$,"I'm interested in roots of the polynomial $$p(x) = \sum_{k = 0}^{n} \sqrt{\binom{n}{k}}  x^k = 0$$ I've looked around but can't find anything in the literature or forums. Since coefficients are all real, roots come in complex conjugate pairs. Having looks at some solutions for specific values of $n$ I also conjecture that for certain values of $n$ all roots lie on $|x| = 1$ , but have no idea how to approach this (eg for $n=11$ all but 2 roots lie on the unit circle). Any ideas would be appreciated.","['number-theory', 'roots', 'polynomials', 'complex-numbers']"
4099142,Number of distinct red and blue colored cycles,"Consider a cycle graph of length $n$ where $k$ nodes are colored blue and $n-k$ are colored red. I define two vectors $x,y$ each of length $l$ where $l$ is the number of connected components of red and blue colored subgraphs and the entries in the vectors are defined by the size of said subgraphs. $x$ and $y$ always have to be of the same length $l$ since the coloring alternates between blue and red colored sub-graphs. I want to find the number of distinct configurations and, hence, I have to get rid of those who I count twice due to symmetries implied by the symmetric group $S_l$ on the vectors $l$ . To rewrite this I consider two vectors of positive integers which I call obviously $x,y$ such that the length of $x$ is $l$ and the length of $y$ is likewise $l$ with $x_i\in\{1,...,k\}$ and $y_i\in\{1,...,n-k\}$ for $i=1,...,l$ and $\sum_{i=1}^l x_i = k$ and $\sum_{i=1}^l y_i = n-k$ for some positive integer $n>k$ . Then two configurations are identical under a rotation of $2\pi \dfrac{r}{n}$ iff $x_i = x_{(i+r)\mathrm{mod}\;l}$ and $y_i = y_{(i+r)\mathrm{mod}\;l}$ since both $x$ and $y$ have to be rotated. Note that if you find such an $r$ for a pair $x,y$ it is not true that the same $r$ is preserved under arbitrary actions of $S_l$ on $x$ and $y$ . Can these numbers be counted or is there no hope to even get a recursive formula for the number of ""identical"" $x$ ad $y$ which can be rotated in this way?","['graph-theory', 'combinatorics', 'discrete-mathematics']"
4099177,Integers $j>0$ with no prime among $2^j-2^k-1$ for $0\le k<j$,"Let $\mathcal S$ be the set of integers $j>0$ such that there exists no prime among the $j$ integers $2^j-2^k-1$ for $0\le k<j$ . The terms 1 to $2^{12}$ are: 1 7 15 23 27 31 37 39 43 55 58 63 71 79 82 91 95 111 123 127 133 135 139 143 148 151 159 167 169 172 173 175 179 183 191 195 199 207 211 223 239 255 286 295 313 316 319 335 337 351 367 373 383 406 415 417 433 435 447 455 461 463 479 483 487 493 495 497 505 511 517 523 527 543 551 559 571 575 578 583 587 591 599 603 607 615 623 635 639 643 651 655 671 673 679 682 687 703 711 715 735 739 742 745 751 767 771 783 787 799 803 805 807 811 815 823 827 831 839 847 863 867 871 887 895 911 915 923 927 943 959 963 967 975 991 999 1006 1007 1011 1015 1023 1027 1033 1039 1043 1047 1051 1055 1063 1071 1087 1095 1097 1103 1111 1115 1119 1123 1127 1135 1141 1151 1157 1167 1183 1191 1193 1199 1203 1213 1219 1229 1243 1247 1251 1263 1267 1279 1285 1287 1295 1299 1303 1311 1319 1327 1339 1343 1347 1351 1357 1359 1375 1383 1387 1407 1415 1423 1431 1438 1439 1455 1459 1471 1486 1487 1491 1495 1503 1519 1535 1543 1551 1555 1567 1575 1577 1583 1587 1591 1599 1607 1611 1615 1630 1631 1647 1651 1663 1666 1667 1671 1675 1685 1687 1695 1699 1703 1711 1713 1719 1723 1727 1741 1743 1755 1767 1773 1775 1791 1795 1803 1807 1815 1823 1827 1831 1847 1855 1877 1887 1911 1919 1939 1947 1951 1967 1979 1990 1999 2003 2007 2015 2026 2031 2047 2063 2075 2079 2091 2095 2099 2111 2127 2137 2143 2153 2159 2165 2175 2188 2191 2211 2223 2231 2239 2257 2263 2271 2295 2303 2311 2314 2319 2323 2335 2343 2351 2367 2375 2379 2383 2399 2407 2415 2422 2429 2431 2447 2463 2479 2487 2495 2503 2519 2527 2535 2543 2554 2557 2559 2575 2591 2607 2619 2623 2631 2647 2659 2663 2671 2687 2699 2703 2711 2719 2735 2751 2755 2767 2775 2783 2787 2791 2803 2815 2831 2847 2855 2859 2863 2867 2871 2873 2879 2895 2911 2927 2935 2942 2951 2967 2971 2975 2991 2995 2999 3007 3015 3019 3039 3063 3067 3071 3079 3095 3103 3107 3111 3115 3130 3135 3139 3142 3147 3151 3159 3163 3167 3171 3175 3179 3183 3199 3207 3215 3219 3231 3246 3251 3263 3271 3279 3283 3295 3303 3311 3316 3327 3335 3343 3351 3359 3375 3387 3391 3403 3407 3411 3423 3427 3431 3435 3447 3455 3457 3467 3471 3479 3487 3495 3497 3499 3503 3506 3507 3509 3515 3517 3519 3527 3535 3544 3551 3555 3567 3579 3583 3599 3627 3631 3639 3647 3651 3663 3667 3671 3675 3679 3683 3687 3695 3699 3701 3703 3711 3735 3737 3739 3751 3759 3773 3775 3787 3791 3795 3807 3817 3823 3831 3835 3839 3847 3855 3867 3871 3875 3887 3895 3898 3903 3907 3911 3913 3917 3919 3927 3935 3939 3943 3949 3951 3959 3963 3967 3975 3982 3983 3987 3993 3999 4011 4015 4019 4023 4027 4031 4047 4059 4063 4067 4087 4095 Can we prove that $\mathcal S$ is infinite? In the above first $532$ terms, only $30$ are even, only $6$ are multiple of $2^2$ , only $1$ is multiple of $2^3$ . With $j\le12000$ , only $j=3544$ , $6304$ , $10520$ , $11560$ are multiple of $2^3$ , with only $j=6304$ multiple of $2^4$ (and $2^5$ ). Why do terms multiple of $2^i$ dry out so fast ? More generally, can we explain the irregular distribution of $j\bmod2^i$ for $j\in\mathcal S$ ? Here it is for $i=3$ and the terms to $2^{12}$ : $$\begin{array}{l|rrrrrrr}
j\bmod2^3&0&1&2&3&4&5&6&7\\
\hline
\text{# with }j<2^{12}&1&24&11&121&5&27&13&330\\
\text{proportion}&0.002&0.045&0.021&0.227&0.009&0.051&0.024&0.620
\end{array}$$ Notes: For example, $7\in\mathcal S$ because $2^7-2^0-1=126\equiv0\pmod2$ , $2^7-2^1-1=125\equiv0\pmod5$ , $2^7-2^2-1=123\equiv0\pmod3$ , $2^7-2^3-1=119\equiv0\pmod7$ , $2^7-2^4-1=111\equiv0\pmod3$ , $2^7-2^5-1=95\equiv0\pmod5$ , $2^7-2^6-1=63\equiv0\pmod3$ . And $8\not\in\mathcal S$ because $2^8-2^2-1=251$ is prime. Primes of the form $2^j-2^k-1$ are among the simplest Solinas primes , and are commonly used for Elliptic Curve Cryptograpy in prime fields, for they allow efficient modular reduction: e.g. M-221, Curve1174, Curve41417, Ed448-Goldilocks, E-521; see SafeCurves . The sequence is not in OEIS at time of writing, which suggests it has not been extensively studied.","['number-theory', 'prime-numbers', 'sequences-and-series']"
4099212,Possible set of 4 integers,"$A = [a,b,c,d]$ is a set of four integers. We pick two integers out of $A$ and add them. The following six sums are obtained $- 0,2,4,8,10,12$ . Find the four integers in Set $A$ ? All that I could figure out from this problem is that there has to be two numbers which will be $x$ and $-x$ then only we can get a sum of $0$ . But I am still unable to solve this problem or devise a way to approach this problem. Please help ! Thanks in advance !!!","['elementary-set-theory', 'elementary-number-theory', 'arithmetic']"
4099247,How to smooth out 2 corners in a piecewise function?,"I have been experimenting with this a lot, but it eventually proves itself to be trickier than I expected. Let \begin{equation} f(z) =
      \begin{cases}
        1, &z<0  \\
        \frac{1}{2} + \frac{1}{10} \sqrt{25-20z + 20 \sin(\pi z)}, &0<z<1  \\
        \frac{1}{2} + \frac{1}{10} \sqrt5, &z>1
      \end{cases}
    \end{equation} be a piecewise smooth function, smooth everywhere, and differentiable everywhere but $z=0$ and $z=1$ . My idea is to smooth out the ""corners"" possibly by extracting a small domain around them, and replace this with a function g such that f and g can be glued together into a new function H that is everywhere smooth. I would extract a small stripe of width $2\delta$ , for $\delta$ small enough, left and right of $z=0$ , and do the same, left and right of $z=1$ . This would result in: \begin{equation} H(z) =
      \begin{cases}
        1, &z<-\delta  \\
         g_1 (z), &-\delta < z < \delta \\
        \frac{1}{2} + \frac{1}{10} \sqrt{25-20z + 20 \sin(\pi z)}, &\delta<z<1-\delta  \\
        g_2 (z), &1-\delta < z < 1+\delta \\
        \frac{1}{2} + \frac{1}{10} \sqrt5, &z>1+\delta
      \end{cases}
    \end{equation} so that -finally- $H(z)$ is everywhere smooth. My question is: can someone give me a suitable example for $g_1$ and $g_2$ and preferably explain to me the thinking process? Thanks in advance!","['smooth-functions', 'calculus', 'functions', 'derivatives', 'piecewise-continuity']"
4099267,Finding the maximum number of catchable Pokemon such that no two are enemies with each other,"Cynthia loves Pokemon and she wants to catch them all. In Victory Road, there are a total of $80$ Pokemon. Cynthia wants to catch as many of them as possible. However, she cannot catch any two Pokemon that are enemies with each other. After exploring around for a while, she makes the following two observations: 1.Every Pokemon in Victory Road is enemies with exactly two other Pokemon. 2.Due to her inability to catch Pokemon that are enemies with one another, the maximum number of the Pokemon she can catch is equal to $n$ . What is the sum of all possible values of $n$ ? This is a question from BdMO 2021 (Bangladesh National Mathematical Olympiad), which most of the students couldn't solve (including me). My attempt: Let's reconsider the problem with graph theory. We draw an edge between two Pokemons if they are enemies. So, each vertex has degree $2$ . If the whole graph is an $80$ cycle (or an $80$ -gon), Cynthia can catch $40$ Pokemons at max, which is just one case of the problem. There are some other cases when we change the edges of the graph, for which I am unable to find the maximum number of  catchable Pokemons (I am not good at graph theory). So, how do I approach the problem?","['graph-theory', 'recreational-mathematics', 'combinatorics', 'contest-math']"
4099306,"Show that $\sum_{k=1}^{n} a^{\gcd{(k,n)}} $ is divisible by $n$.","Let $a, n \in\mathbb{N}^*$ . Show that $$\sum_{k=1}^{n} a^{\gcd{(k,n)}} $$ is divisible by $n$ . My idea: That sum is $$\sum _{d\mid n} d\cdot \phi(d) \cdot a^{\frac{n}{d}}$$","['number-theory', 'abstract-algebra', 'elementary-number-theory']"
4099309,Is a Hölder continuous function differentiable almost everywhere?,As per the title. I know that a Lipschitz continuous function is differentiable almost everywhere (see the Rademacher Theorem ). I was wondering if something similar was true for Hölder continuous functions.,"['derivatives', 'analysis', 'holder-spaces']"
4099349,Solving differential equation for density in a gas sphere,"I'm trying to derive the equation for density as a function of height in a gas sphere due to gravitational force, and I have derived the following equation: $$\frac{\mathrm{d}\rho}{\mathrm{d}z}=\frac{4 \pi G}{z^2RT}\rho(z)\int_{0}^{z}z'^2\rho(z')\mathrm{d}z'$$ Is there a way to solve it, even if numerically, for $\rho(z)$ ?","['integration', 'calculus', 'derivatives', 'ordinary-differential-equations']"
4099455,An example of planar graph with maximal edges,"Let $G$ be a graph on vertices $v_1, v_2, . . . , v_n$ such that $v_iv_j$ is an edge iff $0 < |i − j| ≤ 3$ . Prove that $G$ is planar having $3n − 6$ edges. Please get me started. Any help will be appreciated. Thanks. I know there will be $3n - 6$ edges, but I couldn't do the planar part.","['graph-theory', 'combinatorics', 'planar-graphs']"
4099482,A problem when integrating $\int_{0}^{2\pi}\frac{d\theta}{(a+\cos \theta)^2}$.,"The exercise is computing $$\int_{0}^{2\pi}\frac{d\theta}{(a+\cos \theta)^2},a>1$$ I know that the exercise may be duplicated, but my problem is something strange when I am working with the residue of it. We know the idea of solving this exercise is that we can change the variable and integrate along the unit circle. And I directly use the formula that is obtained by this approach in class. $$
\int_{0}^{2\pi}R(\sin\theta ,\cos\theta)=2\pi\sum_{z_0\in\mathbb{D}}Res_{z_0}\frac{1}{z}R(\frac{z-\bar{z}}{2i},\frac{z+\bar{z}}{2})
$$ with $z=e^{i\theta}$ . Thus, our exercise becomes to compute the residue of $$\frac{1}{z}\frac{1}{(a+\frac{z+\bar{z}}{2})^2}.$$ I use two approach to compute the residue, both seems good to me but the result is different. The first method is my naive idea $$\frac{1}{z}\frac{1}{(a+\frac{z+\bar{z}}{2})^2}=\frac{1}{z}\frac{1}{(a+Re(z))^2}$$ Since $z$ is in the unit disc and $a>1$ , $\dfrac{1}{(a+Re(z))^2}\neq0$ , so the only pole is $z=0$ . The second method turns out to be correct. $$\frac{1}{z}\frac{1}{(a+\frac{z+\bar{z}}{2})^2}=\frac{4z}{az+\frac{z^2+1}{2}}=\frac{4z}{(z+a+\sqrt{a^2-1})^2(z+a-\sqrt{a^2-1})^2}$$ Thus, the pole in the unit disc is $z_0=\sqrt{a^2-1}-a$ . It is very very strange for me, please help me if you find it usual or easy to explain.",['complex-analysis']
4099490,Karhunen-Loeve expansion of non-centered processes,"The typical form of Karhunen-Loeve expansion is on a detrended stochastic process. E.g., let $Y(t)$ be a stochastic process on $[0,T]$ , and let $X(t) = Y(t)-\mathbb{E}Y(t)$ with a continuous covariance function $R_X(s,t)$ , then there exists a series of orthonormal functions $\phi_k(t)$ on $[0,T]$ and independent zero-mean and normalized random variables $Z_k$ such that $$
X(t) = \sum_{k=1}^{\infty} Z_k \sqrt{\lambda_k} \phi_k(t)
$$ where $\lambda_k$ and $\phi_k(t)$ are the solutions of the following eigensystems equation: $$
\int_0^T R_X(s,t)\phi_k(t)dt=\lambda_k\phi_k(s)
$$ My question is, if we do not subtract the mean from the process, and just focus on the raw autocorrelation function $R_Y(s,t)$ , as $R_Y(s,t)$ is also positive definite symmetric functions in $s,t$ , it has a spectral decomposition (Mercer's theorem) $$
R_Y(s,t) = \sum_k \mu_k \psi_k(s)\psi_k(t)
$$ Can we expand the original process $Y(t)$ in $\psi(t)$ ? And does this decomposition enjoy some similar properties of the original K-L decomposition, such as the optimal compaction of energies of the signal in the eigenfunctions? $$
Y(t)=\sum_k \tilde{Z}_k \sqrt{\mu_k} \psi_k(t)
$$ The empirical reason is that sometimes we are interested in the information contained in the mean as well, not only in the fluctuation around the mean. While the original K-L expansion optimally compacts the total variance into the first few eigenfunctions $\phi_k(t)$ , the direct decomposition of $Y(t)$ may optimally compact the total fluctuation around $0$ , i.e., the raw energy of the signal: $\mathbb{E}\int_0^T |Y(t)|^2dt$ into $\psi_k(t)$ . Has it been shown to be true? And if true, is the result trivial in the sense that $\psi_k(t)$ and $\phi_k(t)$ are connected in some simple way?","['stochastic-processes', 'spectral-theory', 'signal-processing', 'probability']"
4099536,Any chances to find the following sum analytically?,"Consider the following sum: \begin{equation}
S(x, k, N, \alpha_1, \alpha_2) = \sum\limits_{m=1}^{N} \dfrac{ e^{i \phi_m k}}{x - \Omega(m, \alpha_1, \alpha_2, N)},
\end{equation} where $x$ - complex valued parameter, $k, N$ - positive integers ( $k<N$ ), $\phi_m = \dfrac{2 \pi (m-1)}{N}$ , $\Omega (m, \alpha_1, \alpha_2, N) = i \alpha_1 \dfrac{\xi + \xi^{1/N} e^{-i \phi_m}}{1 + \xi^{1/N} e^{-i \phi_m}} - i \alpha_2$ , and $\alpha_1, \alpha_2$ - real-valued constants, and $0<\xi<1$ . I really doubt that for any $N$ this can be written as a simple formula in terms of several known functions, but may there be any possible way to simplify it in certain limits? Like $N \to \infty$ , or saying that $\alpha_2 \gg \alpha_1$ .","['calculus', 'summation', 'sequences-and-series']"
4099563,Find all entire function such that $|f(z)| \leq |ze^z|$,"What I did is: $f$ has zero at $0$ , so $f(z)=zg(z)$ . Using the data, we can say $\frac{g(z)}{e^z}$ is constant. So, $f(z)=Cze^z$ . Is that correct?","['complex-analysis', 'entire-functions']"
4099571,Why is the definite integral of $\int_{1}^{\infty} \frac {\ln (1+x^2)}{x^2}$ equal $\frac{\pi}{2} + \ln(2)$?,"I currently have a question on why when you partially integrate the definite integral. $$\int_{1}^{\infty} \frac {\ln (1+x^2)}{x^2} = \frac{\pi}{2} + \ln(2) $$ I obtained this result via plugging it into a WolframAlpha right after partially integrating the function by hand. Though what confuses me and makes me curious is why $\frac{\pi}{2}$ is one of the results of it, rather than anything that has nothing to do with trigonometrical equations on the surface. Is there any identity i was not aware of ? Anyone that can provide an answer is thanked in advance.","['integration', 'trigonometry', 'definite-integrals']"
4099579,"Coin weighing puzzle: one heavy coin, one light coin, which together weigh the same as two normal coins","My question was inspired by this previous question . There are $c = 3^k$ coins where $k \ge 2$ .  Among these coins: $c-2$ of them are good and weigh the same. The remaining $2$ coins are bad : one of them is heavier than a good coin, and the other is lighter than a good coin. The problem is to identify both bad coins (including which is heavy, which is light) using weighings on a balance. Importantly (and unlike the previous question): the two bad coins together weigh the same as two good coins. I.e., if the two bad coins are on one side of a weighing, and two good coins are on the other side, then the result would be balanced. There are $c(c-1)$ possible solutions. Since $3^{2k-1} = c(c/3) < c(c-1) < c^2 = 3^{2k}$ , we know that $2k$ weighings are necessary. My question: Are $2k$ weighings sufficient? I have a solution for $c = 9$ , where indeed $2k = 4$ weighings are sufficient.  I will post this in a few days, so that others can try their hands on it (both for fun, and also because I don't want to bias people one way or another initially).  My solution is pretty tedious, and I could not generalize it to higher $k$ . If, like me, you can solve the $c=9$ case but cannot generalize to higher $k$ , please feel free to post you (partial) solution so we can perhaps compare approaches.","['recreational-mathematics', 'puzzle', 'combinatorics']"
4099611,Prove that the Sierpiński space is a topology,"I need to prove that the Sierpiński space, $\mathcal{\tau} = \{\emptyset, \{1\}, \{0, 1\}\}$ , is a topology. I have only just started on toplogy, and so far just know the basic axioms. To prove that the union of any collection of subsets from T is in T, do I need to list every single possible union of subsets and check that it is in T? i.e. $\{1\} \cup \{0,1\} = \{0,1\} \in \mathcal{\tau}$ , $\emptyset ∪ \{0,1\} = \{0,1\} \in \mathcal{\tau}$ etc. Or is there a much shorter and more concise method?",['general-topology']
4099649,Two tough functions to integrate: $f(x)={\left({\frac{A}{x^\alpha}+\sqrt{B+\frac{C}{x^{2\alpha}}}}\right)}^{\frac{1}{3}}$ and $g(x)=\frac{1}{f(x)}$,"I’m trying to solve two (in my opinion, tough) integrals which appear in part of my problem. I tried different ways but in the end I failed. See them below, please. $${\rm{integral}}\,1 = \int {{{\left( {\frac{A}{{{x^\alpha }}}\, + \sqrt {B + \frac{C}{{{x^{2\alpha }}}}\,} } \right)}^{\frac{1}{3}}}} dx ,$$ and $${\rm{integral}}\,2 = \int {\frac{1}{{{{\left( {\frac{A}{{{x^\alpha }}}\, + \sqrt {B + \frac{{C\,}}{{{x^{2\alpha }}}}} } \right)}^{\frac{1}{3}}}}}} dx,$$ where $\alpha$ is a positive integer ( $\alpha \ge 2$ ). How can I solve them? I was wondering if someone could help me integrate these functions. Any help is appreciated. Much thanks. Edit : Don't you think that if we set $\alpha =2 $ , the integral might be easier to solve? Having this, I think I can solve the general case with $\alpha \ge 2$ .","['integration', 'indefinite-integrals', 'functions']"
4099678,Optimal strategy to maximize the expected gains of a probability based game,"The game: you start with nothing, and you choose to roll a fair dice as many times as you want. Each of the 6 outcomes is attached with a certain $ value, except for one, where you will lose all that you gained and the game ends. My question: Mathmaitcally speaking, is there an optimal stopping rule that maximizes the expected gains of a single game? There are two possible kinds of strategies: 1- Stop after n rounds 2- Stop as soon as your balance exceed $k The latter makes more sense to me, as the former feels like I'm indulging in some kind of gambler's fallacy.","['statistics', 'optimization', 'game-theory', 'probability-theory', 'probability']"
4099699,Complex analysis of $f(z) = 2 y^2 \sin x − i y^3 \cos x$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I want to find the domain of definition, the domain of derivability and the domain of analyticity of the function $f(z) = 2 y^2 \sin x − i y^3 \cos x$ The domain of definition is $\mathbb C$ but I don't know how to find the otres two in this function.","['complex-analysis', 'cauchy-riemann-equations', 'functions', 'analysis']"
4099731,Is there an integral for $\frac{\pi}{\mathrm{G}}$?,"I would like to find an integral of the form $$\int_a^bf(x)dx=\frac{\pi}{\mathrm G},$$ or at least an infinite series $$\sum_{n\ge k}a_n=\frac{\pi}{\mathrm G},$$ where $\mathrm G$ is Catalan's constant . These identities should be nontrivial (that is, $\int_0^1\pi/\mathrm G dx=\pi/\mathrm G$ and anything sufficiently similar does not count). Context: A while ago, I posted this question ( Relationship between Catalan's Constant and $\pi$ ), and in the answers there were many wonderful integrals and infinite series involving $\pi\mathrm G$ and $\mathrm G/\pi$ , but none for $\pi/\mathrm G$ . I got the idea to search for an integral for $\pi/\mathrm G$ , because it, along with the integrals $$\color{blue}{\int_0^1 \ln\left(\frac{1-x}{1+x}\right)\ln\left(\frac{1-x^2}{1+x^2}\right)\frac{dx}{x}=\pi G}$$ $$\color{red}{\int_0^\frac{\pi}{2} x\ln\left(\cot\left(\frac{x}{2}\right)\left(\frac{\sec x}{2}\right)^4\right)dx=\pi G}$$ (from @Zacky) and $$\frac {G}\pi=\int_0^1\frac{dx}{4\text{sech}^{-1}x}$$ (from @Quanto), would give a complete description of the multiplicative relationship between $\pi$ and $\mathrm G$ . Really, I guess we would only need an integral of the form $$\int_a^bg(x)dx=\frac1{\mathrm G},$$ because there are a plethora of sufficient integrals for $\pi$ ( see here ) such as $$\int_{-1}^{1}\frac{dx}{\sqrt{1-x^2}}=\pi,$$ and we could then write $$\int_a^b\int_{-1}^1\frac{g(y)}{\sqrt{1-x^2}}dxdy=\frac{\pi}{\mathrm G},$$ which would probably be pretty easy to convert from a double integral to a single integral. Of course there is the natural question ""is this even possible?"" I don't know. I have (clearly) never seen an integral for $1/\mathrm G$ . Do you have any ideas? Thanks :)","['integration', 'definite-integrals', 'pi', 'constants', 'catalans-constant']"
4099783,"Global Maximum of $f(x,y)$ on a set $M$.","I want to investigate the function $f(x,y) = 4x^2 + 9y - \frac{1}{3}y^3$ on the set $M:= \{(x,y) \in \mathbb{R}^2 : y \geq |x|\}$ . In particular, I want to a) proof the existence of a global maximum on the set $M$ , b) find all points in $M$ where this maximal value is reached. First of all I did draw a picture of the set $M$ . (Since $M$ is not very hard to illustrate I do not post it here.) I really struggle with a). The only real theorem I know is that every continuous function on a compact set has a Min/Max. Since $M$ is not compact, I don't see how I can proof a). I thought about quadratic expansion, but that did not work. Considering b), I first took a look at the gradient \begin{align}
\operatorname{grad} f(x,y) = \begin{pmatrix} 8x \\ 9 - y^2\end{pmatrix}
\end{align} which is zero for $(0,3)$ and $(0,-3) \notin M$ . Using the Hessian Matrix $\mathcal{H}_f$ and evaluating it at $(0,3)$ leads to the fact that $(0,3)$ seems to be a saddle point. Hence, there looks to be no inner point, which might be interesting for the question. Looking at the boundaries of $M$ , as Fra suggested in his answer, I looked at $$f|_{\partial M}(x,y) = \begin{cases} g(x) := 4x^2 +9x - \frac{x^3}{3}, & \mbox{if } x \geq 0\\
h(x) := 4x^2 -9x + \frac{x^3}{3}, & \mbox{if } x < 0
\end{cases}$$ and found that $g$ has a maximum, namely $\max\{4x^2+9x - \frac{x^3}{3}\} = 162$ for $x = 9$ . $h$ as well has a maximum, $\max\{4x^2-9x + \frac{x^3}{3}\} = 162$ for $x = -9$ . So my answer to b) is $\{(9,9), (-9,9)\}$ with value $162$ . Can someone provide a solution/explanation for a)? Furthermore I would be glad if my solution for b) can be verified.","['maxima-minima', 'multivariable-calculus', 'extreme-value-theorem', 'real-analysis']"
4099803,Solution for the following limit problem,"I want to solve the following limit problem $$\lim_{x \rightarrow \infty} \bigg[ (x + a)\log \big( \frac{x+a}{x+b} \big) \bigg] $$ A small simulation with a = 5 and b = 2 leads to a result of 3 which I think is correct and the right answer should be (a - b), somehow I am unable to prove it. Here is the code to reproduce the result def f(alpha):
    return (5 + alpha) * np.log((5 + alpha) / (2 + alpha))


alpha_list = np.linspace(10,1000)
plt.plot(alpha,[f(a) for a in alpha_list]) yields the following plot , Thanks in advance.",['limits']
4099807,Blowup extends a regular map to $\mathbb{P}^{N+1}$,"Let $(X_0,X_1,...,X_n)$ homogeneous coordinates of $\mathbb{P}^n$ and let assume that $X^r \subset \mathbb{P}^n$ is a complex variety where $x:= (1,0,...,0) \in X$ and $X$ isn't a cone with vertex $x$ . Consider the graded ring homomorphism $$ \phi: \mathbb{C}[X_0,...,X_n] \to \oplus_{k=0} O_{x, \mathbb{P}^n} \cdot X_0^k  $$ given by $\phi(f):= (f/X_0^k) \cdot X_0^k$ if $f$ is homogeneous of degree $k$ .
It induced the graded homomorphism $$ \psi:R_X= \mathbb{C}[X_0,...,X_n]/I(X) \to \oplus_{k=0} O_{x, X} \cdot X_0^k  $$ Define as $R^0_X := \psi^{-1}[\oplus_{k=0} m^k_{x, X} \cdot X_0^k]$ where $m_{x, X} $ is the unique maximal ideal of the local ring $\subset O_{x,X}$ . Let $f \in R^0_X$ be homogeneous of degree $l$ . Consider the embedding of $X-\{x\}$ into $\mathbb{P}^{N+1}$ defined by monomials in $X_1,..., X_n$ of degree $l$ and $f$ . Less formally the map is given by $$ y \mapsto (X_1^l(x): ... :X_0^{l_0} \cdot X_1^{l_1} ... \cdot X_n^{l_n}(y):
...: f(y)) $$ with $\sum_i l_i =l$ . Restricted to $X-\{x\}$ this map is regular. Now let $B_x(X)$ be the blowup of $X$ in $x$ . Geometrically $B_x(X)$ arise also as the Zariski closure of the graph $\Gamma_x^X
= \{(y, p_x(y)) \ \vert \ y \in X-\{x\} \} \subset \mathbb{P}^n 
\times \mathbb{P}^{n-1}$ where the graph $\Gamma_x^X$ is associated
to restriction of the projection from $x$ map $p_x: \mathbb{P}^{n} \to \mathbb{P}^{n-1}, (x_0:x_1:...:x_n) \mapsto
(x_1:...:x_n)$ to $X-\{x\}$ . Question: why the regular (regular means here well defined in projective sense)
embedding map $e: X-\{x\} \to \mathbb{P}^{N+1}$ from above extends
to a regular map from $B_x(X)$ to $\mathbb{P}^{N+1}$ ? Source: David Mumford's Algebraic Geometry 1: Complex projective varieties.
to avoid the clumsiness of having misread something below I attatched to
original source:","['complex-geometry', 'algebraic-geometry', 'blowup', 'schemes']"
4099826,"$1 = \phi(\phi(\cdots\phi(n)\cdots))$, where Euler's totient is applied $k$ times, then $n\leq 3^k$","Suppose that $n$ and $k$ are positive integers such that $1 = \phi(\phi(\cdots\phi(n)\cdots))$ , where the Euler's totient function is repeated $k$ times. Prove that $n \leq 3^k$ . My work so far: I'm thinking of doing induction. If $\phi$ is only done once, then $n$ must be $1$ or $2$ since those are the only values when $\phi (n) = 1$ . I'm not sure how to continue this induction proof, and should I also attempt a proof of contradiction?","['number-theory', 'induction', 'totient-function', 'elementary-number-theory']"
