question_id,title,body,tags
4296675,I am having trouble coming up with series solutions to differential equations,"I have a problem that needs to be solved by Power Series Method. The equation is $$y'+y=2$$ I know this is trivial to use seperable equations so I know what the answer is: $$y(x)=c_1e^{-x}+2$$ but I can't derive it using the Taylor Series expansion. using power series the DE becomes $$x^n\cdot\sum{[c_{n+1}\cdot(n+1)+c_n]}=2$$ My recurrence relationship is $$c_{n+1}=\frac{2-c_n}{n+1}$$ I used out to $n=5$ , I have the general solution as $$c_{m+1}=\frac{(-1)^m(c_0+2[what\ I\ can't\ find])}{(m+1)!}$$ at $n=5$ $$[what\ I\ can't\ find]=2(4!-3!+2!)$$ If you increase n then the number of factorial terms increases. Any help is appreciated.","['power-series', 'ordinary-differential-equations', 'sequences-and-series']"
4296696,How to write the realisation of a function whose domain is a function?,"Let $A$ and $B$ be arbitrary sets with arbitrary elements $a\in A$ and $b\in B$ and power sets $\mathcal{P}(A)$ and $\mathcal{P}(B)$ . Further, let $f:A\to\mathcal{P}(B)$ be a function. I want to define a real-valued function $g:f(a)\to\mathbb{R}$ that assigns one real number to each element $b\in f(a)$ . My question is as follows: how do I denote the realisation of the function $g:f(a)\to\mathbb{R}$ ? I have considered three (unsatisfactory) possibilities: Writing this function as $g(f(a))=x$ for some $x\in\mathbb{R}$ is unsatisfactory, since $g(f(a))\subseteq\mathbb{R}$ and therefore $g(f(a))\notin\mathbb{R}$ ; Writing this function as $g(a)=x$ for some $x\in\mathbb{R}$ is unsatisfactory, since $g(a)=g(f(a))\subseteq\mathbb{R}$ and therefore $g(a)\notin\mathbb{R}$ ; Writing this function as $g(f(a),a)=x$ for some $x\in\mathbb{R}$ is unsatisfactory, since $g(f(a),a’)$ is undefined if $a\neq a’$ . Any help will be much appriacted. Thank you all in advanced.","['elementary-set-theory', 'elementary-functions']"
4296721,Gateaux derivative and Frechet derivative in calculus of variation,"Let $X$ be some Banach space, if $f \in C(U,\Bbb{R})$ a continuous real value function.We define the Gateaux derivative  exist  if for any $h\in X$ exist $df(x_0,h) \in \Bbb{R}^1$ s.t: $$|f(x_0+th)-f(x_0)-tdf(x_0,h)|= o(t)$$ For Frechet derivative $f'(x_0)$ exist if for some $\xi\in X^*$ : $$|f(x)-f(x_0)-\langle\xi,x-x_0\rangle| = o(\|x-x_0\|)$$ Denote this $\xi = f'(x_0)$ the Frechet derivative Prove the following result:
If $f$ exist Gateaux derivative everywhere inside a neiborhood $V$ around $x_0$ ,for each $x\in V$ exist some $\xi(x)\in X^*$ such that $$\langle \xi(x),h\rangle = df(x,h)$$ Moreover $x\mapsto \xi(x)$ is continuous then $f$ also has Frechet derivative at $x_0$ . To check Frechet derivative exist at the point $x_0$ ,needs to find some $\xi$ satisfies the definition,it's natural to guess that $\xi(x_0)\in X^*$ it's the desired one. Choose $h = (x-x_0)/\|x-x_0\|$ then $\langle \xi(x_0),h\rangle = df(x_0,h)
$ Substitute into $$|f(x)-f(x_0)-\langle\xi(x_0),x-x_0\rangle|  =\\ |f(x_0 +(x-x_0))-f(x_0)-\|x-x_0\|\langle\xi(x_0),h\rangle|
\\=|f(x + \|x-x_0\|h)-f(x_0)- \|x-x_0\|df(x_0,h)|$$ As $\|x-x_0\|\to 0$ ,it goes to zero,but this gives a wrong proof,the reason is we take $x-x_0$ direction fixed ,and the convergence is not uniformly over all the directions. We need to use continuity of $\xi(x)$ to handle this problem.By definition we have for unit length $h$ , $$|df(h,x)-df(h,x_0)| = |\langle\xi(x)-\xi(x_0),h\rangle|\le \|\xi(x)-\xi(x_0)\| \to 0$$ when $\|x-x_0\|\to 0$ I have no idea how to use this condition.This condition says ""directional derivative"" is continuous in all the directions. My idea to proceed the proof is using the same trick in Rudin's mathematical analysis book p219 9.21:that construct a sequence of line segments. $$f(\mathbf{x}+\mathbf{h})-f(\mathbf{x})=\sum_{j=1}^{n}\left[f\left(\mathbf{x}+\mathbf{v}_{j}\right)-f\left(\mathbf{x}+\mathbf{v}_{j-1}\right)\right]$$ with $\mathbf{v}_{k}=h_{1} \mathbf{e}_{1}+\cdots+h_{k} \mathbf{e}_{k}$ the problem here is we lie in infinite dimension space,this trick seems not apply well in our case?","['calculus-of-variations', 'frechet-derivative', 'functional-analysis', 'real-analysis']"
4296737,Popular mistakes in probability,"Question: What not-trivial mistakes do students often make when solving problems in probability theory, mathematical statistics and random processes? Some examples of wrong solutions: Problem 1: Find distribution of $F_{\xi}(\xi)$ for continious $F_{\xi}$ . ""Solution"": $F_{\xi}(\xi) = P(\xi \le \xi) = 1$ Problem 2: Is it possible to guess if one of a pair of random numbers is larger with probability > $\frac{1}2$ ? ""Solution"". Obviously no (sometimes with some blurry reasoning, mentioning symmetry).
(if smb.is interested, see discussion, e.g., in https://mathoverflow.net/questions/9037/how-is-it-that-you-can-guess-if-one-of-a-pair-of-random-numbers-is-larger-with ) Problem 3: Find $Var(\min(X,Y))$ for independent $X,Y \sim exp(1)$ . ""Solution"". If $X \le Y$ then $\min(X,Y) = X$ and $Var(\min(X,Y)) = DX = 1$ , if $X > Y$ then $\min(X,Y) = Y$ and $Var(\min(X,Y)) = DY = 1$ , so in any case we got $Var(\min(X,Y)) = 1$ .
A more absurd version is problem 3b: find $D\xi$ for $\xi \sim Bern(p)$ . ""Solution"": $\xi$ takes values $0$ and $1$ , if it's equal to $0$ , then $Var\xi = Var(0)=0$ , in other case $Var\xi = Var(1)=0$ , hence $Var(\xi)=0$ . Problem 4: Suppose that systems of sets $\mathcal{A}_1$ and $\mathcal{A}_2$ are independent. Are $\sigma(\mathcal{A}_1)$ and $\sigma(\mathcal{A}_2)$ independent?
""Solution"". Obviously yes (sometimes with some blurry reasoning). Problem 5: $2n$ teams were divided to $2$ subgroups with n teams in each group. What is the chance that the $2$ strongest teams will play in the same subgroup? ""Solution"": $\frac12$ by symmetry.
(see discussion, e.g. math.stackexchange.com/questions/3369903/probability-problem-whats-the-chance-that-two-strongest-teams-will-play-in-the/3369914 ) Problem 6: ""A patient goes to see a doctor. The doctor performs a test with 99 percent reliability--that is, 99 percent of people who are sick test positive and 99 percent of the healthy people test negative. The doctor knows that only 0.01 percent of the people in the country are sick. If the patient test is positive, what are the chances the patient is sick?"" ""Solution"": 99 percent as follows immediately from the task. Some references: There are different paradoxes, such as Monty Hall problem, see, e.g. ""Paradoxes in Probability Theory and Mathematical Statistics"" by G. J. Székely.  There are some interesting examples of popular mistakes in ""The evolution with age of probabilistic, intuitively based misconceptions"" by E. Fischbein and D. Schnarch (and references therein). Of course, there are a huge number of mistakes that, in principle, can be made, but I mean, firstly, popular ones, and secondly, it is desirable that these were errors not on the most simple topics of combinatorics and not connected with typos and so on. What not-trivial mistakes did you see lot's of times? Addition: uninteresting examples : A coin is tossed twice at random. What is the probability of getting the same face?
""Solution:"" Three possible outcomes are HH, HT=TH, TT, where H = head, T = tail. So the probability is $\frac13$ . $E\xi^2 = (E \xi)^2$ because it's ""obvious"" because we are speaking about mean, and even reference: there was an equality $E \xi \eta = E\xi E \eta$ in one of the properties of expectation. For independent $\xi$ and $\eta$ we have $Var(\xi + \eta) = Var(\xi) + Var(\eta)$ ""hence"" $Var(\xi - \eta) = Var(\xi) - Var(\eta)$ . density of $U[0,1]$ is $F' = I_{[0,1]}(x)$ a.e., so density of $Pois(\lambda)$ is $F'= 0$ a.e.","['statistics', 'stochastic-processes', 'education', 'probability-theory', 'probability']"
4296809,Mistake computing $\int_0^\infty \left(\frac{\sinh(ax)}{\sinh(x)}-\frac{a}{e^{2x}} \right)\frac{dx}{x}$,"I am looking to evaluate the integral $$\int_0^\infty \left(\frac{\sinh(ax)}{\sinh(x)}-\frac{a}{e^{2x}} \right)\frac{dx}{x}=\ln\left(\frac{\pi}{\Gamma^2\left(\frac{1+a}{2b}\right)\cos\left(\frac{a\pi}{2}\right)}\right)$$ To this end I considered $$I(w)=\int_0^\infty \left(\frac{\sinh(ax)}{\sinh(bx)}-\frac{ad}{e^{cx}} \right)\frac{e^{-wx}}{x}\,dx \tag{1}$$ Note that as $w \to \infty$ the integrand vanishes. And as $w =0$ we recover the desired integral.
Differentiating $(1)$ w.r. to $w$ we obtain $$
\begin{aligned}
I^\prime(w)&=-\int_0^\infty \left(\frac{\sinh(ax)}{\sinh(bx)}-\frac{ad}{e^{cx}} \right)e^{-wx}\,dx\\
&=ad\int_0^\infty e^{-(c+w)x}\,dx- \int_0^\infty \frac{\sinh(ax)}{\sinh(bx)}e^{-wx}\,dx\\
&=\frac{ad}{c+w}-\int_0^\infty \frac{e^{ax}-e^{-ax}}{e^{bx}-e^{-bx}}e^{-wx}\,dx\\
&=\frac{ad}{c+w}-\int_0^\infty \frac{e^{-(w-a)x}-e^{-(w+a)x}}{e^{bx}-e^{-bx}}\,dx\\
&=\frac{ad}{c+w}-\int_0^\infty \frac{e^{-bx}}{e^{-bx}}\cdot\frac{e^{-(w-a)x}-e^{-(w+a)x}}{e^{bx}-e^{-bx}}\,dx\\
&=\frac{ad}{c+w}-\int_0^\infty \frac{e^{-(w-a+b)x}-e^{-(w+a+b)x}}{1-e^{-2bx}}\,dx\\
&=\frac{ad}{c+w}-\frac{1}{2b}\int_0^\infty \frac{e^{-\frac{(w-a+b)}{2b}x}-e^{-\frac{(w+a+b)}{2b}x}}{1-e^{-x}}\,dx \qquad (2bx \to x)\\
&=\frac{ad}{c+w}-\frac{1}{2b}\int_0^1 \frac{x^{\frac{(w-a+b)}{2b}-1}-x^{\frac{(w+a+b)}{2b}-1}}{1-x}\,dx \qquad (e^{-x} \to x)\\
&=\frac{ad}{c+w}-\frac{1}{2b}\left(\psi\left(\frac{w+a+b}{2b}\right)-\psi\left(\frac{w-a+b}{2b}\right)\right)\\
I(w)&=ad\int\frac{1}{c+w}\,dw-\frac{1}{2b}\left(\int\psi\left(\frac{w+a+b}{2b}\right)\,dw-\int\psi\left(\frac{w-a+b}{2b}\right)\,dw\right)\\
&=ad\ln(c+w)-\left(\ln\left(\Gamma\left(\frac{w+a+b}{2b}\right)\right)\,-\ln\left(\Gamma\left(\frac{w-a+b}{2b}\right)\right)\right)\\
&=ad\ln(c+w)+\ln\left(\frac{\Gamma\left(\frac{w-a+b}{2b}\right)}{\Gamma\left(\frac{w+a+b}{2b}\right)}\right)\\
\end{aligned}
$$ Now,our integral is equal to $$I=-\int_0^\infty I^\prime(w)\,dw=I(0)$$ Letting $w=0$ $$\begin{aligned}
\int_0^\infty \left(\frac{\sinh(ax)}{\sinh(bx)}-\frac{ad}{e^{cx}} \right)\frac{dx}{x}&=\ln\left(\frac{c^{ad}\Gamma\left(\frac12-\frac{a}{2b}\right)}{\Gamma\left(\frac12+\frac{a}{2b}\right)}\right)\\
&=\ln\left(\frac{c^{ad}\Gamma\left(\frac12-\frac{a}{2b}\right)\Gamma\left(\frac12+\frac{a}{2b}\right)}{\Gamma\left(\frac12+\frac{a}{2b}\right)\Gamma\left(\frac12+\frac{a}{2b}\right)}\right)\\
&=\ln\left(\frac{c^{ad}\pi}{\Gamma^2\left(\frac12+\frac{a}{2b}\right)\cos\left(\frac{a\pi}{2b}\right)}\right) \qquad \blacksquare\\
\end{aligned}$$ setting $b=1$ , $c=2$ and $d=1$ I obtained $$\int_0^\infty \left(\frac{\sinh(ax)}{\sinh(x)}-\frac{a}{e^{2x}} \right)\frac{dx}{x}=\ln\left(\frac{2^{a}\pi}{\Gamma^2\left(\frac{1+a}{2b}\right)\cos\left(\frac{a\pi}{2}\right)}\right)$$ Which has an extra term leading to an incorrect answer. Can someone please point out where I am mistaking?","['integration', 'calculus', 'gamma-function']"
4296810,An interesting problem involving recursion,"Given a continuous function $f:[0, 1] \rightarrow [0, 1]$ . Here we denote $f^n(x) = f(f^{n-1}(x))$ . For every $x_0 \in [0, 1]$ there exists $n \in \mathbb{N}$ such that $f^n(x_0) = 0$ . Prove that $f^N(x) \equiv 0$ for some $N$ . I've only managed to show that $f(0) = 0$ ( $f$ must have a fixed point but then it couldn't be anything than zero), hence all zeroes of $f^n(x)$ are also zeroes of $f^{n+1}(x)$ . Using Baire Theorem I concluded that there exists such $n_0 \in \mathbb{N}$ and a non-trivial open interval $(a, b)$ such that $\forall x \in (a, b) \ \ f^{n_0}(x) = 0$ (Let $A_n =$ $\{x \in [0,1] \mid f^n(x) = 0\}$ , then $\bigcup\limits_{i=1}^{\infty} A_{i} = [0, 1]$ and $[0, 1]$ is of second category) but I've no idea what to do next. How should I go about proving this statement?","['real-analysis', 'continuity', 'calculus', 'functional-analysis', 'baire-category']"
4296937,Egoroff's Theorem problem (Folland Real Analysis Ex 40),"The problem is to show that the theorem holds if we replace the condition that $\mu(X)<\infty$ with $|f_n|\leq g$ for all $n\ge 1$ , and $g\in L^1$ . I have completed half the problem but I am stuck on the other half. This is what I have so far Let $\epsilon>0$ . For $N\geq1$ , define $$G_N = \{x\;|\;g(x)\geq N^{-1}\}.$$ Then, since $g\in L^1$ , we have $\mu(G_n)$ is finite. Now, we can apply the original Egoroff's theroem, and get that there exists $E_N \subset G_N$ s.t. $\mu(E_N)<\frac{\epsilon}{2^N}$ and $f_n$ converges uniformly to $f$ on $G_N \setminus E_N.$ Let $$E=\bigcup_{N=1}^{\infty} E_N.$$ Then $$ \mu(E)\leq \displaystyle \sum \mu(E_N)=\epsilon$$ This is where I am stuck, I don't know how to show the uniform convergence on $E^c$ . Clearly $f_n$ converges uniformly to $f$ on $G^c$ , where $\displaystyle G=\bigcup_{N=1}^{\infty} G_N$ . So, at this point it would be enough to show uniform convergence on $G\setminus E$ . On any finite union of the $G_k \setminus E_k$ we have uniform convergence, so I imagine we need to use that. The one idea I have had is this: Define $$h_n(x)=\chi_{\bigcup\limits_{a=1}^n E_a \setminus G_a}(x)f(x)$$ The idea is to show that $h_n \rightarrow f$ uniformily, which, I think would be equivalent to showing that $f_n \rightarrow f$ uniformily, since $f_n \rightarrow f$ on every finite union of these sets, and also $h_n$ is in a sense equivalent to f restricted to $\displaystyle \bigcup_{a=1}^n E_a \setminus G_a$ . (please check this logic) Let $\epsilon > 0$ . Then, if $x\in \displaystyle\bigcup_{a=1}^N E_a \setminus G_a$ for some $N$ , $|h_n(x)-f(x)|=0<\epsilon$ for all $n\geq N$ . However, if $x$ is not in that union, then we need to show that $|f|<\epsilon$ . However, all we know is that $|f|\leq g$ . We do know that $g(x)\geq N^{-1}$ by construction but this doesn't seem helpful. What seems more helpful is that $g\in L^1$ , and hence $$\int_E g < \infty$$ For any subset $E\subset X$ . Perhaps we could use this? Although I don't know how.","['integration', 'measure-theory', 'analysis', 'real-analysis']"
4296954,Simple Random walk on $\mathbb{Z}$ find $P(S_3+S_1=S_4+S_6)$,Given state space $\mathbb{Z}$ and a markov chain $S_n=\sum_{k=1}^n X_k$ where $P(X_k=1)=1/2$ and $P(X_K=-1)=1/2$ Find $P(S_3+S_1=S_4+S_6)$ I have a formula to compute $P(S_n=k)$ so I believe I want to simplify to that form. My attempt: $P(S_3+S_1=S_4+S_6)=P(\sum_{k=1}^3 X_k+\sum_{k=1}^1 X_k=\sum_{k=1}^4 X_k+\sum_{k=1}^6 X_k)$ Rearranging the sums I get $P(X_1-X_4-\sum_{k=1}^6X_k=0)$ I think by symmetry I can say that $-\sum_{k=1}^6 X_k=\sum_{k=1}^6 -X_k=S_6$ So I could rearrange again to $P(S_6=X_4-X_1)$ I know that they are either $1$ or $-1$ with equal probability so do I have to compute the sum $P(S_6=2)+P(S_6=-2)+P(S_6=0)$ for the possible value of $X_4-X_1$ ?,"['statistics', 'markov-chains']"
4296968,Erroneous Proof that the Derivative is Continuous,"I have written the following which argues that for any arbitrary sequence of points such that $x_n \to c, x_n\neq c$ we must also have $f'(x_n)\to f'(c)$ which would imply that $f'(x)\to f'(c)$ as $x\to c$ , i.e., the derivative is continuous. However, I can't see where the error in my argument is. Let $f:[a,b] \to \mathbb{R}$ be a differentiable function and $c\in [a,b]$ .
Fix $\epsilon > 0$ . By assumption, for $c\in [a,b]$ , $f'(c)$ exists so put $\delta_1 > 0$ so small that whenever $0<\lvert x -c \rvert < \delta_1$ we must have $$ \left \lvert \frac{f(x)-f(c)}{x-c}-f'(c) \right \rvert < \frac{\epsilon}{2} $$ $[a,b]$ is closed so there exists a sequence such that $x_n \to c$ and $x_n \neq c$ . By assumption, $f'(x_n)$ exists so there exists a $\delta_2 >0$ such that whenever $0<\lvert x-x_n \rvert < \delta_2$ we must have $$ \left \lvert f'(x_n)-\frac{f(x)-f(x_n)}{x-x_n} \right \rvert < \frac{\epsilon}{2} $$ Now pick an integer $N$ so large that for $n\geq N$ we must have $0<\lvert x_n - c\rvert < \mathrm{min}(\delta_1,\delta_2)$ .
It follows that $$ \left \lvert \frac{f(x_n)-f(c)}{x_n-c}-f'(c)\right \rvert < \frac{\epsilon}{2}  \quad \textbf{and} \quad \left \lvert f'(x_n)-\frac{f(x_n)-f(c)}{x_n-c}\right \rvert < \frac{\epsilon}{2} $$ Applying the triangle inequality, we see that $\lvert f'(x_n)-f'(c) \rvert < \epsilon$ and we are done.","['continuity', 'derivatives', 'fake-proofs', 'real-analysis']"
4296977,"Find all positive integers $n$, such that $(\left\lfloor \sqrt{n} \right\rfloor^{2} +2) | (n^2 + 1) $","I tried to look at the cases when $n$ is a perfect square. Then $\left\lfloor \sqrt{n} \right\rfloor^{2} +2= n+2$ , $ n^2 + 1 =(n-2)(n+2) + 5$ . Then we must have $(n+2)|5$ .
But only $1$ and $5$ divide $5$ . Thus, $n=3$ , but that is not a solution since we assumed $n$ to be a perfect square. The problem therefore has no perfect-square solutions. I'm not sure how relevant this is to the general case, but I did not manage to get any further.
Thank you for your help in advance.","['number-theory', 'ceiling-and-floor-functions', 'divisibility']"
4296995,Additional conditions necessary to establish a property of the derivative of a bounded monotone function,"I am trying to find sufficient conditions for the following to be true. Suppose a function $f: \mathbb R \rightarrow \mathbb R$ is bounded, increasing and differentiable. What further conditions are necessary to establish that $\lim_{x\rightarrow \infty}x f'(x)=0$ ? Boundedness and monotonicity are sufficient to establish that $\lim \inf _{x\rightarrow \infty}𝑥𝑓′(𝑥)=0$ : Suppose $\lim \inf _{x\rightarrow \infty}𝑥𝑓′(𝑥)>0$ . Then exists a $\delta>0$ and $\epsilon>0$ such that when $x>\delta$ , $𝑥𝑓′(𝑥)>\epsilon$ . Then for 𝑥>𝛿, 𝑓′(𝑥)>𝜖/𝑥. The antiderivative of 𝜖/𝑥 is 𝜖ln𝑥 which converges to ∞ as 𝑥→∞. This contradicts the boundedness of 𝑓. Therefore $\lim \inf _{x\rightarrow \infty}𝑥𝑓′(𝑥)\leq 0$ . Since 𝑓 is increasing, it must be that $\lim \inf _{x\rightarrow \infty}𝑥𝑓′(𝑥)\geq 0$ . Combining these conditions yields $\lim \inf _{x\rightarrow \infty}𝑥𝑓′(𝑥)=0$ Also from 𝑓 increasing, we know $\lim \sup _{x\rightarrow \infty}𝑥𝑓′(𝑥)\geq 0$ . So it remains to find conditions that ensure that $\lim \sup _{x\rightarrow \infty}𝑥𝑓′(𝑥)= 0$ .","['calculus', 'functions']"
4297035,"Proving a function g: R^2 → {(x,y):x^2+y^2 ≤ 1} is injective. (function given in comments).","This is the function I am trying to prove is injective: $$g(x,y)=\Bigg(\frac{x}{\sqrt{x^2+y^2}+1},\frac{y}{\sqrt{x^2+y^2}+1}\Bigg).$$ I am proving it is injective by proving the contrapositive. Starting as so: $$g(x_1,y_1)=g(x_2,y_2)$$ $$\Bigg(\frac{x_1}{\sqrt{x_1^2+y_1^2}+1},\frac{y_1}{\sqrt{x_1^2+y_1^2}+1}\Bigg)=\Bigg(\frac{x_2}{\sqrt{x_2^2+y_2^2}+1},\frac{y_2}{\sqrt{x_2^2+y_2^2}+1}\Bigg)$$ I thought about trying to set each component of the ordered pair equal to each other like: $$\frac{x_1}{\sqrt{x_1^2+y_1^2}+1}=\frac{x_2}{\sqrt{x_2^2+y_2^2}+1}$$ And likewise for the second component. But I do not know where to start when it comes to the actual algebra (other than, it kind of is just obvious(?)) but yeah... any help to actually rigorously prove this is appreciated! The original question where this function originated is: Consider the subset $B=\{(x,y):x^2+y^2\leq 1\}\subseteq \mathbb{R}^2$ . Show that $\vert B\vert=\vert\mathbb{R}^2\vert$ . And using the Cantor-Bernstein-Schroeder theorem I found and proved an injective function from $B$ to $\mathbb{R}^2$ . This function was given by my textbook to prove, I would have no idea how to find such a function, and now I'm stuck proving it with no idea where to go forward.","['functions', 'relations']"
4297102,"For polynomials with integer coefficients $f(x)$, when is $\sqrt{f(x)+f'(x)}$ also a polynomial with integer coefficients?","Let $F$ be the family of polynomial functions with integer coefficients. When is it true that $f(x)\in F$ and $\sqrt{f(x)+f'(x)}\in F$ ? There are, of course, functions which meet this criteria. The most basic example is $f(x)=x^2+1$ , since $f'(x)=2x$ and thus $\sqrt{f(x)+f'(x)}=\sqrt{x^2+1+2x}=\sqrt{x^2+2x+1}=\pm (x+1)$ . In fact, for any $k\in\mathbb{Z}$ , $k^2(x^2+1)$ meets this criteria. Are there any other functions with this property?","['functions', 'derivatives', 'polynomials']"
4297124,"For a continuous function going through $(-1,0),(1,0),(2,3)$, show there are two distinct fixed points","Let $f : \mathbb{R}→\mathbb{R}$ be a continuous function such that $f(−1) = f(1) = 0, f(2) = 3$ . Show that there are distinct $a,b \in\mathbb{R}$ such that $f(a) = a$ and $f(b) = b$ . I'm pretty sure I use the Intermediate Value Theorem here, and to ensure $a \not = b$ , I think I would divide this problem up into two intervals $ [-1,1]$ and $[1,2]$ . But I have no idea how to do the proof.","['continuity', 'functions', 'real-analysis']"
4297155,Derivative of the Wronskian,"Consider a non-autonomous linear system of ode's: $X'=A(t)X$ , $X:\mathbb{R}\rightarrow\mathbb{R}^n$ . Let $B(t)$ be a fundamental matrix solution $\dot{B}=A(t)B$ of the system and $W(t):=\det B(t)$ the Wronskian. Show that $$\dot{W}=tr(A(t))W.$$ My idea: I started by induction. For $n=2$ we have $B=\left(\begin{array}{cc}
x_{1} & y_{1}\\
x_{2} & y_{2}
\end{array}\right)$ and $$W	=\det B	=x_{1}y_{2}-y_{1}x_{2}.$$ Therefore, $$
\begin{eqnarray}
\dot{W}	&=&\dot{x_{1}}y_{2}+x_{1}\dot{y_{2}}-\dot{y_{1}}x_{2}-y_{1}\dot{x_{2}}\\
	&=&\dot{x_{1}}y_{2}-\dot{y_{1}}x_{2}+x_{1}\dot{y_{2}}-y_{1}\dot{x_{2}}\\
	&=&\det\left(\begin{array}{cc}
\dot{x_{1}} & x_{2}\\
\dot{y_{1}} & y_{2}
\end{array}\right)+\det\left(\begin{array}{cc}
x_{1} & \dot{x_{2}}\\
y_{1} & \dot{y_{2}}
\end{array}\right)\\
	&=&\det\left(\begin{array}{cc}
a_{11}x_{1}+a_{12}x_{2} & x_{2}\\
a_{11}y_{1}+a_{12}y_{2} & y_{2}
\end{array}\right)+\det\left(\begin{array}{cc}
x_{1} & a_{21}x_{1}+a_{22}x_{2}\\
y_{1} & a_{21}y_{1}+a_{22}y_{2}
\end{array}\right)\\
	&=&\det\left(\begin{array}{cc}
a_{11}x_{1} & x_{2}\\
a_{11}y_{1} & y_{2}
\end{array}\right)+\det\left(\begin{array}{cc}
a_{12}x_{2} & x_{2}\\
a_{12}y_{2} & y_{2}
\end{array}\right)+\det\left(\begin{array}{cc}
x_{1} & a_{21}x_{1}\\
y_{1} & a_{21}y_{1}
\end{array}\right)+\det\left(\begin{array}{cc}
x_{1} & a_{22}x_{2}\\
y_{1} & a_{22}y_{2}
\end{array}\right)\\
	&=&\det\left(\begin{array}{cc}
a_{11}x_{1} & x_{2}\\
a_{11}y_{1} & y_{2}
\end{array}\right)+\det\left(\begin{array}{cc}
x_{1} & a_{22}x_{2}\\
y_{1} & a_{22}y_{2}
\end{array}\right)\\
	&=&a_{11}\det\left(\begin{array}{cc}
x_{1} & x_{2}\\
y_{1} & y_{2}
\end{array}\right)+a_{22}\det\left(\begin{array}{cc}
x_{1} & x_{2}\\
y_{1} & y_{2}
\end{array}\right)\\
	&=&(a_{11}+a_{22})\det\left(\begin{array}{cc}
x_{1} & x_{2}\\
y_{1} & y_{2}
\end{array}\right)\\
	&=&tr(A)W.
\end{eqnarray}$$ Now I suppose that it is valid for $n>2$ and consider taking $n+1$ and the formula for the determinant $$W=\sum_{k=1}^{n+1}(-1)^{i+k}b_{ik}\det B_{ik}$$ where $B_{ik}$ is the $ik$ -minor of $B$ . Up to here I haven't been able to advance. Any suggestions?","['wronskian', 'ordinary-differential-equations']"
4297371,When does a finite group $G$ have an element of order equal to its exponent?,"The following question came up to my mind while I was playing with the exponent. There is no other motivation except plain curiosity: Question. If $G$ is a finite group, denote by $e(G)$ its exponent. Can we characterize finite groups $G$ which have an element of order $e(G)$ ? Examples and non examples. An abelian group $G$ has an element of order $e(G)$ A $p$ -group has an element of order $e(G)$ More generally (as pointed out by @Brauer Suzuki), a finite nilpotent group $G$ has an element of order $e(G)$ A non cyclic group $G$ whose Sylow subgroups are cyclic (eg $D_n$ for $n$ odd) has no element of order $e(G)$ . Indeed, in this case, $e(G)=\vert G\vert$ . For any $e\geq 1$ and any finite group $H$ such that $e(H)\mid e,$ $G=H\times \mathbb{Z}/e\mathbb{Z}$ has an element of order $e(G)$ Finite groups $G$ satisfying the required property are not necessarily isomorphic to $H\times \mathbb{Z}/e(G)\mathbb{Z}$ for  some suitable $H$ , since the Heisenberg group of order $p^3$ is a counterexample. Because of the last three items, I do not expect the answer to be easy (it is plausible that there is no satisfactory answer), but I am not an expert in group theory, so maybe there is a nice  characterization in terms of linear representations, for example ? or in terms of derived subgroup ?","['group-theory', 'finite-groups']"
