question_id,title,body,tags
793192,Is little-o preserved under integration and derivation of another variable?,"Given an integrable function $g:\mathbb{R}\longrightarrow\mathbb{R}$, and a function $f:\mathbb{R}^2\longrightarrow\mathbb{R}$ such that $$f(x,y)=o(x^{-1})\;\;\;\;\;\;\text{when }x\rightarrow\infty,$$ i.e. $\lim_{x\rightarrow\infty} xf(x,y)=0$ for all $y\in\mathbb{R}$. Is it true that then $$\int f(x,y)g(y)dy=o(x^{-1})\;\;\;\;\;\;\text{ when 
 }x\rightarrow\infty?$$ We know that $f(x,y)g(y)=o(x^{-1})$ and that $o(x^{-1})+o(x^{-1})=o(x^{-1})$, so intuitively it should go through. But when I try to prove it, I need to interchange the limits and the integral and I am not sure I can do it: $$\lim_{x\rightarrow\infty} x\int f(x,y)g(y)dy=\lim_{x\rightarrow\infty}\int xf(x,y)g(y)dy=\int \lim_{x\rightarrow\infty}f(x,y)g(y)dy=0$$ and I am not sure about the second equality here. Same question applies to derivatives. If $f:\mathbb{R}^2\longrightarrow\mathbb{R}$ such that $f(x,y)=o(x^{-1})$, can we say that $$\frac{\partial}{\partial y}f(x,y)=o(x^{-1})$$?","['integration', 'derivatives', 'limits']"
793227,Evaluate the definite integral $ \int_{-\infty}^{\infty} \frac{\cos(x)}{x^4 +1} \ \ dx $,"I am having more trouble with this problem then I feel like I should be. I set $ \ \cos(x) = e^{ix} \ $ and $ \ x^4 +1 = e^{\pi i /4} \ $ or $ \sqrt{i} \ $. I think I am suppose to do a residue to evaluate it but I'm not quite sure, was hoping someone has seen this problem before and can help me with writing out the steps, thanks!","['definite-integrals', 'improper-integrals', 'integration', 'complex-analysis']"
793229,Are $C^{\infty}$ completely defined by their derivatives?,"This question has been on my mind for some time. Here's my process. Firstly, is it possible to construct a function such that it's defined with a different expression on different intervals, but that it's still in $C^{\infty}$? For example, say we define a function like this: $f(x)=\cos x$ for $x\ge0$ $f(x)=1 + \sin (x)$ for $x\le0$ The function is continuous. It's first derivative is $f'(x)=-\sin x$ for $x\ge0$ $f'(x)=\cos x$ for $x\le0$ Not continuous. If I chose two functions and match their values AND first derivatives, they differ in the third derivative. If I match that one also, the differ in the fourth... well, you get the point. So I was thinking, could it be that a function in $C^{\infty}$ is fully defined by all it's derivatives in a single point? 
If I want to make a polynomial that aproximates the $\sin$ function, I can make it of an arbitrarily high degree and match as many derivatives as I want. Say I have a sequence of functions $g_n$, such that $g_n^{(i)}(x_0)=\sin^{(i)}(x_0)$ for every $i\in\{0,...,n\}$. Is $\lim_n g_n=\sin$? If not for every $g_n$, is it true if we restrict $g_n$s to polynomials of $n$th degree?","['derivatives', 'functions']"
793256,"Non-inductive, not combinatorial proof of $\sum_{i \mathop = 0}^n \binom n i^2 = \binom {2 n} n$","I've seen the identity $\displaystyle \sum_{i \mathop = 0}^n \binom n i^2 = \binom {2 n} n$ used here recently. I checked for proofs here http://www.proofwiki.org/wiki/Sum_of_Squares_of_Binomial_Coefficients I couldn't have figured out the combinatorial proof by myself, and the inductive proof assumes you already know the answer... So my question is : do you know how to prove directly through computation that $\displaystyle \sum_{i \mathop = 0}^n \binom n i^2 = \binom {2 n} n$ ?","['summation', 'binomial-coefficients', 'combinatorics']"
793274,Is $\sum\limits_{n=1}^\infty\frac1{a_n}$ irrational?,"$\{a_n\}$ is a  strictly increasing sequence of positive integers such that $$\lim_{n\to\infty}\frac{a_{n+1}}{ a_n}=+\infty$$ Can one conclude that $\sum\limits_{n=1}^\infty\frac1{a_n}$ is an irrational number? a transcendental  number? A special case is $a_n=n!$ , $e$ is a transcendental  number. Another special example is Liouville number $\sum\limits_{n=1}^\infty\dfrac1{10^{n!}}$ is a transcendental  number, too. so the question, if true, may be difficult. The question is a generalization of If $(a_n)$ is increasing and $\lim_{n\to\infty}\frac{a_{n+1}}{a_1\dotsb a_n}=+\infty$ then $\sum\limits_{n=1}^\infty\frac1{a_n}$ is irrational","['irrational-numbers', 'number-theory']"
793348,Bounding $(x+y)^n$,Let $n$ be a natural number. Is it possible to write $$(x+y)^n \leq C(x^n + y^n)$$ for some constant $C$?? It is obvious for $n=2$ (using Young's inequality) but not obvious to me for other $n$. Let $x$ and $y$ be positive reals.,['algebra-precalculus']
793352,Motivation of vector bundle of a manifold,"I am studying about vector bundle from M.Lee but not getting the feel of it. Can someone explain me about the importance of vector bundle? Why do we need to study about it? Thanks! Also, i have to study about connection of vector bundle so i wanted to know about the  motivation of connection of vector bundle also. If someone can tell me about its importance and motivation then it would be great! Thanks again!","['motivation', 'differential-geometry']"
793364,How to prove l'Hospital's rule for $\infty/\infty$,"I'm having trouble with this l'Hospital's rule wiki page(the proof of l'Hospital's rule): http://en.wikipedia.org/wiki/LHospital%27s_rule Well, in the case where the limit looks like $0/0$, it's quite easy to understand.
On the contrary, the other case( $\infty/\infty$ case) is puzzling. Notations like 'liminf', 'limsup', etc. confuse me further.(Can't understand) It would be of great help if the proof can be explained step by step.","['calculus', 'proof-writing', 'derivatives', 'limits']"
793380,The second derivative as a limit,"It is well-known that if $f$ is twice differentiable at $a$, then $$ f''(a) = \lim_{h\to 0} \frac{f(a+2h)-2f(a+h) + f(a)}{h^2}. $$ See e.g. this question or this question . On the other hand, the RHS limit may exist without $f$ being twice differentiable.  For instance, if $f(x) = x^3 \sin(1/x)$ for $x\neq 0$ and $f(0)=0$, then at $a=0$ the RHS is $2h(4\sin(1/2h) - \sin(1/h))$, which has limit $0$; but this function $f$ is not twice differentiable at $0$. My question is, under what additional hypotheses can we conclude from the existence of the RHS limit that $f$ is twice differentiable? We probably need to assume that $f$ is once differentiable on a neighborhood of $a$, but that is not sufficient since the counterexample above is in fact smooth at all points $x\neq 0$.  For the same reason, it is not sufficient to assume that the above limit exists for all $a$ in some neighborhood. Note that this is not the same as this question , which is asking for a limit definition of the second derivative that doesn't require extra hypotheses; here I'm asking what extra hypotheses can be added to this particular definition to make it work.","['calculus', 'derivatives', 'real-analysis']"
793460,Warren's proof for Benford's Law,"Warren has a little proof of Benford's law in Hacker's Delight. To quote: Let $f(x)$ for $1 \leq x < 10$ be the probability density function for
  the leading digits of the set of numbers with units. $f(x)$ has the
  property that: $$\int_a^b f(x) dx$$ is the proportion of numbers that
  have leading digits ranging from a to b. For a small increment $\Delta x$ in x, f must satisfy (Ed: I leave out a figure that shows the same
  graphically) $$f(1) * \Delta x = f(x) * x \Delta x$$ because $f(1) * \Delta x$ is, approximately, the proportion of numbers
  ranging from 1 to 1 + $\Delta x$ (ignoring a multiplier of a power of
  10), and $f(x) * x \Delta x$ is the approximate proportion of numbers
  ranging from x to $x + x\Delta x$. Because the latter set is the
  first multiplied by x, their proportions must be equal. The rest of it is very straight-forward, but I don't understand the bolded sentence which is the justification for the whole approach. It is clearly not true in general, so it must follow from the fact that we deal with numbers with units.","['probability-theory', 'probability-distributions', 'probability', 'proof-verification']"
793478,Classify $p$-groups in which all groups of the same order are isomorphic,"The answer to “ Are two subgroups of a finite $p$-group $G$, of the same order, isomorphic? ” is definitely no. Such groups are very rare. How rare? Can you classify all finite $p$-groups $G$ such that if $H,K \leq G$ with $|H|=|K|$, then $H \cong K$?","['finite-groups', 'group-theory', 'p-groups']"
793512,"Double lines in $X$, implies $X \cong \mathbb{P}^{n}$","Let $X$ be a smooth, complex, projective variety. How to prove that if through two general points of $X$ there exists a double line, then $X \cong \mathbb{P}_{\mathbb{C}}^{n}$?","['algebraic-geometry', 'projective-varieties']"
793530,Logical disjunction with sets,"I have a question involving sets and logical disjunction, I have no idea of how to go about solving it. The question: A survey of 40 IT users established that: All of them used at least one of Word, Excel, Access 34 used Word or Access 38 used Word or Excel 30 used Word 26 used Excel 17 used Access 10 used all three packages With reference to a Venn diagram, or otherwise, calculate the number of IT users in the survey who: Used only Excel Used only Access ...","['logic', 'discrete-mathematics']"
793540,Dirichlet series,"Suppose that the series $\sum \limits_{n=1}^{\infty}\dfrac{a_n}{n^{\sigma}} \quad(\sigma>0)$ converges. Prove that $\lim \limits_{n\to \infty}\dfrac{a_1+a_2+\dots+a_n}{n^{\sigma}}=0$. I applied the Abel transformation, but unsuccessfully.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
793555,Is there a conjecture with maximal prime gaps,"Define $M_n$ to be the $n$th maximal gap between primes. That is, $M_1=1$ thanks to $3-2=1$; $M_2=2$ thanks to $5-3=2$; $M_3=4$ thanks to $11-7=4$; and in general, $M_n = p_{i+1}-p_i$, where $p_i$ is the smallest prime such that $p_{i+1} - p_i > p_{j+1} - p_j$ for all $j < i$. Is there a conjecture or proof with maximal prime gaps, $M_n$, which says that the gap will not more than double between one maximal to the next, $$\frac{M_{n+1}}{M_n} \le 2$$ for $n>1$, or $$\frac{M_{n+1}}{M_n} < 2$$ for $n>3$? If yes, who wrote it? Edit:
Currently, there are three answers, of which only one appears to try to answer the posed question ""who wrote it?"" or if the conjecture exist. Greg Martin answered with ""I haven't seen a conjecture of this type."" which seems to point towards this conjecture being an original conjecture. But, there is no one else which agreed with him or changed the statement. While the extra information of all of the answers is nice, it appears that proving this conjecture would lead to disprove something with the ""heuristic analysis using Cramér's model"" and how its is used. But I digress, this would be another question. I have also not seen a conjecture like this, so I hoped someone else may have and can state a reference that I can source. Edit 2:
Now four nice answers, but none which answer the question.","['prime-numbers', 'elementary-number-theory', 'number-theory']"
793574,Automorphisms of rational curves,Let $X$ be a non-empty open subscheme of $\mathbb P^1_{\mathbb C}$. What is the automorphism group of $X$ in terms of PGL$_n(\mathbb C)$ and the points on the boundary?,"['riemann-surfaces', 'algebraic-geometry', 'algebraic-curves']"
793591,prove that if $\sin^{2}\alpha+\sin^{2}\beta+\sin^{2}\gamma=2$ then the triangle has a right angle,"prove that if $\sin^{2}\alpha+\sin^{2}\beta+\sin^{2}\gamma=2$ then the triangle has a right angle. $\alpha,\beta,\gamma$ are the angles of the triangle. I tried to use all kinds of trigonometric identities but it didn't work for me. it's to complex form me Thanks.",['trigonometry']
793595,Convergence $I=\int_0^\infty \frac{\sin x}{x^s}dx$ [duplicate],"This question already has answers here : Convergence of $\int_0^\infty \sin(t)/t^\gamma \mathrm{d}t$ (2 answers) Closed 5 years ago . Hi I am trying to find out for what values of the real parameter does the integral
$$
I=\int_0^\infty \frac{\sin x}{x^s}dx
$$
(a) convergent and (b) absolutely convergent. I know that the integral is convergent if $s=1$ since
$$
\int_0^\infty \frac{\sin x}{x}dx=\frac{\pi}{2}.
$$
For $s=0$ it is easy to see divergent integral since $\int_0^\infty \sin x\, dx$ is divergent.  However I am stuck on figuring out when it is convergent AND or absolutely convergent. I know to check for absolute convergence I can determine for an arbitrary series $\sum_{n=0}^\infty a_n$ by considering
$$
\sum_{n=0}^\infty |a_n|.
$$
If it helps also $$\sin x=\sum_{n=0}^\infty \frac{(-1)^{2n+1}}{(2n+1)!} {x^{2n+1}}$$.
Thank you all","['sequences-and-series', 'calculus', 'integration', 'definite-integrals', 'analysis']"
793610,How does one 'correct' a table that doesn't add up to $100\%$?,"I have a table consisting of a number of whole percentages $x_i$ between $0\%$ and $100\%$. However, they don't add up to $100\%$ (rather they add up to $101\%$). But they 'should'. Assuming that any given percentage $x_i\%$ is rounded from some precise (unrounded) $y_i\%$ which is really uniformly distributed according to $y_i\sim \text{UNIF}(\max{(x_i-0.5\%,0\%)},\min(x_i+0.5\%,100\%))$, what is the best way to go about computing some estimates for unrounded $y_i$s, i.e. $\text{E}(y_i)$? I prefer expectation (over MLE). NB: The table does contain some $x_i=0\%$ entries. NB 2: The $\text{E}(y_i)$s that I am looking for are reals, not integers. NB 3: Simply scaling doesn't work. For example take $10\%$, $80\%$ and $11\%$. Total $101\%$. Just scaling those down would obviously yield $100\%$. But $80\%\cdot \frac{100\%}{101\%}=79.2079\ldots\%$ will now round to $79\%$ instead of $80\%$. So, this cannot be right. NB 4: Distributing the error equally over all entries has a drawback too. If the error would be $−1\%$, some such $\text{E}(y_i)$s (e.g. those belonging to $x_i=0$) could become less than zero . That indicates that that procedure cannot be right either.","['statistics', 'probability-distributions', 'probability']"
793638,Find the points in the graph (my solution) - high school.,"my math problem is on Swedish so i'll try my best to translate it so you can understand. I'd appreciate it if someone could point out if I did anything wrong and if there is anything that I should add that's essential to these kind of problems. (I'm a high school student in my second year) The function $f(x) = x^3 - 6x^2 + 9x + 2$ gives us the points A and B
  on the graph and the second function, $g(x) = x^2 - 7x + 14$ gives C
  and D, where C is a mutual point for these two functions. C has a
  gradient that is -3. To start off with, I set the x for $f(x)$ to 0 in order to see where on the y-axis the point A crosses. $f(0) = 0^3 - 6*0^2 + 9*0 + 2 = 2$ $A(0,2)$ The next step is to figure out B. To be able to get the coordinates for this point, I have to derivate $f(x)$, and then set $f'(x)=0$. $f'(x) = 3x^2 - 12x + 9 = 0$ $3x^2 - 12x + 9 = 0$ Dividing everything with 3 to use the pq-formula. $x^2 - 4x + 3 = 0$ $x = 2  \pm{\sqrt {2^2-3}}$ $x_1 = 2+1 = 3$ $x_2 = 2-1 = 1$ With these 2 x-values I have to choose one that gives the biggest value for $f(x)$ point B is a Maximum point on the graph that has been provided. I can find this out with the help of Second Derivative. $f''(x) = 6x - 12$ $f''(3) = 6*3 - 12 = 6$ This is a minimum point because of $f'(3) = 0$ and $f''(3) > 0$. $f''(1) = 6*1 - 12 = -6$ This is the x-value that gives the maximum point that I am looking for. $f'(1) = 0$ and $f''(1) < 0$ $f(1) = 1^3 - 6*1^2 + 9*1 + 2 = 6$ $B(1,6)$ As stated earlier, C is a mutual point with a gradient -3. Derivating both functions and setting them equal to -3 and solving these will give us which x-value they have in common. $f'(x) = 3x^2 - 12x + 9 = -3$ $3x^2 - 12x + 9 = -3$ +3 on both sides to get everything on one side then dividing everything with 3 to get x^2 alone so I can use pq-formula. $x^2 - 4x + 4 = 0$ $x = 2  \pm {\sqrt {2^2-4}}$ $x = 2$ On to the second function: $g(x) = x^2 - 7x + 14$ I set $g'(x) = -3$ By derivating this function and moving -7 to the right side will give us:
$2x = 4$ Dividing both sides with 2 $x = 2$ $f(2) = 2^3 - 6*2^2 + 9*2 + 2 = 4$ $g(2) = 2^2 - 7*2 + 14 = 4$ $f(2)=g(2)=4$ $C(2,4)$ To get the last point (D) I do the exact same way as I did for point B. I derivate the function and set g'(x) = 0 to solve x. To confirm that D is a Min.Point I derivate the first derivative and this gives me $g''(x) = 2$. We can see that $g''(x) > 0$. $g'(x) = 2x - 7 = 0$ $2x = 7$ $x = 3.5$ $g(3.5) = 3.5^2 - 7*3.5 + 14 = 1.75$ $D(3.5;1.75)$ Answer:
$A(0.2)$
$B(1.6)$
$C(2.4)$
$D(3.5;1.75)$ $${}$$","['optimization', 'analysis']"
793640,Proving there is no analytic function,Let $f(z)=\frac{1}{(z-1)(z-2)}$ and $g(z)=\frac{z}{(z-1)(z-2)}$. Let $\gamma$ be the circle of radius 4 centered at the origin and traveled once in the counterclockwise direction. Let $A=\{ z \in \mathbb{C}: |z|>3 \}$ 1) I need to show there is no analytic function $G: A \to \mathbb{C}$ such that $G'(z)=g(z)$ for all $z$ in $A$. 2) I also need to show that there is an analytic function $F:A \to \mathbb{C}$ such that $F'(z)=f(z)$ for all $z$ in $A$. Do I have to integrate to find such function?,['complex-analysis']
793691,Visual illustrations of circle packing theorem?,"Circle packing theorem states: For every connected simple planar graph G there is a circle packing in the plane whose intersection graph is (isomorphic to) G. Paper Collins, Stephenson: A circle packing algorithm describes an algorithm for obtaining circle pack corresponding to a given planar graph. However, I tried searching internet for images of resulting circle packs, and I could hardly find just a few. Those that I found had some unusual beauty in them. I suspect whole beauty of such circle packs is still not discovered. I would like to know if somebody tried to generate circle packs corresponding to some known classes of planar graphs, like these: or similar? Some rare visual examples that I found on internet.:","['geometry', 'graph-theory', 'planar-graphs', 'computational-geometry', 'packing-problem']"
793755,"Given that $x^y=y^x$, what could $x$ and $y$ be?","It's not too difficult to figure out that $x$ and $y$ can both be 1, and also $x$ can be 2 and $y$ can be 4 (and vice versa). But I can't rule out if there are other solutions. Does it have anything to do with inverse functions? Is there a way to see the solutions by graphing, or algebraically?",['algebra-precalculus']
793756,How can I find $\sum\limits_{n=i+1}^\infty \binom{n-1}{i}\left (\frac{1}{3}\right)^{n}$?,"In a probability proof I've arrived at the sum $\sum\limits_{n=i+1}^\infty \binom{n-1}{i} \left(\frac{1}{3}\right)^{n}$ where $i$ is constant. WolframAlpha gives a simple expression for this sum, but I've been unable to find it myself: I've tried rewriting it as $\frac{1}{i!}\sum\limits_{n=i+1}^\infty \frac{(n-1)!}{(n-1-i)!} \left(\frac{1}{3}\right)^{n}$ but this hasn't advanced me much. How can I find this sum?","['summation', 'sequences-and-series', 'binomial-coefficients']"
793777,Is the square root of a symmetric positive definite matrix also symmetric?,"The inverse of a SPD matrix is also symmetric.
But what about the square root? Intuitively, I would say yes. But I'm not sure about it.",['matrices']
793788,Continuous probability distribution with no first moment but the characteristic function is differentiable,"I am looking for an example of a continuous distribution function where the first moment does not exist but the characteristic function is differentiable everywhere. Cauchy distributions do not fulfill this, as their characteristic functions are not differentiable at $0$. Does anybody here have an example?","['probability-theory', 'real-analysis', 'probability-distributions', 'probability', 'characteristic-functions']"
793798,Solution of this differential equation,Can someone help me to solve this differential equation. $xy \ d x=(x^2-y^4) \ d y$ What kind of differential equation is this?,['ordinary-differential-equations']
793811,Product of CW complexes question,"I am having trouble understanding the product of CW complexes. I know how to actually do the computations and all, I just don't understand how exactly it works. So here's my questions specifically: If $X,Y$ are CW-complexes then say $e,f$ are $p,q$ cells on $X,Y$ respectively, then we know that $e \times f$ will be a $p+q$ cell in $X \times Y$. But this cell we have to think of as $D^{p+q}$ with some identification on the boundary sphere. But what we have here is $(D^p \times D^q)$. So I guess we need to know that we have homeomorphism of pairs $(D^{p+q},S^{p+q-1}) \cong (D^p \times D^q, S^{p-1} \times D^q \cup D^p \times S^{q-1})$. But that's what I do not get. How exactly do this homeomorphism work? I kinda see it in the case $p=q=1$ (it's just that a square and a disc are homeomorphic with canonical identifications in the boundaries). But I am having trouble defining it or actually visualizing it in higher dimensions. Any help? Thanks!","['general-topology', 'algebraic-topology', 'cw-complexes']"
793852,Wasserstein distance from a Dirac measure,"http://en.wikipedia.org/wiki/Wasserstein_metric I would like to prove that $$W^1(μ,δx_0)=∫d(x_0,y)   μ(dy)$$  let $$γ∈Γ(μ,δx_0)$$ Can we say that it is the product of its marginal distributions $$γ=μ×δx_0 $$ and then apply Fubini's theorem? But being the product of its marginal distributions would mean 
$$γ({(x,y)/x∈A ,y∈B})=γ({(x,y)/x∈A})*γ({(x,y)/y∈B}) $$ which doesn't hold in general. So how can we use marginal distributions to compute $$∫d(x,y) γ(dx,dy)$$","['probability-theory', 'optimal-transport']"
793873,Proof that $(6+\sqrt{37})^{999}$ has at least $999$ zeros after the decimal point,"I want to show that the number $(6+\sqrt{37})^{999}$ has at least $999$ zeros after the decimal point. It seems that for $(6+\sqrt{37})^n$ that we have $n$ times $0$ for odd $n$ and $n$ times $9$ for even $n$ after the decimal point. This is what I found out by trying, but even after some thinking I can't think of a way to prove this. Can anyone help me?","['number-theory', 'combinatorics']"
793880,Proving $f(x) = x^2 + 1$ is surjective,"Let $f(x) = x^2 + 1$, where $x$ is a real number. Prove that $f$ maps $ \mathbb R$ onto $[1, \infty)$. We must show that if $y \in Y$, then there exists an $x$ such that $f(x) = y$. I am tempted to use the property $f(x) = y$ to replace $f(x)$ in  $f(x) = x^2 + 1$ with $y$ and solve $y = x^2 + 1$ for $x$. Would that be permissible what with the property $f(x) = y$ being in the conclusion  of the statement, rather than in the hypothesis and given conditions?","['algebra-precalculus', 'functions']"
793899,Is it possible to define an inner product such that an arbitrary operator is self adjoint?,"Given a vector space $V$ (possibly infinite dimensional) with inner product $(.,.)$. We say an operator $A$ is self adjoint if $(Af,g)=(f,Ag)$. The definition as stated require us to start with an inner product $(.,.)$ in $V$ and check if the operator $A$ satisfies the equality. My question is: If we start with an operator $B$ on a vector space $W$ what are the necessary and sufficient conditions such that we can define an inner product such that $B$ is self adjoint with that inner product?","['vector-spaces', 'inner-products', 'linear-algebra', 'adjoint-operators', 'functional-analysis']"
793924,Maximum of an analytic function on the unit disk.,"This question is a old question but in that question one condition was not explained well. Let $f$ be analytic on the unit disk $D$. Assume that $f(r)=\max\limits_{|z|=r} |f(z)|$. (Note that here we are not defining a new function. It just means  that $f(z)$ attains its maximum at a point $z=r$.) Why $f′(r)>0$, if $f$ is not a constant? And why if $f(0)=0$, then $rf'(r)\geq f(r)$ and the equality holds if and only if $f(z)=cz$ for some nonnegative constant $c$ ? Why $f'(r)$ is real number and even positive? Why not negative or some complex number? It is pretty strange for me!",['complex-analysis']
793930,Evaluating the integral $\int_{-1}^{1} \frac{\sin{x}}{1+x^2}dx$,"I was asked to evaluate the integral $$\int_{-1}^{1} \frac{\sin{x}}{1+x^2}dx$$ if it exists. This is a problem from Calculus and the student has been taught how to use trigonometric substitution.  My intuition was to do trig sub with $$x=\tan{\theta}$$ and eliminating $$\frac{dx}{1+x^2}$$ but when I do that the numerator becomes $$\sin{(\tan{\theta})}$$ which I am not comfortable integrating. Another queue was that the problem asks ""if it exists"" so I tried to see if there are any points within $(-1,1)$ that may cause any problem, but I don't think I see any asymptotes or undefined numbers so I'm not sure if I am dealing with an improper integral. Can someone help me out on this? Thank you.","['calculus', 'integration']"
793970,The First Homology Group Obtained by Attaching a Möbius Strip to a Torus in a Certain Way.,"Let $ M $ and $ \mathbb{T}^{2} $ denote the Möbius strip and the torus respectively. Suppose that we attach $ M $ to $ \mathbb{T}^{2} $ by wrapping the boundary circle $ C $ of $ M $ around the first circle of the torus $ k $ times, i.e., we have a continuous attaching map $ f: C \to \mathbb{S}^{1} \times \{ 1 \} \subseteq \mathbb{T}^{2} $ with winding number $ k $. Then what would be the first homology group of the resulting adjunction space $ X = M \sqcup_{f} \mathbb{T}^{2} $? Set theoretically, we have
$$
X = (M \times \{ 0 \}) \cup (\mathbb{T}^{2} \times \{ 1 \}) \Big/ \sim,
$$
where $ \sim $ is the equivalence relation defined by $ (x,0) \sim (f(x),1) $ for all $ x \in M $. Next, consider the following two subspaces of $ X $:
$$
A = [M \times \{ 0 \}]_{\sim} \quad \text{and} \quad
B = [\mathbb{T}^{2} \times \{ 1 \}]_{\sim}.
$$
Their intersection is $ [C \times \{ 0 \}]_{\sim} = [(\mathbb{S}^{1} \times \{ 1 \}) \times \{ 1 \}]_{\sim} $. Pick an open neighborhood $ U $ of $ A $ and an open neighborhood $ V $ of $ B $ such that $ U $ and $ V $ deformation retract onto $ A $ and $ B $ respectively. Then $ U \cap V $ deformation retracts onto $ A \cap B = [C \times \{ 0 \}]_{\sim} $. As $ \{ U,V \} $ is an open cover of $ X $, we can apply the Mayer-Vietoris sequence to it. My problem is figuring out what the mapping
$$
\require{AMScd}
\begin{CD}
{H_{1}}(U \cap V) @>{i_{*} \oplus j_{*}}>> {H_{1}}(U) \oplus {H_{1}}(V)
\end{CD}
$$
looks like. Deformation retraction reduces this problem to analyzing the mapping
$$
\begin{CD}
{H_{1}}([C \times \{ 0 \}]_{\sim}) @>{i_{*} \oplus j_{*}}>>
{H_{1}}([M \times \{ 0 \}]_{\sim}) \oplus {H_{1}}([\mathbb{T}^{2} \times \{ 1 \}]_{\sim}).
\end{CD}
$$
My questions are: Is $ [C \times \{ 0 \}]_{\sim} $ homeomorphic to $ \mathbb{S}^{1} $? This is not very straightforward because $ \sim $ collapses sets of $ k $ points in $ C \times \{ 0 \} $ to singletons. In the case $ k = 2 $, I know that the answer is ‘yes’ because $ \sim $ restricted to $ C \times \{ 0 \} $ behaves as if it were identifying antipodal points in $ \mathbb{S}^{1} $, and it is well-known that identifying antipodal points in $ \mathbb{S}^{1} $ produces $ \mathbb{RP}^{1} $, which is homeomorphic to $ \mathbb{S}^{1} $. Suppose that the answer to the above question is ‘yes’ for $ k $ in general. Then how does the homology class of a fundamental cycle $ \gamma $ in $ [C \times \{ 0 \}]_{\sim} $ map to $ {H_{1}}([M \times \{ 0 \}]_{\sim}) $ under $ i_{*} $? I believe that the answer to this is
$$
(i_{*})([\gamma]) = \pm 2 \cdot [\text{Generating core loop of $ M $}],
$$
where the sign depends on which orientation we are using. Similarly, how does $ [\gamma] $ map to $ {H_{1}}([\mathbb{T}^{2} \times \{ 1 \}]_{\sim}) $ under $ j_{*} $?","['general-topology', 'quotient-spaces', 'homology-cohomology', 'algebraic-topology']"
793988,"Why does $H^1(X,\mathbb{Z})$ span a full lattice in $H^1(X,O_X)$ if $X$ is kahler?","We have the exponential short exact sequence for compact complex manifolds. Why does the image of $H^1(X,\mathbb{Z})$ span $H^1(X,O_X)$ over $\mathbb{R}$ if $X$ is kahler? The map is injective, I was wondering why the case can't happen: (for example) that the whole lattice is sent to a real line in $H^1(X,O_X)$ with generators sent to $\mathbb{Q}$ linearly independent irrationals?",['algebraic-geometry']
794023,Which of the statements are true if $ABCDE = I$?,"Let $A,B,C,D,E$ be five real square matrices of the same order such that $ABCDE = I$,
where $I$ is the unit matrix. Then which of the following are true? (A) $B^{−1}A^{−1}= EDC$ (B) $BA$ is a nonsingular matrix (C) $ABC$ commutes with $DE$ (D) $ABCD = {1\over detE}$ Adj $E$.",['matrices']
794025,Analyzing Integral of a product using Cauchy Mean Value Theorem?,"Prove that if the functions $g,h:[a,b] \rightarrow \mathbb{R}$ are continuous, with $h(x) \geq 0$ for all $x\in[a,b]$, then there is a point $c$ in $(a,b)$ such that
                  $\int_a^bh(x)g(x)dx=g(c)\int_a^bh(x)dx$. At first I tried to use the Cauchy Mean Value Theorem, by letting $A(x) =\int_a^xh(t)g(t)dt$ and $B(x) =\int_a^xh(t)dt$.  Then by CMVT, we have that there exists a point $c$ such that 
$$\frac{ \int_a^bh(x)g(x)dx }{ \int_a^bh(x)dx}= \frac{h(c)g(c)}{h(c)}=g(c) $$, and the result follows But this only holds if $h(x)$ is never $0$, which we dont have.  So is this the wrong way to do this?",['real-analysis']
794049,"Prove that $A\subseteq B$, $A\cap \overline{B}=\oslash$ and $\overline{A}\cup B=U$ are equivalent","I've been asked to Prove that $A\subseteq B$ , $A\cap \overline{B}=\oslash$ and $\overline{A}\cup B=U$ are equivalent.  I believe I have done so, but I expect that I have missed something critical. I have convinced myself that they are equivalent - I just need to prove it. I appreciate any feedback, if I'm on the right path, if there's a missing portion to the proof, etc.. There are 3 things that need to be proven: i. $A\subseteq B \equiv A\cap \overline{B} = \oslash$ ii. $A\subseteq B \equiv \overline{A}\cup B=U$ iii. $A\cap \overline{B}=\oslash \equiv \overline{A}\cup B=U$ i: $A\subseteq B$ = $A\cap \overline{B} = \oslash$ $X\in A \implies X\in B$ $X \notin A \vee X \in B$ $X \in A \wedge X \notin B$ $A \cap \overline{B} \equiv  A\cap \overline{B} = \oslash$ ii: $A\subseteq B$ = $\overline{A}\cup B = U$ $X\in A \implies X\in B$ $X \notin A \vee X \in B$ Since A contains a subset of B, $\overline{A}$ contains all elements not in A, and thus not in B.  So $X \notin A \vee X \in B = U$ iii: $A\cap \overline{B}=\oslash \equiv \overline{A}\cup B=U$ $X \in A \wedge X \notin B$ $X \notin A \vee X \in B$ Same as above - A contains a subset of B, \overline{A} contains all elements not in A and thus not in B, and so $\overline{A}\cup B=U$ Please pardon the poor TeX syntax.  Still trying to learn it a bit.",['elementary-set-theory']
794094,Integrating $ \int_0^1 \frac{e^{ix}}{x^6+1}dx $,"Integrating
$$
\int_0^1 \frac{e^{ix}}{x^6+1}dx
$$
but having trouble.    I factored $x^6+1$ but does not work for the problem.  I used identity $e^{ix}=\cos x +i\sin x$, but got nowhere.  I 
can say with certainty 
$$
x^6+1=0, \ x=(-1)^{1/6}
$$
and has 6 roots in the complex plane . Very much glad for the help.","['definite-integrals', 'calculus', 'integration', 'complex-analysis']"
