question_id,title,body,tags
72601,Definition of Model of an Algebraic Curve,"I'm reading the classical paper of Arakelov ""Intersection Theory of Divisors on an Arithmetic Surface"". At the very beginning he uses the notion of model of a curve. In specific we have a number field $K$ with ring of integers $R$, $X$ is a smooth complete algebraic curve over $K$. Here Arakelov writes: ""Let $V$ be any smooth and complete model of $X$ over $R$."" What does it mean? I didn't find the definition nor googling it, neither looking on the books ""Algebraic Geometry"" of Hartshorne and ""Introduction to Intersection Theory in Algebraic Geometry"" of Fulton.","['algebraic-geometry', 'algebraic-curves']"
72618,How to compute this sum,"I'm trying to remove the summation sign from this formula, is this possible? $$1+\sum_{k=1}^{500}(4(2k+1)^2-12k)$$",['algebra-precalculus']
72619,flux of vector field through a paraboloid,"I'm trying to find the flux of
$$\mathbf{F} = x \, \mathbf{i} + (x^2+2z) \, \mathbf{k}$$
out of the space limited by the paraboloid $2z = 1 -x^2 -y^2$
and the $xy$-plane. I've tried to parametrize from $r(x,y,z)$ to $r(x,y)$ and $r(x,z)$ but they yield impossible integrals to calculate. And at that point spherical/cylindrical coordinates doesn't help either. Does any one have a good tip? Cheers,","['multivariable-calculus', 'calculus']"
72623,Is the following trigonometric equation solvable?,"I have the following equation, and I want to solve for $\theta$ : $$f(x,y,\theta) = \frac{x \cos(\theta) - y \sin(\theta)}{x \sin(\theta) + y \cos(\theta)}$$ It seems to me this equation should be easily solvable given known $x$ and $y$, however I cannot find it. Any help/hints? EDIT: There was an error in my equation. I also must add that I know the value of $f$. Currently working on it with the tip given by Chandrasekhar. It is important to note that $\theta$ and $x$, $y$ are not related. Yes it can be seen as a rotation... (or the division of the two terms from a rotation).",['trigonometry']
72628,"Showing all rationals in $(0,1)$ are sums of certain reciprocals by induction","Help me please to understand this exercise and probably to solve it. Show that every positive rational number $\frac{m}{n}\in (0,1)$ can be represented as
$$\frac{m}{n} = \frac{1}{q_1} + \frac{1}{q_2} + \cdots + \frac{1}{q_r},$$
where $q_1 \lt q_2\lt \cdots \lt q_r$  are positive integers and $q_i$ is a divisor of $q_{i+1}$ for all $i=1,2,\ldots,r-1$. I don't get the last part? Tja, actually, I don't know in general how to solve it.","['induction', 'discrete-mathematics']"
72630,Strong Induction: Every natural number $n\geq 8$ can be represented as $n=3k + 5\ell$,"Can you please help me and tell, how should I move on? 
Can this be proved by induction? Every natural number $n\geq 8$ can be represented as $n=3k + 5\ell$. Thank you in advance","['induction', 'discrete-mathematics']"
72646,"Help me put these enormous numbers in order:  googol, googol-plex-bang, googol-stack and so on","Popular mathematics folklore provides some simple tools
enabling us compactly to describe some truly enormous
numbers. For example, the number $10^{100}$ is commonly
known as a googol ,
and a googol
plex is
$10^{10^{100}}$. For any number $x$, we have the common
vernacular: $x$ bang is the factorial number $x!$ $x$ plex is the exponential number $10^x$ $x$ stack is the number obtained by iterated exponentiation
 (associated upwards) in a tower of height $x$, also denoted $10\uparrow\uparrow x$,
$$10\uparrow\uparrow x = 10^{10^{10^{\cdot^{\cdot^{10}}}}}{\large\rbrace} x\text{ times}.$$ Thus, a googol bang is $(10^{100})!$, and a googol stack is
$10\uparrow\uparrow 10^{100}$. The vocabulary enables us to
name larger numbers with ease: googol bang plex stack.  (This is the exponential tower $10^{10^{\cdot^{\cdot^{^{10}}}}}$ of height $10^{(10^{100})!}$) googol stack bang stack bang googol bang bang stack plex stack and so onâ€¦ Consider the collection of all numbers that can be named in
this scheme, by a term starting with googol and having
finitely many adjectival operands: bang, stack, plex, in
any finite pattern, repetitions allowed. (For the purposes
of this question, let us limit ourselves to these three
operations and please accept the base 10 presumption of the
stack and plex terminology simply as an artifact of its
origin in popular mathematics.) My goal is to sort all such numbers nameable in this
vocabulary by size. A few simple observations get us started. Once $x$ is large
enough (about 20), then the factors of $x!$ above $10$
compensate for the few below $10$, and so we see that
$10^x\lt x!$, or in other words, $x$ plex is less than $x$
bang. Similarly, $10^{10^{:^{10}}}x$ times is much larger
than $x!$, since $10^y\gt (y+1)y$ for large $y$, and so for
large values we have $x$ plex $\lt$ $x$ bang $\lt$ $x$ stack. In particular, the order for names having at most one
adjective is: googol
 googol plex
 googol bang
 googol stack And more generally, replacing plex with bang or bang with
stack in any of our names results in a strictly (and much)
larger number. Continuing, since $x$ stack plex $= (x+1)$ stack, it
follows that $x$ stack plex $\lt x$ plex stack. Similarly, for large values, $x$ plex bang $\lt x$ bang plex, because $(10^x)!\lt (10^x)^{10^x}=10^{x10^x}\lt 10^{x!}$.
Also, $x$ stack bang $\lt x$ plex stack $\lt x$ bang stack, because $(10\uparrow\uparrow x)!\lt (10\uparrow\uparrow
x)^{10\uparrow\uparrow x}\lt 10\uparrow\uparrow 2x\lt
10\uparrow\uparrow 10^x\lt 10\uparrow\uparrow x!$. It also
appears to be true for large values that $x$ bang bang $\lt x$ stack. Indeed, one may subsume many more iterations of plex and
bang into a single stack. Note also for large values that $x$ bang $\lt x$ plex plex since $x!\lt x^x$, and this is seen to be less than
$10^{10^x}$ by taking logarithms. The observations above enable us to form the following
order of all names using at most two adjectives. googol
 googol plex
 googol bang
 googol plex plex
 googol plex bang
 googol bang plex
 googol bang bang
 googol stack
 googol stack plex
 googol stack bang
 googol plex stack
 googol bang stack
 googol stack stack My request is for any or all of the following: Expand the list above to include numbers named using
more than two adjectives. (This will not be an
end-extension of the current list, since googol plex plex
plex and googol bang bang bang will still appear before
googol stack.) If people post partial progress, we can
assemble them into a master list later. Provide general comparison criteria that will assist
such an on-going effort. Provide a complete comparison algorithm that works for
any two expressions having the same number of adjectives. Provide a complete comparison algorithm that compares
any two expressions. Of course, there is in principle a computable comparison
procedure, since we may program a Turing machine to
actually compute the two values and compare their size.
What is desired, however, is a simple, feasible algorithm.
For example, it would seem that we could hope for an
algorithm that would compare any two names in polynomial
time of the length of the names.","['logic', 'big-numbers', 'elementary-number-theory', 'combinatorics']"
72651,Normality of subgroups,"$G$ is a group and $H$ is a subgroup of $G$ such that $\forall a, b$ in $G, ab\in H\implies ba\in H$. Show that $H$ is normal in $G$","['group-theory', 'abstract-algebra']"
72652,homeomorphism of topological spaces is an equivalence relation ?,"Would it be ok to say that homeomorphism of topological spaces is an equivalence relation ? I know that there isn't a base ""set of all topological space"" but since I encountered this phrase in several places, I believe it either can be made rigorous or it is just an expression that isn'T to be taken literally. What do you think ?",['general-topology']
72659,Topological rings which are manifolds,"Is the following statement true: ""Every smooth manifold $M$, which is a ring in the category of manifolds, must be diffeomorphic to $\mathbb{R}^n$.""? (Actually, homeomorphic would suffice.) I assume manifolds to be Hausdorff, second-countable and positive-dimensional, to exclude finite rings. I have strong feelings that this must be the case. Is there a ""simple"" proof of it? I know next to nothing about the theory of Lie groups, so any argument using these would have to be simple for me to understand it. On the other hand, I feel quite comfortable with ""standard"" algebraic topology (elementary homotopy theory, homology, cohomology rings and so on...). Edit: I am very sorry for not making this clear the first time, but I assume all manifolds to be without boundary.","['topological-groups', 'algebraic-topology', 'differential-geometry']"
72666,How to get apparent linear diameter from angular diameter,"Say I have an object, whose actual size is 10 units in diameter, and it is 100 units away. I can find the angular diameter as such: $2\arctan(5/100) = 5.725\ $ radians. Can I use this angular diameter to find the apparent linear size (that is, the size it appears to be to my eye) in generic units at any given distance?",['trigonometry']
72686,Intuition for blowing-up and the Rees algebra,"Starting from an informal understanding of blowing-up as replacing a subscheme by the possible directions into it (or some more accurate formulation of this), how does one justify the definition of the blow-up of $X$ along $Y$ by the formula $$ \mathrm{Bl}_Y(X) = \mathbf{Proj} \left( \mathrm{Rees}(\mathcal{I}) \right ) = \mathbf{Proj} \left ( \mathcal{O}_X \oplus \mathcal{I} \oplus \mathcal{I}^2 \oplus \cdots\right )?$$ Here $\mathcal{I}$ is the ideal sheaf defining $Y$ in $X$ (with appropriate conditions as needed). I'm not used to thinking about what $\mathbf{Proj}$ looks like; although things like $ \mathbf{Proj}\left ( \mathrm{Sym} \left ( (\mathcal{O}_S^{n+1})^\vee \right )\right ) = \mathbb{P}^n_S$ are obviously quite intuitive. What happens if I consider instead $ \mathbf{Proj}\left ( \mathrm{Sym}(\mathcal{I} ) \right )$? Is this a related object, and what's its geometric interpretation? (In some simple examples these are closely related, as in the case of the blowup of the plane at the origin where $\mathrm{Sym}(\mathcal{I}) = \mathrm{Rees}(\mathcal{I})$; see comments to rattle's answer.) (I'm aware of the universal property of blow-ups where this description fits in rather easily, although my understanding of $\mathbf{Proj}$ is sufficiently lacking for me to understand that properly; but that's not really the question I'm asking.)",['algebraic-geometry']
72690,liminf and limsup with characteristic (indicator) function,"So first let me state my homework problem: Let $X$ be a set, let $\{A_k\}$ be a sequence of subsets of $X$ , let $B = \bigcup_{n=1}^{+\infty} \bigcap_{k=n}^{+\infty} A_k$ , and let $C = \bigcap_{n=1}^{+\infty} \bigcup_{k=n}^{+\infty} A_k$ . Show that (a) $\liminf_k\; {\chi_A}_{_k} = \chi_B$ , and $(b)$ $\limsup_k \;{\chi_A}_{_k} = \chi_C.$ I know that, in the context I am familiar with, that $$\liminf_{k\to +\infty}\; X_k = \bigcup_{k=1}^{+\infty} \bigcap_{n=k}^{+\infty} X_n$$ and $$\limsup_{k\to +\infty}\;X_k = \bigcap_{k=1}^{+\infty} \bigcup_{n=k}^{+\infty} X_n.$$ I also know that the characteristics (indicator) function is defined as $\chi_A(x) = \begin{cases} 1, & x \in A \\ 0, & x \notin A .\end{cases} $ So I wrote out $B$ in some of its `glory': $B= (A_1 \cap A_2 \cap A_3 \cap \cdots) \cup (A_2 \cap A_3 \cap \cdots) \cup (A_3 \cap A_4 \cap \cdots) \cup \cdots$ , and as the first argument is the smallest, with increasing size to the right, the last term in the expression for $B$ would be $B$ , which would be the largest. So if I replace the $X_k$ 's above with $\chi$ 's I still don't see how I can get the correct answer - though it looks pretty clear from the definition of $B$ and that of $\liminf$ being basically the same, except in this case for the $\chi$ . Any direction would be greatly appreciated. By the way, I have checked out limsup and liminf of a sequence of subsets of a set but I was somewhat confused by the topology, the meets/joins, etc. Thanks much,
Nate","['measurable-functions', 'elementary-set-theory', 'real-analysis', 'limsup-and-liminf']"
72696,"If $H$ is a normal subgroup of $G$ and if both $H$ and $G/H$ are abelian, is $G$ abelian?","Pretty straightforward: If $H$ is a normal subgroup of $G$ and if both $H$ and $G/H$ are abelian, is $G$ abelian?","['abstract-algebra', 'abelian-groups']"
72702,Difference between X/A and G/H,"I am primarily a student of physics and am trying to self-learn some algebraic topology. I am having some difficulty understanding the differences between the constructions of $(X,A)$ (Pair of spaces),
$X/A$ (Quotient space),
$G/H$ (Quotient group of topological groups),
$G/H$ (Orbit space where H is viewed as acting on $G$ say by left multiplication) My questions are as follows: If $G$ is a topological group and $H$ is a (normal) subgroup then is the quotient group $G/H$ (topologically) the same as $G/H$ viewed as a quotient topological space? If not is there a condition on the topologies or spaces in which they coincide? How does the orbit space $G/H$ differ from these two notions? I think I always took for granted that $(X,A)$ was the same as $X/A$ (quotient space) due to excision in homology but now that I am learning some homotopy theory I am not so sure. Is $(X,A)$ ever the same as $X/A$? Under what conditions is $\pi_n(X,A) \cong \pi_n(X/A)$","['general-topology', 'algebraic-topology', 'notation']"
72710,Approximation of first derivative?,"Find the best approximation to the first derivative of $f(x)$ based on the values of $f(x), f(x+h), f(x+2h)$. What is the accuracy of this approximation? I was thinking of using a central difference approximation (because it is a 2nd order approximation) but I am unsure if that is correct.","['calculus', 'numerical-methods']"
72721,What is the relationship of $\mathcal{L}_1$ (total variation) distance to hypothesis testing?,"Kullback-Leibler divergence (a.k.a. relative entropy) has a nice property in hypothesis testing: given some observed measurement $m\in \mathcal{Q}$, and two probability distributions $P_0$ and $P_1$ defined over measurement space $\mathcal{Q}$, if $H_0$ is the hypothesis that $m$ was generated from $P_0$ and $H_1$ is the hypothesis that $m$ was generated from $P_1$, then the Type I and Type II errors are related as follows: $$d(\alpha,\beta)\leq D(P_0\|P_1)$$ where $$D(P_0\|P_1)=\sum_{x\in\mathcal{Q}}P_0(x)\log_2\left(\frac{P_0(x)}{P_1(x)}\right)$$ is the Kullback-Leibler divergence, $$d(\alpha,\beta)=\alpha\log_2\frac{\alpha}{1-\beta}+(1-\alpha)\log_2\frac{1-\alpha}{\beta}$$ is called binary relative entropy, and $\alpha$ and $\beta$ are probabilities of Type I and Type II errors, respectively. This relationship allows one to bound the probabilities of Type I and Type II errors. I am wondering if something similar exists for Total Variation distance : $$TV(P_0,P_1)=\frac{1}{2}\sum_{x\in\mathcal{Q}}\left| P_0(x)-P_1(x)\right|$$ I am aware that $$2(TV(P_0,P_1)^2\leq D(P_0\|P_1)$$ Is there more? Unfortunately, I am not very well-versed in hypothesis testing and statistics (I know the basics and have pretty good background in probability theory).  Any help would be appreciated.","['statistics', 'information-theory', 'decision-theory', 'probability-theory']"
72723,"Isomorphism of an endomorphism ring, how can $R\cong R^2$?","I'm aware that over a commutative ring, two free finitely generated modules of finite rank are isomorphic if and only if they have the same rank. I'm trying to understand a curious example of why this does not hold over a noncommutative ring. Let's take $M=\oplus_{i\in\omega}\mathbb{Z}$. Then let $R=\text{End}(M)$, which is not commutative. Then $R\cong R^2$ as left $R$-modules. It seems like one could possibly make a basis of $R$ using only endomorphisms which act on the even or odd coordinates of elements of $M$, which might suggest such an isomorphism. Is there a clear proof of why $R\cong R^2$?","['modules', 'noncommutative-algebra', 'abstract-algebra']"
72728,Reversing the Ricci flow,"Suppose $S$ is a closed, oriented surface (2-manifold) embedded in $\mathbb{R}^3$, which 
inherits the metric from $\mathbb{R}^3$, so that distances are measured by shortest
paths on the surface.  If it is at least crudely accurate to say that Ricci flow
smooths out the metric/curvature so that the surface (eventually) evolves to a sphere,
is there a sense in which ""reverse Ricci flow"" concentrates curvature,
in some sense sharpens the curvature, and perhaps partitions $S$ into distinct regions? This is a naive question, for which I apologize in advance; it could be complete
nonsense.  What I mean by reverse Ricci flow (my own terminology; perhaps there is
standard terminology?), could be simply changing the sign in Hamilton's equation: $$\frac{\partial g}{\partial t} \ = \ 2 \ {\bf Ric}(g) \;.$$ What I mean by ""sharpens the curvature"" is something akin to image-processing operators
which enhance the boundaries between regions to segment an image ( edge detection ).  I am imagining
segmenting a surface $S$ by reverse Ricci flow. One problem I can foresee is that is that reversing the heat equation is inherently
unstable, and maybe the same is true here.  But perhaps in the specific situation of
$S \subset \mathbb{R}^3$ inheriting the Euclidean metric, the instabilities are not as severe
as they might be for arbitrary Riemannian manifolds. All this is speculation on my part.  Reality checks, 
references, or further speculation—all welcomed!","['differential-geometry', 'partial-differential-equations', 'ricci-flow', 'riemannian-geometry', 'differential-topology']"
72729,Proving sets are measurable,"The problem statement, all variables and given/known data The question is from Stein and Shakarchi, Real Analysis 2 , Chapter 1, Problem 5: Suppose $E$ is measurable with $m(E) < \infty$, and $E=E_1\cup E_2$, $E_1\cap E_2=\emptyset$. Prove: a) If $m(E) = m^{*}(E_1) + m^{*}(E_2)$, then $E_1$ and $E_2$ are measurable. b) In particular, if $E \subset Q$, where $Q$ is a finite cube, then $E$ is measurable if and only if $m(Q) = m^{*}(E) + m^{*}(Q − E)$. The definition of a 'measurable set' given in the book is that for any $\epsilon > 0$ there exists an open set $O$ with $E \subset O$ and $m^{*}(O − E) \leq \epsilon$, so I'm looking for a set of implications that lead me back to this definition. all i could prove is that if $E$ measurable from my definition up, iff $ m(A) = m( A \cap E) + m(A \cap E^{c}) $ Thanks in advance for any help you can give me - it's very much appreciated.","['measure-theory', 'real-analysis']"
72765,"When does PSL(5,q) have order exactly divisible by a specific odd power of 5?","In a misguided attempt at answering a question on divisibility of simple group orders , I looked at $\newcommand{\PSL}{\operatorname{PSL}}v_p(|\PSL(p,q)|)$ which went smooth enough for $p=2$ and $p=3$, but which just confused me for $p=5$. Apparently if $n=2k+1$ is odd, then there are eight residue classes mod $5^{n+1}$ such that $v_5(|\PSL(5,q)|) = n$.  The residue classes seem to have some structure, but I'm having trouble seeing what it is. Here is the early data: k | residues of $q$ mod $5^{2k+2}$ such that $v_5(|\PSL(5,q)|) = 2k+1$ 0 | 2, 3, 8, 12, 13, 17, 22, 23 1 | 57, 68, 193, 307, 318, 432, 557, 568 2 | 2057, 4193, 5182, 7318, 8307, 10443, 11432, 13568 3 | 32318, 45807, 123932, 188568, 202057, 266693, 344818, 358307 4 | 280182, 1672943, 2233307, 4186432, 5579193, 7532318, 8092682, 9485443 For number theorists, we need to solve:
$$v_5(q^2-1) + v_5(q^3-1) + v_5(q^4-1) + v_5(q^5-1) - \min(1,v_5(q-1)) = n$$ for $q \mod 5^{n+2}$ but apparently this is too many cases for me. I'd be interested in a formula for even one of the eight classes, as I think the others will follow .  If this is trivial, I'd also be interested in hearing why the even case is so different (and erratic).","['group-theory', 'number-theory']"
72772,Geometric Proofs of Calculus Theorems,"I just started learning ""rigorous"" calculus, and I noticed that a lot of calculus theorems are rather obvious from the geometrical point of few. Some examples: 1. Prove that the derivative of an odd (resp. even) function, when exists, is even (resp. odd) Since the graph is symmetric with respect to the origin, the slopes of the tangent lines at $x=a$ and $x=-a$ must equal, hence the derivative is even. Similarly for the even function. 2. If $f$ is one-one and continuous, then $f^{-1}$ is also continuous. This can't be more obvious. $f^{-1}$ is just the reflection of $f$ about the line $y=x$ . 3. $\displaystyle\int_a^bf(x)dx+\int_b^cf(x)dx=\int_a^cf(x)dx$ The sum of the area from $a$ to $b$ and the area from $b$ to $c$ is, of course, the area from $a$ to $c$ . 4. If $f$ is a one-one function one $[a,b]$ , then $\displaystyle\int_a^bf(x)dx+\int_{f(a)}^{f(b)}f^{-1}(x)dx=bf(b)-af(a).$ Quite clear if you draw a diagram. The sum of the two integrals is the difference of two rectangles. 5. If $f$ is increasing and $f(0)=0$ , then for $a,b>0$ we have $\displaystyle\int_0^af(a)dx+\int_0^bf^{-1}(x)dx\ge ab$ . Also clear from the diagram. There's a ""leftover"" part outside the rectangle of area $ab$ . Of course, these proofs are not rigorous, and possibly not valid at all. Firstly, I only consider the easy cases. Secondly, I used the intuitive properties of geometric objects without proofs. So I'm wondering, is there any theory that connects calculus with geometry rigorously? Such a theory would help simplify calculus proofs tremendously, as I roughly outlined above.","['geometry', 'calculus']"
72781,Continuity of product of fuctions w.r.t. product and box topology,"Let $f:A\rightarrow\prod_{\alpha\in J} X_\alpha$ be given by the equation $f(a)=(f_\alpha (a))_{\alpha \in J}$ where $f_{\alpha}:A\rightarrow X_\alpha$ for each $\alpha$. Let $\Pi  X_\alpha$  have the box topology. Show that the implication; ""the function $f$ is continuous if each $f_\alpha$ is continuous"" is not true for this topology. 
How do I prove this? Can anyone help? Obviously this is true for the product topology (Munkres, Thm 19.6), but I can't figure out why it is not true for the box.","['general-topology', 'continuity', 'product-space']"
72792,equivalent definition of normal subgroup,"Let $G$ be a group and $N$ a subgroup of $G$. I read that the following two definitions are equivalent: 1) $\forall g\in G$, $gNg^{-1}=N$ 2)$\forall g\in G$, $gNg^{-1}\subset N$ does this mean that we have always $N\subset gNg^{-1}$ ? my guess is no because take $n\in N$ then if $n=gn'g^{-1}$ then $n'=g^{-1}ng$ and there is no reason that $g^{-1}ng\in N$",['group-theory']
72796,Generalization of the Prime number theorem to $\sum_{p\leq x}p^{m+1}$ [duplicate],This question already has an answer here : Closed 12 years ago . Possible Duplicate: How does $ \sum_{p\lt x} p^{-s} $ grow asymptotically for $ \mathrm{Re}(s) \lt 1 $? from the prime number theorem is it possible to have $$ \sum_{p \le x}\: x^{m} = \frac{ \text{Li}\: (x^{m+1})}{m+1} $$ ? here 'Li' is the logarithmic integral $ \int_{2}^{\infty} \frac{dt}{logt} $ valid for m > -1 in the case m=0 we recover the usual prime number theorem.,"['prime-numbers', 'analytic-number-theory', 'number-theory']"
72810,What are applications of Frobenius inequality?,"Frobenius inequality states that $\operatorname{rank} AB + \operatorname{rank} BC \leq \operatorname{rank} ABC + \operatorname{rank} B$ whenever this has a meaning.
I remember being told that this was sometimes useful. Do you know of any example? Thank you.","['matrices', 'linear-algebra']"
72812,Efficiently deciding if any of a set of cylinders in 3-space intersect,"Let's say I have a set $C$ of $N$ cylinders in 3-space, $(c_1, ..., c_N) \in C$, where each cylinder, $c_i$, has an associated radius $r_i$ and two coordinates specifying the endpoints of the line segment representing its axis of symmetry, $(x_{i,1},y_{i,1},z_{i,1})$ & $(x_{i,2},y_{i,2},z_{i,2})$. How can I quickly decide if the union volume of the cylinders is equal to the sum of the volumes of the individual cylinders?  In other words, how can I quickly verify or disprove the existence of an intersection between any two cylinders?  I'd like to stress that I mean this as a decision problem - I'm not necessarily asking for an explicit union volume calculation or a manner of finding points of intersection.","['geometry', 'computer-science']"
72813,"Projective Spectrum of $K[X,Y]$","Let's assume that $K$ is algebraically closed. I'm having some difficulties figuring out what $\text{proj}\;K[X,Y]$ is, where $K[X,Y]$ is interpreted as a graded ring. Any hints? So far I have only figured out that $(X,Y)$ obviously cannot be in $\text{proj}\;K[X,Y]$ since it contains all the elements of $K[X,Y]$ without summands coming from the ground field. Also, $(aX + Y)$ is prime and thus should be in the projective spectrum if I am not mistaken. What about the ideals generated by higher powers of $X$ and $Y$? However, I fail to see how the fact that $K$ is algebraically closed comes to play.","['commutative-algebra', 'algebraic-geometry']"
72829,Intersection of nested open sets,"Consider a nested sequence $O_1$, $O_2$, $\dots , O_k, \dots $ of open sets in $\mathbb{Q}_p^n$ such that $O_i \setminus O_{i+1}$ has empty interior. Under which conditions do we have 
$\bigcap_k O_k$ open and such that $O_i \setminus \bigcap_k O_k$ has empty interior?","['general-topology', 'p-adic-number-theory']"
72842,For what integers can this matrix be generated?,"We call a positive integer $n$ ""good"" if there exists a $n \times n$ matrix such that: 1) Each element is either $0$ or $1$. 2) Sum of elements in each row is distinct. 3) Sum of elements in each column is the same of that in all other columns. For example 2 is good: $$\begin{matrix}0&0\\1&1\end{matrix}$$ Find the set $\mathbb G$ of good numbers. I have already tried it on small values of $n$, it seems that such a matrix exists for all $n$ ( that's at least for the values I tried ), is that right? And I'm looking for a concrete proof. Any help would be appreciated. Thanks in advance!","['matrices', 'induction']"
72844,Is the pointwise maximum of two Riemann integrable functions Riemann integrable? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Improve this question Let $f,g$ be Riemann integrable functions, prove that the function $ h(x) $ defined by $$
h\left( x \right) = \max \left\{ {f\left( x \right),g\left( x \right)} \right\}
$$
is also Riemann integrable.","['integration', 'real-analysis']"
72857,"Domain, interval, subset of a function","Given the set of all real numbers, what's the subset of all real numbers that can server as a domain for this function: $f(x) = \sqrt{x}$ I know that the answer is $x \ge 0$. But is it the same as writing [$0,+\infty$) ? Or same thing as Solution $= \{ x \in \mathbb{R} | x \ge \frac{5}{3} \}$ ?","['algebra-precalculus', 'functions']"
72872,Flow on manifolds and Lie bracket.,"I'm currently reading through some notes on Lie Theory online, and I've stumbled across the following question, which I'm totally stumped by. ""Let X,Y be two commuting complete vector fields on a manifold M, that is $[X,Y]=0$. Show that the vector field X+Y is complete and that the flow of X+Y is given by $\phi_{t,X+Y}(p)=\phi_{X,t}\circ \phi_{Y,t}(p)$, where $\phi_{t,X}$ stands for the flow of the vector field X,and so on."" I have no problems showing that the vector field is complete. However, it's the flow part that bugs me. So far I've tried the following: 
Look at $h(s,t,p) = \phi_{X,t}\circ \phi_{Y,s}(p)$, for some point p. Set $c(t,p) = h(t,t,p)$. We then have, after differentiating that $\frac{d}{dt}_{t=0}c(t,p) = D_1h(0,0,p)+D_2h(0,0,p)$.Since $h(t,0,p)=\phi_{t,x}(p)$ and $h(0,t,p) = \phi_{t,Y}(p)$ we get that $D_1h(0,0,p) = X(p)$, and $D_2h(0,0,p) = Y(p)$ and thus, the flow is $X(p)+Y(p)$.",['differential-geometry']
72876,Number of special partitions that are mutually disjoint as sets,"Let $M$ be a set with $2\;|\;M$. What is the number of mutually disjoint partitions, each consisting of subsets with a cardinality of $2$. $|M|-1$ should be a trivial upper bound. Note : I asked the same question yesterday, although I accidently deleted it.",['combinatorics']
72883,Baby Rudin: Advice,"I am working through the first chapter of Principles of Mathematical Analysis and I am wondering how many of the twenty exercise problems I should do.  I think the first ten are very to moderately easy (with 7 as an exception), but the next ten are much more difficult.  I am of course trying to do all of them, but how many should I be content with doing successfully?  Also, how many of the exercises would a college course using the book require?  I am not trying to ""get out of work"" as I am doing this independently anyway, I just want to know what you would recommend. Thanks","['self-learning', 'analysis']"
72885,"For holomorphic functions, does the mean-value property for $0<r<R$ imply it for $r=R$?","The mean-value property for holomorphic functions states that if $f$ is holomorphic in an open disc centered at $z_{0}$ of radius $R$, then
$$f(z_{0}) = \frac{1}{2\pi}\int_{0}^{2\pi}f(z_{0} + re^{i\theta})\, d\theta$$
for any $0 < r < R$. When can I say this is true for $r = R$?",['complex-analysis']
72889,Prove every automorphism can be realized as conjugation,"Let $N$ be a group, and $\alpha : N \to N$ be an automorphism. Prove that $\alpha$ may be realized as a conjugation. i.e., there exists a group $G$ containing $N$ as a normal subgroup with $\alpha(n) = gng^{-1}$ for some $g \in G$. I'm guessing the way to do this is to construct $G$ as a semi-direct product of $N$ with some cleverly chosen group $H$...but I'm stuck at picking the right $G$ or $H$. This problem comes from Aluffi exercise IV.5.7",['group-theory']
72907,definition of expected value,"I've seen three different definitions for expected value of a random variable.
The first one is the wikipedia's version: $E[X]=\int_\Omega X\,\mathrm{d}P\,$ (Lebesgue integral). The second is of my first lecturer: $E[X]=-\int_{-\infty}^0 F_x(t) \,\mathrm{d}t+\int_0^\infty (1-F_x(t))\,\mathrm{d}t \hspace{2 mm}$ (using distribution function). The third definition (used by my second lecturer) is this: $ E[X]=\int_{-\infty}^\infty \alpha\,\mathrm{d}F_x(\alpha)\,$ where the integral $ \int_{A}^B g(\alpha)\,\mathrm{d}F_x(\alpha)\,$ is defined as 
$$ \int_{A}^B g(\alpha)\, \mathrm{d}F_x(\alpha) \hspace{2 mm} = \lim_{\Delta\alpha\rightarrow 0} \sum_i g(\alpha_i) (F(\alpha_{i+1})-F(\alpha_i)) \qquad \text{(Riemann integral)} .
$$ Who's right? and are all these three definitions equivalent?",['probability-theory']
72911,General question about statistical concept,"In parametric statistics, the goal is to estimate the parameter of a population assuming that we know the form of the density of the  population. What happens if we do not know the form of the density of the population? In all practical problems, we do not know the form of the population density. Can someone give me an example of a problem where we know the form of the density of the population and a problem where we do not know the form of the density of the population?",['statistics']
72912,Eigenvalues of the $p$-adic Harmonic oscillator?,"Given a prime $q$, what are the values of the $p$-adic Harmonic oscillator  that is the solution to the following $p$-adic differential equation? $$ -D^2_q f(x)+ x_q^2 f(x) = E_n f(x) .$$ What are the eigenvalues and eigenfunctions? For $q=\infty$, the system is the harmonic oscillator.",['number-theory']
