question_id,title,body,tags
3738930,Biot-Savart law on a torus?,"Background: In classical electrodynamics, given the shape of a wire carrying electric current, it is possible to obtain the magnetic field $\mathbf{B}$ via the Biot-savart law . If the wire is a curve $\gamma$ parametrized as $\mathbf{y}(s)$ , where $s$ is the arc-length, then $$
\mathbf{B}(\mathbf{x}) = \beta \int_\gamma \dfrac{ d\mathbf{y}\times(\mathbf{x} - \mathbf{y}) }{|\mathbf{x} - \mathbf{y}|^3} 
= \beta  \int_\gamma ds \dfrac{  \mathbf{y}'(s) \times(\mathbf{x} - \mathbf{y}(s)) }{|\mathbf{x} - \mathbf{y}(s)|^3} \, ,
 $$ where $\beta $ is just a physical constant proportional to the current in the wire. Another application of the Biot-Savart law is to find the velocity field $\mathbf{v}$ around a bent vortex line in a fluid, in the approximation of incompressible and irrotational fluid flow (i.e. $\nabla \cdot \mathbf{v} =0$ and $\nabla \times \mathbf{v} =0$ almost everywhere) and very-thin diameter of the vortex core.
In fact, by demanding that the vorticity of the fluid is concentrated on the vortex core
(i.e. it is distributed as a Dirac delta peaked on the vortex core), $$
\mathbf{w}(\mathbf{x}) = \nabla \times \mathbf{v}(\mathbf{x})=
 c \int_\gamma ds \, \mathbf{y}'(s)\, \delta(  \mathbf{x} - \mathbf{y}(s))   \, ,
$$ we have that the Helmholtz decomposition and the fact $\delta(\mathbf{y}-\mathbf{x} ) = -\nabla^2 \, (4 \pi |\mathbf{y}-\mathbf{x}|)^{-1}$ tell us that $$
 \mathbf{v}(\mathbf{x})=
 \frac{c}{4 \pi}  \int_\gamma ds \dfrac{  \mathbf{y}'(s) \times(\mathbf{x} - \mathbf{y}(s)) }{|\mathbf{x} - \mathbf{y}(s)|^3}$$ Again, the constant $c$ is just a physical constant that sets the value of the circulation of the field $\mathbf{v}$ around the vortex. Question: The above construction works in $\mathbb{R}^3$ . Imagine now that the wire (or, equivalently, the irrotational vortex) is a curve in the three-dimensional torus $\mathbb{T}^3 = S^1 \times S^1 \times S^1$ . How to obtain the equivalent of the Biot-Savart law? Note on topology: We are changing the base manifold from $\mathbb{R}^3$ to $\mathbb{T}^3 $ but the local differential relations should be unchanged (i.e. the definition of the vorticity 2-form as the external derivative of the velocity 1-form, or the local form of Maxwell equations $dF = J$ ). The problem is that the Biot-Savart law is non-local, so it is a global problem that ""feels"" the topology of the manifold. Maybe in the end the question is related to how the Helmholtz decomposition works on a torus. Important (possible answer): See the following closely related questions in Physics SE: Rotating away a constant gauge field , Periodic boundary conditions for vortex in a square lattice . There is a topological problem in considering Biot-Savart in a torus!","['differential-topology', 'electromagnetism', 'differential-forms', 'differential-geometry']"
3738956,Reference for proof of Green's theorem,"I'm looking for a rigorous proof of Greens theorem for piecewise smooth jordan curves and would appreciate if someone could link a reference text. The only proof I've seen works for regions which can be bounded by curves $\{(x,y)\in \mathbb{R}^2: a\leq x \leq b,\, \phi(x)\leq y \leq \psi(x)\}$ . The article on wikipedia seems to be lacking several details.","['greens-theorem', 'multivariable-calculus', 'reference-request']"
3738968,In a metric space a sequence with no converging subsequences is discrete (?),"I've been trying to prove that given a metric space $X$ ( not necessarily complete ) and a sequence $(x_n)_n \subseteq X$ which contains no convergent subsequences, there exists an open neighborhood $V_n$ of $x_n$ for each $n \in \mathbb{N}$ such that these $V_n$ 's are pairwise disjoint i.e.: $$
\exists V_1 \in \mathcal{v}_{x_1}, \ldots, \exists V_n \in \mathcal{v}_{x_n}, \ldots:
\forall n_1 \neq n_2: V_{n_1} \cap V_{n_2} = \emptyset.
$$ So far I am stuck trying to prove it by contradiction. All I've managed to see is that it wouldn't be enough to consider balls of the same radius around each element of the sequence, as this wouldn't prove anything for the sequence $(1+1/1, 1+1/2, \ldots, n+\frac{1}{n}, n+\frac{1}{n+1}, \ldots)$ in $\mathbb{R}$ , which doesn't have any convergent subsequences. So I'm trying to work with the general hypothesis by contradiction: $$
\forall r_1, \ldots, r_n, \ldots: \exists n_1 \neq n_2:
B(x_{n_1}, r_{n_1}) \cap B(x_{n_2}, r_{n_2}) \neq \emptyset,
$$ but I am stuck.
Obviously, I could just pick for each $x_n$ a radius small enough $r$ so that $B(x_n, r)$ doesn't intersect some balls $B(x_1, r_1), \ldots B(x_{n-1}, r_{n-1}), B(x_{n+1}, r_{n+1}), \ldots$ , because if that weren't posible, it would mean the sequence would have a converging subsequence to $x_n$ . But the problem is, I can't guarantee that the balls obtained this way also don't intersect each other, not just $B(x_n, r)$ .
I feel like there is something important I should be observing here, but I can't see it. Also, in case you happen to know that this result isn't true or even better, you happen to have a counterexample, it would be much appreciated. Thank you for reading.","['limits', 'general-topology', 'metric-spaces', 'sequences-and-series']"
3738985,Existence of curve of constant curvature connecting two points,"Let $S$ be a two-dimensional Riemannian manifold, i.e., a surface. If $S$ is complete as a metric space, then it follows (by the Hopf–Rinow theorem) that any two points of $S$ can be joined by a (minimizing) geodesic. My question is: Assume that $S$ is complete. Can any two points of $S$ be joined by a curve of constant, nonzero (geodesic) curvature? The reason I am aking is that I read from Eisenhart's classic book ( A Treatise on the Differential Geometry of Curves and Surfaces ) the following statement, which seems to assume existence: ""Of all the curves of equal length joining two points, the one which,
together with a fixed curve through the points, incloses the area of
greatest extent, has constant geodesic curvature.""","['curves', 'riemannian-geometry', 'ordinary-differential-equations', 'differential-geometry']"
3738995,"Throw a coin $10$ times without knowing the mass distribution and get $10$ heads and $0$ tail, what is the probability of head in the $11$th time?","Throw coin A $10$ times without knowing the mass distribution and get $10$ heads and $0$ tails, what is the probability of facing up for the $11$ th time? Throw coin B $100$ times without knowing the mass distribution and get $99$ heads and $1$ tails, what is the probability of facing up for the $101$ th time? Which coin is more likely to face up in the next toss? I already know that parameter estimation methods such as maximum likelihood estimation can be used to estimate the most likely mass distribution of this coin; I already know that Laplace smoothing can help me better compare the difference between Coin A and Coin B; But how should we calculate their probability of heading up in the next toss? I just want a percentage. Thanks for your help.","['statistics', 'probability-distributions', 'probability']"
3739014,"Can every symmetric, unimodular and positive definite $G\in\mathbb{Z}^{n\times n}$ be written as $G=U^TU$?","Let $G\in\mathbb{Z}^{n\times n}$ be symmetric, unimodular and positive definite. Does there exist a unimodular matrix $U\in\mathbb{Z}^{n\times n}$ such that $G=U^TU$ ? I now that the result is true if $n=2$ , but I have a feeling that it fails if $n$ gets larger.","['matrices', 'unimodular-matrices', 'positive-definite']"
3739019,$f(x) = \cos|x| - 2ax + b$ increases for all $x$. Find the maximum value of $2a + 1$,"Here's how I approached the problem. $f'(x) = -\sin x - 2a$ $f'(x) \geq 0$ $\Rightarrow -\sin x -2a \geq 0$ $\Rightarrow 2a \leq -\sin x$ $\Rightarrow 2a+1 \leq 1- \sin x  \tag{*}$ Since range of $\sin x$ is $[-1,1]$ , $\Rightarrow 2a+1\leq 1-(-1)$ $\Rightarrow 2a+1\leq 2$ Hence maximum value of $2a+1$ is coming to be $2$ . However the answer to the question is $0$ . What am I doing wrong?","['maxima-minima', 'functions']"
3739116,Find the number of solutions for the equation $4\{x\}=x+[x]$,"$$4\{x\}=[x]+\{x\}+[x]$$ $$3\{x\}=2[x]$$ $$\{x\}=\frac 23 [x]$$ $$0\le \frac 23 [x] <1$$ $$0\le [x]<1.5$$ So $[x]=0,1$ The solutions for $x$ should be infinite, but the given answer is 3. Even if assume that the answer not being $\infty$ is upto interpretation, I still get only 2 as the answer. Please verify this solution. The brackets represent fractional part and greatest integer part","['functions', 'solution-verification']"
3739196,Largest set $B$ such that $|A\cap (B-B)|=p$,"In a preprint I was reading the following was claimed without proof: Let $A$ be a subset of $[n]:=\{1,2,\dots n\}$ where $|A|<\frac{n}{k}$ for some integer $k$ . Then there exists a set $B\subset [n]$ such that $|B|=k$ and there exists no $b_1,b_2\in B$ such that $b_1-b_2 \in A$ . (subtraction is not done mod $n$ ) I am struggling to see how this is true. How would one prove this? If it is false, I would be interested in a proof of a weaker claim, such as ""if $|A|<n/k^2$ then there exists a set $B$ with $k$ elements such that there exists no $b_1,b_2\in B$ such that $b_1-b_2 \in A$ ."" (a probabilistic argument almost works for this weaker claim, but I couldn't figure out how to make the difference set of $B$ uniform enough)","['combinatorial-designs', 'additive-combinatorics', 'combinatorics', 'discrete-mathematics', 'difference-sets']"
3739218,Does parity matter for $\lim_{n\to \infty}\left(\ln 2 -\left(-\frac{1}{2}+\frac{1}{3}-\frac{1}{4}+\cdots -\frac{(-1)^n}{n}\right)\right)^n =\sqrt{e}$?,"Prove that $$\lim_{n\to \infty}\left(\ln 2 -\left(-\frac12+\frac13-\frac14+\cdots  -\frac{(-1)^n}n\right)\right)^n =\sqrt{e}$$ I happened to encounter this problem proposed  by Mohammed Bouras,Morocco in the facebook group of Romanian mathematical Magazine As per the  title,  I think the limit of the problem depends upon the parity of $n$ . That is,if $n$ is even, the limit is $\frac1{\sqrt e}$ otherwise as stated. My query is, Does the parity indeed matters for this problem ? And if it matters what should be  the conclusion for limit of the problem ? Here is my try we will show that the there exist two different limits  for above problem. For $0< x\leq 1$ , we define the functions $$f(x)=\ln(1+x),\; \displaystyle g(x)=\sum_{k=1}^n \frac{(-x)^k}{k+1}$$ and we note that $$\begin{aligned}f(x)-g(x) &= x-\sum_{k=2}^\infty(-1)^{k+n} \frac{x^{k+n}}{k+n}\\&=x+\sum_{k=2}^{\infty} (-1)^{k+n} \int_0^x t^{k+n-1}dt\\&=x+(-1)^n\int_0^x t^n\left(\sum_{k=1 }^\infty(-1)^k t^{k-1} \right)dx\\&=x-(-1)^n\int_0^x\frac{t^n}{1+t} dt\end{aligned}$$ hence for $x=1$ we have then $$f(1)-g(1)=\ln(2)-\sum_{k=1}^\infty\frac{(-1)^k}{k+1}=1-(-1)^n\int_0^1\frac{t^n}{1+t}dt$$ Note that latter integral is know result however,here we shall derive it and  we shall show that $$\displaystyle\lim_{n\to\infty}(f(1)-g(1))^n =\begin{cases}\sqrt{e}\; \text{if }  \, n\in 2n-1 \\  \frac1{\sqrt{e}} \; \text{otherwise}\end{cases}$$ We solve the following integral for any $n>0$ . By  polynomial long division it  is trivial to note that $$\int_0^1\frac{t^n}{t+1}dt=(-1)^n\int_0^1\left(\frac{1}{t+1}-\sum_{0\leq j\leq n}(-1)^j t^{j-1}\right)dt$$ and hence on integrating $\displaystyle \int_0^1\frac{t^n}{1+t}dt$ $$\begin{aligned}&=(-1)^n\left(\log(2) -\sum_{1\leq j\leq n} \frac{(-1)^{j+1}}{j}\right)\\&=2^{-1}\left(-\psi\left(\frac{n+1}2\right)+\psi\left(\frac{2n+1}2\right)\right)\\&=\frac12\left(H_{\frac{n}2}-H_{\frac{n-1}2}\right)\end{aligned}$$ Further we note that $H_n\approx \gamma +\ln n +\frac1{2n}-O(n^{-2})$ with which we deduce that $$H_{\frac{n}2} -H_{\frac{n-1}2} \approx  \frac1n-\ln\left(\frac{n-1}n\right)+\frac1{n-1}$$ for all $n>1$ and hence $H_{\frac{n}{2}} -H_{\frac{n-1}2} \to \frac1n$ as $n$ gets larger. Thus we have for $$\lim_{n\to\infty}(f(1)-g(1))^n= \lim_{n\to\infty} \left(1-\frac{(-1)^n}{2n}\right)^n=e^{-\frac{(-1)^n}2} =\sqrt{e^{-(-1)^n}}$$ therefore  if $n$ is even we have limit as $\displaystyle \frac1{\sqrt{e}}$ and if $n$ is odd we  have limit $ \displaystyle \sqrt{e}$ . Since we have two different limits. Does it have limit ? Thank you","['integration', 'summation', 'real-analysis', 'sequences-and-series', 'limits']"
3739251,Find $n$ such that $1-a c^{n-1} \ge \exp(-\frac{1}{n})$,"I am trying to find the integer $n$ such that \begin{align}
1-a c^{n-1} \ge \exp(-\frac{1}{n})
\end{align} where $a>0$ and $c \in (0,1)$ . I know that finding it exactly is difficult. However, can one find good upper and lower bounds it. It tried using lower bound $\exp(-x) \le 1-x+\frac{1}{2}x^2$ . However, it didn't really work.","['algebra-precalculus', 'upper-lower-bounds', 'real-analysis']"
3739259,Why should $\sum_{m=1}^N e(\alpha m^3)$ be big for some $\alpha?$,"I'm going through a ""circle method"" proof of the fact that every large enough natural number $n$ is the sum of nine cubes. At some point a lot of control over the function $$f(\alpha)=\sum_{m=1}^N e(\alpha m^3)$$ is needed. Here $N=\lfloor n^{1/3}\rfloor$ and $e(z)=e^{2\pi i z}$ . If we first study the function $$g(\alpha)=\sum_{m=1}^N e(\alpha m)=\frac{e(\alpha(N+1))-e(\alpha)}{e(\alpha)-1}$$ we find that it takes bigger values when $\alpha$ is close to an integer. The author then says that ""a similar analysis shows that $f$ is bigger whenever $\alpha$ is close to a rational number with small denominator"". He/She uses the following major arcs $$\mathcal{U}=\left[\frac{1}{n^{1-\frac{1}{300}}},1+\frac{1}{n^{1-\frac{1}{300}}}\right]$$ $$\mathfrak{M}(a,q)=\left\lbrace \alpha\in\mathcal{U} \mid \left|\alpha-\frac{a}{q}\right|\le\frac{1}{n^{1-\frac{1}{300}}}\right\rbrace\quad a,q\in\mathbb{N}\quad (a,q)=1$$ $$\mathfrak{M}=\bigcup_{1\le q\le n^{1/300}}\bigcup_{\substack{1\le a\le q-1 \\ (a,q)=1}}\mathfrak{M}(a,q)$$ and then says it can be proved that $$\int_\mathfrak{M}f(\alpha)^9e(-\alpha n)\,d\alpha$$ is big (something like $cn^2$ ). I'm completely lost here. How does one prove that? Is there an easy reference on Weyl sums and lower bounds? The author works out the bounds for the integral over the minor arcs but not over the major arcs. Can someone either work it out here or point to a reference where it is worked out in detail? Thanks!! Edit: The only (almost trivial) progress I've been able to make is $$\vert\mathfrak{M}\vert=\sum_{1\le q\le n^{1/300}}\sum_{\substack{1\le a\le q-1 \\ (a,q)=1}}\vert\mathfrak{M}(a,q)\vert\le 2\frac{\varphi(q)}{n^{1-\frac{2}{300}}}\le\frac{\varphi(n^{\frac{1}{300}})}{n^{1-\frac{2}{300}}}<2\frac{n^{\frac{1}{300}}}{n^{1-\frac{2}{300}}}\to 0$$ when $n\to\infty$ . Also $$f\left(\frac{a}{q}\right)=\sum_{m=1}^N e\left(\frac{a}{q}m^3\right)=\sum_{r=1}^q\sum_{\substack{1\le k\le N \\ k\,\equiv_q\,r}}e\left(\frac{a}{q}k^3\right)=\frac{N}{q}\sum_{r=1}^q e\left(\frac{a}{q}r^3\right)$$ The last equality may not be true but $N/q$ is an increasingly good approximation (asymptotically true) of how many integers $1\le k\le N$ are in each residue class modulo $q$ . Maybe this last sum, from $r=1$ to $q$ is easier to estimate. It shouldn't be difficult to get an asymptotic expression for $\vert\mathfrak{M}\vert$ and argue that $f(\alpha)\approx f(a/q)$ in $\mathfrak{M}(a,q)$ so that $$\int_{\mathfrak{M}(a,q)}f(\alpha)^9e(-\alpha n)\, d\alpha\approx\int_{\mathfrak{M}(a,q)}f\left(\frac{a}{q}\right)^9e(-\alpha n)\, d\alpha=\vert\mathfrak{M}(a,q)\vert f\left(\frac{a}{q}\right)^9e(-\alpha n)$$ Better than an answer with a solution: I found the entire set of papers containing the whole proof (two weeks ago but couldn't make this edit earlier) and they come from a number theory course from the University of Leiden","['analytic-number-theory', 'number-theory', 'trigonometric-series', 'exponential-sum']"
