question_id,title,body,tags
3402237,The normal form of a skew symmetric matrix,"In Werner Greub's book Linear Algebra , 4th ed. on p. 230, he gives this proof of the normal form for a skew transformation on a finite-dimensional real inner product space . (Note Greub's convention for the matrix of a transformation is the transpose of that normally used with left-hand notation.) I believe this proof is incorrect because it is not true in general that the $a_n$ defined form an orthonormal basis of the space. For example in $\mathbb{R}^4$ , if we define the transformation $\psi$ by $$e_1\mapsto e_2\qquad e_2\mapsto -e_1\qquad e_3\mapsto e_4\qquad e_4\mapsto -e_3$$ where $e_i$ is the $i$ -th standard basis vector, then $\psi$ is skew and $\varphi=\psi^2=-\iota$ is diagonalized by the standard basis. If we follow the proof for this example, we get $a_1=e_1$ , $a_2=\psi e_1=e_2$ , $a_3=e_2$ , and $a_4=\psi e_2=-e_1$ , so the $a_n$ do not form a basis of $\mathbb{R}^4$ . Does anyone see a way to salvage this proof while still retaining its spirit (in particular, avoiding use of complex numbers)?","['proof-verification', 'skew-mapping', 'matrices', 'linear-algebra', 'linear-transformations']"
3402241,$X_n/n^\alpha\to a$ almost surely if $EX_n\sim an^\alpha$ and $\mathrm{var}(X_n)\leq Bn^\beta$,"I am going through the exercises in the Borel-Cantelli section of Durrett, and stuck on this question. (Exercise 2.3.18) Let $0\leq X_1\leq X_2\cdots$ be random variables with $EX_n\sim an^\alpha$ and $\mathrm{var}(X_n)\leq Bn^\beta$ , where $a,\alpha>0$ and $\beta<2\alpha$ .
Show that $X_n/n^\alpha\to a$ almost surely. My attempt: Since $(EX_n-an^\alpha)/n^\alpha\to0$ as $n\to\infty$ , it suffices to show that $(X_n-EX_n)/n^\alpha\to0$ almost surely.
For any $\epsilon>0$ , by Chebyshev's inequality we have $$
P\left(\left|\frac{X_n-EX_n}{n^\alpha}\right|>\epsilon\right)\leq\epsilon^{-2}\cdot n^{-2\alpha}\cdot\mathrm{var}(X_n)
\leq B\epsilon^{-2}\cdot n^{\beta-2\alpha}\to 0
$$ as $n\to\infty$ , so $(X_n-EX_n)/n^\alpha\to0$ in probability.
The condition $\beta<2\alpha$ is too weak, however, in a sense that the final estimate is not summable in $n$ and one cannot apply the first Borel-Cantelli lemma to ensure the almost sure convergence. I think the non-decreasing condition $0\leq X_1\leq X_2\cdots$ will help us get to the destination, but I am not sure how to use this assumption.","['variance', 'almost-everywhere', 'convergence-divergence', 'probability-theory', 'random-variables']"
3402341,Basic Number Theory Inequality assuming Bertrand's postulate false for some n.,"So I am having a hard time doing one problem from George E. Andrews Number Theory book . It is problem $4$ chapter $8$ - $3$ if anyone is curious. For it we must assume that Bertrand's Postulate is false for some $n$ (i.e. for some Integer $n$ there is NO prime $p$ such that $n<p<2n$ ). Also, we should use in our proof one inequality previously postulated. It is the following: $${2n\choose n}\leq\ Q_n \leq\ (2n)^{\pi(2n)}$$ where $Q_n$ is the product of all power of primes not exceeding $2n$ (i.e. the product of all $p^r$ where $r$ is such that $p^r \leq\ 2n <p^{r+1} $ ) and $\pi(2n)$ is the prime counting function for $2n$ .
Knowing all this, I need to prove that $${2n\choose n}\leq\ (2n)^{\sqrt {2n}}R_{\frac{2}{3}n} $$ where $R_{\frac{2}{3}n} $ is the product of all primes less than $\frac{2}{3} n $ .
So my first thought was to use the needed assumption to see that $\pi(2n) = \pi(n)$ and from the first inequality I would just need $$(2n)^{\pi(n)} \leq\ (2n)^{\sqrt {2n}}R_{\frac{2}{3}n} $$ to be true. But this is just false even with our assumption. Take for example $n = 7$ then you would get $14^6 = 7529536 \gt  14^{\sqrt {14}}(2 \cdot\ 3)= 116565.406$ So I am really stuck now because I find that $\frac{2}{3}n$ too specific and I don't know where it might come from for that to be true. EDIT: so I was thinking on $\phi (7)$ when I did that calculation, the actual result for $n = 7$ should be $14^4 = 38416$ and that is indeed less than $116565.406$ . So to the way might be to prove the last inequality but I still don't know how to put there the $R_ {\frac{2}{3}n}$ . And Knowing that primes are more dense than squares that ratio should also be enough to make that relation flip, considering  the desire result and the exponents on both sides","['prime-factorization', 'number-theory', 'binomial-coefficients', 'inequality', 'prime-numbers']"
3402368,What is the closed form of this sum?,"What is the closed form of this sum? $$
S = \sum_{k\ge1, r>s\ge 1}\frac{1}{k^2(r^2 + s^2)^2}
$$ Note : Though originally posted for Pythagorean triplets, their was an flaw in the question which changed the meaning of the question and was answered accordingly. I will post a separate question with the original question on Pythagorean triangles. Update : I have posted the related question of Pythagorean triangles in the link belwo What is the sum of the reciprocal of the square of hypotenuse of Pythagorean triangles?","['summation', 'number-theory', 'geometry', 'real-analysis', 'sequences-and-series']"
3402382,"What is an example of a number field with signature $(4,0)$?","I know why, say, quadratic fields have signature $(2,0)$ or complex number fields have signature $(0,1)$ . But what does a number field with signature $(4,0)$ look like?","['number-theory', 'abstract-algebra', 'algebraic-number-theory']"
3402414,$f$ is continuous at point $a$ iff $\lim_{h\to0}f(a+h)-f(a)=0$,"$$\lim_{h\to0}f(a+h)-f(a)=0\leftrightarrow \lim_{x\to a}f(x)=f(a)$$ Proof. $\Rightarrow:$ Assume $$\forall \varepsilon>0,\exists\delta>0,s.t.0<|\color{blue}{h}|<\delta\rightarrow |f(a+\color{blue}{h})-f(a)|<\varepsilon$$ Show $$\forall \varepsilon>0,\exists\delta>0,s.t.0<|x-a|<\delta\rightarrow |f(x)-f(a)|<\varepsilon$$ Let $h:=x-a$ that by assumption we have $$\forall \varepsilon>0,\exists\delta>0,s.t.0<|\color{blue}{x-a}|<\delta\rightarrow |f(a+\color{blue}{x-a})-f(a)|<\varepsilon$$ $$\forall \varepsilon>0,\exists\delta>0,s.t.0<|\color{blue}{x-a}|<\delta\rightarrow |f(x)-f(a)|<\varepsilon$$ $\Leftarrow:$ Assume $$\forall \varepsilon>0,\exists\delta>0,s.t.0<|\color{blue}{x-a}|<\delta\rightarrow |f(x)-f(a)|<\varepsilon$$ Show $$\forall \varepsilon>0,\exists\delta>0,s.t.0<|h|<\delta\rightarrow |f(a+h)-f(a)|<\varepsilon$$ Let $x-a:=h$ by assumption we have $$\forall \varepsilon>0,\exists\delta>0,s.t.0<|\color{blue}{x-a}|<\delta\rightarrow |f(a+\color{blue}{x-a})-f(a)|<\varepsilon$$ $$\forall \varepsilon>0,\exists\delta>0,s.t.0<|\color{blue}{h}|<\delta\rightarrow |f(a+\color{blue}{h})-f(a)|<\varepsilon\tag*{$\square$}$$ I saw some notes state that $\lim_{h\to0}f(a+h)-f(a)=0$ implies continuous, but i don't know this alternative definition before, so i'm tring to prove this. the proof seems like just plug in some variables to the limit-definition Is this correct, thanks for your help.","['proof-verification', 'real-analysis', 'continuity', 'definition', 'limits']"
3402434,Kernel and image of linear operator $\alpha(f) = f(t+1) - f(t)$,"Let $V = K[t]_n = \{f \in K[t], \deg f \le n\}$ . Find kernel and image of the operator $\alpha(f) = f(t+1) - f(t)$ . My attempt: I can take a standard basis $1, t, \cdots, t^n$ and find matrix of the linear operator: $\begin{bmatrix}
 0&  \binom{1}{0}&  \binom{2}{0}&  .& \binom{n}{0} \\ 
 0&  0&  \binom{2}{1}&  .& \binom{n}{1}\\ 
 .&  .&  0&  .&. \\ 
 .&  .&  .&  .&\binom{n}{n - 1} \\ 
 0&  0&  0&  0&0 
\end{bmatrix}$ So, if $\text{char}K = 0$ , then $\text{rank } A = \dim\text{Im } \alpha = n$ (it is $K[t]_{n - 1}$ ), and $\ker \alpha = K[t]_0 = K$ But I don't know how to solve it if $\text{char} K\ne 0$ ( $K$ is a field)","['matrices', 'elementary-number-theory', 'abstract-algebra', 'linear-algebra']"
3402446,"Show that $3\int_{[0,1)} |f|d\lambda+4\int_{[1,2]} |f|d\lambda\leq 5\bigg( \int_{[0,2]} |f|^2d\lambda \bigg)^{1/2}$","In some homework I have to show that for $f \in \mathcal{L}^2([0,2],\lambda)$ then: $$3\int_{[0,1)} |f|d\lambda+4\int_{[1,2]} |f|d\lambda\leq 5\bigg( \int_{[0,2]} |f|^2d\lambda \bigg)^{1/2}$$ But I have run out of good ideas. I tried applying Pythagoras and Minkowski but with no luck Any hint would be appreciated","['measure-theory', 'lebesgue-measure', 'lebesgue-integral']"
3402459,Pointwise approximation of a nested function by simple functions,"Let $(\Omega,\mathscr F)$ be a measurable space and $\mathscr G\subseteq\mathscr F$ a $\sigma$ -subalgebra of $\mathscr F$ . Let $(Y,\mathscr Y)$ be another measurable space. Suppose that $f:\Omega\times Y\to\mathbb R$ is a real-valued function measurable with respect to the product $\sigma$ -algebra $\mathscr F\otimes\mathscr Y$ (where $\mathbb R$ is endowed with the Borel $\sigma$ -algebra). Finally, suppose that $g:\Omega\to Y$ is a $\mathscr G/\mathscr Y$ - measurable function (note that $\mathscr G$ is the $\sigma$ -subalgebra here). Now consider the following nested function mapping from $\Omega$ to $\mathbb R$ : \begin{align*}
\omega\mapsto f(\omega,g(\omega))
\end{align*} I am wondering whether this nested function can be approximated by simple functions of sorts of the following form: \begin{align*}
f(\omega,g(\omega))\approx\sum_{i=1}^n I_{G_i}(\omega)f(\omega,y_i)\quad\text{for each $\omega\in\Omega$,}\tag{$*$}
\end{align*} where $n$ is a positive integer; $y_1,\ldots,y_n$ are elements of the set $Y$ ; $G_1,\ldots, G_n$ are disjoint sets in $\mathscr G$ whose union is $\Omega$ ; and $I_{G_i}$ is the indicator function of $G_i$ for each $i\in\{1,\ldots,n\}$ . The “ $\approx$ ” in ( $*$ ) is in the usual sense: there exists a sequence of functions of the form on the right-hand side converging pointwise (for each $\omega\in\Omega$ ) to the left-hand side. Note that no topological structure on $(Y,\mathscr Y)$ is assumed. Any suggestion about or reference to a proof or a counterexample would be greatly appreciated. UPDATE: The original conjecture is false (see below), so I am going to refine it as follows. Let $\mathbb P$ be a probability measure on $(\Omega,\mathscr F)$ and suppose that $f$ is bounded. Can the integral of $\omega\mapsto f(\omega,g(\omega))$ be approximated by integrals of functions of the form on the right-hand side of ( $*$ )? More precisely, let \begin{align*}
\mathcal H\equiv\{h:\Omega\to\mathbb R\mid&\bullet h(\omega)=\sum_{i=1}^nI_{G_i}(\omega)f(\omega,y_i)\text{ for each $\omega\in\Omega$},\\
&\bullet n\in\mathbb N,\\
&\bullet y_1,\ldots,y_n\in Y,\\
&\bullet \text{$G_1,\ldots, G_n$ are disjoint sets in $\mathscr G$ whose union is $\Omega$}\}.
\end{align*} Does there exist a sequence $(h_m)_{m\in\mathbb N}$ in $\mathcal H$ such that \begin{align*}
\lim_{m\to\infty}\left\{\int_{\Omega}h_m(\omega)\,\mathrm d\mathbb P(\omega)\right\}=\int_{\Omega}f(\omega,g(\omega))\,\mathrm d\mathbb P(\omega)?
\end{align*} My hunch (and hope, indeed) is that some kind of countability argument due to the ( $\sigma$ -)finiteness of $\mathbb P$ may make the approximation for at least integrals work. To see why pointwise approximation does not work, let $(\Omega,\mathscr F)$ and $(Y,\mathscr Y)$ both be $\mathbb R$ endowed with the discrete $\sigma$ -algebra and $\mathscr G=\mathscr F$ . Let $g$ be the identity function and $f$ the indicator function of the diagonal $$D\equiv\{(x,x)\,|\,x\in\mathbb R\}.$$ Note that the diagonal is $\mathscr F\otimes\mathscr F$ -measurable, since it is of the form $$D=\bigcap_{m\in\mathbb N}\bigcup_{q\in\mathbb Q}\left[q-\frac{1}{m},q+\frac{1}{m}\right]\times\left[q-\frac{1}{m},q+\frac{1}{m}\right].$$ Then, $$f(\omega,g(\omega))=1\quad\text{for each $\omega\in\mathbb R$}.$$ For any sequence $(h_m)_{m\in\mathbb N}$ of functions in $\mathcal H$ , let $\widetilde Y$ denote the union of all the $y_i$ ’s appearing in the definition of the $h_m$ ’s. Then, $\widetilde Y$ is a countable union of finite sets, so it is countable. Taking $\widetilde\omega\in\mathbb R\setminus\widetilde Y$ , one can see that $h_m(\widetilde\omega)=0$ for each $m\in\mathbb N$ , so pointwise convergence fails at $\widetilde\omega$ .","['conditional-expectation', 'measure-theory', 'reference-request', 'real-analysis']"
3402479,The sum of infinite fours: $\sqrt{4^0+\sqrt{4^1+ \sqrt{4^2+ \dots}}}=?$,"$\sqrt{4^0+\sqrt{4^1+\sqrt{4^2+\sqrt{4^3+\cdots}}}}=?$ I found this problem in a book. I tried to solve this but couldn't. Using calculator, I found the value close to $2$ . But how can this problem be solved with proper procedure?","['nested-radicals', 'calculus']"
3402513,"How do ""Eigenbases"" and ""orthonormal bases"" relate?","So I have a definition for each of the above: Eigenbasis : when the matrix in question is in diagonal form. Only possible when there are n eigenvectors for a matrix in n-dimensional space. Orthonormal basis : when basis vectors are a)orthogonal, b)unit-length. What I'm trying to understand is - how do they relate? Like, is eigenbasis always orthonormal? Or does orthonormal basis always have an eigenbasis? Or are the two the same even? Thanks!","['matrices', 'change-of-basis', 'linear-algebra', 'eigenvalues-eigenvectors']"
3402517,Construct a coherent subsheaf of a quasi-coherent sheaf,"I am trying to prove the following statement Given a Noetherian scheme $X$ and a surjective morphism of quasi-coherent sheaves on $X$ : $$\mathcal{F}\xrightarrow{f} \mathcal{G} \to 0$$ where $\mathcal{G}$ is coherent, we can find a subsheaf $\mathcal{F'}$ of $\mathcal{F}$ , which is coherent, such that the induced morphism $$\mathcal{F'}\rightarrow \mathcal{G} \to 0$$ is also surjective. My thought: The algebraic version of this is obvious, that is, given a Noetherian ring $A$ and an epimorphism of $A$ -modules $$M\to N\to 0$$ where $N$ is finitely generated, we can find a finitely generated submodule $M'$ such that the induced map $M'\to N$ is surjective. So it is natural to restrict the morphism of sheaves on an affine open subset (we can find a finite affine open cover $\{U_i\}$ of $X$ ), $$\mathcal{F}|_{U_i}\cong \widetilde{M_i}, \ \ \ \ \mathcal{G}|_{U_i}\cong \widetilde{N_i}$$ for some $A_i$ -modules $M_i$ and $N_i$ , where $U_i=\mathrm{Spec}(A_i)$ . Then for the map $M_i\to N_i$ , we can find the finitely generated submodule $M_i'$ . Thus, the coherent sheaf $\widetilde{M_i'}$ is the desired subsheaf, but unfortunately, only on $U_i$ . I am stuck at the point how to glue these subsheaves on $U_i$ together to get a coherent sheaf on $X$ . Any answer and hints are welcome! I am not sure if the statement is true, but it is a promising ""lemma"" to show the derived category of the complexes of coherent sheaves is equivalent to the derived category of the complex of quasi-coherent sheaves with coherent cohomology, that is, $$D^b(\mathrm{Coh}(X))\simeq D^b_{\mathrm{Coh}(X)}(\mathrm{QCoh}(X)).$$ Update: This is true (see Lemma 3.6 on Huybrechts' Fourier-Mukai Transforms in Algebraic Geometry ) and his proof is clear.","['homological-algebra', 'derived-categories', 'coherent-sheaves', 'algebraic-geometry', 'abstract-algebra']"
3402521,Calculating infinitely near points of a curve singularity,"Let $f(x,y)$ be a polynomial in $\mathbb{Q}[x,y]$ with a singular point at the origin $(0,0)$ . Currently I am writing a Maple program to compute its iterated blow-up embedded resolution as a hierarchy of charts which are linked by coordinate transformations of the type $[x = x, y = t x]$ and $[x = s y, y = y]$ . It works quite straightforward, the greatest difficulty was the bookkeeping and to find a proper order for recursion. See the bottom of the page http://www.aviduratas.de/compalg.html for the current version and an example use. The resolution graphs that I compute from this tree seem to come out right now, but I have problems with computing the (numbers and multiplicites of) infinitely near points of $(0,0)$ , that is the points of the transform of $f = 0$ that lie above $(0,0)$ in the collection of charts generated. For debugging it would be useful to have a computer algebra system that can calculate the (multiplicities of) infinitely near points, or at least to have a list of known correct examples. At first I thought that for example the Singular system should have such functionality but I could not find it in the manual. Does anyone know of a software for calculating the infinitely near points that is publicly available on the internet? Maybe someone who wrote for his own use such a routine? (I came to write this program to solve Hartshorne V, ex. 3.8. While researching the above question I noted the following post: Configuration of infinitely near points My own calculations support the view of the OP there that there is a mistake in the exercise, does anyone know more here?)","['computer-algebra-systems', 'algebraic-geometry', 'singularity-theory']"
3402580,What is the max length string that can be formed using k distinct characters so that all of its substrings are unique.,"Given k distinct characters , what is the max length string that can be formed using these characters one or more time so that all the sub-string whose size is greater than one are unique. Eg - For k = 3  {a,b,c} A string of max  10 length can be made so that all of its substring whose length is greater than one are unique.(45 sub strings) String = aabbccacba .
 Its sub-string of size greater than 2 are {aa , aab , aabb , aabbc , aabbcc , aabbcca , aabbccac , aabbccacb , aabbccacba , ab , abb , abbc , abbcc , abbcca , abbccac , abbccacb , abbccacba , bb , bbc , bbcc , bbcca , bbccac , bbccacb , bbccacba , bc , bcc , bcca , bccac , bccacb , bccacba , cc , cca , ccac , ccacb , ccacba , ca , cac , cacb , cacba , ac , acb , acba , cb , cba , ba} all of which are unique.","['permutations', 'combinatorics-on-words', 'binomial-coefficients', 'combinatorics', 'bit-strings']"
3402639,Find all real matrices such that $X^{6} + 2X^{4} + 10X = \begin{pmatrix} 0 & -1 \\ 1 & 0 \end{pmatrix}$,"Find all matrices in $M_2(\mathbb R)$ such that $$X^{6} + 2X^{4} + 10X = \begin{pmatrix} 0 & -1 \\ 1 & 0 \end{pmatrix}$$ I tried to take the determinant and trace of both side, but it seems like it only works when the determinant of the RHS equals $0$ . Can you guys help me please? Thank you.","['matrices', 'matrix-equations', 'linear-algebra']"
3402643,"Prove that if $x$ is the greatest lower bound of $U$, then $x$ is the least upper bound of $B$","Suppose $R$ is a partial order on $A$ , $B \subseteq A$ . Let $U$ be the set for all upper bounds for $B$ . Prove that if $x$ is the greatest lower bound (or g.l.b) of $U$ , then $x$ is the least upper bound (or l.u.b) of $B$ . My attempt: Suppose $L_u$ is the set containing all lower bounds of $U$ . Suppose $x$ is g.l.b. of $U$ . Take arbitrary $b \in B$ Take $u \in U$ . We know that $bRu$ . Since $u$ was arbitrary, we conclude that $b$ is lower bound for $U$ , which means $b \in L_u$ Since $x$ is g.l.b. of $U$ , we have $x \in L_u$ and $bRx$ . Since $b$ was arbitrary element of $B$ , it follows that $x$ is upper bound of $B$ , thus $x \in U$ . Since $x \in L_u$ , it also follows that for all $u \in U$ , we have $xRu$ , hence $x$ is the smallest element of $U$ , which implies that $x$ is l.u.b. of $B$ . $\Box$ Is it correct?","['elementary-set-theory', 'proof-verification']"
3402665,What's wrong with this proof of almost sure limits?,"Let $(X_n)$ be a sequence of I.I.D. random variables uniformly distributed on $(0,1)$ . Let $Y_n=\prod_{k=1}^nX_k$ . My task is to find the almost sure limit of $Y_n$ . Here is my work: It is somewhat obvious that the almost sure limit will be $0$ , so I prove that this is the almost sure limit. Next, note the following: $$0\leq \prod_{k=1}^nX_k \leq [\max_{k=1,...,n}X_n]^n, $$ and because $s^n$ converges to zero for all $|s|<1$ , it follows that the the product must converge to zero. I'm pretty sure that this proof is wrong because it seems for too simple. What's the issue if there is one?",['probability-theory']
3402706,"Prove that if $R$ is a relation on $A$, then $R$ has a reflexive closure.","Suppose $R$ is a relation on $A$ . Then $R$ has a reflexive closure. My attempt: Let $$i_A = \{(a,a) \mid a \in A\}$$ which means $i_A \in A \times A$ Consider set $R \cup i_A $ . To prove that $R \cup i_A $ is a reflexive closure, we need to show that $R \subseteq R \cup i_A $ $R \cup i_A$ is reflexive. For every relation $T \subseteq A \times A$ , if $R \subseteq T$ and $T$ is reflexive, then $S \subseteq T$ . 1. By definition of $\cup$ , we know that for all $x$ , $x \in R \implies R \cup i_A$ , hence $R \subseteq R \cup i_A $ 2. Take $a \in A$ . Since $(a,a) \in i_A$ it follows that $(a,a) \in R \cup i_A$ 3. Suppose $T \subseteq A \times A$ , $R \subseteq T$ and $T$ is reflexive. Since $T$ is reflexive, we have $i_A \subseteq T$ ; we also know that $R \subseteq T$ , which implies that $R \cup i_A \subseteq T$ We've shown that three properties hold, hence $R \cup i_A$ is a reflexive closure of $R$ . Is it correct?","['elementary-set-theory', 'proof-verification']"
3402723,Is x^1/3 the same as cube root(x)?,"I needed to evaluate the surjectivity of cuberoot(x) and used Wolfram-Alpha for that.  To my surprise, cuberoot(x) is different than x^1/3 , as can be seen A and B . Further digging shows two contradictory school of thoughts: equal not equal From my memory, x power 1/n is the nth root of x. However, article B mentions De Moivre's theorem and I don't think I ever encountered it in the undergrad engineering curriculum. So are they the same?  And in which class do you study this theorem?","['complex-analysis', 'exponentiation', 'radicals', 'wolfram-alpha']"
3402766,Prove that $\mathbb{P}(\frac{\sum_{i=1}^nX_i^2}{n}\geq \epsilon u^2/2) \geq 1-2e^{-c\epsilon n}$ given $\mathbb{P}(X_i^2 \geq u^2) \geq \epsilon$,Assume that $\mathbb{P}(X_i^2 \geq u^2) \geq \epsilon$ and $X_i$ are i.i.d. Prove that $\mathbb{P}(\frac{\sum_{i=1}^nX_i^2}{n}\geq \epsilon u^2/2) \geq 1-2e^{-c\epsilon n}$ for all $c > 0$ . Can anyone give me some hints? It sounds related to central limit theorem but I am not sure how.,"['inequality', 'probability-theory']"
3402779,A problem on recursive functions,"Given the function, $$f(n)= 
\begin{cases}
\ n-3 \quad  \text{ if }\quad n\ge1000\\
 \\
f (f (n+5)) \quad\text{ if } \quad n<1000
\end{cases}
$$ What is the value of $f (83)-f (84) $ ? One of my friends gave me this problem.
I tried to find a pattern for the numbers but couldn't. I programmed the recursive function on C++ and got $1$ as the answer.",['functions']
3402780,Convergence of moments implies convergence of absolute moments?,"Let $\mu$ be a probability measure on $\mathbb R$ and define $$
\alpha_n = \int_{\mathbb R} x^n\,\text d\mu(x)
$$ to be the $n$ th moment. Suppose that $$
\sum_{n=0}^\infty \frac{\alpha_nt^n}{n!} < \infty
$$ for $|t| < \delta$ with $\delta > 0$ being small. Let $$
\beta_n = \int|x|^n\,\text d\mu(x)
$$ be the $n$ th absolute moment. Can I conclude that there is some $\varepsilon > 0$ such that $$
|t| < \varepsilon \stackrel ?\implies \sum_{n=0}^\infty \frac{\beta_n t^n}{n!} < \infty
$$ ? I can show that for $|t|$ sufficiently small $\frac{\beta_n t^n}{n!}\to 0$ , but I'm not sure how to show convergence or how to come up with a counterexample.","['moment-generating-functions', 'probability-theory', 'real-analysis']"
3402783,What are the angles of this triangle?,"In triangle ABC, angle A is half of angle C and side BC is half of side AC.
What are the angles? Sorry about the drawing, lol I realize that it should be 90°, 60°, 30° but since it’s not given that it’s a right triangle I just can’t seem to arrive to the answer. 
I’m supposed to solve this with only the basic triangle and parallel line theorems, without any trigonometry.","['euclidean-geometry', 'triangles', 'geometry']"
3402842,Is a path which decreases a function in the quickest way a gradient flow?,"Let $U \subseteq \mathbb{R}^n$ be open, and let $F:U \to \mathbb{R}$ be a smooth function. Fix a point $p \in U$ , and suppose that $\nabla F(p) \neq 0$ . Let $\alpha(t)$ be a $C^{\infty}$ path starting at $p$ . Suppose that $\alpha$ ""beats"" all $C^{\infty}$ paths starting at time $t=0$ for a short time in the following sense: For every $C^{\infty}$ path $\beta(t)$ starting at $p$ that satisfies $\|\dot \beta(t)\|=\|\dot \alpha(t)\|$ , we have $F(\alpha(t)) \le F(\beta(t))$ for sufficiently small $t>0$ . (The ""sufficiently small"" here might depend on the path $\beta$ ). Question: Must $\alpha$ be a reparametrization of the  negative gradient flow of $F$ , i.e. $$ \alpha(0)=p, \, \, \dot \alpha(t)=c(t)\cdot \big(-\nabla F(\alpha(t))\big) \,\, \text{where } c(t)>0  \,\,?$$ It is not hard to see that we must have $\dot \alpha(0)=-\nabla F(p)$ (up to a positive rescaling). If we could show that $\alpha$ locally ""beats"" all $C^{\infty}$ paths starting at $\alpha(t)$ for sufficiently small $t>0$ , then the same logic would imply the required claim. I don't know how to ""propagate"" this optimality criterion from time $t=0$ to a time $t>0$ . Here is my naive attempt: Assume by contradiction that $\alpha$ does not beat all paths at some interval $[0,\epsilon)$ . Then there exist a decreasing sequence $t_n \to 0$ which demonstrates the non-optimality of $\alpha|_{[t_n,)}$ as a path starting at $\alpha(t_n)$ . This means that there exist smooth paths $\beta_n:[t_n,.) \to U$ , $\beta_n(t_n)=\alpha_n(t_n)$ , and $s_n>t_n$ where $s_n-t_n$ is arbitrarily small, such that $F(\alpha(s_n)) > F(\beta_n(s_n))$ . Now, I guess I should somehow take the limit of the $\beta_n$ or ""glue"" them together to obtain a path which starts at $p=\alpha(0)$ , and that beats $\alpha$ . I am not sure how to do that.","['gradient-flows', 'multivariable-calculus', 'optimization', 'gradient-descent', 'differential-geometry']"
3402942,When do a collection of rational balls with changing radius cover $\mathbb{R}$?,"Motivation: I was looking for a slick open cover of a set in $\mathbb{R}$ by open balls and ended up constructing the following. Let $\{q_i\}_{i\in I}$ be an enumeration of the rationals and let $r_i = \varepsilon/2^i.$ If $\bigcup_{i\in I}B_{r_i}(q_i)=\mathbb{R},$ then the Lebesgue measure says: $$
\mu(\mathbb{R})\leq \sum_{i\in I} \mu(B_{r_i}(q_i))=\varepsilon.
$$ Well, $\mathbb{R}$ doesn't have arbitrarily small measure, so the collection of balls must not be a cover for $\mathbb{R}.$ Question: Is there a way to see that this does not cover $\mathbb{R}?$ Moreover, is there a criteria for $r_i$ so that one can see immediately whether $\{B_{r_i}(q_i)\}$ will cover? Current Thoughts: I asked my friend this question this morning and he suggested that a necessary and sufficient condition might be that $\liminf r_i>0,$ but I only see why this should be sufficient. And in particular, I am still confused by my questions posed above. Thank you for any and all help.","['real-numbers', 'measure-theory', 'lebesgue-measure', 'real-analysis']"
3402955,APMO 2007 problem 2 solution,"Let $ABC$ be an acute angled triangle with $\angle{BAC}$ = 60◦ and $AB$ > $AC$ . Let $I$ be the incenter, and $H$ the orthocenter of the triangle $ABC$ . Prove that $2\angle{AHI}$ = $3\angle{ABC}$ . I let $D,E,F$ be altitude on $AB,BC,AC$ respectively and $HI$ meet $AB$ at $X$ . I observed that $\angle{AHD}$ = $\angle{ABC}$ . So I assume that the equality hold if $\angle{DHX}$ =1/2 $\angle{AHD}$ and to prove that is true I draw $HZ$ meet $AB$ at $Z$ so that $\triangle{AHZ}$ is isosceles triangle. But the problem is I don't know how to prove that $\angle{DHX}=\angle{XHZ}$ . Please help","['triangles', 'circles', 'geometry']"
3402969,Solving First Order PDE with Characteristics Method,"Let the first order PDE: $$u_t+au_x=b-cu$$ I tried Characterestics method: $\frac{dt}{ds}=1$ and $\frac{dx}{ds}=a$ and $\frac{du}{ds}=b-cu$ Then we have if we suppose that $t(0)=0$ , then we'll have $t=s$ and $x(t)=a.t+x(0)$ But I could not solve the last ode.","['ordinary-differential-equations', 'partial-differential-equations']"
3402995,Finding integral of modified Weibull density,"For two constants, $a,b$ I am interested in the following integral: $$\int_0^{b-a} \frac{k}{\lambda} \bigg(\frac{y}{\lambda}\bigg)^{k-1}
 \exp \bigg[-\big(\frac{y}{\lambda}\big)^k - \big(\frac{(b-y)}{\theta}\big)^l \bigg] dy$$ The first part of the integral up to the second term in the exponent is equivalent to a Weibull density with easy to derive definite integral. I am not sure if it is possible to handle the second term in the exponent in closed form. Do you have any ideas how to approach this?","['integration', 'probability-distributions', 'calculus', 'probability-theory', 'probability']"
3403026,Is f continuous? lower semicontinuous? upper semicontinuous?,"I'm learning analysis on my own, and I'm having difficulties. Let $$\mu_{x_0}(E)=\begin{cases} 1 & x_0\in E \\ 0 & x_0\not\in E \end{cases}$$ and $V= B_r(x_0)=\{x|d(x,x_0)<r\}$ . Is $f(x)=\mu(V+x)$ continuous? lower semicontinuous? upper semicontinuous? My attempt: So $V+x=B_r(x_0+x)=\{x|d(x,x_0+x)<r\},$ $d(x,x_0+x) \leq d(x,x)+d(x_0,x) < r$ so $x_0 \not\in V+x,$ so $\mu(V+x)=0=f(x)$ How do we proceed?","['measure-theory', 'real-analysis']"
