question_id,title,body,tags
4719406,A (new?) proof of the classification of continuous morphisms from $\mathbb{S}$ to $\text{GL}_n (\mathbb{R})$. Reference request :),"About the classification of continuous group morphisms from $(\mathbb{S},\times)$ the circle of elements of module $1$ in $\mathbb{C}$ to $\text{GL}_n (\mathbb{R})$ which is a well known problem, I prove it without reference and had a completely different proof than the usual proof using (I believe) classification of morphisms from $\mathbb{R}$ to $\text{GL}_n ( \mathbb{R})$ with exponentials. EDIT: I realized this is a well known result for student that aim the ENS (French very hard to get math school), I have the original reference , but it is in French (sorry guys) here are all the references that I know about S. Francinou, H. Gianella, S. Nicolas, Exercices de mathématiques, Oraux X-ENS, Algèbre 2, 2e édition, Cassini.
Exercise 4.29 page 251. A PDF written by a fellow student that does the exact same proof (it follows from the book). However, I did not find any reference that use my proof or something analogous. My question is (since it has very probably been done) do you have one reference? The proof uses various mechanisms and I find it interesting. If my question is off-topic, please tell me, I'll close the subject. Here is the theorem: Theorem :
Let $\varphi: \mathbb{S} \longrightarrow \text{GL}_n (\mathbb{R})$ be a continuous group morphism, then there exist $r \leqslant \frac{n}{2}$ , $m_1, \dots m_r \in \mathbb{Z}$ , $P \in \text{GL}_n (\mathbb{R})$ such that: $$\forall \theta \in \mathbb{R}, \qquad \varphi(e^{i\theta}) =
P
\begin{pmatrix}
R(m_1 \theta) \\
& \ddots \\
&& R(m_r \theta) \\
&&&I_{n-2r} \end{pmatrix}
P^{-1}$$ With $R(\theta)$ the rotation matrix $\begin{pmatrix} \cos(\theta) &\sin(\theta)\\ -\sin(\theta) & \cos (\theta) \end{pmatrix}$ Some intuition about the theorem in itself: $\varphi$ stabilizes planes in $\mathbb{R}^n$ and rotates them as you would rotate $\mathbb{R}^2$ , the more you move on the circle, the more the planes rotate. For the rest of the space, it has to be trivial on it. Here is the proof in multiple steps: Prove that every continuous group endomorphism $\varphi$ of $\mathbb{S}$ is of the form $$z \longmapsto z^m$$ for some $m \in \mathbb{Z}$ . To do so, I apply the lifting path theorem to $t \mapsto \varphi(e^{it})$ and get a continuous endomorphism of $\mathbb{R}$ , $\phi$ . These morphisms are well known and of the form $t \mapsto at$ . A quick study gives $a \in \mathbb{Z}$ which finishes the proof. We get into the deep and fix a goal: use codiagonalisation on the image. For that we already have commutativity since the source group is abelian, we just need to show diagonalisation. Let us take $z \in \mathbb{S}$ of finite order, i.e. $$z \in \bigcup_{n \in \mathbb{N}^*} U_n = U_\infty .$$ Then there exist $n$ for which $z^n = 1$ , so $\varphi(z)^n = I_n$ is idempotent, thus diagonalisable over $\mathbb{C}$ with spectrum in $\mathbb{S}$ . So the image of $U_\infty$ by $\varphi$ is codiagonalisable, which means there exists $ Q \in \text{GL}_n ( \mathbb{C} ) $ such that $$ \varphi_{ | U_\infty } (z) = Q \begin{pmatrix}
\tilde{\lambda_1} (z) \\
& \ddots \\
&& \tilde{\lambda_n} (z)
\end{pmatrix} Q^{-1}. $$ with $\tilde{\lambda_i}$ continuous (hence uniformly continuous) functions from $ U_\infty $ to $ \mathbb{S} $ . Thanks to the theorem of extension for uniformly continuous mappings, we extend each $\lambda$ and $\varphi_{|\mathbb{U}_\infty}$ and by unicity, we obtain: $$\varphi (z) = Q
\begin{pmatrix}
\lambda_1 (z) \\
& \ddots \\
&& \lambda_n (z)
\end{pmatrix} Q^{-1}.$$ Obviously, the $\lambda_i$ are continuous endormorphism of the circle, thus there exists $k_1, \dots , k_n \in \mathbb{Z}$ such that $$\varphi (z) = Q
\begin{pmatrix}
z^{k_1} \\
& \ddots \\
&& z^{k_n}
\end{pmatrix} Q^{-1}.$$ By a quick study of the characteristic polynomial of $\varphi \left( e^{i \frac{1}{ \max_{k_i \neq 0} k_i}} \right) $ which does not depend on the field extension thus it has real coefficients, we can reorganize the $k_i$ in $(m_1, -m_1, m_2, -m_2,\dots, m_r,-m_r, 0, \dots 0)$ . It is common knowledge that these two matrices are $\mathbb{C}$ -conjuguate $$\begin{pmatrix}
e^{i\theta} & 0 \\
0 & e^{-i \theta}
\end{pmatrix}
\sim
R(\theta)$$ We get then $$ \varphi(e^{i\theta}) =
P'
\begin{pmatrix}
R(m_1 \theta) \\
& \ddots \\
&& R(m_r \theta) \\
&&&I_{n-2r} \end{pmatrix}
P'^{-1}$$ with $P' \in \text{GL}_n ( \mathbb{C} ) $ , but two real $\mathbb{C}$ -conjuguate matrices are $\mathbb{R}$ -conjuguate, which proves the result.","['reference-request', 'linear-algebra', 'group-theory', 'diagonalization', 'algebraic-topology']"
4719435,Formula for integral of $x^a \ln^n(x) dx$,"Can you explain this formula, I don't get how it works. Given $a > 0$ , the integral is $$ \int_{0}^{1} x^a \, \ln^n(x) \, dx = \frac{(-1)^nn!}{(a+1)^{n+1}}. $$ I started integrating it (by parts) and understood that the first part is always $0$ . So we are left with $$-\frac{n}{a+1} \, \int_{0}^{1} x^a \, \ln^{n-1}(x) \, dx $$ What happens next?",['integration']
4719436,Vector bundle on surface topologically characterized by rank and degree,"I have read in some texts (e.g. in https://www.math.uni-duesseldorf.de/~grk2240/pdf/ModuliVectorBundles.pdf ) that complex vector bundles over a compact surface $S$ (usually a Riemann surface) are topologically characterized by their degree and rank. For rank one, i.e. line bundles, this is something I am familiar with. Does anybody have a reference for a proof for rank >1? Another question: what about the smooth structure? Is it uniquely determined by the topology?","['riemann-surfaces', 'vector-bundles', 'algebraic-topology', 'differential-geometry']"
4719466,Prove that the function $g(x)=\begin{cases} \sin (\frac 1x)& x \neq 0 \\ 1& x=0 \end{cases}$ has no antiderivative,"Prove that the function $$g(x)=\begin{cases}
    \sin (\frac 1x) & x \neq 0 \\ 1 & x=0
\end{cases}$$ is not a derivative of any function that is differentiable along the whole line. We want to prove that $g$ has no antiderivative. Assume the opposite - let $g$ have an antiderivative $G$ . Every antiderivative has the Darboux property, so for any $a,b$ in the domain of $G$ , if $G(a)G(b)<0$ , then there is $c\in (a,b)$ that $G(c)=0$ . I further tried to use mean value theorem to contradict the Darboux property assumption, but I didn't get anything meaningful. Could you please help me?","['mean-value-theorem', 'derivatives', 'real-analysis']"
4719470,How to transform a function f(x) such that it matches the central moments of g(x) up to nth central moment?,"Suppose I have 2 functions, a given function f(x) and a target function g(x). Let $M_{f}^{n}$ denote the nth central moment of function f(x). In the discrete case for N samples of f(x): $M_{f}^{n}=\tfrac{1}{N}\sum_{i=1}^{N}(f(x) - \mu)^{n}$ And $\mu$ is the mean. In the continuous case: $M_{f}^{n}=E[(f - E(f))^{n}]$ I would like to transform f(x) into $f_{g}^{n}(x)$ such that: $M_{f_{g}^{n}}^{1}=M_{g}^{1}$ $M_{f_{g}^{n}}^{2}=M_{g}^{2}$ [...] $M_{f_{g}^{n}}^{n}=M_{g}^{n}$ Upto a specified n. For n=2 case, there is a direct transformation: $f_{g}^{2}(x) = f_1\cdot\frac{M_{g}^{2}}{M_{f_1}^{2}} + M_{g}^{2}$ Where: $f_1(x) = f(x)-M_{f}^{1}$ I can't think of something for n=3,4. It could be the case that such a transformation might not be possible. In which case, is it possible to propose a numerical method that can find a solution upto a specified epsilon? The only thing we know about g(x) are its n central moments. I'm looking for a computationally efficient transformation, yet a fairly general solution. Ideally, an affine or polynomial transformation is preferred, but not required. The target is computational efficiency . The ""transformation"" for n=2 is O(1), assuming that the computation of the nth moment is O(1), and subtracting the 1st moment is O(1).","['statistics', 'functions', 'numerical-methods']"
4719537,Evaluating $\int_{0}^{\infty} \frac{\mathrm{d}x}{x(I_n(x)^2 + K_n(x)^2)}$ and similar integrals.,"This question is inspired by this evaluation of an integral by Michael Penn. Suppose we have a differential equation $y''+p(x) y' +q(x)y =0$ with linearly independent solutions $y_1(x)$ and $y_2(x)$ over some interval $I$ . Given that $p,q$ are continuous then $$
\mathrm{d}\left(\frac{y_2}{y_1} \right) = \frac{y_1 y_2' -y_1' y_2}{y_1^2} \mathrm{d}x= \frac{W(y_1, y_2)(x)}{y_1^2} \mathrm{d}x= W(y_1, y_2)(x_0) e^{-\int_{x_0}^{x}p(t)\, \mathrm{d}t}\frac{\mathrm{d}x}{y_1^2}, \quad x_0 \in I
$$ where Abel's formula was used in the last step. So if we now suppose that we have an integral like $\int_{a}^{b} \frac{\mathrm{d}x}{y_1^2(x)+y_2^2(x)}$ then we can do the following $$
\int_{a}^{b} \frac{\mathrm{d}x}{y_1^2(x)+y_2^2(x)} = \int_{a}^{b} \frac{1}{1+ \left( \frac{y_2}{y_1}\right)^2}\frac{\mathrm{d}x}{y_1^2 } \overset{u = y_2/y_1}{=}\frac{1}{W(y_1,y_2)(x_0)}\int_{\alpha}^{\beta}\frac{\mathrm{d}u}{\left(1+u^2\right)e^{-\int_{x_0}^{\left( \frac{y_2}{y_1}\right)^{-1}(u)}p(t)\, \mathrm{d}t}} 
$$ which is ugly in general, except for when $p =0$ , and then the integral reduces to $$
\int_{a}^{b} \frac{\mathrm{d}x}{y_1^2(x)+y_2^2(x)} = \frac{\arctan\left(\frac{y_2(b)}{y_1(b)}\right)- \arctan\left(\frac{y_2(a)}{y_1(a)}\right)}{W(y_1,y_2)(x_0)}
$$ One application of the above is for the integral $$
\int_{0}^{\infty} \frac{\mathrm{d}x}{x(I_n(x)^2 + K_{n}(x)^2)}
$$ where $I,K$ are the modified Bessel functions. If we know that $x^2y'' -\left(x^2 + n^2 - \frac{1}{4}\right)y=0$ has solutions $\sqrt{x}I_n(x)$ and $\sqrt{x}K_{n}(x)$ then we can readily evaluate the integral as $$
\frac{\pi}{x\left(I_nK_{n-1} + I_nK_{n+1}+K_nI_{n-1} + K_nI_{n+1}\right)\Big\vert_{x_0}} = \frac{\pi}{2}
$$ Does this technique have a name? And do you know some other examples of integrals that could be evaluated by a similar method? Thank you!","['integration', 'definite-integrals', 'special-functions', 'ordinary-differential-equations', 'homogeneous-equation']"
4719539,Proving a polynomial in the complex plane has no zeros in a certain radius,"The question is as follows: For $0<r<1$ , prove for sufficiently large n, the polynomial $Q_n(z)=\sum_{k=1}^n kz^{k-1}$ has no zeros for $|z|<r$ I tried using Rouche's theorem multiple times on different terms of the sum and this didn't really lead anywhere. I also tried to use the argument principle but again, this didn't really lead anywhere. I think the maximum principle might be involved somewhere, but again, I'm not gaining much progress trying to use this either. I noticed this sum tends to $1/(1-z)^2$ for large $n$ , so intuitively the polynomial having no zeros makes sense, however I can't seem to put pen to paper following this logic. Any tips? Thanks :)","['complex-analysis', 'roots']"
4719595,Why is gradient symmetric at optimal point for convex functions on the positive semidefinite cone?,"For a convex function $f: \mathbb{R}^{n \times n} \to \mathbb{R}$ , if $X^{*} = \underset{ X\succeq 0 }{ \operatorname{arg min}}f(X)$ , then we have $$\nabla f(X^{*})\succeq 0, \qquad X^{*} \succeq  0, \qquad \left\langle \nabla f(X^{*}),X^{*} \right\rangle = 0$$ How can we show $\nabla f(X^{*})$ is symmetric? I have proved everything else (see below). However, I'm running out of techniques to show that $\nabla f(X^{*})$ is symmetric, I have tried to use orthogonal component of skew symmetric matrix, and some other techniques. My intuition is that this is quite easy, and can be proven by contradiction by finding a direction to decrease in the positive semidefinite range. However, I have not come up with anything solid. Proof: For $\nabla f(X^{*}) \succeq 0$ , suppose not, $\exists u$ s.t. $u^{T} \nabla f(X^{*})u = u^{T}\otimes u^{T}vec(\nabla f(X^{*})) < 0$ . $u^{T}\otimes u^{T} = uu^{T}$ which is a positive semidefinite matrix. Therefore, $\exists t > 0$ s.t. $f(X^{*}+tuu^{T}) < f(X^{*})$ , which contradicts that $X^{*}$ is the global minimum.
Next we show $\langle \nabla f(X^{*}),X^{*} \rangle = 0$ . Suppose not, if $\langle \nabla f(X^{*}),X^{*} \rangle < 0$ , $\exists t> 0$ , s.t. $f(X^{*}+tX^{*}) < f(X^{*})$ . Similarly, if $\langle \nabla f(X^{*}),X^{*} \rangle > 0$ , $\langle \nabla f(X^{*}),X^{*} \rangle < 0$ , since we know for $0 < t < 1$ , $tX^{*} \succeq  0$ , we know $\exists 0<t<1$ s.t. $f(X^{*}-tX^{*})) < f(X^{*})$ . Both cases contradict that $X^{*}$ is the global minimum.","['positive-semidefinite', 'convex-optimization', 'matrices', 'linear-algebra', 'optimization']"
4719614,Recovering an element of a free group from its projections,"Assume you have an unknown word on an alphabet with at least three letters, and you know all the words obtained by erasing each copy of some letter. Then, you can find the first letter of the original word (it is the only one satisfying the following property : it is at the beginning of every word obtained by removing a letter which is not itself). By continuing that way, you recover the whole word.
So the map from the free monoid on $n$ letters to the product of $n$ free monoid on $n-1$ letters obtained by erasing all copies of some letters is injective. Now I'm asking the same question for free groups . Of course, a word in the kernel is trivial in the abelian free group (the algebraic total number of occurrences of some letter can be recovered by removing any other letter), so it is a product of commutators. Also, it is (tautologically) for every letter $l$ a product of conjugates of $l$ . But is it necessarily an empty word? Geometrically : if a loop on the disk with $n$ points removed ( $n\geq 3$ ) is nullhomotopic each time you add one the points back, is it necessarily nullhomotopic? I'm afraid the answer to these questions is no, but I'm failing to either find a proof, a counterexample, or a reference addressing this question. I'm also thinking maybe $n\geq 4$ or something could work with $3$ failing. What do you folks think? Thanks for any help :)","['combinatorics-on-words', 'fundamental-groups', 'free-groups', 'combinatorics', 'algebraic-topology']"
4719627,$(A\subseteq B)\wedge (|A|=|B|) \implies A=B$,"Let $A$ and $B$ be finite sets. I'm trying to prove that, if $A\subseteq B$ and there exists a bijection $f:A\to B$ , then $A=B$ or rather $B\subseteq A$ . My attempt at a proof: Choose $y\in B$ , there exists $f^{-1}:B\to A$ an inverse map to $f$ . Therefore $(f\circ f^{-1})(y)\in B \implies f^{-1}(y)\in f^{-1}(B)=A\subseteq B$ . Then we have $y\in B \implies y\in f(B)$ , from that I infered $B\subseteq f(B) \subseteq f(A) = B$ . So I get $f(A)=f(B)$ . That is where I got stuck. Can I conclude that $A=B$ by injectivity of $f$ ? How do I fully justify this last step?",['elementary-set-theory']
4719628,Why does Fibonacci identity $3 f_n = f_{n+2} + f_{n-2}$? This is from Proofs That Really Count.,"I am reading the book ""Proofs That Really Count"" by Benjamin and Quinn. In chapter $1$ , they establish that: $f_n = f_{n-1} + f_{n-2}$ , and $f_1 = 1$ , $f_2 = 2$ , $f_3 = 3$ , $f_4 = 5$ , etc. The chapter establishes that $f_n$ is the combination of ways to place dominoes and squares on $n$ -tiled board. For example, $f_4=5$ , so there are $5$ ways to place dominoes and squares on a $4$ -tiled board: ▫▫▫▫ ▫▫▭ ▫▭▫ ▭▫▫ ▭▭ The first chapter continues with examples of how to prove identities with $f_n$ based on tiles and squares arguments. In Chapter $1$ , Identity $7$ , they give prove this identity using tiles and squares argument: $3 f_n = f_{n+2} + f_{n-2}$ The argument goes as follows: You have a $n$ -tiled board, and it can be converted into either a $(n+2)$ tiled board or a $(n-2)$ tiled board in the following three ways: Given an $n$ tiled board: Add two squares to get $n+2$ . Add one domino to get $n+2$ . a. If the last position of the $n$ tiled board is a square, add a domino before the last square to get $n+2$ . b. If the last position of the $n$ tiled board is a domino, remove the domino to get $n-2$ . The number of ways to tile either $(n+2)$ or $(n-2)$ tiled board is $f_{n+2} + f_{n-2}$ . That concludes the proof of $3 f_n = f_{n+2} + f_{n-2}$ . The part that confuses me about this proof is in case $3$ . If you assume that an $n$ tiled board's last position has a square, doesn't that mean that the ways to tile such a board is actually $f_{n-1}$ ? Similarly for when the last position is a domino, then wouldn't it always be $f_{n-2}$ ? Maybe I'm missing a deeper intuition here about this combinatoric proof? Edit: updating the wording to more accurately reflect the problem.","['fibonacci-numbers', 'combinatorial-proofs', 'proof-explanation', 'combinatorics', 'tiling']"
4719647,"Stone Cech compactification of $(0,1]$is not $[0,1]$","If I considered $(0,1]\subset \beta(0,1]=[0,1]$ this is trivial because the universal property would mean we would need a continuos function on $[0,1]$ with $g(t)=\sin(1/t)$ fot all $t \in(0,1]$ which is clearly absurd (no $g(0)$ makes $g$ continuous). I do not want to use this continence, because I only assume $\beta(0,1]\approx [0,1]$ and so, $(0,1]$ could be ""scrambled inside"" of $[0,1]$ . Here is what I tried so far: I am interested in proving the Stone Cech compactification of $(0,1]$ is not homeomorphic to $[0,1]$ . Because $[-1,1]$ is a Hausdorff compact space, the universal property of the Stone Cech compactification teaches us there would be a unique continuos map $g:\beta (0,1]\rightarrow[-1,1] $ such that $g(\epsilon(t))=\sin(1/t)$ where $\epsilon$ is the evaluation function given by $\epsilon(t)=(f(t))_{f\in C_b(0,1]}$ . Let $\Phi: \beta(0,1]\rightarrow [0,1] $ be a homeomorphism. In this case, $g\Phi^{-1}\Phi\epsilon(t)=\sin(1/t)$ for $1\geq t>0$ . My initial tought was taking $t=\frac{1}{n}$ in this case $\Phi\epsilon(1/n)\in [0,1]$ is bounded and by Bolzano Weierstrass there is a convergent subsequence, such that $\Phi\epsilon(1/n_k)\rightarrow x_o$ . So, we have $\sin(n_k)=\sin(1/(1/n_k))\rightarrow g\Phi^{-1}(x_o)$ . I thought this would be a contradiction but it appears there are always (Bolzano Weierstrass again) convergent subsequences of the form $\sin(n_k)$ , so it could be $\sin(n_k)$ indeed converges.","['general-topology', 'compactification']"
4719672,Bootstrap Weak Convergence,"Let $X_1, X_2, \dots, X_n$ be an iid sample from an unknown distribution finite mean $\mu$ and finite variance $\sigma^2$ . Furthermore, let $R_1,R_2,\dots,R_n$ . denote iid Rademacher random variables. My goal is to compute the asymptotic distribution of $$T_n := \sqrt n\left(\frac 1n\sum_{i=1}^n R_i(X_i - \hat\mu)\right)$$ given the data $X_1, X_2,\dots, X_n$ . Here $\hat\mu := n^{-1}\sum_{i=1}^nX_i$ . If the $R_i$ 's are constant (e.g., $R_i = c$ for all $i$ ) and $\hat\mu$ is replaced by $\mu$ , the CLT kicks in and I obtain that $T_n$ is asymptotically normal with mean $0$ and variance $\sigma^2$ . The mean of $T_n$ and variance is $\sigma^2$ conditional on the data equals $0$ and $\sigma^2$ , respectively. But how do I obtain the asymptotic distribution of $T_n$ given the data?","['statistics', 'probability-limit-theorems', 'weak-convergence', 'bootstrap-sampling', 'probability-theory']"
4719690,Holomorphic function and inequality on the unit disk,"Suppose that f is an analytic function on the open unit disk and $\lvert f(z) \rvert \geq  \sqrt{\lvert z \rvert}$ for all z on the unit disk. Show that $\lvert f(z) \rvert \geq 1$ on the unit disk. We can write it down as $\frac{\vert z \rvert}{(\lvert f(z) \vert)^2} \leq 1$ , provided that $f(0) \not= 0$ . We know that f cannot be zero for other values since otherwise it would contradict the inequality in the supposition. The above function is holomorphic and is equal to zero at zero, again provided that f is not zero at zero. Thus, we can apply the Schwarz lemma and the result follows. Now, if f is zero is at zero then this argument does not work and I do not know how to handle that case separately, if there is any way. Thanks for your help.",['complex-analysis']
4719735,"Serre: coherent $\iff$ locally finitely presented, when sheaf coherent over itself","Note: this question is relevant but doesn't answer my question. I want to prove the following proposition from (an English translation of) Jean-Pierre Serre's article Faisceaux algébriques cohérents . Serre only gives an outline of the proof. When $\mathscr A$ is a coherent sheaf of rings, we have the following results: PROPOSITION 7. For a sheaf of $\mathscr A$ -modules, being coherent is equivalent to being locally isomorphic to the cokernel of a homomorphism $\phi : \mathscr A^q \to \mathscr A^p$ . In other words, when $\mathscr A$ is coherent over itself, the implications $$
    \text{coherent} \iff \text{locally finitely presented}
  $$ hold for any sheaf $\mathscr F$ of $\mathscr A$ -modules. I'm unable to prove the $\impliedby$ implication. Serre only gives an outline: Proof. The necessity part is Proposition 2; the sufficiency follows from the coherence of $\mathscr A^q$ and $\mathscr A^p$ and from Theorem 2. From earlier: THEOREM 2. Let $\phi$ be a homomorphism from a coherent sheaf $\mathscr F$ to a coherent sheaf $\mathscr G$ . The kernel, cokernel, and the image of $\phi$ are also coherent sheaves. Serre's definition of a coherent sheaf: Definition 2. A sheaf $\mathscr F$ of $\mathscr A$ -modules is said to be coherent if: (a) $\mathscr F$ is of finite type, (b) If $s_1, \ldots, s_p$ are sections of $\mathscr F$ over an open $U \subset X$ , the sheaf of relations between the $s_i$ is of finite type (over the open set $U$ ). I believe (b) is equivalent to the following criterion from the nLab definition : For every open $U$ in the base space, every finite $p \in \mathbb N$ and every morphism $$ \mathscr A^p |_U \to \mathscr F |_U $$ of $\mathscr O |_U$ -modules has a finitely generated kernel. My attempt . Suppose $\mathscr A$ is a sheaf on $X$ , and coherent over itself. Let $\mathscr F$ be a locally finitely presented $\mathscr A$ -module. Then each $x \in X$ is contained in some open $U_x \ni x$ for which a sequence $$
    \mathscr A^q |_{U_x} \to \mathscr A^p |_{U_x} \to \mathscr F |_{U_x} \to 0
  $$ exists. Since $A^q |_{U_x}$ and $A^p |_{U_x}$ are coherent, so is $\mathscr F |_{U_x}$ . $\color{red}{\text{Now what?}}$ The problem is that every morphism $\sigma : \mathscr A^s |_V \to \mathscr F |_V$ must have a finitely generated kernel for any $s$ and any open $V \subseteq X$ , not just the $U_x$ from above. Is there some shortcut I'm missing, or is delving into the details of the sheaf of relations necessary? Can it be proven on stalks?","['algebraic-geometry', 'coherent-sheaves', 'sheaf-theory']"
4719788,Problem when proving the series $1+\frac 13-\frac 12+\frac 15+\frac17-\frac 14 +\frac 19+\frac 1{11}-\frac 16+...$ converges to $\frac 32\log 2.$,"Prove that the series $$1+\frac 13-\frac 12+\frac 15+\frac17-\frac 14 +\frac 19+\frac 1{11}-\frac 16+\cdots$$ converges to $\frac 32\log 2.$ I tried solving the problem as follows: The series given is $$1+\frac 13-\frac 12+\frac 15+\frac17-\frac 14 +\frac 19+\frac 1{11}-\frac 16+\cdots.$$ We write the given series as $\sum u_n$ where $\{u_n\}$ is a sequence defined by $u_n=\frac{1}{4n-3}+\frac{1}{4n-1}-\frac{1}{2n},\forall n\in\Bbb N.$ We consider the partial sum of the given  series $t_n=u_1+u_2+u_3+...+u_n$ ( consisting of $n$ terms). Then, $$t_{3n}=u_1+u_2+\cdots +u_{3n}=(1+\frac 13-\frac 12)+(\frac 15+\frac17-\frac 14) +(\frac 19+\frac 1{11}-\frac 16)+\cdots+(\frac{1}{12n-3}+\frac{1}{12n-1}-\frac{1}{6n})=(1+\frac 13+\frac 15+\frac 17+...+\frac{1}{12n-1})-(\frac 12+\frac 14+\frac 16+\cdots +\frac 1{6n})\tag 1.$$ (Till now, we have grouped all the odd terms (positive terms) together and the negative terms( even terms) together in the partial sum, above. ) Next, we add and subtract $\frac{1}{2}+\frac{1}{4}+\frac{1}{6}+...+\frac{1}{12n}$ in the right hand side of the above equality $(1)$ and rearrange, to get the partial sum $t_{3n}$ of the series as, $$t_{3n}=(1+\frac 13+\frac 15+\frac 17+...+\frac{1}{12n-1})-(\frac 12+\frac 14+\frac 16+\cdots +\frac 1{6n})=(1+\frac 12+\frac 13+\cdots +\frac{1}{12n-1})-(\frac 12+\frac 14+\frac 16+\cdots +\frac {1}{12n})-(\frac 12+\frac 14+\frac 16+\cdots +\frac 1{6n})=(1+\frac 12+\frac 13+\cdots +\frac{1}{12n-1})-2(\frac 12+\frac 14+\frac 16+\cdots +\frac {1}{6n})-(\frac1{6n+2}+\frac{1}{6n+4}+\cdots+\frac{1}{12n})=(1+\frac 12+\frac 13+\cdots +\frac{1}{12n-1})-( 1+\frac 12+\frac 13+\cdots +\frac {1}{3n})-(\frac1{6n+2}+\frac{1}{6n+4}+\cdots+\frac{1}{12n})\tag 2$$ We know that, $\lim(1+\frac 12+\frac 13+\cdots+ \frac 1n-\log n)=\gamma.$ Let, $1+\frac 12+\frac 13+\cdots+ \frac 1n-\log n=\gamma_n\tag 3$ then, $\lim\gamma_n=\gamma.$ Using $(3),$ the  equality $(2)$ can be written as, $$t_{3n}=(1+\frac 12+\frac 13+\cdots +\frac{1}{12n-1})-( 1+\frac 12+\frac 13+\cdots +\frac {1}{3n})-(\frac1{6n+2}+\frac{1}{6n+4}+\cdots+\frac{1}{12n})=\log(12n-1)+\gamma_{12n-1}-\log(3n)-\gamma_{3n}-S,$$ where $S=\frac1{6n+2}+\frac{1}{6n+4}+\cdots+\frac{1}{12n}.$ We also, note that, $\lim S=0.$ We now proceed to evaluate the limit of $t_{3n}=\log(12n-1)+\gamma_{12n-1}-\log(3n)-\gamma_{3n}-S=\log(4-\frac{1}{3n})+\gamma_{12n-1}-\gamma_{3n}+S.$ We observe, $$\lim t_{3n}=\log 4=2\log 2.$$ As, $t_{3n+1}=t_{3n}+u_{3n+1}$ and $t_{3n+2}=t_{3n+1}+u_{3n+2},$ we have, $$\lim t_{3n+1}=\lim t_{3n+2}=\lim t_{3n}=2\log 2.$$ So, $\lim t_n=2\log 2.$ Hence, the series $$1+\frac 13-\frac 12+\frac 15+\frac17-\frac 14 +\frac 19+\frac 1{11}-\frac 16+\cdots$$ converges to $2\log 2.$ However, as it turns out, this gives the value $2\log 2$ contrary to what was required to be established, i.e $\frac 32\log 2.$ The problem, is precisely, I find no mistake in my solution. I want to know where did things go wrong. Specifically, where is the mistake in this solution? A New Issue As pointed out, in the comment, by @metamorphy, it seems that the evaluation of the limit .i.e $\lim S=0$ is incorrect. It should be, as follows: $$S=\frac1{6n+2}+\frac{1}{6n+4}+\cdots+\frac{1}{12n}\implies 2S=\frac1{3n+1}+\frac1{3n+2}+\dots+\frac1{6n}\\=\left(1+\frac12+\dots+\frac1{6n}\right)-\left(1+\frac12+\dots+\frac1{3n}\right)\\=\big(\gamma_{6n}+\log(6n)\big)-\big(\gamma_{3n}+\log(3n)\big).$$ This means, $\lim 2S=\log 2,$ or $\lim S=\frac 12 \log 2.$ But here's the problem, what went wrong with this reasoning, i.e the reason by which, I concluded $\lim S$ is $0$ which is: $$S=\frac1{6n+2}+\frac{1}{6n+4}+\cdots+\frac{1}{12n},$$ so, limit of each of the terms $\lim\frac{1}{6n+r}=0$ , such that $r\in\{2,4,...,6n\}.$ This, means $\lim S=0.$ I want to know the mistake in this second limit evaluation explicitly ?","['sequences-and-series', 'real-analysis']"
4719814,Does every preorder induce a partial order?,"A (non-strict) preorder is defined as a reflexive and transitive homogenous relation; a (non-strict) partial order is defined as a reflexive, antisymmetric, and transitive homogenous relation. Clearly, every partial order is a preorder but not every preorder needs to be a partial order (cf. [1]). However, it seems to me that every preorder induces a partial order via the following construction: Every preorder induces a strict preorder (an irreflexive, transitive relation). [2] Every strict preorder is a strict partial order (an irreflexive, transitive, antisymmetric relation). [3] Every strict partial order induces a (non-strict) partial order. [4] Is that correct or where did I go wrong? I appreciate any help you can provide. Sources: [1] StackExchange: Preorders vs partial orders - Clarification [2] Wikipedia: Strict preorder induced by a preorder [3] Wikipedia on preorders: ""A binary relation is a strict preorder if and only if it is a strict partial order."" [4] Wikipedia on partial orders: ""Conversely, a strict partial order $<$ on $P$ may be converted to a non-strict partial order"".","['elementary-set-theory', 'order-theory']"
