question_id,title,body,tags
1620724,When is LIATE simply wrong?,"I'm currently teaching Calculus II, and yesterday I covered integration by parts and mentioned the LIATE rule. I also gave the usual ""it works 99% of the time"", but started wondering whether there are any cases where LIATE simply gets the choice of $u$ and $v'$ wrong. (For those of you who don't know what LIATE is, check out https://en.wikipedia.org/wiki/Integration_by_parts#LIATE_rule ) I don't consider the example listed at the link above to be what I'm looking for, because I don't consider $e^{x^2}$ to be an exponential function here (only $a^{bx}$). (I don't consider $\tan x$ to be a ""trig"" function, either, in this context.) Does anyone have a ""pet"" example that they show?","['integration', 'calculus']"
1620737,Probabilistic method proof,"Let $v_1, v_2,...,v_n \in \mathbb{R}^n$ be unit vectors. Use probabilistic method to show that there exist constants $a_1, a_2,..., a_n \in \{-1,1\}$ such that
$||a_1 v_1 + a_2 v_2 + ... + a_n v_n ||_2 \leq \sqrt{n}$. I think I should make a n random variable $X_i$ that take values in $\{-1,1\}$ each with probability ½, and somehow show that the probability that the squared $2-$norm of the linear combination with coefficients $X_i$ is greater than n, is less than 1. But I am not sure how I should go about that.
Any hint would be appreciated.","['probability', 'probabilistic-method']"
1620831,Derivative of a real function (the magnitude of a variable) w.r.t a complex variable,"Let $z=x+iy$ and let $f(z) = |z| = \sqrt{x^2+y^2}$. Is it possible to get a derivative of $f(z)$ w.r.t the complex variable, $z$? I know the Cauchy-Riemann equations are not satisfied, since $f(z)=u(x,y)+iv(x,y)\Rightarrow v(x,y)=0$ in my case, but I'm wondering if there's any approach I can take to go in a certain direction to minimize $f(z)$ in this case. Thanks.","['complex-analysis', 'calculus']"
1620833,Solution of $ (dy/dx)^2 = (x^2+y^2) $,"How do I find the solution of:
$$ (dy/dx)^2 = (x^2+y^2). $$ 
I tried $ y=tx$ and $x=r\cos(t) ,y=r\sin(t)$ substitutions but they did not help. I am not  able to change it into any variable separable form and the only meaning I can make out is that the slope at any point is equal to the distance of it from origin.",['ordinary-differential-equations']
1620838,"Is it always possible to find the roots of $P(z)=az^4+bz^3+cz^2+bz+a$, where $a,b,c \in \mathbb{R}^*$, by first dividing both sides by $z^2$?","A classic way to solve quartics in the form $P(z)=az^4+bz^3+cz^2+bz+a$, if we know that the roots lie on the unit circle, is to divide both sides by $z^2$ and then use the fact that if $$z=\cos \theta + i \sin \theta$$ then $$z^n + z^{-n}=2 \cos n\theta \qquad (*)$$ When the roots lie on the unit circle, this method will most certainly yield all of the roots of $P(z)$ because we then have the equation $$a \left ( z^2+z^{-2} \right )+b \left ( z+z^{-1} \right )+c=0$$ which by ($*$) then becomes $$2a \cos (2\theta) + 2b \cos \theta + c=0$$ This is a quadratic that can be solved explicitly for $\cos \theta$. One can then discover $\sin \theta$ and hence obtain all of the roots, as they must all be in the form $z=\cos \theta + i \sin \theta$. My question is concerning the case when the roots do not lie on the unit circle. We must then let the roots be $z=R \left ( \cos \theta + i \sin \theta \right )$. However, proceeding with the above steps, we end up with the quadratic $$2aR \cos (2\theta) + 2bR \cos \theta + c=0$$ This is different from the previous case because now we have another unknown $R$ to deal with. Will the above method still work despite this problem? How can we go about finding $R$?","['polynomials', 'trigonometry', 'complex-numbers']"
1620852,How to proof that $f^{-1}(\sigma(\mathcal C))\subseteq\sigma(f^{-1}(\mathcal C))$?,"Let $f:X\to Y$ be a function, $\mathcal C$ be a family of subsets of $Y$. I am convinced that $f^{-1}(\sigma(\mathcal C))=\sigma(f^{-1}(\mathcal C))$, where $\sigma(\mathcal A)$ is the $\sigma$-algebra generated by $\mathcal A$. The part $\sigma(f^{-1}(\mathcal C))\subseteq f^{-1}(\sigma(\mathcal C))$ is quite straight forward since $f^{-1}$ behave nicely with set-theoretic operations but I cannot see how to prove its converse. I tried to characterize $\sigma(\mathcal A)$ by seeing how it can be constructively define but my effort was not very fruitful. (From this post by Mr.Asaf, it seems that I must use higher cardinal.) So how should I prove $f^{-1}(\sigma(\mathcal C))\subseteq\sigma(f^{-1}(\mathcal C))$ ? It is really hard or perhaps I missed something silly? Any hint would be appreciate. Thank you in advance.","['real-analysis', 'measure-theory', 'elementary-set-theory']"
1620855,Basic understanding of a metric.,"What is a metric ? Do a metric depend on the system of coordinates I use ? Does it depend on surfaces (or higher dimensional manifolds. Correct me if I'm wrong using the word) the coordinate frames are chosen on ? Is there any general form for a metric? In this course it's mentioned Gauss pointed it out as restriction for an infinitesimal metric or distance function on surfaces to be
$$(dS)^2 = g_{xx} (x,y)(dx)^2 + g_{xy} (x,y)dxdy + g_{yy} (x,y)(dy)^2.$$ And is it that mentioned quadratic form restricted for a metric to look like a Euclidean metric $(ds)^2 = (dx)^2 + (dy)^2$ , is just a belief working in this comment of Gauss or is there any proper logical explanation to this ?","['coordinate-systems', 'differential-geometry', 'geometry']"
1620888,Are $\frac{\pi}{e}$ or $\frac{e}{\pi}$ irrational?,"Is it clear whether $\displaystyle \frac{\pi}{e}$ or $\displaystyle \frac{e}{\pi}$ are irrational or not? If not, then there would exist $q,p\in \mathbb{Z}$ such that $$p\cdot \pi = q\cdot e$$","['number-theory', 'irrational-numbers']"
1620905,What is the gradient of a distribution?,"Let $\Omega\subseteq\mathbb R^d$ be open and $\mathcal D(\Omega)$ be the set of $C^\infty(\Omega)$-functions with compact support equipped with a locally convex topology. Let $\mathcal D(\Omega)'$ be the dual space of $\mathcal D(\Omega)$ and $p\in\mathcal D(\Omega)'$, i.e. $$p:\mathcal D(\Omega)\to\mathbb R$$ is linear and continuous. What is meant by the gradient $\nabla p$ of $p$ as it is been used in the paper A Remark on the Characterization of the Gradient of a Distribution ?","['functional-analysis', 'distribution-theory']"
1620929,Compound Distribution --- Normal Distribution with Normally Distributed Mean,"Could someone please point me to a source or suggest ways in which we can obtain the Distribution, Density Functions, Expected Value, etc. of a Normal Distribution whose mean is distributed Normally. Given, $$X \sim N[Y,\sigma^2_{X}]$$ $$Y \sim N[\mu_{Y},\sigma^2_{Y}]$$ To Determine, $$f_{X}(x), F_{X}(x), E(X), E(X^{2})$$ Related Question when Variance is Log Normal Compound Distribution — Normal Distribution with Log Normally Distributed Variance Wikipedia Link: This is listed as example at this link without proof. https://en.wikipedia.org/wiki/Compound_probability_distribution#Examples Related General Question Starting with the above special case, it quickly becomes apparent there are many combinations possible. Hence was wondering if there were general techniques to derive the density, distribution function, expected value, higher moments, conditional expectations etc. of compound distributions and some source where certain combinations and results therein were given with detailed steps and complete proofs: https://math.stackexchange.com/questions/1614212/compound-distributions-basic-techniques-and-key-general-results-from-first-p","['probability-theory', 'normal-distribution', 'probability-distributions']"
1620945,Variance of Negative Binomial Distribution (without Moment Generating Series),"Given the discrete probability distribution for the negative binomial distribution in the form $$P(X = r) = \sum_{n\geq r} {n-1\choose r-1} (1-p)^{n-r}p^r$$ It appears there are no derivations on the entire www of the variance formula $V(X) = \frac{r(1-p)}{p^2}$ that do not make use of the moment generating function. I have successfully managed to compute the mean without this as follows; \begin{align*}
\mu = \sum_{n\geq r} n{n-1\choose r-1} (1-p)^{n-r}p^r 
&= \sum_{n\geq r} \frac{n(n-1)!}{(r-1)!(n-r)!}(1-p)^{n-r}p^r \\
&= \frac{r}{p} \sum_{n\geq r} \frac{n!}{r!(n-r)!}(1-p)^{n-r} p^{r+1}\\
\end{align*}
Having already factored our claimed mean of $r/p$, it remains to show that $\sum_{n\geq r} \frac{n!}{r!(n-r)!}(1-p)^{n-r} p^{r+1} = 1$ which is done by reindexing (both $r$ and $n$) and realizing this as the sum of a probability mass function for a negative binomial distribution. Indeed, letting $k = r+1$ followed by $m = n+1$, we find \begin{align*}
\sum_{n\geq r} \frac{n!}{r!(n-r)!}(1-p)^{n-r} p^{r+1} &= \sum_{n\geq k-1}\frac{n!}{(k-1)!(n-k+1)!}(1-p)^{n-k+1}p^k\\
&=  \sum_{m\geq k}\frac{(m-1)!}{(k-1)!(m-k)!}(1-p)^{m-k}p^k\\
&=  \sum_{m\geq k}{m-1\choose k-1}(1-p)^{m-k}p^k  = 1
\end{align*} Does anyone know of a way to demonstrate that $\sigma^2 = V(X) = \frac{r(1-p)}{p^2}$ in this fashion?","['variance', 'probability', 'negative-binomial', 'probability-distributions']"
1620961,Can the cohomology of the Grassmannian identified with the cohomology of a specific dense open subvariety?,"Let $(\mathbb{C}^{2p},Q)$ be a $2p$-dimensional complex vector space equipped with a nondegenerate symmetric bilinear form $Q$ where $p\geq 3$. Let $l\leq p-2$. You may assume that $l$ is odd if this helpful. Consider the Grassmannian $\bar{Y}=\mathbb{G}(2(l-1),2p)$ parametrizing $2(l-1)$-dimensional linear subspaces of $\mathbb{C}^{2p}$. Let $W$ be a nondegenerated $2(l-1)$-dimensional subspace. Let $G=\mathrm{SO}_{2p}$. The group $G$ acts on $\bar{Y}$ and we can consider the orbit of $W$ under the action of $G$, this is
$$
Y:=GW=\{V\in\bar{Y}\mid V\text{ nondegenerated}\}=G/Q
$$
where $Q$ is the stabilizer of $W$ in $G$ ($Q=\mathrm{Stab}_G(W)=\{g\in G\mid gW=W\}$). The homogeneous space $Y$ is a dense open subset of $\bar{Y}$ with respect to the Zariski topology. My question is now the following: do we have an isomorphism in cohomology $H^*(Y,\mathbb{Z})\cong H^*(\bar{Y},\mathbb{Z})$ where the isomorphism is as rings, i.e. is supposed to preserve the cupproduct? Is there maybe a general satement which implies this isomorphism? Or a specific argument to prove the isomorphism in this situation? There might be an obvious reason for this which I don't know. I see that we cannot always hope to identify the cohomology of a space with a the cohomology of a dense open subspace, eg. $H^*(\mathbb{R},\mathbb{Z})\not\cong H^*(\mathbb{R}\setminus\{\text{pt}\},\mathbb{Z})$, but I hope that it is true at least in the situation described above. Any help is appreciated! Thanks!","['homology-cohomology', 'algebraic-geometry', 'grassmannian', 'homogeneous-spaces', 'algebraic-groups']"
1620969,"Prob. 6, Chap. 1, in Rudin's PMA [duplicate]","This question already has answers here : Prob. 6 (d), Chap. 1, in Baby Rudin, 3rd ed: How to complete this proof? (5 answers) Closed 8 years ago . Here's problem $6$ in Chapter $1$ in the book Principles of Mathematical Analysis by Walter Rudin, $3$rd edition: Fix a real number $b$, such that $b > 1$. $(a)$ If $m, n, p, q$ are integers, $n > 0$, $q > 0$, and $r = m/n = p/q$, then (I've managed to show that) $$\left( b^m \right)^{1/n} = \left( b^p \right)^{1/q}.$$ Hence it makes sense to define $$b^r \colon= \left(b^m\right)^{1/n}.$$ $(b)$ (I've also managed to show that) for any rational numbers $r, s$, we have 
$$b^{r+s} = b^r b^s.$$ $(c)$ For any real number $x$, define the set $B(x)$ as follows: $$B(x) \colon= \left\{ \ b^t \ \colon \ t \ \mbox{ is rational}, \ t \leq x \ \right\}.$$ We can then prove that $$b^r = \sup B(r)$$ when $r$ is a rational number. Hence it makes sense to define $$b^x \colon= \sup B(x) = \sup \left\{ \ b^t \ \colon \ t \ \mbox{ is rational}, \ t \leq x \ \right\}$$
for every real number $x$. $(d)$ How to prove (USING THE MACHINERY DEVELOPED HERE) that $$b^{x+y} = b^x b^y$$
for all real numbers $x$ and $y$? I've already posted this question. Here's the link . However, none of the answers there seems to work for me. My Work Let  $X, Y$ be any two non-empty subsets of $\mathbb{R}$. Then we have the following facts: $(1)$ If $X \subset Y$ and if $Y$ is bounded above in $\mathbb{R}$, then so is $X$ and we have the inequality
$$\sup X \leq \sup Y.$$ $(2)$ If $X, Y$ are non-empty subsets of the set of non-negative real numbers and if both $X$ and $Y$ are bounded above, then so is the set $$\{ \ xy \ \colon \ x \in X, \ y \in Y \ \};$$
moreover, we have the identity $$\sup \{ \ xy \ \colon \ x \in X, \ y \in Y \ \} = \sup X \cdot \sup Y.$$ Thus, $$\begin{align}
b^x b^y &= \sup B(x) \sup B(y) \\
&= \sup \{ \ b^r \ \colon \ r \in \mathbb{Q}, r \leq x \ \} \sup \{ \ b^s \ \colon \ s \in \mathbb{Q}, s \leq y \ \} \\
&= \sup \{ \ b^{r+s} \ \colon \ r \in \mathbb{Q}, \ s \in \mathbb{Q}, \  r \leq x, \ s \leq y \ \}.
\end{align}$$ But if $r \in \mathbb{Q}$, $s \in \mathbb{Q}$, $r \leq x$, and $s \leq y$, then the sum $r+s \in \mathbb{Q}$ and $r + s \leq x + y$ also. So $$ \{ \ b^{r+s} \ \colon \ r \in \mathbb{Q}, \ s \in \mathbb{Q}, \  r \leq x, \ s \leq y \ \} \subseteq \{ \ b^t \ \colon \ t \in \mathbb{Q}, \ t \leq x+y \ \}.$$
Therefore, $$\begin{align}
b^x  b^y &= \sup \{ \ b^{r+s} \ \colon \ r \in \mathbb{Q}, \ s \in \mathbb{Q}, \  r \leq x, \ s \leq y \ \} \\
&\leq \sup \{ \ b^t \ \colon \ t \in \mathbb{Q}, \ t \leq x+y \ \} \\
&= \sup B(x+y) = b^{x+y}.
\end{align}$$ Now we have to show that $$b^x  b^y \geq b^{x+y}.$$ Case I. When $x+y$ is irrational: If $t$ is a rational number such that $t \leq x+y$, then since $x+y$ is irrational, we can also conclude that $t < x+y$. So we can find a rational number $r$ such that $$ t-y < r < x.$$ Then $$t-r < y < x+y -r.$$ Let's take $s \colon = t-r$. Then $s \in \mathbb{Q}$. And $s < y$. Thus, we have written $t$ as $t = r + s$, where $r, s \in \mathbb{Q}$, with $r < x$, $s < y$. So, when $x + y \in \mathbb{R} - \mathbb{Q}$, then we have $$\begin{align}
b^{x+y} &= \sup B(x+y) = \sup \{ \ b^t \ \colon \ t \in \mathbb{Q}, \ t \leq x+y \ \} \\
&= \sup \{ \ b^t \ \colon \ t \in \mathbb{Q}, \ t < x+y  \} \\
&= \sup \{ \ b^{r+s} \ \colon \ r \in \mathbb{Q}, \ s \in \mathbb{Q}, \ r< x, \ s < y  \}  \\
&= \sup \{ \ b^r b^s  \ \colon \ r \in \mathbb{Q}, \ s \in \mathbb{Q}, \ r< x, \ s < y  \}  \\
&= \sup \{ \ b^r \ \colon \ r \in \mathbb{Q}, \ r < x \ \} \sup  \{ \ b^s \ \colon \ s \in \mathbb{Q}, \ s < y  \} \\ 
&\leq \sup \{ \ b^r \ \colon \ r \in \mathbb{Q}, \ r \leq x \ \} \sup  \{ \ b^s \ \colon \ s \in \mathbb{Q}, \ s \leq y  \} \\ 
&= \sup B(x) \sup B(y) \\ 
&= b^x b^y.
\end{align}$$ Case II. What if $x + y \in \mathbb{Q}$? In this case, we can conclude that both $x$ and $y$ are irrational. How do we proceed with showing the remaining reverse inequality in this particular case?","['real-analysis', 'foundations', 'analysis', 'exponentiation']"
1620979,Prove that if $n^2 -2n +2$ is odd then $n$ is odd,"Prove that if $n^2 -2n +2$ is odd then $n$ is odd I was wondering if you would prove this by using proof by contrapostive. I tried using proof by contrapostive, but I end up with the wrong answer.","['discrete-mathematics', 'elementary-number-theory']"
1620982,"Bounding the Jacobian determinant for ""sublipschitz"" function","I'm practicing for my upcoming exam in calculus 3. I came across the following question in a practice paper: $ f:\mathbb R^3 \rightarrow \mathbb R^3 $, f is $C^1$. Also, $K|p-p'| \le |f(p)-f(p')|$ for all $p, p' \in \mathbb R^3$ (where $|\cdot|$ is the Euclidean norm and $K>0$ is a real constant). Prove that $K^3 v(\Omega) \le v(f(\Omega))$ for every Jordan measurable $\Omega\subset\mathbb R^3$ ($v$ is the Jordan measure on $\mathbb R^3$) I approached the question as follows. First, I noticed I can prove $f$ is a diffeomorphism $\mathbb R^3 \rightarrow f(\mathbb R^3)$ such that $D_f (x)$ is an invertible matrix for every $x\in\mathbb R^3$. Provided this is true, using variable substitution theorem, I can obtain the equality $v(f(\Omega))=\int_{f(\Omega))} 1 = \int_{\Omega} |J_f(x)|dx$, where $J_f (x) = det(D_f(x))$ is the Jacobian determinant. Now, I wanted to prove $(*)$ $|J_f (x)| \ge K^3$. From this I'll get $\int_{\Omega} |J_f(x)|dx \ge K^3 \int_{\Omega} 1 = K^3 v(\Omega)$, thus completing the proof. However, though $(*)$ seems intuitively true to me, I couldn't manage to prove it. In particular, I tried primarily to rely on the equality $det(D_f(x)) = lim_{Q\downarrow x} \frac{v(f(Q))}{v(Q)}$, where $Q$ is a cube centered around $x$ and $Q\downarrow x$ means $Q$'s area approaches zero. Regardless, nothing I tried worked. Any help in proving $(*)$ will be much appreciated, particularly if it was done with the equality I mentioned above. Thanks!","['multivariable-calculus', 'multiple-integral', 'integration', 'calculus']"
1621001,remove the interior points of two intersected closed-curves,"The problem is as follows I have two intersected closed curves and each curve was represented by two arrays respectively, which means we know the coordinates of every points $(x_i,y_i)$ but no analytic formula was given. For example, an example was given in the plot: two intersected ellipse I want to remove those points overlapped or inside the exterior boundary. The two intersected points (blue dots) were given in $(x_1,y_1),(x_2,y_2)$. What I did was to remove points with coordinates between x1 and x2, y1 and y2, and get a plot like: some interior points were removed Apparently, this was not enough for removing all interior points. So does anyone have idea of how to identify those inside points? Bear in mind that the boundary was not yet known until the inside and outside points were distinguished. So this is not a same problem as posted in Find grid points interior to a closed curve Thank you all!","['analytic-geometry', 'general-topology', 'algebraic-geometry', 'geometry']"
1621007,finding the integral solutions,"Prove that the equation $\sum\limits_{i=1}^n x_i^{-2} = 1$ has integral solutions for $n > 6$. I have no idea how to proceed, can someone give me a hint. Sorry for the mistakes in the text above.",['algebra-precalculus']
1621008,How many non-negative integer solutions does the equation $3x + y + z = 24$ have?,If the equation is $x + y + z = 24$ then it is solvable with stars and bars theorem.  But what to do if it is $3x + y + z = 24$?,"['number-theory', 'combinatorics']"
1621018,"How can I solve this PDE: $u_{tt}(\mathbf{x},t)+ku_t(\mathbf{x},t)-c^2 \Delta u(\mathbf{x},t)=0$","Consider the wave equation: $$u_{tt}(\mathbf{x},t)+ku_t(\mathbf{x},t)-c^2 \Delta u(\mathbf{x},t)=0$$ $\mathbf{x}\in\Bbb R^2, t>0 \\ \space \\ u(\mathbf{x},0)=0 \\ u_t(\mathbf{x},0)=\psi(\mathbf{x})$ a) Determine $\alpha \in \Bbb R$ such that $v(\mathbf{x},t):=e^{\alpha t}u(\mathbf{x},t)$ satisfies a first order PDE without first order derivatives on $\Bbb R^2$ b) Determine a $\beta \in \Bbb R$ such that $w(x_1,x_2,x_3,t)=w(\mathbf{x},x_3,t):=e^{\beta x_3}v(\mathbf{x},t)$ satisfies a PDE on $\Bbb R^2$ with second order derivatives only c) Show that the solution of the PDE is: $$u(\mathbf{x},t)=\frac{e^{-kt/2}}{2 \pi c} \int_{\lvert y \rvert >ct}d^2y \frac{\cosh(\frac{k}{2c}\sqrt{c^2t^2-\lvert y \rvert^2})}{\sqrt{c^2t^2-\lvert y \rvert^2}}\psi(x+y)$$ I don't even know how to start solving this problem. a) and b) doesn't make any sense to me. Can anyone explain why I am trying to find $\alpha$ and $\beta$ and what these constants mean? c) Looks a bit like the 2-D Poisson-Formula but as far as I understand the Poisson-Formula only applies to PDE's without a dissipation term. I also don't understand how a) and b) will lead me to figuring out c). Any ideas?","['ordinary-differential-equations', 'partial-differential-equations']"
1621062,What about $\lim_{x\to 1}\left(\zeta(x)-\frac{1}{x^x-1}\right)=1+\gamma$?,"When I type 1 in the box lim x to , and zeta(x)-1/(x^x-1) in the box Function , of this online calculator ( Wolfram Alpha ) one has as output $$\lim_{x\to 1}\left(\zeta(x)-\frac{1}{x^x-1}\right)=1+\gamma,$$ where $\zeta(x)$ is the Riemann zeta function , and $\gamma$ is the Euler- Mascheroni constant . I know that $$\lim_{x\to 1^{+}}\left(\zeta(x)-\frac{1}{x-1}\right)=\gamma,$$ and understand the proof. Question. What about $$\lim_{x\to 1}\left(\zeta(x)-\frac{1}{x^x-1}\right)=1+\gamma?$$ Canyou give a proof of previous limit when $x\to 1^{+}$ ? Thanks in advance.","['riemann-zeta', 'convergence-divergence', 'online-resources', 'limits']"
1621065,Sudoku grid guaranteed to be solvable?,"I want to generate random sudoku grids. My approach is to fill the three 3x3 groups on a diagonal of the grid, each with the numbers 1-9 randomly shuffled. That looks e.g. like the grid below: +-------+-------+-------+
| 5 6 4 | · · · | · · · |
| 1 7 2 | · · · | · · · |
| 9 8 3 | · · · | · · · |
+-------+-------+-------+
| · · · | 3 2 5 | · · · |
| · · · | 7 9 6 | · · · |
| · · · | 8 1 4 | · · · |
+-------+-------+-------+
| · · · | · · · | 1 5 9 |
| · · · | · · · | 3 2 7 |
| · · · | · · · | 6 4 8 |
+-------+-------+-------+ Then I let my sudoku solver process it until it finds a solution to fill all remaining gaps. The example above resulted in the filled grid below: +-------+-------+-------+
| 5 6 4 | 9 3 7 | 2 8 1 |
| 1 7 2 | 5 4 8 | 9 6 3 |
| 9 8 3 | 1 6 2 | 4 7 5 |
+-------+-------+-------+
| 7 4 9 | 3 2 5 | 8 1 6 |
| 2 1 8 | 7 9 6 | 5 3 4 |
| 6 3 5 | 8 1 4 | 7 9 2 |
+-------+-------+-------+
| 8 2 6 | 4 7 3 | 1 5 9 |
| 4 5 1 | 6 8 9 | 3 2 7 |
| 3 9 7 | 2 5 1 | 6 4 8 |
+-------+-------+-------+ My question is if this approach is mathematically safe, i.e. can you prove me that when I fill my grid using the described approach (randomly assigning the first 27 numbers to fields in the groups on a diagonal line), there will be always at least one possible way to complete the grid from there on? Or are there chances that the randomly placed numbers can interfere with each other and result in an impossible grid?","['matrices', 'puzzle']"
1621074,Prove that $3 \le a+b+c \le 2\sqrt{3}$ in a triangle,"Let $a,b,$ and $c$ be the lengths of the sides of a triangle satisfying $ab+bc+ca = 3.$ Prove that $3 \le a+b+c \le 2\sqrt{3}$. The idea I had was $(a+b+c)^2 = a^2+b^2+c^2+2(ab+bc+ca) = a^2+b^2+c^2+6 \geq 9$ by rearrangement. That takes care of the first inequality. How do I show the other inequality?","['inequality', 'geometry']"
1621108,Notation: Rows and Columns of Matrix,"A purely notational question: It is possible to denote the rows of a matrix $\mathbf{A}\in\mathbb{R}^{n\times m}$ by $\mathbf{w_1},\ldots,\mathbf{w_n}\in\mathbb{R}^{1\times m}$ and the columns by $\mathbf{v_1},\ldots,\mathbf{v_m}\in\mathbb{R}^{1\times n}$, such that
\begin{equation}
\mathbf{A}=\left(\begin{matrix}\mathbf{w_1}\\\vdots\\\mathbf{w_n}\end{matrix}\right)=\left(\begin{matrix}\mathbf{v_1}&\cdots&\mathbf{v_m}\end{matrix}\right).
\end{equation} Now, I write a paper containing a lot of matrices and in which I have to talk a lot about their rows. Thus instead of $\mathbf{w_k}$, I conveniently used the notation $\mathbf{A_k}$ to denote the $k^{th}$ row of $\mathbf{A}$, which has the big advantage that it is immediately clear of which matrix $\mathbf{A_k}$ is the $k^{th}$ row. However, I also sometimes have to talk about the columns of $\mathbf{A}$, which were denoted by $\mathbf{v_l}$ above. Denoting them by $\mathbf{A}_l$ is not an option, since this already denotes the $l^{th}$ row. Giving them a completely different name neither, since this makes the paper ugly and hard to read. What I would like is a clean notation to denote either rows or columns which still associates the rows/columns with $\mathbf{A}$. I thought of $\mathbf{A}_{*,l}$ and $\mathbf{A_{k,*}}$, but some matrix names already contain sub- and super-scripts themselves, making this notation ugly, too. In short, I need a notation for the rows respectively columns which would look also nice for e.g. $\mathbf{A_\beta^i}(t)\in\mathbb{R}^{n\times m}$. It would be OK if the notation would be nicer for the rows than for the columns, since I talk about the latter less often.","['matrices', 'notation']"
1621162,A probability question that I failed to answer in a job interview,"There are $N$ different sized targets, numbered $1, 2,\dots, N$.  A blindfolded shooter shoots towards random directions. Because target sizes are different, the hit probabilities of each target are different, say $p_1, p_2,\dots ,p_N$. A bullet hole is left on the target each time a target is hit. The shooter does not know whether a shot hit a target or not. Note that a shoot could be ""void"", i.e., $p_1+p_2+\cdots+p_N\le1$. One shot at most hits one target. The shooter keeps shooting until $X$ out of the $N$, $X<N$, targets have bullet holes. ( each of the $X$ targets is hit at least once). Then the shooter is told to stop. The question is: at the end of the game, what is the probability that target $k$ has NOT been hit, $1\leq k\leq N$.",['probability']
1621165,Textbook Accompanying Naive Set Theory,"I'm in the process of self-studying from the very popular Halmos book ""Naive Set Theory"" and I must say I can say only the best about the book. However, although the book has some excercises I would like if someone would suggest another resource that contains excercises about the substance of the before mentioned book. It doesn't really need to be a textbook, anything would work really. Thank you.","['reference-request', 'self-learning', 'elementary-set-theory']"
1621173,Prove that $\left | \frac{a-b}{a+b}+\frac{b-c}{b+c}+\frac{c-a}{c+a} \right | < \frac{1}{8}.$,"Let $a,b,$ and $c$ be the lengths of the sides of a triangle. Prove that $$\left | \dfrac{a-b}{a+b}+\dfrac{b-c}{b+c}+\dfrac{c-a}{c+a} \right | < \dfrac{1}{8}.$$ The best idea I had was to expand the fractions to get something nicer. So we get $\dfrac{a-b}{a+b}+\dfrac{b-c}{b+c}+\dfrac{c-a}{c+a} = \dfrac{a^2 b-a^2 c-a b^2+a c^2+b^2 c-b c^2}{(a+b) (a+c) (b+c)}.$ Then I would try to relate this to side lengths of a triangle to prove the desired inequality but that is the step where I am unsure.","['inequality', 'a.m.-g.m.-inequality', 'absolute-value', 'geometry', 'buffalo-way']"
1621187,How Angle AOP' is equal to (90° - θ) in the second figure?,"I'm learning Trigonometry right now with myself and at current I'm understanding how to find the trigonometric ratio of the angle (90°- θ) in those of θ. I'm little bit confused right now in second Figure, I didn't get how angle AOP'= (90°- θ). First figure is understandable to me because the angle BOP' is less than 90°but the second on is a little bit confusing because of the angle BOP' > 90°. Please help. Sorry If I'm asking foolish question. Thankyou in advance.",['trigonometry']
1621198,What is the definition of a presheaf in EGA?,"In EGA I, Grothendieck says he is not going to bother recalling the definition of a presheaf (on a given topological space $X$ with values in some category $\textbf{K}$).  I was just wondering what that definition was.  I know a presheaf should be a contravariant functor $\mathcal F$ from the category of open sets of $X$ to $\mathbf{K}$, but I was wondering if there is anything else to the definition?  For example, do we require that $\mathcal F(\emptyset)$ be a terminal object in $\mathbf{K}$?  (thereby assuming something about $\mathbf{K}$)","['category-theory', 'reference-request', 'algebraic-geometry']"
1621216,Prove $G$ is a group (unusual star operation).,"I've come across another rather simple question, but I'm having trouble with $G$'s defined operation. Let $(G,\circ)$ be a group and $x_0 \in G$. Consider the operation $*$ defined in $G$ by $a * b = a \circ x_0 \circ b, a,b\in G$. a) Knowing $*$ is associative, show $(G,*)$ is a group. Well, so far I've got this: Since $x_0 \in G$, G is non-empty. Closed under multiplication: Let $a,b \in G$. $a * b = a \circ x_0 \circ b$. Since all $a, b,$ and $x_0$ are in $G$, then its product is in $G$ as well. Identity: $a * 1_G = a$ (I don't think I've got this one quite right, because I'm messing with inverses, and that's probably not required) $a * 1_G = a == a \circ x_0 \circ 1_G = a == a^-1 \circ a \circ x_0^-1 \circ 1_G = a^-1 \circ a == x_0 \circ 1_G = 1_G == x_0 = 1_G$ I'm left with proving the inverse element, which should probably be done before the identity. Or maybe I should re-think my identity strategy. I'm a bit lost here. Any help? Thanks. EDIT: What I mean is: Clearly, we need the concept of inverses to work out the group's identity element. Thing is, I proved it before proving the very existence of the inverse element. Is this not a problem?","['abstract-algebra', 'group-theory']"
1621299,How many ordered pairs (with limitations)?,"having hard time with the following question:
$$A = \{1,2,.....,n\}$$
How many ordered pairs $(B,C)$ which are members of $P(A) \times P(A)$ are there where $B\cap \overline{C}$ is the empty set?",['discrete-mathematics']
