question_id,title,body,tags
31914,find array that this sum is the maximum,"Hi Suppose that $n$ is a certain Natural number and $\{b_i\}_{i=0,..,n-1}$ is a certain array of positive real numbers, find array $\{a_i\}_{i=0,..,n-1}$ of positive real numbers such that
$\sum_{i=0}^{n-1} a_i = 1$ and $\sum_{i=0}^{n-1} \sqrt {a_i b_i}$ is the maxmum possible value. I think thats maximum when all $\frac{a_i}{b_i}$ ratios are equal. But I need to make sure.",['algebra-precalculus']
31922,Supplementary exercises for Herstein's Noncommutative Rings,"I've been studying from the book Noncommutative Rings by Herstein (not as a part of some official course), but unfortunately it doesn't contain any exercises apart from a few simple ones in the body. I was wondering if anyone had any suggestions on where I could find suitable exercises (since from what I've seen, this material is covered quite differently in different books, so it may not necessarily be possible to just take any other book on noncommutative algebra and use its exercises). Any help will be appreciated.","['noncommutative-algebra', 'self-learning', 'reference-request', 'abstract-algebra']"
31929,Partition of equal size and equal sum,"Let $p,q$ be odd primes. Is it always possible to partition $\{1,\ldots,pq\}$ into $p$ disjoint subsets $A_1,\cdots,A_q$ such that for all $i,j$ we have $|A_i|=|A_j|$ and $\sum_{x\in A_i}x=\sum_{y\in A_j}y$? For example we can do that for $p=3$ and $q=5$. Partition into 3 subsets:
$\{1,4,10,12,13\},\{2,5,8,11,14\},\{3,6,7,9,15\}$ Partition into 5 subsets:
$\{1,8,15\},\{2,9,13\},\{3,10,11\},\{4,6,14\},\{5,7,12\}$","['combinatorics', 'number-theory']"
31934,Proof of a binomial theorem based inequality?,"Let $k \in N, x \gt 0$. Show that there exists some $n_2 \in \mathbb{N}$ so that
$\forall n \geq n_2: (1+x)^n \gt n^k$. Hint: binomial theorem. My thought on this is first to make the substitution $(1+x)=b$ which means $b>1$ and $b^n>1$. This would also be true if $k=0$ and $n=1$ thus $n_2=1$. Next step I can think of is using archimedian property $a>0, y \in \mathbb{R}, m \in \mathbb{N}, ma>y$. This will result in $b^n=(1+x)^n=ma > y = n^k$. My current idea would be to replace $n$ with some other cleverly devised number OR using induction because of the request for all $n$ and maybe then I can use binomial theorem to finally solve this.
What's really throwing me off is that $n$ is the exponent on the left and also the base on the right (that is why I thought about replacing $n$). Any hints on how to get to the next step?
Thanks.",['analysis']
31939,Recursive sequences,"I have $$s_1 = 1, s_n = ns_{n-1}$$ I don't know what this means at all, sequence 1 equals 1, sequence number = number times sequence subscript number - 1 Is that it? Because it doesn't work at all when I try to work it out.",['sequences-and-series']
31947,"Are there any random variables so that $\mathrm{E}[XY]$ exists, but $\mathrm{E}[X]$ or $\mathrm{E}[Y]$ doesn't?","Are there any random variables so that $\mathrm{E}[XY]$ exists, but $\mathrm{E}[X]$ or $\mathrm{E}[Y]$ doesn't?","['probability', 'random']"
31948,Adjointness of Hom and Tensor,"Could someone provide me a link to the proof of the adjointness of Hom and Tensor. I did an extensive google search but could not find anything self contained that presented the proof in full generality (or at least the generality I know). 
Let $R\to S$ be a ring homomorphism, let $M,N$ be $S$-modules and $Q$ an $R$-module. Then, we have 
$$\textrm{Hom}_R(M\otimes_S N,Q) \cong \textrm{Hom}_S(M,\textrm{Hom}_R(N,Q)$$","['commutative-algebra', 'category-theory', 'abstract-algebra', 'tensor-products']"
31953,Zeros of exponential,"I'm just want to be sure if the function $f(z)=e^{-iz}, z\in \mathbb C$, has no complex or real zeros??",['complex-analysis']
31962,How to split an integral exactly in two parts,"This question is a by-product of a conversation with Theo Buehler in comments to this answer. Let's settle definitions. Definition Let $(\Omega, \mathcal{F}, \mu)$ be a measure space. We say that $X\in \mathcal{F}$ is an atom if $\mu(X) > 0$ and its only subset of strictly positive measure is $X$ itself. $\Omega$ is said to be non-atomic if no atoms exist. So in a non-atomic measure space we can always split a measurable subset into smaller ones. Now the question is: have we got some control over this splitting? Can we split something in exactly two parts ? I'm especially interested in the following. Question Let $(\Omega, \mathcal{F}, \mu)$ be a non-atomic measure space and $f \in L^1(\Omega), f \ge 0$. Are there measurable and disjoint $A, B \subset \Omega$ such that $A \cup B = \Omega$ and $$\int_A f(x)\, d\mu= \int_B f(x)\, d\mu=\frac{1}{2}\int_\Omega f(x)\, d\mu?$$","['probability-theory', 'measure-theory']"
31973,$n!$ is never a perfect square if $n\geq2$. Is there a proof of this that doesn't use Chebyshev's theorem?,"If $n\geq2$, then $n!$ is not a perfect square. The proof of this follows easily from Chebyshev's theorem, which states that for any positive integer $n$ there exists a prime strictly between $n$ and $2n-2$. A proof can be found here . Two weeks and four days ago, one of my classmates told me that it's possible to prove that $n!$ is never a perfect square for $n\geq2$ without using Chebyshev's theorem. I've been trying since that day to prove it in that manner, but the closest I've gotten is, through the use of the prime number theorem, showing that there exists a natural number $N$ such that if $n\geq N$, $n!$ is not a perfect square. This isn't very close at all. I've tried numerous strategies over the past weeks and am now trying to use the Sylow theorems on $S_n$ to somehow show that $|S_n|$ can't be square (I haven't made any progress). Was my classmate messing with me, or is there really a way to prove this result without Chebyshev's Theorem? If it is possible, can someone point me in the right direction for a proof? Thanks!","['prime-numbers', 'alternative-proof', 'factorial', 'number-theory']"
31983,Finite Field Extension,"Suppose $E/F$ is a field extension of degree $n$. Does it follow that $E = F(a_{1}, a_{2}, \ldots, a_{n})$ for some $a_{i} \in E$? I feel like this is true, but I'm getting confused with all the definitions.",['abstract-algebra']
31988,Meaning of non-existence of expectation?,"When reading another post , I was wondering about the definition of existence of expectation of a random variable. From Kai Lai Chung , We say a random variable $X$ has a
  finite or infinite expectation (or
  expected value) according as $E(X)$ is
  a finite number or not. In the
  expected case we shall say that the
  expectation of X does not exist. I was wondering what it means by
""the expected case"" in the last
sentence? Is this generally regarded
as the meaning of non-existence of
expectation? From Wikipedia : Let X be a discrete random variable.
  Then the expected value of this random
  variable is the infinite sum
      $$\operatorname{E}[X] = \sum_{i=1}^\infty x_i\, p_i, $$
  provided that this series converges
  absolutely (that is, the sum must
  remain finite if we were to replace
  all $x_i$'s with their absolute
  values). If this series does not
  converge absolutely, we say that the
  expected value of $X$ does not exist. I was wondering if the meaning of nonexistence of    expectation here is consistence with
the one by Kai Lai Chung, if the meaning of nonexistence of    expectation here is consistence with
the nonexistence of Lebesgue
integral    in Rudin's book where he says    Legesgue integral
of a real-valued Boreal-measurable function does not 
exist if and only if the integrals
of    the positive part and of the
negative    part are both infinite, which allow the integral to exist when it is infinite. if the expectation is infinite, then    the expectation is regarded
as    nonexistence?","['probability-theory', 'measure-theory']"
31990,"With Choice, is any linearly ordered set well-ordered if no subset has order type $\omega^*$?","I've been fumbling around with order types and ordinals these past few days. I read about partial, total, and well-ordered structures, and I'm curious to see if a linearly ordered set has no subset with order type $\omega^*$, then it is in fact well ordered. Here $\omega^*$ is the order type of the negative integers. My idea was this. Let $X$ be some totally ordered set such with subset with order type $\omega^*$. Take any nonempty subset $Y$ of $X$. If $Y$ is finite, it must have a least element, so assume $Y$ is infinite. By way of contradiction, I assume $Y$ has no least element. My strategy was to then somehow construct a subset of $Y$ which has order type $\omega^*$. I do this by first picking an element $a_0$ from $Y$. Since $Y$ has no least element, and since $Y$ is also totally ordered, there must be some other element $a_1\in Y$ such that $a_1\prec a_0$. Again, $a_1$ is not the least element of $Y$, so we can find an element $a_2\in Y$ such that $a_2\prec a_1\prec a_0$. Continuing along, I would eventually have a set $Z=\{\dots,a_3,a_2,a_1,a_0\}$, where I have written it in increasing order. But then $Z$ has order type $\omega^*$, a contradiction. Does this argument hold up? If so, I feel it is a little handwavey, and the ""continuing along"" part needs to be formalized. Is there a way to do so with Choice or maybe (transfinite) recursion? I fear I may have written nonsense, as I've done many times in the past. Thanks for any criticism and insights.","['axiom-of-choice', 'elementary-set-theory', 'order-theory']"
31991,How many steps does it take the computer to solve a Sudoku puzzle?,"We all know what Sudoku is. Given a Sudoku puzzle, one can use a simple recursive procedure to solve it using a computer. Before describing the algorithm, we make some definitions. A partial solution is a Sudoku puzzle with only some of the numbers entered. Given an empty square in a partial solution, an assignment of a digit to the square is consistent if it doesn't appear in the same row, column or $3\times 3$ square. The algorithm is as follows: If there is any square for which there is no consistent assignment, give up. Otherwise, pick an empty square $S$ (*). Calculate the set of all consistent assignments $A$ to this square. Go over all assignments $a \in A$ in some order (**): Put $a$ in $S$, and recurse. We have two degrees of freedom: choosing an empty square, and choosing and order for the assignments to the square. In practice, it seems that whatever the choice is, the algorithm reaches a solution very fast. Suppose we give the algorithm a partial Sudoku with a unique solution. Can we bound the number of steps the algorithm takes to find the solution? To make life easier, you can choose any rule you wish for ( * ) and (**), even a random rule (in that case, the relevant quantity is probably the expectation); any analyzable choice would be interesting. Also, if it helps, you can assume something about the input - say at least $X$ squares are filled in. I'm also willing to relax the restriction that there be a unique solution - indeed, even given an empty board, the algorithm above finds a complete Sudoku very fast. Analyzes for random inputs (in whatever meaningful sense) are also welcome.","['recreational-mathematics', 'probability', 'algorithms']"
31996,"Generating fixtures for a Chess league, with a twist","I am in the process of building some software to generate fixtures for a chess league , which has a little twist which complicates matters. I would like to introduce a constraint whereby two consecutive teams from the same club are not allowed to play on the same night. e.g. Loughborough 1 is not allowed to play on the same night as Loughborough 2. This help teams share players, and therefore play more games. The league has five divisions, with 8, 7, 8, 7, 7 teams respectively. The first half of the league is played over 10 weeks. This means that teams do not have to play each week. A solution would be to brute force all the fixture combinations, for all the divisions. The problem with this approach is that there are way too many combinations! I am wondering if there are any mathematical techniques that I could use to help me with this problem. I am not wanting to find a unique solution (a combination of fixtures, without violating the constraints). I would be happy with an algorithm which produced 10 violations of constraints in the season. Any help or pointers would be greatly appreciated. Can anyone suggest any areas for me to research?","['algorithms', 'combinatorics']"
32004,How to show that a linear map is surjective?,"Sorry if this is somewhat a duplicate.  The answers I see deal with functions in general rather than linear maps. Let $T$ be a linear map from $U$ to $V$. I understand that by definition a linear map is injective if every element in the range gets mapped there by a unique vector from the domain.  This is easy to show by choosing two vectors $u$ and $v$ in $U$, and showing that if $T(u)=T(v)$, then $u=v$. But for a surjective linear map, it does not seem like there is something simple like this we can do? We have to show that range$(T)=V$.  How is this done? EDIT: As a concrete example, suppose we have $T\in L(F^\infty \rightarrow F^\infty)$ defined by $T(x_1,x_2,x_3,\dots) = (x_2,x_3, \dots)$.  How can we show this is surjective?  Is it enough to: Suppose $w\in W$, where $w=(w_1, w_2, \dots)$.  Then let $u=(a, w_1, w_2)$ for some $a\in F$.  And that's all we need?",['linear-algebra']
32011,Question about a puzzle on injecting a subset of $\mathbb{R}$ into $\mathbb{Q}$,"I was just browsing through the Puzzle section on Noam Elkies website. The puzzle can be found here . The solution to the puzzle proves that any well-ordered subset of $\mathbb{R}$ is countable. In the solution, Elkies defines $s(x)$ to be the immediately following element of $x$ for any $x\in S$ for a well ordered subset $S\subset \mathbb{R}$. I want to understand the added note at the bottom. It says to consider any interval $(x,s(x))$. I take it he means to view this interval as an subset of $\mathbb{R}$, for it is empty in $S$? Then I know there always exists a rational between any two reals since $\mathbb{Q}$ is dense in $\mathbb{R}$, so one could map $(x,s(x))$ to some $r(x)\in (x,s(x))$, which would show $S$ is in bijection with a subset of $\mathbb{Q}$, and hence countable. What I don't get is why this mapping doesn't require choice. For any interval $(x,s(x))$, how could we distinquish some $r(x)$ to pick? Are we possibly talking about taking the least rational in $(x,s(x))$ for any $x$? Would that be a way to distinguish which rational to choose?","['puzzle', 'axiom-of-choice', 'elementary-set-theory', 'analysis']"
32033,Meaning of pullback,"I was wondering if the following two
meanings of pullback are related and
how: In terms of Precomposition with a    function : a function $f$ of a variable $y$, where $y$
  itself is a function of another
  variable $x$, may be written as a
  function of $x$. Then $f(y(x)) \equiv g(x)$ is the pullback of $f$ 
  by the
  function $y(x)$. In the context of Category
theory : the pullback of the morphisms $f$ and
  $g$ consists of an object $P$ and two
  morphisms $p_1 : P \rightarrow X$ and
  $p_2 : P \rightarrow Y$ for which the
  diagram commutes. Moreover, the pullback $(P, p_1, p_2)$ must be universal with
  respect to this diagram. Also, is it possible to define
pushforward/pushout in terms of
composition of functions? Thanks and regards!","['category-theory', 'elementary-set-theory', 'limits-colimits']"
32039,What is the relationship between different definitions of Fourier transform?,"I always see various definitions of Fourier transform. A standard form is:
$$\hat{f}(\xi)=\int_{\mathbb{R}^d}f(x)e^{-2\pi ix\cdot\xi}dx$$
and its attached inversion is
$$f(x)=\int_{\mathbb{R}^d}\hat{f}(\xi)e^{2\pi ix\cdot\xi}d\xi$$
Another form is like this:
$$\hat{f}(\xi)=\int_{\mathbb{R}^d}f(x)e^{-ix\cdot\xi}dx$$
and the inversion formula is
$$f(x)=\frac{1}{(2\pi)^d}\int_{\mathbb{R}^d}\hat{f}(\xi)e^{ix\cdot\xi}d\xi$$ I believe they are actually the same and I try to find their relationship. An article on ProofWiki says There exist several slightly different definitions of the Fourier transform which are commonly used; they differ in the choice of the constant 2π inside the exponential and/or a multiplicative constant before the integral. 
  Their properties are essentially the same, and by a simple change of variable one can always translate statements using one of the definitions into statements using another one. So I tried change of variable:
$$ \int_{\mathbb{R}^d}f(x)e^{-ix\cdot\xi}dx=(2\pi)^d\int_{\mathbb{R}^d}f(2\pi x)e^{-2\pi ix\cdot\xi}dx$$
But then since the variable in $f$ is $2\pi ix$ rather than $x$, I don't know how to deal with it.
Can you please help? Thank you. EDIT: According to James Edward Lewis, the change of variable should be $2\pi x$. I revised this.","['fourier-analysis', 'real-analysis']"
32071,Please suggest a sequence with the following properties,Please suggest a most simple sequence with the following properties: $$\sum_{n=1}^{\infty} a_n=1$$ $$\frac1{a_n} \sim n!$$,['sequences-and-series']
32080,eigen decomposition of an interesting matrix,"Lets define: $U=\left \{  u_j\right \} , 1 \leq j\leq N= 2^{L},$ the set of all different binary sequences of length $L$. $V=\left \{  v_i\right \} , 1 \leq i\leq M=\binom{L}{k}2^{k},$ the set of all different gaped binary sequences with $k$ known bits and $L-k$ gaps. $A_{M*N}=[a_{i,j}]$ is a binary matrix defined as following: $$a_{i,j} = \left\{\begin{matrix}
1 & \text{if } v_i \text{ matches } u_j \\ 
0 & \text{otherwise }
\end{matrix}\right.$$ now, the question is: What are the eigenvectors and eigenvalues of the matrix $S_{M*M}=AA^{T}$? Here is an example for $L=2, k=1$: $$U = \left \{  00,01,10,11\right \} $$
$$V = \left \{  0.,1.,.0,.1\right \}  ^*$$ $$ A = \begin{bmatrix}
1 & 1 & 0 &0 \\ 
0 & 0 & 1 &1 \\ 
1 & 0 & 1 &0 \\ 
0 & 1 & 0 &1 
\end{bmatrix}$$ $$ S = \begin{bmatrix}
2 & 0 & 1 &1 \\ 
0 & 2 & 1 &1 \\ 
1 & 1 & 2 &0 \\ 
1 & 1 & 0 &2 
\end{bmatrix}$$ For the special case $k=1$, is has been previously solved by joriki and the solution can be found here . See the same reference for a graph analogy of matrix $S$. Furthermore, it has been shown here by joriki that: $$\text{rank}(AA^{T})=\text{rank}(A)=\sum_{m=0}^k\left({L\atop m}\right)\;\;$$
As for the eigenvalues, numerical values suggest that $AA^{T}$ has $\binom{L}{m}$ eigenvalues equal to $\binom{L-m}{k-m}2^{g}, m=0,..,k$, where $g=L-k$ is the number of gaps. any comments or suggestion is appreciated. $^{*}$ here dots denote gaps. a gap can take any value, and each gaped sequence with $k$ known bits and $(L−K)$ gaps in $V$, exactly matches to $2^{L−k}$ sequences in U, hence the sum of elements in each row of $A$ is $2^{L−k}$.","['eigenvalues-eigenvectors', 'matrices', 'graph-theory', 'linear-algebra', 'combinatorics']"
32089,what is f prime?,"currently taking Measure and Integration course, which seems to have a different definition of f'. traditionally, $$f'(x)=\lim_{h\to 0} \frac{f(x+h)-f(x)}{h}$$ but in folland's book, it seems to be defined as $$f'(x)=\lim_{r\to 0} \frac{f(x+r)-f(x-r)}{m(B(x,r))}$$ i was just wondering if these 2 definitions are really the same thing. thanks in advance","['measure-theory', 'definition']"
32095,How can I can solve integrals of rational functions of polynomials in $x$?,"I would like to know a way to solve integrals such as this one:
$$\int \frac{x}{3x - 4}dx$$ Also, I assume similar integrals where x is squared are solved in a similar manner. (If the answer is yes then don't also show me how to solve this second one, I want to see if I can do it myself. :) )
$$\int \frac{x^2}{x^2 - 1}dx$$ (I haven't included the conditions that x must meet in order for those to be valid expressions.)","['calculus', 'integration']"
32100,Is there a third dimension of numbers?,"Is there a third dimension of numbers like real numbers, imaginary numbers, [blank] numbers?","['number-systems', 'abstract-algebra']"
32107,Probability distribution for the remainder of a fixed integer,"In the ""Notes"" section of Modern Computer Algebra by Joachim Von Zur Gathen, there is a quick throwaway remark that says: Dirichlet also proves the fact, surprising at first sight, that for fixed $a$ in a division the remainder $r = a \operatorname{rem} b$, with $0 \leq r < b$, is more likely to be smaller than $b/2$ than larger: If $p_a$ denotes the probability for the former, where $1 \leq b \leq a$ is chosen uniformly at random, then $p_a$ is asymptotically $2 - \ln{4} \approx 61.37\%$. The note ends there and nothing is said about it again. This fact does surprise me, and I've tried to look it up, but all my searches for ""Dirichlet"" and ""probability"" together end up being dominated by talks of Dirichlet stochastic processes (which, I assume, is unrelated). Does anybody have a reference or proof for this result?","['probability', 'number-theory']"
32108,How is Riemann–Stieltjes integral a special case of  Lebesgue–Stieltjes integral?,"Thanks for reading! My questions are based on the following quotes from Wikipedia: About the existence of 
Lebesgue–Stieltjes integral : The Lebesgue–Stieltjes integral $  \int_a^b f(x)\,dg(x)$ is defined
  when
  ƒ : [a,b] → R is Borel-measurable and
  bounded and g : [a,b] → R is of
  bounded variation in [a,b] and
  right-continuous, or when ƒ is
  non-negative and g is monotone and
  right-continuous. I was wondering if this is the right
condition for its existence? About the existence of
Riemann–Stieltjes integral : The best simple existence theorem
  states that if f is continuous and g
  is of bounded variation on [a, b],
  then the integral exists. A function g
  is of bounded variation if and only if
  it is the difference between two
  monotone functions. If g is not of
  bounded variation, then there will be
  continuous functions which cannot be
  integrated with respect to g. In
  general, the integral is not
  well-defined if f and g share any
  points of discontinuity, but this
  sufficient condition is not necessary. On the other hand, a classical result
  of Young (1936) states that the
  integral is well-defined if f is
  α-Hölder continuous and g is β-Hölder
  continuous with α + β > 1. For the question in the part 3, I
was wondering for Riemann–Stieltjes
integral $\int_a^b f(x) \, dg(x) $
to exist, must g be nondecreasing?
It looks like not the case quoted
above. Specialization from Lebesgue–Stieltjes integral to Riemann–Stieltjes integral : Where f is a continuous real-valued
  function of a real variable and g is a
  non-decreasing real function, the
  Lebesgue–Stieltjes integral is
  equivalent to the Riemann–Stieltjes
  integral, I was wondering  why it only mentions the case when g is nondecreasing? Is this the necessary condition for existence of Riemann-Stieltjes integral? Do Lebesgue–Stieltjes integral and
Riemann–Stieltjes integral generally
use the same notation $  \int_a^b f(x)\,dg(x)$? How does one
know which one the notation refers
to? Thanks for helping!","['functional-analysis', 'measure-theory', 'integration', 'real-analysis']"
32111,Simple combination question,"Seven managers and eight sales reps volunteer to attend a seminar.  How many ways could 5 people be selected to go if there must be at least one manager and one sales rep? The correct answer is found by making up 4 cases: 1 manager, 4 reps 2 managers, 3 reps 3 managers, 2 reps 4 managers, 1 rep or $_7C_1 \times _8C_4 + _7C_2 \times _8C_3 + _7C_3 \times _8C_2 + _7C_4 \times _8C_1 = 2926$ My original guess was just to find ways to choose 1 manager from 8, 1 sales rep from 7 and the remaining 3 from the remaining 13 or $_8C_1 \times _7C_1 \times _{13}C_3 = 16016$ Why does this not work?",['combinatorics']
32117,"$1$-skeleton of $S^2$ can't be graphs $K_5$ or bipartite graph $K_{3,3}$","The question is from Hatcher's Algebraic Topology Problem 2.2.24. Suppose we build $S^2$ from a finite collection of polygons by identifying edges
  in pairs. Show that in the resulting CW structure on $S^2$ , the 1 skeleton cannot be either of the two graphs shown, with five and six vertices. (the graphs are $K_5$ and the bipartite graph $K_{3,3}$ ) I'm not sure what Hatcher means by ""identifying edges in pairs"". I was assuming that each edge belongs in a unique pair of edges that are identified with each other, but $K_{3,3}$ has $9$ edges, so there would be one edge left out. Anyways, assuming that my take on the question is correct, I don't really know how to proceed for $K_5$ . I was thinking of finding a contradiction of $H_2(S^2)=H_0(S^2)=\mathbb{Z}$ and $H_1(S^2)=0$ , but there's so much messy casework and I'm not confident that this will even work. The Euler Characteristic equation doesn't reduce the casework. All I get is that all the vertices are identified and we must have $\operatorname{im}\partial_2=\operatorname{ker}\partial_1= \langle e_1,\cdots, e_5 \rangle$ for the $5$ distinct edges $e_i$ . There must be a better approach.","['general-topology', 'graph-theory', 'algebraic-topology']"
32123,Difficult integral? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question There's an integral I've no idea how to solve. Even Wolfram|Alpha gives a very odd result. $$\int \frac{\sqrt{1 - x^2} + \sqrt{1 + x^2}}{\sqrt{1 - x^4}}dx$$","['calculus', 'integration']"
32133,Calculate x and y coord where line touch,"Hi I got a 10 cm long line, and it touches point 1,1 I need to calculate where it touches x and y. If I think of it like an triangle i get the following information. One side is 10 cm. You get an angle of 90 and an Height of 1 cm. But how do i calculate the rest? UPDATE
Figured out that its know as the Ladder problem. http://www.mathematische-basteleien.de/ladder.htm I also updated the image to make it more clear.","['trigonometry', 'triangles']"
32134,Is expectation Riemann-/Lebesgue–Stieltjes integral?,"In probability theory,  when having $    E(f(X))=\int_{-\infty}^\infty f(x)\, dg(x) $, an expectation of a measurable function $f$ of a random variable $X$ with respect to its cumulative distribution function $g$, is it true that it is always a Lebesgue–Stieltjes integral ? Furthermore, is it always a Riemann–Stieltjes integral ? Thanks and regards!","['integration', 'measure-theory', 'probability-theory', 'real-analysis', 'functional-analysis']"
32143,Proving the quotient of a principal ideal domain by a prime ideal is again a principal ideal domain [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Please help me prove that the quotient of a principal ideal domain by a prime ideal is again a principal ideal domain. This was from Abstract Algebra","['principal-ideal-domains', 'abstract-algebra']"
32152,Number of realizations of particular triad type,"Given four types of triads (figure below) their probabilities in a random Bernoulli digraph are as follows: $T_{003}$: $(1-p)^6$ $T_{012}$: $6p(1-p)^5$ $T_{102}$: $3p^2(1-p)^4$ $T_{111D}$: $6p^3(1-p)^3$ For example, for triad $T_{012}$ there are six realizations of the asymmetric dyad and for triad $T_{102}$ there are three realizations of the mutual dyad. My question is how to properly express the number of realizations of each triad type.","['graph-theory', 'combinatorics']"
32153,Alternative definition for topological spaces?,"I have just started reading topology so I am a total beginner but why are topological spaces defined in terms of open sets? I find it hard and unnatural to think about them intuitively. Perhaps the reason is that I can't see them visually. Take groups, for example, are related directly to physical rotations and numbers, thus allowing me to see them at work. Is there a similar analogy or defintion that could allow me to understand topological spaces more intuitively?",['general-topology']
32157,GCD computations in $\mathbb{Z}[i]$,"Problem statement: Find a generator of the ideal $(85, 1+13i)$ in $\mathbb{Z}[i]$, i.e., a GCD for $85$ and $1 + 13i$ by the Euclidean Algorithm. Do the same for the ideal $(47-13i, 53+56i).$ Can you please outline the steps, then I can practice with others. Source: Abstract Algebra by Dummit & Foote, $\S$8.1 #7",['abstract-algebra']
32159,Why use a matrix?,Why would I want to use a matrix?  It's good for organizing a few numbers but I can't find too much use for them.  Could someone explain?,['matrices']
32164,Orthogonal Matrices and Symplectic Matrices and Preservation of Forms,"I would like to know the properties of orthogonal matrices and symplectic
    matrices in terms of the forms they preserve. Could someone please add and/or
    correct, maybe give some refs/examples? AFAIK, given a quadratic form q
    on a vector space V over a field F, there is an associated orthogonal
    group O(2n) ,a subgroup of GL(n,F),  which 
    preserve q; if F is the reals O(2n) preserves q= inner-product and norm (since
    in R, the norm is induced by the inner-product).  Symplectic matrices only preserve symplectic forms, i.e., bilinear,antisymmetric,non-degenerate forms. Are there relations between these groups; do they overlap, intersect, etc? I am interested mostly in the case where the field is Z/2. Thanks","['geometry', 'linear-algebra']"
32176,Level curves and functions of three variables,"I would like to ask just a quick question. Say for example I give you a function of two variables $z = f(x,y)$ = $x^2 + y^2$ which represents a paraboloid. If I want the level curves $f(x,y) = c$, then these now represent concentric circles in the $x-y$ plane centered at the origin of radius $\sqrt{c}$. Now here's my question. Say I have $w = f(x,y,z)$ now a function of three variables, i.e. it is a hypersurface in $\mathbb{R}^4$. If I have a level ""curve"" say $w = f(x,y,z) = 0$, does this then represent now a level ""surface"" in $\mathbb{R}^3$? Thanks, Ben",['multivariable-calculus']
32182,Determining the cardinality of a set,"If you have a set that looks like $S_1 = \{0,1,2,3,4\}$ I understand the cardinality of the set is $5$. What about if you have a set of sets so $S_1=\{S_2,S_3,S_4\}$
where, $S_2=\{1,2,3\}$ $S_3=\{1,2\}$ $S_4=\{1\}$. For the cardinality of $S_1$ do you count all the elements of the included sets so the answer would be $6$ or do you just count the number in the $S_1$ so it would be $3$.","['elementary-set-theory', 'combinatorics']"
32183,An estimate for the left point in a BVP,"Let $\alpha \geq 1$.
Suppose that for each $c\geq c_0>0$ there exists a point $\xi (c) \in ]0,1[$ s.t. the BVP: $$\begin{cases} [x^\alpha u^\prime (x)]^\prime +c\ u(x)=0 &\text{, in } ]\xi(c),1[ \\ u(\xi(c))=1,\ u(1)=0 \end{cases}$$ has a positive, strictly decreasing, convex solution in $[\xi (c),1]$ with $u^\prime (\xi (c))=-c\ \xi^{1-\alpha}(c)$; moreover, assume that $\xi (c_0)=0$ and $\xi(\cdot)$ is strictly increasing in $[c_0,+\infty[$ and $\displaystyle \lim_{c\to c_0} \xi(c)=0$. The question is: Is it possible to prove an estimate of the type: $$\tag{1} \xi(c) \leq K\ (c-c_0)^\beta$$ with $K,\beta >0$ suitable constants? N.B.: (1) says that the point $\xi(c)$ cannot approach $\xi (c_0)=0$ too slowly when $c$ approaches $c_0$. AFAIK, an estimate of type (1) holds in the case $\alpha=1$ with $\beta=1/2$, and it can be recovered using the power series expansion of Bessel functions. So I was wondering if there's an analogous result for $\alpha \neq 1$ and, in the positive case, if there are references where I can read it.",['ordinary-differential-equations']
32197,Find all irreducible monic polynomials in $\mathbb{Z}/(2)[x]$ with degree equal or less than 5,"Find all irreducible monic polynomials in $\mathbb{Z}/(2)[x]$ with degree equal or less than $5$. This is what I tried: It's evident that $x,x+1$ are irreducible. Then, use these to find all reducible polynomials of degree 2. There ones that can't be made are irreducible. Then use these to make polynomials of degree 3, the ones that can't be made are irreducible. Repeat until degree 5. Doing this way takes way too long and I just gave up during when I was about to reach degree 4 polynomials. My question is: is there any easier way to find these polynomials? P.S.: this is not exactly homework, but a question which I came across while studying for an exam.","['finite-fields', 'irreducible-polynomials', 'abstract-algebra']"
32199,What does the math notation $\sum$ mean?,"I have come across this symbol a few times, and I am not sure what it ""does"" or what it means:
$\Large\sum$","['notation', 'sequences-and-series', 'algebra-precalculus']"
32211,Is there difference between existence of  integral and  integrability,"For Lebesgue integral of a measurable function, its existence and integrability are different, as the latter requires the integral not only to exist but also to be finite. I wonder if there is similar
difference between existence of
Riemann integral and Riemann
integrability of a function over an
interval? Or there is no difference,
i.e., both require the Riemann
integral to exist and to be finite? My question arose when I tried to understand a comment by Shai Covo following this reply Consider X uniform(0,1), with
  distribution function F and
  probability distribution μ. Then,
  $\int {f(x)dF(x)}  = \int_0^1 {f(x)dx}$ is an ordinary Riemann
  integral, whereas $\int {f(x)d\mu (x)} = \int_0^1 {f(x)dx}$ is
  Lebesgue integral. The former is not
  defined if f is (for example)
  unbounded. Is the answer for Riemann integral
same for Riemann-Stieltjes Integral? Is the answer for Lebesgue integral
same for Lebesgue-Stieltjes
Integral? I guess yes, because the
latter is actually defined in terms
of the former? Thanks and regards!","['measure-theory', 'integration', 'real-analysis']"
