question_id,title,body,tags
1192151,Prove complements of independent events are independent.,"Given a finite set of events $\{A_i\}$ which are mutually independent, i.e., for every subset $\{A_n\}$, 
$$\mathrm{P}\left(\bigcap_{i=1}^n A_i\right)=\prod_{i=1}^n \mathrm{P}(A_i).$$ show that the set $\{A_i^c\}$, that is the set of complements of the original events, is also mutually independent. I can prove this, but my proof relies on the Inclusion-Exclusion principle (as does the proof given in this question ). I'm hoping there is a more concise proof. Can this statement be proved without the use of the Inclusion-Exclusion principle?",['probability']
1192173,Probability - marbles without replacement,"Math is my weakest subject and I'm having a hard time trying to figure out what equation to use in this problem: A jar contains 5 purple balls, 10 pink balls, and 7 blue balls. If 3 balls are to be drawn successively without replacement. What is the probability of getting 2 purple balls and 1 pink ball? Ans: I tried doing (5/22)(4/21) & (10/22). But I don't think it's right... Any help is appreciated.","['probability', 'statistics']"
1192178,Curve in a product of tori,"Consider the curve $\gamma:\mathbb R\to (\mathbb R/\mathbb Z)^n$ given by $$\gamma(t)=(a_1t,\ldots,a_nt)$$ for generic real numbers $a_1,\ldots,a_n$. Is the image of $\gamma$ dense in $(\mathbb R/\mathbb Z)^n$?","['calculus', 'real-analysis', 'general-topology', 'analysis', 'differential-geometry']"
1192189,Maximum value of the absolute value of a holomorphic function,"Consider the holomorphic function $f(z) := \frac{1}{z}(e^z - 1) = \sum_{k=0}^\infty \frac{z^k}{(k+1)!}$ with $\text{Re}(z) \leq 0$ and let $g(z) := |f(z)|$. Show that the maximum of $g$ is attained at $z = 0$. I have solved this by the bruteforce method by setting $z = a + b i$, $a \leq 0$, $b \in \mathbb{R}$ and considering $g$ as a real-valued function $g(a,b)$.
By the maximum modulus principle I only considered the case $a = 0$ which drastically simplifies the task. However, this principle is only applicable for bounded domains. 
Can I also apply this here? Or is there another ""simple"" method that directly gives the answer?",['complex-analysis']
1192199,What is wrong with ${13 \choose 1}{4 \choose 2} \cdot {12 \choose 1}{4 \choose 2}$ as combinations for two pair in poker?,Let's consider two pairs in a 52 cards deck of poker where every person gets five cards. My idea to approach this problem is to take following steps: First pair There are ${4 \choose 2}$ combinations getting two cards of the same rank There are ${13 \choose 1}$ combinations of having a specific rank out of a suit Second pair There are still ${4 \choose 2}$ combinations to get two cards of the same rank However as one card per suit is gone we only have ${12 \choose 1}$ for each combination out of a suit Any card There are ${4 \choose 1}$ combinations getting one card out of the same rank There are ${11 \choose 1}$ combinations to getting one card out of a suit This would yield in: $$P(TP) = \frac{{4 \choose 2}{13 \choose 1} \cdot {4 \choose 2}{12 \choose 1} \cdot {4 \choose 1}{11 \choose 1}}{{52 \choose 5}}$$ According to wikipedia the correct probability would be calculated as: $$P(TP) = \frac{{13 \choose 2}{4 \choose 2}{4 \choose 2} \cdot {4 \choose 1}{11 \choose 1}}{{52 \choose 5}}$$ What is the mistake in my model and how could I think of the one provided in wikipedia?,"['combinations', 'probability', 'binomial-coefficients']"
1192241,How to row reduce a matrix with complex entries?,"I have been doing some practice questions for university, and one of them is regarding row reducing a complex matrix.
From what I can work out, I think (i could very well be wrong) that the first unknown (row 1) should be (1/32)(41i - 82)
And as such, the second unknown should be (-3-2i) - (2 + 2i)((1/32)(41i - 82)) However this looks messy, and is making me think i may have done it wrong. If someone could please let me know if i am correct or not, and if not, where i went wrong, i would be hugely grateful. Thanks heaps in advance
Corey","['gaussian-elimination', 'linear-algebra', 'complex-numbers', 'matrices']"
1192281,"Show that if $U \subseteq C$ and $V \subseteq C$ are both open and convex sets, then the set $U \cap V \subseteq C$ is open and convex as well.",I think you have to prove that as it is the intersection then both are in open and convex sets seeing as they are on their own. Don't really know how to put this down in notation though.,['analysis']
1192306,Define the Riemann integral via trapezoids instead of rectangles,"Let $I$ be an interval and $f\colon I \to \mathbb{R}$. Recall that $f$ is called Riemann-integrable with integral $s$ if the following is true: For all $\epsilon > 0$, there exists $\delta > 0$ such that for any tagged partition $x_0,\ldots,x_n$ of $I$ and $t_0,\ldots,t_{n-1}$ whose mesh is less than $\delta$, we have $$\left|\sum_{i=0}^{n-1} f(t_i) (x_{i+1}-x_i) - s\right| < \epsilon$$ The intuitive idea which leads to the Riemann integral is that you approximate the ""area under the curve"" by rectangles. However one could also start with the idea to approximate it via trapezoids. So one could try to define the ""trapezoid integral"" via: For all $\epsilon > 0$, there exists $\delta > 0$ such that for any  partition $x_0,\ldots,x_n$ of $I$ whose mesh is less than $\delta$, we have $$\left |\frac{1}{2} \sum_{k=0}^{n-1} \left( x_{k+1} - x_{k} \right) \left( f(x_{k+1}) + f(x_{k})\right) -s \right | < \epsilon$$ Would this ""trapezoid integral"" be equivalent to the Riemann integral in the sense that a function is trapezoid integrable iff it is Riemann integrable and the integral s are equal in this case? If not, is one more general than the other? If not: Is it possible to make a slightly different definition of the integral starting from the trapezoid idea such that one can state such a theorem? Is it also possible to generalize the idea to a Newton-Cotes approach and also get a clear connection to the Riemann integral Is this type of ""trapezoid"" integral (or a generalization) known in the literature? If so, do you have a reference which states and proves theorems about the relation to the Riemann integral? Note that I know the trapezoid Rule for approximating the Riemann integral but this is only for numerical approximations.","['real-analysis', 'riemann-sum', 'integration', 'analysis', 'reference-request']"
1192308,Putnam 2006 B1 Problem,"Show that the curve $x^{3}+3xy+y^{3}=1$ contains only one set of three distinct points, $A,B,$ and $C,$ which are the vertices of an equilateral triangle, and find its area. Yikes. Without knowing that this is the Folium of Descartes, it says the equation is reducible somehow... $$x^3 + 3xy + y^3 - 1 = 0$$ Is factorable somehow. I tried the cubic way, but it is still insane... $$(x - 1)(x^2 + x + 1) + y(y^2 + 3x) = 0$$ But that doesnt help any bit, I could change $3xy$ I suppose: $$\implies x^3 + xy + xy + xy + y^3 - 1 = 0$$ But that doesnt help either!","['calculus', 'contest-math', 'real-analysis', 'algebra-precalculus', 'elementary-number-theory']"
1192320,"If $A_i$ is a compact subset of a metric space $(X_i,d)$ where $i = 1,2$ to show that $A_1 \times A_2$ is compact in $X_1 \times X_2$.","If $A_i$ is a compact subset of a metric space $(X_i,d)$ where $i = 1,2$ to show that $A_1 \times A_2$ is compact in $X_1 \times X_2$. Proof: Let $\{(a_n ,b_n)\}$ be any sequence in $A_1 \times A_2$ . Then $a_n $ in $A_1$ has a convergent subsequence $a_{n_i} \to a$ and taking the sequence $b_{n_i}$ in $A_2$ we have a convergent subsequence $b_{n_{i_{j}}} \to b$ and also $a_{n_{i_{j}}} \to a$. Thus the sequence $\{(a_n ,b_n)\}$ have a convergent subsequence $(a_{n_{i_{j}}},b_{n_{i_{j}}} ) \to (a,b)$. Thus  $A_1 \times A_2$ is compact in $X_1 \times X_2$. Is my working correct??","['metric-spaces', 'general-topology']"
1192322,Strong Markov property of Bessel processes,"I am thinking about the following: If $(B_t)_{t \geq 0}$ is a  Brownian motion in $\mathbb{R}^3$, how can we show that the Bessel process (of order $3$) $(|B_t|)_{t \geq 0}$ has the strong Markov property? Any hints?","['probability-theory', 'brownian-motion', 'markov-process', 'stochastic-processes']"
1192339,How to prove whether the equation set has a unique solution?,"\begin{eqnarray}
\begin{cases}
\sin A \sin C-(\sin B)^2=0
\cr AC-B^2=0
\cr A+B+C-\pi=0
\cr A>0,B>0,C>0
\end{cases} \end{eqnarray} How to prove whether the equation set has a unique solution or not ?","['contest-math', 'geometry', 'systems-of-equations', 'education']"
1192347,Mapping vector spaces over two different fields?,"I was having linear algebra class and we have been discussing about a possible group homomorphism that might allow mapping between two vector spaces over two different fields This is also an extension of this question Suppose we have vector spaces $V$ and $W$ over some general field $\mathbb{F}_1$ and $\mathbb{F}_2$ and $T$ is a (linear) map from $V$ to $W$ In order to get around the issue of this vector space axiom becoming undefined because of c being in different fields $$T(c\mathbf{x})=cT(\mathbf{x})$$ What's the issue in doing this (adapting the definition of group homomorphism, where there are two groups $(G,@)$ and $(H,*)$ )? $$\phi (a @b)=\phi(a)*\phi(b)$$ to the context of vector space (where the fields are defined as $(\mathbb{F}_1,+,*)$ and $(\mathbb{F}_2,"",@)$ ) $$T(c_\mathbb{F_1}*\mathbf{x})=T(c_\mathbb{F_1})@T(\mathbf{x})=c_\mathbb{F_2}@T(\mathbf{x})$$ (The two cs are different because they are elements of different fields) It seems valid as long every element in $\mathbb{F}_2$ can be mapped from at least one in $\mathbb{F}_1$ . What subtleties have we overlooked? If this is valid is this still a linear algebra?","['group-theory', 'linear-algebra', 'vector-spaces']"
1192399,"Let $(X,\mathcal M, \mu)$ be a measure space, and $\mu_0$ the semifinite part of $\mu$. Show that there is a measure $\nu$ such that $\mu=\mu_0+\nu$.","This is Exercise 15c Chapter 1 from Folland. I know that if there is an $F\subseteq E$ with $0<\mu(F)<\infty$, then $\mu_0(E)=\mu(E)$. If $\mu(E)=\infty$, and $F\subseteq E$,$\mu(F)<\infty$ imply $\mu(F)=0$, then $\mu_0(E)=0$. I tried
$$\nu(E)=
\begin{cases}
0, & \text{if }\mu(E)=\mu_0(E)\\
\infty, & \text{otherwise}.
\end{cases}$$ This satisfies $\mu=\mu_0+\nu$, but it is not a measure.  If $\{E_n\}\subseteq\mathcal M$ is a collection of disjoint sets, and $\nu(E_n)=\infty$ for some $n$, and $\nu(E_m)=0$ for $m\ne n$ then
$$\sum_{n=1}^\infty \nu(E)=\infty,$$ but there are $F\subset\bigcup E_n$ such that $0<\mu(F)<\infty$, since such sets are contained in any $E_m$ distinct from $E_n$; so,
$$\nu\left(\bigcup_{n=1}^\infty E_n\right)=0.$$ Letting $\nu(E)=\infty$ if and only if $\mu(E)=\infty$ doesn't work either.  We only need a countable collection of sets of finite measure, such that the union has infinite measure to see that $\nu$ is not a measure in this case. So, I'm stuck.","['real-analysis', 'measure-theory']"
1192433,Infinite sequence series. Limit,"If $0<x<1$ and
$$A_n=\frac{x}{1-x^2}+\frac{x^2}{1-x^4}+\ldots+\frac{x^{2^n}}{1-x^{2^{n+1}}},$$
then $\lim_{n\to\infty} A_n$ is $$\text{a) }\ \dfrac{x}{1-x} \qquad\qquad \text{b) }\ \frac{1}{1-x} \qquad\qquad \text{c) }\ \frac{1}{1+x} \qquad\qquad \text{d) }\ \frac{x}{1+x}$$ How to do this? Not able to convert in any standard form.","['sequences-and-series', 'calculus', 'limits']"
1192438,$(1-\zeta_m)$ is a unit in $\mathbb{Z}[\zeta_m]$ if m contains at least two prime factors,"We know that for $m=p^r, 1-\zeta_m$ is a prime.Now suppose that m has at least 2 distinct primes appearing in its prime factorization,we need to show that $1-\zeta_m$ is a unit in its ring of integers $\mathcal{O}_{\mathbb{Q}(\zeta_m)}=\mathbb{Z}[\zeta_m]$. 
I tried proving that $N_{\mathbb{Q}}^{\mathbb{Q}(\zeta_m)} (1-\zeta_m)=\pm 1$ but got stuck in finding norm of $\zeta_m$. Some hint would be nice.","['number-theory', 'algebraic-number-theory', 'commutative-algebra']"
1192458,"Prove that if $a^p-b^p$ is divisible by $p$, then it is also divisible by $p^2$","$a$ and $b$ are natural numbers and $p$ is a prime number. Prove that if $a^{p}-b^{p}$ is divisible by $p$, then it is also divisible by $p^{2}$. My attempt: Based on Fermat's theorem $(a^{p}-a)$ and $(b^{p}-b)$ are divisible by p, therefore their difference is divisible by $p$. I.e.
$(a^{p}-a)-(b^{p}-b)=(a^{p}-b^{p})-(a-b)$ is divisible by $p$. Since the left hand side of this equation is divisible by $p$, the right hand side also should be divisible by $p$. Based on the problem's assumption $(a^{p}-b^{p})$ is divisible by $p$ therefore we conclude $(a-b)$ must be divisible by $p$. Now We can factorize $(a^{p}-b^{p})$
$$(a^{p}-b^{p})=(a-b)(a^{p-1}+a^{p-2}b+....+b^{p-1})$$
we have to prove $(a^{p}-b^{p})$ is multiple of $p^2$ which means we have to show the right hand side should be multiple of $p^{2}$. But $(a-b)$ is multiple of p therefore we have to show 
$(a^{p-1}+a^{p-2}b+\cdots+b^{p-1})$ is multiple of $p$ and I am stuck here. Any help would be appreciated.","['lifting-the-exponent', 'elementary-number-theory', 'algebra-precalculus']"
1192459,Help with the Basis Step of a strong induction proof,"I have to determine whether the following definition is valid and, if so, find a formula for $f(n)$. $f(0)=1$, $f(1)=0$, $f(2)=2$, $f(n)=2f(n-3)$ for $n \geq 3$ I know it is valid because I successfully get a result for $f(3)$, $f(4)$, $f(5)$ and so on from such a definition. I have also devised a formula which includes $2$ cases: $f(n) = 0$ when $(n \bmod 3) = 1$ and $f(n) = 2^{\lceil n/3 \rceil}$ otherwise. Now, the exercise asks to prove the formula and I see that I have to do it considering the $2$ separate cases and I guess that I can use strong induction. In fact, I am trying to use strong induction to prove the  first case but I am not sure about how to do it. So, the proposition $P(n)$ can be: $f(n) = 0$ when $(n \bmod 3) = 1$ for $n = 1, 4, 7, 10,...$ The Basis Step can be $f(1) = 0$, $f(4) = 0$, $f(7) = 0$ and then would come the Inductive Step. My question is about the Basis Step, I am not sure if it is defined correctly or if I should use a kind of recursive expression which is the subject in the book. I will very much appreciate your advice.",['discrete-mathematics']
1192493,Understanding the proof of Jordan-Hölder Theorem.,"I need some help to understand the proof of this theorem which can be found in the book Introduction to Representation Theory by Pavel Etingof, Oleg Golberg, Sebastian Hensel, Tiankai Liu, Alex Schwendner, Dmitry Vaintrob, and Elena Yudovina. Let $V$ be a finite dimensional representation of $A$, and $0=V_0\subset V_1 \subset  ...\subset V_n=V$, $0=V_0'\subset V_1' \subset  ...\subset V_m'=V$ be filtrations of $V$, such that the representations $W_i:=V_i/V_{i-1}$ and $W_i':=V_i'/V_{i-1}'$ are irreducible for all i. Then $n=m $, and there exists a permutation $\sigma$ of 1, ..., n such that $W_{\sigma (i)}$ is isomorphic to $W_i'$. First proof: (for k of characteristic zero). The character of V obviously equals the sum of characters of $W_i$, and also the sum of characters of $W_i'$ But by Theorem 2.17, the characters of irreducible representations are linearly independent, so the multiplicity of every irreducible representation $W$ of $A$ among $W_i$ and among $W_i'$ are the same. This implies the theorem. Second proof: (general) The proof is by induction on $\text{dim}V$ . The base of induction is clear, so let us prove the induction step. If $W_1=W_1'$ (as subspaces), we are done, since by the induction assumption the theorem holds for $V/W_1$. So asume $W_1\neq W_1'$. In this case $W_1 \cap W_1' = 0$ (as $W_1, W_1'$ are irreducible), so we have an embedding $f: W_1 \oplus W_1' \rightarrow V$. Let $U=V/(W_1 \oplus W_1')$ and $0=U_0 \subset U_1 \subset ... \subset U_p=U$ be a filtration of $U$ with simple quotients $Z_i=U_1/U_{i-1}$ (it exists by Lemma 2.8 in the book). Then we see that: 1) $W/W_1$ has a filtration with successive quotients $W_1', Z_1, ...,Z_p$ and another filtration with successive quotients $W_2. ..., W_n$. 2) $W/W_1'$ has a filtration with successive quotients $W_1, Z_1, ...,Z_p$ and another filtration with successive quotients $W_2'. ..., W_n'$. By the induction assumption, this means that the collection of irreducible representations with multiplicities $W_1. W_1', Z_1, ..., Z_p$ coincides on one hand with $W_1, ..., W_n$, and on the other hand, with $W_1', ..., W_n'$. We are done. I'm trying to complete some details and understand the proof. With respect to the proof 1. In this proof they claim that the character of $V$ is equals to the sum of the characters of $W_i$, and also the characters of $W_i'$. This means that each $W_i$ is not isomorphic to $W_j$ with $i \neq j $ as representation of $V$. The same happen with the $W_i'$ representations. Now, in the book we have the following definition: Let $A$ be an algebra and $V$ a finite-dimensional representation of $A$ with action $\rho$. Then the character of $V$ is the linear function $\chi_{V}: A \rightarrow k$ given by $$\chi_{V}(a)=tr|_{V}(\rho(a))$$ On this point I understand that the characters of irreducible representations are linearly independent, but I have a problem with the conclusion. Why this is possible? There is a note that says the following This proof does not work in characteristic $p$ because it only implies that the multiplicities of $W_i$ and $W_i'$ are the same modulo $p$, which is not sufficient. In fact, the character of the representation $pV$, where $V$ is any representation, is zero. With respect to the second proof. The base induction. If $\text{dim}V=1$, then we have $V$ has the filtration $0=V_0 \subset V_1=V$ (the reason is $V=\langle v\rangle$ where $v \in V$) then obviously any representation has the same length because any element $v \in V$ generates $V$ and $V/0$ is the same $V$. Right? Finally, I want to understand how works the embedding $f$ in the case when $W_1\neq W_1'$ Thanks.","['ring-theory', 'representation-theory', 'abstract-algebra', 'group-theory', 'linear-algebra']"
1192512,Upper bound on the distance of orthogonal matrices,"Dear math stackexchange users, I have a question on orthogonal matrices: suppose I have a matrix $X\in\mathbb{R}^{n\times n}$ and I consider the orbit of the orthogonal group $O(n)$ acting from the left on $X$: 
$$Orb= \{Y\in\mathbb{R}^{n\times n}\ |\ Y=OX, O\in O(n)\}.$$
Now let $\epsilon>0$ and suppose I have $OX\in Orb$ satisfying $\|X-OX\|_F\leq \epsilon$. If $I$ is the identity matrix, is there any way to give an upper bound on the distance $\|I-O\|_F$ in terms of $\|X\|_F$ and $\epsilon$? Of course, if I have an upper bound on $\|I-O\|_F$, then by submultiplicativity of the Frobenius norm this gives an upper bound on $\|X-OX\|$. However, is there anything for the other direction? The orthogonal group is a compact set and this gives a trivial upper bound. This one however, is not applicable in my problem. Thank you very much!","['analytic-geometry', 'matrices', 'riemannian-geometry', 'matrix-calculus', 'differential-geometry']"
1192515,Bijection on Preordered Sets Implies Homeomorphism,"Prove that if $X$ and $Y$ are finite, then the ""converse"" of one of my other questions Homeomorphism on a Preordered Set is true: if $h: X \to Y$ is bijective and satisfies  $\forall a,b \in X, \quad  (a \trianglelefteq_{\mathscr{S}}b \iff h(a) \trianglelefteq_{\mathscr{T}}h(b))$, then $h$ is a homeomorphism. We are assuming that $h$ is bijective, i.e., both one-to-one and onto. Our goal is to arrive at the conclusion that $h$ is continuous and has a continuous inverse in order to label it as a homeomorphism. I read somewhere that because $X$ and $Y$ are finite, then one-to-one and onto are equivalent, but I do not want to claim this and call it a day. Instead, I would like a more detail-oriented approach: Since $h$ satisfies $a \trianglelefteq_{\mathscr{S}} b \iff h(a) \trianglelefteq_{\mathscr{T}} h(b)$, then if $a \in \overline{\{b\}}$ in $\mathscr{S}$, then $h(a) \in \overline{h(b)}$ in $\mathscr{T}$. So a closed set in one topology gets mapped to another closed set in a separate topology. Wouldn't this show that $h$ is continuous? As for the pre-image, could I apply $h^{-1}$ to the condition that is satisfied to get $h^{-1}(a) \trianglelefteq_{\mathscr{S}} h^{-1}(b) \iff a \trianglelefteq_{\mathscr{T}} b$ since $h$ is bijective, i.e., it has an inverse? Thank you in advance for reading this post and for any assistance provided, it is greatly appreciated.","['proof-writing', 'order-theory', 'general-topology', 'functions']"
1192524,Does free bimodule exist?,"Let $R,S$ be rings and $A$ be a set. Does there exist a free $(R,S)$-bimodule $F(A)$ on $A$? How do I construct it? Is it just $\oplus_{i\in A} (R\times S)$?","['abstract-algebra', 'modules']"
1192583,Why we cannot simplify $\partial x$?,"First consider the formula: $$\frac{df}{dt}=\frac{df}{dx}\frac{dx}{dt}$$ As we can see, $dx$ can be simplified from the RHS to get the LHS. This can be explained like this: define $y=x'(c)(t-c)+x(c)$ the tangent of $x(t)$ at $c$. Then $dx$ in $df/dx$ is simply $\Delta x$, while $dx$ in $\frac{dx}{dt}$ is $\Delta y$. And since $\Delta x\approx \Delta y$ when $\Delta t$ is very small, we can simplify $dx$ in the above formula. Now consider the formula: $$\frac{\partial f}{\partial u}=\frac{\partial f}{\partial x}\frac{\partial x}{\partial u}+\frac{\partial f}{\partial y}\frac{\partial y}{\partial u}$$ where $x,y$ are functions with variables $u,v$ and $f$ is function with variables $x,y$. Of course we cannot simplify $\partial x$. I tried to use the same argument for $dx$, but it is more difficult to imagine. Maybe I need some exact definition of $\partial f$ and $\partial x$ (just a guess, maybe the definition is related to a tangent plane?) Thanks so much.","['partial-derivative', 'calculus', 'multivariable-calculus', 'derivatives']"
1192587,"Counterexamples for the Converse of ""Topological Conjugacy Implies Equal Topological Entropy""","Question: I would like to find two topological dynamical systems that are not topologically conjugate but nevertheless have the same topological entropy. Two topological dynamical systems $f:X\to X,g:Y\to Y$ are topologically conjugate if there is a homeomorphism $H:X\to Y$ such that $f\circ H=H\circ g$. If $X$ is a compact metric space and $f:X\to X$ is continuous, then $d_n(x,y):=\max\{d(f^k(x),f^k(y))|0\leq k\leq n-1\}$; $\forall \varepsilon>0, N(n,\varepsilon):=\max\{|\{p_1,...,p_m\}|=m|i\neq j \implies d_n(p_i,p_j)\geq\varepsilon\}$ (i.e., $N(n,\varepsilon)$ is the largest number of points $p_1,...,p_m\in X$ such that $i\neq j\implies d_n(p_i,p_j)\geq\varepsilon$); and $h(f):=\lim_{\varepsilon\to0}\limsup_{n\to\infty}\dfrac{1}{n}N(n,\varepsilon)$ is the topological entropy of $f$ (This is the definition of Bowen and Dinaburg, and it requires a metric. For a definition that works for the general setting see wikipedia ). Motivation: We know that topological conjugacy preserves topological entropy. But the converse is not true: first example that comes to mind is that $h(\sigma^+_k)=\log k=h(\sigma_k)$ but $\sigma^+_k\not\sim \sigma_k$, where $\sigma^+_k:\Sigma^+_k\to \Sigma^+_k$ is the topological Bernoulli shift and $\sigma_k:\Sigma_k\to \Sigma_k$ is the full shift. But it is immediate that these two systems are not conjugate (full shift is bijective, the other is not). So I am more interested in finding a counterexample where both of the systems are invertible, though any other counterexamples, either that use metric spaces or topological spaces, are welcomed.","['metric-spaces', 'dynamical-systems', 'general-topology']"
1192660,Riemann-Roch theorem without heavy tools,"I have read two proofs of Riemann-Roch : one very quick in Forster, Lecture on Riemann Surfaces which use cohomology of sheaf, and results from functional analysis. Another one is in the book of Miranda about Riemann surfaces, which is more elementary, but use lot of intermediate results and especially snake lemma. Each time I'm reading one of these proofs, I just can't convince myself that is true because I have to believe these results in functionnal analysis, or the snake lemma. To me it looks really like powerful and a bit mysterious results (even it's probably a basic result for most of mathematician). So my question is Can we find a reasonably short proof of Riemann-Roch which not use homological algebra or functional analysis and which is ""almost"" elementary ? I'm aware that this theorem is quite powerful so we probably need a bit of work or powerful theorem. But, what is the most ""effective"" proof which use not too much big results ?",['algebraic-geometry']
1192662,How can I prove the following set theory question? (Intersection left distributes over difference),"I have $$(A-B)∩C = (A∩C)-(B∩C)$$ and $A-B = \{x ∈ A ∧ x ∉ B\}$                    definition of difference, $(A-B)∩C = \{x ∈ A ∧ x ∉ B ∧ x ∈ C\}$      definition of intersection And now I'm stuck on trying to make it equal to the left side or vice versa? Could someone lead me into the right direction using the $""\{x ∈ \ldots \text{and }x∉ \ldots\}""$ notation? Thank you very much.",['elementary-set-theory']
1192684,Sum of factorial fractions,Find the sum $$\sum\limits_{a=0}^{\infty}\sum\limits_{b=0}^{\infty}\sum\limits_{c=0}^{\infty}\frac{1}{(a+b+c)!}$$ I tried making something like a geometric series but couldn't. Then I couldn't think of anything.,"['factorial', 'summation', 'calculus']"
1192688,Reducing eigenvalues of symmetric PSD matrix towards 0: effect on ratios of original matrix elements?,"Let $\boldsymbol{S}$ be $k \times k$ positive semi-definite real symmetric matrix with eigen decomposition $\boldsymbol{S} = \boldsymbol{X} \boldsymbol{\Lambda} \boldsymbol{X}'$ ($\boldsymbol{\Lambda}$ diagonal, $\boldsymbol{X}$ orthonormal matrix of eigenvectors). Assume that we reduce each eigenvalue $\lambda_i$ by $\psi_i \in [0, \lambda_i]$, for $i = 1, \ldots, k$ with $\lambda_i$ sorted so that $\lambda_i \ge \lambda_{i+1}$. Define our ratio of interest $r_{ij}^\psi$ in terms of elements of the new matrix $\boldsymbol{S}^{\psi}$: $$ r_{ij}^\psi = \frac{s_{ij}^\psi}{\sqrt{s_{ii}^\psi}\sqrt{s_{jj}^\psi}} = \frac{\sum_{l=1}^k x_{il} x_{jl} (\lambda_l - \psi_l)}{\sqrt{\sum_{l=1}^k x_{il}^2 (\lambda_l - \psi_l)} \sqrt{\sum_{l=1}^k x_{jl}^2 (\lambda_l - \psi_l)}}. $$ How does $r_{ij}^\psi$ change as $\psi_i$ grows? In particular, I am interested in the case when $\psi_i \ge \psi_{i+1}$ for $i = 1, \ldots, k$. Initially my numerical experiments delivered an increase in absolute value, but now I have found the cases that yield a decrease instead. I can formulate a counterexample for some subset of parameter values using the fact that columns of $\boldsymbol{X}$ are length one and orthogonal to each other (e.g., when $\lambda_k \approx 0$), so strictly speaking I'm done; but I wonder if it can be shown more generally and elegantly. (If $r_{ij}^\psi$ is thought as a correlation coefficient, then this problem has direct relation to statistics.)","['eigenvalues-eigenvectors', 'statistics', 'linear-algebra']"
1192701,Is it true that $(f\cdot g)\circ \phi=(f\circ \phi)\cdot(g\circ \phi)$?,"Let be $f,g,\phi: \mathbb{R} \longrightarrow \mathbb{R}$ Is it true that $(f\cdot g)\circ \phi=(f\circ \phi)\cdot(g\circ \phi)$? ($\cdot$ is the product of functions) Thanks!",['functions']
1192729,Express $\sqrt{3}\sin\theta - \cos\theta$ as: $a\cos (\theta + \alpha) $,Express $\sqrt{3}\sin\theta - \cos\theta$ as: $a\cos (\theta + \alpha) $ Can someone please explain to me how to go about doing this?,['trigonometry']
1192771,Galois representations and isogenies of elliptic curves,"Let $E$ be an elliptic curve over $\mathbb{Q}$. For each prime $\ell$, the action of $\mathrm{Gal}(\bar{\mathbb{Q}}/\mathbb{Q})$ on $E[\ell]$ (the group of $\ell$-division points of $E$) defines a representation
$$\rho=\rho_\ell:\mathrm{Gal}(\bar{\mathbb{Q}}/\mathbb{Q}) \longrightarrow \mathrm{GL}(2,\mathbb{F}_\ell). $$ Then how to prove that $\rho$ is reducible if and only if $E$ admits an isogeny of degree $\ell$?","['elliptic-curves', 'algebraic-geometry', 'number-theory', 'galois-representations']"
1192775,Crossing of strings,There are two strings of color red and blue. They are made to cross each other odd number of times (greater than one) without any self crossing. Is it always possible that there will be pair of crossings which are adjacent on both the strings ?,"['planar-graphs', 'graph-theory', 'geometry', 'curves']"
