question_id,title,body,tags
2405292,Prove that: $ \cot7\frac12 ^\circ = \sqrt2 + \sqrt3 + \sqrt4 + \sqrt6$,"How to prove the following trignometric identity?
$$ \cot7\frac12 ^\circ = \sqrt2 + \sqrt3 + \sqrt4 + \sqrt6$$ Using half angle formulas, I am getting a number for $\cot7\frac12 ^\circ $, but I don't know how to show it to equal the number $\sqrt2 + \sqrt3 + \sqrt4 + \sqrt6$. I would however like to learn the technique of dealing with surds such as these, especially in trignometric problems as I have a lot of similar problems and I don't have a clue as to how to deal with those. Hints please! EDIT : What I have done using half angles is this: (and please note, for convenience, I am dropping the degree symbols. The angles here are in degrees however). I know that
$$ \cos 15 = \dfrac{\sqrt3+1}{2\sqrt2}$$ So, $$\sin7.5 = \sqrt{\dfrac{1-\cos 15} {2}}$$
$$\cos7.5 = \sqrt{\dfrac{1+\cos 15} {2}} $$ $$\implies \cot 7.5 = \sqrt{\dfrac{2\sqrt2 + \sqrt3 + 1} {2\sqrt2 - \sqrt3 + 1}} $$","['algebra-precalculus', 'number-comparison', 'trigonometry']"
2405345,Finding a set so that an element is not in the function of the set which is a subset of the same set,"We have a function $f: S \rightarrow S$ which is one to one.  Given a finite subset $X$ of $S$ and the fact that $f(X) \subset X$ where $f(X) = \{f(x) | x \in X\}$ find a set $X$ in which there exists an element of $X$ that is not in $f(X)$.  If you one cannot find such a set explain why.  I am stuck on this problem.  I tried experimenting with sets such as $X =\{1,2,3,4\}$, but I could find no such set.","['elementary-set-theory', 'proof-writing', 'functions']"
2405351,addition in Topological vector space,"I am going through Rudin's Functional Analysis 1st chapter. While doing a proof in Topological vector space he used $V+\emptyset=\emptyset$, where $V$ is a open set and $\emptyset$ is empty set in the topological vector space. But I think it should be $V$.
Have I misunderstood the addition?","['functional-analysis', 'general-topology']"
2405352,Trigonometry pre calculus level good question [duplicate],"This question already has an answer here : Trigonometry pre calculus level question (1 answer) Closed 6 years ago . Here is a trigonometry problem. Given
  $$\frac{\cos(\alpha-3\theta)}{\cos^3(\theta)}=\frac{\sin(\alpha-3\theta)}{\sin^3(\theta)} = m$$
  Show that 
  $$m^2+m\cos(\alpha) = 2.$$ I tried to convert $\sin^3(x)$ into $\sin(3x)$ and similarly to cosine term, but couldn't get the answer. Please tell how to proceed further and any other way to solve it.",['trigonometry']
2405384,Mathematical Olympiad Treasures Problem 1.92 how does this relate to geometric sequence,"You are supposed to show that if $a,b,c$ are nonzero real numbers and $(ab+bc+ca)^3 =abc(a+b+c)^3$ $a, b, c$ are terms of a geometric sequence. One given solution is that: $(ab+bc+ca)^3 −abc(a+b+c)^3 = (a^2 −bc)  (b^2 −ac)  (c^2 −ab)$ How does the new factorization imply that $a,b,c$ are part of geometric sequence?","['algebra-precalculus', 'contest-math']"
2405390,Is this a valid proof for $\sqrt5$ being irrational?,"'Prove by contradiction that $\sqrt5$ is irrational.' Proof: Assume that $\sqrt5$ is rational i.e. $\sqrt5 = p/q,$ where $p,q \in \Bbb Z$. Then $\sqrt5q = p$ Now for p to be an integer, $\sqrt5q$ must be an integer, i.e $q=\sqrt5$, $2\sqrt5$, $3\sqrt5$, ... $\implies$ q must be irrational for p to be an integer. $\implies$ $p,q \notin \Bbb Z$. Contradiction . Therefore $\sqrt5$ is irrational. #","['proof-verification', 'discrete-mathematics']"
2405446,"If $f$ and $g$ are monotonically increasing functions, such that $f(g(n))=O(n)$ and $f(n)=Ω(n)$ then $g(n)=O(n)$","I am stuck at the following question: This question has already been asked on this forum here and here In the first link the question didn't receive any answers especially the part that I am interested in,
and about the second link honestly I am not sure it is possible to do it the way they did. If $f$ and $g$ are monotonically increasing functions, such that
  $f(g(n))=O(n)$ and $f(n)=Ω(n)$ then $g(n)=O(n)$. I think I understand what is going on but I am struggling to prove it. We know that $f(n)$ grows at least as fast as $n$ so if $g(n)$ will grow faster then $n$ - $f(g(n))$ will grow faster then $n$ which will lead us to $f(g(n)) \neq O(n)$ and we will get a contradiction.
The problem is that I have no Idia how to format the answer correctly. Please help me if you can.","['asymptotics', 'monotone-functions', 'functions', 'computer-science']"
2405450,Cyclic hexagon gives equilateral triangle,"Suppose that $ABCDEF$ is a cyclic hexagon and the radius of a circumcircle is $r$. Suppose further that $|AB|=|CD|=|EF|=r$. Let the midpoints of $BC, DE$ and $FA$ be $M_1$, $M_2$ and $M_3$ respectively. Is the triangle $M_1M_2M_3$ necessary equilateral? I tried to use the law of cosines to prove that, but it was hard to prove that those system of equations has a solution only is three variable are equal. I also tried to rotate the triangle but could not found anything useful. I thing it has something to do with the fact that the equal length of hexagon sides is used to perform angle equalities.","['circles', 'complex-numbers', 'euclidean-geometry', 'geometry', 'vectors']"
2405480,"Why is base 60 more precise for trigonometry, can you give an example?","I came across this article 3,700-year-old Babylonian tablet rewrites the history of maths - and shows the Greeks did not develop trigonometry . However unlike today’s trigonometry, Babylonian mathematics used a base 60, or sexagesimal system, rather than the 10 which is used today. Because 60 is far easier to divide by three, experts studying the tablet, found that the calculations are far more accurate. Giving aside pearls like because 60 is far easier to divide by three . Why are base 60 calculation more accurate, and why 60 being divisible by 3 helps?","['math-history', 'trigonometry']"
2405495,Solve $\lfloor \frac{2x-1}{3} \rfloor + \lfloor \frac{4x+1}{6} \rfloor=5x-4$,"I came across this problem and it doesn't seem so tricky, but I didn't do it. Solve the equation
  $$\lfloor {\frac{2x-1}{3}}\rfloor + \lfloor {\frac{4x+1}{6}}\rfloor=5x-4.$$ My thoughts so far: Trying to use the inequality $k-1 < \lfloor k\rfloor \leq k$ $5x-4$ is integer, so $x=\frac{a}{5},$ where $a$ is from $\mathbb Z,$ then replace in the original equation, to get
$$\lfloor \frac{4a-10}{30}\rfloor + \lfloor \frac{4a+5}{30}\rfloor =a-4$$
Let $k= \frac{4a-10}{30}$
so $\lfloor k\rfloor +\lfloor k+\frac{1}{2}\rfloor =a-4$ but $\lfloor k\rfloor =\lfloor k+\frac{1}{2}\rfloor $ or $\lfloor k\rfloor +1=\lfloor k+\frac{1}{2}\rfloor $, so we have 2 cases I strongly think that a shorter solution exists, I would appreciate a hint!","['algebra-precalculus', 'number-theory', 'integers']"
2405532,Question about maximizing pyramids volume,"So i have sphere with radius $R$, and inside there is a  4 sided regualar pyramid with $a$ and $h$ as it's data. So now i have to find $a and h$ such  that volume $V=\frac{1}{3} a^2h$ will maximized. So because the base is a square and 2R is the diagonal i came to this: $$2R=a\sqrt{2}$$ $$ a=\sqrt{2}R$$ hence: $$V(h)=\frac{1}{3}2R^2 h$$ So i managed to get the volume as a fucntion of $h$ I could use multivariable functions as well, i know, but this one is suppose to be solved using only the one variable functions. Did i do it correctly though, since if i calculate its derivative, it doesn't have a zero.
So i probably did something wrong? Is it okay to use this: $2R=a\sqrt{2}$. Thank you for any help.","['derivatives', 'calculus']"
2405569,Proving that $\int_0^{\infty} \frac{(3-\sqrt{8}\cos(\log(2)t))Z(t)^2}{t^2+\frac{1}{4}}~dt=\pi \log(2)$ where $Z(t)$ is the Riemann-Siegel Z-function.,"While looking at articles relevant to the Riemann Hypothesis, I've seen that the Riemann-Siegel Z-function $Z(t)$ is frequently used to study the Riemann zeta function along the critical line. Therefore, I decided to go on the Wolfram Functions site, and look up some interesting properties of that function. One of them I especially found interesting was this one ( Formula 10.04.21.0001.01 ): $$\int_0^{\infty} \frac{(3-\sqrt{8}\cos(\log(2)t))Z(t)^2}{t^2+\frac{1}{4}}~dt=\pi \log(2) \tag{1}$$ However, the site does not provide a proof of this result. Therefore, this leads me to my current question: Question: How can we prove $(1)$ ? In case one does not know the definition of $Z(t)$ , it can be defined as: $$Z(t)=e^{i\theta(t)}\zeta\left(\frac{1}{2}+it\right),$$ where $\theta(\cdot )$ and $\zeta(\cdot )$ are the Riemann-Siegel Theta and Riemann Zeta functions respectively. One definition of $\theta(t)$ is: $$\theta(t) = \arg \left(\Gamma\left(\frac{2it+1}{4}\right)\right)- \frac{\log \pi}{2} t,$$ where $\Gamma(\cdot )$ is the Gamma function . My first thought was to use the fact that the integrand is even, then consider a contour $C$ going along the real line from $-a$ to $a$ then going counter-clockwise along a semicircle centered at $0$ going from $a$ to $-a$ . $$\int_0^{\infty} \frac{(3-\sqrt{8}\cos(\log(2)t))Z(t)^2}{t^2+\frac{1}{4}}~dt=\frac{1}{2}\cdot PV\int_{-\infty}^{\infty} \frac{(3-\sqrt{8}\cos(\log(2)t))Z(t)^2}{t^2+\frac{1}{4}}~dt \tag{2}$$ Hence, we must consider: $$\lim_{a \to \infty}\int_{C} f(z)~dz=\lim_{a\to \infty}\left(\int_{-a}^a f(z)~dz+\int_{\text{arc}} f(z)~dz\right),$$ where $f(z)=\dfrac{(3-\sqrt{8}\cos(\log(2)z))Z(z)^2}{z^2+\frac{1}{4}}$ . I found two poles at $z=\pm \frac{i}{2}$ , but only $z=\frac{i}{2}$ is bounded by $C$ . The residue at that point can be evaluated easily since we know it is a simple pole: $$\operatorname*{Res}_{z=\frac{i}{2}} \dfrac{(3-\sqrt{8}\cos(\log(2)z))Z(z)^2}{z^2+\frac{1}{4}}=\lim_{z\to \frac{i}{2}} \frac{(3-\sqrt{8}\cos(\log(2)z))Z(z)^2}{z+\frac{i}{2}}=-\frac{1}{2}i\log(2)$$ I evaluated the above limit, then confirmed it using Wolfram|Alpha .
Multiplying by $2\pi i$ gives $\pi \log(2)$ . However, notice that my answer seems to be off by a factor of $\frac{1}{2}$ due to equation $(2)$ . Hence, I suspect that either $\lim\limits_{a \to \infty} \int_{\text{arc}}f(z)~dz\neq 0$ is the issue here, or that I missed one of the conditions necessary to apply the residue theorem. Note: An answer to my question may consist of both real and complex methods.","['zeta-functions', 'improper-integrals', 'integration', 'definite-integrals', 'contour-integration']"
2405620,How many ways are there to go through all intersections and come back to starting point in the following street map...,The street map of a district in a city is as follows(3 horizontal and 10 vertical streets): A policeman wants to visit each intersection starting from the upper right corner and get back to his starting point provided that each intersection is visited just once.In how many ways is this possible?? The condition given confused me...,['combinatorics']
2405638,"The ""expected value"" in a heuristic argument about the Collatz conjecture","In a popular heuristic argument in favor of the Collatz conjecture , one calculates a kind of ""geometric expected value"" for the ratio $C(x)/x$, where $x$ is odd, and \begin{align*}
C(x) := \frac{3x+1}{2^{\upsilon_2 (3x+1) }} 
\end{align*} is next odd number after $x$ in the sequence obtained by repeatedly applying the Collatz function \begin{align*}
T(n) :=
\begin{cases}
n/2 &\text{if $n$ is even,}\\
3n+1 &\text{if $n$ is odd}
\end{cases}
\end{align*} to $x$. The argument is that the quantity \begin{align*}
\frac{C(x)}{x} = \frac{3+\frac{1}{x}}{2^{\upsilon_2 (3x+1) }} \approx \frac{3}{2^{\upsilon_2 (3x+1)}}
\end{align*}
will equal $3/2$ with probability $1/2$, will equal $3/4$ with probability $1/4$, and will - generally - equal $3/2^k$ with probability $1/2^k$, and so the ""expected value"" of $C(x)/x$ is calculated as the following infinite product, which converges to $3/4 < 1$: \begin{align*}
\prod_{k=1}^\infty \left(\frac{3}{2^k}\right)^{\frac{1}{2^k}}.
\end{align*} My question : Why don't we calculate the expected value in the ""usual"" (ie. arithmetic , as opposed to geometric ) way, ie. as \begin{align*}
\mathbb{E}\left(\frac{C(x)}{x}\right) = \sum \hspace{0.1cm} \text{""outcome""} \cdot \text{""probability of this outcome""} = \sum_{k=1}^\infty \frac{3}{2^k} \cdot \frac{1}{2^k}?
\end{align*} If we did this, the expected value would be different, namely equal to $1$.","['number-theory', 'probability', 'collatz-conjecture']"
2405655,How to make conditional probability of continuous variable match intuition? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question I'm stuck with the following ""physical problem"": I have a set $E=\{1, \ldots, n\}$, a function $f : E \to \mathbb{R}$ and a secret value $x_0\in E$. My goal is to find $x_0$. Furthermore, I know that for $x\neq x_0$ (resp. $x= x_0$), $f(x)$ is supposed to be drawn from a fixed continuous distribution $D$ (resp. $D'$). Hence my first thought was to sort all $x$ according to: $$\Pr(x=x_0\mid\forall x'\in E, f(x'))$$ At this point I have already a problem, because I don't know how to formalize the intuitive meaning of $\Pr(\cdot\mid\forall x\in E,f(x))$ (I can't find any way to write the RHS as an event). And then applying a kind of Bayes formula for continuous variables: $$\Pr(x=x_0\mid\forall x'\in E, f(x'))=\frac{\text{Pr}(\forall x'\in E,f(x')\mid x=x_0) \Pr(x=x_0)}{\sum_{x''}\Pr(\forall x'\in E, f(x')\mid x''=x_0) \Pr(x''=x_0)}$$ Thus, as I think my model implies to choose $x_0$ uniformly at random in $E$, only $\Pr(\forall x'\in E,f(x')\mid x=x_0)$ depends on $x$. And my intuition tells me that if my model was correctly formalized, it could be expressed with the CDF $F_D$ and $F_D'$. How can I do this? I'm not familiar with statistics, so I'm expecting an explanation from probability theory.","['bayes-theorem', 'statistics', 'probability']"
2405687,Solving nonhomogenous wave equation using Fourier transform,"Consider this nonhomogenous wave equation:
$$ \begin{cases}u_{tt}-u_{xx}=\sin(x)\\u(x,0)=\sin(x) \\ u_{t}(x,0)=0\end{cases}$$ Applying d'Alembert's formula and Duhamel's principle, one can easy show that $u(x,t)=\sin(x)$. My problem with this equation is that I must solve it using Fourier transform (as defined here ), because applying FT on equation yields $$\hat u_{tt}(k,t)+4\pi^{2}k^2\hat u(k,t)= (\delta_{1/2\pi}-\delta_{-1/2\pi})/2$$
How to solve last equation? I've got problem finding particular solution.","['partial-differential-equations', 'distribution-theory', 'wave-equation', 'ordinary-differential-equations', 'fourier-transform']"
2405720,Is there a constructive proof for Heine Borel Theorem?,"Is there a constructive proof for Heine Borel Theorem, where the Heine Borel Theorem refers to every open covering of a closed bounded interval has a finite sub-cover? The proof I know use proof by contradiction. However, is it good to have a constructive proof (i.e., really give a way to construct the finite sub-cover from arbitrary open covering)? And are there such proofs?","['multivariable-calculus', 'real-analysis', 'metric-spaces', 'real-numbers']"
2405721,What is the derivative of the modulus of a complex function?,"For $|f(z)| = |z|$, where $z = x + iy$, $x$, $y$ real, it is known that the modulus $|z|$ is complex differentiable only at $z = 0$, i.e. $x = y = 0$. My question concerns the differentiability of the modulus of a general complex function $|f(z)|^2 = |U(z) + iV(z)|^2 = U^2 + V^2$. I have found no reference that deals with this question. My reasoning is that this differentiability should be at $U = V = 0$, not at $x = y = 0$ Related questions: (1) what is the expression of this derivative? 
(2) Is this derivative equal to zero? I would say yes, it is.",['complex-analysis']
2405767,Prove that $∀A ∈ \mathscr P(U)∃!B ∈ \mathscr P(U) ∀C ∈ \mathscr P(U) (C ∩ A = C \setminus B)$.,"This is Velleman's exercise 3.6.8.b ( And of course not a duplicate of Uniqueness proof for $\forall A\in\mathcal{P}(U)\ \exists!B\in\mathcal{P}(U)\ \forall C\in\mathcal{P}(U)\ (C\setminus A=C\cap B)$ ): Prove that $∀A ∈ \mathscr P(U)∃!B ∈ \mathscr P(U) ∀C ∈ \mathscr P(U) (C ∩ A = C \setminus B)$. $\mathscr P$ is used to denote the power set. $∃!B$ means that ""there exists a unique set B such that..."" And here's my proof of it: Proof. Existence. Let $B = (U\setminus A) ∈ \mathscr P(U)$. Then clearly for all $A ∈ \mathscr P(U)$ and $C ∈ \mathscr P(U)$, $C\setminus B = C\setminus (U\setminus A) = C ∩ A$. Uniqueness. To see that $B$ is unique, we choose some $B'$ in $\mathscr P(U)$ such that for all $A ∈ \mathscr P(U)$ and $C ∈ \mathscr P(U)$, $C ∩ A = C \setminus B')$. Then in particular, taking $C = U$, we can conclude that $U ∩ A = U \setminus B'$ which is equivalent to $A = U \setminus B'$ and thus $B' = U\setminus A = B$. Here is my question: Is my proof valid? Particularly ""$C\setminus (U\setminus A) = C ∩ A$"" and ""$A = U \setminus B'$ and thus $B' = U\setminus A = B$"" parts. In other words, do the mentioned parts need more explanation\justification? Thanks.","['logic', 'elementary-set-theory', 'proof-verification']"
2405800,How to use the chain rule in this tricky situation,"I take funtions $\varphi: \mathbb{R}^n\rightarrow \mathbb{R}$ and $\gamma:\mathbb{R}^n \rightarrow \mathbb{R}^n $ such that $$\varphi \circ \gamma(x)=\frac{1}{2}(x_1^2+\ldots+x_r^2-x_{r+1}^2-\ldots -x_{n}^2)$$ I would like to prove that $$|\det(\gamma'(0))|=|\det (H\varphi)|^{-\frac{1}{2}}$$ Where $H\varphi$ is the Hessian matrix $$(\partial^2_{i,j} \varphi)$$ I think it's quite easy with the chain rule but I can't see how to use it propperly.","['multivariable-calculus', 'calculus']"
2405802,Prove that the set $\Big\{ 1/(n+1): n \in \mathbb{N} \Big\} \cup \big\{ 0 \big\} $ is closed.,"Prove that the set $\Big\{ 1/(n+1): n \in \mathbb{N} \Big\} \cup \big\{ 0 \big\} $ is closed By definition of closed, I know that you have to show that the complement of the set is open. But I don't know how to take its complement. How should I do it? Or are there other ways to show that a set is open?","['general-topology', 'real-analysis', 'elementary-set-theory']"
2405816,Showing argument form is valid by rule of inference,"I seek help in understanding why the method of rule of inference proves that an argument form is valid at a basic level. Example of an argument a. $u \lor w$ b. $\neg w$ c. $u \rightarrow p$ $\therefore p$ We start with (1) : $u\lor w$  (from a) $\neg w$ (from b) $\therefore u$ (2) : $u\rightarrow p$ (from c) $u$ (from (1)) $\therefore p$ Then we conclude that the argument is valid. In part (1) we have a conclusion, then we used the conclusion (1) in part (2). Why can we do it such a way and always have that the argument is valid? $\color{blue}{\text{My guess :}}$ In the case that the propositions $u\lor w, \neg w$ and $u\rightarrow p$ are true, $u$ is also true. So ""including"" $u$ to our list of propositions, we see that when $u\lor w, \neg w, u\rightarrow p \color{red}{\text{ and }u}$ are true, $p$ is also true.","['logic', 'discrete-mathematics']"
2405822,Probability of $X$ given $Z = x$ with $Z = X + Y$ and both $X$ and $Y$ normal,"Let $X$ and $Y$ be independent random normal variables such that $X\sim N(\mu _{X},\sigma _{X}^{2})$ and $Y\sim N(\mu _{Y},\sigma _{Y}^{2})$. Let $Z = X + Y$, so that $Z\sim N(\mu _{X}+\mu _{Y},\sigma _{X}^{2}+\sigma _{Y}^{2})$. I'm wondering what is $f_X(x \mid Z = z)$, i. e. the probability distribution of X given Z. I'm guessing that I can use the fact that $f_{X}(x\mid Z=z)f_{Z}(z)=f_{X,Z}(x,z)=f_{Z}(z\mid X=x)f_{X}(x)$, since I know $f_X$ and $f_Z$, and my intuition is that $f_{Z}(z\mid X=x)$ is just the probability distribution of a normal random variable with mean $x+\mu_Y$ and variance $\sigma _{Y}^{2}$, but I don't actually know the latter fact since I haven't proved it and so I'm not sure it's correct. Another possibility I have considered is to calculate $f_{X,Z}$ (and use that to derive $f_X(x \mid Z = z)$ by using $f_{X}(y\mid Z=z)={\frac {f_{X,Z}(x,z)}{f_{Z}(z)}}$), but I need $Cov(X,Z)$ for that, and I don't know what it is. I hope that this isn't too confused and that what I'm asking is clear enough! Philippe","['probability-theory', 'probability', 'statistics']"
2405830,Set Theory - Elementary Proof,"I need someone to assess whether the proof I attempt to provide for the following statement is correct. Statement: CORRECTED $$ \left( A \cup B \right)\cap C \neq A \cup \left(B \cap C \right)$$ My approach: use indicator functions. Two indicator functions $I_{S_1}$ are $I_{S_2}$ are identical if and
  only if the two sets, $S_1$ and $S_2$, are identical. This means that $ \left( A \cup B \right)\cap C = A \cup \left(B \cap C \right)$ if and only if $I_{\left( A \cup B \right)\cap C} = I_{A \cup \left(B \cap C \right)}$. $I_{\left( A \cup B \right)\cap C} = \left(I_A+I_B-I_A I_B\right)I_C = I_A I_C + I_B I_C - I_A I_B I_C$ $I_{A \cup \left(B \cap C \right)}= I_A + I_B I_C - I_A I_B I_C $ These 2 expressions are not always equal, therefore I conclude that these sets are not always identical. I know, another approach I may try is to show that either $\left( A \cup B \right)\cap C \not\subset A \cup \left(B \cap C \right)$ or $\left( A \cup B \right)\cap C \not\supset A \cup \left(B \cap C \right)$. I am curious whether the first one above is rigorous enough? I wrote wrongly the statement, which means some of the solutions provided below don't answer it precisely. Anyway I wasn't looking for a solution but rather for a proving method. Thanks anyone for suggestions!",['elementary-set-theory']
2405868,Show that the canonical inclusion $ L^\infty → L^1 $ is continuous but not compact. (a problem in real analysis),"Would you mind giving some hints (not the whole solution) to me? Problem : Consider the space $ L^p = L^p(0, 1),$ with $ p ∈ [1, ∞].$ Show that the canonical inclusion
  $ L^\infty → L^1 $ 
  is continuous but not compact. Is it possible to find $ p, q ∈ [1, ∞] $ with $p < q$ such that the inclusion $L^q \to L^p$ is compact?","['functional-analysis', 'real-analysis', 'lp-spaces', 'analysis']"
2405909,Linear algebra problem: can a transformation be found to bring two vectors together?,"Let's say we have two vectors $\vec{u}$ and $\vec{v}$, and two orthogonal transformations $\mathbf{A}$ and $\mathbf{B}$ ($\mathbf{A^T A = B^T B = I}$). 
Let $G=\langle \mathbf{A, B} \rangle$ be the group of transformations generated by $\mathbf{A}$ and $\mathbf{B}$. Can one determine (preferably in an efficient way) if $\exists \mathbf{C} \in G$ s.t. $\vec{v} = \mathbf{C} \vec{u}$? Put another way, does there exist some string of A's and B's that transform $\vec{u}$ into $\vec{v}$? I should mention that I'm not confined to 3 dimensions or anything. N dimensional.","['abstract-algebra', 'group-theory', 'linear-algebra']"
2405961,How is the Markov Chain generated by the Metropolis-Hastings Algorithm Ergodic?,"I understand that the Markov Chain generated by the Metropolis-Hastings algorithm satisfies the detailed balance condition, thus implying that the chain has a stationary distribution, $\pi(.)$, say. However, I'm not sure how we can then apply the ergodic theorem to this Markov Chain? The ergodic theorem states that the chain must be positive recurrent, aperiodic and irreducible; but all we know about the Markov Chain generated by the MH algorithm is that it has $\pi(.)$ as its stationary distribution? Thank you for your help!","['markov-chains', 'statistics', 'monte-carlo']"
2405969,Increasing continuous function preserves inequality for elements of $C^*$-algebra,"Let $\mathcal{A}$ be a $C^*$ algebra and suppose that $a,b \in \mathcal{A}$ are self-adjoint and commuting elements that satisfy
$$a \leq b \ .$$
If $f$ is an increasing continuous function on $\mathbb{R}$, then I would like to show that
$$ f(a) \leq f(b) \ .$$
I do not know how to even start solving this problem. A naive idea would be to approximate the continuous function $f$ by a sequence of monotone increasing polynomials $\{ p_n \}_{n \in \mathbb{N}}$, then I would like to attempt to show that for any monotone increasing polynomial, we have
$$ p_n(a) \leq p_n(b) \ .$$
Now, somehow applying the uniform convergence in the context of positive elements of the algebra could give me my result. One thing that I considered was that since $a$ and $b$ are commuting and self-adjoint, the algebra generated by these two elements and the identity will be an abelian $C^*$-algebra. However, I do not really see how to utilize this fact here. I guess my biggest problem is that I don't really know how to manipulate the spectrum of $f(b) - f(a)$ and I don't really have any intuition as to why I would expect this result to be true in such generality. Any help would be greatly appreciated, I would prefer hints to full solutions, or sketches to proofs which I could fill in myself.","['functional-analysis', 'c-star-algebras', 'operator-algebras']"
2405984,"Prove that combinatorial (n,t) secret sharing has one efficient solution.","One method for threshold secret sharing involves splitting a secret into multiple parts and distributing it amongst $n$ people such that any subset of threshold $t$ members can reconstruct the secret, but no combination of $(t - 1)$ or fewer can do so. In order to ensure that any combination of $t$ members is guaranteed to have all parts of the secret, each part must be distributed to at least $(n - t + 1)$ people. It is inefficient to distribute 2 different parts to the same subset of people. There are $n\choose{n - t + 1}$ ways of distributing a part to this number of people and I have noticed that, for any $n$ and $t$, this is the same as the number of parts required to ensure no subset with $(t-1)$ can reconstruct the secret. In other other words there is exactly one way of doing this efficiently. I feel it should be simple to show why this is the case, but I'm very rusty and I can't see it. Is there a simple proof?","['combinations', 'combinatorics', 'cryptography']"
2406014,Generalizing the dot product to multivectors,"I am studying the book Linear and Geometric Algebra (Macdonald), and I've been stuck on a couple related, seemingly-elementary problems for a couple of days. 5.3.4. Suppose that $\mathbf{a} \bot \mathbf{b}$. Show that $\mathbf{a} \cdot (\mathbf{a} \land \mathbf{b}) = |\mathbf{a}|^2\mathbf{b}$. 5.3.5. Show that $\mathbf{e_1} \cdot (\mathbf{e_2} \land \mathbf{e_3}) = 0$ This early in the text, $\cdot$ has only been defined for vectors, not for multivectors. The only relevant identities seem to be: $\mathbf{a}\mathbf{b} = \mathbf{a} \cdot \mathbf{b} + \mathbf{a} \land \mathbf{b}$ for pure vectors $\mathbf{a}$ and $\mathbf{b}$ (presented as the fundamental identity ) The geometric product distributes over addition and is associative. Identities for the geometric product of vectors:
$$ \mathbf{a} \parallel \mathbf{b} \Rightarrow \mathbf{a} \mathbf{b} = \mathbf{b} \mathbf{a}$$
$$\mathbf{a} \bot \mathbf{b} \Rightarrow \mathbf{a} \mathbf{b} = - \mathbf{b} \mathbf{a}$$ Scalar multiplication identities for $\land$ and the geometric product I tried assuming that fundamental identity was not limited to 1-vectors, and applied to vector-bivector multiplication as well: $$
\begin{align}
aB       & = a \cdot B + a \land B  && \text{unmotivated generalization} \\
Ba       & = B \cdot a + B \land a  && \text{unmotivated generalization} \\
aB + Ba  & = a \cdot B + B \cdot a + a \land B + B \land a && \text{add and rearrange} \\
aB + Ba  & = a \cdot B + a \cdot B + a \land B - a \land B && \text{assume} \cdot \text{commutes and} \land \text{anticommutes}\\
a \cdot B& = \frac 12 (aB + Ba) && \text{}\\
\end{align}
$$ But this doesn't work; as Guillermo Angeris shows in his answer, the correct form of $\cdot$ is actually $a \cdot B = \frac 12 (aB - Ba)$. Both these problems seem to require a rule governing how $\cdot$ applies to vectors and bivectors (incorrect strawman: $\mathbf{a} \cdot (\mathbf{b}\mathbf{c}) = (\mathbf{a} \cdot \mathbf{b})\mathbf{c}$). However, this more-general $\cdot$ is not presented until the next chapter. These two problems seem designed to teach or motivate something , but I don't see how they're soluble given the minimal set of definitions presented, at least not without the student trying to define their own generalization of the geometric product, $\cdot$, and/or $\land$ operators. Is a solution derivable given what's already been presented?","['clifford-algebras', 'abstract-algebra', 'geometric-algebras']"
2406048,Does $\lfloor x \rfloor.\{x\}=1$ has negative solution?,"If we solve this equation $$\lfloor x \rfloor.\{x\}=1$$ $$x=\lfloor x \rfloor+\{x\}=n+p\\ 0\leq p<1 , n\in \mathbb{Z} \to $$we can rewrite 
$$\lfloor x \rfloor.\{x\}=1\\n(x-n)=1 \\\to x=n+\frac{1}{n}$$ It is obvious for $$n=2,3,4,... \text{works} \\\text{for example }n=2 \to x=2.5 \to \lfloor 2.5 \rfloor.\{2.5\}=2.\frac12=1 \checkmark $$ also it is obvious $n\neq 1,\neq -1$  but if if we plug for example $n=-2 $ does not work 
$$n=-2 \to x=-2+\frac{1}{-2}=-2.5 \\\to
\lfloor -2.5 \rfloor.\{-2.5\}=-3.\frac{+1}{2}\neq 1$$ now my question is :Why answer does not work for negatives ? Thanks in advance .","['fractional-part', 'calculus', 'proof-verification', 'algebra-precalculus', 'ceiling-and-floor-functions']"
2406049,What is $\aleph_1$ in the context of this definition,"I would appreciate help understanding what $\aleph_1$ is according to this definition: If $\alpha$ is an ordinal, then $\aleph_{\alpha}$ is the unique infinite cardinal such that:
    $\{\kappa:\kappa\text{ is an infinite cardinal and }\kappa\lt\aleph_{\alpha}\}$
    is isomorphic to $\alpha$ as a well-ordered set. My question specifically is: With $\alpha=1$ an ordinal ($=\{0\}$  according to von Neumann), what would the set $\{\kappa:\kappa\text{ is an infinite cardinal and }\kappa\lt\aleph_1\}$ look like? EDIT I think I should emphasize that the aspect that especially confuses me is ""isomorphic to $\alpha=1$."" Thanks","['cardinals', 'elementary-set-theory']"
