question_id,title,body,tags
1550089,"Integrate: $\int\ln(2x+1) \, dx$","$$\int\ln(2x+1) \, dx$$ I setting up this problem and I am finding it hard to understand why $dv= 1$. When using this formula 
$$\int u\ dv=uv-\int v\ du$$ And using these Guidelines for Selecting $u$ and $dv$: “L-I-A-T-E” Choose $u$ to be the function that comes first in this list: L: Logrithmic Function I: Inverse Trig Function A: Algebraic Function T: Trig Function E: Exponential Function","['integration', 'calculus']"
1550099,Closed form solution for $\rho$: $\frac{d}{d\tau}\sqrt{\left(\rho^{3}\frac{d^{2}\rho}{d\tau^{2}}+\rho\right)}=\nu\rho$ with initial conditions,"Consider the following differential equation for $\rho$:
$$\frac{d}{d\tau}\sqrt{\left(\rho^{3}\frac{d^{2}\rho}{d\tau^{2}}+\rho\right)}=\nu\rho$$
This equation can be rewritten as a system of 3 first-order differential equations:
$$\frac{d\rho}{d\tau}=A,$$
$$\frac{dA}{d\tau}=\frac{B^{2}-\rho}{\rho^{3}},$$
$$\frac{dB}{d\tau}=\nu\rho.$$
Therefore, it is possible to numerically solve this equation eg using a Runge-Kutta method.
However, I would like to know if it is possible to find a closed form solution to this equation with initial conditions: $\rho=1$, $A=0$ and $B=1$.
Any help is welcome.","['ordinary-differential-equations', 'closed-form']"
1550112,"Hat check problem. Ten friends total, five with sombreros, five with fedoras.","A group of ten people give their hats to the coatroom attendant. Five of the ten are wearing sombreros, and five and wearing fedoras. How many ways can the clerk return the hats so that no one gets their hat back if, a: No one gets the right kind of hat b: Everyone gets the right kind of hat c: The attendant loses the sombreros and only returns the 5 fedoras. However the five people in the group that do get a hat back, may or may not have gotten the correct hat back.","['probability', 'inclusion-exclusion', 'combinatorics', 'factorial', 'discrete-mathematics']"
1550113,"Prove that if all the $78$ vertices of a graph have at least degree $5$, then the graph must have a cycle 6.",In a $78$ member company everyone knows at least $5$ others. We sit them around 6-person tables. Prove that in every case there is a seating when at least at one table everybody knows his neighbors. I think it's a proof by contradiction. Assume that the graph where the vertices are the people and the edges are the relation has no $6$ long cycle. How does it limit the sum of the degree?,"['graph-theory', 'discrete-mathematics']"
1550155,"Prove that a bounded, monotone increasing, and continuous function is uniformly continuous","I'm trying to prove that a function $f:[0,\infty) \to \mathbb R$ that is continuous, monotone increasing and bounded is uniformly continuous. Here's a skech of what I've got so far:
$f(x) \to L$ for some $L \in \mathbb R$. Fix $\gamma>0$ then $[f^{-1}(0),L-\gamma]:=[a,b]$ is a compact interval and so $f$ is uniformly continuous on $[a,b]$. This is where I'm stuck, If I let $x,y \in [a,b]$ then $\forall \epsilon>0, \exists \delta>0$ such that $0<|x-y|<\delta \implies |f(x)-f(y)|<\epsilon$. If $x,y \notin[a,b]$ then $x,y>b$ and so I know $|f(x)-f(y)| \leq |f(x)-L|+|f(y)-L|$ which are each less than $L-\gamma$. What $\delta$ can I use to bound this expression? And what about the case where $x \in [a,b]$ and $y>b$?","['uniform-continuity', 'epsilon-delta', 'real-analysis']"
1550164,Determining if a semigroup or monoid can extend to a group,"I was thinking a few days ago, and it crossed my mind to wonder if one could extend, say, an arbitrary monoid to a group. My first thought was that it ought to be simple: Take a monoid $M$ with identity $e$, and for each $x \in M$, if there did not exist $y \in M$ such that $xy = yx = e$, define $x^{-1}$ to meet the condition; after carrying out this process, call the new object $G$. We should have an inverse element for each element of the monoid. But then I thought about it, and recalled that a group $G$ has certain properties that should be able to carry back to any sub-semigroup, e.g. properties of inverses. For example, if I have a group $G$, and there's some element $g$ such that $xg = x$ for some $x$, then $g$ is the unique identity. To see this, let $y$ be any other group element. Then we have
\begin{align*}
xg & = x \\
\Rightarrow (y x^{-1}) xg & = (y x^{-1}) x \\
= y g & = y ,
\end{align*}
so $g$ is an identity element for all elements of the group. But this would mean that if there were some element $x \in G$ for which there exists $e_{x} \in G$ for which $x e_{x} = x$, but there also existed $x' \in G$ for which $x' e_{x} \neq x'$, then $G$ would not be a group. Let $X$ be some set, and define the semi-group $M = X^{2} \cup \{ \natural \}$, where $\natural \not \in X^{2}$ and $X$ contains more than one element. Define the semi-group by
\begin{align*}
\mathbf{a} \mathbf{b} & = \begin{cases}
(a_{1}, b_{2}) , & \mathbf{a}, \mathbf{b} \in X^{2}, a_{2} = b_{1}, \\
\natural , & \textrm{otherwise} .
\end{cases}
\end{align*}
Now let $M = S \cup \{ e \}$, where $e$ is just an affixed identity. Then $M$ is a monoid. Now assume for contradiction that $G$ is a group containing the sub-monoid $M$, and consider the element $\mathbf{a} = (a_{1}, a_{2}) \in M$. Then the element $e_{\mathbf{a}} = (a_{2}, a_{2}) \in M$ would satisfy $\mathbf{a} e_{\mathbf{a}} = \mathbf{a}$, so $e_{\mathbf{a}}$ is a right-identity for $\mathbf{a}$. If $G$ is a group, then for any element $\mathbf{b} \in G$, we'd have $\mathbf{b} e_{\mathbf{a}} = \mathbf{b}$. But if $\mathbf{b} \in X^{2} \subset M$, and $b_{2} \neq a_{2}$, then $\mathbf{b} e_{\mathbf{a}} = \natural \neq \mathbf{b}$. So $G$ is not a group, a contradiction. This led me to wonder, when can you extend a monoid or semi-group to a group? Is there a known characterization? Are there some handy sufficient conditions? Thanks.","['abstract-algebra', 'group-theory']"
1550194,how do I prove standardizing a normally distributed random variable,"Let X be a random variable of mean $\mu$ and variance $\sigma^2$. Use the properties of expectation to show that $$Z=\frac{X-\mu}{\sigma}$$
has mean 0 and variance 1. Let Z be a random variable of mean 0 and variance 1. Show that 
$$X=\sigma Z+\mu$$
has mean $\mu$ and variance $\sigma^2$. I think I have to use $f_Z(z)=\frac{1}{\sqrt{2\pi}}e^{\frac{-z^2}{2}}$ to help me prove this but I have no idea where to start? I know what expectation is and how to calculate it but which properties specifically is the question talking about?","['probability', 'random-variables']"
1550203,What does the symbol $\Subset$ mean? [duplicate],"This question already has an answer here : What does the symbol $\subset\subset$ mean? [duplicate] (1 answer) Closed 8 years ago . It always possible to shrink a domain $U_\alpha$ to $V_\alpha$ in the sense that $$V_\alpha\Subset U_\alpha\quad\text{and} \quad\bigcup_{\alpha}U_\alpha=\bigcup_{\alpha}V_\alpha\,?$$ What does $\Subset$ mean ? Is it an error ?","['general-topology', 'notation', 'analysis']"
1550249,Understanding Bell's inequality vs. quantum mechanics,"I have difficulty to understand how Bell's inequality rules out local hidden variable theory . It seems to me that there is some hidden variable in the Kolmogorov's axiomatization of probability theory, where quantum mechanic is based, so what's the point? To be precise, first let's state Bell's (or called CHSH) inequality in mathematical terms: Suppose $X,Y,X',Y'$ are random variables which are almost surely bounded by $1$. Then we have $\mathbb E\lvert XY+XY'+X'Y-X'Y'\rvert\le2$. It easily follows from the fact that $\lvert XY+XY'+X'Y-X'Y'\rvert\le2$ a.s. Now let's focus on spin measurement , which contradicts Bell's inequality, and where Hilbert spaces are finite dimensional therefore we needn't care about infinitude issues. Let $H=\mathbb Ce_1\oplus\mathbb Ce_2$ be the state space of spin 1/2, and $H\otimes H$ to be the state space of the spin measurement. We prepare for the initial state $\psi=(e_1\otimes e_2-e_2\otimes e_1)/\sqrt2$. As computed in wiki page , there is a specific choice of $a,b,a',b'\in S^2$ (for example, $a=(1,0,0),a'=(0,1,0),b=(1/\sqrt2,-1/\sqrt2,0),b'=(1/\sqrt2,1/\sqrt2,0)$) such that $S(a,b,a',b'):=\sigma(a,b)+\sigma(a,b')+\sigma(a',b)-\sigma(a',b')=-2\sqrt2$, hence the measurement results of spins cannot be described as random variables of a probability space. On the other hand, the measurement results should be random variables by the formulation of quantum mechanics. I don't understand what's really involved here. I call for a mathematical explanation for this. Any help is welcome. Thanks! EXPLANATIONS: It seems to me that I need to elaborate the description for spin measurements. First, $H=\mathbb Ce_1\oplus\mathbb Ce_2$ is a Hilbert space with Hermitian product $\langle x_1e_1+x_2e_2,y_1e_1+y_2e_2\rangle=\overline{x_1}y_1+\overline{x_2}y_2$. Pauli matrices $S_x=\begin{bmatrix}0&1\\1&0\end{bmatrix},S_y=\begin{bmatrix}0&-i\\i&0\end{bmatrix},S_z=\begin{bmatrix}1&0\\0&-1\end{bmatrix}$ (which correspond to spins around $x,y,z$-axes) acts on this space, and set $S_u=xS_x+yS_y+zS_z$ for $u=(x,y,z)\in S^2$. It seems to me that the measurement results are associated with random variables. For example, the measurement result of the spin around $u$ is measured by the observable $S_u\otimes1$, and the correlation $\sigma(u,v)$ with expectation of the random variable correspondent to $S_u\otimes S_v$. The state vector is $\psi=(e_1\otimes e_2-e_2\otimes e_1)/\sqrt2$ (normalized), therefore $\sigma(u,v)=\langle\psi,(S_u\otimes S_v)\psi\rangle$. (I didn't take advantage of Dirac's notation)","['quantum-mechanics', 'probability-theory', 'mathematical-physics', 'quantum-information']"
1550259,Cardioid in coffee mug?,"I've been learning about polar curves in my Calc class and the other day I saw this suspiciously $r=1-\cos \theta$  looking thing in my coffee cup (well actually $r=1-\sin \theta$ if we're being pedantic.) Some research revealed that it's called a caustic. I started working out why it would be like this, but hit a snag. Here's what I did so far: Consider the polar curves $r=1-\cos \theta$ and $r=1$. Since for a light ray being reflected off a surface (or the inside of my cup) the $\angle$ of incidence =$\angle$ of reflection, a point on the circle $(1,\theta)\to(1,2\theta)$. It looks like this has something to do with the tangent lines, so I pretend there's an $xy$ plane centered at the pole to find the slope of the line connecting the points. Since it's the unit circle the corresponding rectangular coordinates are $(\cos \theta, \sin \theta)$ and $(\cos 2\theta, \sin 2\theta).$ So 
$$m={\sin 2\theta-\sin \theta \over \cos 2\theta-\cos \theta}$$
now we see if it matches up with the slope of the lines tangent to the cardioid
$$\frac{dy}{dx}={r'\sin \theta+r \cos \theta \over r' \cos \theta - r \sin \theta}={\sin^2\theta - \cos^2 \theta +\cos \theta \over 2\sin \theta \cos \theta -\sin\theta}={\cos \theta - \cos 2\theta\over \sin 2\theta-\sin \theta}$$ They're similar, but not identical. In particular $\frac{dy}{dx}=-\frac1m$. What error have I made, or what have I overlooked conceptually? Thanks in advance.","['polar-coordinates', 'calculus']"
1550268,How to use Cauchy-Reimann equations to show that complex conjugate of a variable be treated as a constant,Why can the complex conjugate of a variable be treated as a constant when differentiating with respect to that variable?,['complex-analysis']
1550325,derivative on both sides,"I am reading about feedback topologies and having some problems about math. I am not a math student so I need your help. Could you explain if the operation of taking derivative of both sides correct rigorously. 
I read that we can't treat dA as a number (standard analysis) and there is something about differential form that could make it correct.
Am I understanding it correctly?","['derivatives', 'calculus']"
1550331,Why does the natural extension of a lower prevision dominate it?,"On p. 48 in Troffaes and de Cooman's Lower Previsions there's a claim that ""It is clear that"" the natural extension $\underline{E}_\underline{P}$ of lower prevision $\underline{P}$ dominates (42) it, i.e. that $\underline{E}_\underline{P}(f) \geq \underline{P}(f)$ for all bounded functions (""gambles"") in the domain of $\underline{P}$. For the last week or two, I've been trying to understand why, without success. Since I think that familiarity with lower previsions is uncommon, but familiarity with ideas needed to answer my question are, I'll give (too many? too few?) details (with page numbers in parentheses). A lower prevision $\underline{P}$ (38) is a function $\sup\{\mu \in \mathbb{R}: f-\mu \in {\cal D}\}$ from a set $\cal D$ that includes all bounded functions that are nowhere negative, includes no functions that are negative somewhere, and is closed under finite addition and multiplication by non-negative reals (30f)). A lower prevision that avoids sure loss is (among other, equivalent, things, 42) one where the set ${\cal A}_{\underline{P}} = \{f-\mu : f \in \mbox{domain of } \underline{P} \mbox{ and } \mu<\underline{P}\}$ (42) is such that $\sum_{k=1}^n \lambda_k f_k$ is nowhere negative, for any $f_k \in {\cal A}_{\underline{P}}$ and any nonnegative reals $\lambda_k$. The natural extension $\underline{E}_{\underline{P}}$ (47) of a lower prevision $\underline{P}$ that avoids sure loss, is a function from any bounded function to a real number: $$\underline{E}_{\underline{P}} = \sup\{ \alpha \in \mathbb{R} : f - \alpha \geq \sum_{k=1}^n \lambda_k [f_k - \underline{P}(f_k)], n \in \mathbb{N}, f_k \in \mbox{domain of } \underline{P}, \lambda_k \in \mathbb{R}, \lambda_k \geq 0 \}$$ I see that $f-\alpha$ dominates $f-\underline{P}(f)$ for any $f$ in the domain of $\underline{P}$ (letting $n=1$ and $\lambda_1 = 1$).  But why should the $\sup\alpha$ be greater than or equal to $\underline{P}(f)$?  Off the top of my head (and also after much pondering and exploration), if anything, I'd think the inequality should go the other way (since both $\alpha$ and $\underline{P}(f)$ are subtracted in the definition of $\underline{E}_{\underline{P}}$.  Sorry for all of the detail--I'm not sure that all of it is relevant.  I think I'm missing something obvious, or that there's some basic fact about suprema that I don't understand. [Note: Most of the tags I've attached to this question are not quite appropriate, but they're the closest tags we have at the moment.  I don't have sufficient privilege on this site to create a new tag, but I've posted an ""answer"" in Tag management 2015 in meta.math.SE proposing a new tag ""imprecise-probability"", which I believe would be the correct tag.]","['imprecise-probability', 'probability-theory', 'supremum-and-infimum', 'expected-value']"
1550388,A closed form of $\int_0^1{\dfrac{1-x}{\log x}(x+x^2+x^{2^2}+x^{2^3}+\cdots)}\:dx$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I need some hint to calculate this integral $$\int_{0}^{1}{\dfrac{1-x}{\log x}\left(x+x^{2}+x^{2^2}+x^{2^3}+\cdots\right)}{\rm d} x$$ Regards!","['integration', 'definite-integrals', 'calculus', 'closed-form']"
1550414,Why are we justified in using the real numbers to do geometry?,"Context: I'm taking a course in geometry (we see affine, projective, inversive, etc, geometries) in which our basic structure is a vector space, usually $\mathbb{R}^2$. It is very convenient, and also very useful, since I can then use geometry whenever I have a vector space at hand. However, some of that structure is superfluous, and I'm afraid that we can prove things that are not true in the more modest axiomatic geometry (say in axiomatic euclidian geometry versus the similar geometry in $\mathbb{R}^3$). My questions are thus, in the context of plane geometry in particular: Can we deduce, from some axiomatic geometries, an algebraic structure? Are some axiomatic geometries equivalent, in some way, to their more algebraic counterparts? (Note that by « more algebraic » geometry, I mean geometry in a vector space. The « more algebraic » counterpart of axiomatic euclidian geometry would be geometry in $R^2$ with the usual lines and points, and where we might restrict in some way the figures that we can build.) I think it is useful to know when the two approaches intersect, first to be able to use the more powerful tools of algebra while doing axiomatic geometry, and second to aim for greater generality. Another use for this type of considerations could be in the modelisation of geometry in a computer (for example in an application like Geogebra). Even though exact symbolic calculations are possible, an axiomatic formulation could be of use and maybe more economical, or otherwise we might prefer to do calculations rather than keep track of the axiomatic formulation. One of the two approaches is probably better for the computer, thus the need to be able to switch between them.","['analytic-geometry', 'foundations', 'geometry']"
1550440,What comes after geometric mean?,"The formula for computing the geometric mean seems to be the arithmetic mean formula except with all operations ""shifted up"" by one in the hyperoperator chain. While arithmetic mean is: $$\frac{a+b+c+\cdots}{n}$$ In the geometric mean, the addition has been replaced with multiplication and division replaced with a root: $$(a b c\cdots)^{1/n}$$ One might thus wonder whether this could be extended further, replacing the multiplication with an exponentiation and the root with a ""super-root,"" the inverse of a tetration. Something like: $$\left(a^{b^{c^{\cdots}}}\right)_n$$ Where the subscript $n$ stands for $n$th super-root. Of course, this is problematic for the reason that exponentiation is not commutative; nonetheless, is there any such generalization of means and what significance could it hold?","['algebra-precalculus', 'means', 'power-towers']"
1550463,Sufficient condition in proving open mapping theorem for Banach spaces,"Statement of the open mapping theorem: Let $X, Y$ be Banach spaces, $T:X\to Y$ be a continuous linear transformation. If T is onto, then T is an open map (i.e. for any open set $O\subset X$, $T(O)\subset Y$ is open. [EDITED] Claim: It suffices [in proving that T is an open map] to show that $T(B_X(1))$ contains an open ball centered at the origin, where $B_X(1)$ is the open ball of radius 1 centered at the origin in $X$. I'm not seeing how this condition implies that all open sets map to open sets. Linearity of T seems to be important here, but nothing is coming to mind except the definition $T(af+bg)=aT(f)+bT(g)$ for $a,b\in\mathbb{R}$, $f,g\in X$. Would greatly appreciate some insight. Thanks!","['functional-analysis', 'banach-spaces']"
1550504,Prove the following using Chebyshev and Markov inequality.,"Suppose $X$ is a random variable with mean $\mu$ and variance $\sigma^2$ . Show that $$P(|X-\mu| \geq k\sigma) \leq \frac{1}{k^2}$$ Question: I know the exercise wants me to use Markov inequality and  Chebyshev inequality, but I can't reach the same answer. If someone can help me, it will be appreciated. Thanks!","['probability-theory', 'probability', 'statistics']"
1550511,"$\mathcal{Ext}^i(\mathcal{O}_{L_1}, \mathcal{O}_{L_2})$ and $\text{Ext}^i(\mathcal{O}_{L_1}, \mathcal{O}_{L_2})$ for two lines in $\mathbb{P}^3$","Let $L_1$ and $L_2$ be two lines in $\mathbb{P}^3$. I want to compute $\mathcal{Ext}^i(\mathcal{O}_{L_1}, \mathcal{O}_{L_2})$ and $\text{Ext}^i(\mathcal{O}_{L_1}, \mathcal{O}_{L_2})$. Basically, there are three cases: $L_1$ and $L_2$ coincide, $L_1$ and $L_2$ intersect and $L_1$ and $L_2$ do not intersect. For convenience suppose that $L_1=\{z_2=z_3=0\}$, where $z_0,z_1,z_2,z_3$ are the homogeneous coordinates. The we have the following locally-free resolution for $\mathcal{O}_{L_1}$: $$0\to\mathcal{O}_{\mathbb{P}^3}(-2)\stackrel{\left(
\begin{array}{c}
z_2\\
-z_3\\
\end{array}
\right)}\longrightarrow\mathcal{O}_{\mathbb{P}^3}(-1)\oplus\mathcal{O}_{\mathbb{P}^3}(-1)\stackrel{(z_3\,z_2)}\longrightarrow\mathcal{O}_{\mathbb{P}^3}\to\mathcal{O}_{L_1}\to0. \,\,\,(1)$$ In order to compute $\mathcal{Ext}^i(\mathcal{O}_{L_1}, \mathcal{O}_{L_2})$ I need to apply $\mathcal{Hom}(\_, \mathcal{O}_{L_2})$ to (1) and to compute cohomologies of the complex
$$0\to\mathcal{O}_{L_2}\stackrel{\left(
\begin{array}{c}
z_3\\
z_2\\
\end{array}
\right)}\longrightarrow\mathcal{O}_{L_2}(1)\oplus\mathcal{O}_{L_2}(1)\stackrel{(z_2\,-z_3)}\longrightarrow\mathcal{O}_{L_2}(2)\to0.\,\,\,(2)$$
Now if $L_2=L_1$ for example, then it seems that all maps in (2) are equal to 0 and then we have $\mathcal{Ext}^0(\mathcal{O}_{L_1}, \mathcal{O}_{L_1})=\mathcal{O}_{L_1}$, $\mathcal{Ext}^1(\mathcal{O}_{L_1}, \mathcal{O}_{L_1})=\mathcal{O}_{L_1}(1)\oplus\mathcal{O}_{L_1}(1)$, $\mathcal{Ext}^2(\mathcal{O}_{L_1}, \mathcal{O}_{L_1})=\mathcal{O}_{L_1}(2).$ Is it correct? Suppose now that $L_1$ and $L_2$ do not intersect. Then we can assume that $L_2=\{z_0=z_1=0\}$. I have some difficulties computing cohomologies of (2). Also, how could I compute $\text{Ext}^i(\mathcal{O}_{L_1}, \mathcal{O}_{L_2})$? $\textbf{Update}$ It seems that I need to use local-to-global $\text{Ext}$ spectral sequence
$$H^p(X, \mathcal{Ext}^q(F,G))\Rightarrow\text{Ext}^{p+q}(F,G).$$ Can anyone help me with this?",['algebraic-geometry']
1550512,(CLT) Number of rolls of two fair dice to be 90% certain that the percentage of times they show the same face is between 5/36 and 7/36,"How often do you have to roll two fair six-sided dice to be 90% certain that the percentage of times they show the same face is between 5/36 and 7/36? I was thinking, to apply the central limit theorem, between the two bounds, but I have no idea how to setup it. First of all thanks to Henry for your answer. My professor said, First : From the statement of the problem one must know, how to apply the
  correction factor to correctly have the limit in which one evaluate
  the normal, and find the correct n. Second: The distribution is binomial and it will be impossible have a
  greater value (%) for 486 than 487. I have three question:

1) How Henry obtain (5/36n)^(1/2) for the standard deviation.
2) Where is my mistake evaluating the probability of 486 and 487.
3) How to solve it using the CLT. Thanks.","['probability-theory', 'probability', 'dice']"
1550520,"If functions compose both ways to make automorphisms, are they isomorphisms?","Let's say that we have morphisms $f:A \to B$ and $g : B \to A$ such that $f \circ g$ and $g \circ f$ are both automorphisms (an automorphism is a morphism that is both iso and endo). Are $f$ and $g$ isomorphisms? The converse is true. Also they won't necessarily be inverses. If it is not true in general, which categories is it true for? (It is vacuously true if the category is a groupoid.)","['category-theory', 'groupoids', 'morphism', 'functions']"
1550547,Does the existence of the derivative at a point imply the existence of the left and right derivative?,"I'm asking this because I've seen ""results"" in the internet that state: A function $f$ is differentiable at $x = a$ if and only if both the right-hand derivative and left-hand derivative at $x = a$ exist and both of these derivatives are equal. And the counter implication appears in passing in my notes: If a function $f$ is differentiable at $x = a$ then both the right-hand derivative and left-hand derivative at $x = a$ exist and both of these derivatives are equal. However, the function $x^2 \sin \frac{1}{x}$ is differentiable in $\mathbb{R}$ even thought the lateral derivatives don't exist at $0$. This example appears in my notes, which is distressing because (unless I'm committing a logical fallacy) then it's not true that the existence of the derivative at a point imply the existence of the left and right derivative at that point (which would not be consistent with the previous statement).","['derivatives', 'real-analysis', 'calculus']"
1550600,Square of a differential [duplicate],"This question already has answers here : Square of a second derivative is the fourth derivative (4 answers) Closed 8 years ago . Just wondering, is this valid: $$
\left(\frac{df}{dx}\right)^2=\frac{d^{2}f}{dx^{2}}
$$","['ordinary-differential-equations', 'calculus']"
1550643,Finding $f(n)=f(f(n-1))+f(f(n+1))$,"Determine whether a function exists from the positive integers to the positive integers which satisfies the equation: 
$$f(n)=f(f(n-1))+f(f(n+1))$$. My guess is that this function does not exist, as through trial and error I found that $f(n)=\frac{n}{2}$ is a solution to the functional equation. Obviously this is not enough, but I don't know how to tackle this problem. I found that $f(n+2)-f(n)=f(f(n+3))-f(f(n-1))$, but this doesn't seem very useful to me. Can anyone help me with this problem?","['functional-equations', 'functions', 'elementary-number-theory']"
1550652,Relationship between discriminants and smoothness of curves,"My understanding of the use of the discriminant in elliptic curve theory is to test whether an elliptic curve in Weierstrass normal form over a field not of characteristic either 2 or 3, $y^{2} = x^{3}+Ax+B$, is smooth, i.e., non-singular. What I am confused about is the relationship between the discriminant and smooth curves. For instance, $y=x^{2}$ over $\mathbb{R}$ has a zero discriminant, yet is a smooth curve. Why does a zero discriminant of an elliptic curve tell us that the curve is not smooth, and why does this  not seem to apply likewise to other types of curves, such as, quadratics? Is it perhaps because smoothness implies non-singularity for elliptic curves, but in general this is not the case?","['plane-curves', 'algebraic-geometry', 'curves', 'elliptic-curves', 'algebraic-curves']"
1550737,"Exist unique $f \in C([0, 1])$ such that $f(x) = \int_0^x K(x, y)\,f(y)\,dy + g(x)?$","Let $K \in C([0, 1] \times [0, 1])$ and $g \in C([0, 1])$. Does there exist a unique $f \in C([0, 1])$ such that, for all $x \in [0, 1]$, we have$$f(x) = \int_0^x K(x, y)\,f(y)\,dy + g(x)?$$","['real-analysis', 'calculus', 'functional-analysis', 'integration', 'analysis']"
1550739,Has anyone seen this pattern that evaluates to $-\frac{1}{3}$ always?,"I was recently doodling and came upon an interesting pattern. Beginning with $0$, add $1$, subtract $2$, divide by $3$, and multiply by $4$. Then add $5$, subtract $6$, divide by $7$, and multiply by $8$. Hopefully it's clear what I'm doing. $$ \frac {\frac {0+1-2}{3} * 4 +5-6} {7} *8\dots$$ After each division step (after diving by $3$, or $7$, or $11$, and so on ...), the function evaluates to $-\frac{1}{3}$. Has anyone seen this, and if so, where? Can anyone brainstorm a practical use, or is it simply an interesting quirk? Thanks, all.","['pattern-recognition', 'sequences-and-series']"
1550784,"$f_n \in C([0, 1])$, does there exist $(a, b)$, $p \in \mathbb{N}$ where $\sup_\limits{x \in (a, b)} |f(x) - f_n(x)| < \epsilon$ for $n > p$?","Assume that $f_n \in C([0, 1])$ and $f_n(x) \to f(x)$ as $n \to \infty$ for each $x \in [0, 1]$. For any $\epsilon > 0$, does there exist a nonempty interval $(a, b)$ and $p \in \mathbb{N}$ such that$$\sup_{x \in (a, b)} |f(x) - f_n(x)| < \epsilon$$for any $n > p$? Here, $C([0, 1])$ is the space of continuously differentiable functions defined on $[0, 1]$.","['real-analysis', 'calculus', 'functional-analysis', 'sequences-and-series', 'analysis']"
1550796,"Exists continuous $f_n: [0,1] \to \mathbb{R}$ that converges pointwise, as $n \to \infty$, to $\chi_\mathbb{Q}$? [duplicate]","This question already has answers here : Existence of a sequence of continuous functions convergent pointwise to the indicator function of irrational numbers (2 answers) Closed 8 years ago . Does there exist a sequence of continuous $f_n: [0, 1] \to \mathbb{R}$ that converges pointwise, as $n \to \infty$, to $\chi_\mathbb{Q}$, the characteristic function of the rationals in $[0, 1]$?","['real-analysis', 'calculus', 'continuity', 'sequences-and-series', 'analysis']"
1550806,"Closed form solution to $\int_0^1\arctan^2(x)\,\sqrt{x}\,dx$","I need to compute this integral:
$$\int_0^1\arctan^2(x)\,\sqrt{x}\,dx$$
I tried integration by parts, and also introducing a parameter $\arctan(a\,x)$ and differentiation wrt it, but these approaches did not lead to anything useful. Please help.","['trigonometry', 'calculus', 'closed-form', 'integration', 'definite-integrals']"
1550807,"Why a left-invariant Haar measure is $\mu(A)=\int_A \frac{1}{a^2}da\,db$ and a right-invariant Haar measure is $\mu'(A)=\int_A\frac{1}{a}da\,db$?","Let $G$ be the group of affine transformations of $\mathbb R$, $x\mapsto ax+b$, $a>0$. $G$ is the half-plane $(a,b);a>0$. A left-invariant Haar measure is $\mu(A)=\int_A \frac{1}{a^2}da\,db$, whereas a right-invariant Haar measure is $\mu'(A)=\int_A\frac{1}{a}da\,db$. Why a left-invariant Haar measure on $G$ is $\mu(A)=\int_A \frac{1}{a^2}da\,db$ and a right-invariant Haar measure on $G$ is $\mu'(A)=\int_A\frac{1}{a}da\,db$? What are the explicit formulas for the left action and right action? Any help will be greatly appreciated!","['harmonic-analysis', 'measure-theory', 'lie-groups']"
1550808,Proving a function is not Riemann integrable,"Prove that the bounded function $f$ defined by $f(x)=0$ if $x$ is irrational and $f(x)=1$ if $x$ is rational is not Riemann integrable on $[0,1]$. I was given the hint to use the inverse definition of Riemann integrable and consider the cases of the partition being all rationals, and all irrationals between $[0,1]$, but I'm not too sure how to go about it.",['real-analysis']
1550818,"3 Drawers and 2 kind of socks, what is the probability that you get a pair (red or black)?","There are 3 drawers in a dresser`, and you are equally likely to pick
  any of the three. In drawer 1, there are 2 black socks and 3 red
  socks. In drawer 2, there are 3 black socks and 2 red socks. In drawer
  3, there are 3 black socks and 3 red socks. Once you have randomly
  selected a drawer, you randomly pull out a sock of that drawer. If you were to randomly choose a drawer and the draw two socks
  from that drawer, what is the probability that you get a pair (red
  or black)? Where is my mistake: P(R OR B|D1)= 2/5 * 3/4 = 3/10 
P(R OR B|D2)= 3/5 * 2/4 = 3/10
P(R OR B|D3)= 1/2 * 1/2 = 1/4

P(R OR B)=P(R OR B|D1) P(D1) + P(R OR B|D2) P(D2) +P(R OR B|D3) P(D3) The correct answer is 0.4, but if I use my work I can not reach that value. Can you help me to know where is my mistake?
Thanks, comunity.","['probability-theory', 'probability', 'statistics']"
1550822,What does pdf tell me that an induced probability measure doesn't? I.E what is the point of a pdf?,"If we use the following definition: Let $(\Omega, \mathscr{F},P)$ be a probability space, and let $X:\Omega \to \mathbb{R}^k$ be a random vector. Let $P_X$ be the probability measure on $\mathscr{B}(\mathbb{R}^k)$induced by $X$. If $P_X$ is absolutely continuous w.r.t $k$-dimensional lebesgue measure $\mu$, with density $f_X:\mathbb{R}^k \to \mathbb{R}$, then $f_X$ is called the probability density function} of $X$, and $X$ is referred to as a continuous random variable}. For any set $B\in \mathscr{B}(\mathbb{R}^k)$, we have
$$
P_X(B) = \int_Bf_X \, d\mu = \int\dots\int1_B(x_1,\dots,x_k)f_X(x_1,\dots,x_k) \, dx_1 \dots \, dx_k
$$ Focusing on the first part, $P_X(B) = \int_Bf_X \, d\mu$, why do we WANT to know this? Does $f_X$, the pdf, tell us something that $P_X$ doesn't? I guess $P_X$ is defined on the borel sets, whereas $f_X$ is defined on $\mathbb{R}^k$... Or is the answer just something along the lines that we want to work with Lebesgue measure instead of $P_X$, and $f_X$ allows us to do so?",['probability-theory']
