question_id,title,body,tags
734649,Derivative of a matrix: Outer product chain rule,"I ran into a seemingly simple matrix calculus question that I can't seem to find the solution to. Suppose I have the following matrices: $X_{(t \times n)}, V_{(n \times m)}$, and $\Phi_{(t\times m)} = f(XV)$ for some differentiable function $f$, which is applied element-wise to the argument $XV$. I would like to calculate $\frac{\partial}{\partial V} \|1^T\Phi\|_2^2$, which I expanded to the outer product (hopefully correctly) as $\frac{\partial}{\partial V} 1^T \Phi\Phi^T 1 = \frac{\partial}{\partial V} 1^T f(XV) f(XV)^T 1^T$. The Matrix Cookbook states that $\frac{d}{dx} \|x\|_2^2 = \frac{d}{dx} \|x^Tx\|_2 = 2x$. However, I'm not 100% certain I can use this in my case. So far I have that $\frac{\partial}{\partial V} 1^T f(XV) f(XV)^T 1 = 2X^T[f(XV) \circ f^\prime(XV)]$ but my gradient checker (gradest in Matlab) is saying this is incorrect. I've been stuck on this all day, can anyone help? I'm trying to figure out a vectorized solution (not involving for loop summations) since this piece of code will be called iteratively for optimization. Edit : I've confirmed that $\frac{d}{d\Phi} \|1^T \Phi \|_2^2 = 2 \cdot 1 1^T \Phi$.","['matrices', 'normed-spaces', 'calculus']"
734664,"How does Hilbert's Nullstellensatz generalize the ""fundamental theorem of algebra""?","What is Hilbert's Nullstellensatz in the sense of the generalization of ""fundamental theorem of algebra""? I've seen that in some texts it was referred to as the generalization of the fundamental theorem of algebra in several variables. How exactly does Hilbert's Nullstellensatz relate to the fundamental theorem of algebra? Also could you please provide some examples to show that it is related?","['commutative-algebra', 'algebraic-geometry', 'abstract-algebra', 'polynomials']"
734689,The fixed points of analytic self-maps of $\mathbb{D}$,"So far, I have assumed that $z_1$ is a fixed point of an analytic self map of $\mathbb{D}$. Then, I summoned the conformal self map of $\mathbb{D}$, $\phi$ to take $z_1\to 0$. It follows from Schwarz Lemma that the composition $\phi \circ f \circ \phi^{-1}$ is either a rotation or $|(\phi \circ f \circ \phi^{-1} )(z)|<|z|$. In either case, $\phi \circ f \circ \phi^{-1}$ has exactly one fixed point: zero. How do I show that if $\phi \circ f \circ \phi^{-1}$ has at most one fixed point in $\mathbb{D}$ then $f$ also has at most one fixed point?","['linear-fractional-transformation', 'conformal-geometry', 'complex-analysis']"
734700,Draws from the uniform distribution are taken until the sum exceeds 1. What is the expected value of the final draw?,"I was thinking about this question after a related problem: what's the expected number of draws for the sum to exceed 1? For that problem, the answer is known and is a surprising result http://mathworld.wolfram.com/UniformSumDistribution.html My intuition is the final draw will be larger than the average draw. This is because larger draws are more likely to make the sum exceed 1, skewing the expectation to be above average. I did a simulation in a spreadsheet with 1 million draws and the estimate I found was the final draw was about 0.655. I have tried many techniques to try and solve this analytically. But none of my answers are close to 0.655, so either my simulation is wrong or my math is wrong (I'm thinking it's my math). Anyone able to help how to write out this expectation? My current method is this: the expectation of the final draw will be the sum from k=2 to infinity of the probability the kth draw makes the sum exceed 1 (this is 1/[k(k-2)!] as explained here ) times the expected value of the final draw--which would range from a lower value of 1 - (sum on turn k-1, given this sum is less than 1) to the upper value of 1. It's this term that is giving me trouble. Or maybe I'm approaching this completely wrong. Any pointers would be great. Also, I'm planning on using this as a puzzle for my blog. I will definitely credit anyone that helps. Thanks.","['probability-theory', 'uniform-distribution', 'expectation']"
734705,Does the inverse of a function from $\mathbb{R}^n$ to $\mathbb{R}^m$ exist?,"Suppose $T:\mathbb{R}^2 \to \mathbb{R}^3$ is defined by $T(x,y) = (x,y,xy).$  What then is the inverse of $T$?  Is it $$T^{-1}: \mathbb{R}^3 \to \mathbb{R}^2; (a,b,c) \mapsto (a,b)?$$  It is clear that, in this case, $T^{-1}(T(x,y)) = (x,y).$ But then $$T(T^{-1}(x,y,z)) = (x, y, xy) \neq (x,y,z).$$  It doesn't seem that this function has an inverse.  This problem seems to extend to any map from $\mathbb{R}^n \to \mathbb{R}^m$ when $n \neq m.$  When are such functions invertible?",['multivariable-calculus']
734762,Proving $\nabla_A tr(ABA^T C) = CAB + C^T A B^T$ [duplicate],"This question already has answers here : How is $\nabla_X \operatorname{Tr}\left\{ X^T A X B\right\} = AXB + A^TXB^T$? (4 answers) Closed 3 years ago . The above equation appears without proof on page 9 (equation 3) of Andrew Ng's notes on Machine Learning I have tried various approaches to prove this to no avail. From the notes it seems that it should be provable from first principles. I tried using the ordinary chain rule on an element by element basis, but this quickly gets unwieldy. Any hint on the approach to resolve this would help a lot.","['trace', 'multivariable-calculus', 'linear-algebra']"
734771,How many ways can six of the letters of the word ALGORITHM be selected and written in a row if the first letter must be A?,"As the title states, the question is: ""How many ways can six of the letters of the word ALGORITHM be selected and written in a row if the first letter must be A?"" I don't really get what the problem is asking me. I know I have to solve it with permutations, but I really don't know where to start or when to know I've come up with the right answer. I know it has to be done through permutations. I'm honestly a little confused on the question they are asking though, if it's saying that it must be ALGORI[][][] where three can be anything in which case it would be (9 + 8  + 7 + 6 + 5 + 4) * 3! Or is it something like P(9,3) = 9 * 8 * 7 * 6 * 5 * 4 * 3 * 2 * 1 / 6 * 5 * 4 * 3 * 2 * 1??","['permutations', 'discrete-mathematics']"
734800,Is there a cipher that yields two separate but valid results depending on the key?,"Suppose the following. Someone wishes to encrypt a message so it is not intercepted.  With traditional ciphers, if the key is guessed correctly, the message is revealed.  This cipher is similar– except that if an incorrect, but intentionally weaker key is guessed, a valid decoy message is revealed to deceive the adversary. So ciphertext + realPassword = ""We attack at 14:30 sharp."" chiphertext + weakPassword = ""We attack at dawn."" Does such a cipher exist, and if so what is its name.","['discrete-mathematics', 'cryptography']"
734836,Maximum and minimum values of intersection of sets,"I know how to do this problem, but my question is more on the proving the inequality and the extreme values. So here is the problem: Of the 24 students in a class, 18 like to play basketball and 12 like to play volleyball. It is given that $\epsilon=\{\text{students in the class}\}$ $B=\{\text{students who like to play basketball}\}$ and $V=\{\text{students who like to play volleyball}\}$. Find the smallest possible value of $n(B\cap V)$ and the largest possible value of $n(B\cap V)$. Answer: $n(B\cap V)$ is smallest when $B\cup V=\epsilon$, so $n(B\cap V)=6$. and $n(B\cap V)$ is largest when $V\subset B$, so $n(B\cap V)=12$. It makes sense and I know how to do this problem, my question is not how to get 6 and 12, but how to prove that: 1. $n(B\cap V)$ is smallest when $B\cup V=\epsilon$ 2. $n(B\cap V)$ is largest when $V\subset B$ I can use the common sense to explain those facts, but is there any formula or inequality that we can use to prove them? Thanks.",['elementary-set-theory']
734866,Convergence in probability to a non-measurable limit,"Let $(\Omega, \mathcal{F}, P)$ be a probability space. Denote the Borel field on $\mathbb{R}$ by $\mathcal{B}$ . Let $\mu: \Omega \rightarrow [0,\infty)$ be a not-necessarily-measurable function and, for every $n \in \mathbb{N}_1 := \{1, 2, \dots\}$ , let $\mu_n:\Omega \rightarrow \mathbb{R}$ be $\mathcal{F}/\mathcal{B}$ -measurable. For every $n \in \mathbb{N}_1$ let $\overline{\mu}_n:\Omega \rightarrow [0,\infty)$ be a not-necessarily-measurable function, such that $\mu, \mu_n \leq \overline{\mu}_n$ and $\lim_{n \rightarrow \infty}\overline{\mu}_n = \mu$ , point-wise, and let $E_n \in \mathcal{F}$ be such that $\lim_{n \rightarrow \infty}P(E_n) = 1$ and such that for every $\omega \in E_n$ , $\mu(\omega) \leq \mu_n(\omega)$ . Does $\mu_n$ converge in probability to $\mu$ , in the sense that for every $\varepsilon \in (0,\infty)$ there is a sequence of events $(F_1, F_2, \dots) \in \mathcal{F}^\infty$ , such that $\lim_{n \rightarrow \infty} P(F_n) = 1$ and such that for all $n \in \mathbb{N}_1$ and all $\omega \in F_n$ , $|\mu_n(\omega) - \mu(\omega)| < \varepsilon$ ? Suppose that for every $\varepsilon \in (0,\infty)$ there is a sequence of events $(F_1, F_2, \dots) \in \mathcal{F}^\infty$ , such that $\lim_{n \rightarrow \infty}P(F_n) = 1$ and such that for all $n \in \mathbb{N}_1$ and all $\omega \in F_n$ , $|\mu_n(\omega) - \mu(\omega)| < \varepsilon$ . Is $\mu$ necessarily $\mathcal{F}/\mathcal{B}$ -measurable? Remark: The motivation for this question is that these two claims (if I understand correctly, as I have paraphrased a little) are stated without proof in the paper Le mouvement Brownien plan (1940) by Paul Lévy (p. 533) as part of Lévy's proof of the fact that a planar Brownian motion's area is $0$ almost surely. $\mu$ is the area of the Brownian motion, $\mu_n$ are measurable approximations to the area and $\overline{\mu}_n$ are non-measurable, convergent approximations. The point is to demonstrate that $\mu$ is measurable as the limit in probability of a sequence of measurable functions.","['probability-theory', 'convergence-divergence']"
734897,Definition/existence/uniqueness of a minimal projective resolution,"I'm reading Dave Benson's book ""Representations and Cohomology,"" Volume I, and I'm trying to understand the following discussion on page $32$ in which he introduces the notion of a minimal projective resolution.  Let $\Lambda$ be a ring and $M$ a left $\Lambda$-module.  The book reads: We write $\tilde{\Omega}^n(M)$ for $\ker(\partial_{n-1})$ in a projective resolution of $M$.  Note that by Schanuel's lemma, if $\tilde{\Omega}^n(M)'$ is similarly defined using another projective resolution of $M$ then there are projective modules $P$ and $P'$ with $\tilde{\Omega}^n(M)\oplus P'\cong\tilde{\Omega}^n(M)'\oplus P$.  If $M$ is finitely generated and the Krull-Schmidt theorem holds for finitely generated $\Lambda$-modules then there is a unique minimal resolution of $M$, and we write $\Omega^n(M)$ for $\ker(\partial_{n-1})$ in this particular resolution. For reference, the Krull-Schmidt theorem holds for a module $M$ if it is a finite direct sum of indecomposable modules, unique up to isomorphism and ordering of summands.  I understand the discussion above except for the phrase ""If $M$ is finitely generated and the Krull-Schmidt theorem holds for finitely generated $\Lambda$-modules then there is a unique minimal resolution of $M$.""  Benson does not define what a minimal resolution is, and it is not clear to me why he introduces the notion in the middle of this discussion.  I have many related questions: What is a minimal projective resolution, why does it exist, and why is it unique? Why do we need the Krull-Schmidt theorem to hold for there to exist a (unique) minimal resolution? Is the initial part of this discussion useful in showing there is a unique minimal resolution, or is Benson introducing the notion of a minimal resolution here to give a definition of $\Omega^n(M)$, that is, is the point of this discussion minimal resolutions or $\Omega^n(M)$?","['homology-cohomology', 'representation-theory', 'abstract-algebra', 'homological-algebra', 'modules']"
734909,Missing solution in quadratic equation,"This is a reformulation of this question to better fit this forum. I removed the mentioning of sage math and this question is now 100% math. Given, the following quadrilateral: I want to describe the position of point X in terms of a multiple $t$ of the vector $HG$. The points $H$ and $G$ themselves are described by multiples $s$ of the vectors $DC$ and $AB$, respectively. We end up with the following equations: $$
X = H + t(G-H) \\
H = s(C-D)+D \\
G = s(B-A)+A \\
$$ As an example, lets take the following quadrilateral: $$
A=(1,2) \\
B=(3,2) \\
C=(2,0) \\
D=(0,0) \\
$$ We want to find $s$ and $t$ describing the point $X=(1.25,0.5)$ in the quadrilateral. Here a sketch of the geometric setup: One can easily see that $X$ cuts $HG$ at $t=0.25$ and that $H$ and $G$ cut $DC$ and $AB$ at $s=0.5$, each. This is also affirmed by inserting $s=0.5$ and $t=0.25$ into the formulas above. It will result in $H=(1,0)$ and $G=(2,2)$ and $X=(1.25,0.5)$ (the original point). Now I want a formula which, given any point $X$ inside the quadrilateral gives me $s$ and $t$. To that end I rearrange the above three formulas and solve for $s$ and $t$. After plugging in $H$ and $G$ into $X$, there are two equations, one for the x-coordinates and one for the y-coordinates of the points. Since there are two missing variables $s$ and $t$ this should be solvable. Since the derivation is super lengthy I started out with letting sage math solve it for me. I wrote about my experience and failure in this question I already mentioned above. To rule out any problem with sage math I ended up doing it by hand. Here is the derivation for $s$: $$
X = H + t(G-H) \\
H = s(C-D)+D \\
G = s(B-A)+A \\
s = \frac{X_x +t(D_x- A_x) - D_x}{C_x-D_x+t(B_x-A_x-C_x+D_x)} \\
t = \frac{X_y +s(D_y- C_y) - D_y}{A_y-D_y+s(B_y-A_y-C_y+D_y)} \\
$$ Plugging in $t$ into $s$ we arrive at a quadratic equation (my full derivation exists but is commented out for readability - it is the same solution sage math gives): $$
0 = as^2 + bs + c \\
s_{1,2} = \frac{-b\pm\sqrt{b^2-4ac}}{2a} \\
a = (D_x-C_x)(B_y-A_y-C_y+D_y)-(D_y-C_y)(B_x-A_x-C_x+Dx) \\
b = (D_y-A_y)(C_x-D_x)+(X_x-D_x)(B_y-A_y-C_y+D_y)-(X_y-D_y)(B_x-A_x-C_x+D_x)-(A_x-D_x)(D_y-C_y) \\
c = (A_y-D_y)(X_x-D_x)-(A_x-D_x)(X_y-D_y) \\
$$ As you can see, one ends up with a quadratic equation with parameters $a$, $b$ and $c$ given in the last lines. My derivations should be correct because as far as I can see they equal the result I got in sage math. Now, when one plugs in the example values for $A$, $B$, $C$ and $D$ into $a$, then the result will be zero. This will result in a division by zero. My question: clearly from a geometric point of view, there is a solution for $s$ and $t$ for the example values of $A$, $B$, $C$ and $D$. Why is there none when solving the equation for $s$ and $t$? And more practically: how can I determine $s$ and $t$ for any given $A$, $B$, $C$, $D$ and $X$ without running into this problem? If I can find the solution for this, then it would solve this question . Here the values $a$, $b$ and $c$ that solve $0=at^2+bt+c$: $$
a = (D_y-A_y)(B_x-A_x-C_x+D_x)-(D_x-A_x)(B_y-A_y-C_y+D_y) \\
b = (D_y-A_y)(C_x-D_x)+(X_y-D_y)(B_x-A_x-C_x+D_x)-(X_x-D_x)(B_y-A_y-C_y+D_y)-(C_y-D_y)(D_x-A_x) \\
c = (C_x-D_x)(X_y-D_y)-(C_y-D_y)(X_x-D_x) \\
$$ Unsurprisingly, the solution for $t$ works analogous to $s$.","['geometry', 'quadratics', 'vectors']"
734957,Characteristic function of the Binomial distribution converges to that of the Poisson,"Find conditions on $\lambda, n, p$, so that the characteristic function of the Binomial converges to that of the Poisson Binomial distribution is given as $P(X=k)=\binom{n}{k}p^k(1-p)^{n-k}$ Poisson distribution is given as $P(X=k)=\frac{\lambda^ke^{-\lambda}}{k!}$ So characteristic function of binomial: $\phi_X(t)=E(e^{itX})=\sum_1^n \binom{n}{k} e^{itk} p^k(1-p)^{n-k}=\sum \binom{n}{k} (e^{it}p)^k (1-p)^{n-k}=(pe^{it}+(1-p))^n$ and that of Poisson in a similar way:$\quad$$e^{\lambda(e^{it}-1)}$ Now my questions: 1) We defined Expectation with integral, why here with a sum ? 2) Can you give me a hint to solve the problem ?","['probability-theory', 'probability-distributions']"
734963,How much close should two spaces be in the Gromov-Hausdorff distance to be homeomorphic?,"Here I am considering the Gromov-Hausdorff convergence for metric spaces. I know two compact metric spaces are isometric if and only if $d_{GH}(X,Y)=0$, where $d_{GH}$ denotes the Gromov-Hausdorff (pseudo)distance. I was wondering if a weaker assumption (e.g. $d_{GH}(X,Y)$ small enough) could imply homeomorphism between $X$ and $Y$. To be more concrete, I am especially interested in the following problem: let $(X,d)$ be a metric space and let $d_n$ a sequence of metrics on $X$ such that $(X,d_n)$ converges to $(X,d)$ in the Gromov-Hausdorff convergence. Can I say that the topology induced by $d_n$ is equivalent to the native topology (induced by $d$) of $X$, at least for $n$ large enough?","['general-topology', 'convergence-divergence', 'metric-geometry', 'metric-spaces']"
734976,Exactness of the pullback of the Euler sequence,"Let $(L,V)$ be a base point free $g^r_d$ on a curve $C$. Then we have an exact sequence $0\rightarrow M_{L,V}\rightarrow\mathcal{O}_C^{r+1}\xrightarrow{\theta} L\rightarrow 0$, where we just let $M_{L,V}$ to be the kernel of $\theta$. People usually consider this sequence as the pullback of the (first twist of) Euler sequence $0\rightarrow \Omega_{\mathbb{P}^r}(1)\rightarrow \mathcal{O}_{\mathbb{P}^r}^{r+1}\rightarrow\mathcal{O}_{\mathbb{P}^r}(1)\rightarrow 0$ via the morphism $\varphi\colon C\rightarrow \mathbb{P}^r$, which is induced by $(L,V)$. I could not see that so far. Pulling back the Euler sequence with $\varphi$ clearly yields the exact sequence, $\varphi^*(\Omega_{\mathbb{P}^r}(1))\rightarrow\mathcal{O}_C^{r+1}\xrightarrow{\theta} L\rightarrow 0$. So showing exactness of the left most map would yield the claim, but I don't see why this should be the case. Any ideas? Actually this is my general problem. If I pullback an exact sequence with a non-flat map then I have no clue about the exactness of the resulting sequence. What is a good way to analyze this problem in general? Considering the long exact sequence with Tor sheaves or trying to right down the explicit map and making a brute force calculation?","['vector-bundles', 'algebraic-geometry', 'algebraic-curves']"
734985,Product of Hölder and Sobolev functions,"Here $C^{\kappa , \lambda} ( \overline{\Omega} ) = \left\{
h|_{\overline{\Omega}} :h \in C^{\kappa , \lambda} ( \mathbb{R}^{n} ) \text{ 
and } h \text{  has compact support} \right\}$ denotes $\kappa$ times Hölder continuously differentiable functions in $\overline{\Omega}$ and $W^{s,p}(\Omega)$ is the usual Sobolev space with possibly non-integer exponent $s\geq0$. Proposition: Let $\Omega \subset \mathbb{R}^{n}$ be open, bounded and Lipschitz. Let $s
  \geq 0 ,1 \leq p< \infty$ and $v \in W^{s,p} ( \Omega ) ,h \in C^{\kappa
  , \lambda}_{c} ( \overline{\Omega} )$ where $\kappa \in \mathbb{N}_{0} ,
  \lambda \in ( 0,1 ]$ and $\kappa + \lambda \geqslant s$ if $s \in
  \mathbb{Z}$ and $\kappa + \lambda >s$ otherwise. Then the product $hu \in
  W^{s,p} ( \Omega )$ and there exists a constant such that
  $$ \| hu \|_{W^{s,p} ( \Omega )} \leqslant C \| u \|_{W^{s,p} ( \Omega )}. $$ Attempt at proof: The case $s \in \mathbb{N}_0$ is easy since the Sobolev norm doesn't involve the Slobodecijk seminorm and I can use that all partial derivatives of $h$ are uniformly bounded. However, for non integer $s=\lfloor s \rfloor+t, t \in (0,1)$ this seminorm does appear: $$ \| u \|_{W^{s,p} ( \Omega )} := \sum_{| \alpha | \leqslant \lfloor s
\rfloor} \| D^{\alpha}  u \|^{p}_{L^{p} ( \Omega )} + \sum_{| \alpha | =
\lfloor s \rfloor} \underset{\Omega \times \Omega}{\int \int} \frac{|
D^{\alpha}  u ( x ) -D^{\alpha}  u ( y ) |}{| x-y |^{n+tp}} d x d
y. $$ And I don't know how to handle the double integrals. Even in the simplest situation where $\lfloor s \rfloor=0$, I don't know how to bound above the integral $$ \underset{\Omega \times \Omega}{\int \int} \frac{| h ( x ) u ( x ) -h ( y ) u
( y ) |}{| x-y |^{n+tp}} d x d y. $$ I fear this might be some trivial inequality, but I just can't see it. Any help would be greatly welcome.","['sobolev-spaces', 'holder-spaces', 'analysis']"
734988,Why does $f(x)=ax^2 + bx + c \ge 0\ \forall x \in \mathbb R$ imply $f$ has at most one real distinct root and discriminant $D \le 0$?,"Why does $f(x)=ax^2 + bx + c \ge 0 \ \forall x \in \mathbb R$ imply $f$ has at most one real distinct root and discriminant $D \le 0$? I've been wondering why the following result is true. Intuitively it seems to be true if you consider the graph of a polynomium of degree 2 that doesn't intersect the $x$-axis twice. However this is by no means rigorous and I think the answer should be simple, since the text is introductory.","['calculus', 'algebra-precalculus']"
735024,"Why is $-\Delta+1$ an isomorphism between Sobolev space $W^{2,p}$ and $L^p\,$?","Consider the linear elliptic operator $L: W^{2,p}(\mathbb{R}^N)\to L^p(\mathbb{R}^N)$ defined by $Lu=-\Delta u + u$. Can we prove that $L$ is an isomorphism for all $p\geq 1$? It can be proved that it is true when $p=2$ (by classical Fourier analysis), however when $p\neq2$ the usual Fourier analysis does not work well (Fourier transform is not a isomorphism on $L^p(\mathbb{R}^N)$ if $p\neq2$).","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations', 'analysis']"
735031,First order differential equation confusion,I have a differential equation $$y' + e^{y'}-x=0$$ that I have simplified like so $$e^{y'}=x-y'$$ $$\ln e^{y'}=\ln (x-y')$$ $$y'= \ln (x-y')$$ but I do not know how to solve this further to obtain the general solution. I have done first order linear differential equation strategies so far. How should I get about doing this question with the strategies I have?,['ordinary-differential-equations']
735041,Limit of a recursive sequence $s_n = (1-\frac{1}{4n^2})s_{n-1}$,"I have $$s_1 = 1, s_n = (1-\frac{1}{4n^2})s_{n-1}.$$ I see that its limit exists, but cannot figure out what the limit is. How do I find its limit? The only way I used (know) is:
$$\lim s_n = \lim s_{n+1}$$
But here, I am just getting $L = L$. Also, when I program this sequence on computer it's approaching to $0.636619...$ and Wolfram Alpha is giving me complicated recurrence equation solution.","['sequences-and-series', 'limits']"
735066,Vector spaces and intersections,"I was thinking of the following problem lately: Suppose $V_1,V_2,V_3,V_4$ are vector subspaces of $\Bbb{R}^4$ of dimension $2$ such that $V_i\cap V_j=\{0\}$ for $i \neq j$. Is it true that we can find a two dimensional vector subspace of $\Bbb{R}^4$ such that $\dim V_i\cap W =1$ for $i=1,2,3,4$? The same problem with all dimensions doubled was given to a Miklos Schweitzer competition in 2012. Using a linear automorphism of $\Bbb{R}^4$ we can assume that $V_1=span\{e_1,e_2\},V_2=span\{e_3,e_4\}$ where $(e_1,e_2,e_3,e_4)$ is the canonical base. It is rather easy to construct $W$ which satisfies $\dim W\cap V_i = 1$ for $i=1,2,3$ but I didn't manage connecting it to the fourth space.","['vector-spaces', 'linear-algebra']"
735071,Compute the density of $Y=|X|$ when $X$ is normally distributed,"When $X$ has the normal distribution $\mathcal N(\mu,\sigma^2)$
  , compute the density of $Y=|X|$ I know $\displaystyle\int_{-\infty}^{\infty}\frac{1}{\sigma\sqrt{2\pi}}\exp\Big(-\frac{-(x-\mu)^2}{2\sigma^2}\Big)dx=1$ but the choice of $\mu$ doesn't change the result (integral is always 1), So if we take $\mu=0$ then the function gets even and since $Y$ supports only the positive part we have to multiply the distribution by 2, but can we then translate it back and this is our function ? $2^{nd}$ Question: what is the difference between distribution and density, in this case they seem to be the same or not ?","['probability-theory', 'normal-distribution', 'probability-distributions']"
735075,Statistics Primer for the Unwary Mathematician,"I have a new position in a biology department (after being housed in a maths department) working on cognitive and population modeling. People in my lab are asking for help with applying statistical tests to their data set, but when people say ""chi-squared"", I say, ""wikipedia"". I'd like to pick up a statistics book that is aimed at teaching someone with a fairly solid background in math and probability theory how to apply standard statistical tests to real data sets, and that goes into some of the practical issues with doing so. Ideally I'd like a book that focuses on frequentist statistics -- my own research deals with Bayesian modeling, and (ironicly) I have a far easier time understanding and working with the more complex Bayesian data analyses that people bring to me than simpler frequentist analyses e.g. ANOVA hybrids","['statistics', 'applications', 'book-recommendation', 'reference-request']"
735085,difference between weak* convergence and convergence,"I am trying to prove the following: If $X$ is a finite-dimensional space, then for sequences $\left\{x_n\right\}\subseteq X$ and $\left\{f_n^*\right\}\subseteq X^*$, if there exists an $x\in X^*$ such that $x_n \rightharpoonup x$ and $f_n\stackrel{*}{\rightharpoonup} f$, then we have $x_n\rightarrow x$ and $f_n \rightarrow f$. I already figured out how to prove that weak convergence implies regular convergence: Suppose $x_n \rightharpoonup x$ and that $X$ is of finite dimension $m$. Let $\left\{e_1, \ldots, e_m\right\}$ be the basis of $X$. Then we can write any $x_n=\displaystyle \sum_{i=1}^m c_{i,n}e_i$ and $x=\displaystyle \sum_{i=1}^m c_ie_i$, where $c_{i,n}, c_i \in \mathbb{R}$. Let $\left\{f(e_1), \ldots , f(e_m)\right\}$ be the basis of $X^*$. Since $f(x_n)\rightarrow f(x)$ in $X^*$, this implies that 
$$\left\|f(\sum_{i=1}^m c_{i,n}e_i)-f(\sum_{i=1}^m c_ie_i)\right\|=\left\|f(\sum_{i=1}^m (c_{i,n}-c_i)e_i) \right\| \rightarrow 0,$$ which is true if and only if $c_{i,n}\rightarrow c_i$ for all $i\in \left\{1, \ldots, m\right\}$. Thus, $\left\|x_n-x\right\|=\left\|\sum_{i=1}^m (c_{i,n}-c_i)e_i\right\|\leq \sum_{i=1}^m |c_{i,n}-c_i|\left\|e_i\right\| \rightarrow 0$, that is, $x_n \rightarrow x$. \ I don't know how to show that $f_n\stackrel{*}{\rightharpoonup} f$ implies $f_n \rightarrow f$ and I think it's mostly because I don't see the difference between the two. Can someone show me how to prove this? Thank you!","['linear-algebra', 'functional-analysis', 'real-analysis', 'analysis']"
735092,Cofinite topology on an infinite set $X$ is connected?,"Here is my proof of that the cofinite topology on an infinite set $X$ is connected. $X$ is connected $\iff$ There are no non-empty disjoint open subsets $U, V \subseteq X$ such that $U \cup V = X$. Let $U, V \in X$ be non-empty disjoint open subsets of $X$ such that $U \cup V = X$. As $U \cup V = X$ and $U \cap V = \emptyset$, $\implies U^c = V$ and $V^c = U$. $\implies U$ and $V$ are finite sets. $\implies U \cup V$ is finite. But $U \cup V = X$ which is infinite so we have a contradiction. Hence there are no non-empty disjoint open subsets $U, V \subseteq X$ such that $U \cup V = X$. So $X$ is connected. Is my understanding correct?","['general-topology', 'connectedness']"
735093,Method of solving extended Euclidean algorithm for three numbers?,"I already got idea of solving gcd with three numbers. But I am wondering how to solve the extended Euclidean algorithm with three, such as: 47x + 64y + 70z = 1 Could anyone give me a hint? Thanks a lot.","['elementary-number-theory', 'number-theory']"
735121,"$g$ a restriction of a homeomorphic function $f$, $g$ also homeomorphic?","Let $f:X \to Y$ be a homeomorphism between topological spaces $X$ and $Y$. Let $A \subseteq X$ and $B = f(A) \subseteq Y$ (given the subspace topology) and let $g: A \to B$ be the restriction of $f$ given by $g(a) = f(a)$ for $a \in A$. Showing that $g$ is a homeomorphism. $g$ injective Let $g(a_1) = g(a_2)$, $a_1, a_2 \in A$. $\implies f(a_1) = f(a_2)$ $\implies a_1 = a_2$ as $f$ homeomorphic. g surjective Let $y \in B$ $\implies y = f(a)$ for some $a \in A$. $\implies y = g(a)$ for some $a \in A$. $g$ continuous Let $U \subseteq B$ be an open set in $B$. $f(a) = g(a)$ for all $a \in A => f^{-1}(b) = g^{-1}(b)$ for all $b \in B$. So $g^{-1}(U) = f^{-1}(U)$ which is open in $A$ as $f$ homeomorphic. $g^{-1}$ continuous Let $U \subseteq A$ be an open set in $A$. $g(U) = f(U)$ which is open in $B$ as $f$ homeomorphic. So $g$ is homeomorphic. Is my understanding correct, this seems almost too straightforward so I was wondering have I overlooked something?",['general-topology']
735163,"Order and element set of the group with presentation $\langle a,b \;|\; a^9=1, b^3=a^3, [a,b]=a^3\rangle$","If we have a group presentation $G=\langle a,b \;|\; a^9=1, b^3=a^3, [a,b]=a^3\rangle$, how we will get the following values: The order of the group. The elements of the group written in terms of the generators","['gap', 'finite-groups', 'group-theory', 'p-groups']"
735164,Lebesgue measurable homework problem,"Let $X \subseteq \mathbb{R}$. A subset $E \subseteq \mathbb{R}$ is called a hull of $X$ if $E$ is measurable $X \subseteq E$ If $F$ is any measurable set such that $X \subseteq F$, then $E$\ $F$ is a zero set A hull of $X$ should be thought of as a sort of ""smallest"" measurable set containing $X$.
This is made precise in the problem. (a) Prove that every subset of $\mathbb{R}$ has a hull (b) Prove that if $E_{1}$ and $E_{2}$ are both hulls of $X$, then $E_{1}$\ $E_{2}$ and $E_{2}$\ $E_{1}$ are zero sets. Thus the hull of $X$ is unique up to zero sets (c) Let E be a hull of X. Prove that $m(E)=m^{*}(X)$ The hint says to consider the case $m^{*}(X)< \infty$, then consider the case let $R_i=(i,i+1)$ for $i \in \mathbb{Z}$. Let $X_i=X \cap R_i$. Then $X=\cup_{i \in \mathbb{Z}} X_{i} \cup \mathbb{Z}$. I need help to prove this.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
735217,What is the remainder when 4 to the power 1000 is divided by 7,"What is the remainder when $4^{1000}$ is divided by 7?
In my book the problem is solved, but I am unable to understand the approach. Please help me understand - Solution  - To find the Cyclicity, we keep finding the remainders until any
  remainder repeats itself. It can be understood with the following
  example: No./7    ->    $4^1$  $4^2$  $4^3$  $4^4$  $4^5$  $4^6$  $4^7$  $4^8$ Remainder -> 4 2 1 4 2 1 4 2 Now $4^4$ gives us the same remainder as $4^1$, so the Cyclicity is of
  3 (Because remainders start repeating themselves after $4^3$ So any power of 3 or multiple of 3 will give the remainder of 1. So,
  $4^{999}$ will give remainder 1. Final remainder is 4. Now I don't understand the last line. Please explain, how the remainder comes down to 4?","['modular-arithmetic', 'elementary-number-theory', 'divisibility', 'number-theory']"
