question_id,title,body,tags
1203541,Non-vanishing holomorphic functions on the closed unit disk have the same absolute value.,"This is a past prelim and homework problem for which my proof is missing a detail or two: Suppose $f$ and $g$ are non-vanishing holomorphic functions which extend continuously to $\bar{\mathbb D}$. If $|f(z)| = |g(z)|$ on $\partial\mathbb D$, then $|f(z)| = |g(z)|$ for all $z \in \bar{\mathbb D}$. My proof is as follows: Since $f$ and $g$ are non-vanishing and holomorphic on $\mathbb D$, then $f/g$ and $g/f$ are well defined and holomorphic on $\mathbb D$. Also, $f/g$ and $g/f$ are continuous at all points such that $f(z) \neq 0$ and $g(z) \neq 0$, respectively. I go on to use the Maximum Modulus Theorem to show that $|f/g| = 1$ on $\mathbb D$, under the assumption that $f/g$ and $g/f$ are actually continuous on the boundary of $\mathbb D$. My question: Is it possible to extend $f/g$ to a continuous function on the boundary? I can also prove the statement if I can show that $|f/g|$ or $|g/f|$ is constant on the boundary (in which case, $f/g$ is constant or has a zero on the interior; the latter can't happen). I tried to show that $|f/g|$ is constant by showing that all of the singularities of $f/g$ are removable, and thus extending the function via continuity. We know that if $g(z) = 0$ for some $z$ on the boundary, then $f(z) = 0$ by assumption as well, but do these zeros have the same multiplicity?",['complex-analysis']
1203549,discrete math: Big-oh notation,"I'm confused about how to solve big-oh notation problems using the definition and basic algebra. for example, a problem like this: Prove that
(x sin x + x log(2x + 4) + ((x^3 + 1)/(x^2 + 1)) is an element of big-oh(x log x). hint:This will require both the algebraic properties of $O$ and its formal definition. I'm thinking I can separate it into 3 parts and show each part is big-oh using limits(though I'm not sure that counts as an algebraic property) and the definition $(C,K)$? I'd appreciate any help starting this out.",['discrete-mathematics']
1203565,Are these equivalent? $\cos^2(5x) = (\cos(5x))^2$,Are these equivalent? $$\cos^2(5x) = (\cos(5x))^2$$,"['convention', 'trigonometry', 'algebra-precalculus', 'functions']"
1203572,"Why does Titchmarsh say that we can move the derivative under $\frac{2}{\pi}\int_0^\infty \frac{\Xi(t)}{t^2 + \frac{1}{4}} \cosh(\alpha t) \, dt$","If we define the Riemann-Xi function as $$ \Xi(t) = \xi(\frac{1}{2} + it)$$ where $$\xi(s) = \frac{1}{2}s(s-1)\pi^{-\frac{s}{2}}\Gamma(\frac{s}{2})\zeta(s),$$ then according to Titchmarsh in his adaptation of Hardy's proof that the zeta function has infinitely many zeros on the critical line, if we consider the integral $$ \frac{2}{\pi}\int_0^\infty \frac{\Xi(t)}{t^2 + \frac{1}{4}} \cosh(\alpha t) dt, $$ then ""since $\zeta(\frac{1}{2} + it) = O(t^A)$, $\Xi(t) = O(t^Ae^{-\frac{1}{4}\pi t})$, and the above integral may be differentiated with respect to $\alpha$ any number of times provided that $\alpha < \frac{1}{4}\pi$."" I don't really understand either of the claims; that is, why is $\Xi(T) = O(t^Ae^{-\frac{1}{4}\pi t})$ and why does this imply that we can move the derivative under the integral sign any number of times as long as $\alpha < \frac{1}{4}$.  Can someone explain these things? Here is my work so far: After plugging the definition of $\xi(s)$ into the definition of $\Xi(t)$ we get that $$ \Xi(t) = \frac{1}{2}(-\frac{1}{4} - t^2)\pi^{-\frac{1}{4} - \frac{it}{2}}\Gamma(\frac{1}{4} + \frac{it}{2})\zeta(\frac{1}{2} + it).$$ I can prove that for $|t| \geq 1$ and $Re(s) \geq \frac{1}{2}$, $|\zeta(s)| \leq |t|^{\frac{1}{2} + \epsilon}$ and I can also show that $|\Gamma(\frac{1}{4} + \frac{it}{2})| \leq \frac{\Gamma(\frac{1}{4})}{|t|}. $ Additionally, $|\pi^{-\frac{1}{4} - \frac{it}{2}}| = \pi^{-\frac{1}{4}} = e^{-\frac{1}{4} \log(\pi)}$.  I'm stuck after this.  Can anyone help?","['riemann-zeta', 'analytic-number-theory', 'asymptotics', 'analysis', 'complex-analysis']"
1203583,Find rational points on $x^2 + y^2 = 3$ and on $x^2 + y^2 = 17$,"$(a)$ Find all rational points on the circle $x^2 + y^2 = 3$, if there are any. If there is none, prove so.
 $(b)$ Find all rational points on the circle $x^2 + y^2 = 17$, if there are any. If there is none, prove so. I'm not sure how proceed with finding a general formula (if there is one) I know that for $(a)$ there is no rational points but I don't know how to explain that there are none. whereas for $(b)$ there are such points, $(1,4)$ for example. I think that we can find the intersection between the line $y=m(x-1)+4$ and $x^2 + y^2 = 17$ Any help is appreciated!","['rational-numbers', 'sums-of-squares', 'number-theory', 'diophantine-equations']"
1203601,"If $\{a_n\}$ and $\{b_n\}$ are Cauchy, then $\{a_n + b_n\}$ is Cauchy.","If $\{a_n\}$ and $\{b_n\}$ are Cauchy, then $\{a_n + b_n\}$ is Cauchy. Proof: $|a_{m_1}-a_{n_1}|\lt \epsilon_1$ and $|b_{m_2} - b_{n_2}|\lt \epsilon_2$ Then take $m_3=\max(m_1,m_2),n_3=\max(n_1,n_2)$ Then $|a_{m_3}+b_{m_3} - a_{n_3}-b_{n_3}|\leq |a_{m_3}-a_{n_3}|+|b_{m_3}-b_{n_3}|\lt2\epsilon$ Now I am unsure how to progress. It would work if my original cauchy sequences were less than $\frac{\epsilon}{2}$, but I don't understand how I would obtain this. Thanks","['cauchy-sequences', 'convergence-divergence', 'real-analysis']"
1203603,Is the given relation transitive?,"Consider the relation: $$R = \{(a,b), (a,c), (c,c), (b,b), (c,b), (b,c)\}$$ on the set $A = \{a,b,c\}$. Is $R$ transitive? I said no because $$[(c, c) \wedge (a, c)] \Longrightarrow (c,a)$$ is a false statement. Is my reasoning correct?",['discrete-mathematics']
1203623,Proving an ideal is maximal,"Let p be a prime.  show that A = {(px,y) : x,y $\in$ $\mathbb Z$ }  is a maximal ideal of $\mathbb Z$ x $\mathbb Z$. I am having trouble showing that A is maximal.  To show A is an ideal, first note that $\mathbb Z$ x $\mathbb Z$ is a commutative ring.  Let (px,y) $\in$ A and let (a,b) $\in$ $\mathbb Z$ x $\mathbb Z$.  Then (px,y)(a,b) = (pxa,yb) $\in$ A.  Thus A is an ideal (Is this sufficient?).  To show A is maximal, I think I could either show that ($\mathbb Z$ x $\mathbb Z$)/A is a field or show that any ideal containing A must equal $\mathbb Z$ x $\mathbb Z$, perhaps by showing a unit must be in in an ideal containing A?.  The main trouble I am having is seeing what the cosets from ($\mathbb Z$ x $\mathbb Z$)/A look like.  Do I consider possible remainders for each coordinate? Any hints as to either approach or an idea for a different approach are appreciated.","['abstract-algebra', 'ideals']"
1203639,Is R reflexive? symmetric? transtitive?,"Define a relation on $\mathbb{Z}$ as $xRy$ if $|x-y| < 1$ Is $R$ reflexive? symmetric? transitive? Okay so my reasoning is as such: $|x-y| < 1$ only when $x=y$ $R$ exists if $x=y$ If $x=y$ the relationship is reflexive. If $x=y$ the relationship is symmetric. If $x=y$ the relationship is not transitive. Counterexample of non-transitivity: $(a,a) \wedge (b,b) \Rightarrow (a,b)$ is false. Is my reasoning correct?",['discrete-mathematics']
1203666,Two complicated limits: $\lim_{x\to 0}\frac{e^{ax}-e^{bx}}{\sin(cx)}$ and $\lim_{x\to 0} x(a^{\frac1x}-1)$,"I need to solve these 2 limits ( without using L'Hospital's Rule) , but I can't figure out how to go about them: Let $a \neq b$, $c \neq 0$. $$\lim_{x\to 0}\frac{e^{ax}-e^{bx}}{\sin(cx)}$$ Also, let $a>0$, $a \neq 1$. $$\lim_{x\to 0} x(a^{\frac1x}-1)$$ I don't necessarily need the result, more like understanding the process.","['limits-without-lhopital', 'limits']"
1203676,Is an empty set reflexive? Symmetric? Transitive? [duplicate],"This question already has an answer here : Prove that the empty relation is Transitive, Symmetric but not Reflexive (1 answer) Closed 9 years ago . Suppose $$A\neq\emptyset$$ Since, $$\emptyset\subseteq A\times A$$ the set $$R=\emptyset$$ is a relation on A. Is $R$ reflexive? symmetric? transitive? I remember hearing something can be ""vacuously"" true. So the empty set would be reflexive, symmetric and transitive because it doesn't meet the definition? So there is no $(x,x)$ that can exist in $R$ therefore vacuously reflexive. There is no $(x,y)$ that can exist in $R$ therefore vacuously symmetric. There is no $(x,y)$ that can exist in $R$ therefore vacuously transitive. Is my reasoning correct here?",['discrete-mathematics']
1203677,Why is the Riemann curvature tensor the technical expression of curvature?,"According to my textbook on general relativity (Sean Carrol's book) and differential geometry, the Reimann curvature tensor is the technical expression of curvature. What makes the tensor so special? Why is the Riemann curvature tensor the technical expression of curvature?","['differential-geometry', 'curvature', 'tensors']"
1203683,Proving a ring is Noetherian when all maximal ideals are principal generated by idempotents,"Let $R$ be a commutative ring with unity such that all maximal ideals are of the form $(r)$ where $r\in R$ and $r^2=r$. I wish to show that $R$ is Noetherian. I know that if all prime (or primary) ideals in $R$ are finitely generated, then $R$ is Noetherian, so my plan was to show that all prime or primary ideals in $R$ are maximal and therefore of the above form (finitely generated), but I seem to be missing what exactly I should do to show that. Any help is appreciated!","['abstract-algebra', 'noetherian', 'commutative-algebra']"
1203697,Deformations of associative algebras and Hochschild cohomology.,"I am studying the deformation theory of associative algebras (and Poisson algebras) and came across a question for which I cannot find an answer: Let $(A, \mu)$ be a commutative associative algebra over a field $\mathbb{F}$ . The first order deformations of $\mu$ are classified up to equivalence by the second Hochschild cohomology group $\mathrm{HH}_{\mu}^{2}(A)$ . I’m wondering if this can be generalized in the following sense: Given a $k$ th order deformation $\mu_{(k)} = \mu + \mu_{1} h + \dotsb + \mu_{k} h^k$ of $\mu$ , in some cases it is possible to extend it to a $(k+1)$ th order deformation $\mu_{(k+1)} = \mu_{(k)} + \mu_{k+1}h^{k+1}$ , where $\mu_{k+1}$ is a bilinear map $A \times A \to A$ . In this case it is natural to ask what are all the possible extensions up to equivalence. It turns out that the set of all possible deformations consists of the affine space $
\mu_{k+1} + \ker(\delta_{\mu}^2),
$ where $\delta_{\mu}^2 \colon \mathrm{HC}^{2}(A) \to \mathrm{HC}^{3}(A)$ is the Hochschild coboundary operator. Furthermore, if two extensions correspond to cohomologous elements of $\mathrm{HC}^2(A)$ , it turns out that the extensions are equivalent (in the sense that the resulting deformed algebras are isomorphic). My question is whether the converse holds, which is to say do equivalent extensions correspond to cohomologous elements? (And hence $\mathrm{HH}_{\mu}^2(A)$ would classify the $(k+1)$ th order deformations extending a particular $k$ th order deformation of $\mu$ .) Here is what I have tried so far (in the case of $k = 2$ ): consider two equivalent $2$ nd order deformations of $\mu$ : $$
  \mu_{(2)} = \mu + \mu_{1} h + \eta h^2 \,,
  \quad
  \mu_{(2)}' = \mu + \mu_{1} h + \eta' h^2 \,,
$$ with isomorphism $\Phi = 1 + \phi h + \psi h^2$ . Then from the requirement that $$
  \Phi(\mu_{(2)}(F, G)) = \mu_{(2)}'(\Phi(F), \Phi(G))
$$ for $F, G \in A$ we get that $$
  \delta_{\mu}^{1}(\phi) = 0 \,,
$$ and $$
  \eta - \eta'
  = \delta_{\mu}^{1}(\psi) + \delta_{\mu_{1}}^{1}(\phi) + \mu \circ \phi \otimes \phi \,.
$$ Note that I use the notation $\delta_{\mu_{1}}^{1}(\phi)(F, G) = \mu_{1}(F, \phi(G)) + \mu_{1}(\phi(F), G) - \phi(\mu_{1}(F, G))$ . I need to end up with a formula like $\eta - \eta' = \delta_{\mu}^1(\gamma)$ for some $\gamma \in \mathrm{Hom}_{\mathbb{F}}(A, A)$ . It doesn’t seem like its going to work, but I haven’t been able to think of a counterexample, and I have been assured that the result should be true. P.S. I’d like to know if the analogous statement holds for deformations of a Poisson algebra.","['abstract-algebra', 'homology-cohomology', 'deformation-theory', 'hochschild-cohomology']"
1203722,approximate vanishing in Pontryagin dual,"Let $\{n_k\}\subseteq \mathbb{Z}$ to be any given sequence of integers, and suppose it satisfies the following property: (*) For any $\lambda\in A\subseteq \mathbb{T}$(the unit circle), $|\lambda^{n_k}-1|\to 0$ as $k\to\infty$. Question 1 : Is it true that there exists a subsequence of $\{n_k\}$, say $\{n'_{l}\}$, such that $n'_{l}=0,\forall l\geq 1$ under the following cases: Case1: $A=\mathbb{T}$ in (*). Case2: $A$ is a dense subset (or dense subgroup) of $\mathbb{T}$. Case 3: $A$ is a measurable subset of $\mathbb{T}$ with postive Lebesgue measure. RK: Clearly if $\{n_k\}$ contains a bounded subsequence, then the answer is yes. For case2, when $A$ is ""good"" enough, then the answer is no. A general version of the above question is the following: Suppose $X$ is a compact metrizable abelian group, and $\{\phi_n\}\subseteq \widehat{X}$(the Pontryagin dual of $X$). And suppose it satisfies the following property: (*) For any $x\in A\subseteq X$, $|\phi_n(x)-1|\to 0$ as $n\to \infty$. Question 2 : Can we prove that there exists a subsequence of $\phi_n$, say $\phi'_l$, such that $\phi'_l(x)=1 \forall x\in X, l\geq 1$ under the assumption that $A\subseteq X$ is a dense subset(or subgroup)?","['dynamical-systems', 'sequences-and-series', 'analysis', 'reference-request', 'topological-groups']"
1203799,Integral of derivatives of $e^{-x^2}$,"Let $m,n,k$ be nonnegative integers. How might I go about evaluating the following integral? $$ \int_{-\infty}^\infty \left( \frac{\mathrm{d}^m}{\mathrm{d}x^m} e^{-x^2} \right) \left( \frac{\mathrm{d}^n}{\mathrm{d}x^n} e^{-x^2} \right) x^k e^{x^2} \mathrm{d}x $$","['definite-integrals', 'integration']"
1203812,Is the determinant of a RREF matrix equal to the determinant of the original matrix?,"Prove or disprove: If $R$ is the reduced row echelon form (RREF) of $A$ , then $\det A = \det R$ , where $A$ is an $n \times n$ matrix.","['determinant', 'gaussian-elimination', 'matrices']"
1203868,"Given a pair of continuous functions from a topological space to an ordered set, how to prove that this set is closed? [duplicate]","This question already has answers here : How to prove that this set is closed? (2 answers) Closed 7 years ago . Given that $X$ is an arbitrary topological space, $Y$ is a totally ordered set in the order topology, and $f$, $g \colon X \to Y$ are continuous functions, how to show that the subset $A$ of $X$ given by 
$$ A \colon= \left\{ \ x \in X \  \colon \  f(x) \leq g(x) \ \right\} $$ 
is closed in $X$? Edit based on the answer by Hagen von Eitzen: Let $U \colon= \{ u \times v \in Y \times Y \ \colon \ u < v \ \}$. We show that $U$ is open in $Y \times Y$. Let $u \times v \in U$. Then $u < v$. Case I. If there is some $y \in Y$ such that $u < y < v$, then $u \times v \in (-\infty, y) \times (y, +\infty) \subset U$. Case 2. If $(u,v)$ is empty, then $u \in (-\infty, v)$ and $v \in (u, +\infty)$, and so $u \times v \in (-\infty, v) \times (u, +\infty)$. Moreover, if $a \times b \in (-\infty, v) \times (u, +\infty)$, then we must have $a < v$ and $b> u$. So $a \leq u < v \leq b$, which implies that $a < b$ and so $a \times b \in U$. Thus, $u \times v \in (-\infty, v) \times (u, +\infty) \subset U$. So $U$ is open in $Y \times Y$. Similarly, we can show that the set 
$$V \colon= \left\{ \ u \times v \in Y \times Y \ \colon \ u > v \ \right\}$$ is open in $Y \times Y$. Thus, it follows that the set $A \colon= \{ \ u \times v \in Y \times Y \ \colon \ u \leq v \ \}$ is closed in $Y \times Y$. Now since the maps $f \colon X \to Y$ and $g \colon X \to Y$ are continuous, so is the map $f \times g \colon X \to Y \times Y$ defined as
$$(f \times g)(x) \colon= f(x) \times g(x) \ \mbox{ for all } \ x \in X.$$ Thus, the inverse image under $f \times g$ of the set $A$ is closed in $X$. But 
$$ 
\begin{align} 
(f \times g)^{-1} (A) &= \left\{ \ x \in X \ \colon \ (f \times g)(x) \in A \ \right\} \\
&= \left\{ \ x \in X \ \colon \ f(x) \times g(x) \in A \ \right\} \\
&=  \left\{ \ x \in X \ \colon \ f(x) \leq g(x) \ \right\}.
\end{align} 
$$","['continuity', 'general-topology']"
1203874,Is standard eigenvalue optimization problem convex,"For any arbitrary  symmetric matrix A , is the standard eigenvalue problem convex $ \lambda_{max}(A)= \max_{\|x\| \leq1} x^{T}Ax$","['convex-optimization', 'optimization', 'nonlinear-optimization', 'calculus']"
1203889,How should we think about equations like $dy = 2x \cdot dx$ from the viewpoint of modern geometry?,"We've just started learning about (smooth) manifolds at uni, and I'm kind of hoping this will finally help me get a handle on the dreaded Leibniz notation. Now I've read that expressions $dy$ like can be viewed as differential $1$-forms. I suppose this somehow allows us to make sense of equations like $$dy = 2x \cdot dx$$ So I tried thinking through the details. Pretty soon, I decided it would be nice be able to write something like the following: Let $M$ denote the smooth manifold given as follows. Distinguished Projections: $y,x$ Equations: $y=x^2$ (The idea is that $M$ can be understood concretely as $\{(x,y) \in \mathbb{R}^2 \mid y=x^2\}.$) Then $M \models y=x^2$. Therefore $M \models dy = 2x dx$ I got thinking that maybe there is an algebraic component to all this. Perhaps we should be writing: Let $M$ denote the smooth manifold presented as follows. Generators: $y,x$ Relations: $y=x^2$ Then $M \models y=x^2$. Therefore $M \models dy = 2x dx$ So I guess it would be nice if we could view smooth manifolds as the models of some kind of carefully chosen Lawvere theory. This couldn't possibly work, though, because relations like $y^2 = x^2$ don't yield well-defined smooth manifolds, because $0$ isn't a regular value of $x,y \mapsto y^2-x^2$. Question. How should we think about equations like $dy = 2x \cdot dx$ from the viewpoint of modern geometry? Has it got to do with the
  models of some kind of a special Lawvere theory? And is there a useful
  generalization of the concept ""smooth manifold"" such that every
  equation involving smooth functions defines a smooth manifold, even equations like $x^2=y^2$? I tried thinking about the Lawvere theory whose objects are $\{\mathbb{R}^n \mid n \in \mathbb{N}\}$ and whose arrows are smooth functions, but really wasn't able to get any insight into what the free algebras of this theory look like. (Does anyone know?)","['geometry', 'differential-forms', 'soft-question', 'differential-geometry']"
1203929,"integer ordered pair of $(x,y,z)$ in $x!+y! = z!.\;,$ Where $x,y,z\in \mathbb{W}$","Total no. of integer ordered pair of $(x,y,z)$ in $x!+y! = z!.\;,$ Where $x,y,z\in \mathbb{W}$ $\bf{My\; Try::}$ Let $w=\max\left\{x,y\right\}$. Then $w<z$. So we can write $w\leq (z-1)$ So $w!\leq (z-1)!\Rightarrow w!\cdot z\leq z\cdot (z-1)!=z!=x!+y!\leq 2 w!$ So We get $z\cdot w!\leq 2w!\Rightarrow z\leq 2$ So If $z=2\;,$ Then we get $x=y=w$. So we get $2w!=2\Rightarrow w!=1\Rightarrow w= \left\{0,1\right\}$ So we get $(x,y,z) = \left\{0,0,2\right\}$ and $(x,y,z) = \left\{1,1,2\right\}$. Similarly If $z=1$. Then $x!+y! = 1$. But $x!+y!\geq 2\forall x\in \mathbb{W}.$ Similarly If $z=0$. Then $x!+y! = 1$. But $x!+y!\geq 2\forall x\in \mathbb{W}.$ So We Get $(x,y,z)$ are $\left\{0,0,2\right\}$  and $\left\{1,1,2\right\}$ Is my solution is Right. If Right can we solve it any other way. Thanks","['factorial', 'algebra-precalculus']"
1203933,Behavior of a periodic function,"Can a periodic function satisfy $f''(x)f(x)>0, x\in \mathbb{R}$ My intuition says no. Any thoughts on how to approach this?","['periodic-functions', 'derivatives']"
1203939,Calculating power of a Hypothesis Testing Problem based on Uniform distribution,"Consider the problem of testing $H_0:a=0$ against $H_1:a=1/2$ based on a single observation X from U(a,a+1). The power of the test ""Reject $H_0$ if $X>2/3$"" is (A)1/6     (B)5/6   (C)1/3   (D)2/3 My Steps: Power of Test=P(reject $H_0$|$H_1$ is true) c.d.f. of continuous Uniform distribution is given be $\frac{x-a}{b-a}$, where a and b are parameters of the given Uniform distribution, $U(a,b)$. $$\begin{align}
\text{Power of Test} & = P(\text{reject } H_0|H_1 \text{is true)} \\
 & = P(X>2/3|a=1/2) \\ 
 & = \frac{(2/3-1/2)}{1} \\
 & = 1/6 
\end{align}$$ Did I solve this correctly ? Please help me confirm my solution.","['uniform-distribution', 'statistics', 'statistical-inference', 'hypothesis-testing']"
1203949,Matrix with integer entries,"The determinant of a given square matrix $A$, with rational entries, equals 1. It is known that all entries of $A^{2015}$ are integers. Is it true that all entries of $A$ are integers? My attemt : I've tried to construct a counter example but failed. I believe it's true but don't know how to prove it.","['determinant', 'linear-algebra', 'matrices']"
1203953,Geometrical interpretation of derivative of a complex function,Can we give any geometrical interpretation of derivative of a complex function?,['complex-analysis']
1203966,A question about multiple integral,"How to compute the multiple integral $$\int \int...\int_{(D)}  dx_1dx_2...dx_n, \ \ D:-1\le x_1,x_2,\ldots ,x_n\le1, -1\le x_1+x_2+\cdots +x_n\le1.$$ Thanks in advanced for your help!","['volume', 'multivariable-calculus', 'integration']"
1203989,Long exact cech cohomology sequence for quasicoherent sheafs on separated quasicompact schemes,"Let $X$ be a scheme with an finite affine open covering $\mathcal{U} = (U_i)_{i=1}^k$ such that all intersections of $U_i$'s are affine too. Why does a short exact sequence of quasicoherent $\mathcal{O}_X$-modules
$$ 0 \to \mathcal{F} \to \mathcal{G} \to \mathcal{H} \to 0$$
induces a short exact sequence
$$ 0 \to C^q(\mathcal{U},\mathcal{F}) \to C^q(\mathcal{U},\mathcal{G}) \to C^q(\mathcal{U},\mathcal{H}) \to 0$$
where $C^q(\mathcal{U},\mathcal{F}) = \prod_{i_0 < \ldots < i_q} \mathcal{F}(U_{i_0} \cap \ldots \cap U_{i_q})$ is the Cech-Complex? This is an intermediate step to show that a short exact sequence of quasicoherent sheafs on a separated quasicompact sheaf induces a long exact cech-cohomology sequence. What I've tried: I know that $H^q(U_{i_0} \cap \ldots \cap U_{i_q},\mathcal{F}) = 0$ since the intersection is affine and $\mathcal{F}$ is quasicoherent, so Leray's theorem tells me that $H^q(X,\mathcal{F}) = H^q(\mathcal{U},\mathcal{F})$. However this does not help with the $C^q$, does it? Or is this something much simpler?","['algebraic-geometry', 'sheaf-cohomology']"
1204021,Any elementary proof for Euler's product formula for sine [duplicate],"This question already has answers here : Infinite Product $\prod\limits_{k=1}^\infty\left({1-\frac{x^2}{k^2\pi^2}}\right)$ (5 answers) Closed 8 years ago . Is there a proof for the following fomula of Euler which does not use complex analysis or fourier analysis?
$${\sin (\pi x)} = \pi x\prod_{n=1}^\infty\left(1 - \frac{x^2}{n^2}\right).$$ Suppose that the student studied ""Introduction to Real Analysis"" by Bartle & Sherbert and they just learned what the convergence of an infinite product means. 
Then is there a proof that is suitable for them?","['education', 'real-analysis']"
1204047,Hamel basis and Banach spaces,Suppose $X$ is a linear space and $X$ has a Hamel basis with uncountable number of  elements. Does there exist a norm on $X$ such that $X$ is a Banach space with respect to this norm?,"['banach-spaces', 'functional-analysis']"
1204059,Two inequalities involving distribuants and expected value,"I have to show that if $X \ge 0$ then $$\sum_{n=1}^\infty P(X \ge n) \le E[X] \le 1 + \sum_{n=1}^\infty P(X \ge n).$$ I know that if the random variable $X$ takes only values in $\mathbb N$, we have: $$E[X] = \sum_{n=1}^\infty n P(X=n) = \sum_{n=1}^\infty \sum_{k=1}^j P(X=k) = \sum_{k=1}^\infty \sum_{n=k}^\infty P(X = n) = \sum_{n=1}^\infty P(X \ge n)$$ How can I use this idea to prove my inequality","['probability-theory', 'probability', 'expectation']"
1204067,Comparing the probabilities of rolling a $12$ or two consecutive $7$'s first with a pair of dice,A pair of dice is rolled repeatedly which event is more likely to occur first? Event $A$ both dice shows 6's. Event $B$ two consecutive rolls give a sum of 7 each. By not solving I think it's A since it's more likely to happen since your just going to roll it once rather then event B. Event A So I know that probability of getting a 6 in a dice is $\frac{1}{6}$ since it's two so it will be $\frac{1}{36}$ Event B sum of 7 each roll of two dice so $\frac{6}{36}$  or $\frac{1}{6}$ but it's twice thrown so $\frac{1}{36}$ WAIT it's EQUAL?! I think I'm wrong here somewhere.,['probability']
1204091,Higher dimensional analogue for Riemann Hurwitz formula,"There are few questions like here and here already asked about this. But I don't have the background to understand the answers there. I am just beginning to learn classical algebraic geometry, and don't yet have the understanding of even the basic notions like schemes. So I am asking the question again. In the context of a ramified covering map for Riemann surfaces, the formula relates the Euler characteristics of two surfaces. More precisely if $\pi : X \to Y$ is a complex analytic covering map between two Riemann surfaces, and if the degree of $\pi$ is $N$, then we have $$
2-2g_X = N(2-2g_Y) - R
$$ where $g_X, g_Y$ are the genus of $X,Y$ respectively, $R=\sum_{p\in Y}(e_p-1)$ is a finite sum over the points of $X$ at which $\pi$ is ramified and $e_p$ denotes the ramification index. Now to my actual questions: $1)$ What if $X,Y$ are connected complex manifolds of dimension greater than $1$? How does the formula read? (An explanation as elementary as possible will be greatly appreciated.) $2)$ Why can't the same formula as above be used for manifolds of higher dimension?","['complex-geometry', 'algebraic-geometry', 'complex-manifolds']"
1204100,Estimating special values of the Riemann zeta function on the critical line,"If $p,q$ are primes, is it necessarily true that
$$\left|\zeta\left(\frac{1}{2} + i\frac{p}{q}\right)\right| > (p+q)^{–(p+q)} ?$$ (Here $\zeta$ is the Riemann zeta function.)","['approximation', 'number-theory']"
1204131,Converting a rotated ellipse in parametric form to cartesian form,"I have a rotated ellipse in parametric form: $$\begin{pmatrix}y \\ z\end{pmatrix} = \begin{pmatrix}a\cos t + b\sin t \\ c\cos t + d\sin t\end{pmatrix} \tag{1} $$ or, $$(y,z) = (a\cos t + b\sin t , c\cos t + d\sin t) \tag{2} $$ By using $$\cos^2 t + \sin^2 t = 1 $$ I can rewrite into: $$ \frac{(d^2 + c^2)y^2 + (-2bd-2ac)yz + (a^2+b^2)z^2}{(ad-bc)^2} = 1 \tag{3} $$ I need to compare it with the standard form of a rotated ellipse (the input format in a program I am writing): $$\left(\frac{\cos\theta(y-h) + \sin\theta (z-k)}{r_1}\right)^2 + \left(\frac{\sin\theta(y-h) - \cos\theta (z-k)}{r_2}\right)^2 = 1 \tag{4} $$ To solve for $r_1, r_2, \theta $ (namely the semi-major, minor axis and angle of rotation). However I realized that this will involve 3 non-linear equations. Although it is solvable, I was wondering if there is a simpler way to find the values?","['geometry', 'conic-sections']"
1204140,Prove that $X\triangle\emptyset=X$,"I'm working on my proofs involving sets, though this one is not a homework problem, so if you wish to provide your own example, so be it. I am working on exercise 3.3.14 (1) in Bloch's Proofs and Fundamentals . It asks me to prove that $X\triangle \emptyset=X$. The following is what I have so far with comments in brackets ""[ ]"": Proof: Let $X$ be some nonempty set. Then $X\triangle \emptyset=\left(X\setminus\emptyset\right)\cup\left(\emptyset\setminus
 X\right)$. Now suppose
   $x\in\left(X\setminus\emptyset\right)\cup\left(\emptyset\setminus
 X\right)$, then $x\in\left(X\setminus\emptyset\right)$ or
   $x\in\left(\emptyset\setminus X\right)$. [here I decided I would look
   at either case] Case I: Suppose $x\in\left(X\setminus\emptyset\right)$. Then $x\in X$ and $x\not\in\emptyset$, hence
   $x\in\left(X\setminus\emptyset\right)\cup\left(\emptyset\setminus
 X\right)=x\in X$. Case II: Suppose $x\in\left(\emptyset \setminus X\right)$. Then $x\in\emptyset$ and $x\not\in X$. But $x\not\in\emptyset$ by
   definition, hence $x\in X$. Thus,
   $x\in\left(X\setminus\emptyset\right)\cup\left(\emptyset\setminus
 X\right)=x\in X$ Therefore, $X\triangle \emptyset=X$. Thank you for your time,","['elementary-set-theory', 'proof-writing']"
1204153,correlation between $\sum_{i=1}^{98}X_i$ and $\sum_{i=3}^{100}X_i$,"Let $X_1,...,X_{100}$ be iid $N(0,1)$ random variables. The correlation between $\sum\limits_{i=1}^{98}X_i$ and $\sum\limits_{i=3}^{100}X_i$ is equal to (A) $0$ (B) $\dfrac{96}{98}$ (C) $\dfrac{98}{100}$ (D) 1 My Steps: $96$ of these $98$ variables of each series have the same value . So, B should be the correct option. Did I solve this correctly ? Please help me confirm my solution.","['correlation', 'normal-distribution', 'statistics', 'random-variables']"
