question_id,title,body,tags
576300,limit for applying of sin operation n times and multiplying the result by square root of n,"Numerically, I found that if one builds a sequence of $sin(sin(sin(....(sin(x)...))$ with $n$ being the number of times sin operation is performed, then with n going to infinity the product of this operation multiplied by the square root of n approaches the value, which is remarkably close to the square root of 3 for any $0<x<\pi$. The same if at every step instead of using sin function I use Taylor series. However, starting from scratch I could not find analytical approximation because for every power of x in Taylor series I stop at, the result diverges; it goes to negative infinity if $sin(x)$ is approximated as $x-x^3/3!$ and to positive infinity if $sin(x)$ is approximated as $x-x^3/3!+x^5/5!$ and so forth. Please, advise if anyone observed this yet and has analytical proof/disproof. Thanks, Anthony",['real-analysis']
576304,"A closed form for $\int_0^1{_2F_1}\left(-\frac{1}{4},\frac{5}{4};\,1;\,\frac{x}{2}\right)^2dx$","Is it possible to evaluate in a closed form integrals containing a squared hypergeometric function, like in this example?
$$\begin{align}S&=\int_0^1{_2F_1}\left(-\frac{1}{4},\frac{5}{4};\,1;\,\frac{x}{2}\right)^2dx\\\vphantom{=}\\&=\frac{1}{4\pi}\int_0^1\left(\sum_{n=0}^\infty\frac{4n+1}{8^n}\cdot\frac{\Gamma\left(2n-\frac{1}{2}\right)}{\Gamma(n+1)^2}\cdot x^n\right)^2dx\end{align}$$
It is approximately
$$S\approx0.8263551866500213413164525287...$$","['closed-form', 'special-functions', 'calculus', 'integration', 'hypergeometric-function']"
576310,Unbiased estimators for the moments of 2 non-independent random variables,"Let $X$ and $Y$ be two non independent random variables. Suppose to generate $n$ realizations of both variables, and indicate with $(X_i, Y_i)$ their values. Also, let's pose that $X$ and $Y$ are non independent only within a particular realization; in other words, any realization does not affect the result of the others. What can I do to find a statistical unbiased estimator of central moments
$$m_{a,b} = \mathbb{E}[(X-\mu_x)^a(Y-\mu_y)^b]$$
which uses the $n$ realizations $(X_i, Y_i)$ except from doing by hand all calculations for each $a$ and $b$? Is there some readings I'm missing? Some additions First of all, I forgot to write these:
$$\mu_X = \mathbb{E}[X], \mu_Y = \mathbb{E}[Y]$$","['statistics', 'probability', 'random-variables']"
576318,Showing that $\sum\limits_{n \text{ odd}}\frac{1}{n\sinh\pi n}=\frac{\ln 2}{8}$,"$$-\frac{8\varepsilon_0V_0}{\pi}\sum_{n \text{ odd}}\frac{1}{n\sinh(n\pi)}=\boxed{\displaystyle-\frac{\varepsilon_0V_0}{\pi}\ln 2.}$$
I have not found a way to sum this series analytically. Mathematica gives the numerical value $0.0866434$, which agrees precisely with $\ln2/8.$ Can someone do this series please?
it is from the book on electrodynamics by Griffiths.
Its in the solution manual 3.48.",['sequences-and-series']
576320,Use the definition of a derivative to find $f'(x)$ when $f(x) = \frac{x}{(x+1)}$,"Use the definition of a derivative to find $f'(x)$ when $f(x) = \frac{x}{(x+1)}$
the definition being:  $$\lim_{x \to c} \frac{f(x)−f(c)}{x - c}$$",['discrete-mathematics']
576326,Minimal time gossip problem,"The gossip problem (telephone problem) is an information dissemination problem
where each of $n$ nodes of a communication network has a unique piece of information
that must be transmitted to all the other nodes using two-way communications
(telephone calls) between the pairs of nodes. Upon a call between the given two
nodes, they exchange the whole information known to them at that moment. The minimum number of calls needed to guarantee the spread of whole information is $2n-4$. http://www.mathematik.uni-bielefeld.de/~sillke/PUZZLES/gossips.pdf Assuming that the calls between non-overlapping pairs of nodes can take place simultaneously, the minimum amount of time $T(n)$ required to complete gossiping is
$\lceil \log_2 n \rceil$ for even $n$ and $\lceil \log_2 n \rceil + 1$ for odd $n$. http://onlinelibrary.wiley.com/doi/10.1002/net.3230180406/abstract As it is written in the paper by R. Labahn, ""Kernels of minimum size gossip schemes"", Discrete Mathematics 143 (1995) 99-139 : Theorem 5.3 Any gossip scheme on $n \geq 4$ vertices with $2n-4$ calls has at least $2\lceil \log_2 n \rceil - 3$ rounds. My question is following. Is there a result on the problem to find the minimum number of calls of a gossip scheme with time (rounds) $T(n)$.","['graph-theory', 'discrete-mathematics', 'combinatorics']"
576332,Probability: Why assume an equal relevant magnitude of two mutually exclusive events for P(A|B)?,"While reading Grinstead and Snell’s Introduction to Probability p.134, I came across the following: ""Let Ω = {ω1,ω2,...,ωr} be the original sample space with distribution function m(ωj) assigned. Suppose we learn that the event E has occurred. We want to assign a new distribution function m(ωj|E) to Ω to reflect this fact. Clearly, if a sample point ωj is not in E, we want m(ωj|E) = 0. Moreover, in the absence of information to the contrary, it is reasonable to assume that the probabilities for ωk in E should have the same relative magnitudes that they had before we learned that E had occurred. "" I do not study mathematics. I'm reading this on my own so I do not have a professor to ask. Why must the assumption hold?","['statistics', 'probability']"
576343,Expressing $\sum_{n=-\infty}^\infty\dfrac{1}{z^3-n^3}$ in closed form,"I want to express $$\sum_{n=-\infty}^\infty\dfrac{1}{z^3-n^3}$$ in closed form. I know that $$\pi z\cot(\pi z)=1+2z^2\sum_{n=1}^\infty\dfrac{1}{z^2-n^2}$$ which looks close, but I don’t know how to use it.","['partial-fractions', 'complex-analysis']"
576354,How do I prove a basic and obvious-looking set relations?,"I'm a beginner in set theory, but the exercises asking for proof for intuitively obvious set relations like $A\cap A=A$. I don't know where to start. It will be appreciated if there is an example. p.s. Mathematics consists of proving the most obvious thing in the least obvious way. - Polya Add. I don't know the reason but I can't use comment. @amWhy. No proof for $\left(x \in A \;\wedge \; x \in A\right)\ \leftrightarrow \left( x \in A\right)$ ?","['proof-writing', 'elementary-set-theory']"
576356,find all integers x such that $4x^2 - 1$ is prime,"I tried factoring it and got $(2x+1)(2x-1)$, however I do not know how to prove for all integers from here.",['discrete-mathematics']
576367,Find the limit with L'Hopital's rule $\lim_{x\to0^+}\left(\frac{2}{\pi}\arcsin x\right)^{1/x} $,"I was solving this problem and wolfram alpha said it was $0$.But i just can't get it to $0$ using L'Hospital. 
Can you please show me how to do it.
$$\lim_{x\to0^+}\left(\frac{2}{\pi}\arcsin x\right)^{1/x} $$","['calculus', 'limits']"
576395,Show equivalences concerning independence,"Let $(\Omega,\mathcal{A},\mathbb{P})$ be a probability space. We say, that $(E_i\in\mathcal{A}:i\in I)$ is a family of independent events, if for any finite subset $I_0\subset I$ it is $\mathbb{P}(\bigcap_{i\in I_0}E:i)=\prod_{i\in I_0}\mathbb{P}(E_i)$. Show that the following statements are equivalent: (1) $(E_i)_{i\in I}$ are independent events (2) $(\sigma(E_i))_{i\in I}$ indepedent (3) $(1_{E_i})_{i\in I}$ independent. Before I show you my proof, I'll give you the theorems resp. definitions we had in our reading in order to be able to use them here. Definition 1 A family $(\mathcal{E}_i)_{i\in I}$ with $\mathcal{E}_i\subset\mathcal{A} (i\in I)$ is called independent, if for any finite subset $I_0\subset I$ and any choice $E_i\in\mathcal{E}_i, i\in I_0$, it is
$$
\mathbb{P}(\bigcap_{i\in I_0}E_i)=\prod_{i\in I_0}\mathbb{P}(E_i).
$$ Theorem 1 Is $(\mathcal{E_i})_{i\in I}$ independent in the sense above and all $\mathcal{E}_i\cup\left\{\emptyset\right\}$ are closed under $\cap$, then $(\sigma(\mathcal{E}_i))_{i\in I}$ is independent. Definition 2 The family $(X_i)_{i\in I}$ of random variables is called independent if $(\sigma(X_i))_{i\in I}$ is independent. I think Definition 1 , Definition 2 and Theorem 1 are exactly what I need for my proof. Here it is: Proof $(1)\implies (2)$: Let $(\mathcal{E}_i)_{i\in I}$ with $\mathcal{E}_i\subset \mathcal{A} (i\in I), \mathcal{E}_i=E_i, E_i\in\mathcal{A}, i\in I$ be an independent family. Then $\mathcal{E}_i\cup\left\{\emptyset\right\}=\left\{E_i,\emptyset\right\}, i\in I,$ is closed under sections, because $E_i\cap E_i=E_i\in\mathcal{E}_i$ and $E_i\cap\emptyset=\emptyset\in\mathcal{E}_i$. Corresponding Theorem 1 then $(\sigma(\mathcal{E}_i))_{i\in I}=(\sigma(E_i))_{i\in I}$ is independent. $(2)\implies (3)$: Suppose that $(\sigma(E_i))_{i\in I}$ is independent. For all $i\in I$ it is $\sigma(1_{E_i})=\sigma(E_i)=\left\{\Omega,\emptyset,E_i,E_i^C\right\}$ so $(1_{E_i})_{i\in I}=(\sigma(E_i))_{i\in I}$. So corresponding Definition 2 the family $(1_{E_i})_{i\in I}$ is independent. $(3)\implies (1)$: Suppose that $(1_{E_i})_{i\in I}$ is independent, i.e. $(\sigma(1_{E_i}))_{i\in I}=(\left\{\Omega,\emptyset,E_i,E_i^C\right\})_{i\in I}$ is independent. By Definition 1 that means that for any finite subset $I_0\subset I$ and for any choice $X_i\in\left\{\Omega,\emptyset,E_i,E_i^C\right\}$ it is $\mathbb{P}(\bigcap_{i\in I_0}X_i)=\prod_{i\in I_0}\mathbb{P}(X_i)$. So consider any finite subset $I_0\subset I$ and choose $X_i=E_i, i\in I_0$. Then it is $\mathbb{P}(\bigcap_{i\in I_0}E_i)=\prod_{i\in I_0}\mathbb{P}(E_i)$. Corresponding to the definition that is given in the task itself, that means that $(E_i)_{i\in I}$ is independent. $\diamondsuit$ Please give me a feedback if my proof is right or not. Would be very kind!
Would like to know if I am right and if my efforts are appropriate. Sincerely yours, math12","['probability-theory', 'proof-verification']"
576408,What are the implications of Prime Number Theorem in Cryptography?,"I know that primes and prime factorization are the basis concepts in cryptography. However, I would like to know how does the Prime Number Theorem come into picture in cryptography, since it states that the prime counting function is asymptotically equal to $\frac{n}{\ln n}$. In other words, what is the implication of knowing number of primes less than $n$, in cryptography?","['cryptography', 'soft-question', 'number-theory']"
576449,What is Newton's theorem?,I'm reading a paper about mathematical physics at the moment and am wondering about the following: Let $w\colon\mathbb{R}^2\to\mathbb{R}$ be defined by $w(x)=-\log|x|$ and $\mu\colon\mathbb{R}^2\to\mathbb{R}$ be some non-negative integrable function radially symmetric about $x_0\in\mathbb{R}^2$ such that $\int\mu(x)~dx=1$. Then by Newton's theorem $$(\mu\ast w)(x)\leq w(x)\text{ for a.e. }x.$$ What are they referring to?,"['mathematical-physics', 'reference-request', 'functional-analysis']"
576463,Is there a $3\times 3$ magic square adding up to $7$?,"I suspect that there is no magic square with natural number entries (matrix where each row, column and long diagonal add up to the same number) which would add up to $7$. There is no restriction on which numbers have to appear in the slots, also the numbers that do appear are not resricted to single digit numbers, so 12 can appear in the magic square) Is it correct? If yes, how can I prove it? (I see there are quite a lot of questions about magic squares on the site, but I havent been able to find an exact duplicate.) What follows is my attempt write a magic square adding up to 7. 2, 3,2 -
3,2,2 -
2,2,3 -","['matrices', 'elementary-number-theory', 'magic-square', 'recreational-mathematics']"
576466,Extremal constant width curves on sphere,"Definition Given some length $w\in\mathbb R$, I'm interested in closed convex sets $S$ of points with the following properties: For all pairs of points from $S$, the distance between them will be no more than $w$: $$\forall x,y\in S:d(x,y)\le w$$ For every point outside $S$, there is some point in $S$ which is at a distance of more than $w$: $$\forall x\in S^c\;\exists y\in S:d(x,y)>w$$ In the plane In the plane, these requirements should describe a curve of constant width $w$. (If not, please point out my mistake, as my question is based on the assumption that my above requirements are equivalent to that.) According to MathWorld , the curve of constant width with minimal area is the Reuleaux triangle with an area of $\frac12(\pi-\sqrt3)\,d^2\approx0.705\,d^2$, and that of maximal area is the circle with $\frac14\pi\,d^2\approx0.785\,d^2$. I'm willing to trust that statement. On the sphere But how about other geometries, spherical geometry in particular? The usual definition of width in terms of parallel tangents won't work since there are no parallel geodesics on the sphere. But the above definition should still work on the unit sphere. For example, consider $w=\frac\pi2$. The equivalent of the Reuleaux triangle would be a simple spherical triangle with three right angles, since every point on a boundary is $\frac\pi2$ away from the opposite corner. Its area is $\frac12\pi\approx1.571$. The circle with diameter $\frac\pi2$ (and hence radius $\frac\pi4$) has area $$\int_{\frac12\sqrt2}^2 2\pi\,\mathrm dx
=(2-\sqrt2)\pi\approx1.840$$ Question Again the circle has larger area than this “spherical Reuleaux triangle”. But is the circle still maximal, and the Reuleaux triangle still minimal, or are there other shapes to consider in this case? What would be the shape with maximal area, for any given $w$ in general, and for $w=\frac\pi2$ in particular? The geometry should always be on the unit sphere.","['optimization', 'geometry', 'spherical-geometry']"
576515,Are the eigenvectors of a power matrix A^k the eigenvectors of the matrix A?,"If $x\in\mathbb C^n$ is an eigenvector of $B\in\Bbb C^{n\times n}$ and $B=A^k$ for a certain $k\in\Bbb N$, is $x$ an eigenvector of $A\in\Bbb C^{n\times n}$?","['matrices', 'eigenvalues-eigenvectors']"
576516,Proving $\lim_{h \to 0} \frac {\arccos(\cos^2h)} {h}$ doesn't exist,"I want to show $\arcsin (\sin^2x) $ is not differentiable at $\pi/2+\pi k$. (if its true). So far I have:
$$ \frac{\arcsin (\sin^2(\pi/2+\pi k +h))-\arcsin (\sin^2(\pi/2+\pi k))}{h}=\frac{\arcsin (\cos^2h)-\ \pi/2}{h} = \frac {\arccos (\cos^2 h)}{h} $$ so it's sufficient to wish to show this limit exists or doesn't exist: $$\lim_{h \to 0} \frac {\arccos(\cos^2h)} {h}$$ Not sure how to proceed. EDIT: I edited the question to cover $-\pi/2 +2\pi k$ aswell. I feel the question didn't get enough attention. I have been told by a friend it's solveable using l'hopitals rule looking at the one sided limits, however l'hopitals is 2 months ahead in my course. a little strange this problem appears now.","['calculus', 'derivatives', 'real-analysis', 'limits']"
576527,Show an increasing function with an interval as a range is continuous,"My professor gave us this problem out of his book:
Show, if f: [a, b] --> R is an increasing function and the range of f is an interval, then f is continuous I'm not sure if I'm understanding correctly though. Wouldn't ""the range of f is an interval"" just mean that there is some A=[f(a),f(b)]? Why would that mean that f is continuous? Couldn't there be a hole in that range? Any help would be appreciated!",['functions']
576544,Lagrange Taylor remainder: can we choose $t^*$ continuously?,"The Taylor theorem with Lagrange remainder tells us that for $f: \mathbb{R}^n \to \mathbb{R}$ twice differentiable (we can assume $C^2$ if we like), $$f(y) - f(x) =  \left\langle \nabla f(x), y-x \right\rangle + \frac12 \left\langle \nabla^2f(x^*)(y-x), y-x\right\rangle$$ for $x^* $ strictly between $x$ and $y$. My question is, is it always possible to choose $x^*$ continuously as $y\to x$ (along the straight line from $y$ to $x$, let's say to start)? The question reduces to the 1d case if we just look at $f(x+t(y-x))$.","['multivariable-calculus', 'taylor-expansion']"
576551,"Interesting determinant: Let $A$ be an $n$ by $n$ matrix with entries $a_{i,j}$ given that $a_{i,j}=2$ if $i=j$","Let $A$ be an $n$ by $n$ matrix with entries $a_{i,j}$ given that $a_{i,j}=2$ if $i=j$, $a_{i,j}=1$ if $i-j\equiv\pm2\pmod n$, and $a_{i,j}=0$ otherwise.
Find $\det A$. It seems that the determinant is 4 for all odd $n$. What about even $n$?","['contest-math', 'matrices', 'linear-algebra', 'numerical-linear-algebra', 'determinant']"
576566,Is $f(g(x))=x$ when $f(x)=x^{1/2}$ and $g(x)=x^2$?,"Getting a little caught up in notation and second guessing things. Could use a hand. I do think that $f(g(x))=x$, but part of me wants to argue that if you say $x=-4$ then $f(g(x))=4$, not $-4$. 
Edit: Such that $f: \mathbb{R} \to \mathbb{R}$ and $g: \mathbb{R}  \to \mathbb{R}$","['algebra-precalculus', 'functions']"
576592,Show that $\frac{xy}{z} + \frac{xz}{y} + \frac{yz}{x} \geq x+y+z $ by considering homogeneity,"Well, I'm preparing for an undergrad competition that is held in April and because of that I've been trying to solve the inequalities I find on the internet. I found this problem:
$$\displaystyle  \frac{xy}{z} + \frac{xz}{y} + \frac{yz}{x} \geq x+y+z \text{ for all }  x,y,z \in \mathbb{R^+}$$ It's easy to show that this inequality holds by applying the AM-GM inequality three times like the following: $$ \frac{xy}{z} + \frac{xz}{y} \geq 2 \sqrt{\frac{xy}{z} \cdot\frac{xz}{y}} = 2x$$
$$ \frac{xy}{z} + \frac{yz}{x} \geq 2 \sqrt{\frac{xy}{z} \cdot\frac{yz}{x}} = 2y$$
$$ \frac{zy}{x} + \frac{xz}{y} \geq 2 \sqrt{\frac{zy}{x} \cdot\frac{xz}{y}} = 2z$$ Then summing these inequalities and canceling a factor of $2$ at the end will give us the desired inequality. But if you look at the problem from another point of view, if we substitute $x'=\lambda x$, $y'=\lambda y$ and $z' = \lambda z$ the inequality stays the same. So, I was wondering if there could be another way of solving this inequality and the inequalities that are homogenous like this one in a more systematic way that could be applied to a broader range of problems. I decided to add a constraint $x^2+y^2+z^2=1$ to the problem because the inequality in the problem could be thought of as a function in the three variables $x,y,z$ in $\mathbb{R}^3$. So, it's sufficient to study this function on the unit sphere because homogeneity allows us to define it for other points of $\mathbb{R}^3$, but I have no idea how this could lead me anywhere.","['inequality', 'algebra-precalculus', 'contest-math']"
576593,How to develop intuition in topology?,"Is there any efficient trick (besides doing exercises) to develop intuition in topology? The question is general but i would like to add my view of things. I started to teach myself topology through several books a couple of months ago. I already passed the point of being overwhelmed by the amount definitions. Most of them I remember although sometime i check to remind myself (I have, after all, a terrible memory). The point is most of the theorems and exercises I prove don't sink in and usually whenever I'm given a statement to prove I start with the definitions and work up from there. My feeling is that it's part of the nature of the subject. Browsing through Counterexamples in Topology really makes my head turn (all the one way implications... what ever happened to ""if and only if""?) This is in contrast to when I’m doing problems in analysis where i have a visual picture which tells me usually straight away if a given statement is true or false even before i start proving it. I think that time here is a key element and intuition will inevitably develop at some point and so my question is: Is there any efficient way to develop intuition in topology? By intuition I mean a mental model that helps you see things more clearly for example: 
If you’re given a space with certain properties (say first countable, countably compact hausdorff space) than your intuition tells you it has to have some other properties ($T_3$ in this case).","['general-topology', 'intuition', 'soft-question']"
576610,"Show that for any open set $U$ in $\mathbb{R}^2$, $f(U)$ is an open set in $\mathbb{R}$?","Suppose $\mathbb{R}^2$ and $\mathbb{R}$ are topological spaces with standard topology. Let $f(x,y) = x + y^2$  . How do I show that for any open set $U$ in $\mathbb{R}^2$, $f(U)$ is an open set in $\mathbb{R}$? This looks similar to this theorem: Let $X$ and $Y$ be two topological spaces, and $\pi: X \times Y \to X$ ,  $\pi(x,y) = x$. If $O$ is open in $X \times Y$, then $\pi(O)$ is open in $X$.",['general-topology']
576619,Limit of $\left(1-\frac{1}{n^2}\right)^n$,"I'm trying to find the limit of $a_n = \left(1-\frac{1}{n^2}\right)^n$ for $n \rightarrow \infty$. It seems that the limit is $1$, since $a_n = 0.999...$ for large $n$. The presentation $a_n = \frac{(n^2-1)^n}{n^{2n}}$ and expanding was my first idea, but I couldn't get the result from there. Any ideas?","['limits', 'sequences-and-series', 'analysis']"
576635,Action of a Galois Group on an Algebraic Variety,"I've to solve the following exercise.
Let's be $X$ a connected algebraic variety over $k$ and let $K$ be a finite Galois Extension of $k$ with Gaolis Group $G$. Now I have to prove that $G$ acts transitively on the connected components of $X_K$ but I have no ideas. Some hints? Thank you.","['galois-theory', 'algebraic-geometry', 'schemes', 'group-actions']"
576638,How to calculate the pullback of a $k$-form explicitly,"I'm having trouble doing actual computations of the pullback of a $k$-form. I know that a given differentiable map $\alpha: \mathbb{R}^{m} \rightarrow \mathbb{R}^{n}$ induces a map $\alpha^{*}: \Omega^{k}(\mathbb{R}^{n}) \rightarrow \Omega^{k}(\mathbb{R}^{m})$ between $k$-forms. I can recite how this map is defined and understand why it is well defined, but when I'm given a particular $\alpha$ and a particular $\omega \in \Omega^{k}(\mathbb{R}^{n})$, I cannot compute $\alpha^{*}\omega$. For example I found an exercise ( Analysis on Manifolds , by Munkres) where $\omega = xy \, dx + 2z \, dy - y \, dz\in \Omega^{k}(\mathbb{R}^{3})$ and $\alpha: \mathbb{R}^{2} \rightarrow \mathbb{R}^{3}$ is defined as $\alpha(u, v) = (uv, u^{2}, 3u + v)$, but I got lost wile expanding the definition of $\alpha^{*} \omega$. How can I calculate this? Note: This exercise is not a homework, so feel free to illustrate the process with any $\alpha$ and $\omega$ you wish.","['differential-forms', 'differential-geometry']"
576659,Are A and B conditionally independent,"Are A and B conditionally independent given the class label? I calculated that $$P(A=1) = \frac{1}{2}$$
$$P(B=1) = \frac{2}{5}$$
$$P(A=1,B=1)=\frac{1}{5}$$ My answer is yes. I do it by anding $(A\text{ and }B)$
which shows that when $A = 1$ and $B = 1$ it doesn't imply Class will be +. How can I actually prove this without this pseudo prove I have come up with?","['statistics', 'data-mining', 'probability']"
576678,Graph Theory - Leaves vs. # of vertices degree 3+,"I am studying Problem 35, Chapter 10 from A Walk Through Combinatorics by Miklos Bona, which reads... Prove that a tree always has more leaves than vertices of degree at least 3. I feel like there should be an inductive argument with respect to n, the amount of vertices, but I don't know how to count the vertices of degree 3+. Does anyone have an idea of how to start this?","['graph-theory', 'combinatorics']"
576683,"Let $f: A \rightarrow B$, $D \subseteq A$, and $E \subseteq B$. Prove that $f^{-1}(B - E) \subseteq A - f^{-1}(E)$","Let $f: A \rightarrow B$, $D \subseteq A$, and $E \subseteq B$. Prove that $f^{-1}(B - E) \subseteq A - f^{-1}(E)$ Proof: Let $x \in f^{-1}(B-E)$, then $x \in f^{-1}(B)$ and $x \notin f^{-1}(E)$...
... I know I want to show that $x \in A - f^{-1}(E)$, but how can I show that $x \in A$?","['proof-verification', 'elementary-set-theory', 'functions']"
576687,Help understanding a counting and probability exercise,"I need help in trying to understand the answer to this exercise. [Question] A club is considering changing its bylaws. In an initial straw vote on the issue, 24 of the 40 members of the club favored the change and 16 did not. A committee of 6 is to be chosen from the 40 club members to devote further study to the issue. How many of the committees will contain at least 3 club members who, in the preliminary survey, favored the change in the bylaws [Answer] $\binom{24}{3} \binom{16}{3} + \binom{24}{4}\binom{16}{2} + \binom{24}{5}\binom{16}{1} + \binom{24}{6}\binom{16}{0} = 3,223,220$ I don't completely understand the reasoning for building the equation in this way. I understand that 3 + 3 = 6 and that is why I have $\binom{24}{3} \binom{16}{3}$. But I don't understand why I have to use $\binom{16}{3}$ in the first place. Also, what is the purpose of applying both the multiplication rule and the addition rule?  Could someone try to explain this please? Thanks, Tony","['self-learning', 'discrete-mathematics', 'probability', 'combinatorics']"
576701,Software for numerical solution of a non-linear ODE system?,"I have been given a nonlinear system of ODEs which has arisen out of a colleague's engineering research: $$\begin{array}{rcl}
\dot{x}_0&=&x_1\\
\dot{x}_1&=&-\frac{\lambda}{(x_2)^n-k^2\lambda}x_0\\
\dot{x}_2&=&\frac{2nx_0x_1\lambda(x_2)^n}{2n(x_2)^{2n-1}-2n\lambda k^2(x_2)^{n-1}-n(n-1)(x_0)^2\lambda(x_2)^{n-1}}
\end{array}$$ (I have values for $\lambda$, $k$ and $n$, and also some initial conditions). Basically all I want is an (open source) computer system to fling them at, and see what happens. I have so far tried Octave and its ""lsode"" command (no good; gave errors), Python with ""odeint"" from sympy.integrate (gave a solution); I need to test out a few others. I am far from being an expert (or even vaguely competent) at non-linear ODE systems, and I'm hoping for advice as to which system I can use with confidence to generate trustworthy numerical solutions.","['nonlinear-system', 'computational-mathematics', 'ordinary-differential-equations', 'numerical-methods']"
576708,"Does there exist a continuous function such that f(x) is rational for every irrational x, and f(x) is irrational for every rational x?","Does there exist a continuous function such that f(x) is rational for every irrational x, and f(x) is irrational for every rational x?
I can think of examples where this would be true, but I'm having a lot of trouble with the continuity.","['general-topology', 'connectedness', 'calculus', 'continuity']"
576717,"Example of sets $A$ and $B$ and functions $F$ and $G$ such that $F: A \rightarrow B, G: B \rightarrow A, G \circ F = I_{A}$, and $G \neq F^{-1}$","Give an example of sets $A$ and $B$ and functions $F$ and $G$ such that $F: A \rightarrow B, G: B \rightarrow A, G \circ F = I_{A}$, and $G \neq F^{-1}$ I was thinking maybe $F$ can be a function whose inverse does not exist. Say $F(x) = x^{2}$. And $G(x) = \sqrt{x}$, then $G \circ F = x$, but $G \neq F^{-1}$. Does this work out? And $A$ could just be $\left \{1,2 \right \}$ and $B = \left \{1, 4 \right \}$.","['inverse', 'functions', 'function-and-relation-composition']"
576729,"Normal random variables, joint distribution","If I have two normally distributed random variables, is their joint distribution always elliptical, i.e. fully characterized by a mean vector and variance-covariance matrix?",['probability-theory']
576743,Showing a numerical sequence converges,"How could I show that the following sequence converges? $$\sum_{n = 1}^{\infty} \frac{\sqrt{n} \log n}{n^2 + 3n + 1}$$ I tried the ratio and nth-root tests and both were inconclusive. I was thinking there might be a way to use the limit comparison test, but I'm not sure. Any hints?",['sequences-and-series']
576748,Is indicator function integrable?,"f is discontinuous on [0,1] so it's not integrable? but I think the answer is yes, it is integrable. But i dont know how to prove that. any hint would be great. thanks",['analysis']
576770,"If |f| is Riemann integrable, then f is Riemann integrable???","So i am stuck here.. how do i prove the first & second inequalities? Also if |f| is Riemann integrable, then f is Riemann integrable. I think it's ture but i dont know how to prove it. any hints would be appreciated!
Thank You",['analysis']
576786,Expected number of times before winning the lottery $n$ times,"Let $p,n$ be positive integers. Suppose that every time you buy the lottery, you have a $\dfrac1p$ chance of winning it (independently of other times). What is the expected number of times you have to buy the lottery before you win $n$ times? Intuitively, it should be $pn$, but how to prove it? Using linearity of expectations, it's easy to see that after buying $k$ times, you'll have won $\dfrac{k}{p}$ times. But that doesn't seem to help with the above question.","['expectation', 'probability', 'combinatorics']"
576791,Continuity of a map with constrains,"Let  $A_i$ be a disjoint union of finite number of closed sub intervals of $[0,1]$, $1\leq i\leq n$. Each of $A_i$ has non-empty intersection with $A_j$. However, the intersection of each triple of $A_i$'s is empty. Let $h$ be a map from $[0,1]$ to $[0,1]$, such that for all $i$ the map $h$ sends $A_i$ into its complement. Is it possible to find $A_i$ and $h$, so that $h$ is homeomorphism? I know how to do that for $n=1,2,3$. EDIT, stronger related question: Let  $A_i$ be a family of sets of the circle $S^1$, so that: 1) Each $A_i$ is a union of open intervals 2) for all indices i, j, intersection of $A_i$ and $A_j$ is not empty, 3) for any point p in $S^1$, there are at most two indices, i and j, say, so that p is in $A_i$ and $A_j$. 4) There is h a homeomorphism of $S^1$ so that for all indices i, $hA_i$ contains the complement of $A_i$,","['general-topology', 'combinatorics']"
576812,Existence of two real numbers satisfying $f(x-f(y))>yf(x)+x$,"Let $f:\mathbb{R} \longrightarrow \mathbb{R}$ be a function. Is it always the case that for some $x,y \in \mathbb R$, the inequality $f(x-f(y))>yf(x)+x$ holds? Thanks in advance.","['functions', 'inequality', 'real-analysis']"
576831,Proof of Heron's Formula for the area of a triangle,"Let $a,b,c$ be the lengths of the sides of a triangle. The area is given by Heron's formula: $$A = \sqrt{p(p-a)(p-b)(p-c)},$$ where $p$ is half the perimeter, or $p=\frac{a+b+c}{2}$ . Could you please provide the proof of this formula? Thank you in advance.","['geometry', 'triangles', 'trigonometry', 'area']"
576835,Can we say that each monotonic sequence is a bitonic?,"Is it mathematically correct to state that every monotonic is actually a bitonic with 0 number of elements in other half? I.e., if it is increasing then we can say it has 0 elements in decreasing order, so it is bitonic.","['sequences-and-series', 'definition']"
576838,P-adic expansion construction,"Can anyone teach me about p-adic expansion? especially the case where we have to expand a square root. I need to know how to construct them. for example: the 7-adic expansion of $\sqrt{305}$. This is a general question and not an assignment or anything, so i cannot post the progress. That is just a random example, please use any other example to explain if it's easier to understand. edit: I'm stuck with the cases where i have to expand the square roots, expanding rational numbers is fine though","['p-adic-number-theory', 'number-theory']"
576845,How to prove $e^{\log(1+x)}= 1+x$ by series expansion?,"as the title says, i want to prove $e^{\log(1+x)}= 1+x$, by substitute $\log(1+x) = \sum _{i=1} ^{\infty} \frac{(-1)^{i+1}x^i}{i}$ and $e^x=\sum _{i=0} ^{\infty} \frac{x^i}{i!} $. Can some one help me?","['operator-theory', 'analysis']"
576883,cardinal numbers and the power-set,"Natural numbers have an operation of incrementation defined on them. For every natural number $n+1$ is a bigger number. Also we can obtain all natural numbers from 0 by way of incrementation. Similarly for infinite cardinals starting with $\aleph_0$ we have the power-set. Power-set of a set has a greater cardinality creating an ""infinity of infinites"". My question is: are there cardinalities which cannot be obtained from the power-set operation?","['cardinals', 'elementary-set-theory']"
