question_id,title,body,tags
1242622,Does $\sum_{n=1}^\infty \frac{\cos(n\pi/3)}{n!}$ absolutely converge?,"Using the Ratio Test, I have to find whether
$$
\sum_{n=1}^\infty \frac{\cos(n\pi/3)}{n!}
$$
converges or diverges. The back of the book says that the sum is absolutely convergent. My work: $a_n = \dfrac{\cos(n\pi/3)}{n!}$,
$a_{n+1} = \dfrac{\cos((n+1)\pi/3)}{(n+1)!}$ \begin{align}
&\lim_{n\rightarrow \infty} \left|\frac{a_{n+1}}{a_n}\right| \\[6pt]
\implies&\lim_{n\rightarrow \infty} \left|\frac{\dfrac{\cos((n+1)\pi/3)}{(n+1)!}}{\dfrac{\cos(n\pi/3)}{n!}}\right| \\[12pt]
\implies&\lim_{n\rightarrow \infty} \left|\frac{\cos((n+1)\pi/3) \cdot n!}{\cos(n\pi/3)\cdot(n+1)!}\right| \\[6pt]
\implies&\lim_{n\rightarrow \infty} \left|\frac{\cos((n+1)\pi/3)}{\cos(n\pi/3)\cdot(n+1)}\right| \\
\end{align} Now this is where I am stuck. I don't know how to find the limit for the $\cos$ terms. I tried using the identity $\cos(x+y) = \cos(x)\cos(y) - \sin(x)\sin(y)$ but it didn't yield anything useful (maybe, I should have tried harder?). I tried looking at this question but it didn't help much. Any hints would be appreciated. Thanks for your time!","['summation', 'sequences-and-series', 'calculus']"
1242665,What is the tip for this exact differential equation?,"$$ xdx + ydy = \frac{xdy - ydx}{x^2 + y^2} $$
I have multiplied the left part $x^2+y^2$ for $x dx + y dy$ getting $$(x^3+xy^2+y)dx+(x^2y+y^3-x)dy=0$$ And the derivative test give me: $\frac{dM}{dy}= 0+2xy+1$ and $\frac{dN}{dx} = 2xy+0-1$. Where´s my mistake?",['ordinary-differential-equations']
1242720,"How to prove the limit of ""the exponential of a sequence""","So given a convergent sequence $\{a_n\}_{n=1}^\infty$ with limit $a$, I'd like to prove that $$\lim_{n\to\infty} \left(1+\frac{a_n}{n}\right)^n=e^a.\quad(1)$$ Knowing that $e$ is defined by $$e=\lim_{n\to\infty} \left(1+\frac{1}{n}\right)^n,$$ the relationship in $(1)$ certainly not unintuitive, and also very useful, but how do I prove it? In the case of a constant sequence $a_n=k\;\forall n$, it's pretty straightforward as you can write $$\left(1+\frac{k}{n}\right)^n=\exp\left[\log\left(\left(1+\frac{k}{n}\right)^n\right)\right]=\exp\left[n\log\left(1+\frac{k}{n}\right)\right]=\exp\left[\frac{\log\left(1+\frac{k}{n}\right)}{1/n}\right]$$ and then taking the limit you can apply L'Hôpital's rule to differentiate the numerator and denominator separately and then get the result after a few manipulations. 
But since 
$$\frac{\mathrm{d}}{\mathrm{d}x} \log\left(1+\frac{f(x)}{x}\right)=\frac{xf'(x)-f(x)}{xf(x)+x²}$$
I will need to know the derivative $(a_n)'$ with respect to $n$ of the sequence, to use this approach, which is not necessarily well-defined. Is there another way to go about this?","['exponential-function', 'sequences-and-series', 'derivatives']"
1242738,Solving equation with functions inside the function?,"I've been given the problem: 
For h(x) defined below, find h′(2),  given that:
 f(2)=−3, g(2)=3 , f′(2)=−1 and g′(2)=7. h(x) = f(x)g(x) I was thinking 
h'(x) = (-1)(7)
      = -7 Is this right? If not, could somebody give me a step by step guide to solving this? Thanks guys.","['derivatives', 'functions']"
1242756,Canonical Action of the Wreath Product on the Product Space.,"This is essentially an exercise from Jacobson's Basic Algebra I . (p.79, ex.11) Exercise 11 says that the canonical action of the wreath product of $G$ and $H$ on the product space can be defined by $(f,h)(t,s)=(f(s)t,hs)$. I tried to check the associativity, which is the only nontrivial part of the assertion, but $$((f_1,h_1)(f_2,h_2))(t,s)=(f_1(h_1f_2),h_1h_2)(t,s)=((f_1(h_1f_2))(s)t,h_1h_2t)$$ which is $(f_1(s)f_2(h_1^{-1}(s))t,h_1h_2t)$ and $$(f_1,h_1)((f_2,h_2)(t,s))=(f_1,h_1)(f_2(s)(t),h_2(s))=(f_1(h_2(s))(f_2(s)(t)),h_1h_2t)$$ so the two calculations gives different results! What mistakes did I make? I'm starting to think that the definition $(f,h)(t,s)=(f(s)t,hs)$ doesn't make sense.. Some help would be nice. Thanks in advance!","['group-theory', 'wreath-product']"
1242760,Proving by induction that $n^2 - 7n - 2$ is divisible by $2$,"Now proving by induction is fairly simple. However, this is a multiple choice problem whose answers don't make any sense to me. The actual problem goes as follows: To prove by induction that $n^2 - 7n - 2$ is divisible by $2$ is true for all  positive integers $n$, we assume $k^2 - 7k - 2$ is divisible by $2$ is true for some positive integers $k$ and we show that $k^2 - 7k - 2 + A$ is divisible by $2$ where $A$ is: Now I would've assumed that $A$ would be $(k+1)^2 - 7(k + 1) - 2$, but I checked the answer and it is actually $2(k-3)$ which makes no sense to me. I tried to factor, reduce, and anything I could think of but I can't get $(k+1)^2 - 7(k + 1) - 2$. Does anyone know where I am going wrong?","['induction', 'algebra-precalculus']"
1242774,Continuity sets are neccesary for weak convergence.,Portmanteau theorem In particular if $\mu_n \to \mu$ weakly then $\mu_n(A)\to \mu(A)$ for each continuity set. I want an example to show that the hypothesis of $\mu(\partial(A))=0$ is neccesary. I need to know an example involving probability measures. I tried to contruct an example but I failed. I don't know why this proof is incorrect: $\mu_n(A)=\int{1_Ad\mu_n}\to \int{1_Ad\mu}=\mu(A) $,"['probability-theory', 'weak-convergence']"
1242806,$p$-adics with the least upper-bound property,"It is well-known (I believe?) that the $p$-adics do not admit an ordering in the 'usual sense', the ""usual sense"" being a total order that is compatible with the field operations.  I do not want to require that an ordering be a total order, however.  In fact, I only require that it be a pre-order (though I believe it turns out to be a partial order). Let $x\in \mathbb{Q}_p$ and define $x>0$ iff $x$ is a finite sum of powers of $p$ (the idea is that numbers which are non-zero absolute values should positive, and hence so should sums of them).  I believe this should be a partial order on $\mathbb{Q}_p$ that is compatible with the field operations (i.e., $x\leq y$ implies $x+z\leq y+z$ and $x,y\geq 0$ implies $xy\geq 0$). Does $\mathbb{Q}_p$ with this ordering have the least upper-bound property?  (I apologize in advance if this question is overly easy; my understanding of the $p$-adics is not as strong as it probably should be.)","['analysis', 'order-theory', 'p-adic-number-theory']"
1242818,"Exploring $ \sum_{n=0}^\infty \frac{n^p}{n!} = B_pe$, particularly $p = 2$.","I was exploring the fact that $$ \sum_{n=0}^\infty \frac{n^p}{n!} = B_pe,$$
where $B_n$ is the $n$th Bell number. I found this result by exploring the series on wolframalpha and looking up the sequence of numbers generated. I have no experience with Bell numbers other than knowing that they represent the number of ways of partitioning a set. What I tried Looking at the base case we can verify
$$\sum_{n=0}^\infty \frac{n}{n!} = \sum_{n=1}^\infty \frac{1}{(n-1)!} = e. $$ But then I realize that $n^2$ is going to be difficult. Specifically what I want I am doing this for fun, so I just want to glean some sort of lesson out of this. Resources that let me learn for myself are just as good! An accepted answer will have any one of the following: A proof that $\sum_{n = 0}^{\infty} \frac{n^2}{n!} = 2e$ (this interests me a lot) A description of why this series is related to Bell numbers and the number of partitions of a set A link to some resource that introduces Bell numbers and/or their connection to this series.","['soft-question', 'set-partition', 'sequences-and-series', 'online-resources', 'combinatorics']"
1242841,What is the expected value of the highest of N independent draws from the unit uniform distribution?,"I have a seemingly innocuous problem that I can't seem to wrap my head around. The following is mentioned in passing on one of my lecture slides, but when I try to arrive at the same conclusion I get stuck. Consider N independent draws from a uniform distribution over [0, 1]. On average, what is the highest draw? I know that the answer is: $$ \frac{N}{N+1} $$ but I can't arrive there myself. Honestly, I'm not even sure how to start. Can someone sketch a procedure or show me exactly what needs to be done? Thanks!","['probability', 'statistics']"
1242853,How many scientists can survive?,"Yesterday the aliens took 100 scientists from Earth as prisoners. They want to test how smart the humans are. The aliens made 101 headbands, numbered from 1 to 101. On the contest day, they throw away one of the headbands, and then from the remaining headbands randomly put one on each of the scientists. Then they line up the scientists in a queue in such a way that each person can see the numbers written on the headbands of the people who stand in front of him, but can't see his/her own number, nor the number of the scientists behind him. Then the aliens will force the scientists to guess their numbers, and after everybody finished saying a number, they will kill those who said a number different from what is written on their headbands. Note that each scientist can only say one number in the range 1-101, and no one can say a number that has already been said. Each scientist can independently choose when to speak their guess; there is no pre-set order on when they have to speak. As you are very smart, the scientists asked you to find a way to save the most of them. Find this way, and then prove it.","['puzzle', 'combinatorics']"
1242873,Solving $\cos z = i$ for $z$,"Solve $\cos z = i$ for $z$. What I have tried:
$$\cos z = i$$
$$\frac{e^{-zi}+e^{zi}}{2}=i$$
$$e^{-zi}+e^{zi}=2i=2e^{\frac\pi 2 + 2\pi k},\quad k\in \Bbb Z$$ I would take logs, but then I would have two terms in the left log, what now? I have the solution for the problem already (this hasn't helped me since they have shown no work):
$$-i\ln (\sqrt2 +1)+\left(2k+\frac12\right)\pi, \quad -i\ln(\sqrt 2 - 1) +\left(2k-\frac12\right)\pi, \qquad k\in \Bbb Z.$$","['complex-analysis', 'complex-numbers']"
1242913,Finding $\lim \limits_{z\to i} \frac{1}{(z-i)^2}$ rigorously,"I want to find the limit of the following:
$$\lim \limits_{z\to i} \frac{1}{(z-i)^2}$$ And to me, I can see that the denominator is clearly $0$, and since we are in the extended complex plane, I feel I can now immediately say that: $$\lim \limits_{z\to i} \frac{1}{(z-i)^2}=\infty$$
But this doesn't feel very rigorous or justified. How do I do it in a justified way?","['limits', 'complex-analysis']"
1242921,"Are basic trigonometry functions ( sine, cosine, tangent ) intuitive or memorized?","First, I'm really sorry for this somewhat vague and possibly just silly question. I also apologize if the following context runs a bit long. But please trust me that I'm asking with total sincerity and that my end goal is to find a starting point to grasp the one area of basic high school math that has always been just out of reach. To begin: I always hated math as a young child (multiplication tables, carry-the-one, borrow-from-left, etc), and it was only later when math actually started to get interesting that I realized I didn't hate math, I hated rote memorization of tables and blind-faith rules/functions/tricks that were easy to forget under pressure. Somewhere in middle school (pre-algebra, pre-geometry), things started to click. I don't want to suggest I was a math genius by any stretch, but I found that if I was keeping up conceptually with one module, the intro into the next had a nice ""Oh, yes, of course! That is the next logical step!"" feeling, so that I got to be the obnoxious kid who rolled his eyes at anyone struggling with a specific concept, thinking that it was so obvious that if we already know that the volume of a cylinder is the area of the circle on top times the height, why wouldn't a cone be one-third of that? As I continued through high school, things got trickier, but overall either things made sense, or eventually made sense if I carefully retraced my steps to see where I got lost, and occasionally, things made no damn sense until there was an awesome pop in my head, like realizing that matrices weren't really crazy and magical, they were just a way of lining up all of the variables in such a way that they could be easily dealt with all at once. Then we got to trigonometry functions. I basically bowed out at this point, took some honorably low B and C grades, knowing I just wasn't getting something, and never took any formal math classes ever again. Two things I've learned since then: You aren't really borrowing or carrying any one's, it's just a handy way of treating the top number as 10 + itself. Unless you are taking math classes in college meant for math majors, you always use a calculator to get the actual numbers when figuring sine, cosine, and tangent. That second part is crucial to my question. 20 years after hitting this math wall, I find out that it's not just easier to use a calculator for these functions, it's pretty much required (unless you've got your grandfather's slide rule, but this is basically the same idea, look it up). So my questions are: Are the trigonometric functions inherently something you just accept and learn and find a place in your brain for so that further concepts derive intuitively from that starting point, or do these concepts derive in a clear and somewhat intuitive (or at least straightforward) way from lower-level concepts that I've managed to not quite fit together on every 3-5 year skimming I attempt on the topic? I'm sure, since there are those who can actually provide proofs or calculate the functions without a calculator, that these functions were not just ""found"" or ""dreamt of"" or were the ramblings of one insane genius who could only provide the ratios, not the reasoning. So I get that they are arrived at from lower-level math. So what I really want to know is if my struggle to understand it the same way I had come to understand every other math concept is basically where I'm going wrong, like my long overdue discovery that calculators were essential to the process. (really sub 2) - If it really is just ""hard"" or ""learned"" or ""work"", I can accept that. Learning Latin verbs was hard and I knew I was getting low marks because I wasn't doing the work. But if there is some natural progression, and anyone can take a decent guess at some specific connection/concept that is most likely the ""missing piece"" (either because it usually is, or because this all sounds too familiar, or because you've got a knack for figuring out what's wrong just from senseless ramblings), I welcome any feedback or suggestions. Note that a big part of my initial apology (and reason for wording things as I have) is that I'm not looking for a tutor or a drawn-out lesson in trig (not here, at least), only some validation that either I am missing something that should make this easier than I'm making it sound, or that it actually is hard and my mistake is expecting every time to spot that thing I was missing. Thanks, as always.","['self-learning', 'trigonometry']"
1242923,Why does a Borel measurable function imply its Lebesgue measure?,"Borel measurable defined as: $f: D \rightarrow\mathbb R$ is Borel measurable if $D$ is a Borel set and for each $a\in\mathbb R$, the set $\{x\in D: f(x) > a\}$ is a Borel set. Definition of Lebesgue measurable function is: Given a function $f: D\rightarrow\mathbb R$, defined on some domain $D$, we say that $f$ is Lebesgue measurable if $D$ is measurable and for each $a\in\mathbb R$, the set $\{x\in D: f(x) > a\}$ is measurable. Intuitively, I think Lebesgue measure function is essentially a function with both input and output(or say domain and range) being Lebesgue measurable sets. Since preimage of a Borel set is another Borel set as well under Lebesgue measurable function and Borel measurable function asks for a Borel set, a Lebesgue measurable set, as the image and with the domain is a Borel set as well, I can claim that a Borel measurable function is Lebesgue measurable. I'm not sure whether my idea is correct especially which one of them, the range set and domain set, is required being Lebesgue measurable first? Hope some can help me correct it or offer me with better explains or proofs. Appreciate much^_^ update:
Range being measurable should be first.","['lebesgue-measure', 'real-analysis', 'measure-theory']"
1242947,Finding integer solutions of $m^2-n^5 = m - n$,"How to list all integer solutions of $m^2-n^5 = m - n$ Here $m$ and $n$ are some positive integers. Also, I want to know the name of this type equations (if name exist). Regards
Rosy","['number-theory', 'diophantine-equations', 'elementary-number-theory']"
1242964,Showing $f(z)=x^2+iy^3$ is not analytic anywhere,"I want to show that the following function is not analytic anywhere. $$f(z)=x^2+iy^3$$ Now I don't really understand the Cauchy-Riemann equations, but it seems we take: $$u(x,y)=x^2,v(x,y)=y^3$$
as we normally would, and take the partial derivatives: $$u_x =2x, u_v = 0$$
$$v_x = 0, v_y = 3y^2$$ And we want: $$u_x=v_y,u_y = -v_x$$ For necessary condition for being analytic at some point. $$2x=3y^2,0=0$$ So we are potentially(not necessarily) analytic and any point such that $2x=3y^2$ I believe. Now, how then I have ruled out almost every point, how do I rule out these remaining points?",['complex-analysis']
1242976,"Prob. 7, Sec. 20 in Munkres' TOPOLOGY, 2nd ed: What are the necesary and sufficient conditions on the $a_n$ and $b_n$?","Let $\mathbb{R}^\omega$ be the set of all sequences of real numbers with the uniform metric $\tilde{\rho}$ defined as 
$$
\tilde{\rho}(x,y) \ \colon= \ \sup \left\{ \ \min \left\{ \ \vert x_n - y_n \vert, 1 \ \right\} \ \colon \ n \in \mathbb{N} \ \right\} \ \forall \ x \colon= (x_n)_{n \in \mathbb{N}}, \ y \colon= (y_n)_{n \in \mathbb{N}} \in \mathbb{R}^\omega.
$$ Let $a \colon= (a_n)_{n \in \mathbb{N}}$, $b \colon= (b_n)_{n \in \mathbb{N}} \in \mathbb{R}^\omega$ be two fixed sequences with $a_n > 0$ for all $n \in \mathbb{N}$. Let the map $h \colon \mathbb{R}^\omega \to \mathbb{R}^\omega$ be defined by 
$$
h\left( (x_n)_{n\in \mathbb{N}} \right) \ \colon= \ \left( a_n x_n + b_n \right)_{n \in \mathbb{N}} \ \forall \ (x_n)_{n \in \mathbb{N}} \in \mathbb{R}^\omega.
$$ Then what are the necessary and sufficeint conditions on the $a_n$ and $b_n$ for $h$ to be (i) continuous? (ii) a homeomorphism? My effort: If the sequence $(a_n)$ is bounded above by a positive real number $M$, say, then for all $x$, $y \in \mathbb{R}^\omega$ such that $\tilde{\rho}(x,y) < 1$, we have 
$$
\vert x_n - y_n \vert = \min \{ \vert x_n - y_n \vert , 1\} 
$$
for each $n \in \mathbb{N}$. And so 
$$
\tilde{\rho}\left(h(x), h(y)\right) = \sup_{n} \left\vert (a_n x_n + b_n ) - (a_n y_n + b_n) \right\vert = \sup_n \left( \vert a_n \vert \cdot \vert x_n - y_n \vert \right) \leq \sup_n M \vert x_n - y_n \vert = M \sup_n \vert x_n - y_n \vert = M \tilde{\rho}(x,y),
$$ 
from which the continuity of the map follows. Am I right? And if so, then what is the necessary condition for continuity of $h$? The map $h$ is bijective. If in addition the sequence $(a_n)$ is bounded below by a positive real number $m$, say, then using a procedure similar to the one used to obtain the above chain of inequalities, we can arrive at 
$$ \frac{1}{m} \tilde{\rho}\left( h(x), y(y) \right) \geq \tilde{\rho}(x,y),
$$
which shows that the map $h$ is also a homeomorphism. Am I right? And if so, then what is the necessary condition for the map $h$ to be  a homeomorphism?",['general-topology']
1242979,How to turn a system of first order into a second order,"So I have two equations $X' = aX + bY$ $Y' = cX + dY$ I want to convert it back to a second order equation with the form $X'' + \alpha X' + \beta X$ with $\alpha,\beta$ in terms of a,b,c,d. I have been racking my brain for hours trying to go backwards from a reduction of order, but just can't seem to figure it out. Any help would be much appreciated!","['ordinary-differential-equations', 'derivatives']"
1242986,Proving that the matrix exponential map is surjective onto the general linear group,"Let $M_n(\mathbb{F})$ be the set of all $n\times n$ with entries in $\mathbb{F}$ and let $\exp:M_n(\mathbb{C})\to M_n(\mathbb{C})$ be defined by 
$$ \exp(A)=\sum_{k=0}^{\infty}\frac{A^k}{k!},$$ for all $A\in M_n(\mathbb{C}).$ I want to prove that $\exp$ is a surjective map from $M_n(\mathbb{C})$ to $GL(n,\mathbb{C})=\left\{A\in M_n(\mathbb{C})\,\middle| \det(A)\neq0\right\}$, how do I go about that? I mean saying that $\exp:M_n(\mathbb{R})\to GL(n,\mathbb{R})$ is an analogous to saying $\exp:\mathbb{R}\to \mathbb{R}_{>0}$ and this is also pretty intuitive, since, in analogy with the case of numbers, $A^0=I\;\forall A$, so
$\exp(0)=I+0+\frac{0^2}{2!}+\dots=I$, so even for $A=0$ we get $\det\left(\exp(A)\right)\neq0$ and so because of the first term we can never get a zero determinant. But I have no idea how to prove the subjectiveness. 
Thanks in advance.","['group-theory', 'linear-algebra', 'exponential-function']"
1243001,Why the two expressions of total variation distance are equivalent?,"In a stochastic processes textbook, I find the definition of total variation distance is $\|\pi - \nu\|_{TV} = \max\{|\pi(A) - \nu(A)|:A\subset S\}$ where $\pi$ and $\nu$ are two probability measures on $S$. It then says it is easy to see that the maximum is obtained on the set $A = \{x:\pi(x) \ge \nu(x)\}$. Therefore $\|\pi -\nu\|_{TV} = \sum\limits_{\pi(x)\ge\nu(x)}(\pi(x) - \nu(x))$. Why this statement is right? I thought according to the definition $\|\pi - \nu\|_{TV} = \|\pi - \nu\|_\infty$.","['probability-theory', 'measure-theory']"
1243013,Binomial Theorem of Differentiation? [duplicate],This question already has answers here : Why General Leibniz rule and Newton's Binomial are so similar? (4 answers) Closed 9 years ago . I noticed that $$\frac{d^{n}}{dx^{n}} f(x)g(x)=\sum_{i=0}^n {n \choose i} f^{(i)}(x)g^{(n-i)}(x)$$ and it's had me scratching for a little bit. It's easy to see how the cross terms add up but can anyone draw a direct comparison between the behavior being exhibited here and the binomial expansion? It seems to work for the case equivalent to the multinomial theorem as well ($\frac{d^{m}}{dx^{m}} \prod_{k=1}^{n} f_k(x)$). Can someone produce a proof for this more general case (preferably by induction)? Any and all insights are welcome!,"['binomial-theorem', 'sequences-and-series', 'combinatorics', 'derivatives']"
1243034,Prove that an infinite matrix defines a compact operator on $l^2$.,"Let $(a(i))_{i=1}^\infty$ be an absolutely summable sequence, i.e., $\sum_{i=1}^\infty |a(i)|<\infty$, and consider the infinite matrix
$$A=\begin{bmatrix}
a(1)&a(2)&a(3)&\cdots\\
a(2)&a(3)&a(4)&\cdots\\
a(3)&a(4)&a(5)&\cdots\\
\vdots&\vdots&\vdots&\ddots\end{bmatrix}.$$
My problem is to show that $A$ defines a bounded compact operator on $l^2=l^2(\mathbb{N})$. Namely, the operator $A$ defines is given by, for every $x=(x_j)_{j=1}^\infty\in l^2$, $A(x)=(\sum_i a(i+j-1)x_i)_{j=1}^\infty$. At first, I thought it would be similar to this other problem: "" a compact operator on $l^2$ defined by an infinite matrix "", but the only part that I managed to do is to prove that the sequence $(\sum_i a(i+j-1)x_i)_{j=1}^\infty$ is well-defined: Indeed, since $(a(i))$ is absolutely summable then it is also square-summable, and it follows from Holder's inequality that the series $\sum_i a(i+j-1)x_i$ converges whenever $(x_i)\in l^2$. I can't even prove that the operator $A$ has image in $l^2$. One of the initial problems is that the entries of the infinite matrix are not necessarily square summable (for example, take your favorite summable sequence $(a(i))$ and put lots of zeros between consecutive entries). Any help is welcome.","['compact-operators', 'hilbert-spaces', 'functional-analysis']"
1243039,"Totally separated, but the clopen sets do not form a basis","Is there a space $(X,\tau)$ that totally separated (that is for $x\neq y \in X$ there is a clopen set containing $x$, but not $y$), and the collection of clopen sets does not form a basis?","['examples-counterexamples', 'general-topology']"
1243048,A trigonometric proof of an inequality,"We have  $f(x) = \sin(\cos(\sin(\cos(...\cos x)...))))$, where $5$ $\sin$ and $5$ $\cos$ are side by side. Prove, that $|f(\frac15) - f(\frac{1}{10})| \le  \frac{1}{10}$ I simply have no idea how to use anything to prove the statement, is it connected to odd or even functions, or some famous $\sin - \cos$ connections? The question is maybe a duplicate, if so I am sorry, thanks in advance for help!","['real-analysis', 'trigonometry']"
1243049,Lebesgue measure without choice,"From this question and this question (and their answers) I gather that it is consistent with ZF without The Axiom of Choice to assume that there exist countable sets $A_n$, $n\in \mathbb N$, such that $\mathbb R=\bigcup_{n\in \mathbb N} A_n$. Given any positive measure $\mu$ on the Borel $\sigma$-algebra of $\mathbb R$ which satisfies $\mu(\{x\})=0$ for all singletons $\{x\}$, this implies
$$
\mu(\mathbb R)=\sum_{n\in \mathbb N} \mu(A_n)=0.
$$
In particular Lebesgue measure cannot exist. However, when I looked through a construction of Lebesgue measure, I was not able to pinpoint any particular argument that (could not be refined to an argument that) required any choice. This has left me a bit puzzled My question is if I have misunderstood the situation, or if indeed some amount of choice is necessary to construct Lebesgue measure on $\mathbb R$. In the second case, I would be very interested in knowing 'how much' choice is needed.","['lebesgue-measure', 'axiom-of-choice', 'measure-theory']"
1243126,determination of the volume of a parallelepiped,Here is a  parallelepiped.I want to determine the volume of the parallelepiped. One of my friends said to me that the volume of the parallelepiped  can be found out by the following formula. $${\rm Volume}=|\vec a\cdot(\vec b\times \vec c)|$$ I can not understand  why and how this formula works? Can anyone explain with clarification.,"['vectors', 'calculus', 'linear-algebra']"
1243151,locus of moving circles with changing radius,"Suppose I a curve, $\gamma(t) = (x(t),y(t),R(t))$, which describes the centroids, $(x(t),y(t))$ and radii, $R(t)$, of an infinite number of circles parameterised by $t\in(a,b)$. I would like to find an equation for the curve(s) that bound the area swept out by the circles, any ideas on how I would do this? E.g. If both $(x(t),y(t))$ and $R(t)$ vary linearly, the answer would be two semicircles (based on the first and last circles) with straight lines connecting them (gradient of the line is dependent on the rate of change of $\gamma(t)$). I think it may be necessary to impose a condition, something like $||\dot{R}(t)||<||\left(\dot{x}(t),\dot{y}(t)\right)||$, to ensure that each circle has at least one point on the bounding curve","['geometry', 'differential-geometry']"
1243160,Expected area of triangle formed by three random points inside unit circle,Motivated by the discussion in The expected area of a triangle formed by three points randomly chosen from the unit square I tried to find an expression for the expected area of a triangle formed by three randomly chosen points inside the unit circle. I could not find one. Perhaps this is one of those problems which look easy but are difficult to solve analytically.,['probability']
1243171,"Prove if a non-trivial ring $R$ has a unique maximal left ideal $J$ , then $J$ is two-sided and is also the unique maximal right ideal in $R$.","If a non-trivial ring $R$ has a unique maximal left ideal $J$ , then $J$ is
two-sided and is also the unique maximal right ideal in $R$. I can prove that it is two sided, but I can't prove that it is unique. My proof: Let $r \in R$. Then $Jr$ is a left ideal. If $Jr = R$, then $jr = 1$ for some $j \in J$. Note that $rj \in J$ since J is a left ideal, so $rj \neq 1$. Using a lemma, $1 - rj$ is not left invertible, which is to say that $R(1-rj) \neq R$. But then R(1-rj) is contained in a maximal left ideal, i.e. $1-rj \in R(1-rj) \subseteq J$, so $1= rj +(1-rj) \in J$, which gives a contradiction. Hence $Jr \neq R$. This implies that $Jr$ is contained in $J$. Since the choice of $r$ is arbitrary, $jr \in J$ for all $j \in J$ and $r \in R$. Hence, $J$ is a two sided ideal. Can someone tell me how I can prove uniqueness?","['abstract-algebra', 'noncommutative-algebra', 'ideals', 'ring-theory']"
1243219,Make $kt^2+(3k+1)t+4k+1$ constant?,"Find $k$ such that $kt^2+(3k+1)t+4k+1=0$ is an identity (i.e. true for all $t$). E.g. $k=t+1$ doesn't work since you end up with a third degree polynomial in $t$ which determines $t$, making $t$ constant, so it isn't true for all $t$. Similarly $k=f(t)$ where $f$ is a polynomial doesn't work for the same reasons. So we probably need $k=f(t,u)$ where $u$ is a variable. Is it possible? Thanks. EDIT: Is it possible to do this while making $k\in \mathbb{Z}[x]$? (i.e. a polynomial with integer coefficients)","['number-theory', 'elementary-number-theory', 'algebra-precalculus']"
1243237,Prove the determinant is the product of its diagonal entries,"Prove that the determinant of an upper triangular matrix is the
product of its diagonal entries. What I have so far: We will prove this by induction for an $n \times n$ matrix. For the case of a $2 \times 2$ matrix, let $A= \left( \begin{array}{cc}
a_{11} & a_{12} \\
0 & a_{22}  \end{array} \right)$ . So $\det(A)=a_{11}a_{22}$ and the statement is true for the case of a $2 \times 2$ matrix. Now suppose that this statement is true for an $n \times n$ matrix. We will show that it also is true for an $(n + 1) \times (n + 1)$ matrix. Let $A = \left( \begin{array}{ccc}
a_{11} & a_{12} & \cdots & a_{1(n+1)}\\
0 & a_{22} & \cdots & a_{2(n+1)} \\
\vdots & \cdots &  & \vdots\\
0 & 0 & \cdots & a_{(n+1)(n+1)}\end{array} \right)$ . I don't know what to do after this.",['linear-algebra']
1243240,"roots of a linear DE $(D^2+2cD+k)y=0$ given $c<0,k>0, c^2>k$","Let y(x) be a non-trivial solution of the second order linear differential equation $$\dfrac{d^2y}{dx^2}+2c\dfrac{dy}{dx}+ky=0 $$, where $c<0,k>0, c^2>k$. Then, (a) $|y(x)|\to\infty$ as $x\to\infty$ (b) $|y(x)|\to 0$ as $x\to\infty$ (c) $\lim\limits_{x\to\pm\infty}|y(x)|$ exists and is finite. (d) none of the above Now, solving the ODE, I get the roots as $-c\pm\sqrt{c^2-k}$. The two roots will be real, distinct and positive and hence, option (a) should be the answer. Did I solve this correctly ?",['ordinary-differential-equations']
