question_id,title,body,tags
3964527,Why velocity and accelleration must be linearly independent?,"I am struggling to understand the definition of biregular curve. Definition A curve $I \ni t \mapsto P(t) \in \mathbb{R}^3$ is said to be biregular when the velocity and accelleration vectors are linearly independent, that is when their cross product is different from zero $$dP/dt \land d^2P/d^2t \neq 0$$ Q. I read that this is equivalent to the fact that $$d \underline{t}/ds \neq 0$$ and this is what I am having trouble understanding. Why is so? Recall that $$s= \int_0^t \|dP/dt\| \, dt,$$ is the curvilinean coordinate, and $$\underline{t}(s)=dP/ds$$ so that $$dP/dt= dP/ds \  \dot{s}= \underline{t} \ \dot{s}$$ where $$\dot{s}=ds/dt.$$ Moreover $$d^2P/d^2t= d\underline{t}/ds \ \dot{s}^2 + \underline{t} \ \ddot{s}.$$ Hence we have $$dP/dt \land d^2P/d^2t = \underline{t} \ \dot{s} \land (d\underline{t}/ds \ \dot{s}^2 + \underline{t} \ \ddot{s})$$ $$ = \dot{s}^3(\underline{t}\land d\underline{t}/ds)+\ddot{s}(\underline{t}\land \underline{t})=\dot{s}^3(\underline{t}\land d\underline{t}/ds).$$ So, the curve is biregular $\iff$ $\dot{s}=\|dP/dt\|\neq 0$ and $\underline{t}\land d\underline{t}/ds \neq 0.$ How is this equivalent to the fact that $d \underline{t}/ds \neq 0$ ? Why is it not possible that $d\underline{t}/ds$ and $\underline{t}$ are both different from zero and yet linearly dependent?","['curves', 'real-analysis', 'multivariable-calculus', 'differential-topology', 'differential-geometry']"
3964528,Using the pigeonhole principle to show that there are sequences with the same sum,"We have $a_1,a_2,...,a_n$ , and $b_1,b_2,...,b_m$ , all positive integers, with $a_i < m+1$ for all i, and $ b_j < n+1$ for all j. It is known that $m>n$ , and that the sum of $b_1,..,b_m$ is strictly larger than the sum of $a_1, a_2,...,a_n$ . Show that there is a subset of $a_1,..,a_n$ whose sum is equal to the sum of a subset of $b_1,...,b_m$ . I know this should be solvable using the pigeonhole principle on several sequences, but I just can't seem to find the sequence that works. I tried using sequences that excluded one of the values, but I think that since there are so many possible sequences, this just won't work, and using all possible sums seems pretty hard to do, since there can be multiple occurrences of the same number. I would greatly appreciate any hints, thanks!","['pigeonhole-principle', 'combinatorics']"
3964557,Show that $\mathbb{E}\left|\hat{f_n}-f \right| \leq \frac{2}{n^{1/3}}$ where $\hat{f_n}$ is a density estimator for $f$,"Question Suppose we have a continuous probability density $f : \mathbb{R} \to [0,\infty)$ such that $\text{sup}_{x \in \mathbb{R}}(\left|f(x)\right| + \left|f'(x)\right|) \leq 1. \;$ Define the density estimator: $$\hat{f_n} = \frac{1}{n^{2/3}}\sum^n_{i=1}\mathbf{1}\{-1/2 \leq n^{1/3}(x-X_i) \leq 1/2\}, \: x \in \mathbb{R}$$ Show that, for every $x \in \mathbb{R} \:$ and every $n \in \mathbb{N},$ $$\mathbb{E}\left|\hat{f_n}(x)-f(x)\right| \leq \frac{2}{n^{1/3}}$$ Attempt It's easy to show that $$\mathbb{E}\hat{f_n} = \frac{F(x+\frac{1}{2}n^{-1/3}) - F(x-\frac{1}{2}n^{-1/3})}{n^{-1/3}}$$ where $F$ is the CDF of $f$ . From here, using the condition $\:\text{sup}_{x \in \mathbb{R}}(\left|f(x)\right| + \left|f'(x)\right|) \leq 1 \:$ and in particular, $\:\text{sup}_{x \in \mathbb{R}}\left|f'(x)\right|\leq 1\:$ we can show (geometrically) that, $$\left|\mathbb{E}\hat{f_n}-f\right| \leq \frac{1}{4n^{1/3}}$$ However, I'm not sure how to get a bound on $\mathbb{E}\left|\hat{f_n}-f\right|$ .","['statistics', 'expected-value', 'upper-lower-bounds', 'probability-theory', 'density-function']"
3964572,count increasing functions on natural numbers.,"I want to count all functions with these two conditions:
it is from {1,2,....,7} to {1,2,....,5}.
it is increasing . I have some idea to start with f(1) different values but do not know how to organize solution.","['functions', 'combinatorics']"
3964607,Checking exercise on uniform convergence and differentiation,"I have solved the following exercise and I would like to know if there are any mistakes. Thank you. Consider the sequence of functions defined by $g_n(x)=\frac{x^n}{n}$ . (a) Show $(g_n)$ converges uniformly on $[0,1]$ and find $g=\lim g_n$ . Show that $g$ is differentiable and compute $g'(x)$ for all $x\in [0,1]$ . (b) Now, show that $(g_n')$ converges on $[0,1]$ . Is the convergence uniform? Set $h=\lim g_n'(x)$ and compare $h$ and $g'$ . Are they the same? My solution: (a) Let $\varepsilon>0$ : then $|g_n(x)-0|=|\frac{x^n}{n}|\leq\frac{1}{n}$ for $x\in [0,1]$ so it suffices to choose $N>\frac{1}{\varepsilon}$ to guarantee that $|g_n(x)-0|<\varepsilon$ for all $n\geq N$ and $x\in [0,1]$ so $(g_n)$ converges uniformly to $0\equiv g(x)$ which, being a constant function, is differentiable and has $g'(x)\equiv 0$ too. (b) $g_n'(x)=x^{n-1}$ converges pointwise to $0$ for $x\in [0,1)$ and to $1$ for $x=1$ , so $h(x)=\lim g'_n(x)=\begin{cases}
                                0 & \text{if $x\in [0,1)$}\\
                                1 & \text{if $x=1$}
\end{cases}\neq g'(x)$ and the convergence is not uniform: by the Continuous Limit Theorem) since $(g'_n)$ is a sequence of continuous functions, if it converged uniformly its limit $h$ would be continuous too and that is not the case.","['solution-verification', 'derivatives', 'uniform-convergence', 'real-analysis']"
3964622,Uniformly Integrable Second Moments and Weak Convergence.,"Let $\mathcal{P}(\mathbb{R}^d)$ be the space of Borel probability measures, and let $\mathcal{P}_2(\mathbb{R}^d)$ be the space of Borel probability measures with finite second moment. Let $\{\mu_n\} \subset \mathcal{P}_2(\mathbb{R}^d)$ have uniformly bounded second moments, and assume $\mu_n\to \mu \in \mathcal{P}(\mathbb{R}^d)$ weakly. Is it true that $\mu \in \mathcal{P}_2(\mathbb{R}^d)$ ?","['probability-distributions', 'expected-value', 'convergence-divergence', 'probability-theory', 'probability']"
3964625,Inverse of Multivariable Functions on Manifolds,"Consider the unit circle, $S=$ { $(x,y) | x^2 + y^2 =1$ } with the stereographic charts $(U_N,\phi_N)$ , $(U_S,\phi_S)$ i.e. $U_N=S$ \ { $(0,1)$ }, $\phi_N((x,y))=\frac{x}{1-y}$ $U_S=S$ \ { $(0,-1)$ }, $\phi_S((x,y))=\frac{x}{1+y}$ How would I find ${\phi_N}^{-1}$ and ${\phi_S}^{-1}$ ?
These functions are bijective on their domains ( $U_N$ and $U_S$ respectively) so their inverses exist. For ${\phi_N}^{-1}$ , I have considered a point $z$ in $\phi_N(U_N)$ and set $\frac{xy}{1-y}=z$ . I believe I need to write both x and y in terms of $z$ to get something like ${\phi_N}^{-1}(z)=(f(z), g(z))$ where I need to find $f(z)$ and $g(z)$ . And then similarly for $\phi_S$ . How would I do this? Thank you for any help!","['manifolds', 'multivariable-calculus', 'inverse-function', 'stereographic-projections']"
3964637,Mean Number of Samples from Uniform Distribution to Achieve a Desired Total,"Problem Statement I'm interested in the mean number of samples from a given uniform distribution of integers I would need to take to reach a desired total or more. For example, a six-sided dice is a uniform distribution of integers from $1$ through to $6$ . The number of times you have to roll a six-sided dice ( $r$ ) to achieve a desired total or greater ( $t$ ) produces a distribution. For example, here is a graph produced by sampling dice rolls, aiming for a total of $80$ per run: Graph of six-sided dice rolls with a target of $80$ The mean of this distribution is approximately $23.332448$ . This is the number I am interested in deriving. Simply 23 would be too imprecise for what I need. Right now I am determining this by simply sampling large numbers of dice rolls and then calculating the average of that data set, however, I would like to instead understand the statistics involved and compute the mean, or a reasonable approximation of the mean. One might try to derive the mean of the number of rolls needed $P(r=t)=0.5$ by simply using the mean of the uniform distribution, and dividing the total $t$ by that mean: $$\frac{t}{(max-min)/2+min} = \frac{80}{(6-1)/2+1} \approx 22.857$$ I will call this the 'naive' approximation. As you can see, this result can be significantly off the desired result. Sometimes, it happens to be close to the right answer, however, I am interested in many cases where it is unacceptably imprecise. Ultimately, I want to have a method or formula that takes an arbitrary continuous uniform distribution of integers (such as a die) and the desired total, which tells me the mean number of samples from that distribution I would need to take in order to reach that total. Prior Research I've looked at a few posts that talk about this subject, however, none of them were able to provide the complete answer to me. Here are two of the things I've found and read: A Similar Question on This Forum Number of dice rolls taken to reach a certain sum This was useful in creating an approximation of the actual distribution I'm trying to find. I used this to turn the following recursive function into the following code (in rust, dependency on the cached crate for memoizing the recursive results to improve performance to something usable): $$P(S_t=s) = \sum_{i=1}^6P(S_{t-1} = s-i)/6$$ With the following terminators: $P(S_0=0) = 1$ $P(S_0<0) = P(S_{t>0}=0) = 0$ #[cached]
pub fn p(t: i32, s: i32) -> f64 {
    if s <= 0 && t <= 0 {
        return 1.0;
    }

    if s <= 0 || t <= 0 {
        return 0.0;
    }

    (1..(std::cmp::min(6, s) + 1)).map(|i| p(t - 1, s - i)).sum::<f64>() / 6.0
} Which, when run, can be used to create a graph comparing the frequency of the sampled results to the frequency predicted by that algorithm. In the graph, the blue line is the result of the algorithm, while the orange line is sampled data from a simple PRNG using a uniform distribution (the same data as in the first graph). Note that to get this graph, you have to divide the results of this algorithm by the inverse of the mean of the uniform distribution (so $3.5^{-1}$ in this example) The author of the original answer suggests dividing by $P(S_t=36)$ (where $36$ was their target) however fails to realise that this is just an approximation of the inverse of the mean. I'm not actually sure why the mean of the uniform pops out here, so that's an interesting tidbit. This looks pretty good, however, it does not provide the mean number of rolls as best I can tell. The author of the answer to the linked question states that the mean in their example is ""about $10.5238577$ "" , however, they don't state how they derived that number and I haven't been able to figure it out. It's also not generalised to any uniform, however, I don't believe it would be difficult to generalise. I don't anticipate this to be an obstacle if someone finds out how to derive the mean from that answer. A Similar Question on Reddit On average, how many rolls of a fair die would it take to get a cumulative score above n? This was useful in creating a different approach to solving this problem, where I iterated $r$ (the number of rolls) upwards from 1, each time producing an approximation of the distribution of the combined rolls using a normal distribution. The first normal distribution to have a cumulative distribution function for the given target of less than $0.5$ indicated when the integer mean number of rolls was being made. Again, however, like the previous solution, this only produced the integer number of rolls. I need to know the mean number of rolls more precisely than this. There are a number of other answers than the top up-voted answer on this Reddit post with differing amounts of clear information. The answer from the user u/possiblywrong shows an interesting cumulative distribution function which I wonder if it would solve my problem. However, I am unable to figure out how to reproduce their ideas as code or fully understand them. For completeness sake, here is an image of that response in case it is deleted in the future . Thanks Thank you for any time you spend on this, this is doing my head in. It feels like it should be so easy to model, and yet I've lost an entire day researching it only to find vague answers that are either too complicated for me, or are simply missing information that I need to understand them. Hopefully, you can help.","['dice', 'probability-theory', 'probability']"
3964678,Calculating expected value of non-empty chambers. What is wrong in my solution?,"Instering $5$ different balls to $12$ different chambers, all the options are equally probabable. Let $X$ be the number of non-empty chambers, calculate $\mathbb{E}[X]$ I know that $\mathbb{E}(X)=\sum_{t \in R_{X}} t \cdot \mathbb{P}(X=t)$ so I just need to calculate $\mathbb{P}(X=t)$ for every $1\leq t \leq 5$ $$\mathbb{P}(X=1)= \frac{1}{12^4}$$ $$\mathbb{P}(X=2)= \frac{11 \cdot 2^3}{12^4}$$ $$\mathbb{P}(X=3)= \frac{11\cdot 10\cdot 3^2}{12^4}$$ $$\mathbb{P}(X=4)= \frac{11\cdot 10 \cdot 9 \cdot4}{12^4}$$ $$\mathbb{P}(X=5)= \frac{11\cdot 10 \cdot 9 \cdot8}{12^4}$$ now I just substitute this values in the expression $$\mathbb{E}(X)=\sum_{t \in R_{X}} t \cdot \mathbb{P}(X=t)$$ but I am not getting the right answer. I assume I have mistake in develop the expressions above. The options are: A. $\displaystyle \frac{161051}{20736}$ B. $\displaystyle \frac{161051}{248832}$ C. $\displaystyle \frac{87781}{20736}$ D. $\displaystyle \frac{87781}{248832}$","['expected-value', 'solution-verification', 'probability']"
3964688,Application of Lang' theorem about finite groups,"Let $G$ be a connected algebraic group defined over the finite field $\mathbb{F}_q$ , and let $F: G \to G$ be the Frobenius morphism. Show that $G^F = \{g \in G\mid g = F(g)\}$ is a finite group; For $x\in G^F$ , let $Z_G(x) = \{g\in G\mid gx = xg\}$ . Show that $Z_G(x)$ is $F$ -stable, i.e., $g\in Z_G(x)$ implies $F(g) \in Z_G(x)$ ;  and if $Z_G(x)$ is connected, $y\in G^F$ is conjugate to $x$ in $G$ , then $y$ is conjugate to $x$ in $G^F$ . I have proved 1. and the first half of 2. About the 2nd half Let $h \in G$ , s.t. $hyh^{-1} = x$ , hence I want to prove $\{F^n(h)\}_{n \geq 0} \cap G^F \neq \emptyset$ . But I have no idea using the connectivity of $Z_G(x)$ to prove this. Any help will be appreciate.","['group-theory', 'abstract-algebra', 'finite-groups', 'algebraic-groups']"
3964731,Problem in proof that $ \lim_{x\to0}\frac{\sin(x)}{x}$=$1$,"I'm having some confusion on understanding the proof that $$\lim_{x\to 0}\frac{\sin x}{x}=1.$$ In the proof on khanacademy and on other various sources we always end up with the inequality $$\cos(x)\le\frac{\sin(x)}{x}\le1\
$$ And then we apply the squeeze theorem. However in the proof we always say that it is valid for any non zero x however if this is true how can we ever say that the inequality is less than or equal to each other my question is why isn't the inequality this instead $$\cos(x)<\frac{\sin(x)}{x}<1
$$ No one seems to explain how they make the less than or equal to statement true so which one is correct?","['limits', 'calculus']"
3964736,"Count the anagrams from ARARAQUARA, in such a way that there are not 2 As adjacent?","How many anagrams can be made from the word ARARAQUARA, in such a way that  there are not 2 As adjacent? My proposed solution: There are 10 letters, 5 As, 3 Rs,1 Q and 1 U. The general approach will be positioning the 5 As with spaces separating them (or before or after them) and counting the ways to fill these spaces with one or two letters. I divided the problem in 2 cases: (a) there is only 1 letter different from A between A's. There are two cases here, starting with non-A, or finishing with non-A. Total number of possibilities for the 2 cases, considering the 3 repeated Rs: $$2\times \frac{5!}{3!}=40.$$ (b) there is one pair of non-A letters between 2 A's (only one pair is possible). Cases for the pairs (considering order): RR, RQ, QR, RU,UR, QU, UQ. So the anagram possibilities for each pair is given by:
RR - $4!=24$ possibilities;
RQ - $4!/2!=12$ possibilities;
QR - $4!/2!=12$ possibilities;
UR - $4!/2!=12$ possibilities;
RU - $4!/2!=12$ possibilities;
UQ - $4!/3!=4$ possibilities; and,
QU - $4!/3!=4$ possibilities. So the total number of anagrams considering restrictions is: 40+24+4 12+2 4=120. My problem: the answer given is 128. Am I missing cases? or the answer is wrong?","['solution-verification', 'combinatorics']"
3964818,Analytic continuation of the Kronecker Delta,"The Kronecker Delta can be written as the integral of the complex function $$f(n,z)=\frac{1}{2\pi i} z^{n-1} \ ,$$ where $n\in \mathbb{Z}$ and $z\in\mathbb{C}$ on a closed path $\mathcal{C}$ enclosing the origin $$ \delta_{n,0}= \oint_\mathcal{C} f(n,z) dz \ .$$ This can be seen as a trivial consequence of the Cauchy integral theorem $$ \delta_{n,0}= \oint_\mathcal{C} dz \frac{1}{2\pi i} z^{n-1}  = \mathrm{Res}_{z=0}(z^{n-1}) \ .$$ The same function computed for $n=i\eta$ with $\eta\in\mathbb{R}$ and integrated on the real axis $$ \int_0^\infty dy \, f(i \eta,y) =\int_0^\infty dy \frac{1}{2\pi i} y^{i\eta-1}  = \int_{-\infty}^\infty dx \frac{1}{2\pi i} e^{i \eta x} = -i \delta(\eta) \ \ .$$ My question is the following. Is there a master function $$ G(n) \equiv \int_\gamma dz f(n,z)
$$ defined as the integral on some path $\gamma$ such that $G(n)\propto \delta_{n,0}$ and $G(i \eta)\propto \delta(\eta)$ ? What are the path and the proportionality constants? I do not know if it is useful but I noticed that $z^{n-1}$ has a pole also at infinity.","['complex-analysis', 'kronecker-delta', 'dirac-delta', 'analytic-continuation']"
3964846,Existence of two normal vector fields with derivatives lying in $TM$,"Given a 1-codimensional manifold $M^n\hookrightarrow\mathbb{R}^{n+1}$ and any local normal vector field $\nu$ it's straightforward to prove that $\partial_j\nu\in TM$ , simply by differentiating the relation $\nu\cdot\nu=1$ . In higher codimension, say $M^n\hookrightarrow\mathbb{R}^{n+2}$ , this is not always true (it's enough to consider Frenet equations for a curve in the space).
I was wondering if it is always possible to construct a basis for $TM^\perp$ with this property, that is, such that $$
\partial_j\nu_k\in TM\quad\forall j=1,\dots,n \text{ and }k=1,2.
$$ I made the following attempt. In a local chart for $M$ let $e_{1},\dots,e_{k}$ be a local orthonormal basis for $TM$ and $\nu_{1},\nu_{2}$ be an oriented orthonormal basis for $TM^{\perp}$ . First, notice that differentiating the relations $\nu_{k}\cdot\nu_{k}=1$ we obtain $$\partial_{i}\nu_{k}\cdot\nu_{k}=0$$ so that in general we can write $$\partial_{i}\nu_{1}=\alpha_{i}^{k}e_{k}+\beta_{i}^{1}\nu_{2}$$ $$\partial_{i}\nu_{2}	=\gamma_{i}^{k}e_{k}+\beta_{i}^{2}\nu_{1}$$ Moreover, differentiating $\nu_{1}\cdot\nu_{2}=0$ we find $$0=\partial_{i}\left(\nu_{1}\cdot\nu_{2}\right)=\partial_{i}\nu_{1}\cdot\nu_{2}+\nu_{1}\cdot\partial_{i}\nu_{2}=\beta_{i}^{1}+\beta_{i}^{2}$$ so that $\beta_{i}^{1}=-\beta_{i}^{2}=:\beta_{i}$ and we rewrite $$\partial_{i}\nu_{1}	=\alpha_{i}^{k}e_{k}+\beta_{i}\nu_{2}$$ $$\partial_{i}\nu_{2}	=\gamma_{i}^{k}e_{k}-\beta_{i}\nu_{1}.$$ In general any oriented orthonormal basis for $TM^{\perp}$ can be written as a $SO(2)$ -transformation of $\{\nu_{1},\nu_{2}\}$ , so we set $$\mu_{1}	=\cos\theta\nu_{1}-\sin\theta\nu_{2}$$ $$\mu_{2}	=\sin\theta\nu_{1}+\cos\theta\nu_{2}$$ with $\theta$ being a smooth function defined locally on $M$ . We compute \begin{align}
\partial_{i}\mu_{1}	&=-\sin\theta\partial_{i}\theta\nu_{1}+\cos\theta\partial_{i}\nu_{1}-\cos\theta\partial_{i}\theta\nu_{2}-\sin\theta\partial_{i}\nu_{2}
	\\&\in TM-\left(\partial_{i}\theta-\beta_{i}\right)\sin\theta\nu_{1}-\left(\partial_{i}\theta-\beta_{i}\right)\cos\theta\nu_{2}
\partial_{i}\mu_{2}	\\&=\cos\theta\partial_{i}\theta\nu_{1}+\sin\theta\partial_{i}\nu_{1}-\sin\theta\partial_{i}\theta\nu_{2}+\cos\theta\partial_{i}\nu_{2}
	\\&\in TM+\left(\partial_{i}\theta-\beta_{i}\right)\cos\theta\nu_{1}-\left(\partial_{i}\theta-\beta_{i}\right)\sin\theta\nu_{2}
\end{align} So we get to the result if we find a function $\theta$ such that $d\theta=\beta$ , where $\beta=\beta_{i}dx^{i}$ . By Poincaré lemma, such $\theta$ exists if $\beta$ is a closed form, so the claim becomes $$\partial_{i}\beta_{j}=\partial_{j}\beta_{i}\quad\forall i,j=1,\dots,n.$$ Now, to prove this I used that $\beta_i=\partial_i\nu_1\cdot\nu_2$ and hence $$
\partial_j\beta_i=\partial_{ji}\nu_1\cdot\nu_2+\partial_i\nu_1\cdot\partial_j\nu_2
$$ Similarly $$
\partial_i\beta_j=\partial_{ij}\nu_1\cdot\nu_2+\partial_j\nu_1\cdot\partial_i\nu_2
$$ Taking the difference we find $$
\partial_{j}\beta_{i}-\partial_{i}\beta_{j}=\partial_i\nu_1\cdot\partial_j\nu_2-\partial_j\nu_1\cdot\partial_i\nu_2.
$$ From here I'm stuck. I tried several times applying different orthogonality conditions but I can't show that the r.h.s. is $0$ . I suspect there may be some relation between $\nu_1$ and $\nu_2$ that I'm missing.
I'm interested especially in the case where $M$ is a surface in $\mathbb{R}^4$ . Also, could the minimality of $M$ be of any help here? Any hint is very appreciated.","['vector-fields', 'orthogonality', 'geometry', 'differential-forms', 'differential-geometry']"
3964860,Infinite lists in Lambda calculus....,"I have been learning Haskell for a number of months now and am now trying to understand the underpinning $\lambda$ -calculus,  but I have run into a bit of a mental block! How would I go about writing a $λ$ -term corresponding to an infinite list (for example $[0, 1, 2, \dots]$ )?","['lambda-calculus', 'computability', 'discrete-mathematics', 'computer-science']"
3964873,Maximum number of permutations not repeating smaller permutations,"There are $n$ soldiers, lining up every morning for their military service. The commander demands that the morning lineup of these soldiers be arranged differently for every next day according to the following rule: ""Any $m$ soldiers cannot be lined up next to each other in the same order for other days."" What is the maximum number of days $f(n,m)$ that this can happen? This is a generalization of 8 soldiers lining up for the morning assembly ( $n=8,m=3$ ). The generalized problem can be rewritten in terms of graph theory, Define a graph $G$ whose $|V|=n!$ vertices are $n$ -permutations on $n$ symbols $V=S_n$ . Any two vertices (permutations) are connected by an edge iff they share a $m$ -permutation. What is the independence number of graph $G$ ? For example, in the case $(n,m)=(3,2)$ graph $G$ consists of two $C_3$ cycle components. The independence number of $C_3\simeq K_3$ is one. Therefore, the answer is $f(3,2)=1+1=2$ . The problem can also be stated in terms of integer linear programming, Let binary decision variable $x_v\in\{0,1\}$ indicate whether vertex (permutation) $v\in V$ is used on one of the days or not. Let $V_t\subset V$ be the set of all permutations that contain a specific $m$ -permutation $t\in T$ . $$
\text{Maximize}\quad \sum_{v\in V} x_v\quad \text{subject to}\quad \sum_{v\in V_t} x_v \le 1, t\in T.$$ Notice that this is a special case of the set packing problem , with lot of symmetry. My question is, Can we find a closed form for $f(n,m),m\le n$ that answers the generalization? It is trivial that $f(n,1)=1$ and that $f(n,n)=n!$ . Each day contributes $(n-m+1)$ of $m$ -permutations giving an upper bound $$f(n,m)\le \frac{n!}{(n-m+1)!}.$$ I've implemented the linear programming formulation and computed: $$\begin{array}{c|ccccccccc}
n\overset{\LARGE\setminus}{\phantom{.}}\overset{\Large m}{\phantom{l}}&1&2&3&4&5&6&7&8&9\\
\hline
1&1&-&-&-&-&-&-&-&-\\
2&1&2&-&-&-&-&-&-&-\\
3&1&\color{red}{2}&6&-&-&-&-&-&-\\
4&1&4&12&24&-&-&-&-&-\\
5&1&\color{red}{4}&20&\color{red}{48}&120&-&-&-&-\\
6&1&6&30&120&360&720&-&-&-\\
7&1&7&42&?&?&\color{red}{2160}&5040&-&-\\
8&1&8&56&?&?&?&20160&40320&-\\
9&1&9&?&?&?&?&?&\color{red}{161280}&362880\\
\end{array}$$ Notice that for some cases $(n,m)\in\{(3,2),(5,2),(5,4),(7,6),(9,8),\dots\}$ , the result $\color{red}{f(n,m)}$ does not reach the upper bound. Can we determine all cases that do not reach the upper bound? The $?$ cases haven't been computed yet. Can we calcuate these in reasonable time? Edit: Alternatively, let soldiers be labelled as $\{0,1,2,\dots,n-1\}$ . Can we find $f(n,m)$ by explicitly constructing solutions? For example, if $m=2$ and $n+1$ is a prime number, then following $n$ permutations $$
P_{(n,2)}=\left\{ \left( (ka-1)\bmod{(n+1)}  ,a=1,2,\dots,n \right) , k=1,2\dots,n\right\}
$$ Satisfy the problem. Therefore, if $n+1$ is prime then $f(n,2)=n$ . E.g. $P_{(6,2)}=\{(012345), (135024), (251403), (304152), (420531), (543210)\}$ . Can we construct $n$ permutations for $m=2$ when $n+1$ is not prime? Can we do the same for all $(n,m)$ cases which reach the upper bound?","['graph-theory', 'extremal-combinatorics', 'combinatorics', 'discrete-optimization', 'recreational-mathematics']"
3964910,"If a normalized sequence of finite measures converges weakly, does the same hold true for the nonnormalized one?","Let $E$ be a metric space, $(\mu_n)_{n\in\mathbb N}$ be a sequence of finite nonnegative measures on $\mathcal B(E)$ and $\mu$ be a probability measure on $\mathcal B(E)$ s.t. $$\frac{\mu_n}{\mu_n(E)}\xrightarrow{n\to\infty}\mu\tag1$$ with respect to the to the topology of weak convergence of measures . Assuming that $c:=\sup_{n\in\mathbb N}\mu_n(E)<\infty$ , are we able to deduce that the nonnormalized sequence $(\mu_n)_{n\in\mathbb N}$ is convergent as well? If not, does the other direction of this assertion hold, i.e. can we infer that the normalized sequence (i.e. the left-hand side of $(1)$ ) is convergent from knowing that the nonnormalized sequence is convergent? It's easy to see that $(\mu_n(E))_{n\in\mathbb N}$ is convergent in that case (since the function constantly equal to $1$ is bounded and continuous). So, this should be possible to obtain. Remark : Without assuming $c<\infty$ , the first implication is clearly wrong. We simply can consider any finite nonnegative measure $\nu$ on $\mathcal B(E)$ and set $\nu_n:=n\nu$ for $n\in\mathbb N$ .","['measure-theory', 'probability-theory', 'weak-convergence']"
3964925,How can we show that there is a zero of $f$,"Let $$f(x)= x^2+2020x+1$$ a polynomial.
We define $F_n(x)$ to be $f(f(f...f(x)))$ applied $n$ times .
Show that for all positive integer $n\ge1$ there exists a real $x$ such that $F_n(x)=0$ Please help me, I've tried induction but it doesn't seem to work. $n=1$ is trivial but then it's hard. I don't know much about polynomials. Any ideas?","['contest-math', 'functions', 'polynomials']"
3964948,Cutting space by hyperplanes: a direct proof,"The number of regions formed by cutting $k$ generic hyperplanes out of $\mathbb R^n$ is: $$C_n(k)=\binom{k}{0}+\binom{k}{1}+\dots+\binom{k}{n}$$ The usual proof is by induction, counting how many new regions are formed by adding the $k^\text{th}$ plane and utilizing the formula $C_n(k)=C_n(k-1)+C_{n-1}(k-1)$ . This formula resembles Pascal's rule $\binom{n}k=\binom{n}{k-1}+\binom{n-1}{k-1}$ and indeed, it can be proven by rearranging sums and applying Pascal's rule. But we can also view $C_n(k)$ as the number of subsets of $\{1,2,\dots,k\}$ of size $\leq n$ . Then the formula $C_n(k)=C_n(k-1)+C_{n-1}(k-1)$ admits essentially the same combinatorial proof as Pascal's rule, where we break up $C_n(k)$ depending on whether or not the subset contains $k$ . To better understand the relationship between $C_n(k)$ and hyperplane cutting, I wonder if there is a direct proof (i.e. not using induction) of the above-mentioned result? Since there are $k$ hyperplanes, it seems reasonable that $C_n(k)$ might count subsets of these hyperplanes of size $\leq n$ . But the question that currently stumps me is: how does one then biject these subsets of the planes with the regions?","['euclidean-geometry', 'combinatorics', 'combinatorial-proofs']"
3964989,Prove that a recurrent sequence $u_n$ is convergent if $\lim \limits_{n \to \infty}(u_{n+1}-u_n)=0$,Let $f:[a;b] \to [a;b]$ be a continuous function ( $a$ and $b$ real numbers) and $(u_n)$ a sequence defined by $u_0 \in [a;b]$ and $u_{n+1}=f(u_n)$ Prove that if $\lim \limits_{n \to \infty}\left(u_{n+1}-u_n\right)=0$ then $(u_n)$ converges I tried using subsequences and the bolzano weierstrass theorem but couldn't even get close. Any help would be welcome.,['sequences-and-series']
3964997,Non-projective variety which is topologically homeomorphic to closed subset of $\mathbb{P}^n_k$,"Definition by Mumford's red book : An affine variety is defined as an irreducible algebraic subset of $\mathbb{A}^n$ with a sheaf of rings of $k$ -valued functions. A projective variety is defined as an irreducible algebraic subset of $\mathbb{P}^n$ with a sheaf of rings of $k$ -valued functions (page 28). A variety is defined as a separated prevariety (page 37) and a prevariety is a locally ringed space which is locally isomorphic to an affine variety as locally ringed space . Question : If we have a non-projective irreducible variety, then is it possible that it is topologically homeomorphic to a closed subset of $\mathbb{P}^n_k$ in the Zariski topology?","['algebraic-geometry', 'commutative-algebra', 'projective-varieties']"
