question_id,title,body,tags
3298019,"Generating Calkin-Wilf sequence in Python, but I don't understand the math","This correctly generates the Calkin-Wilf sequence: def calkin_wilf():
    a, b = 1, 1
    while True:
        yield a, b
        a, b = b, a - 2*(a%b) + b

g = calkin_wilf()
ret = [next(g) for _ in range(5)]
print(ret)

# [(1, 1), (1, 2), (2, 1), (1, 3), (3, 2)] I understand the Python code itself, but I'm struggling with how they arrived at that math formula for the next denominator in the sequence. I know that the next numerator of a number in the Calkin-Wilf sequence is the denominator of the previous number.  That's easy. But given a number $\frac{a}{b}$ , why does $a- 2 \cdot (a \bmod b) + b$ give the next denominator in the sequence? The only clues I have is that it is a manipulation of this formula: and that the modulo operator can somehow be used to calculate the floor of a number: I've tried to work things out on paper but I can't figure it out.  Could someone walk through the math for me? Sources: [1] https://en.wikipedia.org/wiki/Calkin%E2%80%93Wilf_tree [2] https://en.wikipedia.org/wiki/Floor_and_ceiling_functions#Mod_operator","['number-theory', 'python']"
3298039,Where does $\pi^2$ appear spontaneously within Physical Phenomenon and Mathematics Equations?,"The term $\pi$ is found to appear in many equations and natural phenomenon; however my question is related to $\pi^2$ . While trying to figure out the reason for some $\pi^2$ terms appearing in certain equalities that I came across, I have a question. And the question is this: In which all mathematics/physics equation or contexts does $\pi^2$ appear inherently? -- and (now this second part is merely a follow up question that did not form part of the original query but added later)  where that $\pi^2$ term can lend some interpretation of the underlying phenomenon, just like does $\pi$ whereby we can interpret (in most cases i.e.) that some type of circular ambulation in 1 dimension is involved?? As you can understand, the $\pi^2$ term is more complex and does not directly lend itself to an interpretation -- as opposed to $\pi$ which is very intuitive. Thanks","['pi', 'big-list', 'soft-question', 'geometry']"
3298056,Questions on a formula for the Mertens function,"The Mertens function $M(x)$ is defined as follows. (1) $\quad M(x)=\sum\limits_{n=1}^x\mu(n)$ I've noticed the Merten's function can also be evaluated as follows which is related to OEIS entry A087003 and the Collatz conjecture . (2) $\quad M(x)=\sum\limits_{n=\left\lfloor\frac{x-2}{4}\right\rfloor+1}^{\left\lfloor\frac{x-1}{2}\right\rfloor}\mu(2\,n+1)$ I've verified formula (2) above for the first $10,000$ positive integer values of $x$ . Question (1) : Has formula (2) above been proven (or disproven) and if not, can it be? I've read the following conjecture on the growth of $M(x)$ for any $\epsilon<1/2$ is equivalent to the Riemann hypothesis (see Weisstein, Eric W. ""Mertens Conjecture."" From MathWorld--A Wolfram Web Resource ). (3) $\quad M(x)=O\left(x^{1/2+\epsilon}\right)$ Question (2) : Assuming formula (2) above is correct, does it show any promise with respect to improving upon the fastest known algorithm for computing $M(x)$ and/or the tightest known error bound on the growth of $M(x)$ ?","['collatz-conjecture', 'number-theory', 'mobius-function', 'riemann-hypothesis']"
3298069,solving license plate equations,"When I'm a passenger in a car and don't have anything to do, I try to turn the strings of numbers on license plates into equations (I call this solving the license plate). For example, $$4161 \ \Longrightarrow \ 4 + 1= 6 - 1$$ $$333 \ \Longrightarrow \ 3 = 3 = 3$$ However, if I only allow addition and subtraction there are some license plates I can't solve. $119$ is one such example. I was wondering if there is a string length long enough so that every license plate of that length can be solved. More precisely, is there an $n$ so that for all $a_1, ..., a_n$ with $a_i \in \{1, ..., 9\}$ can we find a sequence of operations (only allowing addition, subtraction, and equality) that can solve the license plate problem? Note that I excluded $0$ from the problem because any license plate that goes $00...001$ is unsolvable. I have no idea how to approach this problem so any help would be greatly appreciated.",['combinatorics']
3298099,References on derived categories for schemes,"I want to study derived categories to show the theorems in this page (the non-noetherian case of the theorems in Hartshorne III.12),
and the theorems about spectral sequences
(I've heard that the Grothendieck spectral sequence theorem is old theory, and it is better to use derived category than to use spectral sequences). But I'm not familiar with the theories.
So please suggest me some references. Is the stack project good for those who study derived categories for the first time? Any help will be much appreciated!","['algebraic-geometry', 'category-theory']"
3298116,The integral $\int\limits_0^\infty\frac{x^4e^x}{(e^x-1)^2} \mathrm{d}x$,"How to calculate the following integral $$\int_0^\infty\frac{x^4e^x}{(e^x-1)^2}\mathrm{d}x$$ I would like to solve this integral by means of two different ways: for example, integration by parts and using Residue Theorem.","['integration', 'calculus', 'improper-integrals']"
3298137,Proving that $\lVert u \rVert_{L^2} \leq Ce^{-\nu t}$ for certain pde,"Given that $$\frac{\partial u}{\partial t}+\sin(y)\frac{\partial u}{\partial x}=\nu\Bigl(\frac{\partial^2u}{\partial x^2}+\frac{\partial^2u}{\partial y^2}\Bigr)$$ With the following periodic boundary conditions: $$u(-\pi,y,t)=u(\pi,y,t) \\ u(x,-\pi,t)=u(x,\pi,t) \\u_x(-\pi,y,t)=u_x(\pi,y,t)\\
u_y(x,-\pi,t)=u_y(x,\pi,t)\\
u(x,y,0)=F(x,y)$$ Prove that $$\lVert u \rVert_{L^2} \leq Ce^{-\nu t}$$ I have used the finite Fourier transform to get that $$\frac{du_{mn}}{dt}=-\nu (n^2+m^2)u_{mn} -\int_{-\pi}^{\pi}\sin(y) u_ne^{-imy}dy$$ Where $$u_{mn}=\int_{-\pi}^{\pi} \int_{-\pi}^{\pi} u(x,y,t)e^{-imx} *e^{-iny} dxdy$$ Second I tried Energy method Multiply by u and then integrate, still I didn't get the required result. How to get the required result ?
Any Hint ?","['integration', 'partial-differential-equations', 'functional-analysis', 'real-analysis']"
3298181,Algorithms for untying knots?,"A typical problem I run into while doing anything involving ropes (e.g. climbing or sailing) is how to eliminate tangles efficiently, preferably without having to feed one end of the rope back through all the gnarls. Do there exist algorithms for unknotting ropes efficiently? Wikipedia alludes to an algorithm to determine whether two knots are equivalent, but this is slightly different than the practical problem I am interested in.  What I would like would be something like the following: An algorithm that can be implemented by hand to reduce the complexity of a tangle of rope.  E.g. something like ""First identify a half hitch, then follow it until you find another half hitch, then do something else..."". An algorithm that I could program into an app, which would look at a picture of a rope and say something like ""If you pull on this doubled strand, the whole tangle will fall apart."" The latter option could presumably be phrased as a combinatorial problem along the lines of ""find the minimum number of moves (suitably defined) to reduce this knot to the unknot (where rope ends are identified for purposes of recognizing knots).""","['knot-theory', 'general-topology', 'algorithms']"
3298186,Prove $\int_0^1 \frac{\tanh^{-1} (\beta t) dt}{t\sqrt{(1-t)(1- \alpha t)}}=\log (a) \log (b)$,"If we set: $$\alpha= \frac{(ab-1)^2+(a-b)^2}{(ab+1)^2+(a+b)^2}$$ $$\beta= \frac{(ab+1)^2-(a+b)^2}{(ab+1)^2+(a+b)^2}$$ Then it follows that: $$\int_0^1 \frac{\tanh^{-1} (\beta t) dt}{t\sqrt{(1-t)(1- \alpha t)}}=\log (a) \log (b)$$ I have derived this result in a very roundabout way, most of the details you can see in this post , however from the symmetry of it I suspect there may be better and more clear ways to prove it, which is why I'm asking a separate question. Aside from the proof, I'm interested in deeper reasons or implications for this identity (if they exist) and some references to similar ones.","['integration', 'hyperbolic-functions', 'definite-integrals', 'logarithms']"
3298210,"Is there a continuous function $f$ satisfying $f(x)^2=f\left(x^2\right)$, $f(0)=1$ and $ f(1)=0$?","I was wondering if there is a continuous function $f:[0,1]\to\mathbb R$ satisfying $$f(x)^2=f\left(x^2\right)\text,$$ for all $x\in[0,1]$ , $f(0)=1$ and $ f(1)=0$ . Clearly, some easy functions like polynomials are not satisfied. I guess there is a way to construct an example since it only needs a continuous function.","['functional-equations', 'real-analysis']"
3298329,Covariance between sum of iid random variables and sum of indicator functions,"The question is- Let $X_1,X_2,..,X_n$ be iid random variables from a continuous distribution whose density is symmetric about $0$ . Suppose $\mathbb{E}(|X_1|)=2$ and define $Y=\sum_{i=1}^{n}X_i$ and $Z=\sum_{i=1}^{n}I(X_i>0)$ . Then calculate covariance between $Y$ and $Z$ . My attempt: $E(X_i)=0$ for all $i=1(1)n$ because $X$ is symmetric about $0$ and $E(|X|) $ exists. Now, $Cov (Y,Z)=E(YZ)-E(Y)E(Z)$ $=E(YZ)-0$ $=E[(\sum_{i=1}^{n}X_i)(\sum_{i=1}^{n}I(X_i>0)]$ $=(\sum_{i=1}^{n}E[(X_i.I(X_i>0))]$ $+\sum\sum_{i \neq j}E(X_i)E(I(X_j>0)$ as $X_i,X_j$ are independent. $=\sum_{i=1}^{n}E[(X_i.I(X_i>0)] +0 $ as $E(X_i)=0$ $ =\sum_{i=1}^{n}\{E[X_i.I(X_i>0)|I(X_i>0)=1]×1/2] + E[X_i.I(X_i>0)|I(X_i>0)=0]×1/2]\}$ $=\sum_{i=1}^{n}E[X_i.I(X_i>0)|I(X_i>0)=1]×1/2] +0$ $=\sum_{i=1}^{n}E[X_i|X_i>0]×1/2]$ $=2n×(1/2)$ $=n$ Is my reasoning correct ? Thanks in advance!","['expected-value', 'statistics', 'covariance', 'probability']"
3298341,Geometry problem about two externally touching circles,"Two circles of radius $~12~$ and $~3~$ touch externally. A line intersecting both of them intersects first circle at points $P$ and $Q$ , second circle - at points $R$ and $S$ . Three resulting line segments, two inside the circles and the one between them, are equal: $PQ=QR=RS$ . Find their common length. I have prepared a picture with Geogebra to illustrate I was trying to solve this with no luck. After formulating it as a system of equations based on coordinates, with the origin being circles' common point and $X$ -axis on the line connecting their centers, Wolfram Alpha helped me to find that the answer should be $\frac{3}{2}\sqrt{13}~$ . Can you give any hints on how to solve this?","['euclidean-geometry', 'circles', 'geometry']"
3298344,Prove that $P$ lies on line $CC'$.,"Semicircles diameters $PA$ and $PB$ are drawn such that they intersect at point $Q$ $(P \not\equiv Q)$ and $PA \perp PB$ . $M$ and $N$ are points lying on line segment $PA$ and $PB$ respectively. $MQ$ and $NQ$ intersect semicircles diameters $PB$ and $PA$ at $M'$ and $N'$ in that order $(N' \not\equiv Q \not \equiv M')$ . Given midpoints $C$ and $C'$ of respectively $MN$ and $M'N'$ $(CP > CQ)$ . Prove that $P$ lies on line $CC'$ . This problem is said to be an application of Newton's line, which I found to be reluctant. Perhaps there might more points to be set up that I didn't know. As the answer by Oldboy suggests, there's a condition that needs to satisfied for the problem to be correct but I haven't found it out yet. I hope someone can help me. As the comment by Blue points out, a possible condition is that $$\left(\frac{PA}{PB}\right)^2 = \left|\frac{AM \cdot PN}{BN \cdot PM}\right|$$",['geometry']
3298403,Prove a tough limit involving the digamma function,"Here I have a limit to which I arrived while working on a seperate integral through  Mellin Transforms. $$\lim\limits_{s\to -1^{-}}\Big[\psi_{(0)}(s)-\frac{\pi}{2}\tan\left(\frac{\pi s}{2}\right)\Big]$$ Here, we have $\psi_{(0)}(s)$ which represents the digamma function. I graphed the whole thing on Desmos to see what it looked like approaching $-1$ , and it seems very likely that the limit approaches $$1-\gamma$$ Here, $\gamma$ is the Euler-Mascheroni constant. I would like to know if there is a concrete way of evaluating this limit. I tried doing some work with it: $$=\lim\limits_{x\to 0}\Big[\psi_{(0)}(x-1)-\frac{\pi}{2}\tan\left(\frac{\pi}{2}(x-1)\right)\Big]$$ $$=\lim\limits_{x\to 0}\Big[\frac{1}{1-x}+\psi_{(0)}(x)-\frac{\pi}{2}\tan\left(\frac{\pi}{2}(x-1)\right)\Big]$$ I don't really know where to go from here. I figure maybe a Taylor expansion could do the trick. However, the expansions for both the digamma and tangent functions are largely unrelated, it seems. I'm curious to see a solution to this problem, and wish you all good luck! A natural extension of this question would be to find: $$\lim\limits_{s\to (-1-2k)^{-}}\Big[\psi_{(0)}(s)-\frac{\pi}{2}\tan\left(\frac{\pi s}{2}\right)\Big]\,\,\forall\,\,k\in Z^{+}$$ This generalized limit might be the bane of my existance.","['digamma-function', 'real-analysis', 'complex-analysis', 'calculus', 'limits']"
3298463,"Let $g$ be a differentiable, continuous function $[0,1]$ and $a≤g'(x)≤b$ for all $x\in [0,1]$","Let $g$ be a differentiable, continuous function $[0,1]$ and $a≤g'(x)≤b$ for all $x\in [0,1]$ Then prove that : $$\frac{b^2}{12}≥\int_0^{1}g^{2}(x)dx-\left(\int_0^{1}g(x)dx\right)^{2}≥\frac{a^2}{12}$$ I'm trying using Hölder ? But I don't know how. I don't have any ideas to prove this inequality ? I think this is related with measure theory. If any one have idea please tell me.","['measure-theory', 'holder-inequality', 'integral-inequality']"
3298488,Integration using partial fraction is wrong,"$$\int_{2}^{\infty} \frac{1}{x-x^{3}}dx$$ I think the way to solve this, is using partial fraction. For some reason I can't get to the answer... $$\frac{A}{x}+\frac{B}{1-x}+\frac{C}{1+x}=\frac{1}{x-x^{3}}$$ $$A(1-x)(1+x)+Bx(1+x)+Cx(1-x)=1$$ $$x=1: 2B=1=>B=0.5$$ $$x=-1:-2C=1=>C=-0.5$$ $$x=0: A=1$$ Then rewriting the integral: $$\int \frac{1}{x}+\frac{0.5}{1-x}-\frac{0.5}{1+x} $$ $$\ln x+0.5\ln(1-x)-0.5\ln(1+x)|_{2}^{\infty}$$ Inserting 0.5 into the brackets and using log rules I get: $$\ln x+\ln(\sqrt\frac{1-x}{1+x})$$ $$x \to \infty $$ inside the square root the result is -1 as 'X' approaches infinity, and I can't sqrt of a negative number. Perhaps I was wrong somewhere along the lines, maybe my way of integration is wrong... Answer: 0.5*ln(3/4)","['integration', 'improper-integrals', 'calculus', 'partial-fractions', 'limits']"
3298516,"Let $X,Y \in L_{2} ( \Omega, P)$. Then $ | \mathbb{E} (XY) | \leq \sqrt{\mathbb{E} X^{2} \mathbb{E} Y^{2}}$","I have trouble with understanding proof of next theorem: Let $X,Y \in L_{2} ( \Omega, P)$ . Then $$ | \mathbb{E} (XY) | \le \sqrt{\mathbb{E} X^{2} \mathbb{E} Y^{2}} .$$ Proof:
Let $\Omega = \{ \omega_{n} \colon n \in\mathbb{N} \}$ . Then, for every $n \in\mathbb{N}$ $$  | \mathbb{E} (XY) |  \le  \mathbb{E} | XY |  = \sum_{k=1}^{n} | X (\omega_{k}) | \cdot | Y (\omega_{k}) | \cdot P(\{\omega_{k}\})$$ Futher, using Cauchy Schwartz inequality, and tending $n \to \infty$ proof is done. This $$ | \mathbb{E} (XY) | \le  \mathbb{E} | XY | = \sum_{k=1}^{n} |X (\omega_{k})| \cdot |Y(\omega_{k})| P(\{\omega_{k}\})$$ is what is bothering me. How can we observe $
\mathbb{E} | XY | $ as a sum of finite numbers?",['probability-theory']
3298534,Two kinds of Metrics of Convergence in Measure,"There are many kinds of metrics that can induce the topology of convergences in measure. Two most common metrics are Here is the first one . $ 
d(f,g) := \inf_{\delta > 0} \big(\mu(|f-g|>\delta) + \delta\big)
$ Here is the second one , which is the most common. $
d(f,g) = \int \frac{|f-g|}{1+ |f-g|}d\mu
$ I have three questions: Q1 I am trying to prove the Triangle inequality of the first metric. I have done so far: $
		\mu\left\{ x\in X:\left|f\left(x\right)-g\left(x\right)\right|>\delta\right\} +\delta
\le	\mu\left\{ x\in X:\left|f\left(x\right)-h\left(x\right)\right|>\frac{\delta}{2}\right\} +\frac{\delta}{2}+\mu\left\{ x\in X:\left|h\left(x\right)-g\left(x\right)\right|>\frac{\delta}{2}\right\} +\frac{\delta}{2}
$ But I have no idea what to do next. Q2 What is the difference between the two metrics? Both metrics can induce the topology of convergence in measure. As far as I am concerned,  the second metric is used only in probability contexts or in the case the measure is finite. I wonder whether this statement is right. If it is true, what's wrong with the second metric when the measure is not finite? Q3 Given a measure space $\left(X,\mathscr{F},\mu\right)$ and let $L^{0}\left(X,\mathscr{F},\mu\right)$ be the vector space of all real-valued measurable functions on $\left(X,\mathscr{F},\mu\right)$ .
If both metrics can be defined on $L^{0}\left(X,\mathscr{F},\mu\right)$ , are the topologies of these two spaces the same? Can anyone help me out? Thanks in advance.","['measure-theory', 'metric-spaces', 'functional-analysis', 'general-topology', 'convergence-divergence']"
3298570,Find modulus and argument of $\omega = {\frac {\sin (P + Q) + i (1 - \cos (P + Q))} {(\cos P + \cos Q) + i (\sin P - \sin Q) }} $,"A past examination paper had the following question that I found somewhat difficult. I tried having a go at it but haven't come around with any possible double angle identities. How would one go about tackling it? Given: $$\omega = {\frac {\sin (P + Q) + i (1 - \cos (P + Q))} {(\cos P + \cos Q) + i (\sin P - \sin Q) }} $$ To prove: $$|\omega| = \tan \frac {P + Q} {2} \qquad\text{and}\qquad \arg(\omega) = Q $$ A guideline on how/ which identity to use would be greatly appreciated. To give an idea how one would start it is by; Proof: $$|\omega| = {\frac {\sqrt{\sin^2 (P + Q) + (1 - \cos (P + Q))^2}} 
{\sqrt{(\cos P + \cos Q)^2 + (\sin P - \sin Q)^2 }}} $$ I'm still unsure about the above or how the square root come about","['calculus', 'trigonometry']"
3298581,path of light in disc where speed varies according to distance from boundary,"I'm struggling to answer one of the problems in the book Notes on Geometry by Elmer Rees. The question is as follows: Consider a disc $D^2$ made of a material such that the speed of light
  at a point $p$ is proportional to the Euclidean distance of $p$ from
  the boundary. Prove that the light rays are the hyperbolic lines of
  the Poincaré model. After trying to solve this using purely mathematical ideas (the book is a classic mathematical geometry graduate text), I found the only way to proceed was by using a Snell's Law (a law of physics and so not in the book). This makes me nervous that I'm perhaps missing the point! However this does allow me to relate $r$ (the general distance of $p$ from the centre of the disc O, $k$ (the distance of $p$ from O when the light is travelling parallel to the boundary) and the general angle $\theta$ between Op and the direction of motion. The relationship I have derived is: $$1-r = (1-k)\sin\theta$$ Which looks really promising since then $\theta=\pi/2$ when $r=k$ and $\theta=0$ or $\pi$ when $r=1$ , as required for a circular path (i.e. hyperbolic lines of Poincaré model). However I still can't show the path of the light is actually circular. So I have a few questions: Am I using the right approach, or is there a better way that avoids Snell's Law? If my approach is correct, is my equation relating $r$ and $\theta$ correct? If this is right, how can I show the motion is along a circular path? Many thanks in advance!","['hyperbolic-geometry', 'geometry']"
3298584,How to find a prime $p$ from only knowing $x^2\bmod p$ for suitably chosen (small and few) value of $x$?,"This question is related to the CodeChef problem Guess The Prime of the now closed July 2019 competition. It seems to have caused some stir-up recently during and even shortly after the contest. However, I suppose that a treatment of the mathematical aspects of the problem is appreciated. Additional answers with different approaches or handling different aspects are welcome. Player $A$ picks a prime number $p$ below some given bound $N$ . Player $B$ has the task of finding $p$ , for which purpose $B$ may only name an integer $x$ and $A$ will reply with the value $x^2\bmod p$ . (Note that $a\bmod b$ is the remainder $\in\{0,\ldots, b-1\}$ not a coset modulo $b\Bbb Z$ ; so for example $17\bmod 3=17\bmod 5 = 2$ even though $2+3\Bbb Z\ne 2+5\Bbb Z$ ) Q1: How many queries are needed for $B$ to succeed with guarantee? Q2: How many queries are needed if we require $x<N$ ? Q3: How large must we allow $x$ to be so that $B$ can succeed with a single query? Q4: What are the smallest possible queries in order to succeed with two queries? ... and many more questions can be thought of in this context (the second question is the generalized essence of the original  CodeChef problem). Even more variations are obtained by considering other (finite, of course) sets of primes instead of all primes below some threshold.","['contest-math', 'number-theory', 'big-list']"
3298602,How can I solve the differential equation $ \frac{\mathrm d^2y}{\mathrm dx^2}(y\frac{\mathrm dx}{\mathrm dy}+x) = -A^2\frac{\mathrm dy}{\mathrm dx} $?,"I came across this differential equation while investigating how the concentration of a fluid varies with position $ x $ ( $ A $ is a constant). I tried to solve this by using a substitution, but I was unable to actually solve the equation for y. Wolfram Alpha did not come up with anything useful, either. Does anyone have any idea how to solve this? I would greatly appreciate if anyone could help me with this.",['ordinary-differential-equations']
3298630,What is/are the definitions of local diffeomorphism onto image?,"In summary : Actually, I think the confusion arises from a distinction between (local diffeomorphism)-onto image and local-(diffeomorphism onto image). See (C1) at the end. Firstly, I believe this is the definition for local homeomorphism onto image : Let $M$ and $N$ be topological spaces. Let $F: N \to M$ be a map. We say $F$ is a local homeomorphism onto its image , $F(N)$ (under the subspace topology) if $\tilde F: N \to F(N)$ is a local homeomorphism Now, any subset $A$ of a topological space $B$ can always be made into a topological space by making $A$ a topological subspace of $B$ with the subspace topology. This does not hold for (smooth) manifolds: If $B$ is now a manifold, then we can't always make $A$ into a manifold too. However apparently, we can discuss whether or not $A$ is ""diffeomorphic"" to other manifolds or any subset of any manifolds by this . My issue then is translating the above definition for local homeomorphism onto image to ""local diffeomorphism onto image"": I'm not sure if $F(N)$ is a manifold, specifically a regular/an embedded submanifold (I guess we need this specifically just as we need subspace topology for local homeomorphism onto image). I have the seen the term ""local diffeomorphism onto image "" in 3 separate posts, and I would like to clarify the definition. From this question: Does the Riemannian metric induced by a diffeomorphism $F$ exist for a reason other than the existence of vector field pushforwards? You can pull back the metric as long as $F_∗$ is injective on the tangent space (so $F$ is a local diffeo onto image). Injectivity of $F$ only matters if you want global isometry. – user10354138 Jun 20 at 12:09 From this question: Confusion with immersions, embeddings, local homeomorphisms, and local diffeomorphisms. Asking for $f:X\to Y$ to be a local homeo/diffeomorphism onto its image means there's a cover such that $f|_{U_i}$ are topological/smooth embeddings and that $fU_i\subset fX$ is open. From this question: Embedding, local diffeomorphism, and local immersion theorem. However, by the local coordinates condition you've imposed, the differential is full-rank, and so $f$ is a local diffeomorphism onto its image. I notice the definition from the second post above doesn't seem to specify whether or not "" $fX$ "" is a (regular/an embedded) submanifold or even manifold. I'm not sure all 3 posts have the same definition. Question: The following is my understanding of what's going on. Is this correct? There are 2 definitions of local diffeomorphsim onto image here. Let $M$ and $N$ be smooth manifolds with dimensions . Let $F: N \to M$ be a smooth map. We say $F$ is a local diffeomorphism onto its image , $F(N)$ (under the subspace topology) if A1. $F(N)$ is a regular/an embedded submanifold of $M$ , and $\tilde F: N \to F(N)$ is a local diffeomorphism. A2. $F(N)$ may or may not be a regular/an embedded submanifold, but $\tilde F: N \to F(N)$ is still a ""local diffeomorphism"", defined based on An Introduction to Manifolds by Loring W. Tu Definition 22.1 and Remark 22.5 or ""Diffeomorphisms of subsets of manifolds"" from Wikipedia , where such definition may or may not imply $F(N)$ is a regular/an embedded submanifold. Other I think (A1) is equivalent to all of the following A1.1. the definition in the second link above , as I try to prove here . A1.2. a local embedding that is open onto its image. In particular I think this is precisely what the definition in the second link above is. A1.3. an immersion that is open onto its image, since immersions are equivalent to local embeddings. With (A1), we have for $X$ and $Y$ smooth manifolds with dimensions . Local diffeomorphism: A map $f:X\to Y$ ,
is a local diffeomorphism , if for each point x in X, there exists an open set $U$ containing $x$ , such that $f(U)$ is a submanifold with dimension of $Y$ , $f|_{U}:U\to Y$ is an embedding and $f(U)$ is open in $Y$ . (This says nothing about the manifold status of $f(X)$ explicitly, but it will turn out $f(X)$ is open in $Y$ . Similarly, each $f(U)$ is an open submanifold of $Y$ , a.k.a. regular/embedded submanifolds, of $Y$ , of codimension 0.) Local diffeomorphism onto image: A map $f:X\to Y$ ,
is a local diffeomorphism onto image , if for each point x in X, there exists an open set $U$ containing $x$ , such that $f(U)$ is a submanifold with dimension of $Y$ , $f|_{U}:U\to Y$ is an embedding and $f(U)$ is open in $f(X)$ . (This says nothing about the manifold status of $f(X)$ explicitly, but it will turn out $f(X)$ is a regular/an embedded submanifold of $Y$ . Similarly, each $f(U)$ is a regular/an embedded submanifold of $Y$ , in addition to of $f(X)$ .) Local embedding/Immersion: A map $f:X\to Y$ ,
is a local embedding /an immersion , if for each point x in X, there exists an open set $U$ containing $x$ , such that $f(U)$ is a submanifold with dimension of $Y$ and $f|_{U}:U\to Y$ is an embedding. (This says nothing about the manifold status of $f(X)$ explicitly, but it will turn out $f(X)$ is an immersed submanifold of $Y$ . However, each $f(U)$ is a regular/an embedded submanifold of $Y$ .) Note: Depending on your definition of embedding , "" $f(U)$ is a submanifold with dimension of $Y$ "" may be redundant in the 3 preceding definitions. Therefore, (A1) gives us: B1. $\text{local diffeomorphism} \implies \text{local diffeomorphism onto image} \implies \text{immersion and image is submanifold} \implies \text{immersion} \iff \text{local embedding}$ B2. $\text{surjective local diffeomorphism} \iff \text{surjective local diffeomorphism onto image}$ B3. $\text{local diffeomorphism onto image} \iff \text{immersion and open onto image} \iff \text{immersion and image is submanifold}$ (B3) is related to this and this , I guess. B4. $\text{local diffeomorphism onto image} \nLeftarrow \text{immersion}$ B5. $\text{local diffeomorphism} \iff \text{local diffeomorphism onto image and image is open} \iff \text{local diffeomorphism onto image and open map}$ (B5) is related to this and this , I guess. However, the first and third posts above suggest immersions are ""local diffeomorphisms onto images"" , contrary to(B4). Thus, I think the definition in those is different from the one in the second post unless those immersions have submanifold images, by (B3). Since immersions are equivalent local embeddings and embeddings are equivalent to diffeomorphisms onto submanifold images, we might say immersions are local-(diffeomorphisms onto images). Therefore, my understanding of what's going on is that there is a distinction between $$\text{(local diffeomorphism)-onto image} \ \text{and} \ \text{local-(diffeomorphism onto image).} \tag{C1}$$ The first and third posts above describe immersions as local embeddings and so use definition (A2) or of local embedding (I didn't check if (A2) is equivalent to immersion) unless those immersions have submanifold images, by (B3) while the second link above uses definition (A1) which is stronger and not equivalent to immersion by (B4). In the first post, I think the idea is weakening a diffeomorphism $F$ not to an immersion $F$ but to an immersion $F$ with submanifold image , i.e. a local diffeomorphism onto image. Update : I think this is what happened. It's really just immersion, and the comments in the first post, both the one of user10354138 and the one of lEm, are mistaken unless they define ""local diffeomorphism onto image"" as local-(diffeomorphism onto image), i.e. local embedding, i.e. immersion. However their idea is right. Their idea was still to define the pushforward of vector fields. Since $F$ is not a diffeomorphism, get another diffeomorphism to define pushforward. For each $p \in N$ , we hope that there exists a $U$ such that $F(U)$ is a submanifold of $M$ and $\tilde{F|_{U}} : U \to F(U)$ is a diffeomorphism. We have $\tilde{F|_{U}}$ as our required diffeomorphism not only when $F$ is a local diffeomorphism or a local diffeomorphism onto image but also when $F$ is an immersion, i.e. a local embedding (where $F(U)$ is not necessarily open in either $F(N)$ or in $M$ but is still a submanifold of $M$ ): This is because $F(U)$ is a submanifold of $M$ in all 3 cases! In the third post, there may be an additional assumption besides just immersion. I may have missed something.","['smooth-manifolds', 'manifolds', 'general-topology', 'differential-topology', 'differential-geometry']"
3298688,Is it legal to say $f(E)=\emptyset$ if set $E$ not in the function $f$ domain,"In many inverse functions, I have seen $f^{-1}(E)=\emptyset$ , where the set $E$ is not in the function $f$ range. So, is it also right to say $f(E)=\emptyset$ if set $E$ not in the function domain.",['functions']
3298695,What is the mistake in this solution?,"Problem: Solve the initial value problem $y’=3y; y(0)=a>0$ . My solution: Exploiting variable separable method, $${dy\over y}=3\, dx$$ $$\implies\ln |y|=3x+C$$ where $C$ is the constant of integration. Now using $y(0)=a$ and $a>0$ , $\ln a=C$ . $$\therefore\ln |y|=3x+\ln a$$ $$\implies |y|=e^{3x+\ln a}$$ $$\implies y=\pm ae^{3x}$$ But clearly $y=-ae^{3x}$ isn’t a solution for the given problem. So what went wrong?",['ordinary-differential-equations']
