question_id,title,body,tags
3091593,About the definition of curvature,"In Do Carmo's differential geometry book, he says for a curve $\alpha: I=(a,b)\rightarrow\mathbb{R}^3$ parametrized by arc length, ""since the tangent vector $\alpha'$ (s) has unit length, the norm $|\alpha''(s)|$ of the second derivative measures the rate of change of the angle which neighboring tangents make with the tangent at $s$ . Why does the unit length of the tangent vector imply this geometric meaning of $|\alpha''(s)|$ ?","['multivariable-calculus', 'differential-geometry']"
3091631,Perfect matchings in bipartite graphs.,"Question: $G$ is a bipartite graph where $|X| = |Y| = n$ and $|E| \geq n^2 - \frac{2n}{3} + 3$ . $X$ and $Y$ are the set of vertices and $E$ is the set of edges. Prove that $G$ has a perfect matching. My approach: I tried solving the question but when you plug in values like $n=3$ , $|E| \geq 9-2+3 \implies |E|\geq10$ . How can this be? When $n = 3$ , every vertex can be connected to only $3$ other vertices. Therefore maximum number of edges should be $9$ but this is clearly not the case here.","['graph-theory', 'matching-theory', 'discrete-mathematics', 'bipartite-graphs', 'probability']"
3091649,All these theorems say that conditional distributions tend to be more concentrated. Are they all really one theorem?,"Consider a probability distribution, which I'll call the ""prior distribution"", and some functional of that distribution. Also consider that same functional, but applied to the probability distribution after conditioning on the value of a random variable. Since what we're conditioning on is random, this functional is itself random. I'll call the conditioned distribution the ""posterior distribution."" When this functional measures concentration or dispersion of the distribution, we get theorems like these ones: The expected value of the entropy of the posterior distribution is less than or equal to the entropy of the prior distribution The expected value of the variance of the posterior distribution is less than or equal to the variance of the prior distribution The expected value of the Euclidean norm of the posterior distribution is greater than or equal to the Euclidean norm of the prior distribution (If it's not clear that Euclidean norm measures the concentration of a distribution, consider that $||p||^2 = \sum_i p_i^2$ , which is the probability of drawing the same element twice.) Is there one theorem, that has all three of these facts as special cases?","['conditional-probability', 'bayesian', 'information-theory', 'probability-theory', 'probability']"
3091673,Find the UMVUE of $b^{\mu}$,"Let $X_1,X_2,..X_n$ be a random sample from Cauchy $(\mu,1)$ population.
Find the UMVUE of $b^{\mu}$ where $b$ is any positive real number.
Now actually calculating sample mean won't work here because its distribution is also Cauchy $(\mu,1)$ ,so expectation won't exist.And all I know is that the sample median asymptotically goes to $\mu$ ,so it won't work here either.Is there any trick other than the normal procedures like Lehmann Scheffe to do this?","['statistical-inference', 'statistics', 'probability-distributions', 'parameter-estimation']"
3091682,Proving that $\lim\limits_{x\to 1^{-}}\frac{1}{\ln(1-x)}\sum\limits_{n=0}^{\infty}x^{b^n}=-\frac{1}{\ln(b)}$,"I conjecture that : $$\forall b\in\mathbb{N}\setminus\lbrace0,1\rbrace,\lim\limits_{x\to 1^{-}}\frac{1}{\ln(1-x)}\sum\limits_{n=0}^{\infty}x^{b^n}=-\frac{1}{\ln(b)}$$ Which is well verified through numerical simulations. Maybe I'm missing something obvious here, but I have absolutely no idea as of how to prove it. Uniform convergence is of course of no help here, the series $\sum\limits_{n=0}^{\infty}1$ being trivially divergent. Any insight ?","['limits', 'calculus', 'sequences-and-series', 'real-analysis']"
3091706,Is a definite integral just a summation?,I am learning about definite integrals and found the formula for finding an average of a function over a given interval: $$\frac{1}{b-a}  \int_{a}^{b} f\left(x\right) dx$$ If we look at the average function for a set of numbers: $$\frac{1}{n} \sum_{i=1}^{n} x_i$$ It would seem as if the integral is essentially a summation of all values from $a$ to $b$ . Is it correct to think of it this way?,"['calculus', 'definite-integrals', 'means']"
3091713,"Formula for the sequence 0,3,8,15,24 ...","Out of my own interest I've been practicing finding formula for for sequences and I've been having trouble finding one for the nth term for this sequence. 0,3,8,15,24 ... Clearly you add 5,7,9,11 ... to the previous number but if anyone had some insight about how to express this in a formula that would be much appreciated.",['sequences-and-series']
3091721,Lie derivative of Almost complex structure $J$ along a vector field $X$.,"I'd like some guidance in computing the Lie derivative of an almost complex structure $J$ on a smooth closed Riemannian manifold $M$ in terms of the Levi-Civita connection $\nabla$ . The formula I'm trying to obtain is the following $$ (\mathcal{L}_X J)(Y)=(\nabla_X J)Y-\nabla_{JY}X+J\nabla_YX $$ (Ex 2.1.1 Salamon-McDuff J-Holomorphic curves and Symplectic Topology). here is what I did. I can think of $J$ as a $(1,1)$ -tensor field $J(\alpha,Y)$ and by definition the Lie derivative is $\begin{align}(\mathcal{L}_X J)(\alpha,Y) &= X(J(\alpha,Y))-J(\mathcal{L}_X\alpha,Y)-J(\alpha,\mathcal{L}_XY)\\ &= X(J(\alpha,Y))-J(\mathcal{L}_X\alpha,Y)+J(\alpha,[X,Y])\\ &= X(J(\alpha,Y))-J(\mathcal{L}_X\alpha,Y)+J(\alpha,\nabla_YX)-J(\alpha,\nabla_XY) \end{align}$ The term $+J(\alpha,\nabla_YX)$ somehow resemble $J\nabla_YX $ even though with this (1,1)-tensor I'm not sure. Can someone help me with these computations?","['riemannian-geometry', 'complex-geometry', 'connections', 'almost-complex', 'differential-geometry']"
3091809,Harvard To Mit Math Competition [2004],"Zach has chosen five numbers from the set $\{1,2,3,4,5,6,7\}$ . If he told Claudia what the product of the chosen numbers was, that would not be enough information for Claudia to figure out whether the sum of the chosen numbers was even or odd. What is the product of the chosen numbers?. Consider a set, $S$ = $\{N>1|N≠$ p_1•p_2.....p_k $\}$ where $p_1•p_2.....p_k$ are primes. If I write the statement for above expression then I would write that I considered a set "" $S$ "" such that all the elements in "" $S$ "" are greater than $1$ and can't be factorised into primes. So, from above statement, $N$ can't be a prime number, because every          prime "" $p$ ""can be written as $p$ itself. Let, $M$ =min( $S$ ) So by Construction, $M$ = $a$ • $b$ , where $a$ , $b$ are composite numbers. Here, $1$$\lt$$a$$\leq$$b$$\lt$$M$ The above expression contradicts the fact that $M$ is minimal, because $a$ , $b$$\lt$$M$ . $\Rightarrow$ $a$ , $b$$\notin$ S So, a,b can be factorised into primes. Let, $a=p_1•p_2....p_k$ , $b=q_1•q_2....q_m$ Hence, $M=p_1•p_2..p_k•q_1•q_2..q_m$ So, $M$$\notin$$S$ This implies that $S$ = $\varnothing$ Hence, FTA is true $\forall$ N $\gt$ 1 For $a$ , $b$$\in$$R$ , $a$$>0$ , $\exists$$n$$\in$$N$ , $n$$a$$>$$b$ $$P=\displaystyle\prod_{k=1}^{n}\left[1–tan^2\left(\frac{2^kπ}{2^n+1}\right)\right]$$","['contest-math', 'number-theory']"
3091818,Invertible elements in $l^1(\mathbb Z)$,"The vector space $l^1(\mathbb Z)$ with $\|x\| = \sum_{n \in \mathbb Z} |x_n|$ and $x * y(t) = \sum_{k \in \mathbb Z} x(k)y(t-k)$ forms a unital complex Banach algebra, with the unit being $\mathbf 1(0) = 1$ and $\mathbf 1(z) = 0$ for all $z \neq 1$ . I need to find the invertible elements of this Banach algebra. The first thing we do is note that if $\|h\| < 1$ then $1-h$ is invertible. Furthermore, $f$ is invertible if and only if $\alpha f$ is invertible for some scalar $\alpha$ non-zero. Therefore, combining these, if there is some non-zero $\alpha \in \mathbb C$ and $h \in l^1(\mathbb Z)$ with $\|h\| < 1$ such that $f = \frac{1}{\alpha} (\mathbf 1 - h)$ then $f$ is invertible. This simplifies to $\mathbf 1 - \alpha f$ being of norm $<1$ for some $\alpha$ non-zero. By definition of the norm , $$\sum_{k \in \mathbb Z} |(\mathbf 1(k) - \alpha f(k))| < 1 \iff |1-\alpha f(0)| + \sum_{k \neq 0\in \mathbb Z} |\alpha||f(k)| < 1 $$ It is not clear to me how I should proceed further on from this point : this gives some condition on $f$ in terms of $\alpha,h$ and I want to claim that this is sufficient, but no progress has been possible in the other direction because $f * g = \mathbf 1$ , from the assumption of $f$ being invertible is not workable because of too many equations in the unknowns $f(k)$ . I believe that this is down to which elements  in the Banach algebra don't have zero in their spectrum, so if there is any result in that direction (i.e. results about the spectrum) I would like to know about that as well.","['banach-algebras', 'spectral-theory', 'functional-analysis']"
3091832,Is $1111111111111111111111111111111111111111111111111111111$ ($55$ $1$'s) a composite number?,"This is an exercise from a sequence and series book that I am solving. I tried manipulating the number to make it easier to work with: $$111...1 = \frac{1}9(999...) = \frac{1}9(10^{55} - 1)$$ as the number of $1$ 's is $55$ . The exercise was under Geometric Progression and Geometric Mean. However, I am unable to think of a way to solve this problem using GP. How do I proceed from here?","['repunit-numbers', 'sequences-and-series', 'algebra-precalculus', 'geometric-series', 'geometric-progressions']"
3091900,Is $\mathbb{Q}^n$ a vector space over $\mathbb{Z}$ or $\mathbb{Q}$?,"Is $\mathbb{Q}^n$ a vector space over $\mathbb{Z}$ or over $\mathbb{Q}$ ? $\mathbb{Q}^n$ is clearly not a vector space over $\mathbb{R}$ , because scalar multiplication of some $q \in \mathbb{Q}$ by $\pi$ renders $\pi q$ , which is irrational.","['vectors', 'linear-algebra', 'vector-spaces']"
3091913,closed form expression for $\sin 10^o$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question As we know that $\sin 15^o$ , $\sin 30^o$ , $\sin 45^o$ have simple closed form expressions as these are multiples of 3, but i have never seen any simple closed form expression for $\sin 10^o$ or simply sine for any non-multiple of 3, if there exists a closed form expression, do  help me, PS. I know $\sin 10^o$ is solution of $8x^3-6x+1=0$ but i can't solve it as its too tedious . Why is being multiple of 3 such a great thing for an angle???","['trigonometry', 'angle', 'closed-form']"
3091953,Putting socks and shoes on a spider,"A spider needs a sock and a shoe for each of its eight legs. In how many ways can it put on the shoes and socks, if socks must be put on before the shoe? My attempt: If I consider its legs to be indistinguishable, then it's exactly the $8^{\text{th}}$ term of the Catalan sequence. However the legs are distinguishable. So the total number of ways equals $\frac1{8+1} \binom{16}{8} (8!)^2$ . Is this correct? Is there another way of doing it? Edit: All socks and shoes are distinguishable .","['permutations', 'contest-math', 'solution-verification', 'combinatorics', 'discrete-mathematics']"
3092017,Nested powers of $\sqrt 2$ has a solution different from its limit. What does this mean?,"The infinitely nested power expression below has a limit of $2$ : $$x=\sqrt2^{\sqrt2^{\sqrt2^{...}}}$$ In finding this limit, we may use: $$x=(\sqrt2)^x$$ But this expression has two solutions, $2$ and $4$ . We know that $2$ is the right answer by evaluating some finite truncations, but this $4$ is bothering me. What does $4$ mean in this expression? Is it significant in some way?","['limits', 'power-towers']"
3092020,Construction of product measures - self study,"I am struggling with section 18 of the textbook ""Probability and Measure"" by Billingsley. In particular with the construction of product measures. The contruction uses two measure spaces $(X,\mathcal X,\mu)$ and $(Y,\mathcal Y,\nu)$ where $\mu$ and $\nu$ are assumed finite . In short, the argument is the following: since the section of $E \in \mathcal X \times \mathcal Y$ is measurable, the measure of the section, i.e. $\nu[y:(x,y) \in E]$ is a well-defined function of x. the class of $E \in \mathcal X \times \mathcal Y$ for which such function is measurable is a $\lambda$ -system and contains the $\pi$ -system of measurable rectangles, therefore it coincides with $\mathcal X \times \mathcal Y$ (because the latter is generated by measurable rectangles) it is stated that $\pi'(E)=\int_X \nu[y:(x,y) \in E] \mu(dx)$ is a finite measure on $\mathcal X \times \mathcal Y$ . For the other section the measure is denoted by $\pi''(E)$ For measurable rectangles $\pi'(A\times B) = \pi''(A\times B) = \mu(A)\nu(B)$ , therefore the class of $E \in \mathcal X \times \mathcal Y$ for which $\pi'(E) = \pi''(E)$ contains the measurable rectangles, and since it is a $\lambda$ -system it contains $\mathcal X \times \mathcal Y$ . The result is then extended to $\sigma$ -finite measures.
I know that the $\sigma$ -finite assumption is necessary (popular example here ) but I can't see where the finiteness assumption is required in the argument above: could you please help? Edit: Perhaps the problem lies with proving that the class $\mathcal L$ of $E \in \mathcal X \times \mathcal Y$ for which $\nu[y:(x,y) \in E]$ is measurable is a $\lambda$ -system. It is required that, if $A \in \mathcal L$ , $A^C \in \mathcal L$ , i.e., $\nu[y:(x,y) \in A^C]$ is measurable $\mathcal X$ . I would try to prove measurability by showing that, for $c\in \mathbb R$ , $\{x: \nu[y:(x,y) \in A^C]\leq c\} \in \mathcal X$ . To do that, I would use: $\nu[y:(x,y) \in A^C] = \nu[Y] - \nu[y:(x,y) \in A]$ (1) and then rearrange the inequality that determines the set. However, if the measure is not finite, (1) is not lecit. I am not sure, however, if this is a real problem or there is a different way to prove measurability that I just can't see.
Can you confirm/suggest anything?","['proof-explanation', 'measure-theory', 'probability-theory', 'real-analysis']"
3092023,subgroup of a quotient group,"If $K\subset G$ is a normal subgroup of a group $G$ , and if $H\supset K$ is a subgroup of $G$ , then we have that $H/K$ is a subgroup of $G/K$ . But I don't see how the elements of $H/K$ can be part of $G/K$ at all. For we have $$
H/K \ni \bar h =\{a\in H\mid a^{-1}h\in K\}
$$ and $$
G/K \ni \bar g =\{a\in G\mid a^{-1}g\in K \}.
$$ So it seems to me we can't have $H/K\subset G/K$ , because the elements of $G/K$ actually contain elements of $H/K$ , and aren't equal to it; $H/K\ni \bar a_{H/K}\subset \bar a_{G/K}\in G/K$ . But given that $H/K$ is considered a subgroup, it seems to me then that we would have an equality. Is this the case? Or am I confusing some definitions here. Note: I don't want to use cosets here; just the definition of an element of $G/K$ or $H/K$ using the equivalence relation $a\equiv b$ iff $a^{-1}b\in K$ .",['group-theory']
3092059,Is it necessary to prove uniqueness of Peano addition?,"If we define addition as follows: Define $a+0=a$ . For all $a,b\in\mathbb N$ such that $a+b$ is defined, define $a+S(b)=S(a+b)$ . It's easy to show through induction that this defines addition for all $a,b\in\mathbb N$ . A few mathematical papers on Peano axioms such as this one include a proof of the uniqueness of addition. I don't particularly have any problem with that, but I'm curious as to what circumstance needs this uniqueness. For example, will associativity, commutativity and all other properties of addition be proved without having to ensure uniqueness?","['elementary-set-theory', 'arithmetic', 'peano-axioms']"
3092061,Existence and construction of isomorphism between finite groups,"Assume I have two finite groups $G$ and $H$ of equal order. Further assume I have found minimal generating sets $A$ and $B$ for a the two groups respectively (of equal size) and additionally (see comments) I know at least one decomposition into generating elements of all $g \in G$ . I now want to find out if the two groups are isomorphic give this extra information of the minimal generating sets. Is there an approach along these lines: Define a bijective function $f: A\to B$ . Extend the function to all of $G$ in the following manner: For $g \in G$ find a decomposition of $g = a_1 + \cdots + a_m$ where $a_i \in A$ and define $f(g) = \sum_{i=1}^m f(a_i)$ . If this extension fulfills the homomorphism property $f(g_1 + g_2) = f(g_1) + f(g_2)$ for all $g_1, g_2 \in G$ then it is an isomorphism. Question 1 . Is the above statement correct? Do I need to check $f(G) = H$ or is this already implicitly true? Question 2 . Here I need to expand the function for all $g \in G$ and check the homomorphism property for all pairs of elements from $G$ . Given the information of two minimal generating sets, can I reduce the amount of checking I have to do? (Checking only the pairs of generators is obviously not enough since the extension fulfills the homomorphism property for elements from $A$ by construction)","['group-theory', 'group-isomorphism', 'finite-groups']"
3092079,Computing singularities of a surface,"Let $Y$ be the abelian variety $\mathbb{C}/\mathbb{Z}[i] \times \mathbb{C}/\mathbb{Z}[i] $ .  Let $X$ be the quotient of $Y$ by action of the group generated by the map $\eta(x,y)=(ix,iy)$ . This group generated is of order 4, and is given by $\{e, -e, \eta, -\eta\}$ where $e$ is the identity map. How can we show that $X$ is in fact a rational surface and has 10 singularities? I do know we have to look at the fixed points by the subgroups generated by $\eta$ but I have very little idea on how to proceed. Any hints given or links to papers describing this particular construction would be greatly appreciated! Edit: I have been told that I need to look at the fixed points of the orbit, which in this case is simply the 0 class. How can I proceed?","['complex-geometry', 'algebraic-geometry', 'surfaces', 'singularity']"
3092189,Schoen & Yau's proof of the positive-mass theorem: Why is the surface S homeomorphic to $\mathbb{R}^2$?,"I'm currently reading through Schoen & Yau's 1979 proof of the positive-mass theorem and am trying to understand the following statement on p. 55 of the publication (page 11 of the proof / PDF): Remark 2.1: The Cohn-Vossen inequality says that $\int_S K \leq 2\pi \chi(S)$ , where [ $K$ is the Gauss curvature and] $\chi(S)$ is the Euler characteristic of $S$ . Combining this with (2.18) we see immediately that $S$ is homeomorphic to $\mathbb{R}^2$ Here, (2.18) refers to the inequality $\int_S K > 0$ derived just before. How can I see that the surface $S$ is homeomorphic to $\mathbb{R}^2$ ? The immediate implication of (2.18) obviously is that $\chi(S) > 0$ , so $\chi(S) \geq 1$ . Apart from that, I know that $S$ is non-compact but I'm unsure about other properties $^\dagger$ of $S$ as my understanding of its construction is somewhat limited so far. Is it those properties that imply that the Betti numbers $b_i$ vanish for $i \geq 1$ ? -- $^\dagger$ For instance, I suspect that $S$ is boundaryless, connected & simply connected and also a closed subset of the ambient manifold $N$ but since I only have a rough idea of how $S$ is constructed as a limit of surfaces $S_\sigma$ (namely by representing the minimal surfaces $S_\sigma$ locally as graphs in the tangent space (using normal coordinates) and using Arzelà-Ascoli for finding the limit), I'm having trouble coming up with rigorous proofs of any properties of $S$ that could help prove the claim.","['general-relativity', 'algebraic-topology', 'differential-geometry']"
3092190,Asymptotics of Hypergeometric $_2F_1(a;b;c;z)$ for large $|z| \to \infty$?,"I found this list of asymptotics of the Gauss Hypergeometric function $_2F_1(a;b;c;z)$ here on Wolfram's site for large $|z| \to \infty$ In particular there is a general formula for $|z| \to \infty$ $$
_2F_1(a;b;c;z) \approx \frac{\Gamma(b-a)\Gamma(c)}{\Gamma(b)\Gamma(c-a)} (-z)^{-a} +\frac{\Gamma(a-b)\Gamma(c)}{\Gamma(a)\Gamma(c-b)} (-z)^{-b}
$$ How is this derived? Also, is this always true (meaning, for all $a$ , $b$ , $c$ )? There are no sources on the site I linked. Is there also a way to determine the next-order terms?","['complex-analysis', 'power-series', 'asymptotics', 'hypergeometric-function']"
3092236,Existence of a strictly increasing transformation between two functions [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Assume $f$ and $g$ are two differentiable functions defined on a compact interval $X \subseteq \mathbb{R}$ mapping into $\mathbb{R}$ . I want to proof or disproof the following statement $ \forall x \in X: \operatorname{sign}(f'(x))=\operatorname{sign}(g'(x))\;\;  \implies \exists \;\; m: \mathbb{R} \to \mathbb{R}$ , strictly increasing s.t. $f=m \circ g$ My attempts raised the elementary question which conditions on arbitrary $f,g$ are in general sufficient for the existence of an $m$ such that $f=m \circ g$ . Any suggestions?","['monotone-functions', 'derivatives', 'transformation']"
3092287,Conformal automorphism of unit disk that interchanges two given points,"Let $a$ and $b$ be distinct points in the unit disk $D$ . Show that there exists a conformal automorphism $f$ of $D$ that interchanges $a$ and $b$ ; that is, $f(a) = b$ and $f(b) = a$ . Idea: we know that $g(z)=\frac{\alpha-z}{1-\bar{\alpha}z}$ interchanges $0$ and $\alpha$ and by composition we can find out the map $f(a) = b$ for any $a$ and $b$ in the unit disk $D$ . But how can I get the other way by the same map? Thanks.","['complex-analysis', 'conformal-geometry', 'automorphism-group', 'mobius-transformation']"
3092340,Why is Euler's number $2.71828$ and not anything else? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question Why is Euler's number $\mathtt 2.71828$ and not for example $\mathtt 3.7589$ ? I know that $e$ is the base of natural logarithms. I know about areas on hyperbola xy=1 and I know its formula: $$e =\sum_{n=0}^\infty \frac{1}{n!} \approx 2.71828$$ And I also know it has many other characterizations.
But, why is $e$ equal to that formula (which sum is approximately $\mathtt 2.71828$ )? I googled that many times and every time it ends in having "" $e$ is the base of natural logarithms"". I don't want to work out any equations using $e$ without understanding it perfectly. Summary: I'm looking for the origin of $e$ , if $\pi$ came from the radius of a circle with a unit diameter, then what is $e$ ???","['eulers-number-e', 'calculus', 'irrational-numbers', 'logarithms']"
3092369,"""Numbers"" bigger than every natural number","In the book Understanding analysis , by Abbot, when discussing the Archimedean property, the author states that there are ordered field extensions of $\mathbb{Q}$ that include ""numbers"" bigger than every natural number. Could someone provide examples and and explanation why this could be the case?","['extension-field', 'examples-counterexamples', 'analysis']"
3092403,Number of possible zero entries in orthogonal matrices,"It's easy to check that in an orthogonal  matrix $Q$ dimension $2 \times 2$ if there is entry $0$ in the matrix then necessary one additional zero must be present and the total number of zeros is $2$ . In an orthogonal matrix  dim. $3 \times 3$ number of zeros can be (if they are present) , I suppose from observations, only $4$ or $6$ - once again we obtain an even  number of possible zeros. Examples: $ \begin{bmatrix}   
0.6 & -0.8  & 0 \\ 0.8 & 0.6 & 0 \\ 0 & 0 & 1 \\ 
\end{bmatrix} \ \ $ , $ \ \ \begin{bmatrix}   0 & 0 & 1 \\
1 & 0  & 0 \\ 0 & 1 & 0 \\
\end{bmatrix}$ Can this observation be extended for other orthogonal matrices of
greater dimensions?  The number of zeros is always even? How to prove this? Maybe, it is known the explicit formula for the  number of possible zeros in orthogonal matrices of any dimension?","['matrices', 'orthogonal-matrices', 'linear-algebra']"
3092406,"Second derivative operator closed on $AC^2[0,1]$","Consider the Hilbert space $\mathcal H=L^2(0,1)$ and let $D:=AC^2[0,1]$ be the space of functions $f\in C^1[0,1]$ such that $f'$ is absolutely continuous and the weak derivative $f''$ is in $ L^{2}(0,1)$ . Define the operator $$T:D\to \mathcal H; \, T= -\frac{d^2}{dx^2}.$$ I want to prove that $T$ is closed, i.e. the graph of $T, \Gamma(T)$ is closed. To that end, let $(\varphi, \psi) \in \overline{\Gamma(T)}$ and $(\varphi_n)_{n\in \mathbb N}$ such that $\varphi_n \stackrel{n\to \infty}{\longrightarrow} \varphi$ and $T\varphi_n  \stackrel{n\to \infty}{\longrightarrow} \psi$ in $L^2$ . I need to prove $\varphi \in D$ and $T\varphi = \psi$ . Here I am stuck. I tried a lot playing with integration by parts and other stuff. I am also not sure what I can say about the first derivative of $\varphi$ . Any help appreciated!","['operator-theory', 'functional-analysis', 'mathematical-physics']"
3092412,prove $\int_0^\infty \frac{\log^2(x)}{x^2+1}\mathrm dx=\frac{\pi^3}{8}$ with real methods,"Context: I looked up ""complex residue"" on google images, and saw this integral. I, being unfamiliar with the use of contour integration, decided to try proving the result without complex analysis. Seeing as I was stuck, I decided to ask you for help. I am attempting to prove that $$J=\int_0^\infty\frac{\log^2(x)}{x^2+1}\mathrm dx=\frac{\pi^3}8$$ With real methods because I do not know complex analysis. I have started with the substitution $x=\tan u$ : $$J=\int_0^{\pi/2}\log^2(\tan x)\mathrm dx$$ $$J=\int_0^{\pi/2}\log^2(\cos x)\mathrm dx-2\int_{0}^{\pi/2}\log(\cos x)\log(\sin x)\mathrm dx+\int_0^{\pi/2}\log^2(\sin x)\mathrm dx$$ But frankly, this is basically worse. Could I have some help? Thanks. Update: Wait I think I actually found a viable method $$F(\alpha)=\int_0^\infty \frac{x^{\alpha}}{x^2+1}\mathrm dx$$ As I have shown in other posts of mine, $$\int_0^\infty\frac{x^{2b-1}}{(1+x^2)^{a+b}}\mathrm dx=\frac12\mathrm{B}(a,b)=\frac{\Gamma(a)\Gamma(b)}{2\Gamma(a+b)}$$ so $$F(\alpha)=\frac12\Gamma\left(\frac{1+\alpha}2\right)\Gamma\left(\frac{1-\alpha}2\right)$$ And from $$\Gamma(1-s)\Gamma(s)=\frac\pi{\sin \pi s}$$ we see that $$F(\alpha)=\frac\pi{2\cos\frac{\pi \alpha}{2}}$$ So $$J=F''(0)=\frac{\pi^3}8$$ Okay while I have just found a proof, I would like to see which ways you did it.","['integration', 'calculus', 'real-analysis']"
3092448,What to multiply by to get correct form ODE,"Suppose $y'' + f(x)y = 0$ where $M \geq f(x) \geq m > 0$ on some interval $[a,b]$ , then the number zeros $N$ of a non trivial solution is $\lfloor\frac{(b-a)\sqrt{m}}{\pi}\rfloor \leq N \leq \lceil\frac{(b-a)\sqrt{M}}{\pi}\rceil$ Simple. Now suppose I have an equation $y''+4y'+\frac{8x+\sin(x)}{x+1}y = 0$ and I want to estimate the number of zeros of a non trivial solution. I can't use the theorem as is, because the ODE is not in the correct form, to fix this, we can multiply by $e^{2x}$ and get $y''e^{2x}+4y'e^{2x}+\frac{8x+\sin(x)}{x+1}ye^{2x} = 0$ Now if we let $ye^{2x} = z$ we have an ODE $z'' + (\frac{8x+\sin(x)}{x+1}-4)z = 0$ which is in the correct form How did the professor know to multiply by $e^{2x}$ ? Is there a method to this or was this just a lucky guess","['calculus', 'ordinary-differential-equations']"
3092499,Difference between $d\mu(x)$ and $\mu(dx)$,"In my lecture notes of probability course I found two different notations involving $d,\mu$ and $x$:
is there any difference between $\mu(dx)$ and $d\mu(x)$? For example I read $\mu(dx) = \frac{1}{\sqrt{2\pi}}\exp\{-\frac{1}{2}x^2\}dx$ (the density of $\mu=\mathcal{N}(0,1)$, the standard normal distribution) and $\varphi(t) = \mathbb{E}\left[\exp\{itX\}\right] = \int \exp\{itx\}\mu_X(dx)$ but also $\int f(x)d\mu(x)$: Is it the same if I write down $\int f(x)d\mu(x)$ or $\int f(x) \mu(dx)$ ?","['notation', 'measure-theory', 'lebesgue-integral', 'probability-theory']"
3092512,How to show that this short exact sequence does not split,"Consider the Short Exact sequence $0\rightarrow C_0((0,1))\rightarrow C([0,1])\rightarrow \mathbb{C}\bigoplus\mathbb{C}\rightarrow 0$ where the map from $C([0,1])\rightarrow \mathbb{C}\bigoplus\mathbb{C}$ sends $f$ to $(f(0),f(1))$ . How does one show this sequence does not split in terms of C* algebras. i.e. there does not exist a *-homomorphism inducing a right split. I consider the map $(a,b)$ to the continuous function starting at $a$ and ending at $b$ by Tietzes extension theorem. Why can this not be made to be a *homomorphism?","['k-theory', 'c-star-algebras', 'functional-analysis']"
3092518,On calculating sigma algebras generated by specific functions.,"I started (again!) with the intention to build an interesting example of a computation of conditional expectation with respect to $\sigma(X) $ when $X $ is not a step function. My first example, choosing $\Omega = [-1, 1], $ ${\cal F} = {\cal B}(\Omega), $ and $P = (1/2)\lambda $ with $X: \Omega \mapsto R: \omega \mapsto \omega^2 $ or $|\omega | $ worked fine, since $\sigma(X) = \{A \in {\cal B}(\Omega): A= -A\}. $ When I tried to have a function that is not symmetric, say $Y(\omega) = -\omega\cdot I_{[-1, 0]}(\omega) + 2\omega \cdot I_{[0, 1]}(\omega), $ not such luck. Now, I can see the overall structure of $\sigma(Y), $ but cannot really write it down in an elegant manner: I see that intervals like $(a, b) $ with $a= -1/2*b $ should be part of $\sigma(Y), $ if $b > 0, $ but I was hoping to get an elegant expression like in the case of $\sigma(X) $ above. Is that possible? Thank you. Maurice","['conditional-expectation', 'probability-theory']"
