question_id,title,body,tags
4438862,"How homeomorphic are noninjective images of $[0,1]$ to $[0,1]$?","I have a continuous function $f:[0,1]\rightarrow \mathbb{R^2}$ . If $f$ we injective, we'd know the image is homeomorphic to $[0,1]$ . Lets consider $S:=\{f(t) : f \text{ injective at }  
t\}$ (i.e $t$ such that $f^{-1}\big(\{f(t)\}\big)=\{t\}$ .) What can we say about the homeomorphism type of S as a subspace of $\mathbb{R^2}$ ? Is $S$ homeomorphic to a subset of $[0,1]$ ? In particular, if $S$ is dense in the image of $f$ , must $S$ be homeomorphic to a dense subset of $[0,1]$ ? Clearly the same theorem doesnt apply since $S$ need not be compact. We could choose big compact subsets of $S$ and show that almost all of $S$ is homeomorphic to some union of compact intervals, therefore embeds in $[0,1]$ nicely.","['general-topology', 'analysis', 'real-analysis']"
4438888,First Order Differential Equation -Variation of Parameters Method,"I'm trying to solve arbitrary current equation for neuron membrane from Gerstner's book. Here it begins: Question: Assuming that before a given time t0 the current is null and the membrane potential is at rest,
derive the general solution to Eq. (1) for arbitrary I(t). My Solution: Variation of Parameters method is used to solve differential equation: $$\tau\frac{du}{dt} = \ - (u(t) - u_{\text{rest}}) + RI(t)\quad \tag1 $$ $$\tau\frac{du}{dt} +u(t) =0 \implies \tau\frac{du}{dt}=-u(t)\implies \int \frac{du}{u}=-\int\frac{dt}{\tau}$$ $$u(t)= e^{-t/{\tau}}\cdot C \implies u(t)=C(t)\cdot e^{-t/{\tau}}$$ $$ u^{'}(t)=C^{'}(t)\cdot {e^{-t/{\tau}}-\frac{1}{\tau}e^{-t/\tau}}\cdot C(t) $$ Inserting into  Eq. $(1)$ : $$ \tau\left(C^{'}(t)\cdot {e^{-t/{\tau}} - \frac{1}{\tau}e^{-t/\tau}}\cdot C(t)\right)= -C(t)e^{-t/\tau} +u_{\text{rest}}+RI(t) $$ $$ \tau\cdot C^{'}(t)\cdot e^{-t/{\tau}} =u_{\text{rest}}+RI(t) $$ $$ \int C^{'}(t)=\int \frac{1}{\tau} \left(u_{\text{rest}}+RI(t)\right)\cdot e^{t/{\tau}}dt \implies C(t)= C_{1}+ \frac{1}{\tau}\int_{t_{0}}^t (u_{\text{rest}}+RI(t))e^{t/{\tau}}dt $$ $$ u(t)= e^{-t/{\tau}}\left(C_{1} +\frac{1}{\tau}\int_{t_{0}}^t (u_{\text{rest}}+RI(t))e^{t/{\tau}}dt \right) $$ In solution, it says before a given time $t_{0}$ the current is zero and the $ut_{0} = u_{\text{rest}}$ . With this information I can't apply it to find $C_{1}$ . In some resources, they say applying initial condition results that integration part of equation equals to zero. So I tried that: $$ u(t)= e^{-t/{\tau}}\left(C_{1} +\frac{1}{\tau}\int_{t_{0}}^t (u_{\text{rest}}+RI(t))e^{t/{\tau}}dt \right) $$ Initial condition $ut_{0} = u_{0}$ $$u_{0} =e^{-t0/{\tau}}(C_{1} + \text{ (they specified integration equals to zero)) } \implies C_{1}=u_{0}\cdot e^{t0/{\tau}}   $$ $$u(t)=e^{(t0-t)/{\tau}}\cdot u_{0} + \frac{e^{-t/{\tau}}}{\tau}\int_{t_{0}}^t(u_{\text{rest}}+RI(t))e^{s/{\tau}}ds $$ I couldn't proceed from that point. Book's Solution: $$\tau\frac{du}{dt} +u(t) =0 \iff \frac{du/dt}{u}=-\frac{1}{\tau} \implies u(t)=ke^{-t/{\tau}} $$ A particular solution can be obtained by the ""variation of parameters"" method: we write $u(t)=k(t)e^{-t/{\tau}}$ and replace it in Eq. (1). $$\tau\left(\frac{dk(t)}{dt}-\frac{1}{\tau}k(t)\right)e^{-t/{\tau}} + k(t)e^{-t/{\tau}} =u_{\text{rest}}+RI(t)  $$ $$\frac{dk(t)}{dt}=\frac{1}{\tau}(u_{\text{rest}}+RI(t))e^{t/{\tau}} $$ Integrating, we find $k(t) = k_{2}+\frac{1}{\tau}\int_{t_{0}}^t (u_{\text{rest}}+RI(s))e^{s/{\tau}}ds $ where k2 is a new integration constant. Denoting the initial condition by $u_{0} = u_{to}$ , we obtain: $$u(t) = u_{\text{rest}} + (u_{0}-u_{\text{rest}})\cdot e^{-(t-t0)/{\tau}} +\frac{1}{\tau}\int_{t_{0}}^t RI(s)e^{-(t-s)/{\tau}}ds $$ Using the particular initial condition $u(t_{0}) = u_{\text{rest}}$ , the equation simplifies to: $$ \bbox[yellow]{ u(t) = u_{\text{rest}} + \frac{1}{\tau}\int_{t_{0}}^t RI(s)e^{-(t-s)/{\tau}}ds \implies \text{The real solution}}  $$ As you can realize, my solution is wrong. How can I achieve the correct solution. Also some sources say, these equations can be solved by laplas and convolution methods. I searched this, but this method is used solve second degree diff equations. If someone wish to solve by laplas, I will be appreciated. Pls try to help me, I am very desperate right now. Best regards.","['laplace-transform', 'ordinary-differential-equations']"
4438905,Sampling distribution with intelligence quotient,"The Intelligence Quotient of adults follows normal distribution with mean $m = 100$ and standard deviation $σ = 10$ . Consider a sample of 27 adults and calculate the probability for the IQ of the sample to be less than 98. What I've tried so far: $Z = \frac{\bar X - m}{σ/\sqrt{n}} = \frac{98 - 100}{19.245} = 0.1039$ . So from z-score tables the required probability is $0.555$ . I don't know if it's correct and I also need some explanation on what exactly we compute by this.
I am very new to statistics and distributions. Thank you.","['statistics', 'normal-distribution', 'probability']"
4438917,Spinor bundle $\mathbb{S}(M)$ for connected sum $\mathbb{S}(M_1 \#M_2)$?,"I was just reading This question Wherein the OP wants to know what the tangent bundle looks like in a general connected sum $$T\left(M_{1}\#M_{2}\right)$$ (where the connected sum is along some submanifold $V$ ). The only answer provided (first comment) is that at points interior to $M_{i}$ with $V$ removed, the tangent bundle looks like $T(M_{i})$ . I'm interested in the analog for spin bundles on a connected sum. In general, a spin manifold might be the connected sum of several non-spin manifolds. The previous comment won't apply in this case since there is no spinor bundle for some $M_i $ . In that case how do we find an isomorphism that could apply to our boundary space? I had a hunch that might involve generalized spin structures $spin_G $ which I've also asked a question about. If anyone could maybe clarify how this might work I'd be very thankful! To be more specific, I am particularly interested in the induced spin structure on $V$ . It would seem like one orientation would have one form and the opposite orientation would have another? My thought was there must be some kind of spin statistics requirement on the boundary of the connected manifolds. Consider for example the connected sum of the complex projective plane and say $S^3 \times S^1 $ . The former admits a $Spin_c $ structure while the latter admits a standard spin structure, how to they meet and agree on $V$ ?","['general-topology', 'spin-geometry', 'riemannian-geometry']"
4438968,Sup norm of iterated convolution on $\mathbb{R}$,"Let $f\in L^\infty(\mathbb{R})$ be a bounded function satisfying $0\leq f\leq 1$ and $\int f = 1$ .  I am curious whether the bound $$
\| f^{\ast k} \|_{L^\infty} \leq C k^{-1/2}
$$ holds for the $k$ -fold iterated convolution $f^{\ast k}$ .  This seems like a continuous version of the Littlewood-Offord problem, but I don't know how to make the connection precise.","['fourier-analysis', 'probability-theory', 'real-analysis']"
4438997,Can the Cauchy product of a conditionally convergent series with itself be absolutely convergent?,"If $\sum_{n\ge 0} a_n$ and $\sum_{n\ge 0} b_n$ are two series, their Cauchy product is defined as $\sum_{n\ge 0} c_n$ , where $c_n = \sum^n_{k=0} a_k b_{n-k}$ . As this question points out, finding two conditionally convergent series whose Cauchy product is absolutely convergent is quite hard, but examples do indeed exist. I also learned that the Cauchy product of a divergent series with itself can be absolutely convergent (see here ). So do there exists a conditionally convergent series $\sum_{n\ge 0} a_n$ such that the Cauchy product of $\sum_{n\ge 0} a_n$ with itself is absolutely convergent?","['conditional-convergence', 'convergence-divergence', 'cauchy-product', 'real-analysis']"
4439012,Understanding why do we need $\delta>0$ in Lyapunov's condition?,"I am showing that Lyapunov's condition $$
\exists\delta>0:\sum_{m=1}^ns_n^{-(2+\delta)}\mathbb{E}[(X_m)^{2+\delta}]\to0
$$ implies the Lindeberg's condition $$
\forall\epsilon>0:\sum_{m=1}^n \mathbb{E}\left[\left(\frac{X_m}{s_n}\right)^2\mathbb{1}_{\{X_m\geq\epsilon s_n\}}\right]\to0.
$$ However, I do not see why the $\delta>0$ is needed. If we have $$
\sum_{m=1}^ns_n^{-2}\mathbb{E}[(X_m)^{2}]\to0
$$ then apparently Lindeberg's condition holds since $\left(\frac{X_m}{s_n}\right)^2>\left(\frac{X_m}{s_n}\right)^2\mathbb{1}_{\{X_m\geq\epsilon s_n\}}\geq0,\forall\epsilon>0$ . I cannot identify the problem in the argument above. I am aware of a duplicate of this question ( here ) but I fail to see why the answerer suggests that ""The $\dfrac{1}{c\delta}$ with $\delta>0$ is needed to make this go to 0"" and the counterexample (it doesn't satisfy the Lyapunov's condition in first place). May someone help me identify the errors I made in my arguments and understand how $\delta>0$ is needed? Any input is appreciated.","['convergence-divergence', 'central-limit-theorem', 'probability']"
4439028,Challenge: Solve $x^x = \frac{1}{256}$ without the use of the Lambert W function,"As stated above: $x^x = \frac{1}{256}$ , solve for $x$ . Since $256$ is power of $2$ , I let $x = 2^n$ , where $n \in R$ . So: $2^{n^{(2^n)}} = 2^{-8}$ $n*2^n = -8$ $-n = 2^{3-n}$ $\log_2$$(-n) = 3-n$ $\log_2$$((-n)^{\frac{1}{3-n}}) =1$ $(-n)^{\frac{1}{3-n}}= 2$ I am currently stuck at this point with no idea on how I should progress forward. My last option is to solve it numerically but I would like to see if there are any other algebraic ways(other than Lambert W function).","['exponentiation', 'algebra-precalculus', 'functions', 'logarithms']"
4439057,How to create a trace table for a recursive function,"So, I know how to trace an algorithm in discrete mathematics when you have e.g., a for or while loop and then output. But, for some unknown reason, I am lost when it comes to tracing a recursive function calling itself. def func(n):
    if n = 1 then:
       func <- 3 + 6
    else
       func <- (-n) + 2 * func(n - 1) trace table: func(5) -------------------------------
|  step  |  n  |  r  | output |
-------------------------------
|   1.   |  5  |  -  |   -    |
|   2.   |  5  |  0  |   -    | This question, is not concerned with counting, because I've done this already by paper and hand. I even written the method in Python, and received the same output. def func(n):
  r = 0;
  if n == 1:
    r = 3 + 5
  else:
    r = (-n) + 2 * func(n-1)
  return r

print(func(1)) =  8
print(func(2)) = 14
print(func(3)) = 25 
print(func(5)) = 87",['discrete-mathematics']
4439066,Sums of ratios of a set’s sums to its products,"Let $S = \{1, 2, 3, ..., 8\}$ .
Let $A \subseteq S$ and $A \neq \varnothing$ . $F(X) = \text{sum of all elements in } X.$ $G(X) = \text{product of all elements in }X$ . Calculate $\left\lfloor{\sum_{A ⊆ S}^\  \frac {F(A)} {G(A)}}\right\rfloor$ . My approach was looking for a pattern, so I calculated the first three terms and found out the sum could be $\frac {N^3-(N-1)^2} N$ . Can someone help me finding the real solution? Thanks in advance.","['number-theory', 'functions', 'combinatorics', 'sequences-and-series']"
4439093,Solve for $x$ where $\sin(x)^{\cos(x)}$= $2$,"I found this question in a mathematics book (some kind of challenge questions book). I was just trying to solve this question for fun. At the moment I am a bit confused. So by now, I have tried two things 1st of all is to sub $cos(x)$ as $\frac{1}{\pm \sqrt{1+\tan^2(x)}}$ and $\pm \sqrt{\sin^2(x)-1}$ . However, I haven't made any progress. I graphed both equation son desmos and Graph of both sides of the equation . I also got this solution from a math computation website solution .
Any help will be highly appreciated.","['contest-math', 'trigonometry', 'graphing-functions']"
4439121,"Why are mean, median, and mode called central tendency?","Is there any difference between the two terms ""Central tendency"" and ""representative values""? Why are mean, median, and mode called central tendency or representative values?","['statistics', 'median', 'central-tendency', 'means', 'terminology']"
4439123,L^2 function also bounded almost everywhere?,"Let $B$ be a bounded subset of $\mathbb{R}^n$ and suppose we have $f\in L^2(B;\mathbb{R})$ such that $$||f||^2=\int\limits_B(f(x))^2dx < \infty.$$ How can I show that $f$ is pointwise bounded almost everywhere, i.e. there exists $a,b\in \mathbb{R}$ such that $a\leq f(x)\leq b$ for almost all $x\in B$ ?","['measure-theory', 'analysis']"
4439131,Counter-example for Lipschitz function,"Is the following statement true or false? Let $f : [0,1] \to \mathbb{R}$ be a continuous function such that $|f(x)-f(0)|\leq |x|$ for all $x\in[0,1/2]$ For all $\varepsilon >0$ there exists $C_{\varepsilon}>0$ such that $|f(x)-f(y)|\leq C_{\varepsilon}|x-y|$ for all $x, y \in [\varepsilon , 1]$ . Then $f$ is Lipschitz on $[0,1]$ . I think that the statement is false but I'm not able to produce a counter-example. Here is some intuition: Since $C_{\varepsilon}$ may go to infinity as $\varepsilon \to 0$ , then it is not useful when proving that $f$ is Lipschitz in a neighborhood of $0$ . And the condition $|f(x)-f(0)|\leq |x|$ alone is not powerful enough: take $x=1/n$ and $y=1/n+1/n^2$ , we have $|x-y|=\frac{1}{n^2}$ but $|f(x)-f(y)|\leq |f(x)-f(0)|+|f(y)-f(0)|\lesssim \frac{1}{n}$ which is too big.","['lipschitz-functions', 'analysis', 'real-analysis']"
4439136,On some congruence in cyclotomic field,"Let $k = \mathbb{Q}(\zeta_5)$ the $5^{th}$ cyclotomic field and $p$ a prime number verify $p\equiv 1 \pmod 5$ . Let $\lambda = 1-\zeta_5$ the unique prime of $k$ above $5$ , precisely $5 = (1-\zeta_5)^4 = \lambda ^4$ . We have that $p$ splits in $k$ as $p=\pi_1\pi_2\pi_3\pi_4$ with $\pi_i$ are primes in $k_0$ . I need to know what is the exact congruence of $\pi_i$ modulo $\lambda^5$ ? is it $\pi_i \equiv\,\, 1  \pmod {\lambda^5}$ or $\pi_i \not\equiv \,\,1\,\, \pmod {\lambda^5}$ . In the case when $p\equiv 1 \pmod {25}$ we see that $\pi_1\pi_2\pi_3\pi_4 \equiv\,\, 1  \pmod  {\lambda^5}$ so we should have $\pi_i \equiv\,\, 1 \pmod {\lambda^5}$ in order to have the congruence ? and what happen if $p \not\equiv 1 \pmod {25}$","['number-theory', 'arithmetic', 'cyclotomic-polynomials', 'cyclotomic-fields']"
4439154,Jacobian for Conversion Between Polar and Cartesian Resembles a Rotation Matrix,"In matrix form, supposing $z=f(x,y)$ where x,y represent the cartesian coordinate system, one can write the chain rule: $ \begin{bmatrix}
z_x \\
z_y 
\end{bmatrix} = \begin{bmatrix}
r_x & \theta_x \\
r_y & \theta_y 
\end{bmatrix}   
 \begin{bmatrix}
z_r \\
z_\theta 
\end{bmatrix}$ Which turns out to be $ \begin{bmatrix}
z_x \\
z_y 
\end{bmatrix} =  \begin{bmatrix}
\cos\theta & -\frac{\sin\theta}{r} \\
\sin\theta & \frac{\cos\theta}{r} 
\end{bmatrix}  
 \begin{bmatrix}
z_r \\
z_\theta 
\end{bmatrix}$ Why does this middle matrix resemble a rotation and a scaling by 1/r so much?","['matrices', 'multivariable-calculus', 'linear-algebra']"
4439155,On the continuity of the funciton $w \mapsto \mu(\{x \in X \mid w^\top v(x) > t\})$,"Let $X$ be a measurable space and let $\mu$ be a probability measure on $X$ (assumed to be non-atomic , in case that helps). Let $v:X \to \mathbb R^k$ be a $\mu$ -integrable function and for every $t \in [0,b]$ (with $b>0$ fixed), consider the function $G_t:\mathbb R^k \to [0,1]$ defined by $$
G_t(w):= \mu(\{x \in X \mid w^\top v(x) > t\}).
$$ Question. Under what minimal conditions on $\mu$ and $v$ are the functions $G_t$ continuous for (almost) all $t \in [0,b]$ ?","['measure-theory', 'set-valued-analysis', 'functional-analysis', 'analysis']"
4439237,Radon-Nikodym derivative of pushforward measures and Girsanov theorem,"Let $\mu$ and $\nu$ be two measures on a measure space $(\Omega, \Sigma)$ , and $\mu$ is absolute continuous w.r.t. $\nu$ . Also let $X\colon \Omega \to H$ be a measurable functions mapping to another measure space $(H, Z)$ . Suppose that we known the Radon-Nikodym derivative $$
\omega \mapsto \frac{d \mu}{d \nu}(\omega).
$$ How to then find the Radon-Nikodym derivative of their pushforward measures? That is, $$
\frac{d \mu_X}{d \nu_X}\colon H \to [0, \infty),
$$ where $\mu_X$ and $\nu_Y$ are the pushforward measures of $\mu$ and $\nu$ of the functions $X$ , respectively. A concrete example is given as follows. Let $B(t, \omega)$ be a Brownian motion under measure $\nu$ . If $$
Z_T(\omega) = \exp\bigg(\int^T_0 a(B(s, \omega)) dB(s, \omega) - \frac{1}{2}\int^T_0 a^2(B(s, \omega)) ds\bigg)
$$ satisfies certain conditions, then we can define the Radon-Nikodym derivative $$
\frac{d \mu}{d \nu}(\omega) := Z_T(\omega),
$$ so that the process $B$ under the measure $\mu$ created from this derivative is now a weak solution to the SDE $d X(t) = a(X(t)) dt + d\overline{B}(t)$ , where $\overline{B}$ is another Brownian motion under measure $\mu$ . This is the famous Girsanov theorem applied on SDEs. The purpose that I want to obtain $\frac{d \mu_B}{d \nu_B}$ is to get the (finite-dimensional) distribution $\mu_B$ of $B$ , since the distribution of Brownian motion $\nu_B$ is easy to compute. I am purely guessing (by change of variable formula), is it true that $$
\frac{d \mu_B}{d \nu_B}(f) = \exp\bigg(\int^T_0 a(f(s)) df(s) - \frac{1}{2}\int^T_0 a^2(f(s)) ds\bigg)?
$$","['measure-theory', 'stochastic-differential-equations', 'probability-theory', 'stochastic-calculus', 'radon-nikodym']"
4439279,Exponential bound for tail of standard normal distributed random variable,"Let $X\sim N(0,1)$ and $a\geq 0$ . I have to show that $$\mathbb{P}(X\geq a)\leq\frac{\exp(\frac{-a^2}{2})}{1+a}$$ I have no problem showing that $\mathbb{P}(X\geq a)\leq \frac{\exp(\frac{-a^2}{2})}{a\cdot\sqrt{2\pi}}$ which can be done by computation of the integral, but I haven't found a way to prove the inequality above. I tried to use the fact that $$\mathbb{P}(X\geq a) = \mathbb{P}(h(X)\geq h(a))\leq \frac{\mathbb{E}[h(X)]}{h(a)}$$ but I haven't found a suitable function $h$ , yet. Can anybody give me an advice or an idea how to go forward?","['statistics', 'normal-distribution', 'upper-lower-bounds', 'inequality', 'probability-theory']"
4439285,"What does it mean to ""augment"" a set?","I am reading a book Hausdorff Compactifications and I don´t understand the sentence in bold. It is part of proof of the Theorem above (claim 1). I dont undersand in particular, what is meant by ""augmenting"" the open cover with open set. Thank you for your help! Theorem 1.11 from Chandler´s book: Closed subsets of compact spaces are compact. Compact subsets of
Hausdorff spaces are closed. If $f : X \rightarrow Y$ is continuous
and $X$ is compact, then $f(X)$ is compact. If $f : X \rightarrow Y$ is one-to-one and continuous, $X$ is compact, and $Y$ is Hausdorff
then $f$ is a homeomorphism onto $f(X)$ . Proof of 1. Choose a compact space $X$ and its closed subset $F$ . Let $\{\mathcal{O}_\alpha \}_{\alpha \in A}$ be an open cover of $F$ . We augment $\{\mathcal{O}_\alpha \}_{\alpha \in A}$ with the open set $ X \setminus F$ to obtain an open covering of the compact set $X$ .","['general-topology', 'compactness', 'terminology']"
4439406,"Forming rational numbers using unique Egyptian fractions, all but one of whom have coprime denominators","Question: For a given rational number $r\in (0,1)$ , does there exists a finite $S\subset \mathbb{N}$ such that every pair of elements of $S$ are coprime and $$r-\sum_{n\in S}\frac{1}{n}=\frac{1}{b}$$ for some $b\in\mathbb{N}$ ? Example: For example, for $r=\frac{3}{11}$ we have $$\frac{3}{11}-\frac{1}{5}-\frac{1}{14}=\frac{1}{770}$$ For $r=\frac{3}{13}$ we have $$\frac{3}{13}-\frac{1}{5}-\frac{1}{33}=\frac{1}{2145}$$ For $r=\frac{4}{13}$ we have $$\frac{4}{13}-\frac{1}{4}-\frac{1}{19}-\frac{1}{199}-\frac{1}{28089}-\frac{1}{502057679}=\frac{1}{2772681042969479772}$$ Work so far: I've verified that this works for all fractions with denominator less than or equal to $13$ using a combination of a greedy algorithm as well as brute force. The greedy algorithm is described below Step 1: Check whether $r=\frac{1}{b}$ for some $b\in\mathbb{N}$ . If yes, set $S=\emptyset$ and you are done. If not go to step $2$ . Step 2: Define $S_1=\{\lceil r^{-1} \rceil\}$ and go to step 3 while setting $i=1$ . Step 3: Check if $$r-\sum_{n\in S_i}\frac{1}{n}=\frac{1}{b}$$ for some $b\in\mathbb{N}$ . If yes, set $S=S_i$ . If not go to step 4. Step 4: Consider $$m= \left\lceil \left(r-\sum_{n\in S_i}\frac{1}{n}\right)^{-1}\right\rceil$$ and define $S_{i+1}$ to be $$S_{i+1}=S_i\cup\{\text{Least }n\geq m: \gcd(n,a)=1\text{ for all }a\in S_i\}$$ Go back to step 3 with $i$ incremented to $i+1$ . I actually believe that this greedy algorithm will always end since the numerators of $$r-\sum_{n\in S_i}\frac{1}{n}$$ seem to 'stay close' to $1$ , but unfortunately the sizes of the denominators grow too fast to easily use it to calculate sets $S$ for a significant number of possible $r$ . Motivation: If answered in the affirmative, then this would settle a conjecture I asked about here . The conjecture is:  Let $r$ be a given positive rational and let $T$ be a finite set of rational numbers in $(0,r)$ . Does there exist a finite set $S\subset \mathbb{N}$ such that $$\sum_{n\in S}\frac{1}{n}=r$$ but $$\sum_{n\in R}\frac{1}{n}\not\in T$$ for all $R\in P(S)$ (the powerset of $S$ )? EDIT: As the bounty is over halfway done, I'll add this addendum which might be easier to solve. A well known algorithm for egyption fractions is the greedy algorithm . In terms of the algorithm presented above (in step 4), it would define $$S_{i+1}=S_i\cup\{m\}=S_i\cup\left\{\left\lceil \left(r-\sum_{n\in S_i}\frac{1}{n}\right)^{-1}\right\rceil\right\}$$ That is, simply pick the smallest integer such that you don't overshoot the rational number you are trying to reach. This algorithm is well known to terminate in all cases. In a similar manner, we could instead modify the algorithm above (again in step 4) to be $$S_{i+1}=S_i\cup \{\text{Least }k\geq m:k\not|\prod_{n\in S_i}n\}$$ As you can see, this allows for many more terms to be added to $S$ as it includes all possible relatively prime numbers. This alternative algorithm also has the added benefit that it is super easy for a computer to test. With it, I checked it terminated at every rational between $0$ and $1$ with denominator less than or equal to $1000$ .","['number-theory', 'gcd-and-lcm', 'egyptian-fractions']"
4439489,How to solve a long system of equations?,"We know that there are lots of ways to solve a system of equations, however I can't seem to find a way to solve a long system of equation just by hand without using a computer. the system I'm focused on is this: $$\begin{cases}
x_0+0^1x_1+0^2x_2+0^3x_3+...+0^nx_n=c_0 \\
x_0+1^1x_1+1^2x_2+1^3x_3+...+1^nx_n=c_1 \\
x_0+2^1x_1+2^2x_2+2^3x_3+...+2^nx_n=c_2 \\
.\\
.\\
.\\
x_0+n^1x_1+n^2x_2+n^3x_3+...+n^nx_n=c_n \\
\end{cases}$$ we can see that there is a pattern in the coefficients, but I wonder if there is a general form that I can use to find each variable in function of the other coefficients $$x_0=f_0(c_0, c_1,...,c_n)\\x_1=f_1(c_0, c_1,...,c_n)\\..\\x_n=f_n(c_0, c_1,...,c_n)$$ so far I tried the reduced row echelon form (RREF) method, but the time needed to solve this kind of system depends on ""n"". my desired outcome is to find (if there is) a general form to solve this kind of systems.","['algebra-precalculus', 'systems-of-equations']"
4439536,Path of the sun across the sky in a 4D world,"Someone asked a question on worldbuilding about navigating by the stars on a 4D planet. In thinking about it I came up with a question that seems appropriate to ask here, as it's purely a maths question. Suppose you're at a point on the surface of a sphere in 4 dimensions. There is a stationary point in the sky, infinitely far away - call it the sun. The sphere you're standing on rotates at a constant rate and you move with it, so from your point of view the stationary point moves across the sky. Now suppose we take your view of the sky and project it via a stereographic projection into a 3D Euclidean space. The question is, what does the path traced out by the sun look like in this three dimensional space? We can assume without loss of generality that the rotation of the sphere preserves the $xy$ plane and the $uv$ plane. The answer to this question will depend on the location of the stationary point and of the observer, and also on the ratio of the two rotation rates that are needed to specify such a rotation in 4D. I'm interested in knowing the general answer, i.e. what kinds of paths can be traced out depending on the values of these parameters?","['euclidean-geometry', 'stereographic-projections', 'geometry', 'rotations']"
4439537,Flipping $n$ coins until they're all heads,"Suppose you have $n$ (fair) coins: You flip them until they're all heads in the following sense: Suppose you flip all of them first and get $k$ heads. This is round $1$ You remove these heads from the board and now you flip the remaining $n- k$ heads. This is round $2$ . Suppose you get $k_1$ heads. You remove these heads and flip the remaining $n- k - k_1$ heads. This is round $3$ . And so on. Continue doing this until you've got an empty board/all the coins have reached heads. Now there's two quantities I want to observe: Expected value of total number of flips performed from start to finish. 2. The number of rounds. In particular I want to see that with high probability the # of rounds is $\leq c \log n$ for some constant $c$ (This is the one I'm more interested in) I sort of have an idea for 1 and am struggling with 2. For $1$ we define $X_i = \#$ of flips coin $i$ needs to get to heads. So $\mathbb{P}[X_i = j] = 0.5(1-0.5)^{j-1} = 0.5^j$ and $\mathbb{P}[X_i \leq j] = \sum_{k = 1}^j0.5^k = 1 - 0.5^{j+1}$ Then the thing we're looking for is $X = \max X_i$ and so $\mathbb{P}[X \leq j] = (1-0.5^{j + 1})^n$ (independence). From this finally we get that $\mathbb{P}[X = j] = (1- 0.5^{j + 1})^n - (1-0.5^j)^n$ . This I think is right, but given this expression I can't find a neat way to express $\mathbb{E}[X]$ . Is this the best I can hope for? But what I'm more interested in is 2 I want to see that with high probability the number of rounds is $\leq c \log n$ . I'm not sure where to begin with this one. Is it just a matter of saying that roughly every round we half the number of coins on the table and so we take $\log_2 n$ turns? Is this a way to make this more rigorous (""with high probability"")","['probability-distributions', 'expected-value', 'combinatorics', 'probability-theory', 'probability']"
4439560,Is there a product identity for $ a\cos\left(\alpha\right)+b\cos\left(\beta\right) $ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question The product identity of $ \cos\left(\alpha\right)+\cos\left(\beta\right) $ is $ 2\cos\left(\frac{\alpha+\beta}{2}\right)\cos\left(\frac{\alpha-\beta}{2}\right) $ Is there any formula that can generalize to $ a\cos\left(\alpha\right)+b\cos\left(\beta\right) $ ?",['trigonometry']
4439584,How to prove that $\sup(A-B) = \sup(A) - \inf(B)$?,"How to prove that $\sup(A-B) = \sup(A) - \inf(B)$ ? My attempt:
Let $c \in A-B$ and define $c= a-b$ , where $a \in A$ and $b \in B$ . Then $a-b \leq \sup(A) - \inf(B)$ . Hence, $\sup(A-B) \leq \sup(A) - \inf(B)$ . Moreover, for any $\epsilon >0$ , $\sup(A) \leq a + \epsilon$ and $\inf(B) \geq b - \epsilon$ . This implies that $$\sup(A) + b - \epsilon \leq \inf(B) + a + \epsilon$$ $$\sup(A) - \inf(B) \leq a-b + 2\epsilon \leq \sup(A-B)$$ Is this proof correct or logical?","['general-topology', 'supremum-and-infimum', 'analysis']"
4439599,Uniform Convergence of Difference Quotient to Derivative using Compactness,"I have a question about a proof to a question in another discussion. This is regarding the uniform convergence of the difference quotient to the derivative of a function. Here is a link to the discussion. The question in the discussion was: Let $f:[0,1] \to \mathbb{R}$ be continuously differentiable. Prove that, for every $\epsilon > 0$ , there exists $\delta > 0$ such that $0 < |h| < \delta$ implies $\left| \frac{f(x+h) - f(x)}{h} - f'(x) \right| < \epsilon$ for all appropriate $x$ . And the answer provided by Hagen von Eitzen was: Let $\epsilon>0$ be given.
For $\delta>0$ let $$U_\delta = \left\{a\in [0,1]\colon 0<|h|<\delta\Rightarrow \left|\frac{f(a+h)-f(a)}h-f'(a)\right|<\epsilon\right\}$$ Clearly, $\delta<\delta'$ implies $U_{\delta'}\subseteq U_\delta$ .
By continuity of $f$ and $f'$ , $U_\delta$ is open and by definition of $f'$ , $$[0,1]=\bigcup _{\delta>0}U_\delta.$$ Since $[0,1]$ is compact, there is a finite subcover, i.e. there is a single $\delta>0$ such that $[0,1]=U_\delta$ . My question is: why is $U_{\delta}$ open? I tried creating some examples and this does appear to hold for those examples, but I couldn't see how to extend it to a general proof. I do understand how all of the other parts in the proof work though. It would also be appreciated if the use of the mean value theorem can be avoided as this was requested in the discussion when the question was asked. However, if no other reasonable approach is known to show that $U_{\delta}$ is open, then the use of the mean value theorem or other similar theorems is welcomed.","['derivatives', 'uniform-convergence']"
