question_id,title,body,tags
2329858,"Theorem 6.15 in Baby Rudin: If $a<s<b$, $f$ is bounded on $[a,b]$, $f$ is continuous at $s$, and $\alpha(x)=I(x-s)$, then . . .","Here is Theorem 6.15 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: If $a<s<b$, $f$ is bounded on $[a,b]$, $f$ is continuous at $s$, and $\alpha(x)=I(x-s)$, then 
  $$ \int_a^b f d \alpha = f(s). $$ Here is Definition 6.14: The unit step function $I$ is defined by 
  $$ I(x) = \begin{cases} 0 \qquad & (x \leq 0), \\ 1 \qquad & (x > 0). \end{cases} $$ And, here is Rudin's proof: Consider partitions $P = \left\{ \ x_0, x_1, x_2, x_3 \  \right\}$, where $x_0 = a$, and $ x_1 = s < x_2 < x_3 = b$. Then 
  $$ U(P, f, \alpha) = M_2, \qquad L(P, f, \alpha) = m_2. $$ 
  Since $f$ is continuous at $s$, we see that $M_2$ and $m_2$ converge to $f(s)$ as $x_2 \to s$. Now here is my reading of Rudin's proof: First of all, here are Definitions 6.1 and 6.2 in Baby Rudin, 3rd edition: Definition 6.1: Let $[a, b]$ be a given interval. By a partition $P$ of $[a, b]$ we mean a finite set of points $x_0, x_1, \ldots, x_n$, where 
  $$ a = x_0 \leq x_1 \leq \cdots \leq x_{n-1} \leq x_n = b.$$
  We write 
  $$ \Delta x_i = x_i - x_{i-1} \qquad (i = 1, \ldots, n). $$ 
  Now suppose $f$ is a bounded real function defined on $[a, b]$. Corresponding to each partition $P$ of $[a, b]$ we put
  $$
\begin{align}
 M_i &= \sup f(x) \qquad (x_{i-1} \leq x \leq x_i), \\
m_i &= \inf f(x) \qquad (x_{i-1} \leq x \leq x_i), \\
U(P, f) &= \sum_{i=1}^n M_i \Delta x_i, \\
L(P, f) &= \sum_{i=1}^n m_i \Delta x_i,
\end{align}
 $$
  and finally 
  $$ 
\begin{align}
\tag{1} \overline{\int}_a^b f dx &= \inf U(P, f), \\
\tag{2} \underline{\int}_a^b f dx &= \sup L(P, f),
\end{align}
$$
  where the $\inf$ and the $\sup$ are taken over all partitions $P$ of $[a, b]$. The left members of (1) and (2) are called the upper and lower Riemann integrals of $f$ over $[a, b]$, respectively. If the upper and lower integrals are equal, we say that $f$ is Riemann-integrable on $[a, b]$, we write $f \in \mathscr{R}$ (that is, $\mathscr{R}$ denotes the set of Riemann-integrable functions), and we denote the common value of (1) and (2) by 
  $$ \tag{3} \int_a^b f dx, $$
  or by 
  $$ \tag{4} \int_a^b f(x) dx. $$
  This is the Riemann integral of $f$ over $[a, b]$. Since $f$ is bounded, there exist two numbers, $m$ and $M$, such that 
  $$ m \leq f(x) \leq M \qquad (a \leq x \leq b). $$
  Hence, for every $P$, 
  $$ m(b-a) \leq L(P, f) \leq U(P, f) \leq M (b-a), $$
  so that the numbers $L(P, f)$ and $U(P, f)$ form a bounded set. This shows that the upper and lower integrals are defined for every bounded function $f$. . . . Definition 6.2: Let $\alpha$ be a monotonically increasing function on $[a, b]$ (since $\alpha(a)$ and $\alpha(b)$ are finite, it follows that $\alpha$ is bounded on $[a, b]$). Corresponding to each partition $P$ of $[a, b]$, we write 
  $$ \Delta \alpha_i = \alpha \left( x_i \right) -  \alpha \left( x_{i-1} \right). $$
  It is clear that $\Delta \alpha_i \geq 0$. For any real function $f$ which is bounded on $[a, b]$ we put 
  $$ 
\begin{align}
U(P, f, \alpha) &= \sum_{i=1}^n M_i \Delta \alpha_i, \\
L(P, f, \alpha) &= \sum_{i=1}^n m_i \Delta \alpha_i, 
\end{align}
$$
  where $M_i$, $m_i$ have the same meaning as in Definition 6.1, and we define 
  $$
\begin{align}
\tag{5} \overline{\int}_a^b f d \alpha = \inf U(P, f, \alpha), \\
\tag{6} \underline{\int}_a^b f d \alpha = \sup L(P, f, \alpha), 
\end{align}
$$
  the $\inf$ and $\sup$ again being taken over all partitions. If the left members of (5) and (6) are equal, we denote their common value by 
  $$ \tag{7} \int_a^b f d \alpha $$
  or sometimes by 
  $$ \tag{8} \int_a^b f(x) d \alpha(x). $$
  This is the Riemann-Stieltjes integral (or simply the Stieltjes integral ) of $f$ with respect to $\alpha$, over $[a, b]$. If (7) exists, i.e., if (5) and (6) are equal, we say that $f$ is integrable with respect to $\alpha$, in the Riemann sense, and write $f \in \mathscr{R}(\alpha)$. Now for the proof of Theorem 6.15: For any partition $P = \left\{ \ x_0, x_1, x_2 , x_3  \ \right\}$ of the closed interval $[a, b]$, where 
  $$a = x_0  < x_1 = s < x_2 < x_3 = b,$$ 
  we note that 
  $$
\begin{align} 
 U(P, f, \alpha) 
&= M_1 \left[ \alpha \left( x_1 \right) - \alpha \left( x_0 \right) \right] + M_2 \left[ \alpha \left( x_2 \right) - \alpha \left( x_1 \right) \right] + M_3 \left[ \alpha \left( x_3 \right) - \alpha \left( x_2 \right) \right] \\
&= M_1 ( 0 - 0) + M_2 ( 1 - 0) + M_3 ( 1 - 1 )  \\
&= M_2, 
\end{align}
$$
  and similarly, $L(P, f, \alpha) = m_2$; thus 
  $$ U(P, f, \alpha) = M_2, \qquad L(P, f, \alpha) = m_2, \tag{A} $$
  and so $$U(P, f, \alpha) - L(P, f, \alpha) = M_2 - m_2, \tag{B} $$ Let $\varepsilon > 0$ be given. As $f$ is continuous at the point $s \in (a, b)$, so  we can find a real number $\delta > 0$ such that $$ a < s-\delta < s < s + \delta < b,$$
  and 
  $$ \lvert f(x) - f(s) \rvert < { \varepsilon \over 4 } $$
  for all $x$ which satisfy $\lvert x-s \rvert < \delta$. Thus, if $s < x_2 < s+\delta$, then we must have 
  $$ \lvert f(x) - f(s) \rvert <  { \varepsilon \over 4 } $$
  for all $x \in \left[ s, x_2 \right] =  \left[ x_1 , x_2 \right]$. 
  That is, 
  $$ f(s) - { \varepsilon \over 4 } < f(x) < f(s) + { \varepsilon \over 4 }$$
  for all $x \in \left[ x_1, x_2 \right]$. Therefore, we must have 
  $$ f(s) - { \varepsilon \over 4 } \leq m_2 \leq M_2 \leq f(s) + { \varepsilon \over 4 }, \tag{C} $$ 
  and so, by (B) above, 
  $$  U(P, f, \alpha) - L(P, f, \alpha) = M_2 - m_2 \leq   { \varepsilon \over 2 } < \varepsilon,$$
  from which it follows (by Theorem 6.6 in Baby Rudin, 3rd edition) that $f \in \mathscr{R}(\alpha)$ on $[a, b]$. Now as 
  $$ m_2 =  L(P, f, \alpha) \leq \int_a^b f d \alpha \leq U(P, f, \alpha) = M_2, \qquad \mbox{ [ using (A) ]
 } $$ 
  so (C) implies that 
  $$ f(s) - { \varepsilon \over 4 } \leq m_2  \leq \int_a^b f d \alpha  \leq M_2 \leq f(s) + { \varepsilon \over 4 },  $$ 
   and so 
  $$ f(s) - { \varepsilon \over 4 }  \leq \int_a^b f d \alpha   \leq f(s) + { \varepsilon \over 4 },  $$ 
  which in turn implies that 
  $$ \left\lvert \int_a^b f d \alpha - f(s) \right\rvert \leq  { \varepsilon \over 4 } < \varepsilon$$
  for every real number $\varepsilon > 0$, showing that 
  $$ \int_a^b f d \alpha = f(s), $$
  as required. Is my rendering of Rudin's proof correct and to the point? If not, then at which point have I gone astray?","['real-analysis', 'proof-verification', 'integration', 'definite-integrals', 'analysis']"
2329859,"Is there $(X,\mathcal{T})$ contractible, $\mathcal{T}'\subseteq\mathcal{T}$ such that $(X,\mathcal{T}')$ isn't contractible?","Let $(X,\mathcal{T})$ be a contractible space and let $\mathcal{T}'\subseteq\mathcal{T}$ be a coarser topology on $X$ than $\mathcal{T}$. Is it always true that $(X,\mathcal{T}')$ is also contractible? I highly doubt that this is the case, because intuitively, if it were true, then it should work with the same homotopies for $\mathcal{T}'$ as for $\mathcal{T}$ because of the generality of the statement (I mean, given the generality, we cannot adapt the homotopy equivalences for $(X,\mathcal{T})$ in a way that makes sense), but there is absolutely no reason for $F:X\times I\to X$ to still be continuous if we equip $X$ with $\mathcal{T}'$ instead of $\mathcal{T}$. However, I fail to come up with a counterexample; the eight topologies I know over $\mathbb{R}$ don't provide one. Can you give an elementary example where this fails?","['general-topology', 'homotopy-theory']"
2329879,Range in an Interval,"I want to find the range of the function, $$f(x) = {{x + 1} \over {{x^2} + 1}}\,\,\;{\rm{when }}\;x \in \left[ { - 1,1} \right].\;\;\;$$
I have isolated $x$ as - $$x = {{1 \pm \sqrt {1 - 4y(y - 1)} } \over {2y}}$$
But I am unable to solve this inequality, $$ - 1 \le {{1 \pm \sqrt {1 - 4y(y - 1)} } \over {2y}} \le 1$$
as it involved $\, \pm \sqrt {} \,$ part. Please tell me how to proceed from here!","['a.m.-g.m.-inequality', 'quadratic-forms', 'calculus', 'functions']"
2329882,Integrate outward unit vector over the surface of a sphere,"I'm trying to understand an integration over the surface of a sphere that is used in one of the articles I'm reading. I don't know why I can't understand it as it seems to be a pretty straightforward integration and I have been used to more complex math but anyway. Let $\textbf{r} = \textbf{x - x'}$, $r = |\textbf{r}|$ and $\textbf{n} = \frac{\textbf{r}}{r}$ where $|.|$ is the euclidian norm. The goal is to calculate the following integral for $i, j \in \{1,2,3\}$ : $$I = \int_{A(r)} n_{i}n_{j}\text{d}A$$ Where $A(r)$ denotes a spherical surface of radius $r$. The way I've gone about it is to say that for a spherical surface of radius $r$ we have $$\text{d}A = r\sin(\phi)\text{d}\phi\text{d}\theta$$ with $(\phi, \theta) \in [0,\pi]\times[0,2\pi]$ and since $r_{i}$ or $r_{j}$ are not dependent of the angles we should have $$I = 4\pi r_{i}r_{j}$$ However the article I'm reading has the result $$I = \frac{4\pi r^{2}}{3} \delta_{ij}$$ I've been thinking about it but can't seem to find my mistake. Thanks for your help kind stranger :)","['multivariable-calculus', 'integration', 'definite-integrals', 'calculus']"
2329897,"On the implication $KJ=K\cap J\,\Rightarrow\,K+J=R$","Let $K=\langle x,y\rangle\subset R=\mathbb C\langle x,y,z\rangle$ be the ideal generated by two out of the three free variables generating the polynomial ring $R$, and let $J\subset R$ be a left ideal such that $R/J\cong \mathbb C^n$ has finite dimension $n$ as a $\mathbb C$-vector space, and satisfies $KJ=K\cap J$. Is it true that $K+J=R$ as left $R$-modules? I think this is true if the following holds. Let $\pi:R\to A=R/[R,R]=\mathbb C[x,y,z]$ be the quotient map, and let $\overline J=\pi(J)$ and $\overline K=(x,y)\subset A$ be the image ideals. Then $\overline K+\overline J=A$. I do not know if this holds. (Geometrically, it means that the finite subscheme $V(J)\subset \mathbb A^3$ does not meet the line $x=y=0$). But if it holds, I think I can write $$R=\pi^{-1}(A)=\pi^{-1}(\overline K)+\pi^{-1}(\overline J)=K+[R,R]+J=K+J,$$ using that $[R,R]\subset K$. Does this sound true?","['modules', 'algebraic-geometry', 'abstract-algebra', 'proof-verification', 'ring-theory']"
2329923,An alternative algorithm to find the Jordan form/basis for a complex matrix.,"I am currently studying System Theory, and the exam involves a lot of finding Jordan forms/bases for state transition matrices. I know there is an algorithm for doing so which involves generalized eigenvectors and all, but that involves computing many powers of the matrix, which is tedious and prone to errors. I seem to have found an alternative method, but I can't find it stated anywhere else and I am wondering why it should be unsound, so I'll drop it here along with an example, and I hope someone will clarify what's wrong with it. Algorithm Let's say we have a matrix called $A$, and through the characteristic polynomial we find its eigenvalues $\{\lambda_i\}$ whose algebraic multiplicities are $\{m_i\}$. For each eigenvalue let $T_i$ be $A-\lambda_i I$: through it we can easily find $g_i = \dim \ker T_i$, the geometric multiplicity of the eigenvalue, and the eigenvectors of $A$,  $v_{i,1,1} \cdots v_{i,m_i,1}$, constituting a basis for $\ker T_i$. I'm calling these vectors like this because $v_{i,j,1}$ is the first vector in the partial basis that corresponds to the $j$-th Jordan block with eigenvalue $\lambda_i$. Then from the shape of the Jordan block we know that $A v_{i,j,k+1} = \lambda_i v_{i,j,k+1} + v_{i,j,k}$ or alternatively $T_i v_{i,j,k+1} = v_{i,j,k}$, so we can recursively find $v_{i,j,k+1}$ through a linear equation, or if we find no solution we know that the Jordan block with partial basis starting with $v_{i,j,1}$ is done. Then we can put together all the $v_{i,j,k}$'s to find the Jordan form and the desired basis. Example We wish to find the Jordan form of
$A=\left(
\begin{array}{cccc}
 2 & 0 & 0 & 0 \\
 0 & 2 & 1 & 0 \\
 0 & 0 & 2 & 0 \\
 1 & 0 & 0 & 2 \\
\end{array}
\right)$. The characteristic polynomial is $\det(A-\lambda I) = (\lambda - 2)^4$, so we have $\lambda_1 = 2, m_1 = 4$. We take $\lambda_1 = 2$: by inspecting the kernel of $T_1 = A - 2I$ we find $v_{1,1,1} = \left(
\begin{array}{c}
 0 \\
 1 \\
 0 \\
 0 \\
\end{array}
\right)$ and $v_{1,2,1}=\left(
\begin{array}{c}
 0 \\
 0 \\
 0 \\
 1 \\
\end{array}
\right)$. We start from $v_{1,1,1}$, and we try to find $v_{1,1,2}$ by solving $T_1 v_{1,1,2} = v_{1,1,1} \implies \left(
\begin{array}{cccc}
 0 & 0 & 0 & 0 \\
 0 & 0 & 1 & 0 \\
 0 & 0 & 0 & 0 \\
 1 & 0 & 0 & 0 \\
\end{array}
\right) \left(
\begin{array}{c}
 x \\
 y \\
 z \\
 w \\
\end{array}
\right) = \left(
\begin{array}{c}
 0 \\
 1 \\
 0 \\
 0 \\
\end{array}
\right) \implies x=0, z=1$, so I choose $v_{1,1,2}=\left(
\begin{array}{c}
 0 \\
 0 \\
 1 \\
 0 \\
\end{array}
\right)$. Now we try to find $v_{1,1,3}$ by solving $T_1 v_{1,1,3} = v_{1,1,2} \implies \left(
\begin{array}{cccc}
 0 & 0 & 0 & 0 \\
 0 & 0 & 1 & 0 \\
 0 & 0 & 0 & 0 \\
 1 & 0 & 0 & 0 \\
\end{array}
\right) \left(
\begin{array}{c}
 x \\
 y \\
 z \\
 w \\
\end{array}
\right) = \left(
\begin{array}{c}
 0 \\
 0 \\
 1 \\
 0 \\
\end{array}
\right)$ which is impossible. So the basis for the first Jordan block is complete, and there must be $v_{1,2,2}$ that is the last vector we seek. We find it as usual by $T_1 v_{1,2,2} = v_{1,2,1} \implies \left(
\begin{array}{cccc}
 0 & 0 & 0 & 0 \\
 0 & 0 & 1 & 0 \\
 0 & 0 & 0 & 0 \\
 1 & 0 & 0 & 0 \\
\end{array}
\right) \left(
\begin{array}{c}
 x \\
 y \\
 z \\
 w \\
\end{array}
\right) = \left(
\begin{array}{c}
 0 \\
 0 \\
 0 \\
 1 \\
\end{array}
\right) \implies x=1, z=0$ so we choose $v_{1,2,2}=\left(
\begin{array}{c}
 1 \\
 0 \\
 0 \\
 0 \\
\end{array}
\right)$. So we have found $J=\left(
\begin{array}{cccc}
 2 & 1 & 0 & 0 \\
 0 & 2 & 0 & 0 \\
 0 & 0 & 2 & 1 \\
 0 & 0 & 0 & 2 \\
\end{array}
\right)$ by looking at the lengths of the chains we computed, and also we found $S=\left(
\begin{array}{cccc}
 0 & 0 & 0 & 1 \\
 1 & 0 & 0 & 0 \\
 0 & 1 & 0 & 0 \\
 0 & 0 & 1 & 0 \\
\end{array}
\right)$ such that $J=S^{-1}AS$. This looks long because I wrote it all down, but most times many vectors can be computed mentally, and most importantly it doesn't involve computing $T_1^2$ and $T_1^3$.","['jordan-normal-form', 'linear-algebra']"
2329937,In which step of the expression am I simplifying it wrong?,"Consider this expression $$\sqrt{1-x^2}$$
We could factor the negative one out like this
$$\sqrt{-1(x^2-1)}$$
Now we could use take the two factors and separate them
$$\sqrt{-1}\sqrt{(x^2-1)}$$ But the root of negative one is not real, I feel really dumb asking this and I don't know anyone who can help me with this at the current moment. Thank you.","['algebra-precalculus', 'radicals']"
2329954,Any generalization for Wishart distribution?,"Let $x_1$, $x_2$,.. $x_n$ be independent and identically distributed draws
from a p-dimensional multivariate normal distribution, i.e.,  $x_i \sim N_p(0, A)$ (A is the co-variance matrix) and they form a $p\times n$ data matrix $X=[x_1 \;\; x_2 \;\; .. x_n]$. In that case, the distribution of a p × p random matrix $M=XX^T$ is said to have the
Wishart distribution. Can you kindly tell me, if there is any distribution function available for $XX^T$ when $X=[x_1 \;\; x_2 \;\; .. x_n]$, where each $x_i \sim N_p(0, A_i)$, i.e., they are independent but not identically distributed.  Thank you very much.","['statistics', 'normal-distribution', 'random-variables']"
2329969,Equicontinuity in Peano existence theorem,"I'm having some trouble understanding why the sequence of successive approximations in the proof of the Peano existence theorem is equicontinuous (which is needed to use Arzela-Ascoli theorem): Here's the theorem and proof as it goes in my textbook (and afterwards I'll lay out the part that I have the problem with): Peano's existence theorem: Let $f:[x_{0},x_{0}+a] \times\mathbb{R}\to\mathbb{R}$ be a continuous function. Then the equation $$y' = f(x,y)$$ has a solution which satisfies the initial condition $y(x_{0})=y_{0}.$ Proof: Let $n \in \mathbb{N}$ and $x_{j}=x_{0}+\frac{aj}{n}$ for $j \in \{0, ..., n\}$ . Let $y_{n}:[x_{0}, x_{0}+a] \to \mathbb{R}$ be a function defined by $y_{n}(x_{0})=y_{0}$ and $$y_{n}'(x) = f(x, y_{n}(x_{j})) \quad \text{for} \quad x_{j}<x\leq x_{j+1},$$ where $y_{n}(x_{j})$ is taken so that $y_{n}$ is continuous. $y_{n}$ satisfies the equation $$y_{n}(x) = y_{0}+ \int_{x_{0}}^{x} y_{n}'(t)dt = y_{0}+\int_{x_{0}}^{x} (f(t, y_{n}(t))+h_{n}(t))dt,$$ where $h_{n}(t)=f(t, y_{n}(x_{j}))-f(t, y_{n}(t))$ , where $x_{j}<t\leq x_{j+1}$ . Trivially, for large enough $n$ , we can approximate $t\in [x_{0}, x_{0}+a]$ as well as we want, and since $y_{n}$ is continuous, we have $||h_{n}||_{\infty} \to 0$ as $n \to \infty$ . Since $y_{n}$ is continuous on a compact interval, it's also bounded, so $||y_{n}||_{\infty}<b_{n}$ for some $b_{n} \in \mathbb{R}$ . Now, from $|y_{n}(u)-y_{n}(v)| \leq \int_{u}^{v} (|f(t, y_{n}(t))|+|h_{n}(t)|)dt<M|u-v|$ for some $M$ (since $f$ is continuous on the compact interval $[x_{0}, x_{0}+a] \times [-b_{n}, b_{n}]$ , it reaches its maximum and minimum value, and since $||h_{n}||_{\infty} \to 0$ as $n \to \infty$ , it's also bounded), I'm supposed to deduce a ""common Lipschitz constant $M$ "" for all $y_{n}$ , and deduce equicontinuity from there, but $b_{n}$ can go to infinity as $n \to \infty$ , and so $M$ depends on $n$ . Is the proof wrong? If so, how can I rectify this error? Or is there something I'm missing? I can't find a more detailed proof of the theorem in any other textbook I've found.","['ordinary-differential-equations', 'proof-explanation']"
2329978,Roots of $p(x)+xp'(x)$,"Let $p(x)$ be a polynomial of degree $n$ such that it has no real root (that is, $n$ is an even positive number). Can we say anything about the roots of the polynomial $p(x)+xp'(x)$? Here $p'(x)$ denotes the derivative of $p(x)$ with respect to $x$.","['derivatives', 'roots', 'polynomials']"
2329996,Exercise 9.1.14 in Dummit and Foote's Abstract Algebra [duplicate],"This question already has answers here : Necessary and sufficient condition for $x^n - y^m$ to be irreducible in $\Bbb C[x,y]$ [duplicate] (3 answers) Closed 8 months ago . Exercise 9.1.14 in Dummit and Foote's Abstract Algebra Let $R$ be an integral domain and let $i, j$ be relatively prime integers.
  Prove that the ideal $\langle x^i-y^j\rangle$ is a prime ideal in $R[x, y]$. [ Hint. Consider the ring homomorphism $\varphi$ from $R[x, y]$ to $R[t]$ defined by mapping $x$ to $t^j$ and mapping $y$ to $t^i$.
Show that an element of $R[x, y]$ differs from an element in $\langle x^i-y^j\rangle$ by a polynomial $f(x)$ of degree at most $j-1$ in $y$ and observe that the exponents of $\varphi(x^r y^s)$ are distinct for $0\leq s<j$.] Question. Is there another elegant proof? My Proof. Since $\varphi(x^i-y^j)=0$,
we have $\langle x^i-y^j\rangle\subseteq \ker{\varphi}$.
We show that $\langle x^i-y^j\rangle\supseteq \ker{\varphi}$. Consider $\varphi(f(x, y))=\sum_{k, l}c_{kl}t^{jk+il}$.
\begin{eqnarray}
&\text{If}& jk_1+il_1=jk_2+il_2=\cdots=jk_n+il_n\nonumber\\
&\Rightarrow& \text{for }1\leq m\leq n, ~j(k_1-k_m)=i(l_m-l_1)...(1)\\
&\stackrel{\gcd{(i, j)}=1}{\Rightarrow}& i\mid k_1-k_m, ~j\mid l_m-l_1\nonumber\\
&\Rightarrow& k_1-k_m=is_m, ~l_m-l_1=jt_m...(2)\\
&\stackrel{\text{substitute (2) to (1)}}{\Rightarrow}& s_m=t_m...(3)\\
&\stackrel{\text{substitute (3) to (2)}}{\Rightarrow}& k_m=k_1-is_m, ~l_m=js_m+l_1...(4)\\
&\Rightarrow& c_{k_1 l_1}x^{k_1}y^{l_1}+c_{k_2 l_2}x^{k_2}y^{l_2}+\cdots+c_{k_n l_n}x^{k_n}y^{l_n}\nonumber\\
&\stackrel{(4)}{=}& c_{k_1 l_1}x^{k_1}y^{l_1}+c_{k_2 l_2}x^{k_1-is_2}y^{js_2+l_1}+\cdots+c_{k_n l_n}x^{k_1-is_n}y^{js_n+l_1}....(5)
\end{eqnarray} \begin{eqnarray}
&\text{If}& f(x, y)\in \ker{\varphi}\nonumber\\
&\Rightarrow& \varphi(f(x, y))=\sum_{k, l}c_{kl}t^{jk+il}=0\nonumber\\
&\Rightarrow& c_{k_1 l_1}t^{jk_1+il_1}+c_{k_2 l_2}t^{jk_2+il_2}+\cdots+c_{k_n l_n}t^{jk_n+il_n}=0\nonumber\\
&\stackrel{(4)}{\Rightarrow}& c_{k_1 l_1}t^{jk_1+il_1}+c_{k_2 l_2}t^{jk_1-{ijs_2}+{ijs_2}+il_1}+\cdots+c_{k_n l_n}t^{jk_1-{ijs_n}+{ijs_n}+il_1}=0\nonumber\\
&\Rightarrow& (c_{k_1 l_1}+c_{k_2 l_2}+\cdots+c_{k_n l_n})t^{jk_1+il_1}=0\nonumber\\
&\Rightarrow& c_{k_1 l_1}+c_{k_2 l_2}+\cdots+c_{k_n l_n}=0...(6)
\end{eqnarray} \begin{eqnarray*}
&\text{consider}&(c_{k_1 l_1}x^{k_1}y^{l_1}+c_{k_2 l_2}x^{k_2}y^{l_2}+\cdots+c_{k_n l_n}x^{k_n}y^{l_n}){+\langle x^i-y^j\rangle}\\
&\stackrel{(5)}{=}& (c_{k_1 l_1}x^{k_1}y^{l_1}+c_{k_2 l_2}x^{k_1-is_2}y^{js_2+l_1}+\cdots+c_{k_n l_n}x^{k_1-is_n}y^{js_n+l_1})+\langle x^i-y^j\rangle\\
&\stackrel{x^i+\langle x^i-y^j\rangle=y^j+\langle x^i-y^j\rangle}{=}& (c_{k_1 l_1}x^{k_1}y^{l_1}+c_{k_2 l_2}x^{k_1-{is_2}}x^{{is_2}} y^{l_1}+\cdots+c_{k_n l_n}x^{k_1-{is_n}}x^{{is_n}}y^{l_1})+\langle x^i-y^j\rangle\\
&=& (c_{k_1 l_1}+c_{k_2 l_2}+\cdots+c_{k_n l_n})x^{k_1}y^{l_1}+\langle x^i-y^j\rangle\\
&\stackrel{(6)}{=}& 0+\langle x^i-y^j\rangle\\
&\Rightarrow& x^i-y^j\mid c_{k_1 l_1}x^{k_1}y^{l_1}+c_{k_2 l_2}x^{k_2}y^{l_2}+\cdots+c_{k_n l_n}x^{k_n}y^{l_n}\\
&\Rightarrow& x^i-y^j\mid f(x, y)\\
&\Rightarrow& f(x, y)\in \langle x^i-y^j\rangle\\
&\Rightarrow& \ker{\varphi}\subseteq \langle x^i-y^j\rangle.
\end{eqnarray*} Therefore,
$$R[x, y]/\langle x^i-y^j\rangle
=R[x, y]/\ker{\varphi}
\cong \text{Im }{\varphi}\leq R[t].$$
Since $R$ is an integral domain,
so is $R[t]$.
The subring $R[x, y]/\langle x^i-y^j\rangle\cong \text{Im }{\varphi}$ of $R[t]$ contains the unity of $R[t]$,
hence, $R[x, y]/\langle x^i-y^j\rangle$ is also an integral domain
and $\langle x^i-y^j\rangle$ is a prime ideal in $R[x, y]$
by Proposition 7.4.13.","['abstract-algebra', 'ring-theory', 'maximal-and-prime-ideals', 'polynomials']"
2330013,Prove that combinatoric sum approaches $-\infty$,"This question arose from a small part of a larger problem that I've been working on recently. How can I show that:
$$\lim_{n \to \infty} \sum_{k=1}^n \frac{(-1)^k}{k} {n \choose k} = -\infty$$ Computationally, this appears to be the case: successive partial sums decrease without bound (albeit rather slowly) with increasing $n$.
However, I've had trouble finding a closed form for the sum or showing the result analytically.
Any help would be much appreciated!","['combinations', 'combinatorics', 'summation', 'sequences-and-series']"
2330020,Jacobian of a Matrix Product,"I have a vector $x$ and I'm trying to find $\frac{dy}{dx}$, where $y=x^{T}x$. I believe the answer should be $2x^{T}$ but I'm trying to understand why. Does the product rule apply to matrices/vectors being multiplied? The issue I run into is the following: If I use the product rule blindly (which I don't know if I'm allowed to do), I get: $\frac{dy}{dx} = \frac{dx^{T}}{dx}x+x^{T}\frac{dx}{dx}$ $\frac{dx^{T}}{dx} = \frac{dx}{dx} = I$ So I get: $\frac{dy}{dx} = x+x^{T}$ But this makes no sense since the dimensions of the vectors don't match. If one of them were transposed then I get 2x and everything would be fine. Any help would be greatly appreciated. Thanks!","['matrix-calculus', 'multivariable-calculus', 'multivalued-functions', 'linear-algebra', 'vector-analysis']"
2330022,Give me some hints in calculation this limit.,"$$\lim_{x\to2\  \\ y\to2}\frac{x^{6}+ \tan (x^{2}-y^{2}) - y^{6}}{\sin(x^{6}-y^{6}) - x^{5}y +xy^{5} + \arctan(x^{2}y -xy^{2})}$$
I used a fact that $$\tan \alpha \sim \alpha \\ \arctan \alpha \sim \alpha \\  \sin\alpha \sim \alpha$$
Since now we have $$\lim_{x\to2\ \\ y\to2}\frac{x^{6}+ x^{2}-y^{2} - y^{6}}{x^{6}-y^{6} - x^{5}y +xy^{5} + x^{2}y -xy^{2}}$$
Then $$\lim_{x\to2\ y\to2}\frac{x^{6}+ x^{2}-y^{2} - y^{6}}{x^{6}-y^{6} - x^{5}y +xy^{5} + x^{2}y -xy^{2}}=\\ \\ 
=\lim_{x\to2\ \\ y\to2}\frac{(x+ y)(x-y)(x^{2}-xy +y^{2})(x^{2}+xy +y^{2})+(x+y)(x-y)}   {(x+ y)(x-y)(x^{2}-xy +y^{2})(x^{2}+xy +y^{2})-xy(x^{2}-y^{2})(x^{2}+y^{2}) - xy(x-y)}=\\=\lim_{x\to2\ \\y\to2}\frac{(x+ y)(x^{2}-xy +y^{2})(x^{2}+xy +y^{2})+(x+y)}   {(x+ y)(x^{2}-xy +y^{2})(x^{2}+xy +y^{2})-xy(x+y)(x^{2}+y^{2}) - xy} $$ 
And what to do next what multipliers to group? Help please.","['limits-without-lhopital', 'limits']"
2330059,Inverse image of submanifold is not a submanifold,"Someone asked me the following question yesterday: Let $X$ and $Y$ be to manifolds, $S$ be a submanifold of $Y$ and $f \colon X \to Y$ be differentiable. Prove or disprove that $f^{-1}(S)$ a submanifold. I came up with the following counterexample: Let $X=Y=\mathbb{R}^2$ and $S$ be the unit circle. Define $f \colon X \to Y$ as $$f(x,y)=\begin{cases}(1,0)&\text{ if }x>1,y=0\\(x,y), &\text{ otherwise }\end{cases}$$ Then $f^{-1}(S)=S \cup \{(x,0)\colon x>1\}$ which is not a submanifold. The point where I'm unsure is whether $f$ is differentiable. We only need to check it at $(1,0)$ and I think it should be differentiable but I'm not $100\%$ sure. 
Am I correct? If yes, how do I show differentiability at $(1,0)$? Thanks in advance for any hints.","['derivatives', 'manifolds']"
