question_id,title,body,tags
4577322,"Proof of the ""rule of $4$"": If the last two digits of $x$ are divisible by $4$, then $x$ is divisible by $4$.","I'm a aware there's another question about this problem. However, it is a general question of the form ""how can one prove this property, with an incomplete proof attached, and not a proof verification such as mine. My proof is not present in the aforementioned question nor in its answers. I was requested to prove the following property: $\text{If the number formed by the last two digits of $x$ is divisible }$$\text{by $4$, then $x$ is divisible by $4$.}$ I'm self-studying discrete mathematics and was wondering if someone could validate my proof. Here's what I did. $\text{Lemma :}$ $\forall n>1|2^n \equiv 0 \pmod{4}$ . $\text{pf.}$ The base case is trivial. Assume $2^k=4q, k>1$ . Then $2^{k+1}=2^k\cdot 2=4q \cdot2 = 8q$ is divisible by four. Then $4|2^n$ for all $n > 1$ . $\text{Solution :}$ Notice that $$
x=x_{n-1}10^{n-1}+...+x_110+x_0 = \sum_{i=0}^{n-1} x_i10^i \tag{1}
$$ where $(x_{n-1}x_{n-2}...x_1x_0)_{10}$ is the representation of $x$ in base $10.$ It is clear that $10 \equiv 2 \pmod{4}$ and therefore $x_i10^i \equiv x_i2^i \pmod{4}$ . Particularly, for the last two digits of $x,$ we have $x_110+x_0 \equiv2x_1+x_0$ . Generally, for $x$ we get $$
x\equiv \sum_{i=0}^{n-1} x_i10^i \equiv \sum_{i=0}^n x_i2^i \pmod{4} \tag{2}
$$ Assume $4|(x_12+x_0)$ or rather $x_12+x_0 \equiv 0 \pmod{4}$ . Then $$\begin{align}
x\equiv \sum_{i=0}^nx_i2^i \equiv x_12+x_0+\sum_{i=2}^nx_i2^i \equiv0\end{align}$$ The result follows from our assumption and from the fact that our lemma guarantees $\sum_{i=2}^{n}x_i2^i \equiv 0\pmod{4}$ . This suffices to show $4|(x_i10+x_0) \implies 4|x$ . Is this proof correct? Thanks in advance.","['elementary-number-theory', 'solution-verification', 'modular-arithmetic', 'discrete-mathematics']"
4577334,"Lipschitzness of $f$ on a high-probabilty subset from $\|f(X)-f(Y)\|\le \|X-Y\|$ with high probability for iid $(X,Y)$","Consider two iid random vectors $(X,Y)$ both in $R^k$ and $f:R^k\to R^m$ . Assume that for some $\epsilon>0$ (that may be assumed small if necessary, say, $\epsilon<0.01$ ), it holds that $$P \Big( \|f(X)-f(Y)\| \le \|X-Y\|\Big) \ge 1-\epsilon.$$ The norm is the Euclidean norm. The goal is to derive from this high-probabilty bound on the product measure some Lipschitzness condition on $f$ . I am looking of a reverse, in some sense, of the simple observation that if the restriction of $f$ to some $A$ is 1-Lipschitz and $P(X\in A)\ge1-\epsilon/2$ then the above probability bound is true. Question: Assuming $P ( \|f(X)-f(Y)\| \le \|X-Y\|) \ge 1-\epsilon$ ,
Is it always true that there exists a measurable $A\subset R^k$ such that the restriction of $f$ to $A$ is 1-Lipschitz (or C-Lipschitz for some C) and such that $P(X\in A)\ge 1-g(\epsilon)$ for some $g$ with $g(\epsilon)\to_{\epsilon\to0}0$ ? An answer would still be of interest to me if $k=m=1$ and $X,Y\sim$ Uniform $[0,1]$ .","['independence', 'lipschitz-functions', 'functional-analysis', 'product-measure', 'probability']"
4577337,Filling space with polycube snakes,"One of Martin Gardner's ""Mathematical Games"" columns ( Scientific American June 1981, pp24–29 ; reprinted in The Last Recreations (1997), pp274–283 , and The Colossal Book of Mathematics (2001) pp203–211 ) describes the following problem due to Scott Kim: First we must define a snake. It is a single connected chain of identical unit cubes joined at their faces in such a way that each cube (except for a cube at the end of a chain) is attached face to face to exactly two other cubes. The snake may twist in any possible direction, provided no internal cube abuts the face of any cube other than its two immediate neighbors. The snake may, however, twist so that any number of its cubes touch along edges or at corners. A polycube snake may [...] have just one end and be infinite in length, or it may be infinite and endless in both directions. We now ask a deceptively simple question. What is the smallest number of snakes needed to fill all space? We can put it another way: Imagine space to be completely packed with an infinite number of unit cubes. What is the smallest number of snakes into which it can be dissected by cutting along the planes that define the cubes? [...] Kim has found a way of twisting four infinitely long one-ended snakes into a structure of interlocked helical shapes that fill all space. The method is too complicated to explain in a limited space; you will have to take my word that it can be done. [...] Kim has conjectured that in a space of $n$ dimensions the minimum number of snakes that completely fill it is $2(n-1)$ , but the guess is still a shaky one. In the reprints (I can't find this ever printed in the Scientific American back issues, but maybe I missed it), Gardner adds: Dr. Koh Chor Jin, a physicist at the National University of Singapore, sent a clever proof that given a finite volume of space it is possible to cover it with two of Kim's cube-connected snakes. However, as Kim pointed out, Jin's construction does not approach all of space as a limit [...] So my question for StackExchange is: What was Scott Kim's (or, what is a ) four-snake space-filling construction? And what was Koh Chor-Jin's (or, what is a ) way to cover any finite volume with two snakes? This guy is also looking for information on the problem. Footnote: At first I wondered if $2(n-1)$ was a typo for $2^{n-1}$ , since obviously it takes one snake (not zero snakes) to fill 1-space. But it's consistently typeset as $2(n-1)$ in all three primary sources, so I think the ""for $n\ge 2$ "" is implied.","['recreational-mathematics', 'conjectures', 'tessellations', 'discrete-mathematics']"
4577364,Is $\liminf\Bbb P(X_nY_n\leq b)\geq\Bbb P(Xy\leq b) $ if $X_n\to X$ in distribution and $Y_n\to y\in\Bbb R$ in probability?,"Take $b\in\mathbb{R}$ . Suppose $X_n\to X$ in distribution  and suppose $Y_n\to y$ in probability, where $y$ is a constant. How to prove $$\Bbb P(Xy\leq b) \leq \liminf_{n\to\infty}\Bbb P(X_nY_n\leq b)?$$ I've asked the question before but I didn't get any answer. So I tried myself and hopefully someone can follow my reasoning. Note : I know that this follows from Slutsky's theorem, but I'm trying to use this question to prove Slutsky's theorem. My try: Since $X_n\to X$ in distribution, then given $\epsilon>0$ there an $n\in\mathbb{N}$ such that for all $n\geq N$ $$\Bbb P(Xy\leq b)\leq\epsilon+\Bbb P(X_ny\leq b),\;\;\text{ and so }\;\;\; \Bbb P(Xy\leq b)\leq\epsilon+\inf_{n\geq N}\Bbb P(X_ny\leq b).$$ Now we need to use the fact that $Y_n\to y$ in probability.
We can write the set $$\{X_ny\leq b\}=\{X_ny\leq b,Y_n\in (y-\epsilon,y+\epsilon) \}\cup \{X_ny\leq b,Y_n\not\in (y-\epsilon,y+\epsilon) \},$$ and so $$
\{X_ny\leq b\}\subseteq\underbrace{\{X_nY_n\leq b+\epsilon}_{:=A_n} \}\cup \underbrace{\{Y_n\not\in (y-\epsilon,y+\epsilon) \}}_{:=B_n},$$ Now we know that $\liminf_{n\to\infty}\Bbb P(B_n)=0$ . Now let's look at $A_n$ . For the sake of simplicity let's assume $X_n>0$ .
Then we have that $$A_n=\{X_nY_n\leq b\}\cup \underbrace{\{b<X_nY_n\leq b+\epsilon\}}_{C_n}.$$ In total, we have that $$\Bbb P(X_ny\leq b)\leq \Bbb P(B_n) + \Bbb P(X_nY_n\leq b)+\mathbb{P}(C_n) $$ and $$ \Bbb P(Xy\leq b)\leq \Bbb P(X_nY_n\leq b)+\epsilon + \Bbb P(B_n) +\mathbb{P}(C_n) $$ and so finally we have made the set $\{X_nY_n\leq b\}$ appear. Taking $\liminf$ we have that $$ \Bbb P(Xy\leq b)\leq \liminf_{n\to\infty}\Bbb P(X_nY_n\leq b)+\epsilon  +\liminf_{n\to\infty}\mathbb{P}(C_n) $$ But then is it possible to bound the probability of $C_n=\{b<X_nY_n\leq b+\epsilon\}$ as a function of $\epsilon$ ?","['limsup-and-liminf', 'measure-theory', 'probability-theory', 'probability']"
4577368,What number of group elements of a specific order are (non-)realisable?,"My question is as follows: Let $G$ be an arbitrary finite group. Let $n_r(G) \in \mathbb{N}_0$ be the amount of elements that have exactly order $r \geq 2$ in $G$ . For which numbers $k \in \mathbb{N}_0$ can we find/construct groups $G$ such that $n_r(G) = k$ ? For $k$ such that it is possible, can one find representatives only constructed using cyclic groups and semidirect (including direct) products? What about if we drop the finiteness requirement? Disclaimer: My knowledge about Group Theory extends to about that of a first course in Abstract Algebra (Quotient Groups, Group Actions, Sylow theorems, Solvability) and I have just begun trying to understand semidirect products and getting used to GAP. Feel free to call me out on any nonsense I may write. As already discussed in this question debating the existence of a group with exactly $68$ resp. $92$ elements of order $3$ , this question is highly non-trivial for the case $r \neq 2$ (but affirmative if $r = 2$ by using dihedral groups).
I have been able to deduce from this post that for $p$ prime we have $$n_{p} \equiv p-1 \mod p(p-1)$$ by a result of Frobenius ( $n_p = p-1 \mod p$ ) and using that every element (except $e)$ has order $p$ in element-generated subgroups of size $p$ (such that $n_p \equiv 0 \mod p-1$ ). This weeds out the cases we must check dramatically, e.g. we have $$n_3 \equiv 2 \mod 6 \text{ and } n_5 \equiv 4 \mod 20 \text{ and } n_7 \equiv 6 \mod 42 \ldots$$ For a given prime $p$ and $m \in \mathbb{N}$ , we can obviously cover the cases $n_p = p^m-1$ with the group $(\mathbb{Z}_p)^m$ - the $m$ -times iterated direct product of $\mathbb{Z}_p$ . But for everything in between, it always has involved guess work and pattern spotting from my side. The reason why I ask if this can be done with cyclic groups and semidirect products only is simple: I used GAP to search for the smallest groups $G$ that have the property $n_r(G) = k$ and in all - except one - examined cases it has always spat out a combination of cyclic groups by (semi)direct products. Now, since the linked question answers the stated premise negatively, we obviously cannot realise all these possibilities given by above condition. Specifically, I constructed a table with small primes and their conjectured non-realisible numbers: $$\begin{array}{c|c}
p & k \in \mathbb{N}: ?\exists G: n_p(G) = k \text{ gives no output from GAP}  \\
\hline
3 & \require{enclose}\enclose{horizontalstrike}{68}, \require{enclose}\enclose{horizontalstrike}{92}^*, 110,140,164,176,212,230,236,260,\ldots
\\
5 & 84, 104, 144, 204, 224, 244, 264, 304, 324,\ldots
\\
7 & 90, 132, 216, 300, 468, \ldots
\\
11 & 340, 450, 560,\ldots
\end{array}$$ *As pointed out by spin in the comments. A crossed out number in this table means that one provably cannot find such a group, I still include it to keep it consistent with the (non-existing) output of my small GAP program. Also keep in mind that this table could include some false negatives since I cannot search with GAP for obscenely large groups that might fulfill the given property (or straight up do not exist as in the case $n_3 = 68$ ). This brings us back to the following thoughts: Are these truly not realisable? What general families of realisable groups do exist? Are there notable exceptions of realizations?... as possible jumping off points to attacking the question. Bonus question : Can you point me to literature references that have worked on this and related questions? Thank you for listening to my ramblings about Group Theory :^).","['group-theory', 'finite-groups', 'reference-request']"
4577427,"Investigate for convergence in $z\in\mathbb{C}, \ |z|<1$: $\Sigma_{k=1}^{+\infty}\left(\cos (z^k)-1\right).$","Investigate for convergence in $z\in\mathbb{C}, \ |z|<1$ : $$\Sigma_{k=1}^{+\infty}\left(\cos (z^k)-1\right).$$ We were recommended to use $\cos(z^k)$ expansion first: $$
\Sigma_{k=1}^{+\infty}\left(\cos (z^k)-1\right)=\Sigma_{k=1}^{+\infty}\Sigma_{n=1}^{+\infty}\left(\frac{(-1)^n z^{2kn}}{(2n)!}\right) =
$$ here we need to reference some theorem that says that $n$ and $k$ changing places $\Sigma_{k=1}^{+\infty}\Sigma_{n=1}^{+\infty}\left(\frac{(-1)^n z^{2kn}}{(2n)!}\right)=\Sigma_{n=1}^{+\infty}\Sigma_{k=1}^{+\infty}\left(\frac{(-1)^n z^{2kn}}{(2n)!}\right)$ is allowed. I don't remember such theorem, and failed to google it. I don't see why $n$ and $k$ changing places would not always be okay. I would be very grateful if someone could give a statement of the theorem. $$=\Sigma_{n=1}^{+\infty}\frac{(-1)^n}{(2n)!}\Sigma_{k=1}^{+\infty} 
 \ z^{2kn}=\Sigma_{n=1}^{+\infty}\left(\frac{(-1)^n}{(2n)!}\cdot\frac{z^{2n}}{1-z^{2n}}\right)$$ Ratio test: $$\frac{(-1)^{n+1} z^{2n+2}}{(2n+2)! \ (1-z^{2n+2})} \cdot \frac{(2n)! \ (1-z^{2n})}{(-1)^n \ z^{2n}} 
= 
\frac{(-1) z^{2}(1-z^{2n})}{(2n+1)(2n+2) \ (1-z^{2n+2})} \longrightarrow_{n \longrightarrow \infty} 0 < 1, $$ so the original series is convergent in the given region. I feel like my solution is wrong. If it is, could someone please point out mistakes, and give hints or explain how to solve correctly? Thank you.","['complex-analysis', 'convergence-divergence', 'solution-verification']"
4577428,When is a principal bundle with group $G \times H$ the product of a principal bundle with group $G$ and one with group $H$?,"In general, it is not true that a fiber bundle with a product fiber is the product of two fiber bundles with the factors as fibers (think of vector bundles). However, I read somewhere that every 2-torus bundle is the product of two circle bundles, and I do not know why. So, my question is both why is this true in the torus case and what can we say in the more general case of the product of two Lie groups?","['principal-bundles', 'fiber-bundles', 'gauge-theory', 'lie-groups', 'differential-geometry']"
4577443,Does the solution of $y' = (x^2 + y^2) e^{-(x^2+y^2)}$ have a limit for $x \to \infty$?,"An old exam problem I am trying to solve is as follows: Given the cauchy problem $y' = (x^2 + y^2) e^{-(x^2+y^2)}, y(x_0) = y_0$ , do the following: Show that there is a unique solution for all $x \in \mathbb{R}$ Does the limit $ \lim_{x \to \infty} y(x) $ exist? Hint: evaluate the limit $ \lim_{x \to \infty} (x^2 + y^2) e^{-(x^2+y^2)} e^x$ For part (1), I managed to bound the functions $f(x,y) = (x^2 + y^2) e^{-(x^2+y^2)}$ and $f_y(x,y)$ under some fixed value. Then, I concluded, that we have a solution at some interval $[x_0 - \varepsilon, x_0 + \varepsilon]$ and we can extend this to $\mathbb{R}$ by moving to the right and left and applying the same result. I had quite a hard time bounding the function $f_y(x,y)$ , so first of all, I would be glad if someone shows me a quick and elegant way to do so. Secondly, and more importantly, I don't know how to approach part (2). I suppose I should somehow bound the integral $\int  (x^2 + y^2) e^{-(x^2+y^2)}$ by $(x^2 + y^2) e^{-(x^2+y^2)} e^x$ and then show that this limit tends to $0$ . But I have been so far unsuccesful with showing either of these two claims to be true. So any help here would be much appreciated!","['cauchy-problem', 'analysis', 'ordinary-differential-equations', 'real-analysis']"
4577477,Fusion in the normaliser of a Sylow subgroup.,"Let $z \in P \cap Z(N_{G}(P))$ for some $P \in Syl_{p}(G)$ and $z \notin P'$ . If $tz^{n}t^{-1} \in P$ , for some $t \in G$ , then $tz^{n}t^{-1} = z^{n}$ . I have tried a lot solving the above question, but was unable to do it. What I know is that, $N_{G}(P)$ controls the fusion of $C_{G}(P)$ , so if I can show that $tz^{n}t^{-1} \in C_{G}(P)$ , then the rest follows from the Burnside's lemma. But I am not able to show that $tz^{n}t^{-1} \in C_{G}(P)$ .","['group-theory', 'normal-subgroups', 'finite-groups', 'sylow-theory']"
4577513,Collatz-like problem involving prime factors,"Unfortunately I am not well-versed in LaTeX so I will try my best to keep this looking presentable. As an overview, I was investigating a variation of the Collatz conjecture: Define $f(1) = 1$ Then, if $n$ is even, $f(n) = \frac{n}{2}$ Otherwise, let $n$ 's smallest prime factor be $p$ , then $f(n) = pn+1$ So then I was trying it out for small values: $f(1) = 1$ $f(2) = 1, f(1) = 1$ $f(3) = 10, f(10) = 5, f(5) = 26, f(26) = 13, ...$ and so on. Eventually you get to $f(213) = 640$ which reduces down to $10$ . Evidently, loops/cycles can form. $f(4) = 2, f(2) = 1$ $f(5) = 26$ which is already a part of $3$ 's cycle $f(6) = 3$ which is, again, part of $3$ 's cycle By now, I was thinking that this function had a nice trend of either reducing to $1$ or joining onto another number's cycle. However, $f(7)$ causes an issue. I have iterated for $f(7)$ around $100$ times using python, however it is still unclear whether $f(7)$ converges or not (for want of a better word). I also noticed that convergence of $f(9)$ depended on convergence of $f(7)$ . There is no reason why it should converge, I saw on another page that the average smallest prime factor of integers up to $n$ is asymptotic to $\frac{n}{2\log(n)}$ . So then $f(n)$ has average order $\frac{n^2}{2\log(n)}$ . My question then is ultimately: for any integer n, will $f(n)$ eventually reach 1 or form a cycle? And, if not, is there an interesting reason/proof why not? This question could be (and probably is) fairly difficult, so as a weaker question, does $f(7)$ converge? If this question is similar to, or a corollary of, another question asked here, I apologise. Please let me know and I will remove the question. Edit: I wrote some basic python code to do the computations for me, however, it is not very efficient. With that being said, I also have an interest in the computational complexity of this problem e.g. finding smallest prime factor, checking for repeated values (i.e. checking if a cycle has been formed) etc.","['collatz-conjecture', 'number-theory', 'recreational-mathematics', 'problem-solving']"
4577530,How to solve the differential equation $y'=\frac{y-xy^2}{x+x^2y}$,"$$y'=\frac{y-xy^2}{x+x^2y}$$ This is the equation I want to solve. My idea is to substitute $xy$ with $u,$ $u=xy$ and $\frac{du}{dx}=xy'+y.$ So, the equation becomes $y'=\frac{y(1-u)}{x(1+u)}.$ What I am struggling with is how to deal with the $x$ and $y$ that are left in the equation.","['integration', 'substitution', 'ordinary-differential-equations']"
4577579,Why does this approximation constant work?,"I found an algorithm that used an approximation of $\log_2(x + 1)$ from $0$ to $1$ which simply followed the line $y = x + k$ where $k$ was some constant they discovered to be something like $0.043$ . I wondered where this constant came from, so I made a Desmos page to experiment, and I graphically figured out what it represents. My idea was that I'd have to take the integral of the absolute value of the difference between the two curves and then minimize the average height with respect to the value $k$ . This did not yield the desired $0.043$ that the algorithm used. However, the $0.043$ seems to be the number where the integral is spread out the most ""evenly"" (another way I could see it is that the maximum error is minimized. Notice how the maxima all match up). Is there some sort of statistical or actual algebraic way of expressing this? I'm just a high school student, I'd love to know how to express my findings better. Cheers.","['integration', 'optimization', 'approximation', 'algorithms']"
4577607,How to find the second solution of this $\log_{x}(2x^{x-2} - 1) + 4 = 2x$ logarithmic equation?,"I have to find the points where: $$
\log_{x}(2x^{x-2} - 1) + 4 = 2x
$$ It's easy to see that $x=2$ is a solution but, when graphing the function I see that there is another solution around 1. How can I find the value exact value of $x$ ? If I try using $x$ as the base to eliminate the logarithm I get the equation: $$
2x^{x-2} - 1 = x^{2x- 4},
$$ and the solutions to this equation are: $x = 1$ and $x=2$ but $x=1$ cannot be a solution to the first equation.",['algebra-precalculus']
4577650,How to understand $\ln a + \ln b = \ln(ab)$ looking at the areas defining the three quantities?,"Im reading the book: What Is Mathematics An Elementary Approach to IDEAS AND METHODS.
There is a description before the proof of $\ln a + \ln b = \ln(ab)$ Intuitively, this formula could be obtained by looking at the areas defining the three quantities lna, lnb and ln(ab). But we prefer to derive it by a reasoning typical of the calculus.... (following the proof in calculus.) I can't understand this, why the areas defining this is intuitive? thanks. Edit: I know integrals and the proof in calculus way, what I want to know is just how to understand this quote from the book.","['calculus', 'intuition', 'logarithms']"
4577651,Let $\alpha$ belong to $S_n$. Prove that $|\alpha|$ divides $n!$,"From Gallian's ""Contemporary Abstract Algebra"", Part 2 Chapter 5 It looks like using Lagrange's theorem would work, since $|S_n| = n!$ and $\langle\alpha\rangle$ is a subgroup of $S_n$ . However, that hasn't been covered in the book at this point, so I'm assuming a different solution is expected $\alpha$ can be broken up into disjoint cycles $\alpha_1\dots\alpha_m$ such that $|\alpha_1| + \dots +|\alpha_m| = n$ , and then $|\alpha| = \operatorname{lcm}(|\alpha_1|, \dots, |\alpha_n|)$ . Don't know how to continue though","['group-theory', 'abstract-algebra', 'permutation-cycles']"
4577659,Cardinality of a set including fractions,"Attempt: Let $G = \{x > 0 : \lim_{n→∞} \mathsf{frac}((n!)x) = 0\} .$ For each $f ∈ 2^ω$ , define $x_{f} = \sum_{n\ge1} \frac{f(n)}{n!}$ Put $W=\{x_{f} :f∈2^ω\}$ . I don't know how to proceed from here.","['limits', 'cardinals']"
4577719,general solution beta $(\sin(\alpha+\beta)+\cos(\alpha +2\beta)\sin(\beta))^2 = 4\cos(\alpha)\sin(\beta)\sin(\alpha+ \beta);\tan(\alpha)=3\tan(\beta)$,We need to find general solution of $\beta$ for $$(\sin(\alpha+\beta)+\cos(\alpha +2\beta)\sin(\beta))^2 = 4\cos(\alpha)\sin(\beta)\sin(\alpha+ \beta)$$ $$\tan(\alpha)=3\tan(\beta)$$ I took the first equation and managed to simplify it up till here: $$(\cos(\beta)\sin(\alpha+2\beta))^2=4\cos(\alpha)\sin(\beta)\sin(\alpha+ \beta)$$ What should I do next? I tried to use $2\sin(\beta)\sin(\alpha+\beta)=\cos(\alpha)-\cos(\alpha+2\beta)$ in the RHS in the hopes of cancelling or doing something about the $\alpha+2\beta$ terms. But I cannot seem to boil it down further. Thanks!,"['trigonometry', 'systems-of-equations']"
4577737,Cardinality of the set of terms of the Language of Abelian Groups,"I believe the cardinality of the set of terms of the Language of Abelian Groups ( $\lbrace \mathbb{Z}, 0, +, - \rbrace$ ) is $\aleph_o$ because $\mathbb{Z}$ is countable and we're performing addition and subtraction on it, so I believe the cardinality should also be countable. Is my reasoning correct. How would you rigorously prove it?","['elementary-set-theory', 'abelian-groups', 'cardinals']"
4577757,Struggles solving : $\frac23xyy'=\sqrt{x^6-y^4}+y^2.$,"Solve $\frac23xyy'=\sqrt{x^6-y^4}+y^2.$ (Hint: the equation can be boiled down to a homogeneous one.) My attempt: I didn't know how to obtain a homogeneous equation, so I'm going to show what I did instead. We can write $\frac23xyy'=|x|^3\sqrt{1-\frac{y^4}{x^6}}+y^2.$ Let $z=\frac{y^2}{x^3}=y^2x^{-3}.$ Then $$\begin{aligned}z'&=2yy'x^{-3}-3y^2x^{-4}\\ \implies x^4z'&=2xyy'-3y^2\\ \implies\frac23xyy'&=\frac{x^4z'+3y^2}3=\frac{x^4z'}3+y^2\\ \implies\frac{x^4z'}3+y^2&=|x|^3\sqrt{1-z^2}+y^2\\ \implies\frac{|x|z'}3&=\sqrt{1-z^2}\\ \implies\frac{dz}{\sqrt{1-z^2}}&=3\frac{dx}{|x|}\\ \implies\arcsin z&=3\ln|x|+C, C\in\Bbb R\\ \implies z&=\sin\ln(C|x|^3), C>0\\ \implies y^2&=x^3\sin\ln(C|x|^3)C>0.\end{aligned}$$ I'm not sure my answer is correct. I didn't get far plugging the result into the equation.
How do we solve the given ODE? Or should I better ask, how do we obtain a homogeneous ODE from it?",['ordinary-differential-equations']
4577779,Derivative of $f(x)\cdot x$ where $f$ is a $\mathbb{R}^3$ function: how to compute it?,"Let $f:\mathbb{R}^3\to\mathbb{R}^3$ . Could someone please help me to compute the the derivative of $$f(x)\cdot x?$$ If $f$ would be a real valued function I think it should be the derivative of a product, but how to proceed in this case? Thank you in advance.","['multivariable-calculus', 'calculus', 'derivatives', 'real-analysis']"
4577788,Can't $f(x)$ be negative here?,"The following question was asked in JEE Advanced 2020. Question: Let $b$ be a nonzero real number. Suppose $f:\mathbb R\to\mathbb R$ is a differentiable function such that $f(0)=1$ . If the derivative $f'$ of $f$ satisfies the equation $$f'(x)=\frac{f(x)}{b^2+x^2},$$ for all $x\in\mathbb R$ , then which of the following statements is/are True? A) If $b\gt0$ , then $f$ is an increasing function. B) If $b\lt0$ , then $f$ is a decreasing function. C) $f(x)f(-x)=1$ for all $x\in\mathbb R$ D) $f(x)-f(-x)=0$ for all $x\in\mathbb R$ My Attempt: Positive or negative nature of $f'(x)$ is dependent on the positive or negative nature of $f(x),$ not $b$ . Solving the given differential equation, we get, $$\ln|f(x)|=\frac1{|b|}\tan^{-1}\left(\frac x{|b|}\right)$$ (Constant of integration is zero here) Therefore, $$|f(x)|=e^{\frac1{|b|}\tan^{-1}\left(\frac x{|b|}\right)}\\ \implies f(x)=\pm e^{\frac1{|b|}\tan^{-1}\left(\frac x{|b|}\right)} $$ I can see that option C) is correct. Option D) is incorrect. How to decide for option A) and B)? Official Answer is A,C.","['contest-math', 'calculus', 'functions', 'ordinary-differential-equations']"
